pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643373297544,LeftHand_Target,1.62333,1.02093,-0.06103564,359.3757,133.4883,105.6506,
0,1643373297645,LeftHand_Target,1.623147,1.021406,-0.06167553,359.167,133.9785,105.6926,
0,1643373297768,LeftHand_Target,1.621778,1.022791,-0.06078888,359.2116,134.6195,105.827,
0,1643373297894,LeftHand_Target,1.621137,1.023523,-0.06007233,359.306,135.2677,106.041,
0,1643373297994,LeftHand_Target,1.620821,1.024664,-0.05915855,359.528,134.5789,106.0233,
0,1643373298120,LeftHand_Target,1.624561,1.022446,-0.05645213,359.1575,134.9529,105.6321,
0,1643373298244,LeftHand_Target,1.630011,1.021481,-0.05236446,359.0447,133.7236,105.5976,
0,1643373298368,LeftHand_Target,1.634721,1.022178,-0.04888358,358.9862,132.4384,105.6569,
0,1643373298478,LeftHand_Target,1.636365,1.022978,-0.04742742,358.7874,132.6019,106.0888,
0,1643373298595,LeftHand_Target,1.642111,1.024668,-0.04725695,358.8037,130.3538,106.5005,
0,1643373298719,LeftHand_Target,1.646518,1.024371,-0.04780997,358.2952,128.4768,106.0237,
0,1643373298820,LeftHand_Target,1.64646,1.023851,-0.0471303,358.2239,128.5814,106.0852,
0,1643373298953,LeftHand_Target,1.644563,1.023273,-0.04623594,358.5655,129.1164,106.1478,
0,1643373299052,LeftHand_Target,1.643196,1.021616,-0.04527175,358.7783,128.9066,106.0907,
0,1643373299170,LeftHand_Target,1.641242,1.021901,-0.04492773,359.191,128.702,106.2868,
0,1643373299277,LeftHand_Target,1.640931,1.021544,-0.04546288,359.0557,128.6606,106.022,
0,1643373299393,LeftHand_Target,1.639796,1.021603,-0.0455299,358.8792,129.3096,106.208,
0,1643373299493,LeftHand_Target,1.638174,1.021831,-0.04714169,358.6257,130.1449,106.2208,
0,1643373299594,LeftHand_Target,1.636894,1.022808,-0.04891007,358.4958,130.7295,106.2703,
0,1643373299727,LeftHand_Target,1.634228,1.02455,-0.05194101,358.5279,131.3513,106.1653,
0,1643373299843,LeftHand_Target,1.629653,1.025381,-0.0536612,358.5242,132.1358,106.1687,
0,1643373299942,LeftHand_Target,1.625985,1.026349,-0.05395935,359.2253,131.9673,106.5979,
0,1643373300045,LeftHand_Target,1.625298,1.02765,-0.05297016,359.6764,131.5645,106.5249,
0,1643373300168,LeftHand_Target,1.629162,1.025831,-0.05223269,359.601,131.8995,106.4983,
0,1643373300293,LeftHand_Target,1.635059,1.023255,-0.05247056,359.3586,130.6003,106.118,
0,1643373300402,LeftHand_Target,1.636906,1.02216,-0.05271959,358.7919,131.1258,105.6622,
0,1643373300518,LeftHand_Target,1.638682,1.023837,-0.05417722,359.5445,129.4454,106.1731,
0,1643373300644,LeftHand_Target,1.640313,1.022464,-0.05373312,358.2295,130.572,105.7801,
0,1643373300744,LeftHand_Target,1.638543,1.023463,-0.05352381,358.6244,130.2614,105.9281,
0,1643373300876,LeftHand_Target,1.634625,1.026665,-0.05323845,358.6552,131.009,106.2521,
0,1643373300992,LeftHand_Target,1.631225,1.028235,-0.05436695,359.0785,132.8378,107.0599,
0,1643373301092,LeftHand_Target,1.630499,1.027354,-0.05552877,358.9196,129.3633,106.3458,
0,1643373301209,LeftHand_Target,1.633165,1.024879,-0.05098211,358.1891,131.5532,106.0481,
0,1643373301318,LeftHand_Target,1.632233,1.024856,-0.04959574,358.8194,130.8733,106.1583,
0,1643373301419,LeftHand_Target,1.630359,1.024118,-0.05127986,358.6287,131.0283,105.9365,
0,1643373301553,LeftHand_Target,1.630118,1.023719,-0.05009404,358.5357,130.4927,105.8576,
0,1643373301669,LeftHand_Target,1.630001,1.02158,-0.0479866,358.4057,132.1877,105.451,
0,1643373301793,LeftHand_Target,1.62755,1.02154,-0.04564416,358.4142,134.5192,105.9615,
0,1643373301895,LeftHand_Target,1.627043,1.022226,-0.04625285,358.7651,134.1792,105.9801,
0,1643373302019,LeftHand_Target,1.633161,1.023313,-0.04929629,0.06740032,129.1013,106.5932,
0,1643373302143,LeftHand_Target,1.639323,1.02049,-0.05389088,357.8352,127.6304,104.812,
0,1643373302247,LeftHand_Target,1.640252,1.020907,-0.05478501,358.0227,131.2911,105.6975,
0,1643373302378,LeftHand_Target,1.636935,1.021123,-0.05583395,358.4061,131.6483,106.0613,
0,1643373302493,LeftHand_Target,1.635688,1.020713,-0.05492075,359.0853,130.8118,105.8129,
0,1643373302594,LeftHand_Target,1.637896,1.02126,-0.05696863,359.4443,128.3861,105.8534,
0,1643373302701,LeftHand_Target,1.640027,1.02013,-0.0593024,357.8455,129.2093,105.3881,
0,1643373302818,LeftHand_Target,1.637069,1.022583,-0.05732401,357.8404,130.873,105.8179,
0,1643373302943,LeftHand_Target,1.634517,1.025097,-0.05602357,359.0291,130.1259,106.4796,
0,1643373303068,LeftHand_Target,1.634975,1.023834,-0.05245187,358.3578,130.1045,105.9475,
0,1643373303170,LeftHand_Target,1.635786,1.022045,-0.04973885,358.026,132.2836,109.2324,
0,1643373303294,LeftHand_Target,1.635212,1.021406,-0.04694334,358.8941,127.9592,115.5092,
0,1643373303394,LeftHand_Target,1.636027,1.022727,-0.05049833,0.802623,125.3922,112.9755,
0,1643373303498,LeftHand_Target,1.638454,1.024471,-0.05332248,0.6581288,126.9286,107.1402,
0,1643373303619,LeftHand_Target,1.646754,1.025008,-0.05384086,358.9084,126.2124,107.0763,
0,1643373303719,LeftHand_Target,1.65298,1.025695,-0.05728941,359.0703,122.333,106.9311,
0,1643373303821,LeftHand_Target,1.658285,1.025546,-0.05735349,358.4709,122.466,106.9717,
0,1643373303943,LeftHand_Target,1.666314,1.026009,-0.05510566,358.4731,120.267,107.2266,
0,1643373304045,LeftHand_Target,1.670288,1.024839,-0.0521197,358.6046,118.3918,106.8692,
0,1643373304177,LeftHand_Target,1.670877,1.023362,-0.04997098,358.9669,117.2504,106.6499,
0,1643373304292,LeftHand_Target,1.668704,1.025177,-0.04669367,358.3281,119.7416,107.1226,
0,1643373304393,LeftHand_Target,1.664925,1.027529,-0.04372064,357.5196,122.7773,107.1482,
0,1643373304502,LeftHand_Target,1.660781,1.029805,-0.04073683,357.5623,124.9168,107.5196,
0,1643373304618,LeftHand_Target,1.657391,1.031026,-0.03263961,357.9468,123.856,108.1839,
0,1643373304743,LeftHand_Target,1.658876,1.031438,-0.0238743,359.399,120.2916,108.9722,
0,1643373304845,LeftHand_Target,1.660308,1.030991,-0.02331135,358.8319,119.6789,108.2841,
0,1643373304968,LeftHand_Target,1.660192,1.030479,-0.02190569,358.0675,122.4404,108.6165,
0,1643373305067,LeftHand_Target,1.659626,1.030157,-0.01898639,358.4247,122.7063,107.9919,
0,1643373305178,LeftHand_Target,1.660617,1.029302,-0.01321335,358.4025,121.3189,107.539,
0,1643373305294,LeftHand_Target,1.662713,1.032261,-0.0105243,359.5191,115.8452,109.3221,
0,1643373305418,LeftHand_Target,1.669159,1.03799,-0.008845463,0.03542136,113.0857,112.273,
0,1643373305518,LeftHand_Target,1.679038,1.041561,-0.008989051,359.8082,112.25,112.9079,
0,1643373305652,LeftHand_Target,1.696909,1.038599,-0.004402578,357.3128,112.8761,111.267,
0,1643373305767,LeftHand_Target,1.709712,1.033311,0.004817858,353.9116,114.4653,107.2195,
0,1643373305867,LeftHand_Target,1.709872,1.029916,0.01220912,353.2822,116.7548,104.6431,
0,1643373305976,LeftHand_Target,1.700093,1.027749,0.01681776,354.2956,117.5114,104.7713,
0,1643373306092,LeftHand_Target,1.679446,1.02999,0.01821075,356.9596,116.2216,106.5925,
0,1643373306193,LeftHand_Target,1.66478,1.030694,0.01761232,358.8552,115.96,107.114,
0,1643373306300,LeftHand_Target,1.656384,1.031454,0.01824914,0.1285118,115.0248,108.1429,
0,1643373306418,LeftHand_Target,1.653821,1.031601,0.01869933,359.5115,113.9082,106.2126,
0,1643373306542,LeftHand_Target,1.651464,1.022326,0.01618515,355.1074,117.4177,105.8354,
0,1643373306652,LeftHand_Target,1.643167,1.024498,0.008583784,355.0104,115.4417,104.153,
0,1643373306768,LeftHand_Target,1.62601,1.025586,0.001635253,354.7661,113.1745,105.6092,
0,1643373306868,LeftHand_Target,1.605122,1.026406,-0.002856776,354.3246,115.392,105.8138,
0,1643373306977,LeftHand_Target,1.579121,1.027762,-0.008637235,355.5528,115.637,105.2318,
0,1643373307092,LeftHand_Target,1.546207,1.027432,-0.01265107,358.1021,113.7091,107.2178,
0,1643373307217,LeftHand_Target,1.520593,1.026699,-0.01356401,358.86,115.2627,106.1726,
0,1643373307319,LeftHand_Target,1.50205,1.018395,-0.01776618,356.9034,119.2246,105.3879,
0,1643373307442,LeftHand_Target,1.474686,1.017262,-0.02893122,356.1418,116.2776,104.7104,
0,1643373307542,LeftHand_Target,1.44752,1.023338,-0.03934757,355.8505,119.0497,104.4856,
0,1643373307650,LeftHand_Target,1.416296,1.034641,-0.05331403,356.8429,117.7428,105.2845,
0,1643373307767,LeftHand_Target,1.377795,1.053374,-0.07062913,359.1267,116.315,106.4602,
0,1643373307892,LeftHand_Target,1.34645,1.06964,-0.08373496,1.878523,116.2128,108.4819,
0,1643373307993,LeftHand_Target,1.338338,1.072852,-0.0895918,5.044397,114.4708,109.53,
0,1643373308139,LeftHand_Target,1.352826,1.056425,-0.0884088,3.403081,112.0147,109.7102,
0,1643373308243,LeftHand_Target,1.376761,1.045892,-0.08045778,0.9542915,111.7807,107.5639,
0,1643373308366,LeftHand_Target,1.409012,1.042375,-0.06779157,356.1639,114.1825,107.6949,
0,1643373308469,LeftHand_Target,1.422489,1.039942,-0.06620938,355.5949,114.171,103.9466,
0,1643373308601,LeftHand_Target,1.422021,1.041178,-0.07156804,354.2622,112.499,103.9126,
0,1643373308718,LeftHand_Target,1.399727,1.043856,-0.08581425,353.1013,115.7263,104.0918,
0,1643373308818,LeftHand_Target,1.369969,1.058348,-0.0994253,356.0818,114.6089,105.3792,
0,1643373308919,LeftHand_Target,1.339484,1.078396,-0.1131015,0.7154792,113.2678,108.3541,
0,1643373309043,LeftHand_Target,1.311183,1.088229,-0.127435,3.666446,113.0404,110.4839,
0,1643373309167,LeftHand_Target,1.303436,1.094755,-0.1433799,3.070325,113.885,112.0935,
0,1643373309269,LeftHand_Target,1.307576,1.099632,-0.1621253,0.9706402,109.4592,113.6081,
0,1643373309391,LeftHand_Target,1.314729,1.100707,-0.1819827,356.5576,108.3443,117.1424,
0,1643373309516,LeftHand_Target,1.316406,1.101776,-0.1938711,353.8808,105.7308,117.082,
0,1643373309617,LeftHand_Target,1.311653,1.101832,-0.1932058,353.7222,105.3782,116.1432,
0,1643373309726,LeftHand_Target,1.302911,1.09874,-0.1817594,354.8921,106.1204,115.245,
0,1643373309842,LeftHand_Target,1.287585,1.09065,-0.1640896,356.1559,106.0061,112.9475,
0,1643373309966,LeftHand_Target,1.264702,1.081535,-0.1505229,355.8987,108.356,111.6501,
0,1643373310091,LeftHand_Target,1.235992,1.081786,-0.1436483,355.2769,108.6251,110.1954,
0,1643373310201,LeftHand_Target,1.20744,1.096158,-0.152692,354.8251,111.9281,112.437,
0,1643373310316,LeftHand_Target,1.161461,1.130985,-0.2052997,355.3634,109.2522,120.2761,
0,1643373310417,LeftHand_Target,1.116522,1.20469,-0.2934898,359.2223,106.2981,125.6573,
0,1643373310551,LeftHand_Target,1.074191,1.429286,-0.4349322,5.364298,96.78483,157.6097,
0,1643373310666,LeftHand_Target,1.050326,1.680628,-0.4417333,33.29053,99.65513,176.9225,
0,1643373310768,LeftHand_Target,1.013919,1.736213,-0.4150792,46.76888,116.6708,193.0742,
0,1643373310901,LeftHand_Target,0.9668245,1.626549,-0.4476049,32.93554,110.7562,182.9818,
0,1643373311017,LeftHand_Target,0.9031163,1.476376,-0.4466089,33.39765,104.1237,158.5785,
0,1643373311117,LeftHand_Target,0.8949249,1.433969,-0.4201634,31.70482,103.3507,154.8104,
0,1643373311218,LeftHand_Target,0.9131446,1.529542,-0.4477073,21.80857,110.4255,164.1073,
0,1643373311343,LeftHand_Target,0.9156343,1.706764,-0.4237357,27.6258,115.479,187.1941,
0,1643373311467,LeftHand_Target,0.8950287,1.771055,-0.4032035,28.10049,123.8247,198.5751,
0,1643373311575,LeftHand_Target,0.8852357,1.725547,-0.4228727,23.79982,120.1035,187.029,
0,1643373311691,LeftHand_Target,0.8914954,1.64819,-0.4512337,25.7017,112.858,175.8338,
0,1643373311817,LeftHand_Target,0.9124044,1.664357,-0.4590434,25.25032,111.0247,178.9643,
0,1643373311917,LeftHand_Target,0.9373341,1.750763,-0.4536353,27.06742,111.8412,188.2533,
0,1643373312042,LeftHand_Target,0.9343687,1.830601,-0.4350155,34.56541,119.3542,203.961,
0,1643373312167,LeftHand_Target,0.8884348,1.796317,-0.4627247,31.61631,119.4254,204.5469,
0,1643373312268,LeftHand_Target,0.8533318,1.712816,-0.4934022,25.46925,114.7171,187.4779,
0,1643373312392,LeftHand_Target,0.8132176,1.634571,-0.5186962,26.31843,111.0429,181.6078,
0,1643373312517,LeftHand_Target,0.7743968,1.593388,-0.5396206,26.88428,107.5547,178.2651,
0,1643373312617,LeftHand_Target,0.73792,1.549331,-0.5666064,26.4212,104.121,173.1874,
0,1643373312717,LeftHand_Target,0.6988047,1.473495,-0.6017464,23.56105,95.98502,167.1362,
0,1643373312842,LeftHand_Target,0.6387107,1.378417,-0.6113484,22.51236,92.72176,161.8189,
0,1643373312966,LeftHand_Target,0.6111052,1.317617,-0.5945396,22.12654,94.27331,154.4883,
0,1643373313076,LeftHand_Target,0.6275628,1.322123,-0.5943167,21.96493,94.14951,154.5108,
0,1643373313192,LeftHand_Target,0.6486446,1.361331,-0.6176512,22.40512,91.24818,159.8228,
0,1643373313316,LeftHand_Target,0.6386218,1.360582,-0.634691,23.76391,91.5118,161.2606,
0,1643373313416,LeftHand_Target,0.632004,1.337934,-0.637997,25.16174,88.89075,157.9005,
0,1643373313540,LeftHand_Target,0.6332572,1.307663,-0.6321245,22.82225,87.76612,154.1163,
0,1643373313641,LeftHand_Target,0.6340656,1.29517,-0.6307149,23.15693,87.88128,152.7525,
0,1643373313742,LeftHand_Target,0.6345931,1.283732,-0.6313674,24.13794,85.90372,152.0805,
0,1643373313874,LeftHand_Target,0.63315,1.271174,-0.6280941,24.76769,84.81034,150.7445,
0,1643373313991,LeftHand_Target,0.6337821,1.261167,-0.6211963,24.01929,84.35381,150.0885,
0,1643373314092,LeftHand_Target,0.6340273,1.25734,-0.6129198,23.30313,84.98016,149.2614,
0,1643373314224,LeftHand_Target,0.6270542,1.262396,-0.6002892,23.57075,85.75519,149.8182,
0,1643373314341,LeftHand_Target,0.6154001,1.280606,-0.58613,24.49865,87.1027,151.0761,
0,1643373314442,LeftHand_Target,0.605345,1.299454,-0.5774188,25.19238,87.72952,153.0637,
0,1643373314549,LeftHand_Target,0.5953352,1.31411,-0.5710344,26.12515,88.79015,153.262,
0,1643373314666,LeftHand_Target,0.5803352,1.315466,-0.5627385,25.98834,88.70032,155.6692,
0,1643373314766,LeftHand_Target,0.5534124,1.292662,-0.5547919,25.00829,84.14362,154.3442,
0,1643373314874,LeftHand_Target,0.5251371,1.283883,-0.5340195,24.99246,89.46629,152.2845,
0,1643373314990,LeftHand_Target,0.5130286,1.313349,-0.5271712,21.91973,90.92065,150.7289,
0,1643373315091,LeftHand_Target,0.5000103,1.404755,-0.5510098,16.41841,98.43774,157.8388,
0,1643373315201,LeftHand_Target,0.4555075,1.490468,-0.575285,29.08926,98.27547,178.1873,
0,1643373315317,LeftHand_Target,0.3830467,1.506895,-0.5731627,26.54801,103.4756,176.6638,
0,1643373315441,LeftHand_Target,0.3225825,1.488756,-0.5550456,26.76836,107.2136,172.5399,
0,1643373315544,LeftHand_Target,0.2861747,1.485163,-0.5487756,23.82122,107.3371,172.1718,
0,1643373315675,LeftHand_Target,0.2533954,1.430476,-0.5502154,25.11733,100.1769,170.0781,
0,1643373315790,LeftHand_Target,0.2442931,1.330783,-0.5289351,18.42082,91.58833,157.6994,
0,1643373315891,LeftHand_Target,0.2250928,1.265766,-0.4998615,18.89014,88.856,152.0528,
0,1643373316000,LeftHand_Target,0.1974607,1.21113,-0.4727311,17.93861,86.49148,147.1423,
0,1643373316117,LeftHand_Target,0.1436918,1.164005,-0.4488879,18.20399,88.01048,140.774,
0,1643373316241,LeftHand_Target,0.08966553,1.166463,-0.4596279,16.68895,89.48225,141.8003,
0,1643373316349,LeftHand_Target,0.06468013,1.227861,-0.4987909,16.14721,93.06632,147.7883,
0,1643373316465,LeftHand_Target,0.04475258,1.35448,-0.5604842,19.22646,93.59828,163.0992,
0,1643373316566,LeftHand_Target,0.01956175,1.440516,-0.5885943,24.06482,95.06698,172.4988,
0,1643373316675,LeftHand_Target,-0.01175474,1.478429,-0.5982761,22.5185,99.65984,176.1515,
0,1643373316790,LeftHand_Target,-0.04002297,1.496023,-0.5866916,22.87554,102.4504,173.6159,
0,1643373316890,LeftHand_Target,-0.04530823,1.568603,-0.5888672,17.7997,104.6214,176.7589,
0,1643373316991,LeftHand_Target,-0.05070077,1.682111,-0.5855743,27.8484,107.5495,192.4681,
0,1643373317117,LeftHand_Target,-0.08819443,1.76528,-0.5590677,32.57332,118.2421,205.6253,
0,1643373317216,LeftHand_Target,-0.1326228,1.768418,-0.5456257,31.11493,123.876,209.0557,
0,1643373317317,LeftHand_Target,-0.1806151,1.745656,-0.5453981,30.62711,124.074,206.0071,
0,1643373317440,LeftHand_Target,-0.2438855,1.727388,-0.5538392,29.30388,122.5619,202.9644,
0,1643373317541,LeftHand_Target,-0.3006447,1.702232,-0.5647987,32.52958,123.3189,202.8283,
0,1643373317654,LeftHand_Target,-0.3560415,1.64101,-0.5720301,32.99855,119.5238,194.0672,
0,1643373317765,LeftHand_Target,-0.3824425,1.599358,-0.5593625,34.43952,116.1187,185.2883,
0,1643373317867,LeftHand_Target,-0.4000986,1.559208,-0.5407494,36.6506,116.1859,177.2267,
0,1643373317990,LeftHand_Target,-0.4269152,1.491586,-0.5230886,35.78797,113.9985,170.1389,
0,1643373318115,LeftHand_Target,-0.4438162,1.416422,-0.496116,36.37495,107.8389,158.2041,
0,1643373318216,LeftHand_Target,-0.4585756,1.348782,-0.4649795,32.88891,102.1694,148.6591,
0,1643373318350,LeftHand_Target,-0.477365,1.270663,-0.4202096,31.52614,93.92416,136.6156,
0,1643373318466,LeftHand_Target,-0.5064701,1.219184,-0.394053,23.37269,93.21618,128.9864,
0,1643373318591,LeftHand_Target,-0.5503249,1.257548,-0.4437075,17.54837,98.84895,134.0064,
0,1643373318693,LeftHand_Target,-0.586026,1.401732,-0.5325054,20.28159,97.94977,157.0437,
0,1643373318816,LeftHand_Target,-0.6419663,1.611355,-0.5686077,32.16301,106.2088,182.9582,
0,1643373318940,LeftHand_Target,-0.7161825,1.678746,-0.5683416,36.94031,122.1948,200.8828,
0,1643373319066,LeftHand_Target,-0.7871294,1.586254,-0.5913438,33.61001,115.158,182.6597,
0,1643373319167,LeftHand_Target,-0.8117828,1.504292,-0.5882658,34.37248,109.944,170.4076,
0,1643373319291,LeftHand_Target,-0.8240983,1.476821,-0.5851393,29.57833,107.7131,165.0894,
0,1643373319416,LeftHand_Target,-0.8381115,1.492162,-0.5963886,28.99012,107.0836,170.117,
0,1643373319539,LeftHand_Target,-0.8627868,1.446764,-0.600264,32.47165,103.0871,169.4571,
0,1643373319650,LeftHand_Target,-0.8863326,1.384054,-0.5987124,25.49376,98.03674,163.047,
0,1643373319766,LeftHand_Target,-0.9356687,1.342797,-0.5879507,24.89359,95.97972,159.7537,
0,1643373319866,LeftHand_Target,-0.9850668,1.327095,-0.5860885,24.25883,93.04861,158.5508,
0,1643373319975,LeftHand_Target,-1.038984,1.336248,-0.5858523,20.96799,97.59289,159.9824,
0,1643373320091,LeftHand_Target,-1.094764,1.355803,-0.5760736,21.18563,98.30557,160.7947,
0,1643373320215,LeftHand_Target,-1.12771,1.391915,-0.5801119,20.54091,99.59077,164.4366,
0,1643373320319,LeftHand_Target,-1.150673,1.429971,-0.5856584,20.3098,101.3883,166.5349,
0,1643373320449,LeftHand_Target,-1.187492,1.47411,-0.5959072,23.99902,101.5302,171.5744,
0,1643373320566,LeftHand_Target,-1.239604,1.488237,-0.606432,22.91669,104.6506,177.0841,
0,1643373320690,LeftHand_Target,-1.298046,1.434721,-0.6047888,22.29965,103.8694,170.5542,
0,1643373320791,LeftHand_Target,-1.342953,1.388605,-0.6015737,22.15789,100.351,165.3018,
0,1643373320922,LeftHand_Target,-1.393461,1.367825,-0.5990378,20.22379,100.1775,162.8043,
0,1643373321041,LeftHand_Target,-1.436581,1.379191,-0.6143512,19.92566,98.87702,165.904,
0,1643373321164,LeftHand_Target,-1.48973,1.363918,-0.6209436,20.86664,97.89973,165.6867,
0,1643373321267,LeftHand_Target,-1.528615,1.347905,-0.6102994,21.26067,100.3712,162.1714,
0,1643373321400,LeftHand_Target,-1.562267,1.360708,-0.6147016,20.88253,101.187,163.1406,
0,1643373321516,LeftHand_Target,-1.606501,1.369953,-0.6211944,24.22246,100.659,167.3511,
0,1643373321640,LeftHand_Target,-1.659272,1.359214,-0.6150283,22.32092,103.0334,165.5206,
0,1643373321742,LeftHand_Target,-1.705091,1.357532,-0.6103814,21.67228,103.9919,164.5169,
0,1643373321866,LeftHand_Target,-1.771267,1.363463,-0.6166646,22.33036,104.0723,166.1055,
0,1643373321966,LeftHand_Target,-1.825891,1.362464,-0.6133398,24.35044,102.9424,165.4443,
0,1643373322069,LeftHand_Target,-1.87228,1.363312,-0.6008899,24.89856,104.4338,164.4023,
0,1643373322190,LeftHand_Target,-1.910643,1.374367,-0.595175,22.32721,105.9614,163.2709,
0,1643373322316,LeftHand_Target,-1.937056,1.397891,-0.6036956,22.74941,105.215,166.8002,
0,1643373322416,LeftHand_Target,-1.96494,1.396829,-0.603399,22.77666,104.9577,167.3985,
0,1643373322542,LeftHand_Target,-2.007348,1.374685,-0.5978606,22.218,104.4463,163.9929,
0,1643373322665,LeftHand_Target,-2.055222,1.357756,-0.5985464,23.21302,103.1899,162.8747,
0,1643373322766,LeftHand_Target,-2.097931,1.348859,-0.5981923,24.83384,101.9691,162.7337,
0,1643373322890,LeftHand_Target,-2.151537,1.349374,-0.5975101,22.9189,101.4126,160.9575,
