pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643375234434,LeftHand_Target,-4.066786,1.195807,-0.613359,14.26988,115.9773,161.4418,
0,1643375234536,LeftHand_Target,-4.094653,1.148963,-0.6014246,12.64921,110.7552,158.1471,
0,1643375234659,LeftHand_Target,-4.124133,1.096076,-0.5686048,15.63091,104.8472,152.2656,
0,1643375234786,LeftHand_Target,-4.154176,1.066328,-0.531576,10.58458,102.5349,143.6931,
0,1643375234909,LeftHand_Target,-4.209514,1.062332,-0.4923918,10.32276,104.7154,138.5098,
0,1643375235010,LeftHand_Target,-4.257771,1.052588,-0.4591113,9.776321,105.427,130.1352,
0,1643375235111,LeftHand_Target,-4.299505,1.043563,-0.4191925,9.473599,105.2707,116.3659,
0,1643375235255,LeftHand_Target,-4.351985,1.039522,-0.3628623,10.11869,115.8704,103.0238,
0,1643375235364,LeftHand_Target,-4.383181,1.034513,-0.3416719,10.43797,121.8589,100.4456,
0,1643375235485,LeftHand_Target,-4.426741,1.028133,-0.3400704,9.690845,132.2041,100.0451,
0,1643375235608,LeftHand_Target,-4.478915,1.02418,-0.361543,9.664515,130.7615,102.6609,
0,1643375235711,LeftHand_Target,-4.5273,1.019481,-0.3836968,9.788939,130.7435,105.7468,
0,1643375235834,LeftHand_Target,-4.59499,1.01632,-0.4105215,8.565621,135.2058,107.5713,
0,1643375235963,LeftHand_Target,-4.657543,1.030871,-0.4267901,11.12873,134.7415,110.0193,
0,1643375236085,LeftHand_Target,-4.712187,1.040663,-0.4324075,11.91885,143.4347,114.3901,
0,1643375236185,LeftHand_Target,-4.744851,1.051165,-0.4281772,15.56707,142.2689,115.1718,
0,1643375236309,LeftHand_Target,-4.772903,1.057298,-0.4140875,16.10716,148.9099,115.1872,
0,1643375236434,LeftHand_Target,-4.793071,1.053891,-0.3975602,15.36895,155.6646,113.9595,
0,1643375236536,LeftHand_Target,-4.811812,1.052722,-0.3741462,15.4654,162.9445,113.3403,
0,1643375236636,LeftHand_Target,-4.838138,1.057593,-0.3378584,18.73161,167.6531,114.1072,
0,1643375236762,LeftHand_Target,-4.881441,1.066369,-0.2773188,20.32028,181.5881,115.6523,
0,1643375236886,LeftHand_Target,-4.926833,1.076788,-0.2086214,20.58895,195.1522,117.4806,
0,1643375236985,LeftHand_Target,-4.958417,1.086012,-0.152755,20.86406,203.2516,117.1956,
0,1643375237108,LeftHand_Target,-4.989429,1.085093,-0.09005368,19.20635,213.5813,118.1096,
0,1643375237209,LeftHand_Target,-5.008474,1.078657,-0.05079281,18.70397,216.1656,116.559,
0,1643375237309,LeftHand_Target,-5.023109,1.068438,-0.01844604,15.41055,222.3149,113.1804,
0,1643375237410,LeftHand_Target,-5.036811,1.057566,0.007644296,11.67536,227.4223,110.7376,
0,1643375237535,LeftHand_Target,-5.057558,1.051817,0.04389167,8.477352,230.8005,108.4114,
0,1643375237635,LeftHand_Target,-5.075405,1.053413,0.08379699,5.594538,236.4388,107.0327,
0,1643375237737,LeftHand_Target,-5.087608,1.059657,0.1289718,2.29822,243.4309,104.6048,
0,1643375237838,LeftHand_Target,-5.088305,1.063701,0.1761648,358.9639,250.7498,100.8755,
0,1643375237957,LeftHand_Target,-5.065048,1.06569,0.2247883,356.7325,255.5872,102.7266,
0,1643375238078,LeftHand_Target,-5.01264,1.066148,0.2565063,359.6256,255.147,105.0093,
0,1643375238205,LeftHand_Target,-4.94625,1.060285,0.268432,2.80952,266.0627,101.9426,
0,1643375238336,LeftHand_Target,-4.894217,1.049304,0.276931,5.965276,271.3146,102.6642,
0,1643375238469,LeftHand_Target,-4.845482,1.043127,0.2883253,5.291571,286.2327,98.32195,
0,1643375238569,LeftHand_Target,-4.820642,1.035055,0.3038607,5.346818,288.9066,97.55932,
0,1643375238670,LeftHand_Target,-4.793482,1.029782,0.3195469,3.888897,294.2946,96.35575,
0,1643375238804,LeftHand_Target,-4.755236,1.031013,0.3312022,3.263461,300.295,97.87787,
0,1643375238906,LeftHand_Target,-4.726791,1.034946,0.3269367,5.897553,296.9691,100.3846,
0,1643375239037,LeftHand_Target,-4.702846,1.03484,0.2992689,8.622361,298.4872,101.1327,
0,1643375239139,LeftHand_Target,-4.695428,1.032213,0.268514,9.505683,297.562,100.9933,
0,1643375239272,LeftHand_Target,-4.703057,1.030801,0.2165533,8.286058,290.4303,102.4368,
0,1643375239403,LeftHand_Target,-4.710436,1.031606,0.1825735,5.847929,286.2162,101.4911,
0,1643375239539,LeftHand_Target,-4.712117,1.031989,0.168446,5.509041,283.7969,102.763,
0,1643375239640,LeftHand_Target,-4.707559,1.033468,0.1633744,5.069919,282.8121,102.3967,
0,1643375239771,LeftHand_Target,-4.690931,1.023804,0.1679614,5.941908,282.5911,101.869,
0,1643375239871,LeftHand_Target,-4.67588,1.020789,0.1729019,5.165102,285.4391,100.8946,
0,1643375240007,LeftHand_Target,-4.660587,1.024456,0.1838222,8.219606,286.1774,101.7336,
0,1643375240119,LeftHand_Target,-4.658104,1.025086,0.2021424,7.906819,286.6855,102.5449,
0,1643375240255,LeftHand_Target,-4.663273,1.025698,0.22335,6.98005,287.7002,102.8037,
0,1643375240387,LeftHand_Target,-4.668554,1.029981,0.249256,3.804641,291.1941,104.0209,
0,1643375240487,LeftHand_Target,-4.669795,1.034136,0.2726727,3.414626,291.3629,105.4537,
0,1643375240620,LeftHand_Target,-4.670067,1.03903,0.2950203,2.786246,287.8954,107.2025,
0,1643375240754,LeftHand_Target,-4.666451,1.037283,0.299982,3.719045,290.2746,106.9676,
0,1643375240886,LeftHand_Target,-4.661789,1.03222,0.3016995,4.360661,289.0857,105.9442,
0,1643375240987,LeftHand_Target,-4.653951,1.028928,0.301804,4.021352,291.0721,105.38,
0,1643375241090,LeftHand_Target,-4.642989,1.028309,0.3051339,4.294679,290.0802,105.5705,
0,1643375241189,LeftHand_Target,-4.628851,1.028505,0.3082722,4.694094,290.3942,105.3419,
0,1643375241321,LeftHand_Target,-4.603272,1.026959,0.3165491,5.954247,292.7669,106.8037,
0,1643375241423,LeftHand_Target,-4.589303,1.027957,0.3174407,6.721613,295.3245,108.7508,
0,1643375241555,LeftHand_Target,-4.565464,1.035508,0.3266059,10.07927,297.3723,114.026,
0,1643375241661,LeftHand_Target,-4.54788,1.031711,0.3498732,13.60236,297.3914,122.2349,
0,1643375241772,LeftHand_Target,-4.537156,1.021029,0.3659627,16.9133,293.6566,125.914,
0,1643375241892,LeftHand_Target,-4.545023,1.018185,0.3544245,17.06692,292.7744,122.6905,
0,1643375242015,LeftHand_Target,-4.55991,1.021785,0.3396636,15.44958,292.821,121.2726,
0,1643375242141,LeftHand_Target,-4.577825,1.032553,0.3294153,12.08152,295.388,118.5481,
0,1643375242265,LeftHand_Target,-4.590347,1.037921,0.332918,10.18336,291.3542,120.5158,
0,1643375242374,LeftHand_Target,-4.594824,1.048606,0.334076,4.983601,294.4535,121.4119,
0,1643375242478,LeftHand_Target,-4.588837,1.064783,0.3379421,4.207792,291.3335,122.4421,
0,1643375242580,LeftHand_Target,-4.576452,1.072379,0.3413008,5.276256,290.1159,124.1204,
0,1643375242713,LeftHand_Target,-4.564397,1.072174,0.3397072,8.005335,292.5794,126.0106,
0,1643375242812,LeftHand_Target,-4.56231,1.066923,0.3298721,9.111695,292.8064,125.5421,
0,1643375242945,LeftHand_Target,-4.559515,1.053298,0.3115963,7.490758,294.4897,121.5183,
0,1643375243049,LeftHand_Target,-4.554029,1.048469,0.3034108,7.501374,293.1484,121.1919,
0,1643375243178,LeftHand_Target,-4.538146,1.044645,0.3004748,7.789329,293.9637,120.9226,
0,1643375243277,LeftHand_Target,-4.519518,1.043652,0.3015925,8.434229,294.0732,121.3784,
0,1643375243380,LeftHand_Target,-4.496827,1.044233,0.3002044,9.909824,293.4933,121.5627,
0,1643375243512,LeftHand_Target,-4.466425,1.042762,0.2966399,10.16387,293.1967,121.2965,
0,1643375243615,LeftHand_Target,-4.44135,1.04577,0.2946581,9.070952,293.8007,119.4739,
0,1643375243748,LeftHand_Target,-4.415724,1.060876,0.2962398,8.280104,293.8982,118.3273,
0,1643375243847,LeftHand_Target,-4.404929,1.073269,0.2953713,8.173672,296.1143,118.6303,
0,1643375243978,LeftHand_Target,-4.395774,1.070363,0.2863453,8.336837,296.3683,115.7038,
0,1643375244087,LeftHand_Target,-4.384648,1.049333,0.2802269,6.201242,302.101,112.1241,
0,1643375244214,LeftHand_Target,-4.372612,1.045212,0.2723504,5.180377,305.3832,109.2453,
0,1643375244347,LeftHand_Target,-4.358786,1.047662,0.2684285,6.78499,305.5813,109.779,
0,1643375244481,LeftHand_Target,-4.345335,1.047426,0.2690355,4.998479,304.7213,110.2553,
0,1643375244611,LeftHand_Target,-4.326831,1.055596,0.2682451,4.591438,305.8322,111.6006,
0,1643375244720,LeftHand_Target,-4.310194,1.073071,0.2695202,7.828321,301.4678,114.5635,
0,1643375244827,LeftHand_Target,-4.311291,1.087387,0.2805007,8.71103,298.6255,119.2334,
0,1643375244946,LeftHand_Target,-4.310603,1.092554,0.2949429,3.157819,303.2495,118.4529,
0,1643375245054,LeftHand_Target,-4.299085,1.089775,0.3039442,2.076169,300.8065,118.0256,
0,1643375245160,LeftHand_Target,-4.276459,1.082884,0.3030458,1.289865,300.8383,116.3467,
0,1643375245263,LeftHand_Target,-4.239357,1.074582,0.2994024,1.53067,302.8831,114.3236,
0,1643375245362,LeftHand_Target,-4.197174,1.077835,0.2995643,2.90292,301.8492,115.1624,
0,1643375245494,LeftHand_Target,-4.13263,1.086766,0.3059395,3.103957,304.8708,116.0125,
0,1643375245595,LeftHand_Target,-4.096708,1.094945,0.322465,3.91561,301.0654,118.553,
0,1643375245705,LeftHand_Target,-4.065333,1.102947,0.3450148,2.55816,298.2379,120.0737,
0,1643375245831,LeftHand_Target,-4.023375,1.109987,0.3748944,2.223537,295.7949,124.4351,
0,1643375245933,LeftHand_Target,-3.985795,1.114557,0.3842032,3.452927,297.2394,133.2712,
0,1643375246045,LeftHand_Target,-3.927092,1.160544,0.4555675,17.72589,286.993,161.1387,
0,1643375246179,LeftHand_Target,-3.852678,1.241349,0.5799476,24.06266,289.4663,187.126,
0,1643375246288,LeftHand_Target,-3.82227,1.200761,0.5831785,24.86671,285.8857,182.9165,
0,1643375246395,LeftHand_Target,-3.819926,1.11611,0.5281079,28.23544,278.2749,165.9581,
0,1643375246502,LeftHand_Target,-3.819575,1.089048,0.5055848,29.55107,272.3488,162.0495,
0,1643375246608,LeftHand_Target,-3.784039,1.093207,0.5284075,32.05892,270.3358,168.5321,
0,1643375246712,LeftHand_Target,-3.733535,1.097564,0.5450388,34.07473,274.7415,171.3651,
0,1643375246815,LeftHand_Target,-3.718291,1.06184,0.5233213,33.53909,272.6587,162.1761,
0,1643375246923,LeftHand_Target,-3.753579,1.024316,0.4703791,28.26491,273.2645,153.7068,
0,1643375247032,LeftHand_Target,-3.779883,1.031546,0.4853808,25.72275,270.5666,155.0079,
0,1643375247143,LeftHand_Target,-3.781741,1.055393,0.5261655,26.87158,270.83,161.3594,
0,1643375247257,LeftHand_Target,-3.776735,1.052678,0.533192,27.55003,270.2103,161.6659,
0,1643375247366,LeftHand_Target,-3.779911,1.023468,0.5003775,28.3693,267.5824,156.8016,
0,1643375247475,LeftHand_Target,-3.7923,1.007166,0.4722949,26.33195,268.6486,152.8281,
0,1643375247585,LeftHand_Target,-3.809935,1.01034,0.4641969,25.70097,267.6442,151.1669,
0,1643375247697,LeftHand_Target,-3.822737,1.029767,0.4847935,26.30625,266.7875,152.8209,
0,1643375247818,LeftHand_Target,-3.827424,1.042426,0.4986373,27.17315,267.3013,156.3567,
0,1643375247948,LeftHand_Target,-3.827535,1.036384,0.4886919,27.20346,266.4038,154.565,
0,1643375248058,LeftHand_Target,-3.829531,1.030241,0.4681392,26.56282,266.7263,151.3629,
0,1643375248190,LeftHand_Target,-3.844707,1.056067,0.463997,25.88288,267.5828,148.097,
0,1643375248297,LeftHand_Target,-3.858112,1.107175,0.4980383,27.55978,269.5325,153.5528,
0,1643375248399,LeftHand_Target,-3.866436,1.185555,0.5516989,27.75925,273.4391,164.4907,
0,1643375248508,LeftHand_Target,-3.859265,1.257955,0.5898117,30.87845,278.1579,178.9371,
0,1643375248617,LeftHand_Target,-3.843138,1.274083,0.5929856,26.84545,278.9479,177.668,
0,1643375248726,LeftHand_Target,-3.833687,1.279396,0.5802469,27.61554,281.267,177.7165,
0,1643375248833,LeftHand_Target,-3.823918,1.28985,0.5824999,27.91289,280.6345,177.8524,
0,1643375248949,LeftHand_Target,-3.806097,1.275428,0.5820792,30.14135,277.6032,177.0217,
0,1643375249055,LeftHand_Target,-3.788193,1.240514,0.563705,28.81596,280.1723,171.2353,
0,1643375249172,LeftHand_Target,-3.786498,1.203179,0.5463822,28.28847,277.544,165.9742,
0,1643375249293,LeftHand_Target,-3.783422,1.19131,0.5384114,30.71976,280.1061,166.2432,
0,1643375249394,LeftHand_Target,-3.783961,1.177387,0.5384442,29.28441,276.0988,166.3909,
0,1643375249505,LeftHand_Target,-3.778576,1.151688,0.5295403,29.7989,278.2043,168.3623,
0,1643375249609,LeftHand_Target,-3.766796,1.109485,0.5213814,31.78377,275.0298,165.5719,
0,1643375249722,LeftHand_Target,-3.76979,1.043721,0.4770595,32.20874,271.2399,156.0725,
0,1643375249833,LeftHand_Target,-3.79762,1.016942,0.4396092,29.61492,269.4578,149.7805,
0,1643375249947,LeftHand_Target,-3.821997,1.030431,0.4472535,27.09175,269.1476,151.1783,
0,1643375250055,LeftHand_Target,-3.816312,1.052819,0.4692974,28.42228,268.5092,154.9846,
0,1643375250166,LeftHand_Target,-3.801971,1.078844,0.4810272,30.93179,273.2305,158.888,
0,1643375250280,LeftHand_Target,-3.79667,1.100153,0.482641,32.0886,275.3075,161.0981,
0,1643375250390,LeftHand_Target,-3.782283,1.152075,0.5057193,32.41605,281.4514,167.593,
0,1643375250496,LeftHand_Target,-3.755598,1.19256,0.5288538,32.98267,283.7391,173.0221,
0,1643375250603,LeftHand_Target,-3.724716,1.211041,0.5324845,33.06177,286.8419,176.8714,
0,1643375250707,LeftHand_Target,-3.69968,1.186397,0.5191086,31.05891,281.1772,171.9648,
0,1643375250820,LeftHand_Target,-3.685363,1.145731,0.4823183,27.95219,281.39,165.6483,
0,1643375250933,LeftHand_Target,-3.674347,1.145393,0.4736374,26.70811,277.9483,161.9535,
0,1643375251048,LeftHand_Target,-3.659448,1.212074,0.4934016,28.64247,282.3367,168.9252,
0,1643375251161,LeftHand_Target,-3.643043,1.2703,0.5208976,31.01574,286.509,178.6177,
0,1643375251274,LeftHand_Target,-3.634923,1.278286,0.5298637,31.42823,283.4095,177.761,
0,1643375251385,LeftHand_Target,-3.637438,1.262292,0.5227958,37.21329,272.1205,169.8915,
0,1643375251499,LeftHand_Target,-3.64061,1.279121,0.5277969,36.52439,274.4745,172.8442,
0,1643375251611,LeftHand_Target,-3.646266,1.342923,0.5633318,39.28151,278.153,183.4193,
0,1643375251733,LeftHand_Target,-3.660386,1.547673,0.6215231,51.94476,294.7019,216.1799,
0,1643375251846,LeftHand_Target,-3.646986,1.755911,0.5877982,42.67398,323.4393,249.1906,
0,1643375251965,LeftHand_Target,-3.607145,1.786215,0.5828255,27.08805,313.6064,245.7634,
0,1643375252087,LeftHand_Target,-3.56088,1.671357,0.6514582,28.97443,293.3697,226.2569,
0,1643375252211,LeftHand_Target,-3.510758,1.519619,0.6799368,30.75079,279.4861,204.5408,
0,1643375252329,LeftHand_Target,-3.460238,1.403944,0.672763,29.89665,268.5266,189.183,
0,1643375252445,LeftHand_Target,-3.406896,1.343629,0.6718096,26.63112,265.9759,182.475,
0,1643375252555,LeftHand_Target,-3.367696,1.324469,0.6639083,27.58608,267.3229,180.4405,
0,1643375252663,LeftHand_Target,-3.340879,1.348692,0.6684991,28.56541,271.3505,182.6079,
0,1643375252768,LeftHand_Target,-3.30977,1.420228,0.6865333,28.06067,278.9521,191.1138,
0,1643375252886,LeftHand_Target,-3.278208,1.465971,0.6893641,31.4873,284.3133,195.7248,
0,1643375253007,LeftHand_Target,-3.234327,1.467753,0.6795629,29.94453,288.1364,198.0019,
0,1643375253125,LeftHand_Target,-3.19541,1.415483,0.6676971,26.29161,283.8095,190.6152,
0,1643375253232,LeftHand_Target,-3.16247,1.365736,0.6507626,28.49031,282.8296,186.2566,
0,1643375253343,LeftHand_Target,-3.12455,1.324408,0.6413721,24.45733,277.3156,179.8352,
0,1643375253443,LeftHand_Target,-3.092776,1.322458,0.6280293,25.82129,277.8367,179.4125,
0,1643375253544,LeftHand_Target,-3.068036,1.354773,0.6235597,25.15408,278.1493,180.0652,
0,1643375253651,LeftHand_Target,-3.047631,1.404117,0.630505,28.9612,280.2271,185.7087,
0,1643375253756,LeftHand_Target,-3.028324,1.438601,0.6395382,28.58066,282.6351,190.9475,
0,1643375253860,LeftHand_Target,-3.005183,1.435811,0.636626,28.79689,282.662,188.8221,
0,1643375253963,LeftHand_Target,-2.983183,1.416291,0.629866,28.10348,284.0208,187.9139,
0,1643375254070,LeftHand_Target,-2.959881,1.395633,0.6318826,26.93614,280.3163,183.5955,
0,1643375254177,LeftHand_Target,-2.932472,1.379188,0.6383162,27.48552,278.0601,182.8577,
0,1643375254286,LeftHand_Target,-2.896331,1.363961,0.6455748,29.13293,276.4078,181.1115,
0,1643375254417,LeftHand_Target,-2.83223,1.350281,0.6479195,29.57389,275.3266,180.1128,
0,1643375254521,LeftHand_Target,-2.793165,1.351711,0.6459745,29.59369,275.6868,180.5176,
0,1643375254635,LeftHand_Target,-2.756642,1.360387,0.6488349,30.15323,275.1754,180.0221,
0,1643375254757,LeftHand_Target,-2.715268,1.37797,0.657764,30.06618,276.1246,182.4252,
0,1643375254876,LeftHand_Target,-2.67406,1.391973,0.6582991,31.32998,278.4908,183.6702,
0,1643375255011,LeftHand_Target,-2.642605,1.418792,0.661632,29.92961,280.55,185.7462,
0,1643375255144,LeftHand_Target,-2.602368,1.463551,0.672803,31.75912,285.1375,193.8252,
0,1643375255275,LeftHand_Target,-2.561565,1.453568,0.675987,30.15333,286.2215,195.0774,
0,1643375255397,LeftHand_Target,-2.516537,1.402334,0.6717358,27.43951,282.1876,189.9713,
0,1643375255525,LeftHand_Target,-2.469896,1.355447,0.6675329,24.63123,276.0711,183.1225,
0,1643375255647,LeftHand_Target,-2.416232,1.323207,0.655192,23.79542,271.6252,176.8348,
0,1643375255747,LeftHand_Target,-2.379887,1.33084,0.6419026,24.8466,272.0985,176.111,
0,1643375255880,LeftHand_Target,-2.338812,1.347343,0.6436834,26.02707,274.0678,176.7346,
0,1643375256007,LeftHand_Target,-2.300405,1.35634,0.6412779,27.50357,275.7162,176.7697,
0,1643375256129,LeftHand_Target,-2.264827,1.37034,0.64004,28.21966,275.8062,176.3795,
0,1643375256246,LeftHand_Target,-2.220204,1.382758,0.6411442,33.50261,278.4813,178.668,
0,1643375256360,LeftHand_Target,-2.175528,1.374453,0.6347792,35.90047,280.5782,175.9896,
0,1643375256472,LeftHand_Target,-2.115758,1.34578,0.626424,31.69526,280.8405,170.6841,
0,1643375256584,LeftHand_Target,-2.069569,1.322852,0.6202044,29.25523,280.337,168.0631,
0,1643375256704,LeftHand_Target,-2.019708,1.300073,0.6123921,26.69254,278.5426,163.077,
0,1643375256821,LeftHand_Target,-1.97528,1.282852,0.614064,26.08665,274.8056,160.291,
0,1643375256935,LeftHand_Target,-1.936839,1.279612,0.6132143,27.09776,274.2462,160.2911,
0,1643375257057,LeftHand_Target,-1.893048,1.283494,0.6076426,27.37536,276.8118,161.2018,
0,1643375257169,LeftHand_Target,-1.857765,1.283716,0.6068367,25.965,277.2342,160.8262,
0,1643375257287,LeftHand_Target,-1.831938,1.287552,0.6097925,25.47979,277.2136,161.7442,
0,1643375257411,LeftHand_Target,-1.794134,1.292949,0.6113903,26.42755,277.1035,163.5209,
0,1643375257531,LeftHand_Target,-1.742355,1.296795,0.6121681,26.87794,277.6917,164.8399,
0,1643375257646,LeftHand_Target,-1.67983,1.297312,0.6107718,25.79338,279.6617,165.9375,
0,1643375257754,LeftHand_Target,-1.632351,1.302365,0.6034482,25.17478,280.1605,165.1282,
0,1643375257865,LeftHand_Target,-1.5818,1.304783,0.5993906,27.4686,279.8464,166.2107,
0,1643375257977,LeftHand_Target,-1.549833,1.288848,0.5884728,25.57024,279.3224,162.1021,
0,1643375258090,LeftHand_Target,-1.523524,1.265358,0.5717214,23.89515,277.3816,158.3409,
0,1643375258207,LeftHand_Target,-1.506557,1.257764,0.5677961,21.63174,274.7867,156.5283,
0,1643375258329,LeftHand_Target,-1.479548,1.265635,0.5748124,24.1144,271.1328,156.9768,
0,1643375258451,LeftHand_Target,-1.442635,1.32225,0.6066886,23.4126,274.7786,165.0631,
0,1643375258570,LeftHand_Target,-1.428253,1.567724,0.6613001,38.4815,276.4165,195.8076,
0,1643375258695,LeftHand_Target,-1.386891,1.784514,0.6092533,47.17816,316.3704,244.6413,
0,1643375258821,LeftHand_Target,-1.308984,1.833377,0.5838913,38.7471,318.7383,240.887,
0,1643375258944,LeftHand_Target,-1.228993,1.791203,0.6046878,38.55868,322.1357,233.8383,
0,1643375259056,LeftHand_Target,-1.177138,1.76082,0.6149306,38.20702,324.3931,231.6921,
0,1643375259169,LeftHand_Target,-1.124531,1.734252,0.626889,36.72023,322.1468,224.3669,
0,1643375259279,LeftHand_Target,-1.090983,1.703142,0.6443147,36.971,318.0561,218.2782,
0,1643375259382,LeftHand_Target,-1.059149,1.658867,0.665051,36.90612,311.9583,211.8934,
0,1643375259499,LeftHand_Target,-1.016365,1.596606,0.6809418,38.85041,305.7776,203.9021,
0,1643375259610,LeftHand_Target,-0.9789025,1.55385,0.6866829,38.27787,301.0972,197.3422,
0,1643375259717,LeftHand_Target,-0.9254723,1.533676,0.687468,39.58611,299.3417,194.3654,
0,1643375259824,LeftHand_Target,-0.8748416,1.530928,0.6889943,39.73386,299.1546,195.6461,
0,1643375259931,LeftHand_Target,-0.8210262,1.528491,0.6943675,37.4572,297.8053,192.0303,
0,1643375260036,LeftHand_Target,-0.7742903,1.532093,0.6933016,40.48128,300.7508,195.591,
0,1643375260145,LeftHand_Target,-0.7279257,1.510401,0.6964462,38.11621,298.6852,191.0213,
0,1643375260258,LeftHand_Target,-0.7043421,1.498835,0.6922907,38.39363,298.1298,189.1165,
0,1643375260368,LeftHand_Target,-0.6766733,1.496888,0.6964676,38.63135,295.7766,188.918,
0,1643375260479,LeftHand_Target,-0.6488879,1.502726,0.701713,38.203,295.6777,190.5608,
0,1643375260584,LeftHand_Target,-0.6090062,1.498249,0.7098194,39.90963,295.4566,192.2717,
0,1643375260686,LeftHand_Target,-0.5539968,1.470893,0.7154436,37.28755,294.0324,192.4648,
0,1643375260791,LeftHand_Target,-0.4822861,1.408895,0.7346951,38.37063,283.3232,185.4735,
0,1643375260913,LeftHand_Target,-0.4483255,1.381224,0.7488229,57.51837,270.9244,193.8266,
0,1643375261018,LeftHand_Target,-0.4237895,1.347475,0.7555584,53.54323,260.2476,190.6672,
0,1643375261143,LeftHand_Target,-0.3830738,1.337531,0.7465616,50.18504,265.3167,189.2688,
0,1643375261247,LeftHand_Target,-0.3475083,1.346523,0.7514735,47.90443,265.5317,188.142,
0,1643375261350,LeftHand_Target,-0.3057366,1.356078,0.7550603,46.90041,268.4712,190.2049,
0,1643375261454,LeftHand_Target,-0.2690355,1.332692,0.7541798,51.09565,266.8049,198.028,
0,1643375261557,LeftHand_Target,-0.2203127,1.282637,0.7344187,49.03323,260.7777,190.7965,
0,1643375261667,LeftHand_Target,-0.1523318,1.257726,0.7141179,51.32215,252.9009,181.9515,
0,1643375261775,LeftHand_Target,-0.08991265,1.27849,0.7146928,50.68666,256.8331,183.5628,
0,1643375261880,LeftHand_Target,-0.03513347,1.324069,0.7160354,51.71443,264.83,189.2478,
0,1643375261996,LeftHand_Target,0.01384771,1.383901,0.7261711,50.42246,276.0071,199.9307,
0,1643375262096,LeftHand_Target,0.04540557,1.409547,0.7306409,47.87132,279.4107,203.4789,
0,1643375262197,LeftHand_Target,0.07717532,1.41462,0.7257867,46.62505,280.2473,203.0273,
0,1643375262319,LeftHand_Target,0.1160593,1.418963,0.720706,45.97252,283.8246,203.9062,
0,1643375262418,LeftHand_Target,0.1526428,1.422636,0.7262985,43.97335,285.4899,204.2774,
0,1643375262520,LeftHand_Target,0.1989543,1.421716,0.7291266,43.17955,285.7607,203.7949,
0,1643375262621,LeftHand_Target,0.2529387,1.412794,0.7304012,42.27002,285.8069,203.1027,
0,1643375262724,LeftHand_Target,0.3096829,1.413939,0.7318571,47.71133,286.3082,204.2196,
0,1643375262824,LeftHand_Target,0.3643527,1.407187,0.7412063,45.0046,285.897,201.9744,
0,1643375262926,LeftHand_Target,0.4149066,1.390728,0.7547514,47.02328,282.8596,199.8154,
0,1643375263026,LeftHand_Target,0.4596248,1.362342,0.7542112,44.18445,282.3983,193.7099,
0,1643375263140,LeftHand_Target,0.4928598,1.316247,0.7305658,44.44242,280.2037,186.2622,
0,1643375263254,LeftHand_Target,0.5161396,1.301406,0.7158056,42.44465,280.9496,184.0706,
0,1643375263381,LeftHand_Target,0.5494223,1.316565,0.7143801,42.62924,281.9211,186.8461,
0,1643375263505,LeftHand_Target,0.5924215,1.352666,0.7149283,44.00326,286.5297,193.0785,
0,1643375263632,LeftHand_Target,0.6466831,1.406167,0.7161301,44.11085,294.5815,202.2431,
0,1643375263758,LeftHand_Target,0.7025131,1.477234,0.7104325,41.61774,302.5087,210.8617,
0,1643375263880,LeftHand_Target,0.7523037,1.552204,0.7014427,38.44098,311.2931,220.5514,
0,1643375263980,LeftHand_Target,0.7868826,1.588895,0.6914237,35.72288,317.3118,225.9543,
0,1643375264104,LeftHand_Target,0.8261522,1.589333,0.686541,30.25238,316.5454,222.6431,
0,1643375264228,LeftHand_Target,0.8569795,1.583227,0.6839834,31.4274,317.486,222.8995,
0,1643375264330,LeftHand_Target,0.8835012,1.599695,0.684921,28.81434,317.6516,223.3444,
0,1643375264454,LeftHand_Target,0.9295502,1.626753,0.6916866,29.42372,321.564,228.7828,
0,1643375264554,LeftHand_Target,0.9792297,1.609399,0.704918,28.04357,319.4083,227.7353,
0,1643375264654,LeftHand_Target,1.035248,1.565208,0.7161133,31.92294,317.1715,224.6155,
0,1643375264778,LeftHand_Target,1.095758,1.539939,0.7226058,32.96325,314.4374,218.8224,
0,1643375264880,LeftHand_Target,1.141202,1.536419,0.7380783,33.10897,312.7964,217.8193,
0,1643375264985,LeftHand_Target,1.191129,1.517862,0.7596843,32.39714,309.6052,214.7033,
0,1643375265102,LeftHand_Target,1.254502,1.47439,0.7765149,30.31741,305.2281,213.269,
0,1643375265204,LeftHand_Target,1.28964,1.412516,0.7628095,23.44177,303.045,200.4718,
0,1643375265354,LeftHand_Target,1.316915,1.355538,0.7349203,25.1577,301.7679,194.8615,
0,1643375265439,LeftHand_Target,1.337129,1.354204,0.7324926,27.02286,298.9773,192.5733,
0,1643375265553,LeftHand_Target,1.367986,1.383246,0.7386408,28.53938,299.3359,196.1599,
0,1643375265654,LeftHand_Target,1.410398,1.410792,0.7386292,28.77123,302.3499,200.5932,
0,1643375265778,LeftHand_Target,1.468646,1.435978,0.7271215,28.15845,305.1638,201.8133,
0,1643375265879,LeftHand_Target,1.508451,1.449869,0.7222809,26.23726,306.3071,202.2164,
0,1643375265980,LeftHand_Target,1.538611,1.440348,0.7175988,24.74556,307.4315,201.1197,
0,1643375266104,LeftHand_Target,1.562968,1.404267,0.7062375,24.3042,304.2242,193.8534,
0,1643375266203,LeftHand_Target,1.588038,1.369275,0.6795557,26.77294,304.4365,188.7197,
