pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643373679375,LeftHand_Target,1.657699,1.027036,-0.1024805,359.4876,129.4782,102.9627,
0,1643373679499,LeftHand_Target,1.656738,1.026773,-0.1028683,359.5512,129.2293,102.8636,
0,1643373679599,LeftHand_Target,1.656954,1.026677,-0.1024384,359.5613,128.9497,102.811,
0,1643373679723,LeftHand_Target,1.657343,1.025888,-0.1027961,359.5052,128.8119,102.7481,
0,1643373679848,LeftHand_Target,1.657574,1.02606,-0.102874,359.4579,128.7469,102.8609,
0,1643373679949,LeftHand_Target,1.657409,1.026271,-0.102508,359.4348,128.6792,102.8165,
0,1643373680074,LeftHand_Target,1.657571,1.026224,-0.1017959,359.5011,128.6762,102.7783,
0,1643373680174,LeftHand_Target,1.656858,1.026555,-0.1010063,359.5041,128.7439,102.7815,
0,1643373680274,LeftHand_Target,1.657176,1.026995,-0.1007969,359.4916,128.5578,102.7748,
0,1643373680376,LeftHand_Target,1.658397,1.026594,-0.1004605,359.4427,128.4549,102.7249,
0,1643373680499,LeftHand_Target,1.65864,1.026626,-0.1004374,359.3894,128.2752,102.6535,
0,1643373680623,LeftHand_Target,1.659729,1.026589,-0.09988852,359.398,128.1909,102.6199,
0,1643373680725,LeftHand_Target,1.659624,1.026406,-0.09981465,359.3907,128.1969,102.594,
0,1643373680849,LeftHand_Target,1.659998,1.026638,-0.09938053,359.3954,128.1647,102.7207,
0,1643373680974,LeftHand_Target,1.66037,1.02674,-0.09858695,359.3847,128.0974,102.7963,
0,1643373681076,LeftHand_Target,1.660963,1.026765,-0.09853403,359.3765,128.0139,102.8113,
0,1643373681199,LeftHand_Target,1.66075,1.026727,-0.09842418,359.3314,128.068,102.8342,
0,1643373681323,LeftHand_Target,1.660888,1.027176,-0.09792987,359.337,128.3107,102.8587,
0,1643373681423,LeftHand_Target,1.660234,1.028254,-0.09783915,359.333,128.6315,102.9334,
0,1643373681525,LeftHand_Target,1.659799,1.028514,-0.09806797,359.3716,128.7478,103.0018,
0,1643373681625,LeftHand_Target,1.659406,1.028772,-0.09797949,359.2663,128.9662,103.0242,
0,1643373681749,LeftHand_Target,1.658577,1.029518,-0.09777562,359.236,129.0375,103.0503,
0,1643373681849,LeftHand_Target,1.657471,1.030393,-0.09767981,359.2262,129.2277,103.1655,
0,1643373681974,LeftHand_Target,1.656188,1.031084,-0.09800892,359.2061,129.2416,103.2985,
0,1643373682074,LeftHand_Target,1.656491,1.031129,-0.09762752,359.1772,129.1891,103.4569,
0,1643373682175,LeftHand_Target,1.656433,1.030766,-0.09729309,359.1106,129.035,103.4689,
0,1643373682299,LeftHand_Target,1.657097,1.030212,-0.09760069,359.0908,128.7262,103.4553,
0,1643373682423,LeftHand_Target,1.657709,1.029679,-0.09685796,359.1113,128.3868,103.5174,
0,1643373682524,LeftHand_Target,1.657852,1.029752,-0.09639549,359.0977,128.2373,103.5183,
0,1643373682624,LeftHand_Target,1.657673,1.02948,-0.0964783,359.08,128.075,103.5268,
0,1643373682747,LeftHand_Target,1.658025,1.029398,-0.0961909,359.087,128.0576,103.461,
0,1643373682848,LeftHand_Target,1.659302,1.029038,-0.09601465,359.1502,127.8998,103.5077,
0,1643373682948,LeftHand_Target,1.659461,1.029128,-0.09612283,359.153,128.0753,103.0247,
0,1643373683074,LeftHand_Target,1.660439,1.029173,-0.09639767,359.196,127.933,102.9606,
0,1643373683198,LeftHand_Target,1.660787,1.029236,-0.09636754,359.1587,128.0394,103.0996,
0,1643373683298,LeftHand_Target,1.662007,1.028851,-0.09633601,359.2189,127.9636,103.2081,
0,1643373683398,LeftHand_Target,1.661908,1.029346,-0.09620139,359.2743,128.0524,103.3237,
0,1643373683523,LeftHand_Target,1.662481,1.029376,-0.09570504,359.265,127.9282,103.3704,
0,1643373683623,LeftHand_Target,1.663437,1.029345,-0.0959636,359.2502,127.9526,103.4139,
0,1643373683724,LeftHand_Target,1.663775,1.029265,-0.09555304,359.2214,127.9387,103.415,
0,1643373683848,LeftHand_Target,1.66418,1.030023,-0.09494883,359.1346,128.0004,103.4444,
0,1643373683974,LeftHand_Target,1.663517,1.030149,-0.09494674,359.1439,128.2371,103.5142,
0,1643373684099,LeftHand_Target,1.663956,1.030506,-0.09477724,359.097,128.2345,103.5419,
0,1643373684223,LeftHand_Target,1.663616,1.030388,-0.09474799,359.0793,128.3993,103.497,
0,1643373684348,LeftHand_Target,1.662391,1.030963,-0.09500504,359.0469,128.6682,103.4957,
0,1643373684473,LeftHand_Target,1.661554,1.03104,-0.09585487,359.0944,128.7515,103.5805,
0,1643373684574,LeftHand_Target,1.660554,1.031024,-0.0959657,359.0779,128.8785,103.5641,
0,1643373684699,LeftHand_Target,1.660232,1.030856,-0.09570776,359.1334,128.6357,103.4199,
0,1643373684804,LeftHand_Target,1.660492,1.030171,-0.09556258,359.0703,128.511,103.2609,
0,1643373684923,LeftHand_Target,1.660259,1.029562,-0.09595624,359.0677,128.1716,103.153,
0,1643373685050,LeftHand_Target,1.660057,1.029569,-0.09549027,359.129,128.0094,103.2085,
0,1643373685174,LeftHand_Target,1.660291,1.029315,-0.09564149,359.0833,127.7727,103.1024,
0,1643373685274,LeftHand_Target,1.659887,1.029392,-0.09544977,359.0321,127.7313,102.9846,
0,1643373685399,LeftHand_Target,1.658343,1.029644,-0.09506088,358.9792,128.0686,102.9019,
0,1643373685523,LeftHand_Target,1.658033,1.029773,-0.09487377,359.0386,128.2621,102.8455,
0,1643373685624,LeftHand_Target,1.657851,1.029107,-0.09506394,359.075,128.2791,102.6781,
0,1643373685748,LeftHand_Target,1.657609,1.029156,-0.0950206,359.1017,128.3702,102.643,
0,1643373685873,LeftHand_Target,1.65764,1.029071,-0.09545892,359.1089,128.0707,102.5953,
0,1643373685973,LeftHand_Target,1.658158,1.029299,-0.09521952,359.1685,128.1117,102.6311,
0,1643373686097,LeftHand_Target,1.658188,1.029202,-0.09502448,359.1979,128.2962,102.6505,
0,1643373686197,LeftHand_Target,1.658058,1.029132,-0.09483154,359.2114,128.2231,102.5332,
0,1643373686297,LeftHand_Target,1.657274,1.029464,-0.09430558,359.1799,128.2824,102.5304,
0,1643373686399,LeftHand_Target,1.657648,1.029676,-0.09384234,359.1239,128.362,102.4932,
0,1643373686521,LeftHand_Target,1.657703,1.030304,-0.09322087,359.1061,128.6059,102.46,
0,1643373686623,LeftHand_Target,1.657461,1.030327,-0.09313039,359.1181,128.7826,102.5407,
0,1643373686747,LeftHand_Target,1.657679,1.030637,-0.09283968,359.0781,128.8141,102.6005,
0,1643373686847,LeftHand_Target,1.65701,1.030731,-0.09307451,359.0198,128.9052,102.5348,
0,1643373686948,LeftHand_Target,1.657011,1.030739,-0.09351882,359.0438,128.9349,102.5946,
0,1643373687047,LeftHand_Target,1.656616,1.030378,-0.09404733,359.0182,129.1917,102.6286,
0,1643373687174,LeftHand_Target,1.655121,1.030794,-0.09457667,359.0432,129.0819,102.7089,
0,1643373687298,LeftHand_Target,1.6545,1.030612,-0.09487423,359.1236,128.9341,102.6792,
0,1643373687422,LeftHand_Target,1.654569,1.029814,-0.09425928,359.1647,128.8262,102.6117,
0,1643373687523,LeftHand_Target,1.653971,1.029561,-0.09467293,359.2247,128.7072,102.6994,
0,1643373687623,LeftHand_Target,1.65462,1.02972,-0.09711868,359.641,127.053,102.631,
0,1643373687748,LeftHand_Target,1.652066,1.029466,-0.1026499,0.2813025,121.5596,103.5998,
0,1643373687872,LeftHand_Target,1.652373,1.029559,-0.1027661,359.6587,124.705,103.8941,
0,1643373687973,LeftHand_Target,1.653234,1.028784,-0.1015992,359.519,125.421,103.8946,
0,1643373688097,LeftHand_Target,1.654668,1.028583,-0.09652883,359.6351,126.6994,103.0696,
0,1643373688198,LeftHand_Target,1.655112,1.02754,-0.09557186,359.614,126.967,102.7586,
0,1643373688298,LeftHand_Target,1.654914,1.028061,-0.0974315,359.5674,126.9097,103.1102,
0,1643373688423,LeftHand_Target,1.654211,1.028898,-0.0997815,359.5235,126.8311,103.3656,
0,1643373688523,LeftHand_Target,1.655083,1.028965,-0.09919365,359.499,126.8697,103.2767,
0,1643373688623,LeftHand_Target,1.655755,1.028404,-0.09844464,359.5126,126.7511,103.154,
0,1643373688748,LeftHand_Target,1.65639,1.029168,-0.0989898,359.4182,127.0421,103.1023,
0,1643373688873,LeftHand_Target,1.656479,1.029593,-0.09924037,359.328,127.1662,103.2169,
0,1643373688997,LeftHand_Target,1.656473,1.030119,-0.09883036,359.4371,127.5308,103.2823,
0,1643373689122,LeftHand_Target,1.656648,1.029866,-0.09915956,359.3229,127.7203,103.2957,
0,1643373689223,LeftHand_Target,1.655758,1.030318,-0.09935731,359.3497,127.6542,103.3908,
0,1643373689323,LeftHand_Target,1.656074,1.030077,-0.09904833,359.4276,127.5482,103.491,
0,1643373689448,LeftHand_Target,1.656053,1.029681,-0.09904241,359.532,127.2541,103.5662,
0,1643373689549,LeftHand_Target,1.656427,1.029486,-0.09949714,359.2536,127.7157,103.1518,
0,1643373689672,LeftHand_Target,1.655761,1.029565,-0.09931817,359.4012,127.3015,103.3773,
0,1643373689773,LeftHand_Target,1.655735,1.029563,-0.09866787,359.3531,126.8115,103.394,
0,1643373689899,LeftHand_Target,1.656215,1.028758,-0.09909978,359.4402,126.8669,103.345,
0,1643373690022,LeftHand_Target,1.656273,1.028605,-0.09898587,359.4493,126.7951,103.3699,
0,1643373690147,LeftHand_Target,1.656485,1.028672,-0.09844375,359.4142,126.8827,103.3532,
0,1643373690253,LeftHand_Target,1.65506,1.029274,-0.09869559,359.3395,127.052,103.2347,
0,1643373690372,LeftHand_Target,1.65455,1.029483,-0.09919006,359.4765,126.7881,103.5177,
0,1643373690472,LeftHand_Target,1.655953,1.029136,-0.0984304,359.4527,126.7891,103.4267,
0,1643373690573,LeftHand_Target,1.656456,1.028907,-0.09806521,359.4463,126.5436,103.389,
0,1643373690697,LeftHand_Target,1.657507,1.028863,-0.09834537,359.2749,126.449,103.3024,
0,1643373690797,LeftHand_Target,1.657714,1.028893,-0.09793559,359.1962,126.4988,103.2097,
0,1643373690898,LeftHand_Target,1.657169,1.02918,-0.09833325,359.1967,126.2589,103.2692,
0,1643373691022,LeftHand_Target,1.656492,1.028977,-0.09774227,359.248,126.5172,103.2417,
0,1643373691147,LeftHand_Target,1.65526,1.029212,-0.09734592,359.2401,126.681,103.27,
0,1643373691248,LeftHand_Target,1.655125,1.02908,-0.09727036,359.2525,126.6061,103.3067,
0,1643373691372,LeftHand_Target,1.654782,1.02964,-0.09718345,359.2538,126.5296,103.3283,
0,1643373691472,LeftHand_Target,1.654842,1.029829,-0.09698184,359.2401,126.5111,103.3617,
0,1643373691597,LeftHand_Target,1.654379,1.03045,-0.09678206,359.1558,126.6943,103.2938,
0,1643373691722,LeftHand_Target,1.653625,1.031029,-0.09688362,359.1622,127.0085,103.4221,
0,1643373691822,LeftHand_Target,1.652811,1.031394,-0.09677345,359.2112,127.0655,103.5485,
0,1643373691947,LeftHand_Target,1.652537,1.031613,-0.09674026,359.0462,127.5371,103.4927,
0,1643373692048,LeftHand_Target,1.651235,1.031823,-0.09622882,359.0179,127.6943,103.5084,
0,1643373692173,LeftHand_Target,1.64974,1.032454,-0.09626772,358.9647,128.0508,103.5154,
0,1643373692274,LeftHand_Target,1.647526,1.032834,-0.09667546,359.0313,128.0214,103.6809,
0,1643373692378,LeftHand_Target,1.647033,1.032563,-0.09691487,359.1294,127.8273,103.8173,
0,1643373692497,LeftHand_Target,1.647936,1.032044,-0.0962341,359.1147,127.6341,103.6462,
0,1643373692598,LeftHand_Target,1.64744,1.031657,-0.09633441,359.1019,127.4383,103.5495,
0,1643373692699,LeftHand_Target,1.647902,1.031753,-0.09620029,359.0093,127.2654,103.4256,
0,1643373692823,LeftHand_Target,1.648344,1.031136,-0.09615837,358.9942,126.9976,103.3625,
0,1643373692923,LeftHand_Target,1.648043,1.03089,-0.0960452,358.9621,126.9306,103.2883,
0,1643373693047,LeftHand_Target,1.647834,1.03042,-0.09567188,359.0027,127.0108,103.2988,
0,1643373693147,LeftHand_Target,1.64687,1.030383,-0.09538935,359.0489,127.3295,103.4008,
0,1643373693272,LeftHand_Target,1.645824,1.030618,-0.09508391,359.1207,127.4125,103.4514,
0,1643373693373,LeftHand_Target,1.645686,1.030042,-0.09509435,359.1766,127.5134,103.3701,
0,1643373693498,LeftHand_Target,1.645507,1.030348,-0.09496063,359.2535,127.2839,103.4427,
0,1643373693622,LeftHand_Target,1.645279,1.030446,-0.0947493,359.229,127.3398,103.5065,
0,1643373693747,LeftHand_Target,1.646332,1.030374,-0.09336693,359.344,127.0168,103.5443,
0,1643373693873,LeftHand_Target,1.647195,1.030456,-0.09190467,359.1343,127.5083,103.3392,
0,1643373693998,LeftHand_Target,1.648087,1.032083,-0.09068223,359.9601,126.5985,103.922,
0,1643373694121,LeftHand_Target,1.655012,1.032936,-0.08990046,359.199,126.2996,102.6202,
0,1643373694222,LeftHand_Target,1.664321,1.032052,-0.08797857,357.7478,126.8358,102.2298,
0,1643373694347,LeftHand_Target,1.670541,1.032791,-0.08619461,356.8892,126.0822,102.0067,
0,1643373694472,LeftHand_Target,1.668827,1.034315,-0.08614811,357.2725,125.4865,102.6417,
0,1643373694572,LeftHand_Target,1.664842,1.035052,-0.08554322,357.7237,125.1036,103.2747,
0,1643373694698,LeftHand_Target,1.658011,1.036021,-0.08465603,358.8066,124.4902,104.2497,
0,1643373694822,LeftHand_Target,1.654873,1.035823,-0.08254401,359.6054,123.4771,104.6994,
0,1643373694946,LeftHand_Target,1.656434,1.034247,-0.08004488,359.3164,123.9806,104.056,
0,1643373695047,LeftHand_Target,1.658581,1.035318,-0.07885186,359.4188,123.8047,103.9212,
0,1643373695172,LeftHand_Target,1.662142,1.035488,-0.0811598,359.1648,123.5935,104.2099,
0,1643373695296,LeftHand_Target,1.665615,1.035416,-0.0821115,359.2676,122.5635,104.1336,
0,1643373695421,LeftHand_Target,1.669316,1.034411,-0.08217758,359.3494,121.4765,103.969,
0,1643373695546,LeftHand_Target,1.670824,1.032791,-0.08110742,359.1372,121.1288,103.8125,
0,1643373695647,LeftHand_Target,1.667783,1.032394,-0.0794353,358.8176,122.2821,103.5249,
0,1643373695771,LeftHand_Target,1.662313,1.032733,-0.07753333,359.6881,122.9928,104.095,
0,1643373695878,LeftHand_Target,1.663253,1.032762,-0.07717686,0.2532113,121.9483,104.0377,
0,1643373695996,LeftHand_Target,1.668448,1.03124,-0.07751276,359.8564,120.5216,103.3127,
0,1643373696123,LeftHand_Target,1.670566,1.031399,-0.08071475,359.6664,119.6899,103.362,
0,1643373696246,LeftHand_Target,1.66954,1.031272,-0.08308364,359.2945,120.3656,103.3212,
0,1643373696372,LeftHand_Target,1.664403,1.031739,-0.08367798,359.244,121.4895,103.3157,
0,1643373696472,LeftHand_Target,1.659822,1.032447,-0.08386148,359.5605,122.5301,103.5451,
0,1643373696597,LeftHand_Target,1.656962,1.032772,-0.08704716,359.6461,122.4984,103.6452,
0,1643373696698,LeftHand_Target,1.656238,1.033574,-0.08911931,359.4704,123.0169,103.4951,
0,1643373696823,LeftHand_Target,1.65332,1.034153,-0.09240502,359.1439,123.8527,103.2187,
0,1643373696946,LeftHand_Target,1.648657,1.034575,-0.0957808,359.1521,124.4344,103.4638,
0,1643373697047,LeftHand_Target,1.644992,1.034621,-0.09726885,359.5162,124.2761,103.925,
0,1643373697172,LeftHand_Target,1.6415,1.032998,-0.09641507,358.75,126.1755,103.5258,
0,1643373697297,LeftHand_Target,1.63342,1.031917,-0.09242085,359.6025,128.7274,103.7927,
0,1643373697421,LeftHand_Target,1.633004,1.033742,-0.09452097,1.553035,124.9171,103.883,
0,1643373697523,LeftHand_Target,1.638566,1.03176,-0.09656089,0.006601378,124.2909,103.0621,
0,1643373697647,LeftHand_Target,1.643913,1.032306,-0.1023886,358.6871,125.6076,102.8373,
0,1643373697772,LeftHand_Target,1.645064,1.031362,-0.1095304,357.7602,125.8787,103.0966,
0,1643373697897,LeftHand_Target,1.640346,1.032711,-0.1094094,358.5552,126.1273,103.3923,
0,1643373698021,LeftHand_Target,1.635627,1.032275,-0.1067539,359.5222,126.0454,103.4768,
0,1643373698146,LeftHand_Target,1.635392,1.030615,-0.103814,359.5664,126.5463,102.8629,
0,1643373698246,LeftHand_Target,1.63633,1.03033,-0.1049479,359.3443,126.1031,102.8035,
0,1643373698371,LeftHand_Target,1.638105,1.031097,-0.1062003,358.9702,126.5208,102.7848,
0,1643373698471,LeftHand_Target,1.639627,1.031635,-0.1067489,358.7577,126.3808,102.835,
0,1643373698596,LeftHand_Target,1.640658,1.032388,-0.1072632,359.0613,125.9182,103.2988,
0,1643373698696,LeftHand_Target,1.640997,1.032495,-0.1063785,359.0623,125.8409,103.2794,
0,1643373698797,LeftHand_Target,1.641678,1.031997,-0.1050451,358.8207,126.1273,103.1159,
0,1643373698922,LeftHand_Target,1.641632,1.032218,-0.1033959,358.9494,126.2091,102.965,
0,1643373699045,LeftHand_Target,1.640578,1.031742,-0.1014953,359.1699,126.4606,103.2186,
0,1643373699147,LeftHand_Target,1.641352,1.031658,-0.09989171,359.1981,126.1069,103.2336,
0,1643373699271,LeftHand_Target,1.643019,1.031265,-0.09799661,359.148,125.5914,103.3297,
0,1643373699397,LeftHand_Target,1.644387,1.031815,-0.09683083,359.2002,125.2461,103.536,
0,1643373699497,LeftHand_Target,1.645532,1.032269,-0.09600084,359.16,125.0916,103.5671,
0,1643373699597,LeftHand_Target,1.646404,1.032079,-0.09512157,359.0515,125.2226,103.5028,
0,1643373699722,LeftHand_Target,1.648056,1.032152,-0.09334008,359.1276,124.9409,103.5638,
0,1643373699845,LeftHand_Target,1.650642,1.032193,-0.09100457,359.093,124.6906,103.36,
0,1643373699946,LeftHand_Target,1.652763,1.032667,-0.08997011,358.9771,124.6509,103.3523,
0,1643373700046,LeftHand_Target,1.653606,1.033624,-0.08937225,358.9505,124.4282,103.5188,
0,1643373700172,LeftHand_Target,1.655305,1.03371,-0.08907961,359.0732,124.3468,103.5983,
0,1643373700297,LeftHand_Target,1.654904,1.034625,-0.08786552,359.1808,124.4429,103.7349,
0,1643373700422,LeftHand_Target,1.654503,1.035324,-0.08788639,359.176,124.4339,103.7523,
0,1643373700523,LeftHand_Target,1.655045,1.035136,-0.08764265,359.3358,124.2848,103.9017,
0,1643373700647,LeftHand_Target,1.658679,1.035674,-0.08838882,359.3502,122.7897,103.7802,
0,1643373700771,LeftHand_Target,1.661289,1.038576,-0.09142542,358.3326,123.9848,102.7508,
0,1643373700896,LeftHand_Target,1.661511,1.040033,-0.09413647,359.0444,120.9048,103.9158,
0,1643373701020,LeftHand_Target,1.663943,1.040475,-0.09117317,358.6323,123.5782,103.1533,
0,1643373701121,LeftHand_Target,1.66649,1.039917,-0.0903335,358.832,122.7285,102.8871,
0,1643373701245,LeftHand_Target,1.670176,1.038718,-0.08701326,358.2419,124.1854,102.0514,
0,1643373701346,LeftHand_Target,1.668352,1.035196,-0.08681318,358.2344,126.0648,102.0277,
0,1643373701460,LeftHand_Target,1.665568,1.031238,-0.08797426,359.2643,123.5513,103.3933,
0,1643373701570,LeftHand_Target,1.666312,1.032257,-0.08696494,359.4378,124.9019,102.7371,
0,1643373701671,LeftHand_Target,1.666403,1.03101,-0.08957456,359.1745,123.6566,102.8381,
0,1643373701797,LeftHand_Target,1.664728,1.031842,-0.09180175,359.2085,123.9058,102.7758,
0,1643373701920,LeftHand_Target,1.661337,1.031777,-0.09310706,359.2299,123.8742,102.8803,
0,1643373702021,LeftHand_Target,1.658376,1.032374,-0.09410853,359.6307,123.7258,103.4014,
0,1643373702148,LeftHand_Target,1.657949,1.032356,-0.09494583,359.5153,123.1195,103.3822,
0,1643373702272,LeftHand_Target,1.65795,1.030672,-0.09474919,359.0054,123.2184,102.8435,
0,1643373702398,LeftHand_Target,1.655863,1.030912,-0.0938057,359.0442,123.5469,102.5693,
0,1643373702521,LeftHand_Target,1.651587,1.031303,-0.09411583,359.1452,123.7283,102.8595,
0,1643373702647,LeftHand_Target,1.648101,1.032967,-0.09412396,359.0212,124.3236,102.8628,
0,1643373702771,LeftHand_Target,1.643824,1.034182,-0.09540555,359.1665,124.7186,103.0675,
0,1643373702871,LeftHand_Target,1.639948,1.035004,-0.09592976,359.1685,125.1748,103.3586,
0,1643373702996,LeftHand_Target,1.638179,1.034366,-0.09511711,359.3068,125.7424,103.4363,
0,1643373703096,LeftHand_Target,1.639684,1.033826,-0.09492024,359.2713,125.2926,103.2136,
0,1643373703200,LeftHand_Target,1.639326,1.0336,-0.09472864,358.9853,124.9688,102.9964,
0,1643373703322,LeftHand_Target,1.638978,1.032357,-0.09463266,358.9168,124.3942,102.8776,
0,1643373703422,LeftHand_Target,1.637982,1.031826,-0.09479379,358.9684,124.4183,102.8411,
0,1643373703545,LeftHand_Target,1.636245,1.032252,-0.09586024,359.0761,124.6511,102.7113,
0,1643373703647,LeftHand_Target,1.633893,1.032754,-0.09674716,359.2464,124.7494,102.9708,
0,1643373703771,LeftHand_Target,1.633474,1.032882,-0.09597056,359.3307,124.7176,103.1182,
0,1643373703896,LeftHand_Target,1.636119,1.033868,-0.09622516,359.1501,124.4788,103.12,
0,1643373703997,LeftHand_Target,1.639906,1.034271,-0.09505667,358.7068,125.0318,102.6132,
0,1643373704122,LeftHand_Target,1.64617,1.033374,-0.09109312,358.2944,124.0541,102.8761,
0,1643373704221,LeftHand_Target,1.654241,1.034709,-0.08441073,357.9338,123.5093,102.1808,
0,1643373704347,LeftHand_Target,1.66441,1.036122,-0.07840504,356.3991,123.5031,101.2725,
0,1643373704448,LeftHand_Target,1.669184,1.03883,-0.07515711,356.0115,122.9318,101.7712,
0,1643373704572,LeftHand_Target,1.673529,1.042887,-0.06791834,356.3134,120.8477,102.8587,
0,1643373704697,LeftHand_Target,1.679178,1.046964,-0.05712999,357.8371,117.9541,104.2599,
0,1643373704819,LeftHand_Target,1.690169,1.047379,-0.04968528,358.0483,115.3579,103.8738,
0,1643373704920,LeftHand_Target,1.699612,1.047235,-0.04478556,356.6685,114.9886,104.0759,
0,1643373705020,LeftHand_Target,1.70865,1.048569,-0.04150842,357.029,112.2052,104.5598,
0,1643373705121,LeftHand_Target,1.719923,1.050285,-0.0373773,357.0708,111.49,104.254,
0,1643373705245,LeftHand_Target,1.731339,1.047012,-0.03192455,355.1662,111.956,103.3529,
0,1643373705371,LeftHand_Target,1.731496,1.043092,-0.02623768,354.5963,113.2617,102.4162,
0,1643373705471,LeftHand_Target,1.723082,1.043357,-0.02242073,355.8561,112.7638,102.4922,
0,1643373705597,LeftHand_Target,1.706929,1.043509,-0.0208755,357.0961,113.4916,103.0179,
0,1643373705720,LeftHand_Target,1.690852,1.045003,-0.02187681,358.7669,113.9899,103.9477,
0,1643373705820,LeftHand_Target,1.681669,1.042237,-0.02304527,359.6828,114.5878,103.8708,
0,1643373705948,LeftHand_Target,1.677503,1.040663,-0.02199695,359.987,114.1253,103.3343,
0,1643373706070,LeftHand_Target,1.680991,1.038641,-0.02209811,359.4508,114.211,102.8151,
0,1643373706170,LeftHand_Target,1.68542,1.037383,-0.02430086,359.3191,114.19,102.5335,
0,1643373706297,LeftHand_Target,1.691018,1.03302,-0.0281294,358.8227,113.6871,102.4219,
0,1643373706421,LeftHand_Target,1.694605,1.031009,-0.03131612,357.6356,114.0028,101.6785,
0,1643373706546,LeftHand_Target,1.690029,1.031092,-0.03849533,358.8513,111.9458,102.7112,
0,1643373706647,LeftHand_Target,1.679931,1.03396,-0.04569718,0.931935,110.9767,104.0859,
0,1643373706772,LeftHand_Target,1.660284,1.044973,-0.05306968,8.023432,109.1463,108.0039,
0,1643373706896,LeftHand_Target,1.606183,1.08702,-0.07321014,25.40104,104.7231,118.3468,
0,1643373707020,LeftHand_Target,1.524674,1.182549,-0.1010606,44.19582,122.6905,142.3658,
0,1643373707121,LeftHand_Target,1.474003,1.288284,-0.1218566,41.85682,155.699,183.3589,
0,1643373707246,LeftHand_Target,1.449505,1.416169,-0.1513156,27.82609,170.8902,216.1722,
0,1643373707369,LeftHand_Target,1.455253,1.505926,-0.1696865,18.2253,174.414,234.0314,
0,1643373707470,LeftHand_Target,1.464362,1.545591,-0.1806596,11.42493,173.7037,239.2964,
0,1643373707597,LeftHand_Target,1.477683,1.566646,-0.1857537,11.657,174.2281,242.5254,
0,1643373707720,LeftHand_Target,1.484201,1.577477,-0.1925428,10.17886,171.8024,243.7759,
0,1643373707845,LeftHand_Target,1.48691,1.585529,-0.1948085,12.06264,171.4533,246.7026,
0,1643373707948,LeftHand_Target,1.4863,1.586306,-0.1932221,13.25141,172.0335,247.8185,
0,1643373708071,LeftHand_Target,1.483569,1.584353,-0.1907407,12.35181,171.9536,247.6254,
0,1643373708195,LeftHand_Target,1.480383,1.587289,-0.1914931,12.56195,171.7956,246.5077,
0,1643373708320,LeftHand_Target,1.476241,1.587494,-0.1890554,12.74259,172.4249,246.5771,
0,1643373708420,LeftHand_Target,1.472408,1.587959,-0.1867606,12.73613,172.2027,246.3688,
0,1643373708546,LeftHand_Target,1.4698,1.591506,-0.1858093,11.79105,172.327,246.4179,
0,1643373708670,LeftHand_Target,1.467456,1.59256,-0.1854687,11.75655,172.6124,246.5258,
0,1643373708804,LeftHand_Target,1.466753,1.590887,-0.1855333,11.70031,172.4324,246.076,
0,1643373708922,LeftHand_Target,1.468062,1.589736,-0.1857914,11.70234,172.4479,245.6565,
0,1643373709046,LeftHand_Target,1.470924,1.590888,-0.185081,11.62202,172.135,245.7241,
0,1643373709171,LeftHand_Target,1.475251,1.592299,-0.1823152,11.48137,171.8653,245.7629,
0,1643373709295,LeftHand_Target,1.478679,1.595172,-0.1796697,10.73179,171.8853,245.8196,
0,1643373709419,LeftHand_Target,1.4814,1.597752,-0.1774287,10.6024,171.8809,245.9471,
0,1643373709524,LeftHand_Target,1.483386,1.599369,-0.1763145,10.82155,172.0151,246.5387,
0,1643373709646,LeftHand_Target,1.485318,1.600944,-0.1747719,10.39908,171.7928,246.6747,
0,1643373709770,LeftHand_Target,1.485632,1.602255,-0.1749778,10.48242,171.8629,246.9981,
0,1643373709872,LeftHand_Target,1.483837,1.602466,-0.1743439,10.59985,171.9241,247.1065,
0,1643373709995,LeftHand_Target,1.481526,1.602446,-0.173664,10.10312,171.9428,246.533,
0,1643373710097,LeftHand_Target,1.479309,1.60236,-0.174241,10.1682,172.2243,246.8131,
0,1643373710196,LeftHand_Target,1.477836,1.601605,-0.174761,10.36538,172.369,246.989,
0,1643373710319,LeftHand_Target,1.47772,1.602049,-0.1753085,10.04058,171.9889,246.3447,
0,1643373710444,LeftHand_Target,1.478319,1.603006,-0.1764661,10.10532,171.9233,246.959,
0,1643373710545,LeftHand_Target,1.478292,1.603225,-0.1772058,10.05249,172.002,246.9394,
0,1643373710671,LeftHand_Target,1.477225,1.60214,-0.1777517,10.08689,172.1356,246.6311,
0,1643373710796,LeftHand_Target,1.474812,1.600422,-0.1785159,10.29128,172.1199,246.7161,
0,1643373710919,LeftHand_Target,1.471276,1.600657,-0.1793597,10.08262,171.77,246.4317,
0,1643373711021,LeftHand_Target,1.46801,1.601719,-0.1789801,10.19127,172.0711,246.6383,
0,1643373711144,LeftHand_Target,1.46212,1.602157,-0.1781992,9.749774,171.9527,246.4183,
0,1643373711246,LeftHand_Target,1.45691,1.602586,-0.1787151,9.767782,172.2726,246.3611,
0,1643373711370,LeftHand_Target,1.44763,1.603237,-0.1808453,9.541953,172.363,246.7101,
0,1643373711496,LeftHand_Target,1.433417,1.60363,-0.1845687,9.993462,172.3826,247.0492,
0,1643373711621,LeftHand_Target,1.414229,1.601071,-0.1892172,9.87303,172.2,246.5444,
