pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643374753511,RightHand_Target,-4.396415,1.072122,-0.3540055,334.8669,34.04999,127.3631,
0,1643374753636,RightHand_Target,-4.379704,1.069524,-0.3430284,335.8224,33.7207,127.2468,
0,1643374753752,RightHand_Target,-4.366179,1.072782,-0.331597,335.7768,35.83175,127.7446,
0,1643374753876,RightHand_Target,-4.352123,1.087893,-0.3178723,334.16,37.40115,127.7675,
0,1643374753987,RightHand_Target,-4.341234,1.093522,-0.3145076,334.1522,34.66215,128.2215,
0,1643374754102,RightHand_Target,-4.336002,1.093574,-0.3189237,334.4871,33.87214,128.9059,
0,1643374754219,RightHand_Target,-4.34202,1.093648,-0.3271606,332.8008,38.57792,129.8289,
0,1643374754313,RightHand_Target,-4.359022,1.091315,-0.3344457,332.2921,41.79299,129.7607,
0,1643374754427,RightHand_Target,-4.386575,1.087082,-0.3410614,331.682,46.27432,128.9847,
0,1643374754554,RightHand_Target,-4.428762,1.07259,-0.350318,331.7576,49.15413,128.4869,
0,1643374754680,RightHand_Target,-4.478078,1.055912,-0.3600758,331.9703,54.00141,128.1738,
0,1643374754788,RightHand_Target,-4.522899,1.043024,-0.3670133,333.8866,59.46945,123.8304,
0,1643374754903,RightHand_Target,-4.550042,1.039628,-0.3776037,336.6138,56.34543,123.4524,
0,1643374755028,RightHand_Target,-4.575746,1.044648,-0.3935642,335.992,60.33429,125.1199,
0,1643374755131,RightHand_Target,-4.597427,1.044755,-0.4015239,334.9413,64.94711,127.0561,
0,1643374755263,RightHand_Target,-4.633887,1.043729,-0.3953427,335.5416,69.67147,126.3317,
0,1643374755378,RightHand_Target,-4.651247,1.040257,-0.3825378,335.812,68.38944,124.8575,
0,1643374755500,RightHand_Target,-4.65067,1.032301,-0.3669173,337.163,65.632,121.7458,
0,1643374755605,RightHand_Target,-4.623976,1.030102,-0.3616524,336.9835,59.86969,119.8319,
0,1643374755737,RightHand_Target,-4.553571,1.035127,-0.3672939,335.3354,49.4223,121.7222,
0,1643374755852,RightHand_Target,-4.494003,1.040801,-0.3722038,334.7669,44.40221,125.3402,
0,1643374755978,RightHand_Target,-4.418659,1.050427,-0.3684379,333.5312,41.05334,130.6577,
0,1643374756079,RightHand_Target,-4.369219,1.065103,-0.3532392,332.065,39.95389,134.1068,
0,1643374756212,RightHand_Target,-4.324199,1.093127,-0.3263347,329.4417,37.3736,133.5589,
0,1643374756328,RightHand_Target,-4.306346,1.104037,-0.3163413,328.8398,35.51032,132.9059,
0,1643374756453,RightHand_Target,-4.288469,1.103909,-0.3142596,330.1409,33.11853,132.6846,
0,1643374756562,RightHand_Target,-4.263994,1.100555,-0.3134957,331.8809,29.57716,134.2834,
0,1643374756676,RightHand_Target,-4.246202,1.099701,-0.3090828,332.2521,30.71186,136.3548,
0,1643374756777,RightHand_Target,-4.240183,1.103077,-0.3046344,331.0738,33.37372,136.5276,
0,1643374756886,RightHand_Target,-4.250782,1.112337,-0.3014234,330.807,36.70647,136.0846,
0,1643374757005,RightHand_Target,-4.268362,1.117126,-0.3051593,331.2676,40.46282,135.1768,
0,1643374757125,RightHand_Target,-4.285775,1.118097,-0.3162252,334.4148,41.67579,133.6895,
0,1643374757230,RightHand_Target,-4.285743,1.112626,-0.3239239,336.4569,43.81097,132.6936,
0,1643374757362,RightHand_Target,-4.261994,1.101549,-0.3252889,338.1162,43.75091,131.7453,
0,1643374757476,RightHand_Target,-4.234712,1.095793,-0.3204469,337.5425,43.14342,131.5609,
0,1643374757577,RightHand_Target,-4.199474,1.086647,-0.3151027,336.2086,43.66717,130.8436,
0,1643374757687,RightHand_Target,-4.146641,1.079679,-0.3099723,336.6767,42.68152,130.6712,
0,1643374757803,RightHand_Target,-4.096964,1.082596,-0.3086275,338.8232,40.64841,133.9692,
0,1643374757927,RightHand_Target,-4.031819,1.088389,-0.3158553,336.4378,49.18608,136.928,
0,1643374758035,RightHand_Target,-3.991656,1.091862,-0.3255697,336.6165,48.30428,138.0644,
0,1643374758152,RightHand_Target,-3.952237,1.099066,-0.3306435,338.7919,44.42821,140.5399,
0,1643374758276,RightHand_Target,-3.922627,1.105156,-0.3264557,335.6203,47.80084,137.9379,
0,1643374758403,RightHand_Target,-3.892422,1.104346,-0.3215446,337.2599,42.10875,137.5015,
0,1643374758510,RightHand_Target,-3.85949,1.105708,-0.3238217,335.4816,42.01629,135.3799,
0,1643374758626,RightHand_Target,-3.792493,1.121779,-0.346282,336.5297,38.41906,139.2067,
0,1643374758752,RightHand_Target,-3.681011,1.222934,-0.4314352,342.704,18.15571,151.5754,
0,1643374758860,RightHand_Target,-3.573941,1.415552,-0.5276129,355.4258,13.98287,166.3628,
0,1643374758982,RightHand_Target,-3.513505,1.684656,-0.5465829,6.907537,26.76308,196.124,
0,1643374759100,RightHand_Target,-3.464475,1.776994,-0.4730548,345.4532,12.46002,216.0947,
0,1643374759206,RightHand_Target,-3.399834,1.740626,-0.4353628,351.3704,4.144135,221.1631,
0,1643374759338,RightHand_Target,-3.316421,1.61147,-0.4265834,334.7795,354.9528,211.4489,
0,1643374759455,RightHand_Target,-3.289254,1.552599,-0.4163876,320.0724,352.6561,211.0076,
0,1643374759576,RightHand_Target,-3.272434,1.482655,-0.4083642,312.6428,355.6484,208.2342,
0,1643374759678,RightHand_Target,-3.272727,1.394556,-0.4171731,304.8466,13.08685,193.1903,
0,1643374759801,RightHand_Target,-3.28348,1.298609,-0.4080082,301.7179,34.42912,173.1012,
0,1643374759902,RightHand_Target,-3.276608,1.280962,-0.404637,297.5512,43.90717,161.9802,
0,1643374760008,RightHand_Target,-3.24456,1.255111,-0.4007272,309.2216,43.011,166.4795,
0,1643374760127,RightHand_Target,-3.206282,1.205576,-0.3975276,315.5972,47.03735,161.8261,
0,1643374760252,RightHand_Target,-3.173111,1.168941,-0.3926435,320.4123,47.53124,155.7689,
0,1643374760355,RightHand_Target,-3.146799,1.18549,-0.4054714,320.0899,42.5153,151.4799,
0,1643374760487,RightHand_Target,-3.084896,1.207094,-0.4056278,324.3264,36.46964,155.8392,
0,1643374760600,RightHand_Target,-3.053452,1.213903,-0.3967083,319.7189,38.74168,152.4622,
0,1643374760701,RightHand_Target,-3.024985,1.209054,-0.3912166,322.9169,34.15791,153.2588,
0,1643374760802,RightHand_Target,-2.993524,1.200274,-0.3884906,323.7167,36.07156,150.2352,
0,1643374760925,RightHand_Target,-2.936417,1.192789,-0.3830457,324.542,37.76403,149.787,
0,1643374761027,RightHand_Target,-2.878897,1.191394,-0.3759284,327.0275,35.80096,150.8183,
0,1643374761151,RightHand_Target,-2.808405,1.199282,-0.3643595,326.8014,36.63777,147.6274,
0,1643374761252,RightHand_Target,-2.756556,1.212741,-0.3560715,324.1022,37.48272,147.4188,
0,1643374761356,RightHand_Target,-2.712718,1.213537,-0.3528627,324.7908,35.52646,149.4708,
0,1643374761476,RightHand_Target,-2.672247,1.194634,-0.3407306,332.6798,40.02979,148.1295,
0,1643374761601,RightHand_Target,-2.654378,1.155236,-0.3335182,340.0084,40.80941,142.8764,
0,1643374761701,RightHand_Target,-2.64158,1.130095,-0.329171,340.4432,42.172,136.3327,
0,1643374761834,RightHand_Target,-2.599168,1.117976,-0.3272976,339.3351,46.4443,132.095,
0,1643374761951,RightHand_Target,-2.52505,1.116464,-0.3328236,338.9702,48.91471,133.9762,
0,1643374762076,RightHand_Target,-2.444856,1.142044,-0.3469346,338.0763,47.22498,137.3195,
0,1643374762177,RightHand_Target,-2.380373,1.161575,-0.3618641,336.5086,43.80242,139.785,
0,1643374762304,RightHand_Target,-2.313569,1.17665,-0.3656176,334.7802,45.29803,144.0831,
0,1643374762425,RightHand_Target,-2.26148,1.177537,-0.3573518,331.0965,47.05717,141.7811,
0,1643374762530,RightHand_Target,-2.220672,1.170843,-0.3496845,331.8733,46.11821,140.2183,
0,1643374762665,RightHand_Target,-2.142291,1.150768,-0.334754,332.3748,45.64524,139.707,
0,1643374762775,RightHand_Target,-2.075108,1.145563,-0.3217452,333.874,45.54397,139.5791,
0,1643374762901,RightHand_Target,-1.981492,1.148883,-0.3128709,334.7867,42.64018,139.2082,
0,1643374763006,RightHand_Target,-1.916506,1.154673,-0.3074305,333.1689,43.13853,141.4819,
0,1643374763125,RightHand_Target,-1.85992,1.147169,-0.3028989,332.6447,45.79961,139.9025,
0,1643374763225,RightHand_Target,-1.830984,1.143905,-0.298753,333.1344,49.18312,136.1542,
0,1643374763327,RightHand_Target,-1.800283,1.134141,-0.2974629,336.5175,48.98135,134.7654,
0,1643374763450,RightHand_Target,-1.756663,1.114492,-0.2889503,336.5068,57.89862,129.3127,
0,1643374763574,RightHand_Target,-1.69769,1.091477,-0.277311,338.3891,57.72582,128.183,
0,1643374763681,RightHand_Target,-1.638007,1.076838,-0.2721861,340.2336,55.90103,127.1999,
0,1643374763813,RightHand_Target,-1.534637,1.089504,-0.2755506,340.9603,52.51831,128.965,
0,1643374763927,RightHand_Target,-1.46296,1.09978,-0.2821245,340.2997,48.68944,131.7398,
0,1643374764051,RightHand_Target,-1.380024,1.106946,-0.2867289,340.3666,46.30398,136.1829,
0,1643374764157,RightHand_Target,-1.321779,1.106795,-0.2841401,339.7527,46.75894,136.6741,
0,1643374764275,RightHand_Target,-1.251679,1.094193,-0.2813237,340.4999,44.74886,136.5385,
0,1643374764384,RightHand_Target,-1.189414,1.086084,-0.2776139,342.8556,42.74458,137.1922,
0,1643374764500,RightHand_Target,-1.105942,1.096681,-0.268673,342.9381,46.11197,134.0514,
0,1643374764612,RightHand_Target,-1.020096,1.117524,-0.2584653,340.9629,45.51797,134.8592,
0,1643374764733,RightHand_Target,-0.9618212,1.124429,-0.2567514,338.5337,47.85804,136.1703,
0,1643374764850,RightHand_Target,-0.9085705,1.124644,-0.2585923,337.7402,52.45642,134.6929,
0,1643374764957,RightHand_Target,-0.8741931,1.119803,-0.2572086,338.7056,54.02517,133.2746,
0,1643374765074,RightHand_Target,-0.8253434,1.112821,-0.2614328,338.4107,54.21952,131.3392,
0,1643374765199,RightHand_Target,-0.7546816,1.103807,-0.2728263,339.2694,57.40282,131.7676,
0,1643374765303,RightHand_Target,-0.6887146,1.113486,-0.2826931,342.5296,59.60276,133.2686,
0,1643374765434,RightHand_Target,-0.5931309,1.123896,-0.2912267,339.9527,59.36564,133.104,
0,1643374765549,RightHand_Target,-0.5082809,1.13019,-0.2863424,342.15,53.76916,137.6703,
0,1643374765675,RightHand_Target,-0.4389094,1.135578,-0.2756981,337.8354,52.10956,134.6377,
0,1643374765780,RightHand_Target,-0.3859537,1.135393,-0.2708841,337.8715,51.60422,134.8499,
0,1643374765902,RightHand_Target,-0.3104591,1.123327,-0.2700623,338.5305,52.21159,135.2593,
0,1643374766027,RightHand_Target,-0.2276603,1.118808,-0.2642077,339.3141,54.32907,133.3176,
0,1643374766132,RightHand_Target,-0.154411,1.13028,-0.2579589,341.4801,53.88396,132.0998,
0,1643374766249,RightHand_Target,-0.06142735,1.134557,-0.2548519,337.7375,53.35968,134.1069,
0,1643374766375,RightHand_Target,0.006195515,1.128684,-0.2454777,338.2767,56.81346,131.8611,
0,1643374766499,RightHand_Target,0.05267708,1.120585,-0.2325639,339.9532,55.52073,129.0302,
0,1643374766609,RightHand_Target,0.1027336,1.109874,-0.2253714,343.144,55.97904,126.5551,
0,1643374766725,RightHand_Target,0.1535338,1.100376,-0.2225371,343.8327,56.34261,125.2964,
0,1643374766826,RightHand_Target,0.2176801,1.091901,-0.2252366,345.735,52.07066,125.0777,
0,1643374766931,RightHand_Target,0.2954036,1.095938,-0.227012,346.343,55.92153,126.5478,
0,1643374767050,RightHand_Target,0.3965013,1.107658,-0.22684,341.1529,58.52572,127.9374,
0,1643374767173,RightHand_Target,0.4784456,1.122357,-0.2203386,338.1011,54.28624,131.1484,
0,1643374767274,RightHand_Target,0.5265647,1.127719,-0.2155588,335.621,53.23996,130.7371,
0,1643374767383,RightHand_Target,0.5674393,1.118365,-0.214499,340.375,49.31237,132.6833,
0,1643374767500,RightHand_Target,0.6243162,1.100065,-0.2157699,343.0768,51.10149,132.2228,
0,1643374767625,RightHand_Target,0.6893892,1.102476,-0.2107086,342.8869,54.70403,130.6783,
0,1643374767734,RightHand_Target,0.7437432,1.118963,-0.2064009,344.3781,53.90928,130.5331,
0,1643374767851,RightHand_Target,0.8262554,1.130659,-0.2042411,346.9856,51.61413,131.5925,
0,1643374767976,RightHand_Target,0.8996496,1.130318,-0.1985888,342.7263,56.26676,133.5246,
0,1643374768079,RightHand_Target,0.9371471,1.127042,-0.1875374,342.9992,57.45471,132.2976,
0,1643374768179,RightHand_Target,0.9654866,1.119667,-0.17533,344.2794,56.27539,129.9485,
0,1643374768301,RightHand_Target,1.003065,1.111885,-0.1642499,345.6287,55.84983,126.622,
0,1643374768401,RightHand_Target,1.042972,1.106572,-0.1619813,346.7005,55.59577,125.9136,
0,1643374768524,RightHand_Target,1.112595,1.09919,-0.1656334,347.1146,57.33027,126.23,
0,1643374768626,RightHand_Target,1.185785,1.102166,-0.1689547,348.4293,58.25798,126.4272,
0,1643374768727,RightHand_Target,1.266497,1.112407,-0.1661157,342.9957,61.59778,127.1227,
0,1643374768858,RightHand_Target,1.357132,1.115449,-0.1612581,341.1703,57.21052,129.2342,
0,1643374768976,RightHand_Target,1.414625,1.130689,-0.1534573,337.6753,55.98539,130.8641,
0,1643374769100,RightHand_Target,1.439629,1.132599,-0.1465072,335.5435,58.11814,130.8791,
0,1643374769202,RightHand_Target,1.442575,1.123921,-0.1396307,336.5247,63.68919,129.464,
0,1643374769335,RightHand_Target,1.447721,1.104548,-0.1248573,338.914,68.63454,128.627,
0,1643374769451,RightHand_Target,1.465158,1.09087,-0.112046,340.3044,72.8119,128.8306,
0,1643374769574,RightHand_Target,1.508624,1.07142,-0.09325857,337.7747,79.11733,130.1819,
0,1643374769679,RightHand_Target,1.554089,1.061011,-0.07360385,336.2935,86.47077,128.0611,
0,1643374769800,RightHand_Target,1.604449,1.066141,-0.05969776,334.9883,80.56213,127.8008,
0,1643374769902,RightHand_Target,1.633666,1.070816,-0.05169958,333.575,83.52998,129.5659,
0,1643374770007,RightHand_Target,1.646028,1.079552,-0.04160264,331.2384,88.50358,129.2675,
0,1643374770135,RightHand_Target,1.636464,1.083877,-0.02350412,331.6604,93.32335,129.5673,
0,1643374770251,RightHand_Target,1.621116,1.081234,-0.008332804,331.8157,101.8363,128.749,
0,1643374770351,RightHand_Target,1.600869,1.075084,0.008102223,332.3527,109.0978,126.8566,
0,1643374770452,RightHand_Target,1.582741,1.062827,0.01858406,335.3538,112.8149,125.9654,
0,1643374770575,RightHand_Target,1.570696,1.051869,0.02206281,336.2059,120.1391,125.9495,
0,1643374770677,RightHand_Target,1.564209,1.056236,0.02433984,334.5922,126.9656,126.4554,
0,1643374770799,RightHand_Target,1.555213,1.055245,0.03285004,333.3658,134.4493,125.6982,
0,1643374770900,RightHand_Target,1.548962,1.04895,0.04079561,335.7043,136.8377,125.189,
0,1643374771006,RightHand_Target,1.545516,1.040563,0.04761989,337.3448,139.0431,124.6015,
0,1643374771124,RightHand_Target,1.550503,1.030113,0.05725718,340.5744,147.4879,123.1894,
0,1643374771225,RightHand_Target,1.560134,1.021973,0.06865214,342.7764,152.2659,123.6366,
0,1643374771328,RightHand_Target,1.575345,1.020606,0.08756554,343.9172,160.4181,122.9803,
0,1643374771461,RightHand_Target,1.605301,1.019394,0.121742,346.3893,169.4966,122.0871,
0,1643374771578,RightHand_Target,1.624449,1.020046,0.1404649,347.0392,174.2034,121.7832,
0,1643374771684,RightHand_Target,1.638805,1.020945,0.1585048,347.7244,175.4533,119.8138,
0,1643374771787,RightHand_Target,1.635531,1.020617,0.1669586,347.8795,174.1747,118.1461,
0,1643374771900,RightHand_Target,1.622814,1.025699,0.1737876,346.8406,172.4577,120.0927,
0,1643374772000,RightHand_Target,1.60977,1.031808,0.1845549,345.57,179.1645,119.5472,
0,1643374772110,RightHand_Target,1.603399,1.031319,0.2119766,348.7356,183.7766,119.1619,
0,1643374772224,RightHand_Target,1.60603,1.029824,0.2400828,351.6999,185.5911,120.1038,
0,1643374772351,RightHand_Target,1.610268,1.02982,0.2654334,354.7934,192.007,120.6947,
0,1643374772453,RightHand_Target,1.613417,1.030566,0.2743518,355.6567,197.4329,123.0299,
0,1643374772574,RightHand_Target,1.622848,1.036949,0.2698848,353.6601,206.085,122.9557,
0,1643374772677,RightHand_Target,1.631137,1.036433,0.2613672,354.1449,202.6373,123.6244,
0,1643374772782,RightHand_Target,1.637976,1.036637,0.2492116,352.4579,203.6153,122.5737,
0,1643374772901,RightHand_Target,1.635574,1.03611,0.2310297,351.9288,196.9296,120.8399,
0,1643374773003,RightHand_Target,1.617425,1.031943,0.2122205,350.3373,187.3767,120.0603,
0,1643374773111,RightHand_Target,1.58151,1.026601,0.1837579,349.1701,173.6041,117.7247,
0,1643374773228,RightHand_Target,1.551164,1.021939,0.1558421,350.2528,156.1068,116.7223,
0,1643374773350,RightHand_Target,1.533791,1.023001,0.110845,351.106,143.8215,119.1245,
0,1643374773452,RightHand_Target,1.538984,1.024852,0.06874897,352.2129,133.1321,118.2827,
0,1643374773584,RightHand_Target,1.574432,1.029787,-0.007831842,352.481,110.0541,118.7477,
0,1643374773700,RightHand_Target,1.618788,1.036167,-0.06037258,352.5467,96.74223,121.2853,
0,1643374773824,RightHand_Target,1.693213,1.039378,-0.1103859,347.0506,85.16616,124.2934,
0,1643374773927,RightHand_Target,1.757803,1.048163,-0.1302596,344.5657,70.4442,124.4358,
0,1643374774050,RightHand_Target,1.8353,1.04514,-0.1423054,342.7686,44.1513,123.935,
0,1643374774174,RightHand_Target,1.912464,1.045598,-0.139815,345.6469,14.22857,123.3639,
0,1643374774278,RightHand_Target,1.970823,1.052357,-0.1112482,349.5239,355.9078,125.9948,
0,1643374774398,RightHand_Target,2.023433,1.053794,-0.0354239,346.5614,347.5566,126.5806,
0,1643374774524,RightHand_Target,2.048388,1.057406,0.06308745,348.0929,327.0295,127.008,
0,1643374774625,RightHand_Target,2.053437,1.061667,0.1474411,344.5701,315.9971,127.8438,
0,1643374774761,RightHand_Target,2.04433,1.079041,0.2604108,342.8754,301.9857,127.7984,
0,1643374774877,RightHand_Target,2.03621,1.083658,0.3298096,344.7239,283.2884,127.1245,
0,1643374774981,RightHand_Target,2.020673,1.083368,0.3921023,346.2858,271.0094,124.7548,
0,1643374775085,RightHand_Target,1.991101,1.087194,0.4568341,348.8758,253.7408,121.5529,
0,1643374775200,RightHand_Target,1.958753,1.086736,0.4913597,349.3528,246.6462,123.9352,
0,1643374775325,RightHand_Target,1.911177,1.087947,0.5051011,346.2731,248.273,125.9493,
0,1643374775428,RightHand_Target,1.87695,1.087813,0.5019509,345.7771,241.5142,125.9175,
0,1643374775558,RightHand_Target,1.844726,1.08802,0.4815467,342.9496,236.3371,126.2597,
0,1643374775678,RightHand_Target,1.82893,1.084074,0.4542703,338.3577,238.2579,125.5251,
0,1643374775782,RightHand_Target,1.827413,1.079394,0.4388014,336.6378,240.4542,121.8662,
0,1643374775887,RightHand_Target,1.825875,1.065377,0.4366193,337.253,238.0502,118.9086,
0,1643374776001,RightHand_Target,1.823346,1.056171,0.450818,340.0703,231.7154,119.5782,
0,1643374776101,RightHand_Target,1.819307,1.060381,0.464172,339.3314,236.0287,122.0007,
0,1643374776210,RightHand_Target,1.819479,1.068034,0.4816884,340.4907,238.8084,124.5101,
0,1643374776313,RightHand_Target,1.819665,1.066998,0.4897574,340.9805,241.6616,122.5534,
0,1643374776424,RightHand_Target,1.816907,1.06407,0.4979044,342.397,236.565,122.7777,
0,1643374776535,RightHand_Target,1.802489,1.060536,0.5029722,343.0467,237.3672,123.1103,
0,1643374776650,RightHand_Target,1.782047,1.059586,0.5030419,341.9677,237.1562,123.9312,
0,1643374776750,RightHand_Target,1.759648,1.061991,0.5007555,339.5564,238.0767,124.746,
0,1643374776854,RightHand_Target,1.736288,1.060473,0.4985372,338.293,236.8124,124.1917,
0,1643374776988,RightHand_Target,1.699286,1.061496,0.4934142,337.5362,235.4215,125.1634,
0,1643374777101,RightHand_Target,1.67202,1.061142,0.4884605,336.5325,234.5528,125.4036,
0,1643374777223,RightHand_Target,1.632938,1.062523,0.4804701,336.8329,234.0972,125.8561,
0,1643374777328,RightHand_Target,1.590875,1.062663,0.4741415,336.0938,231.8894,126.7231,
0,1643374777451,RightHand_Target,1.522402,1.063681,0.4648463,334.5212,230.9898,128.6859,
0,1643374777573,RightHand_Target,1.44797,1.079717,0.4558488,333.6832,227.8226,133.0081,
0,1643374777675,RightHand_Target,1.400576,1.111161,0.4425929,330.9845,229.8901,134.7484,
0,1643374777808,RightHand_Target,1.350692,1.141289,0.4251317,328.5493,228.8604,137.1045,
0,1643374777925,RightHand_Target,1.333825,1.150155,0.4196054,328.2966,231.1455,137.3954,
0,1643374778026,RightHand_Target,1.32699,1.167732,0.4325634,327.5916,230.3286,136.8198,
0,1643374778131,RightHand_Target,1.319689,1.185396,0.4644529,333.3014,230.611,141.759,
0,1643374778250,RightHand_Target,1.30304,1.211378,0.5133134,335.615,234.0427,146.213,
0,1643374778350,RightHand_Target,1.274519,1.242044,0.5506834,334.5498,237.2502,154.4584,
0,1643374778453,RightHand_Target,1.235059,1.272916,0.5812644,332.6918,235.3598,160.4579,
0,1643374778573,RightHand_Target,1.167982,1.303874,0.6122215,329.5506,236.4767,166.9258,
0,1643374778673,RightHand_Target,1.114025,1.320087,0.6198584,332.7826,231.7045,170.3839,
0,1643374778778,RightHand_Target,1.059506,1.318638,0.6091933,327.3095,231.5312,169.5296,
0,1643374778898,RightHand_Target,0.989637,1.280869,0.5838866,328.0098,229.7848,164.0436,
0,1643374779000,RightHand_Target,0.943103,1.228215,0.5455971,329.764,236.8338,154.3252,
0,1643374779104,RightHand_Target,0.9199666,1.200506,0.5048969,330.0523,233.2861,147.0397,
0,1643374779224,RightHand_Target,0.894067,1.197904,0.4941682,329.6512,226.8537,142.2483,
0,1643374779348,RightHand_Target,0.8547689,1.204118,0.508212,328.4565,233.326,144.1109,
0,1643374779449,RightHand_Target,0.8031509,1.198806,0.5149789,328.171,235.6475,147.6565,
0,1643374779583,RightHand_Target,0.6982667,1.189257,0.5002446,328.6171,236.1385,148.6943,
0,1643374779699,RightHand_Target,0.6291373,1.186308,0.4850217,328.8362,234.6851,146.9375,
0,1643374779823,RightHand_Target,0.5653671,1.186185,0.4644291,324.9358,235.1442,145.0143,
0,1643374779927,RightHand_Target,0.5331393,1.179416,0.4538119,326.0927,236.9685,142.3994,
0,1643374780059,RightHand_Target,0.4960811,1.166684,0.4388651,328.3955,239.7684,137.8616,
0,1643374780174,RightHand_Target,0.4705741,1.154161,0.4311835,328.5213,242.0385,134.0919,
0,1643374780301,RightHand_Target,0.425252,1.136,0.423277,330.9392,242.5134,131.551,
0,1643374780405,RightHand_Target,0.3704376,1.119262,0.4194648,331.2642,244.5069,129.8079,
0,1643374780533,RightHand_Target,0.2674409,1.110039,0.4148899,334.1312,242.959,130.3655,
0,1643374780649,RightHand_Target,0.1939239,1.111993,0.4165091,335.6212,237.366,133.0129,
0,1643374780773,RightHand_Target,0.1074618,1.118131,0.420552,338.7407,230.1424,140.3285,
0,1643374780877,RightHand_Target,0.0467923,1.126669,0.420451,337.6904,231.9237,142.0862,
0,1643374781008,RightHand_Target,-0.0323467,1.127078,0.4210037,335.6006,231.9782,141.9479,
0,1643374781123,RightHand_Target,-0.08901328,1.130635,0.4235391,332.2056,231.1583,139.334,
0,1643374781232,RightHand_Target,-0.1614849,1.152678,0.4571066,335.1014,214.7892,141.8048,
0,1643374781332,RightHand_Target,-0.2583719,1.264144,0.5261599,338.8188,216.9964,155.3185,
0,1643374781449,RightHand_Target,-0.3216689,1.358636,0.5601512,335.5694,221.3952,172.9986,
0,1643374781548,RightHand_Target,-0.3638324,1.439684,0.5716493,331.8968,215.709,183.4006,
0,1643374781661,RightHand_Target,-0.4047673,1.49548,0.5565605,329.656,210.3537,190.7789,
0,1643374781772,RightHand_Target,-0.4356034,1.498447,0.5390904,328.5573,205.1271,192.305,
0,1643374781898,RightHand_Target,-0.4748041,1.471833,0.5267117,324.0064,204.1443,188.2599,
0,1643374782011,RightHand_Target,-0.5270078,1.459537,0.5269216,322.9169,202.2092,188.8038,
0,1643374782124,RightHand_Target,-0.5911811,1.441156,0.5297437,320.3535,201.0227,191.6098,
0,1643374782225,RightHand_Target,-0.6672892,1.395707,0.5228059,320.8149,205.4031,189.9693,
0,1643374782363,RightHand_Target,-0.7589502,1.323425,0.5017308,317.1939,210.6293,176.1141,
0,1643374782461,RightHand_Target,-0.8069224,1.303005,0.4917616,318.1077,211.2978,171.4315,
0,1643374782578,RightHand_Target,-0.8534797,1.315904,0.4979976,320.0582,209.5337,171.6876,
0,1643374782682,RightHand_Target,-0.9121625,1.338941,0.5098454,317.8138,210.1959,176.3497,
0,1643374782797,RightHand_Target,-0.9622912,1.364721,0.523087,320.7806,206.1008,179.5823,
0,1643374782897,RightHand_Target,-1.025034,1.40205,0.5231214,320.8883,200.6525,186.2912,
0,1643374783004,RightHand_Target,-1.095304,1.429009,0.5102903,316.632,195.6187,193.1336,
0,1643374783132,RightHand_Target,-1.199,1.410719,0.4848587,317.4765,194.5832,191.219,
0,1643374783246,RightHand_Target,-1.236249,1.359586,0.472922,320.4478,199.1249,182.0562,
0,1643374783349,RightHand_Target,-1.250022,1.304304,0.4634181,321.4828,208.8183,169.7483,
0,1643374783461,RightHand_Target,-1.267516,1.257931,0.4547573,322.6484,219.5762,159.4664,
0,1643374783572,RightHand_Target,-1.289979,1.227347,0.4467644,324.0315,227.7982,154.3855,
0,1643374783674,RightHand_Target,-1.318444,1.196329,0.4377209,326.9135,231.296,150.2569,
0,1643374783778,RightHand_Target,-1.359513,1.169615,0.4277546,329.393,232.9675,146.8326,
0,1643374783897,RightHand_Target,-1.430188,1.147739,0.4222941,330.0126,233.8498,145.9508,
0,1643374784004,RightHand_Target,-1.490957,1.144409,0.4168295,328.5483,237.394,145.7455,
0,1643374784123,RightHand_Target,-1.559904,1.166175,0.4259929,327.222,231.5012,146.9912,
0,1643374784260,RightHand_Target,-1.636705,1.194128,0.4459383,325.3628,232.4788,152.0808,
0,1643374784371,RightHand_Target,-1.685146,1.197413,0.4498051,325.8524,231.818,155.1847,
0,1643374784473,RightHand_Target,-1.733175,1.184697,0.4440575,327.6194,230.7429,155.3257,
0,1643374784610,RightHand_Target,-1.819467,1.158068,0.4231043,327.4833,229.0808,152.6908,
0,1643374784731,RightHand_Target,-1.886493,1.157604,0.4079954,326.0877,230.6162,150.9998,
0,1643374784847,RightHand_Target,-1.970509,1.181635,0.4037085,328.4674,224.9855,152.0536,
0,1643374784956,RightHand_Target,-2.035556,1.197246,0.4026974,323.5325,229.9043,153.0139,
0,1643374785084,RightHand_Target,-2.105766,1.186261,0.3933006,323.5681,231.7743,152.3832,
0,1643374785197,RightHand_Target,-2.137333,1.174978,0.3838067,325.6337,230.1918,149.7231,
0,1643374785299,RightHand_Target,-2.173188,1.163827,0.3769265,326.3044,233.4686,146.9437,
0,1643374785434,RightHand_Target,-2.241789,1.146353,0.3708017,328.1977,233.3718,145.9706,
0,1643374785549,RightHand_Target,-2.298774,1.135216,0.3700322,328.2084,234.469,144.9873,
0,1643374785672,RightHand_Target,-2.378184,1.13321,0.3712536,329.2661,235.9793,144.2618,
0,1643374785775,RightHand_Target,-2.444265,1.14535,0.3734236,328.3213,233.6685,145.0606,
0,1643374785899,RightHand_Target,-2.519919,1.162913,0.3784921,327.679,230.7586,148.129,
0,1643374786000,RightHand_Target,-2.568262,1.180719,0.3823864,325.368,229.4821,149.8876,
