pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643373295229,LeftFoot_Target,1.66733,0.1145445,0.07265661,356.7419,352.4897,9.416183,
0,1643373295345,LeftFoot_Target,1.667785,0.1137342,0.07260008,356.671,352.5184,9.409477,
0,1643373295446,LeftFoot_Target,1.667928,0.1138479,0.07254939,356.6823,352.5545,9.338511,
0,1643373295569,LeftFoot_Target,1.667988,0.113126,0.07231335,356.4689,352.5725,9.440809,
0,1643373295669,LeftFoot_Target,1.668051,0.1135306,0.07258072,356.4327,352.5811,9.308887,
0,1643373295793,LeftFoot_Target,1.668107,0.1132588,0.07219382,356.6,352.5636,9.184001,
0,1643373295893,LeftFoot_Target,1.668169,0.1130528,0.07228367,356.8343,352.5233,9.358974,
0,1643373296021,LeftFoot_Target,1.668323,0.1128221,0.07232554,356.819,352.5457,9.490551,
0,1643373296142,LeftFoot_Target,1.66826,0.1134803,0.072576,356.8787,352.5512,9.354826,
0,1643373296262,LeftFoot_Target,1.668388,0.1132637,0.07239288,356.9269,352.5483,9.357332,
0,1643373296402,LeftFoot_Target,1.668559,0.1131402,0.07244793,356.9274,352.5379,9.402547,
0,1643373296504,LeftFoot_Target,1.668701,0.1131318,0.07232992,356.9104,352.5556,9.302536,
0,1643373296618,LeftFoot_Target,1.668632,0.1130675,0.07226895,356.9002,352.5876,9.217161,
0,1643373296718,LeftFoot_Target,1.668834,0.1135043,0.07250123,356.9391,352.6291,9.09905,
0,1643373296854,LeftFoot_Target,1.66892,0.1136127,0.07220098,356.8894,352.6383,9.05512,
0,1643373296968,LeftFoot_Target,1.669054,0.113597,0.07225017,356.9073,352.6719,8.972762,
0,1643373297070,LeftFoot_Target,1.668988,0.1133622,0.07177341,356.9054,352.662,9.024356,
0,1643373297172,LeftFoot_Target,1.669062,0.1134068,0.07213558,356.9631,352.6471,8.986421,
0,1643373297304,LeftFoot_Target,1.669277,0.1137965,0.07247526,356.9936,352.6462,9.101838,
0,1643373297420,LeftFoot_Target,1.669388,0.1134021,0.07238937,356.9147,352.6487,9.158769,
0,1643373297544,LeftFoot_Target,1.669305,0.1136061,0.07218187,356.899,352.6682,9.167007,
0,1643373297645,LeftFoot_Target,1.669349,0.1132505,0.07248031,356.8954,352.6529,9.238344,
0,1643373297768,LeftFoot_Target,1.669477,0.112813,0.07192539,356.7768,352.6509,9.308885,
0,1643373297894,LeftFoot_Target,1.669769,0.1129714,0.07222715,356.7119,352.6476,9.379827,
0,1643373297994,LeftFoot_Target,1.669684,0.1128932,0.0720301,356.5852,352.6518,9.332354,
0,1643373298120,LeftFoot_Target,1.669802,0.1127615,0.07191476,356.6742,352.65,9.248185,
0,1643373298244,LeftFoot_Target,1.669835,0.1134251,0.0722467,356.8463,352.6618,9.117005,
0,1643373298368,LeftFoot_Target,1.67003,0.1135506,0.07224102,356.9564,352.6602,9.206927,
0,1643373298478,LeftFoot_Target,1.669988,0.1136754,0.07226921,356.9848,352.666,9.209536,
0,1643373298595,LeftFoot_Target,1.670016,0.1136571,0.07222891,357.015,352.6898,9.195625,
0,1643373298719,LeftFoot_Target,1.669718,0.1135714,0.07210656,357.0061,352.7068,9.207519,
0,1643373298820,LeftFoot_Target,1.669502,0.1136231,0.07211213,357.0044,352.6971,9.2794,
0,1643373298953,LeftFoot_Target,1.669405,0.11381,0.07234212,357.0265,352.7113,9.272351,
0,1643373299052,LeftFoot_Target,1.669446,0.1137023,0.07228307,357.0672,352.6955,9.212178,
0,1643373299170,LeftFoot_Target,1.669258,0.1136914,0.07233349,357.1268,352.6907,9.118972,
0,1643373299277,LeftFoot_Target,1.669074,0.1140539,0.07242741,357.1595,352.6974,9.099043,
0,1643373299393,LeftFoot_Target,1.668863,0.1142254,0.07264458,357.1839,352.6927,9.166892,
0,1643373299493,LeftFoot_Target,1.668725,0.1139872,0.07242311,357.099,352.6753,9.234658,
0,1643373299594,LeftFoot_Target,1.668768,0.1139887,0.07238509,357.0637,352.6742,9.184415,
0,1643373299727,LeftFoot_Target,1.668692,0.1138575,0.0724191,357.0175,352.679,9.230933,
0,1643373299843,LeftFoot_Target,1.668598,0.1138635,0.07250211,356.9311,352.6567,9.26582,
0,1643373299942,LeftFoot_Target,1.6688,0.1136773,0.07252547,356.9127,352.6711,9.249423,
0,1643373300045,LeftFoot_Target,1.668805,0.1136281,0.07233468,356.9553,352.6583,9.232422,
0,1643373300168,LeftFoot_Target,1.668687,0.1138493,0.07229398,356.9501,352.6609,9.219046,
0,1643373300293,LeftFoot_Target,1.668525,0.1138622,0.07248498,356.8913,352.6651,9.28601,
0,1643373300402,LeftFoot_Target,1.668643,0.1134719,0.07226998,356.8829,352.6457,9.354701,
0,1643373300518,LeftFoot_Target,1.668841,0.1135775,0.07238912,356.8639,352.6415,9.375986,
0,1643373300644,LeftFoot_Target,1.668862,0.1133162,0.07236954,356.8699,352.6201,9.428582,
0,1643373300744,LeftFoot_Target,1.669062,0.1133057,0.07240205,356.9263,352.599,9.448951,
0,1643373300876,LeftFoot_Target,1.669113,0.1131188,0.07220571,357.0049,352.5787,9.411682,
0,1643373300992,LeftFoot_Target,1.669266,0.1134082,0.07233624,356.9697,352.5921,9.415806,
0,1643373301092,LeftFoot_Target,1.669521,0.1138126,0.07261941,356.9398,352.6212,9.406495,
0,1643373301209,LeftFoot_Target,1.669671,0.1130205,0.07212098,357.027,352.5992,9.369944,
0,1643373301318,LeftFoot_Target,1.669661,0.11314,0.0722466,357.1302,352.6011,9.295969,
0,1643373301419,LeftFoot_Target,1.669761,0.1130297,0.07216689,357.0873,352.605,9.346492,
0,1643373301553,LeftFoot_Target,1.66979,0.1133579,0.0723403,357.1206,352.6216,9.312743,
0,1643373301669,LeftFoot_Target,1.66994,0.1136032,0.07233483,357.1369,352.6078,9.312271,
0,1643373301793,LeftFoot_Target,1.670107,0.1130008,0.07215917,357.0724,352.5992,9.339149,
0,1643373301895,LeftFoot_Target,1.670217,0.1129409,0.07224774,357.0256,352.562,9.464735,
0,1643373302019,LeftFoot_Target,1.67032,0.1127333,0.07213268,356.8767,352.5755,9.584862,
0,1643373302143,LeftFoot_Target,1.670548,0.1126402,0.07214598,356.9103,352.5817,9.483621,
0,1643373302247,LeftFoot_Target,1.670456,0.1127746,0.07194187,356.9597,352.5835,9.407768,
0,1643373302378,LeftFoot_Target,1.670597,0.112262,0.07187475,356.8158,352.5946,9.392726,
0,1643373302493,LeftFoot_Target,1.670676,0.1127089,0.07210579,356.8537,352.5946,9.387262,
0,1643373302594,LeftFoot_Target,1.670766,0.1124824,0.0719996,356.8692,352.5871,9.362682,
0,1643373302701,LeftFoot_Target,1.670996,0.1127472,0.07209957,356.8485,352.6165,9.375997,
0,1643373302818,LeftFoot_Target,1.671062,0.1129941,0.07219677,356.9831,352.6102,9.288383,
0,1643373302943,LeftFoot_Target,1.670962,0.1128595,0.07191002,356.9356,352.6232,9.255621,
0,1643373303068,LeftFoot_Target,1.671235,0.1126316,0.07190003,357.0203,352.5989,9.223611,
0,1643373303170,LeftFoot_Target,1.670977,0.1126701,0.07178812,357.0838,352.6207,9.202763,
0,1643373303294,LeftFoot_Target,1.671046,0.1126077,0.07187382,357.057,352.6063,9.259594,
0,1643373303394,LeftFoot_Target,1.671139,0.1127687,0.07183757,357.0081,352.5992,9.316607,
0,1643373303498,LeftFoot_Target,1.671193,0.1127131,0.07203969,356.9693,352.6088,9.355237,
0,1643373303619,LeftFoot_Target,1.671432,0.1125026,0.0717563,356.8274,352.6031,9.48099,
0,1643373303719,LeftFoot_Target,1.671582,0.1124598,0.07174085,356.8447,352.6131,9.486312,
0,1643373303821,LeftFoot_Target,1.671453,0.1123728,0.07159394,356.7635,352.6164,9.473451,
0,1643373303943,LeftFoot_Target,1.671855,0.1126023,0.07176217,356.7982,352.6099,9.422369,
0,1643373304045,LeftFoot_Target,1.671952,0.1121571,0.0718897,356.8777,352.5711,9.355498,
0,1643373304177,LeftFoot_Target,1.671847,0.1122479,0.07133862,356.8928,352.5587,9.23177,
0,1643373304292,LeftFoot_Target,1.672187,0.1121874,0.07182045,356.8685,352.4666,9.14517,
0,1643373304393,LeftFoot_Target,1.67244,0.1123733,0.07138963,356.7457,352.4891,9.104063,
0,1643373304502,LeftFoot_Target,1.672234,0.1124588,0.07195202,356.8021,352.4226,9.086735,
0,1643373304618,LeftFoot_Target,1.672187,0.11304,0.07211448,357.1642,352.3614,9.719502,
0,1643373304743,LeftFoot_Target,1.671936,0.1130281,0.07221802,357.2202,352.3679,9.723721,
0,1643373304845,LeftFoot_Target,1.671935,0.1132289,0.07210335,357.236,352.4146,9.656645,
0,1643373304968,LeftFoot_Target,1.67173,0.1127554,0.07186691,357.0021,352.458,9.40172,
0,1643373305067,LeftFoot_Target,1.67141,0.1129701,0.07190756,356.9813,352.5159,9.193876,
0,1643373305178,LeftFoot_Target,1.671249,0.1135258,0.07212837,357.1855,352.4981,9.35391,
0,1643373305294,LeftFoot_Target,1.670764,0.1140614,0.07261179,356.8479,352.4505,11.81572,
0,1643373305418,LeftFoot_Target,1.674779,0.147531,0.08027019,354.907,348.3007,23.58029,
0,1643373305518,LeftFoot_Target,1.663574,0.2241581,0.09102257,0.1735048,343.4578,25.46459,
0,1643373305652,LeftFoot_Target,1.546905,0.2663941,0.1164948,354.4991,352.3364,15.14239,
0,1643373305767,LeftFoot_Target,1.415098,0.2597099,0.1286837,354.1226,355.5094,2.176911,
0,1643373305867,LeftFoot_Target,1.362925,0.23456,0.1358012,353.6054,355.7277,5.746467,
0,1643373305976,LeftFoot_Target,1.349234,0.2192353,0.1373301,355.918,357.3504,7.213504,
0,1643373306092,LeftFoot_Target,1.355033,0.1876483,0.1457532,351.1189,358.0302,16.01765,
0,1643373306193,LeftFoot_Target,1.350485,0.1970511,0.1439163,358.6056,359.0391,9.660177,
0,1643373306300,LeftFoot_Target,1.352091,0.197902,0.1434214,355.4611,359.5012,12.60919,
0,1643373306418,LeftFoot_Target,1.330037,0.2025468,0.1381676,356.4268,358.6461,10.29941,
0,1643373306542,LeftFoot_Target,1.313821,0.1993438,0.1357703,359.6848,356.7624,3.319094,
0,1643373306652,LeftFoot_Target,1.321014,0.1958665,0.138912,357.5363,358.4522,10.89418,
0,1643373306768,LeftFoot_Target,1.320868,0.197499,0.1471322,357.0658,2.120334,10.41365,
0,1643373306868,LeftFoot_Target,1.319568,0.1969626,0.1482908,357.797,2.409711,9.050043,
0,1643373306977,LeftFoot_Target,1.320235,0.1958816,0.1482603,357.9402,2.807298,10.15211,
0,1643373307092,LeftFoot_Target,1.320421,0.1960694,0.1480548,358.134,2.831377,10.00098,
0,1643373307217,LeftFoot_Target,1.320246,0.1954275,0.1481732,358.5089,2.793678,10.06034,
0,1643373307319,LeftFoot_Target,1.320336,0.1956258,0.1481528,358.1138,2.69186,9.99036,
0,1643373307442,LeftFoot_Target,1.319667,0.1942836,0.1482387,358.8307,2.788585,10.26662,
0,1643373307542,LeftFoot_Target,1.318987,0.1933279,0.1484934,358.7952,2.697223,10.57266,
0,1643373307650,LeftFoot_Target,1.318923,0.1924003,0.1478963,358.374,2.695225,10.75086,
0,1643373307767,LeftFoot_Target,1.318774,0.1917733,0.1473334,356.8568,2.557326,11.47493,
0,1643373307892,LeftFoot_Target,1.318436,0.1909049,0.1464104,356.6426,2.290237,12.50565,
0,1643373307993,LeftFoot_Target,1.317748,0.1918157,0.1470322,354.8283,1.825086,11.99856,
0,1643373308139,LeftFoot_Target,1.317974,0.1925611,0.1466399,353.3799,1.892554,11.59822,
0,1643373308243,LeftFoot_Target,1.318027,0.1945457,0.1468976,352.9694,1.97337,10.76199,
0,1643373308366,LeftFoot_Target,1.320113,0.2048886,0.1343531,355.6016,356.2733,4.410637,
0,1643373308469,LeftFoot_Target,1.320342,0.1968739,0.1364476,356.9355,356.7319,7.917981,
0,1643373308601,LeftFoot_Target,1.319784,0.1924739,0.1373055,359.1473,357.8067,10.32774,
0,1643373308718,LeftFoot_Target,1.319976,0.1925113,0.1371339,357.8432,357.6973,10.268,
0,1643373308818,LeftFoot_Target,1.319719,0.191997,0.1366621,358.6667,357.8376,10.05595,
0,1643373308919,LeftFoot_Target,1.319633,0.1917485,0.1360476,357.5306,357.6299,10.49215,
0,1643373309043,LeftFoot_Target,1.318345,0.1915643,0.1344162,357.0323,357.564,10.41106,
0,1643373309167,LeftFoot_Target,1.318665,0.1934822,0.136166,0.1665047,357.8307,10.26415,
0,1643373309269,LeftFoot_Target,1.318674,0.1921703,0.136977,0.5353769,357.8235,10.44622,
0,1643373309391,LeftFoot_Target,1.318812,0.1916106,0.1363432,359.8642,357.7921,11.27222,
0,1643373309516,LeftFoot_Target,1.318752,0.1914009,0.1374885,0.8224555,357.9174,10.93971,
0,1643373309617,LeftFoot_Target,1.319113,0.1914788,0.1357801,358.9859,357.6533,10.99105,
0,1643373309726,LeftFoot_Target,1.319035,0.1914623,0.1352038,356.8279,357.3497,11.22846,
0,1643373309842,LeftFoot_Target,1.319378,0.1909004,0.1349806,356.3713,357.3543,11.54713,
0,1643373309966,LeftFoot_Target,1.319553,0.1909657,0.134288,354.76,357.0512,12.25915,
0,1643373310091,LeftFoot_Target,1.319248,0.1895835,0.1355446,0.0724451,357.52,12.27833,
0,1643373310201,LeftFoot_Target,1.319353,0.1899162,0.1378548,0.2199775,357.7752,12.72878,
0,1643373310316,LeftFoot_Target,1.31785,0.1916985,0.1401861,0.9674963,358.2336,18.35755,
0,1643373310417,LeftFoot_Target,1.314744,0.1946022,0.1389114,1.0261,359.0838,24.79918,
0,1643373310551,LeftFoot_Target,1.311181,0.1991957,0.1391088,0.1677009,358.229,33.50826,
0,1643373310666,LeftFoot_Target,1.30488,0.2095746,0.1204108,346.3618,1.519495,36.51081,
0,1643373310768,LeftFoot_Target,1.282098,0.209239,0.04361771,344.6671,5.17626,41.79453,
0,1643373310901,LeftFoot_Target,1.223889,0.2004923,0.02285919,355.6291,348.8462,54.17325,
0,1643373311017,LeftFoot_Target,1.195557,0.1730426,0.04220242,359.6606,2.457127,52.80676,
0,1643373311117,LeftFoot_Target,1.178666,0.2211734,0.03236194,1.178208,355.5984,50.03176,
0,1643373311218,LeftFoot_Target,1.083589,0.187451,-0.02807564,358.5012,348.4034,42.65568,
0,1643373311343,LeftFoot_Target,0.9215328,0.1831076,-0.1933219,357.5403,352.491,19.20772,
0,1643373311467,LeftFoot_Target,0.9098285,0.2052631,-0.2579853,11.70178,347.0753,24.14752,
0,1643373311575,LeftFoot_Target,0.8954963,0.2082113,-0.1388119,358.1317,347.4465,24.25411,
0,1643373311691,LeftFoot_Target,0.7807866,0.218918,0.01921625,342.82,1.599956,13.6239,
0,1643373311817,LeftFoot_Target,0.6936133,0.220376,0.103246,335.3846,13.17195,11.95982,
0,1643373311917,LeftFoot_Target,0.6748245,0.2069736,0.1078872,340.789,13.41343,18.88857,
0,1643373312042,LeftFoot_Target,0.6920856,0.1901202,0.1064923,346.2644,14.98629,21.72117,
0,1643373312167,LeftFoot_Target,0.6851815,0.1942125,0.1128758,345.7134,3.583483,19.87499,
0,1643373312268,LeftFoot_Target,0.6591613,0.2019893,0.09966835,353.1853,355.0995,11.43285,
0,1643373312392,LeftFoot_Target,0.6613259,0.1808659,0.1218855,357.0462,1.376281,11.65633,
0,1643373312517,LeftFoot_Target,0.6654157,0.1833347,0.1169638,356.3022,1.371159,11.25218,
0,1643373312617,LeftFoot_Target,0.6637662,0.1828145,0.1167485,354.7454,0.9910467,11.00356,
0,1643373312717,LeftFoot_Target,0.6636797,0.181988,0.1160863,352.3273,0.5732553,11.26928,
0,1643373312842,LeftFoot_Target,0.6629766,0.1816632,0.1159026,351.3266,0.1865988,11.56876,
0,1643373312966,LeftFoot_Target,0.6629722,0.1812021,0.1170403,354.1134,0.0541865,12.36423,
0,1643373313076,LeftFoot_Target,0.6629351,0.1796409,0.11768,358.3025,0.3322821,12.15941,
0,1643373313192,LeftFoot_Target,0.6629872,0.181868,0.1142337,351.9102,359.9702,11.73644,
0,1643373313316,LeftFoot_Target,0.6629694,0.1820048,0.1130585,349.8396,359.8412,11.89667,
0,1643373313416,LeftFoot_Target,0.662582,0.1808917,0.1149371,352.7715,359.7051,12.13611,
0,1643373313540,LeftFoot_Target,0.6629499,0.1815747,0.115205,351.8371,359.7455,12.13815,
0,1643373313641,LeftFoot_Target,0.6632156,0.1824025,0.1145046,350.2202,359.8125,12.03536,
0,1643373313742,LeftFoot_Target,0.6633298,0.1831684,0.1131486,348.099,359.7522,11.73411,
0,1643373313874,LeftFoot_Target,0.6630729,0.1820525,0.113421,348.5461,359.611,12.48665,
0,1643373313991,LeftFoot_Target,0.6630317,0.1817233,0.114126,349.4312,359.6168,13.44911,
0,1643373314092,LeftFoot_Target,0.6633499,0.1805093,0.1147935,351.4364,359.8386,13.48733,
0,1643373314224,LeftFoot_Target,0.6633434,0.1799846,0.1144306,351.3947,359.7527,13.09101,
0,1643373314341,LeftFoot_Target,0.6635985,0.1806028,0.1142266,352.3998,359.75,12.77802,
0,1643373314442,LeftFoot_Target,0.6634558,0.1805957,0.1142533,352.6403,359.6915,12.52656,
0,1643373314549,LeftFoot_Target,0.6630272,0.1802415,0.1143183,352.5134,359.6572,12.60788,
0,1643373314666,LeftFoot_Target,0.6627827,0.1822027,0.1129855,348.53,359.4247,12.4296,
0,1643373314766,LeftFoot_Target,0.6635552,0.1826103,0.1120985,346.5125,358.976,14.61911,
0,1643373314874,LeftFoot_Target,0.6621265,0.1812907,0.1132614,349.4663,358.8835,13.93177,
0,1643373314990,LeftFoot_Target,0.663522,0.1805563,0.1164244,359.6741,0.4115844,13.47081,
0,1643373315091,LeftFoot_Target,0.6643121,0.1790784,0.118103,359.1615,0.2440478,13.03117,
0,1643373315201,LeftFoot_Target,0.6634747,0.1805591,0.1167715,353.5083,359.2801,13.35338,
0,1643373315317,LeftFoot_Target,0.6630424,0.1801819,0.1149882,351.9907,358.854,14.99463,
0,1643373315441,LeftFoot_Target,0.6635005,0.1796973,0.116606,352.8319,359.423,20.75189,
0,1643373315544,LeftFoot_Target,0.65855,0.1875491,0.1131474,345.821,357.7404,30.32267,
0,1643373315675,LeftFoot_Target,0.6202597,0.2436008,0.04680949,346.7272,351.9516,46.93046,
0,1643373315790,LeftFoot_Target,0.4101338,0.2452942,-0.05581134,9.158332,348.4873,31.3749,
0,1643373315891,LeftFoot_Target,0.1437593,0.2147789,-0.01569253,359.8493,4.016237,9.775422,
0,1643373316000,LeftFoot_Target,-0.0297733,0.2200663,0.07297903,339.2818,8.400085,4.040352,
0,1643373316117,LeftFoot_Target,-0.02881034,0.1739002,0.1170952,353.6537,351.1042,31.52241,
0,1643373316241,LeftFoot_Target,-0.0277932,0.176625,0.09614237,0.3289813,2.474232,12.19508,
0,1643373316349,LeftFoot_Target,-0.02849042,0.1767506,0.09279839,358.1771,2.504107,11.40049,
0,1643373316465,LeftFoot_Target,-0.02871987,0.1770108,0.09154212,357.0562,2.314033,10.9695,
0,1643373316566,LeftFoot_Target,-0.02913655,0.1792227,0.09177661,355.9271,2.395035,9.999936,
0,1643373316675,LeftFoot_Target,-0.0291266,0.1787853,0.09157699,354.0707,2.491187,9.958268,
0,1643373316790,LeftFoot_Target,-0.0285881,0.1772935,0.09348717,357.9121,2.249947,11.23964,
0,1643373316890,LeftFoot_Target,-0.02891598,0.1771531,0.09408031,358.8794,2.269532,11.14357,
0,1643373316991,LeftFoot_Target,-0.02842283,0.1779283,0.09245946,358.1074,2.319048,11.01456,
0,1643373317117,LeftFoot_Target,-0.02876228,0.1766027,0.09072492,357.3861,2.146353,11.70569,
0,1643373317216,LeftFoot_Target,-0.02844318,0.1758346,0.09143497,355.9532,1.828193,12.12232,
0,1643373317317,LeftFoot_Target,-0.02826819,0.1752064,0.09234411,356.0616,1.722661,13.25953,
0,1643373317440,LeftFoot_Target,-0.0291246,0.1767373,0.09212628,354.0908,1.377277,13.54895,
0,1643373317541,LeftFoot_Target,-0.02932572,0.1810656,0.09017649,346.8876,0.656138,14.69803,
0,1643373317654,LeftFoot_Target,-0.03318281,0.1827358,0.08901787,344.0515,359.2277,23.37692,
0,1643373317765,LeftFoot_Target,-0.04018054,0.2035658,0.08181136,333.3555,357.1707,40.52039,
0,1643373317867,LeftFoot_Target,-0.09269875,0.2434828,0.01227064,346.1094,351.8512,44.88157,
0,1643373317990,LeftFoot_Target,-0.2729228,0.2313954,-0.09182459,10.71857,349.5872,33.5202,
0,1643373318115,LeftFoot_Target,-0.531332,0.1982039,-0.03731008,359.0333,8.93016,15.46845,
0,1643373318216,LeftFoot_Target,-0.6857823,0.1991048,0.02732192,347.651,13.56104,10.79522,
0,1643373318350,LeftFoot_Target,-0.7854404,0.2056296,0.04781371,349.5739,3.337281,8.632071,
0,1643373318466,LeftFoot_Target,-0.7678071,0.1788348,0.04675659,358.1931,6.059605,15.65814,
0,1643373318591,LeftFoot_Target,-0.7731454,0.1778826,0.04487183,358.649,1.695813,10.76024,
0,1643373318693,LeftFoot_Target,-0.7736866,0.1772368,0.04478084,358.5649,1.60979,11.06254,
0,1643373318816,LeftFoot_Target,-0.7732185,0.1767543,0.04425458,358.8612,1.599869,10.66295,
0,1643373318940,LeftFoot_Target,-0.773032,0.1774756,0.0417329,351.9932,1.517192,10.49333,
0,1643373319066,LeftFoot_Target,-0.7732927,0.1746102,0.03984098,352.8256,0.9865296,10.84433,
0,1643373319167,LeftFoot_Target,-0.7736149,0.1727975,0.04156692,356.0026,0.963145,11.37768,
0,1643373319291,LeftFoot_Target,-0.7731684,0.1737352,0.04197938,356.8597,0.952063,10.91003,
0,1643373319416,LeftFoot_Target,-0.7726044,0.1736906,0.04001759,355.704,0.6571062,10.82926,
0,1643373319539,LeftFoot_Target,-0.7720851,0.1717615,0.03970982,353.6415,0.2396036,11.92195,
0,1643373319650,LeftFoot_Target,-0.7700819,0.1734096,0.04064124,352.9846,0.05409186,12.78287,
0,1643373319766,LeftFoot_Target,-0.774735,0.171794,0.03883583,349.9225,359.4979,14.89463,
0,1643373319866,LeftFoot_Target,-0.7756345,0.1724245,0.04111174,351.5091,357.8696,17.65182,
0,1643373319975,LeftFoot_Target,-0.7758119,0.1738081,0.03966894,347.4516,358.0526,23.14051,
0,1643373320091,LeftFoot_Target,-0.7882673,0.1957657,0.03711943,339.6942,354.6911,45.14488,
0,1643373320215,LeftFoot_Target,-0.8844442,0.2505752,-0.04975085,1.456125,349.4227,45.52522,
0,1643373320319,LeftFoot_Target,-1.074434,0.2206069,-0.1087245,9.11612,350.6494,31.18858,
0,1643373320449,LeftFoot_Target,-1.371101,0.1860521,-0.05910896,0.1010024,9.560691,9.41711,
0,1643373320566,LeftFoot_Target,-1.530382,0.19117,0.002512161,346.9561,4.009624,8.571472,
0,1643373320690,LeftFoot_Target,-1.525967,0.1682425,0.02615586,351.6289,357.1156,25.10935,
0,1643373320791,LeftFoot_Target,-1.532267,0.1653222,0.0176186,356.6748,359.2509,9.727855,
0,1643373320922,LeftFoot_Target,-1.52956,0.1640436,0.01616395,356.0928,359.783,9.827786,
0,1643373321041,LeftFoot_Target,-1.530553,0.1621853,0.01568604,357.0271,359.505,9.695262,
0,1643373321164,LeftFoot_Target,-1.530607,0.1609983,0.01586435,356.5353,359.2575,10.40993,
0,1643373321267,LeftFoot_Target,-1.530894,0.1622226,0.0164674,357.2493,359.1099,10.41258,
0,1643373321400,LeftFoot_Target,-1.531156,0.1626786,0.01710749,359.5509,358.9999,9.695736,
0,1643373321516,LeftFoot_Target,-1.530053,0.1609666,0.01629261,358.1589,359.0527,10.28429,
0,1643373321640,LeftFoot_Target,-1.529668,0.1594134,0.01657201,357.5432,358.623,10.75604,
0,1643373321742,LeftFoot_Target,-1.527441,0.160008,0.0176605,355.9554,358.4275,12.13605,
0,1643373321866,LeftFoot_Target,-1.530552,0.1602456,0.01437177,352.9053,357.9756,15.2611,
0,1643373321966,LeftFoot_Target,-1.533933,0.165436,0.01575555,350.8878,356.898,24.41004,
0,1643373322069,LeftFoot_Target,-1.54587,0.1883355,0.01306151,344.0296,354.8776,44.87631,
0,1643373322190,LeftFoot_Target,-1.644097,0.2364949,-0.04924275,355.2352,355.1319,45.81548,
