pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643375007237,LeftHand_Target,-4.921502,1.549878,-0.3953584,0.8145838,177.7826,231.0624,
0,1643375007362,LeftHand_Target,-4.998982,1.548327,-0.3764866,358.8108,187.5798,228.5757,
0,1643375007487,LeftHand_Target,-5.064752,1.550246,-0.3282382,359.7468,199.7535,228.7653,
0,1643375007611,LeftHand_Target,-5.101591,1.549944,-0.248645,358.0283,212.9301,226.7737,
0,1643375007711,LeftHand_Target,-5.111465,1.546832,-0.1800613,356.8005,222.2349,227.2929,
0,1643375007837,LeftHand_Target,-5.109691,1.540238,-0.09405205,357.1544,232.6152,225.7959,
0,1643375007937,LeftHand_Target,-5.099642,1.536929,-0.02470239,357.5112,240.5041,224.7752,
0,1643375008037,LeftHand_Target,-5.083119,1.531426,0.0380358,357.0488,247.7672,222.9173,
0,1643375008138,LeftHand_Target,-5.069229,1.520419,0.09384716,357.5522,254.2193,221.5592,
0,1643375008262,LeftHand_Target,-5.054095,1.508081,0.1688519,358.5429,260.9408,218.7099,
0,1643375008363,LeftHand_Target,-5.033145,1.500192,0.2296023,358.6346,267.0536,217.966,
0,1643375008487,LeftHand_Target,-4.998584,1.494302,0.3103165,357.9529,276.089,216.7291,
0,1643375008612,LeftHand_Target,-4.953099,1.490736,0.393353,358.7588,284.2573,214.697,
0,1643375008737,LeftHand_Target,-4.894038,1.486975,0.4550455,357.515,293.4604,214.1933,
0,1643375008838,LeftHand_Target,-4.843862,1.486377,0.4786822,357.3817,299.8337,213.4864,
0,1643375008938,LeftHand_Target,-4.79952,1.486432,0.4862977,357.2546,305.4501,213.6611,
0,1643375009061,LeftHand_Target,-4.752056,1.484237,0.4774554,358.3707,309.7763,213.0844,
0,1643375009162,LeftHand_Target,-4.717022,1.4848,0.4647861,358.2972,313.964,213.538,
0,1643375009286,LeftHand_Target,-4.677227,1.490481,0.4523914,358.5522,318.9139,215.121,
0,1643375009411,LeftHand_Target,-4.641255,1.491801,0.4453303,359.2996,323.5284,216.3604,
0,1643375009511,LeftHand_Target,-4.611432,1.491035,0.4468269,359.1761,327.0223,216.0212,
0,1643375009635,LeftHand_Target,-4.573433,1.489105,0.4545507,0.04025372,331.861,217.2639,
0,1643375009735,LeftHand_Target,-4.543083,1.492225,0.463955,0.8293019,334.7946,217.5085,
0,1643375009860,LeftHand_Target,-4.511858,1.498134,0.4690443,1.36827,338.6021,219.0392,
0,1643375009962,LeftHand_Target,-4.491534,1.500794,0.4710571,1.627938,341.5313,219.0312,
0,1643375010085,LeftHand_Target,-4.468848,1.498407,0.4775754,0.301462,343.5033,217.1103,
0,1643375010209,LeftHand_Target,-4.448835,1.490875,0.4825851,0.5419567,345.1035,215.0912,
0,1643375010311,LeftHand_Target,-4.439042,1.488094,0.485018,0.3212005,346.5264,214.3916,
0,1643375010435,LeftHand_Target,-4.430007,1.483684,0.4894401,0.9895931,347.1888,212.8964,
0,1643375010537,LeftHand_Target,-4.424893,1.478675,0.4914485,2.878988,348.6053,211.5278,
0,1643375010640,LeftHand_Target,-4.422214,1.472631,0.4891519,3.321712,348.7784,208.4651,
0,1643375010741,LeftHand_Target,-4.424343,1.464901,0.483878,3.827344,348.6665,208.2703,
0,1643375010861,LeftHand_Target,-4.431124,1.45522,0.4722614,4.653421,346.4059,206.828,
0,1643375010962,LeftHand_Target,-4.436413,1.453039,0.4522114,4.060059,344.4284,205.543,
0,1643375011086,LeftHand_Target,-4.452608,1.46265,0.4154142,2.877944,342.3194,207.6599,
0,1643375011212,LeftHand_Target,-4.471877,1.48071,0.3780543,0.1590851,340.3597,210.573,
0,1643375011336,LeftHand_Target,-4.489731,1.50215,0.3479041,359.3445,338.4626,214.8195,
0,1643375011462,LeftHand_Target,-4.498251,1.524155,0.3341456,359.4028,337.7836,217.0616,
0,1643375011586,LeftHand_Target,-4.50091,1.534078,0.3240781,0.7452318,338.0632,219.4314,
0,1643375011687,LeftHand_Target,-4.504634,1.528691,0.3212579,0.4248114,338.5974,220.7967,
0,1643375011811,LeftHand_Target,-4.510301,1.519338,0.3289248,359.6951,337.7325,219.2145,
0,1643375011937,LeftHand_Target,-4.518856,1.519952,0.3436492,359.5313,336.2208,220.4292,
0,1643375012060,LeftHand_Target,-4.52152,1.522055,0.3600104,359.5462,335.5609,220.2621,
0,1643375012191,LeftHand_Target,-4.517842,1.520747,0.3725622,359.7312,335.9714,219.3684,
0,1643375012311,LeftHand_Target,-4.513977,1.52107,0.3854753,359.113,336.2092,219.4522,
0,1643375012411,LeftHand_Target,-4.509152,1.52098,0.3975412,359.8958,336.6933,218.6133,
0,1643375012536,LeftHand_Target,-4.500525,1.518229,0.4105539,359.1624,337.2468,216.4456,
0,1643375012643,LeftHand_Target,-4.490458,1.517563,0.4180344,0.2834698,338.597,216.5049,
0,1643375012763,LeftHand_Target,-4.480888,1.517324,0.4249713,358.6372,339.2023,217.6077,
0,1643375012862,LeftHand_Target,-4.476598,1.516059,0.4273703,359.6412,339.4875,218.0776,
0,1643375012963,LeftHand_Target,-4.470479,1.514158,0.4269085,359.9067,339.6591,217.7022,
0,1643375013086,LeftHand_Target,-4.461232,1.51822,0.42539,358.7942,339.9824,219.1783,
0,1643375013211,LeftHand_Target,-4.451106,1.527108,0.4258596,359.2116,339.4676,221.1415,
0,1643375013311,LeftHand_Target,-4.43889,1.530702,0.4268057,359.7609,339.1002,222.3736,
0,1643375013435,LeftHand_Target,-4.418351,1.538275,0.429978,0.2639664,337.8619,222.8264,
0,1643375013538,LeftHand_Target,-4.393124,1.542652,0.4348866,1.674727,338.191,224.0172,
0,1643375013662,LeftHand_Target,-4.360197,1.543119,0.4414023,3.311409,337.0302,222.711,
0,1643375013786,LeftHand_Target,-4.328027,1.541759,0.4434284,5.423497,336.1245,221.7619,
0,1643375013911,LeftHand_Target,-4.29062,1.541418,0.4395575,5.307829,335.3575,221.245,
0,1643375014012,LeftHand_Target,-4.258339,1.543903,0.4314083,6.144389,336.2051,221.1185,
0,1643375014113,LeftHand_Target,-4.226652,1.546744,0.4213116,5.046383,337.1642,221.0827,
0,1643375014236,LeftHand_Target,-4.190698,1.549763,0.4092216,5.58184,338.1353,222.6483,
0,1643375014361,LeftHand_Target,-4.153894,1.554462,0.4004077,5.825167,338.2328,221.923,
0,1643375014461,LeftHand_Target,-4.13395,1.563468,0.3919646,5.391824,337.7911,219.8797,
0,1643375014585,LeftHand_Target,-4.117303,1.575684,0.3870241,4.90199,337.3013,220.0783,
0,1643375014685,LeftHand_Target,-4.105607,1.580896,0.3860742,5.02034,336.7147,218.6643,
0,1643375014785,LeftHand_Target,-4.099901,1.600125,0.3902802,4.558021,334.9704,221.1238,
0,1643375014910,LeftHand_Target,-4.088064,1.62479,0.3945888,8.265221,334.2155,224.644,
0,1643375015012,LeftHand_Target,-4.064903,1.623682,0.3977619,3.36254,332.2416,225.3854,
0,1643375015136,LeftHand_Target,-4.025534,1.617368,0.4088577,5.578036,333.0499,226.261,
0,1643375015259,LeftHand_Target,-3.975119,1.604745,0.4224398,8.087893,332.3771,224.992,
0,1643375015359,LeftHand_Target,-3.928991,1.592779,0.4377499,6.317667,330.1297,224.1347,
0,1643375015485,LeftHand_Target,-3.863423,1.552668,0.4749566,11.04,327.4344,222.9824,
0,1643375015585,LeftHand_Target,-3.817635,1.527496,0.4852117,13.41158,327.4706,218.65,
0,1643375015686,LeftHand_Target,-3.783183,1.505497,0.4883739,15.09123,328.1802,217.0697,
0,1643375015812,LeftHand_Target,-3.772647,1.504732,0.4853737,10.92118,327.7446,214.4924,
0,1643375015935,LeftHand_Target,-3.780278,1.557893,0.5040097,12.13284,325.143,219.4898,
0,1643375016060,LeftHand_Target,-3.774261,1.637515,0.5136539,8.63725,319.9159,228.9836,
0,1643375016185,LeftHand_Target,-3.737943,1.655916,0.503487,7.260768,319.4824,231.2686,
0,1643375016284,LeftHand_Target,-3.692711,1.630623,0.4979332,8.647064,320.0349,228.5993,
0,1643375016385,LeftHand_Target,-3.64539,1.622449,0.4940647,8.555403,320.3008,224.3993,
0,1643375016508,LeftHand_Target,-3.588501,1.680095,0.4762676,8.337471,322.1738,227.8917,
0,1643375016634,LeftHand_Target,-3.53226,1.75845,0.426946,4.77231,327.6327,236.8763,
0,1643375016735,LeftHand_Target,-3.487518,1.78737,0.3980421,2.250074,330.995,237.9969,
0,1643375016859,LeftHand_Target,-3.433914,1.76273,0.4110488,1.109553,331.2824,233.0712,
0,1643375016985,LeftHand_Target,-3.379589,1.704423,0.4604733,3.266127,325.955,230.9697,
0,1643375017110,LeftHand_Target,-3.32592,1.636719,0.4947717,5.454134,323.1083,218.3336,
0,1643375017234,LeftHand_Target,-3.264161,1.595908,0.4937979,8.774239,324.293,217.9026,
0,1643375017334,LeftHand_Target,-3.214445,1.591163,0.4953702,8.727293,324.7624,219.5086,
0,1643375017460,LeftHand_Target,-3.157485,1.617393,0.4971541,7.617995,323.5663,220.5798,
0,1643375017560,LeftHand_Target,-3.1156,1.639115,0.4995888,5.850434,323.6143,221.1026,
0,1643375017684,LeftHand_Target,-3.07663,1.65359,0.4979792,7.506407,324.6744,223.5353,
0,1643375017808,LeftHand_Target,-3.051693,1.659228,0.4980257,7.039867,324.0438,223.5162,
0,1643375017934,LeftHand_Target,-3.026428,1.660484,0.5003701,7.843092,324.0402,223.2797,
0,1643375018034,LeftHand_Target,-3.003289,1.653594,0.498792,7.538398,324.4271,222.5724,
0,1643375018158,LeftHand_Target,-2.969527,1.648484,0.4962282,7.916753,325.2893,222.1604,
0,1643375018283,LeftHand_Target,-2.925762,1.646505,0.4962958,8.324531,325.6761,222.6144,
0,1643375018409,LeftHand_Target,-2.875066,1.645974,0.4993941,6.849864,324.8665,222.2683,
0,1643375018508,LeftHand_Target,-2.831161,1.648935,0.5040856,6.981816,324.6444,221.7163,
0,1643375018633,LeftHand_Target,-2.783742,1.659047,0.5028549,7.351188,324.5367,222.8276,
0,1643375018758,LeftHand_Target,-2.739384,1.659917,0.503624,8.44035,325.0373,222.4738,
0,1643375018883,LeftHand_Target,-2.703862,1.643552,0.5095894,7.67742,324.4574,219.518,
0,1643375018983,LeftHand_Target,-2.679735,1.635028,0.5143965,8.905155,324.0782,218.6391,
0,1643375019085,LeftHand_Target,-2.65381,1.632199,0.5172296,8.844964,323.979,218.7037,
0,1643375019209,LeftHand_Target,-2.612984,1.625584,0.5229558,9.489078,324.7627,218.3155,
0,1643375019332,LeftHand_Target,-2.563312,1.614319,0.5304804,9.918653,325.1201,217.7713,
0,1643375019459,LeftHand_Target,-2.511031,1.609369,0.535097,9.636836,323.6685,218.5365,
0,1643375019583,LeftHand_Target,-2.451025,1.606283,0.5385901,8.647079,322.6744,215.8623,
0,1643375019683,LeftHand_Target,-2.406682,1.611185,0.5435073,10.03137,322.9122,217.1211,
0,1643375019808,LeftHand_Target,-2.356868,1.621323,0.5480614,9.580623,322.2574,218.0123,
0,1643375019908,LeftHand_Target,-2.319294,1.622617,0.5463789,9.906183,323.6682,218.6336,
0,1643375020033,LeftHand_Target,-2.283353,1.625934,0.5438074,8.20183,323.7717,217.1944,
0,1643375020157,LeftHand_Target,-2.246476,1.632325,0.5457844,9.397068,323.4712,220.4642,
0,1643375020258,LeftHand_Target,-2.210359,1.621432,0.5447407,8.299284,323.9094,219.6898,
0,1643375020358,LeftHand_Target,-2.17171,1.6035,0.5436857,9.488115,323.6707,217.5399,
0,1643375020484,LeftHand_Target,-2.117744,1.597444,0.5411053,8.650134,322.4923,217.9415,
0,1643375020608,LeftHand_Target,-2.060987,1.612288,0.533164,8.636236,322.5347,219.0307,
0,1643375020710,LeftHand_Target,-2.016123,1.629159,0.5298819,10.14245,322.8772,221.8317,
0,1643375020810,LeftHand_Target,-1.981563,1.634738,0.5193118,8.676427,323.5341,221.4818,
0,1643375020934,LeftHand_Target,-1.95157,1.639166,0.515158,7.269221,322.7581,220.5019,
0,1643375021035,LeftHand_Target,-1.930209,1.646648,0.5179642,8.093051,321.5998,221.6344,
0,1643375021138,LeftHand_Target,-1.901777,1.643336,0.520389,8.128976,320.5043,222.3803,
0,1643375021259,LeftHand_Target,-1.855447,1.629381,0.5246964,7.931805,319.8542,220.2991,
0,1643375021384,LeftHand_Target,-1.794954,1.615552,0.5254353,9.06878,320.5505,220.4878,
0,1643375021508,LeftHand_Target,-1.727606,1.609316,0.5267382,9.076065,320.5035,220.1537,
0,1643375021610,LeftHand_Target,-1.682009,1.628508,0.5262981,5.674929,318.9998,217.9006,
0,1643375021733,LeftHand_Target,-1.644052,1.688279,0.5228066,7.89084,319.5981,226.0354,
0,1643375021835,LeftHand_Target,-1.620569,1.741419,0.515729,7.106629,319.3921,233.5193,
0,1643375021936,LeftHand_Target,-1.597084,1.775857,0.5028114,8.553432,324.2082,239.6284,
0,1643375022035,LeftHand_Target,-1.568221,1.772577,0.4996057,5.795712,323.7783,238.4725,
0,1643375022136,LeftHand_Target,-1.53508,1.755002,0.5125946,6.413658,322.7611,234.9552,
0,1643375022259,LeftHand_Target,-1.489223,1.723644,0.531048,5.929399,319.9536,231.8897,
0,1643375022360,LeftHand_Target,-1.447673,1.699068,0.54153,5.726352,319.018,229.5737,
0,1643375022484,LeftHand_Target,-1.389595,1.674166,0.5444381,6.455569,319.2608,226.2449,
0,1643375022609,LeftHand_Target,-1.324204,1.673314,0.5427355,7.269218,319.2086,225.5409,
0,1643375022733,LeftHand_Target,-1.258025,1.689373,0.5352666,7.152923,320.2047,228.2071,
0,1643375022834,LeftHand_Target,-1.2106,1.689761,0.5265425,6.891825,320.927,227.4311,
0,1643375022935,LeftHand_Target,-1.167437,1.680578,0.5223634,6.972912,322.7146,225.2402,
0,1643375023036,LeftHand_Target,-1.136758,1.675207,0.5217705,4.042498,321.7767,221.8208,
0,1643375023158,LeftHand_Target,-1.109711,1.684827,0.519967,7.187962,323.0199,224.8237,
0,1643375023258,LeftHand_Target,-1.082101,1.683832,0.5221751,7.430161,323.2127,224.4418,
0,1643375023384,LeftHand_Target,-1.041107,1.670805,0.5258898,7.574457,323.8578,224.845,
0,1643375023510,LeftHand_Target,-0.9954733,1.652635,0.535261,7.294394,322.9676,223.1447,
0,1643375023633,LeftHand_Target,-0.9361862,1.637498,0.5447327,10.76236,322.6018,222.7587,
0,1643375023734,LeftHand_Target,-0.8803707,1.627369,0.5524074,11.49405,322.072,221.8209,
0,1643375023859,LeftHand_Target,-0.8166926,1.627601,0.5665178,5.647543,320.4719,214.7766,
0,1643375023961,LeftHand_Target,-0.7797661,1.640137,0.5675882,12.73635,323.2975,219.6993,
0,1643375024084,LeftHand_Target,-0.7405636,1.656954,0.5610749,8.848125,322.4298,220.8734,
0,1643375024208,LeftHand_Target,-0.7107217,1.703037,0.558395,3.343404,320.5097,223.5765,
0,1643375024308,LeftHand_Target,-0.6875222,1.74151,0.5480052,4.58703,321.1759,228.7392,
0,1643375024433,LeftHand_Target,-0.6502215,1.758934,0.5297682,1.176687,321.5484,230.674,
0,1643375024559,LeftHand_Target,-0.6074713,1.755454,0.5187701,2.460925,323.7669,230.4702,
0,1643375024684,LeftHand_Target,-0.5569102,1.755913,0.5184956,1.206984,323.5761,230.3304,
0,1643375024809,LeftHand_Target,-0.5010705,1.753823,0.5267475,3.785159,324.4651,231.08,
0,1643375024911,LeftHand_Target,-0.4509971,1.743877,0.5378686,3.532901,323.2488,228.6971,
0,1643375025034,LeftHand_Target,-0.4020653,1.726257,0.545297,3.623486,322.5282,224.434,
0,1643375025135,LeftHand_Target,-0.3708136,1.723458,0.5506543,4.990394,322.6777,226.5203,
0,1643375025235,LeftHand_Target,-0.3348156,1.714937,0.5616004,5.417846,321.6335,224.5376,
0,1643375025357,LeftHand_Target,-0.2860409,1.698033,0.5683727,5.614619,321.9683,222.7109,
0,1643375025458,LeftHand_Target,-0.2439489,1.686668,0.5718963,5.911043,322.1068,222.0547,
0,1643375025582,LeftHand_Target,-0.1851672,1.676956,0.5763291,6.598898,322.762,222.453,
0,1643375025683,LeftHand_Target,-0.133665,1.670082,0.580788,5.97065,322.6083,222.7353,
0,1643375025783,LeftHand_Target,-0.07752199,1.664985,0.5881966,7.786305,322.4708,223.0195,
0,1643375025908,LeftHand_Target,-0.01143004,1.671351,0.5972876,5.304562,320.4886,221.3839,
0,1643375026008,LeftHand_Target,0.0350008,1.679992,0.5968098,8.570134,322.8715,223.86,
0,1643375026132,LeftHand_Target,0.08623537,1.683001,0.5976145,5.964949,323.2475,222.8232,
0,1643375026233,LeftHand_Target,0.1178602,1.681602,0.6000738,7.141261,323.9568,222.9943,
0,1643375026333,LeftHand_Target,0.1479249,1.673899,0.6025612,7.621821,323.6191,222.7768,
0,1643375026459,LeftHand_Target,0.1905199,1.665158,0.6035324,7.752741,323.0925,221.485,
0,1643375026583,LeftHand_Target,0.2402173,1.662124,0.6015357,7.74226,323.6307,222.697,
0,1643375026707,LeftHand_Target,0.2988863,1.654374,0.6016863,6.628149,323.0523,222.4559,
0,1643375026808,LeftHand_Target,0.3499957,1.653403,0.6068182,6.01744,321.2661,221.0994,
0,1643375026936,LeftHand_Target,0.4138595,1.667305,0.611375,10.41888,321.2179,223.5089,
0,1643375027059,LeftHand_Target,0.4680679,1.663671,0.6083843,7.531646,320.7362,223.4938,
0,1643375027183,LeftHand_Target,0.5113381,1.653234,0.6139647,6.638426,319.2146,217.9137,
0,1643375027285,LeftHand_Target,0.5418805,1.655603,0.6178669,9.670608,319.3163,220.6116,
0,1643375027387,LeftHand_Target,0.5789495,1.652534,0.6205477,10.4668,319.1083,221.2303,
0,1643375027508,LeftHand_Target,0.6327857,1.643645,0.6235743,8.992906,318.9444,220.1252,
0,1643375027609,LeftHand_Target,0.6807091,1.635734,0.6255615,10.44161,320.2128,221.1896,
0,1643375027709,LeftHand_Target,0.7286472,1.632513,0.6278194,10.10661,319.1435,220.6956,
0,1643375027832,LeftHand_Target,0.7873177,1.649831,0.6327823,7.870083,317.9996,219.5978,
0,1643375027933,LeftHand_Target,0.836934,1.662181,0.6390923,9.505148,319.5804,221.3481,
0,1643375028061,LeftHand_Target,0.9011111,1.648482,0.6540191,7.053596,319.9463,219.0533,
0,1643375028183,LeftHand_Target,0.9609649,1.612531,0.6760395,8.312219,318.1293,218.1047,
0,1643375028283,LeftHand_Target,1.00157,1.572448,0.6775919,13.45597,321.2162,210.8232,
0,1643375028411,LeftHand_Target,1.037037,1.537286,0.6740692,12.00694,319.3192,207.2918,
0,1643375028532,LeftHand_Target,1.08323,1.513388,0.6803976,19.39465,318.8599,208.918,
0,1643375028633,LeftHand_Target,1.132406,1.465472,0.6798517,25.79798,315.524,207.9802,
0,1643375028757,LeftHand_Target,1.187727,1.409106,0.6631445,22.89148,311.9135,195.4881,
0,1643375028890,LeftHand_Target,1.236383,1.412185,0.6466004,21.52885,308.8436,191.0212,
0,1643375029008,LeftHand_Target,1.28406,1.461283,0.6469772,20.15897,309.6518,196.8517,
0,1643375029132,LeftHand_Target,1.322879,1.511586,0.645495,16.93167,312.2735,202.3371,
0,1643375029234,LeftHand_Target,1.354245,1.536011,0.6391283,17.10948,314.1538,205.4285,
0,1643375029359,LeftHand_Target,1.399822,1.548239,0.6343784,16.10809,317.0212,207.3158,
0,1643375029483,LeftHand_Target,1.451433,1.547999,0.6349044,15.9965,320.276,208.4069,
0,1643375029585,LeftHand_Target,1.495006,1.536775,0.6334046,16.45755,323.7278,209.1583,
0,1643375029708,LeftHand_Target,1.548022,1.519112,0.6298914,16.28139,327.171,208.386,
0,1643375029809,LeftHand_Target,1.593186,1.50841,0.6322548,16.52154,329.3819,208.7383,
0,1643375029933,LeftHand_Target,1.651605,1.496824,0.6374553,16.6125,331.2644,208.8702,
0,1643375030034,LeftHand_Target,1.694956,1.490226,0.6430712,16.22787,332.0952,209.7994,
0,1643375030158,LeftHand_Target,1.739829,1.489812,0.6485965,14.00206,332.2556,207.9725,
0,1643375030283,LeftHand_Target,1.783574,1.498389,0.655351,12.57716,333.476,209.4122,
0,1643375030409,LeftHand_Target,1.816812,1.504182,0.6540627,12.36956,335.3318,209.4099,
0,1643375030532,LeftHand_Target,1.830961,1.50231,0.6470827,11.98045,335.71,209.5104,
0,1643375030635,LeftHand_Target,1.83128,1.497875,0.6428525,11.81944,334.3663,208.5835,
0,1643375030758,LeftHand_Target,1.808753,1.499694,0.6376324,10.44986,330.4279,207.9832,
0,1643375030861,LeftHand_Target,1.768816,1.506596,0.6303086,12.26868,325.3661,211.0347,
0,1643375030961,LeftHand_Target,1.719784,1.5116,0.6142099,13.32394,318.4479,212.1107,
0,1643375031083,LeftHand_Target,1.661475,1.516088,0.5875618,12.91508,310.7359,213.8342,
0,1643375031209,LeftHand_Target,1.60177,1.511663,0.5502881,12.5881,304.0942,213.1855,
0,1643375031332,LeftHand_Target,1.532676,1.50445,0.5140587,11.14231,296.049,212.5779,
0,1643375031457,LeftHand_Target,1.454168,1.495827,0.475284,12.55166,286.5253,212.1284,
0,1643375031558,LeftHand_Target,1.389318,1.487727,0.4365752,13.96473,278.0597,212.1479,
0,1643375031681,LeftHand_Target,1.312688,1.478987,0.3798204,15.53485,266.9164,212.1708,
0,1643375031783,LeftHand_Target,1.259114,1.474566,0.3237652,15.4346,257.8209,211.265,
0,1643375031882,LeftHand_Target,1.212828,1.474799,0.2618935,15.489,249.0483,211.4202,
0,1643375031987,LeftHand_Target,1.178433,1.47313,0.1992204,15.3931,239.8539,212.939,
0,1643375032107,LeftHand_Target,1.170052,1.461618,0.1176239,16.23089,228.1753,209.9658,
0,1643375032232,LeftHand_Target,1.188962,1.460083,0.03865857,13.41685,217.065,208.9753,
0,1643375032357,LeftHand_Target,1.239582,1.46148,-0.03561953,11.80045,205.5946,212.0686,
0,1643375032481,LeftHand_Target,1.311401,1.474052,-0.09906429,10.5084,194.5885,212.6328,
0,1643375032583,LeftHand_Target,1.368569,1.483173,-0.1368673,7.335199,185.9885,213.916,
0,1643375032708,LeftHand_Target,1.424552,1.493834,-0.1793239,1.046508,176.7643,213.2202,
0,1643375032834,LeftHand_Target,1.46486,1.496739,-0.2142023,4.678899,169.2426,214.4406,
0,1643375032934,LeftHand_Target,1.489518,1.492433,-0.2365069,4.391842,165.7117,213.1969,
0,1643375033034,LeftHand_Target,1.511129,1.500882,-0.2570607,1.447924,163.378,212.5593,
0,1643375033160,LeftHand_Target,1.531986,1.513944,-0.2727154,5.102586,163.0898,215.5715,
0,1643375033283,LeftHand_Target,1.543504,1.51342,-0.2784091,4.303673,161.0901,214.3975,
0,1643375033407,LeftHand_Target,1.550557,1.510076,-0.2773649,6.625752,159.5421,214.8661,
0,1643375033508,LeftHand_Target,1.554286,1.506596,-0.2681583,6.886078,158.0319,213.4538,
0,1643375033633,LeftHand_Target,1.549241,1.505754,-0.2517809,8.304196,157.7739,214.2415,
0,1643375033737,LeftHand_Target,1.546825,1.507364,-0.2330696,7.667332,158.2145,214.8035,
0,1643375033859,LeftHand_Target,1.544317,1.504705,-0.2148388,7.684671,158.6193,214.4405,
0,1643375033961,LeftHand_Target,1.539737,1.499354,-0.2041489,6.436207,158.4838,212.9112,
0,1643375034083,LeftHand_Target,1.538443,1.503804,-0.1953699,6.197144,158.8483,212.5011,
0,1643375034209,LeftHand_Target,1.534462,1.509279,-0.1865892,6.8015,159.7776,212.5905,
0,1643375034332,LeftHand_Target,1.533467,1.513932,-0.1784445,5.660002,160.7824,214.2309,
0,1643375034433,LeftHand_Target,1.527905,1.512771,-0.1802103,6.651062,159.8534,213.4906,
0,1643375034534,LeftHand_Target,1.521688,1.515655,-0.1833801,7.088195,158.4254,215.252,
0,1643375034659,LeftHand_Target,1.511442,1.516023,-0.1841941,7.757816,157.8262,215.0779,
0,1643375034784,LeftHand_Target,1.49984,1.51501,-0.181907,6.35069,156.6778,214.8298,
0,1643375034910,LeftHand_Target,1.483488,1.522269,-0.1857533,5.828844,156.3076,215.4003,
0,1643375035032,LeftHand_Target,1.464624,1.527335,-0.1929209,6.001107,156.3537,216.2119,
0,1643375035137,LeftHand_Target,1.44476,1.525787,-0.2020177,6.623726,156.4073,216.6776,
0,1643375035258,LeftHand_Target,1.413231,1.520066,-0.2138111,7.276234,157.2206,216.3557,
0,1643375035383,LeftHand_Target,1.377082,1.512129,-0.2257403,8.371895,158.1355,216.7339,
0,1643375035483,LeftHand_Target,1.347836,1.510826,-0.2392432,9.427256,157.5857,216.5152,
0,1643375035607,LeftHand_Target,1.309417,1.525169,-0.2607171,9.620427,157.8451,215.7985,
0,1643375035708,LeftHand_Target,1.283451,1.542653,-0.2781951,10.15936,158.458,217.7567,
0,1643375035832,LeftHand_Target,1.26171,1.55592,-0.2924661,11.08459,158.5084,217.7672,
0,1643375035934,LeftHand_Target,1.248238,1.564074,-0.3033424,11.4692,157.9359,218.0817,
0,1643375036059,LeftHand_Target,1.228061,1.567859,-0.311992,10.79145,156.7874,218.7282,
0,1643375036171,LeftHand_Target,1.212064,1.569895,-0.316285,11.48269,157.1735,218.1315,
0,1643375036284,LeftHand_Target,1.204448,1.569732,-0.3199694,12.13739,156.2717,218.2867,
0,1643375036382,LeftHand_Target,1.195439,1.575611,-0.3236149,13.43446,155.2541,218.1295,
0,1643375036507,LeftHand_Target,1.17616,1.598319,-0.3280385,12.65378,153.8204,219.7686,
0,1643375036632,LeftHand_Target,1.14409,1.619057,-0.3265923,11.53766,153.7439,223.0104,
0,1643375036756,LeftHand_Target,1.093628,1.615621,-0.3265054,9.669253,152.9177,222.0288,
0,1643375036881,LeftHand_Target,1.036671,1.606644,-0.3239663,8.094331,152.5739,218.6373,
0,1643375036982,LeftHand_Target,0.9958031,1.614937,-0.3200959,9.256917,153.6946,220.0421,
0,1643375037083,LeftHand_Target,0.9587854,1.623693,-0.3147724,8.421821,154.4387,221.2684,
0,1643375037207,LeftHand_Target,0.9269307,1.622052,-0.3089881,8.092911,154.8757,221.4737,
0,1643375037309,LeftHand_Target,0.9053836,1.618894,-0.3109039,7.767465,153.8176,219.39,
0,1643375037432,LeftHand_Target,0.8822865,1.631953,-0.3121929,9.125134,153.9241,221.9116,
0,1643375037557,LeftHand_Target,0.8584761,1.653637,-0.3085186,7.180487,153.2395,224.6097,
0,1643375037658,LeftHand_Target,0.8322845,1.664935,-0.3099622,5.442019,153.373,226.9943,
0,1643375037782,LeftHand_Target,0.7832696,1.647411,-0.321806,5.516645,153.0689,227.6282,
0,1643375037883,LeftHand_Target,0.7426692,1.622415,-0.3302628,5.209188,152.2328,221.6896,
0,1643375037983,LeftHand_Target,0.6965362,1.611142,-0.3427397,7.329243,150.4943,222.2554,
0,1643375038107,LeftHand_Target,0.6382136,1.604964,-0.3590759,10.66532,150.8414,215.0976,
0,1643375038232,LeftHand_Target,0.597927,1.615542,-0.3703221,10.90685,149.1642,219.1393,
0,1643375038356,LeftHand_Target,0.5548036,1.621898,-0.3722302,10.20511,150.5885,221.4253,
0,1643375038457,LeftHand_Target,0.5206227,1.619608,-0.373413,8.322897,150.3257,221.5892,
0,1643375038556,LeftHand_Target,0.4788609,1.599639,-0.3856384,12.6736,150.1924,224.6785,
0,1643375038682,LeftHand_Target,0.4331455,1.571454,-0.3841749,14.60775,151.1007,217.8872,
0,1643375038807,LeftHand_Target,0.3926926,1.569425,-0.3819449,15.70801,150.9447,219.5624,
0,1643375038932,LeftHand_Target,0.3398787,1.579792,-0.3776985,14.1763,150.4388,221.4171,
0,1643375039036,LeftHand_Target,0.291266,1.593881,-0.3710666,13.49366,150.3245,222.7372,
0,1643375039157,LeftHand_Target,0.2356572,1.629209,-0.3550608,12.09149,151.3686,225.4217,
0,1643375039282,LeftHand_Target,0.1899507,1.654523,-0.3431744,8.906459,152.79,229.0411,
