pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643374074108,BeamEnd_Target,-4.460232,0.09496503,-0.06090564,275.2261,182.3873,355.1459,
0,1643374074237,BeamEnd_Target,-4.460226,0.09485115,-0.06096756,275.2188,182.5352,354.9876,
0,1643374074365,BeamEnd_Target,-4.460192,0.09507819,-0.06093226,275.2048,182.3552,355.162,
0,1643374074488,BeamEnd_Target,-4.460219,0.09497967,-0.06089348,275.1932,182.449,355.0836,
0,1643374074589,BeamEnd_Target,-4.459799,0.09608631,-0.06150997,275.1728,182.3405,355.2212,
0,1643374074706,BeamEnd_Target,-4.460297,0.09511073,-0.06076933,275.1655,182.492,355.0632,
0,1643374074825,BeamEnd_Target,-4.460399,0.09498191,-0.06089947,275.1859,182.5565,354.9837,
0,1643374074942,BeamEnd_Target,-4.460315,0.09504535,-0.0609213,275.1568,182.5448,354.9824,
0,1643374075062,BeamEnd_Target,-4.460478,0.09491387,-0.06084586,275.1866,182.662,354.8761,
0,1643374075182,BeamEnd_Target,-4.460297,0.0949865,-0.06094017,275.2124,182.4629,355.0729,
0,1643374075288,BeamEnd_Target,-4.460371,0.09482209,-0.06087987,275.2534,182.4065,355.1258,
0,1643374075395,BeamEnd_Target,-4.46043,0.09483417,-0.06099268,275.2323,182.5283,355.012,
0,1643374075507,BeamEnd_Target,-4.460338,0.09503473,-0.06079558,275.2224,182.5438,355.0032,
0,1643374075618,BeamEnd_Target,-4.460347,0.09488193,-0.06091948,275.2429,182.3368,355.2028,
0,1643374075735,BeamEnd_Target,-4.460423,0.09477371,-0.0610413,275.2608,182.32,355.2069,
0,1643374075849,BeamEnd_Target,-4.460472,0.09486829,-0.06090277,275.2238,182.1556,355.3831,
0,1643374075968,BeamEnd_Target,-4.460412,0.09481651,-0.06083465,275.2359,182.1524,355.3791,
0,1643374076086,BeamEnd_Target,-4.460186,0.09397479,-0.06108565,275.3249,183.0498,354.4435,
0,1643374076202,BeamEnd_Target,-4.460346,0.0951748,-0.06094064,275.2738,182.2893,355.2354,
0,1643374076315,BeamEnd_Target,-4.460513,0.09491822,-0.06103688,275.275,182.2953,355.2307,
0,1643374076426,BeamEnd_Target,-4.460507,0.09477171,-0.06094101,275.2636,182.2751,355.2543,
0,1643374076541,BeamEnd_Target,-4.46078,0.09498703,-0.06099501,275.263,182.2151,355.3067,
0,1643374076663,BeamEnd_Target,-4.460547,0.09483087,-0.06089783,275.2438,182.0875,355.4349,
0,1643374076775,BeamEnd_Target,-4.460544,0.09480321,-0.06095169,275.2527,181.9221,355.5934,
0,1643374076884,BeamEnd_Target,-4.460586,0.09501747,-0.06092458,275.2372,181.9122,355.6072,
0,1643374076992,BeamEnd_Target,-4.460539,0.09514095,-0.06082813,275.2437,182.0263,355.4847,
0,1643374077105,BeamEnd_Target,-4.460519,0.09485751,-0.06084869,275.2222,181.9252,355.5718,
0,1643374077217,BeamEnd_Target,-4.460621,0.09637263,-0.06044234,275.0344,181.9055,355.6201,
0,1643374077324,BeamEnd_Target,-4.460753,0.09533482,-0.06088255,275.1337,181.8526,355.6734,
0,1643374077438,BeamEnd_Target,-4.460741,0.09519083,-0.06104851,275.2834,181.8556,355.6365,
0,1643374077548,BeamEnd_Target,-4.460733,0.0951537,-0.06088728,275.1997,181.8716,355.6363,
0,1643374077665,BeamEnd_Target,-4.460667,0.09501451,-0.06100706,275.202,181.6605,355.844,
0,1643374077796,BeamEnd_Target,-4.460662,0.0951231,-0.06097092,275.1944,181.7268,355.7866,
0,1643374077907,BeamEnd_Target,-4.460637,0.09494198,-0.06078678,275.2293,181.8069,355.7025,
0,1643374078037,BeamEnd_Target,-4.460613,0.09507924,-0.06102458,275.2365,181.7092,355.7981,
0,1643374078155,BeamEnd_Target,-4.46069,0.09529726,-0.06098326,275.2394,181.6856,355.8224,
0,1643374078256,BeamEnd_Target,-4.460901,0.09533355,-0.06117512,275.1421,180.9787,356.5664,
0,1643374078365,BeamEnd_Target,-4.460701,0.09503233,-0.06083,275.2311,181.6336,355.8871,
0,1643374078472,BeamEnd_Target,-4.460297,0.09551416,-0.06094031,275.2021,181.4126,356.103,
0,1643374078585,BeamEnd_Target,-4.46063,0.09511529,-0.06082077,275.2608,181.2991,356.2228,
0,1643374078702,BeamEnd_Target,-4.460545,0.09508085,-0.06085294,275.2314,181.4583,356.0598,
0,1643374078817,BeamEnd_Target,-4.46049,0.09498749,-0.06083334,275.2507,181.4897,356.0419,
0,1643374078935,BeamEnd_Target,-4.460602,0.09508894,-0.06092086,275.2562,181.6312,355.9085,
0,1643374079053,BeamEnd_Target,-4.460562,0.0950607,-0.06097097,275.2167,181.4712,356.0735,
0,1643374079170,BeamEnd_Target,-4.460627,0.0952474,-0.06078733,275.0753,181.2397,356.3176,
0,1643374079279,BeamEnd_Target,-4.460391,0.09551603,-0.06082825,275.0637,181.3381,356.2161,
0,1643374079392,BeamEnd_Target,-4.460456,0.09475341,-0.06079394,275.2323,181.9102,355.6242,
0,1643374079510,BeamEnd_Target,-4.460367,0.09551889,-0.06065143,274.9803,181.2447,356.3125,
0,1643374079620,BeamEnd_Target,-4.460413,0.09503931,-0.06093378,275.1305,181.1777,356.3563,
0,1643374079728,BeamEnd_Target,-4.460427,0.09515718,-0.06087709,275.15,181.2307,356.3077,
0,1643374079830,BeamEnd_Target,-4.460349,0.09514747,-0.06086917,275.1622,181.4243,356.1191,
0,1643374079946,BeamEnd_Target,-4.460327,0.09511606,-0.06082242,275.2516,181.2592,356.2964,
0,1643374080062,BeamEnd_Target,-4.460366,0.09519966,-0.06083864,275.229,181.2752,356.2683,
0,1643374080164,BeamEnd_Target,-4.460313,0.0952758,-0.06083788,275.2802,181.3403,356.2034,
0,1643374080271,BeamEnd_Target,-4.460405,0.09509061,-0.0608335,275.2594,181.2235,356.3285,
0,1643374080377,BeamEnd_Target,-4.460392,0.09487203,-0.06098703,275.2812,181.4774,356.0644,
0,1643374080482,BeamEnd_Target,-4.460601,0.09449419,-0.06081761,275.3057,182.2812,355.2213,
0,1643374080591,BeamEnd_Target,-4.460261,0.09522446,-0.06064628,275.2418,181.8246,355.7078,
0,1643374080706,BeamEnd_Target,-4.46034,0.09530843,-0.06087989,275.2886,181.4878,356.0398,
0,1643374080820,BeamEnd_Target,-4.460595,0.09494184,-0.06086703,275.2762,181.6808,355.8653,
0,1643374080933,BeamEnd_Target,-4.460388,0.09526117,-0.06085768,275.2444,181.3537,356.1941,
0,1643374081051,BeamEnd_Target,-4.460503,0.09500909,-0.06089827,275.2576,181.5046,356.0348,
0,1643374081166,BeamEnd_Target,-4.460636,0.09504235,-0.06084406,275.3071,181.5231,356.0218,
0,1643374081283,BeamEnd_Target,-4.460663,0.0950269,-0.06084214,275.2572,181.2231,356.3282,
0,1643374081397,BeamEnd_Target,-4.460621,0.09509198,-0.06083055,275.1552,181.0979,356.4464,
0,1643374081515,BeamEnd_Target,-4.460623,0.09549579,-0.06074595,274.9763,181.0533,356.4939,
0,1643374081629,BeamEnd_Target,-4.460598,0.09691177,-0.05997437,274.3659,181.2859,356.2867,
0,1643374081736,BeamEnd_Target,-4.460644,0.09590697,-0.06068045,274.6607,181.3051,356.2245,
0,1643374081847,BeamEnd_Target,-4.460732,0.09647086,-0.06041113,274.4125,181.3984,356.1183,
0,1643374081954,BeamEnd_Target,-4.460687,0.09696043,-0.06032845,274.088,181.4837,356.0442,
0,1643374082064,BeamEnd_Target,-4.460572,0.09671509,-0.06038234,274.0068,181.4876,356.0412,
0,1643374082174,BeamEnd_Target,-4.460092,0.09781285,-0.059806,274.4344,182.3218,355.188,
0,1643374082279,BeamEnd_Target,-4.461132,0.09555762,-0.06066152,274.8103,182.4565,355.0159,
0,1643374082386,BeamEnd_Target,-4.461015,0.09482515,-0.0609196,275.3125,182.8286,354.617,
0,1643374082492,BeamEnd_Target,-4.461375,0.09443638,-0.06096654,275.3736,182.799,354.6262,
0,1643374082600,BeamEnd_Target,-4.461556,0.09438645,-0.06104515,275.3498,182.6243,354.8135,
0,1643374082704,BeamEnd_Target,-4.461399,0.09437869,-0.06104851,275.3169,181.9761,355.5089,
0,1643374082814,BeamEnd_Target,-4.461327,0.09444429,-0.06091119,275.3193,181.7817,355.7203,
0,1643374082920,BeamEnd_Target,-4.461484,0.09462032,-0.06093709,275.332,181.726,355.7813,
0,1643374083029,BeamEnd_Target,-4.461331,0.09462019,-0.06094521,275.3602,181.5393,355.9695,
0,1643374083146,BeamEnd_Target,-4.461335,0.09464696,-0.06102073,275.2488,181.1752,356.3427,
0,1643374083251,BeamEnd_Target,-4.461159,0.09443264,-0.06091871,275.341,181.5816,355.9492,
0,1643374083378,BeamEnd_Target,-4.460954,0.0954734,-0.0606123,275.3778,181.5058,356.0117,
0,1643374083484,BeamEnd_Target,-4.461229,0.06300831,-0.07731174,272.0998,250.6784,285.7397,
0,1643374083588,BeamEnd_Target,-4.461169,0.05591279,-0.0834037,272.5889,246.6034,289.4625,
0,1643374083693,BeamEnd_Target,-4.461681,0.06801379,-0.07544924,272.8591,244.0468,291.8307,
0,1643374083800,BeamEnd_Target,-4.461752,0.06693357,-0.07583067,272.9016,242.0274,293.7947,
0,1643374083910,BeamEnd_Target,-4.461977,0.06240445,-0.0789628,273.2283,241.1287,294.4668,
0,1643374084022,BeamEnd_Target,-4.461756,0.05968708,-0.08076235,273.2273,239.9245,295.6893,
0,1643374084133,BeamEnd_Target,-4.461658,0.05711091,-0.08222441,273.3731,237.0469,298.5226,
0,1643374084240,BeamEnd_Target,-4.461557,0.05252066,-0.0850433,273.266,238.3207,297.2602,
0,1643374084343,BeamEnd_Target,-4.461306,0.04820883,-0.08776724,273.3407,239.5856,295.8972,
0,1643374084453,BeamEnd_Target,-4.461864,0.04522014,-0.08855145,273.2197,245.9272,289.5006,
0,1643374084572,BeamEnd_Target,-4.461612,0.04871108,-0.08718465,273.5392,241.7021,293.6531,
0,1643374084699,BeamEnd_Target,-4.459978,0.04914301,-0.08747216,273.6157,238.6777,296.7925,
0,1643374084805,BeamEnd_Target,-4.463066,0.09997676,-0.05522477,273.0411,243.2307,292.6285,
0,1643374084911,BeamEnd_Target,-4.463912,0.1216983,-0.04271331,273.3489,231.5392,304.3078,
0,1643374085015,BeamEnd_Target,-4.463533,0.1180244,-0.04541901,273.7071,227.2605,308.5719,
0,1643374085121,BeamEnd_Target,-4.463624,0.1124377,-0.04857577,273.7096,232.162,303.505,
0,1643374085226,BeamEnd_Target,-4.463586,0.1124299,-0.048585,273.8173,230.1301,305.5597,
0,1643374085331,BeamEnd_Target,-4.463689,0.1110418,-0.04936229,273.9087,228.8794,306.8295,
0,1643374085451,BeamEnd_Target,-4.463289,0.1059902,-0.05276646,273.9365,226.2398,309.497,
0,1643374085551,BeamEnd_Target,-4.462556,0.09192041,-0.06156775,274.1919,221.5587,314.1871,
0,1643374085675,BeamEnd_Target,-4.462472,0.08635788,-0.06472033,274.2428,219.1831,316.5997,
0,1643374085799,BeamEnd_Target,-4.462807,0.08579379,-0.06472459,274.2555,219.6088,316.1688,
0,1643374085922,BeamEnd_Target,-4.462452,0.0861468,-0.06490605,274.1757,220.319,315.4336,
0,1643374086033,BeamEnd_Target,-4.462488,0.0858541,-0.06495108,274.0421,222.122,313.5948,
0,1643374086146,BeamEnd_Target,-4.46248,0.08600272,-0.0648387,274.0815,221.7198,314.0193,
0,1643374086268,BeamEnd_Target,-4.462554,0.08585279,-0.06480271,274.1447,219.9914,315.7662,
0,1643374086370,BeamEnd_Target,-4.462346,0.08642457,-0.06460718,274.0288,223.2811,312.4417,
0,1643374086495,BeamEnd_Target,-4.462593,0.08600484,-0.06485122,274.2215,222.9154,312.8105,
0,1643374086596,BeamEnd_Target,-4.462586,0.08581766,-0.0646192,274.1616,223.4563,312.2661,
0,1643374086720,BeamEnd_Target,-4.46261,0.08563069,-0.06469443,274.1517,222.955,312.7737,
0,1643374086844,BeamEnd_Target,-4.46261,0.08569275,-0.06454745,274.1437,222.437,313.2962,
0,1643374086968,BeamEnd_Target,-4.462557,0.08562966,-0.06457528,274.0538,222.0876,313.6312,
0,1643374087071,BeamEnd_Target,-4.462511,0.08584411,-0.06448096,274.1726,221.9072,313.808,
0,1643374087172,BeamEnd_Target,-4.462549,0.0858023,-0.0644901,274.1561,221.8868,313.8348,
0,1643374087295,BeamEnd_Target,-4.462574,0.08610448,-0.06458317,274.1918,221.4957,314.231,
0,1643374087396,BeamEnd_Target,-4.462642,0.08609268,-0.06462955,274.2059,221.3866,314.3236,
0,1643374087497,BeamEnd_Target,-4.462574,0.08634374,-0.06444389,274.0293,222.9127,312.8158,
0,1643374087624,BeamEnd_Target,-4.462587,0.08843222,-0.06518672,273.6569,226.8908,308.8983,
0,1643374087748,BeamEnd_Target,-4.462508,0.08576687,-0.06432949,273.7393,226.3907,309.376,
0,1643374087849,BeamEnd_Target,-4.462593,0.08575734,-0.06426402,273.7763,225.5682,310.2031,
0,1643374087970,BeamEnd_Target,-4.462461,0.08556518,-0.0644965,274.1029,223.7757,312.0064,
0,1643374088094,BeamEnd_Target,-4.462451,0.08591325,-0.06440904,274.0506,223.8667,311.8966,
0,1643374088193,BeamEnd_Target,-4.462508,0.08589405,-0.06431236,274.0472,224.2514,311.5011,
0,1643374088319,BeamEnd_Target,-4.462489,0.08575606,-0.06420792,274.0115,224.851,310.8948,
0,1643374088444,BeamEnd_Target,-4.46249,0.08580322,-0.06422919,273.903,225.8432,309.9342,
0,1643374088570,BeamEnd_Target,-4.462916,0.08666006,-0.06360368,274.3965,221.6616,314.0457,
0,1643374088671,BeamEnd_Target,-4.462341,0.0824434,-0.06544613,273.7568,231.5703,304.1939,
0,1643374088794,BeamEnd_Target,-4.46257,0.08272431,-0.06392319,273.8935,228.8747,306.917,
0,1643374088897,BeamEnd_Target,-4.462319,0.0818869,-0.063723,273.9607,230.3327,305.444,
0,1643374089018,BeamEnd_Target,-4.462572,0.0828868,-0.06418195,274.1277,229.1416,306.6322,
0,1643374089144,BeamEnd_Target,-4.462698,0.08335169,-0.06432188,274.1428,229.2654,306.5139,
0,1643374089268,BeamEnd_Target,-4.462356,0.08256749,-0.06444798,274.1564,229.4256,306.3831,
0,1643374089384,BeamEnd_Target,-4.462563,0.08362622,-0.06426618,274.2695,228.5323,307.2635,
0,1643374089494,BeamEnd_Target,-4.462677,0.08354949,-0.06435594,274.4875,226.4942,309.2773,
0,1643374089619,BeamEnd_Target,-4.462405,0.0829763,-0.06440952,274.5607,225.8992,309.8572,
0,1643374089744,BeamEnd_Target,-4.462556,0.08322382,-0.06460254,274.55,226.4599,309.3031,
0,1643374089845,BeamEnd_Target,-4.462695,0.08371525,-0.06442256,274.5266,226.3721,309.4033,
0,1643374089968,BeamEnd_Target,-4.462624,0.08451856,-0.06440739,274.4349,226.5889,309.2201,
0,1643374090094,BeamEnd_Target,-4.462919,0.08560747,-0.06446951,274.1951,226.1542,309.712,
0,1643374090194,BeamEnd_Target,-4.46232,0.08539429,-0.06401566,274.0701,226.8561,308.9793,
0,1643374090318,BeamEnd_Target,-4.462359,0.08625212,-0.06385078,274.0469,226.2527,309.5736,
0,1643374090443,BeamEnd_Target,-4.462457,0.08693319,-0.06420672,274.04,225.3673,310.4418,
0,1643374090568,BeamEnd_Target,-4.462392,0.08698827,-0.0639993,274.0233,225.0918,310.7168,
0,1643374090669,BeamEnd_Target,-4.462568,0.08715722,-0.06404328,274.0396,224.8458,310.9651,
0,1643374090773,BeamEnd_Target,-4.462382,0.08749963,-0.0638591,274.0433,224.3251,311.4905,
0,1643374090895,BeamEnd_Target,-4.462451,0.08752255,-0.06396737,274.0614,224.1447,311.6748,
0,1643374091022,BeamEnd_Target,-4.462562,0.08768347,-0.06390782,274.0596,223.7487,312.0615,
0,1643374091146,BeamEnd_Target,-4.462456,0.08797684,-0.06385192,274.0932,223.5544,312.2623,
0,1643374091245,BeamEnd_Target,-4.462307,0.08788132,-0.06357265,274.0832,223.3202,312.5146,
0,1643374091353,BeamEnd_Target,-4.462443,0.08818968,-0.06368751,274.1054,223.2726,312.5725,
0,1643374091452,BeamEnd_Target,-4.462388,0.08816522,-0.06355858,274.1209,223.0685,312.7813,
0,1643374091571,BeamEnd_Target,-4.462462,0.08843242,-0.06361482,274.1278,222.9233,312.9356,
0,1643374091686,BeamEnd_Target,-4.46244,0.08841965,-0.06359299,274.1512,222.667,313.1816,
0,1643374091805,BeamEnd_Target,-4.462502,0.08818167,-0.06350966,274.1629,222.4647,313.4052,
0,1643374091914,BeamEnd_Target,-4.462463,0.08863594,-0.06344233,274.1456,222.4041,313.4574,
0,1643374092028,BeamEnd_Target,-4.462332,0.08848789,-0.06328762,274.151,222.3298,313.5301,
0,1643374092135,BeamEnd_Target,-4.462339,0.08852613,-0.06335421,274.1634,222.0657,313.7992,
0,1643374092245,BeamEnd_Target,-4.46222,0.08860838,-0.06316686,273.9219,227.4195,308.4991,
0,1643374092357,BeamEnd_Target,-4.462486,0.08917257,-0.06313959,274.1703,221.4332,314.4404,
0,1643374092479,BeamEnd_Target,-4.462251,0.08878987,-0.06313709,274.1887,221.1647,314.7024,
0,1643374092581,BeamEnd_Target,-4.462243,0.08834555,-0.06362952,274.2167,220.9065,314.9439,
0,1643374092680,BeamEnd_Target,-4.462334,0.0888423,-0.06295093,274.1638,220.8781,314.9983,
0,1643374092783,BeamEnd_Target,-4.462306,0.08887415,-0.06317779,274.1625,221.2011,314.675,
0,1643374092896,BeamEnd_Target,-4.462287,0.08896524,-0.06306861,274.1655,221.053,314.8287,
0,1643374093008,BeamEnd_Target,-4.462348,0.08913484,-0.06318057,274.1442,221.0377,314.8468,
0,1643374093117,BeamEnd_Target,-4.462244,0.0889241,-0.06308714,274.1838,220.9123,314.9725,
0,1643374093230,BeamEnd_Target,-4.462284,0.08884584,-0.06303725,274.2257,220.7127,315.1573,
0,1643374093352,BeamEnd_Target,-4.462352,0.08926847,-0.06307537,274.2747,219.8059,316.0827,
0,1643374093468,BeamEnd_Target,-4.462364,0.08902474,-0.06296419,274.2749,220.2852,315.5984,
0,1643374093575,BeamEnd_Target,-4.462321,0.08898566,-0.06302831,274.243,220.588,315.3057,
0,1643374093683,BeamEnd_Target,-4.462315,0.08880286,-0.06291384,274.2308,220.5686,315.322,
0,1643374093789,BeamEnd_Target,-4.462276,0.08875752,-0.0628162,274.2358,220.25,315.6442,
0,1643374093891,BeamEnd_Target,-4.462327,0.08899098,-0.06301109,274.2288,220.3827,315.5062,
0,1643374094006,BeamEnd_Target,-4.462372,0.0889124,-0.06303382,274.2408,220.153,315.736,
0,1643374094124,BeamEnd_Target,-4.46229,0.08879833,-0.06307189,274.2392,219.9826,315.9224,
0,1643374094250,BeamEnd_Target,-4.4623,0.08910026,-0.06305526,274.2083,220.0425,315.8675,
0,1643374094370,BeamEnd_Target,-4.462291,0.0892463,-0.06314495,274.2133,219.82,316.0765,
0,1643374094474,BeamEnd_Target,-4.462175,0.08875091,-0.06284679,274.2043,219.7537,316.1449,
0,1643374094585,BeamEnd_Target,-4.462236,0.08922601,-0.06307316,274.2389,219.4862,316.4196,
0,1643374094687,BeamEnd_Target,-4.462427,0.08909509,-0.06289314,274.2424,219.6582,316.2425,
0,1643374094803,BeamEnd_Target,-4.462278,0.08921577,-0.06299465,274.2409,219.253,316.6721,
0,1643374094928,BeamEnd_Target,-4.462325,0.08943496,-0.06296679,274.27,219.2021,316.7168,
0,1643374095052,BeamEnd_Target,-4.462378,0.08947223,-0.06284596,274.2504,218.9355,316.9877,
0,1643374095177,BeamEnd_Target,-4.462305,0.08957149,-0.06279284,274.2574,218.8692,317.0601,
0,1643374095305,BeamEnd_Target,-4.462284,0.0896292,-0.06300989,274.2484,218.607,317.3191,
0,1643374095427,BeamEnd_Target,-4.462309,0.08940492,-0.06292634,274.2541,218.37,317.5493,
0,1643374095530,BeamEnd_Target,-4.46224,0.0895368,-0.06286994,274.2548,218.195,317.7319,
0,1643374095655,BeamEnd_Target,-4.46242,0.08957066,-0.06285783,274.2434,218.2986,317.6279,
0,1643374095778,BeamEnd_Target,-4.462348,0.08953584,-0.06278456,274.2719,218.2505,317.6769,
0,1643374095904,BeamEnd_Target,-4.462287,0.08967852,-0.06273324,274.2672,218.1344,317.7956,
0,1643374096007,BeamEnd_Target,-4.462221,0.08970158,-0.06270383,274.2729,218.0066,317.914,
0,1643374096127,BeamEnd_Target,-4.462253,0.08966114,-0.0626887,274.277,217.7843,318.1422,
0,1643374096251,BeamEnd_Target,-4.462404,0.08985575,-0.06280952,274.2904,217.8487,318.0769,
0,1643374096357,BeamEnd_Target,-4.462303,0.08979883,-0.06261223,274.2893,217.7684,318.1746,
0,1643374096477,BeamEnd_Target,-4.462349,0.08975351,-0.0628306,274.295,217.7413,318.193,
0,1643374096605,BeamEnd_Target,-4.462248,0.08987902,-0.06271463,274.2975,217.7258,318.1977,
0,1643374096706,BeamEnd_Target,-4.462259,0.08980547,-0.06265561,274.3048,217.6895,318.2392,
0,1643374096812,BeamEnd_Target,-4.462263,0.08992539,-0.06271908,274.3235,217.4864,318.4602,
0,1643374096933,BeamEnd_Target,-4.462333,0.08994088,-0.06263305,274.3209,217.4279,318.5128,
0,1643374097035,BeamEnd_Target,-4.4623,0.09002855,-0.06274521,274.3245,217.2955,318.6435,
0,1643374097142,BeamEnd_Target,-4.464479,0.1141606,-0.07756922,273.6835,228.1852,307.7296,
0,1643374097249,BeamEnd_Target,-4.461931,0.0898448,-0.065075,274.2753,218.2932,317.606,
0,1643374097356,BeamEnd_Target,-4.462169,0.08881846,-0.06459894,274.4332,215.7632,320.1487,
0,1643374097488,BeamEnd_Target,-4.462147,0.08971594,-0.06529554,274.5909,213.9478,321.9884,
0,1643374097588,BeamEnd_Target,-4.462171,0.08978352,-0.06525758,274.6744,212.9498,322.9854,
0,1643374097722,BeamEnd_Target,-4.462107,0.08996695,-0.06538168,274.7511,211.8131,324.1345,
0,1643374097824,BeamEnd_Target,-4.46217,0.0901108,-0.06516192,274.8131,210.8448,325.1174,
0,1643374097961,BeamEnd_Target,-4.461999,0.09061311,-0.06529204,274.8657,210.2377,325.7334,
0,1643374098090,BeamEnd_Target,-4.462114,0.09063403,-0.06558508,274.9169,209.9077,326.0506,
0,1643374098190,BeamEnd_Target,-4.462194,0.09060297,-0.06540056,274.9473,209.5095,326.4612,
0,1643374098323,BeamEnd_Target,-4.462028,0.09055256,-0.06548771,274.9783,209.2095,326.7727,
0,1643374098454,BeamEnd_Target,-4.462131,0.09064867,-0.06556661,274.9954,208.9505,327.0289,
0,1643374098554,BeamEnd_Target,-4.462067,0.09076198,-0.06560327,275.0103,208.7596,327.2279,
0,1643374098687,BeamEnd_Target,-4.462047,0.09065616,-0.06556208,275.0159,208.7068,327.2922,
0,1643374098790,BeamEnd_Target,-4.462085,0.09074341,-0.06574435,275.0168,208.5058,327.5027,
0,1643374098922,BeamEnd_Target,-4.462055,0.09071615,-0.06550734,275.0105,208.3663,327.6605,
0,1643374099028,BeamEnd_Target,-4.462056,0.09090371,-0.06571793,275.0049,208.3885,327.6378,
0,1643374099146,BeamEnd_Target,-4.462167,0.09058429,-0.06566141,275.0005,208.3767,327.6555,
0,1643374099259,BeamEnd_Target,-4.462082,0.09073339,-0.06564637,274.998,208.3092,327.7309,
0,1643374099376,BeamEnd_Target,-4.462035,0.09059152,-0.0656749,274.9965,207.987,328.0578,
0,1643374099487,BeamEnd_Target,-4.462051,0.09060041,-0.06579816,274.9956,208.0479,327.9827,
0,1643374099600,BeamEnd_Target,-4.462068,0.09062172,-0.06577558,274.9877,208.1147,327.9274,
0,1643374099714,BeamEnd_Target,-4.462102,0.09062768,-0.06561904,274.9773,208.015,328.0343,
0,1643374099821,BeamEnd_Target,-4.462007,0.09057556,-0.06564078,274.9779,208.0554,327.9941,
0,1643374099921,BeamEnd_Target,-4.462075,0.09060491,-0.06569447,274.9761,207.8936,328.1629,
0,1643374100022,BeamEnd_Target,-4.461974,0.09064758,-0.06575225,274.9741,207.7846,328.2652,
0,1643374100125,BeamEnd_Target,-4.462055,0.09063175,-0.06562772,274.9715,207.813,328.2478,
0,1643374100256,BeamEnd_Target,-4.461957,0.0904438,-0.06575389,274.9638,207.7426,328.3427,
0,1643374100388,BeamEnd_Target,-4.462018,0.09052082,-0.06566395,274.9515,207.692,328.3907,
0,1643374100488,BeamEnd_Target,-4.462002,0.09061679,-0.065673,274.9451,207.542,328.5513,
0,1643374100622,BeamEnd_Target,-4.462069,0.0904356,-0.06573215,274.9329,207.4155,328.675,
0,1643374100754,BeamEnd_Target,-4.461967,0.09063994,-0.0656803,274.9283,207.3989,328.6996,
0,1643374100855,BeamEnd_Target,-4.461969,0.09074479,-0.06579546,274.9337,207.3217,328.7798,
0,1643374100960,BeamEnd_Target,-4.461989,0.09056313,-0.06576501,274.9281,207.2384,328.8773,
0,1643374101089,BeamEnd_Target,-4.461959,0.09068947,-0.06586173,274.9365,207.1065,329.0175,
0,1643374101192,BeamEnd_Target,-4.461993,0.09060188,-0.06579981,274.9181,206.9727,329.1512,
0,1643374101326,BeamEnd_Target,-4.461926,0.09074101,-0.06579884,274.9176,206.9487,329.1889,
0,1643374101457,BeamEnd_Target,-4.46191,0.09047757,-0.06575791,274.9141,206.8773,329.2398,
0,1643374101589,BeamEnd_Target,-4.46187,0.09048962,-0.0658116,274.9178,206.9817,329.1353,
0,1643374101727,BeamEnd_Target,-4.462322,0.08820385,-0.06548533,274.9812,208.3429,327.7634,
0,1643374101847,BeamEnd_Target,-4.46208,0.08945807,-0.06560774,275.173,208.069,328.0094,
0,1643374101979,BeamEnd_Target,-4.462126,0.08937107,-0.06575612,275.1702,209.2916,326.7838,
0,1643374102115,BeamEnd_Target,-4.46206,0.08877548,-0.06551553,275.0567,210.9958,325.0774,
0,1643374102248,BeamEnd_Target,-4.462014,0.08880934,-0.06555721,275.0201,211.2942,324.8171,
0,1643374102378,BeamEnd_Target,-4.462183,0.08880412,-0.06549076,275.0806,210.5563,325.5642,
0,1643374102506,BeamEnd_Target,-4.462033,0.08880367,-0.0656388,275.0458,210.7095,325.4108,
0,1643374102637,BeamEnd_Target,-4.461965,0.08828995,-0.06538402,275,212.029,324.0901,
0,1643374102737,BeamEnd_Target,-4.461992,0.08830485,-0.06552457,275.0505,211.9305,324.1901,
0,1643374102839,BeamEnd_Target,-4.462037,0.08865222,-0.06554488,275.1406,211.5333,324.5925,
0,1643374102970,BeamEnd_Target,-4.462096,0.08825942,-0.06549192,274.9748,212.5103,323.6275,
0,1643374103071,BeamEnd_Target,-4.462164,0.08838955,-0.06544958,274.9742,212.5592,323.5623,
0,1643374103206,BeamEnd_Target,-4.462153,0.08832004,-0.06553127,274.9916,211.5949,324.5276,
0,1643374103313,BeamEnd_Target,-4.461938,0.08854126,-0.06560169,275.0027,211.2568,324.8672,
0,1643374103421,BeamEnd_Target,-4.461996,0.0883622,-0.06551458,274.9737,211.7481,324.3724,
0,1643374103530,BeamEnd_Target,-4.461907,0.08817896,-0.06540424,274.9691,212.08,324.0526,
0,1643374103639,BeamEnd_Target,-4.461982,0.08825244,-0.06545185,274.9699,212.5013,323.6309,
0,1643374103748,BeamEnd_Target,-4.462327,0.08862954,-0.06558602,275.1422,211.1886,324.93,
0,1643374103860,BeamEnd_Target,-4.462174,0.08861895,-0.06562541,275.0626,211.4639,324.6608,
0,1643374103971,BeamEnd_Target,-4.462411,0.08865152,-0.06568718,274.9803,211.694,324.4452,
0,1643374104082,BeamEnd_Target,-4.462125,0.08893733,-0.06571478,275.0104,211.5273,324.5902,
0,1643374104197,BeamEnd_Target,-4.462058,0.08797868,-0.06547196,274.9353,212.7187,323.4008,
0,1643374104305,BeamEnd_Target,-4.462099,0.08811036,-0.06517271,274.8165,213.6092,322.5158,
