pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643374978117,BeamEnd_Target,-4.465558,0.09300925,-0.05590634,273.5092,190.9895,342.498,
0,1643374978242,BeamEnd_Target,-4.465464,0.09291065,-0.05580894,273.5056,191.2094,342.2844,
0,1643374978368,BeamEnd_Target,-4.465456,0.09320146,-0.05575002,273.5028,191.211,342.2694,
0,1643374978492,BeamEnd_Target,-4.465826,0.09307663,-0.05584037,273.5063,191.0643,342.4309,
0,1643374978616,BeamEnd_Target,-4.465435,0.09309965,-0.05590303,273.5119,190.7699,342.7294,
0,1643374978717,BeamEnd_Target,-4.465597,0.09318703,-0.05602743,273.516,191.0887,342.4191,
0,1643374978841,BeamEnd_Target,-4.465405,0.09314131,-0.05576727,273.5028,190.7173,342.7927,
0,1643374978941,BeamEnd_Target,-4.465323,0.09318951,-0.05583503,273.5066,190.6519,342.8458,
0,1643374979041,BeamEnd_Target,-4.465575,0.0929605,-0.05594463,273.5121,190.8129,342.688,
0,1643374979141,BeamEnd_Target,-4.465515,0.09291761,-0.05575608,273.5125,190.8909,342.6162,
0,1643374979266,BeamEnd_Target,-4.465518,0.09325702,-0.0560087,273.5071,191.0135,342.4918,
0,1643374979366,BeamEnd_Target,-4.465513,0.09302805,-0.0558119,273.5135,191.074,342.4385,
0,1643374979468,BeamEnd_Target,-4.465498,0.09313618,-0.05576698,273.5118,191.1353,342.3683,
0,1643374979591,BeamEnd_Target,-4.46539,0.09327124,-0.05585553,273.5131,191.143,342.3604,
0,1643374979715,BeamEnd_Target,-4.465575,0.09306283,-0.05574425,273.512,191.1852,342.3045,
0,1643374979816,BeamEnd_Target,-4.465686,0.09335925,-0.05594096,273.514,190.9746,342.5189,
0,1643374979942,BeamEnd_Target,-4.465372,0.09322691,-0.05611497,273.508,191.0393,342.4577,
0,1643374980043,BeamEnd_Target,-4.465468,0.09302111,-0.05580829,273.499,191.109,342.3845,
0,1643374980166,BeamEnd_Target,-4.46541,0.09290914,-0.05588219,273.511,191.1045,342.3947,
0,1643374980267,BeamEnd_Target,-4.465417,0.09292887,-0.05593723,273.5188,191.2733,342.2306,
0,1643374980392,BeamEnd_Target,-4.465419,0.09305219,-0.05582689,273.5262,191.3844,342.1119,
0,1643374980517,BeamEnd_Target,-4.465462,0.09306449,-0.05571593,273.5333,191.1228,342.3808,
0,1643374980640,BeamEnd_Target,-4.465313,0.09317131,-0.05601596,273.534,191.153,342.3403,
0,1643374980746,BeamEnd_Target,-4.465089,0.09297839,-0.05564954,273.5233,191.2351,342.2641,
0,1643374980866,BeamEnd_Target,-4.465419,0.09307541,-0.05583014,273.5333,191.3756,342.1281,
0,1643374980971,BeamEnd_Target,-4.465473,0.09301476,-0.05591243,273.5359,191.1832,342.3231,
0,1643374981092,BeamEnd_Target,-4.465389,0.09284728,-0.05569182,273.5287,191.2341,342.2643,
0,1643374981202,BeamEnd_Target,-4.46546,0.09320255,-0.05585325,273.5308,191.3064,342.1879,
0,1643374981316,BeamEnd_Target,-4.465424,0.09307025,-0.05590392,273.5302,191.3724,342.1353,
0,1643374981417,BeamEnd_Target,-4.465381,0.09298844,-0.0558218,273.5282,191.3752,342.1171,
0,1643374981541,BeamEnd_Target,-4.465599,0.09315706,-0.05585386,273.5249,191.431,342.0619,
0,1643374981666,BeamEnd_Target,-4.465543,0.09308942,-0.05579661,273.5132,191.2162,342.2823,
0,1643374981791,BeamEnd_Target,-4.465477,0.09301861,-0.05579268,273.5114,191.1248,342.3696,
0,1643374981917,BeamEnd_Target,-4.465611,0.09300245,-0.05580871,273.5065,191.0691,342.435,
0,1643374982017,BeamEnd_Target,-4.465622,0.0929993,-0.05588628,273.502,191.0374,342.4545,
0,1643374982141,BeamEnd_Target,-4.465572,0.09318312,-0.05603902,273.5036,191.0306,342.4621,
0,1643374982242,BeamEnd_Target,-4.465527,0.09311353,-0.05582044,273.499,191.1178,342.3828,
0,1643374982366,BeamEnd_Target,-4.465456,0.09320913,-0.05592715,273.5019,191.0775,342.4167,
0,1643374982467,BeamEnd_Target,-4.465514,0.09292975,-0.05585685,273.505,191.5478,341.9554,
0,1643374982567,BeamEnd_Target,-4.465356,0.09308287,-0.05578248,273.4948,191.5152,341.9794,
0,1643374982691,BeamEnd_Target,-4.46553,0.0931738,-0.05582492,273.5013,191.0667,342.434,
0,1643374982816,BeamEnd_Target,-4.465556,0.09311842,-0.05583024,273.5056,191.0132,342.4858,
0,1643374982916,BeamEnd_Target,-4.465445,0.09328274,-0.05570784,273.5126,191.0666,342.4291,
0,1643374983041,BeamEnd_Target,-4.465595,0.09335986,-0.05574252,273.5067,191.1137,342.3914,
0,1643374983165,BeamEnd_Target,-4.465606,0.09304966,-0.05566867,273.5065,191.2559,342.2542,
0,1643374983266,BeamEnd_Target,-4.465277,0.09312836,-0.0558949,273.5165,191.119,342.3906,
0,1643374983390,BeamEnd_Target,-4.46525,0.09334598,-0.05562495,273.5107,191.1094,342.3904,
0,1643374983491,BeamEnd_Target,-4.465303,0.09302135,-0.05571281,273.5316,190.9834,342.5091,
0,1643374983615,BeamEnd_Target,-4.465582,0.09263286,-0.05608444,273.5265,191.2502,342.243,
0,1643374983715,BeamEnd_Target,-4.465517,0.09307441,-0.05590834,273.5134,191.2831,342.2118,
0,1643374983816,BeamEnd_Target,-4.465555,0.09310097,-0.05571683,273.5077,191.2014,342.2921,
0,1643374983942,BeamEnd_Target,-4.465583,0.09297781,-0.05579299,273.516,191.1796,342.3155,
0,1643374984066,BeamEnd_Target,-4.465519,0.09296308,-0.05589992,273.5039,191.1753,342.317,
0,1643374984190,BeamEnd_Target,-4.465412,0.09302258,-0.05570922,273.5134,191.2586,342.2469,
0,1643374984314,BeamEnd_Target,-4.465611,0.09305464,-0.05568166,273.5245,191.1075,342.4003,
0,1643374984415,BeamEnd_Target,-4.465373,0.0930521,-0.05559289,273.5271,191.1392,342.3542,
0,1643374984517,BeamEnd_Target,-4.465547,0.09305546,-0.05565516,273.5355,191.3538,342.1516,
0,1643374984616,BeamEnd_Target,-4.465568,0.09312752,-0.05587585,273.5279,191.0147,342.4866,
0,1643374984739,BeamEnd_Target,-4.465569,0.093348,-0.05577782,273.5226,190.872,342.6288,
0,1643374984839,BeamEnd_Target,-4.465592,0.09324577,-0.05579107,273.5178,191.1382,342.362,
0,1643374984941,BeamEnd_Target,-4.465654,0.09304914,-0.0557457,273.5183,191.2707,342.2321,
0,1643374985069,BeamEnd_Target,-4.465567,0.09299834,-0.05577874,273.5163,191.2055,342.2833,
0,1643374985190,BeamEnd_Target,-4.465614,0.09315956,-0.05587286,273.5182,191.0678,342.4283,
0,1643374985291,BeamEnd_Target,-4.465583,0.09304361,-0.0556326,273.518,191.0722,342.4274,
0,1643374985415,BeamEnd_Target,-4.465516,0.09286886,-0.05581921,273.5192,191.1002,342.3913,
0,1643374985515,BeamEnd_Target,-4.465719,0.09316674,-0.05593304,273.5189,190.9621,342.5298,
0,1643374985617,BeamEnd_Target,-4.465485,0.09302818,-0.0559005,273.5134,191.1529,342.3466,
0,1643374985741,BeamEnd_Target,-4.465717,0.09319717,-0.05589313,273.5077,191.0926,342.4019,
0,1643374985865,BeamEnd_Target,-4.465607,0.09305008,-0.05579446,273.521,191.1243,342.3752,
0,1643374985970,BeamEnd_Target,-4.465567,0.09326531,-0.05592978,273.5298,191.0728,342.4313,
0,1643374986076,BeamEnd_Target,-4.465461,0.09303961,-0.05577185,273.5091,190.9626,342.5446,
0,1643374986193,BeamEnd_Target,-4.465556,0.09298201,-0.05582587,273.5261,190.9351,342.5648,
0,1643374986315,BeamEnd_Target,-4.465472,0.09306376,-0.05575044,273.512,190.8797,342.6122,
0,1643374986440,BeamEnd_Target,-4.465366,0.09322672,-0.05583102,273.5119,191.0484,342.4549,
0,1643374986540,BeamEnd_Target,-4.465536,0.09291931,-0.05588202,273.5157,191.0933,342.4036,
0,1643374986665,BeamEnd_Target,-4.465695,0.09301002,-0.05602998,273.519,191.1326,342.3554,
0,1643374986793,BeamEnd_Target,-4.465373,0.0932126,-0.05566309,273.5129,191.1978,342.3063,
0,1643374986915,BeamEnd_Target,-4.465311,0.09300851,-0.05580611,273.5176,191.0488,342.4481,
0,1643374987016,BeamEnd_Target,-4.46546,0.09296411,-0.05584046,273.5168,191.2167,342.2714,
0,1643374987119,BeamEnd_Target,-4.465533,0.09308054,-0.05579643,273.5257,191.1845,342.3129,
0,1643374987240,BeamEnd_Target,-4.465426,0.09303835,-0.05586159,273.5218,191.0519,342.4467,
0,1643374987365,BeamEnd_Target,-4.465485,0.09313757,-0.05592796,273.5123,191.0172,342.4731,
0,1643374987465,BeamEnd_Target,-4.465576,0.09302707,-0.05587956,273.512,191.0333,342.4617,
0,1643374987591,BeamEnd_Target,-4.465622,0.0931287,-0.05605537,273.5093,190.9977,342.4925,
0,1643374987715,BeamEnd_Target,-4.465996,0.09579792,-0.05641238,273.5701,190.3005,343.204,
0,1643374987816,BeamEnd_Target,-4.464931,0.0952181,-0.05604074,273.4755,190.6488,342.8516,
0,1643374987941,BeamEnd_Target,-4.465475,0.09291668,-0.05575911,273.4926,191.0227,342.4806,
0,1643374988064,BeamEnd_Target,-4.465363,0.09307548,-0.05588841,273.4962,191.0723,342.434,
0,1643374988165,BeamEnd_Target,-4.465568,0.09303656,-0.0559356,273.4958,190.9894,342.5152,
0,1643374988292,BeamEnd_Target,-4.465512,0.09297806,-0.05588058,273.4984,190.7911,342.7137,
0,1643374988415,BeamEnd_Target,-4.465603,0.09304726,-0.05582275,273.5017,190.9407,342.5581,
0,1643374988515,BeamEnd_Target,-4.465519,0.0930789,-0.05575014,273.4985,190.9935,342.5011,
0,1643374988639,BeamEnd_Target,-4.465521,0.09306943,-0.05586555,273.5112,190.8593,342.6424,
0,1643374988739,BeamEnd_Target,-4.465569,0.09311292,-0.05580404,273.5021,190.8304,342.6534,
0,1643374988864,BeamEnd_Target,-4.465697,0.0927544,-0.05595835,273.4398,191.1296,342.3695,
0,1643374988966,BeamEnd_Target,-4.465309,0.09357227,-0.05608971,273.4752,190.6573,342.8438,
0,1643374989088,BeamEnd_Target,-4.465582,0.09444509,-0.05623873,273.4845,190.9247,342.5856,
0,1643374989190,BeamEnd_Target,-4.465528,0.09291811,-0.05582199,273.5005,191.1636,342.3474,
0,1643374989290,BeamEnd_Target,-4.465606,0.09301901,-0.05576155,273.4993,191.0055,342.4974,
0,1643374989390,BeamEnd_Target,-4.465552,0.09306598,-0.05570492,273.5002,190.9691,342.5308,
0,1643374989514,BeamEnd_Target,-4.465416,0.09306336,-0.05586877,273.5033,191.0372,342.475,
0,1643374989639,BeamEnd_Target,-4.465514,0.09282847,-0.0558005,273.5085,191.1947,342.2997,
0,1643374989765,BeamEnd_Target,-4.465607,0.09297397,-0.05579869,273.5052,191.1092,342.4099,
0,1643374989889,BeamEnd_Target,-4.465378,0.09319557,-0.05587042,273.5114,191.2215,342.2815,
0,1643374989992,BeamEnd_Target,-4.465442,0.09323908,-0.0558797,273.5001,191.2065,342.2957,
0,1643374990115,BeamEnd_Target,-4.465389,0.09278964,-0.05586147,273.5025,191.065,342.4409,
0,1643374990216,BeamEnd_Target,-4.46559,0.09289145,-0.05579171,273.5062,191.2503,342.2486,
0,1643374990341,BeamEnd_Target,-4.465539,0.0930014,-0.05569687,273.5001,191.2754,342.2211,
0,1643374990466,BeamEnd_Target,-4.46545,0.09300267,-0.05574139,273.5045,191.3154,342.1889,
0,1643374990594,BeamEnd_Target,-4.465477,0.09298551,-0.05582797,273.5056,191.2881,342.2147,
0,1643374990721,BeamEnd_Target,-4.46561,0.09320961,-0.0558001,273.5046,191.1431,342.3544,
0,1643374990840,BeamEnd_Target,-4.465583,0.09310732,-0.05593082,273.5005,191.1212,342.3763,
0,1643374990940,BeamEnd_Target,-4.465631,0.09306451,-0.05584428,273.4974,191.0919,342.4105,
0,1643374991039,BeamEnd_Target,-4.465539,0.09309219,-0.05582941,273.5059,191.0672,342.4281,
0,1643374991152,BeamEnd_Target,-4.465538,0.09314386,-0.05582093,273.5019,191.1563,342.3429,
0,1643374991264,BeamEnd_Target,-4.465539,0.09322505,-0.05571197,273.4977,191.054,342.4368,
0,1643374991390,BeamEnd_Target,-4.465695,0.09322879,-0.05596256,273.5066,191.2006,342.3009,
0,1643374991514,BeamEnd_Target,-4.465552,0.09319745,-0.05579959,273.499,191.0498,342.4426,
0,1643374991616,BeamEnd_Target,-4.465448,0.09304598,-0.05591843,273.5085,190.8284,342.6718,
0,1643374991739,BeamEnd_Target,-4.465486,0.09321974,-0.05583611,273.5027,190.9385,342.563,
0,1643374991841,BeamEnd_Target,-4.465494,0.0930523,-0.05573837,273.5015,190.6537,342.855,
0,1643374991941,BeamEnd_Target,-4.466347,0.09316582,-0.05573598,273.5038,190.9638,342.5291,
0,1643374992065,BeamEnd_Target,-4.465339,0.09302465,-0.0557945,273.4979,190.7511,342.7501,
0,1643374992189,BeamEnd_Target,-4.465456,0.09307019,-0.05579955,273.5032,190.9302,342.5577,
0,1643374992314,BeamEnd_Target,-4.465478,0.09310691,-0.05572864,273.5011,191.1279,342.3759,
0,1643374992438,BeamEnd_Target,-4.465553,0.09297044,-0.05600764,273.5084,191.0623,342.4362,
0,1643374992539,BeamEnd_Target,-4.465529,0.09297913,-0.05587398,273.5034,190.9803,342.5259,
0,1643374992663,BeamEnd_Target,-4.465682,0.09291284,-0.05574864,273.5038,191.1799,342.3232,
0,1643374992767,BeamEnd_Target,-4.465607,0.09304152,-0.05583706,273.5059,191.0019,342.5037,
0,1643374992889,BeamEnd_Target,-4.465492,0.09316489,-0.05575445,273.5013,190.9381,342.5572,
0,1643374993013,BeamEnd_Target,-4.465494,0.09309385,-0.05567664,273.5222,190.8866,342.6148,
0,1643374993114,BeamEnd_Target,-4.465466,0.09300433,-0.05596394,273.5089,190.843,342.6547,
0,1643374993238,BeamEnd_Target,-4.465635,0.09320192,-0.05585294,273.5076,190.9139,342.5779,
0,1643374993339,BeamEnd_Target,-4.465663,0.09313229,-0.05564144,273.5766,190.655,342.8484,
0,1643374993463,BeamEnd_Target,-4.46546,0.09291516,-0.05572359,273.511,190.8908,342.5987,
0,1643374993563,BeamEnd_Target,-4.465514,0.09311017,-0.05593475,273.5058,190.7002,342.7906,
0,1643374993663,BeamEnd_Target,-4.465467,0.09329893,-0.05577093,273.514,190.8251,342.6701,
0,1643374993764,BeamEnd_Target,-4.465643,0.09312186,-0.05587468,273.5178,191.1808,342.3108,
0,1643374993888,BeamEnd_Target,-4.465498,0.09325868,-0.05580769,273.4996,191.2324,342.2714,
0,1643374993989,BeamEnd_Target,-4.465653,0.09318744,-0.0558921,273.5162,191.2335,342.2615,
0,1643374994112,BeamEnd_Target,-4.465576,0.09300926,-0.05588362,273.5111,191.1664,342.3328,
0,1643374994214,BeamEnd_Target,-4.465305,0.0931965,-0.05587389,273.5191,191.1857,342.3122,
0,1643374994338,BeamEnd_Target,-4.465569,0.09308225,-0.05584805,273.5041,191.2178,342.2873,
0,1643374994439,BeamEnd_Target,-4.466472,0.09293842,-0.05551577,273.4883,191.0068,342.4916,
0,1643374994540,BeamEnd_Target,-4.466082,0.09328308,-0.05574175,273.5153,190.6795,342.8345,
0,1643374994665,BeamEnd_Target,-4.465407,0.09325748,-0.05584299,273.495,190.7071,342.8027,
0,1643374994789,BeamEnd_Target,-4.465508,0.09293568,-0.05595358,273.5055,191.0641,342.4371,
0,1643374994914,BeamEnd_Target,-4.465573,0.09308466,-0.05579848,273.4921,191.1303,342.3677,
0,1643374995016,BeamEnd_Target,-4.465719,0.09299044,-0.05578681,273.4998,190.9365,342.5495,
0,1643374995139,BeamEnd_Target,-4.465395,0.09305524,-0.055941,273.4995,190.8141,342.682,
0,1643374995264,BeamEnd_Target,-4.465553,0.0933082,-0.05573656,273.5029,190.8363,342.6538,
0,1643374995368,BeamEnd_Target,-4.465538,0.09299006,-0.05606914,273.506,190.91,342.5882,
0,1643374995488,BeamEnd_Target,-4.465264,0.09318168,-0.05574396,273.4828,190.8597,342.64,
0,1643374995588,BeamEnd_Target,-4.465535,0.09357569,-0.05623014,273.4573,191.1812,342.3153,
0,1643374995689,BeamEnd_Target,-4.465566,0.09306851,-0.05586409,273.4851,191.1402,342.3528,
0,1643374995789,BeamEnd_Target,-4.465453,0.09295324,-0.05587513,273.4712,191.1594,342.3443,
0,1643374995915,BeamEnd_Target,-4.465571,0.093002,-0.05576114,273.4921,191.1055,342.3932,
0,1643374996041,BeamEnd_Target,-4.465567,0.09311341,-0.05582526,273.501,191.2174,342.2719,
0,1643374996141,BeamEnd_Target,-4.465627,0.09319765,-0.05582321,273.4895,191.2182,342.2868,
0,1643374996265,BeamEnd_Target,-4.465353,0.09325121,-0.05579554,273.5005,190.987,342.5231,
0,1643374996388,BeamEnd_Target,-4.465515,0.09316646,-0.05573194,273.5112,190.6608,342.8437,
0,1643374996490,BeamEnd_Target,-4.465677,0.09299106,-0.05577092,273.5123,190.9203,342.5811,
0,1643374996614,BeamEnd_Target,-4.466327,0.09195231,-0.0561021,273.4271,192.1718,341.3072,
0,1643374996739,BeamEnd_Target,-4.465729,0.0929554,-0.05632538,273.4981,191.2679,342.2384,
0,1643374996867,BeamEnd_Target,-4.465531,0.09294373,-0.05570256,273.4952,191.0444,342.4628,
0,1643374996989,BeamEnd_Target,-4.465563,0.0930529,-0.05592132,273.4915,191.1868,342.2997,
0,1643374997089,BeamEnd_Target,-4.465565,0.09302519,-0.05584732,273.4936,191.0093,342.4946,
0,1643374997216,BeamEnd_Target,-4.465656,0.09287461,-0.05584197,273.5146,190.8195,342.6949,
0,1643374997338,BeamEnd_Target,-4.465274,0.0931429,-0.05575515,273.469,191.0671,342.4261,
0,1643374997439,BeamEnd_Target,-4.465484,0.09343284,-0.05655602,273.5341,190.9495,342.5577,
0,1643374997563,BeamEnd_Target,-4.465258,0.09282407,-0.05574794,273.4935,190.9287,342.5656,
0,1643374997663,BeamEnd_Target,-4.464996,0.09335522,-0.05573136,273.584,190.7514,342.7575,
0,1643374997766,BeamEnd_Target,-4.465891,0.09061707,-0.0562301,273.4937,190.6871,342.8215,
0,1643374997888,BeamEnd_Target,-4.465743,0.09310449,-0.05570896,273.5021,190.6784,342.8263,
0,1643374997989,BeamEnd_Target,-4.465609,0.09334908,-0.05571458,273.4907,190.6093,342.8921,
0,1643374998089,BeamEnd_Target,-4.465788,0.09330987,-0.05589369,273.4919,190.5771,342.9155,
0,1643374998214,BeamEnd_Target,-4.465831,0.09316086,-0.05570758,273.5003,190.3378,343.1515,
0,1643374998314,BeamEnd_Target,-4.465568,0.09302162,-0.05586638,273.5023,190.4261,343.0738,
0,1643374998414,BeamEnd_Target,-4.465861,0.0930796,-0.05573944,273.4951,190.7264,342.7728,
0,1643374998514,BeamEnd_Target,-4.465628,0.09364995,-0.05567644,273.523,190.4196,343.0754,
0,1643374998638,BeamEnd_Target,-4.464525,0.09271762,-0.05468333,273.3861,191.7002,341.777,
0,1643374998740,BeamEnd_Target,-4.465441,0.09531865,-0.05522858,273.495,191.4984,341.965,
0,1643374998863,BeamEnd_Target,-4.46598,0.09358166,-0.05591921,273.571,191.1319,342.3552,
0,1643374998964,BeamEnd_Target,-4.465873,0.09310255,-0.05598137,273.5599,190.7023,342.7892,
0,1643374999088,BeamEnd_Target,-4.465955,0.09310026,-0.05572715,273.5376,190.3353,343.1654,
0,1643374999189,BeamEnd_Target,-4.465867,0.09321918,-0.0557377,273.5491,190.2814,343.2208,
0,1643374999313,BeamEnd_Target,-4.46576,0.09328378,-0.05580971,273.53,190.0405,343.4534,
0,1643374999414,BeamEnd_Target,-4.465964,0.09326252,-0.05591975,273.5273,190.2183,343.2794,
0,1643374999515,BeamEnd_Target,-4.465139,0.09340335,-0.05619025,273.2134,191.7941,341.6794,
0,1643374999616,BeamEnd_Target,-4.465229,0.09302554,-0.0559341,273.4731,190.2692,343.2188,
0,1643374999737,BeamEnd_Target,-4.465625,0.09475865,-0.05519646,273.3566,190.8083,342.6751,
0,1643374999837,BeamEnd_Target,-4.466305,0.09306514,-0.05616271,273.4803,190.3512,343.132,
0,1643374999964,BeamEnd_Target,-4.465853,0.09381429,-0.05559212,273.4581,189.9197,343.5643,
0,1643375000089,BeamEnd_Target,-4.465769,0.09353071,-0.05566459,273.41,190.324,343.1549,
0,1643375000215,BeamEnd_Target,-4.465686,0.09373616,-0.0558106,273.3018,190.3039,343.185,
0,1643375000315,BeamEnd_Target,-4.465653,0.09444698,-0.05565294,272.8596,191.9866,341.4658,
0,1643375000438,BeamEnd_Target,-4.465636,0.09442719,-0.05594259,272.7723,192.0529,341.414,
0,1643375000538,BeamEnd_Target,-4.465425,0.09675598,-0.05538525,272.4783,191.4715,341.9771,
0,1643375000664,BeamEnd_Target,-4.465415,0.09517869,-0.05641178,272.6006,192.9994,340.4828,
0,1643375000788,BeamEnd_Target,-4.465355,0.09507116,-0.05524889,273.0224,189.9314,343.5871,
0,1643375000887,BeamEnd_Target,-4.465681,0.09415389,-0.05603131,272.8946,190.3289,343.1654,
0,1643375000987,BeamEnd_Target,-4.465775,0.09271151,-0.05647687,273.3707,188.3727,345.1801,
0,1643375001091,BeamEnd_Target,-4.465339,0.09452398,-0.05538429,273.4252,188.0047,345.5462,
0,1643375001213,BeamEnd_Target,-4.465431,0.0965931,-0.05429447,272.9224,189.6048,343.8921,
0,1643375001337,BeamEnd_Target,-4.465518,0.09275201,-0.0565447,273.1183,189.3677,344.1316,
0,1643375001439,BeamEnd_Target,-4.461765,0.09751896,-0.05367614,273.7646,183.3196,350.2643,
0,1643375001544,BeamEnd_Target,-4.465802,0.09435795,-0.05512056,273.629,189.4299,344.1425,
0,1643375001662,BeamEnd_Target,-4.466129,0.09348089,-0.05584934,273.6599,189.7504,343.7928,
0,1643375001788,BeamEnd_Target,-4.466417,0.09259994,-0.05559701,273.7853,190.1332,343.3755,
0,1643375001888,BeamEnd_Target,-4.466535,0.09298811,-0.05582551,273.7072,190.3793,343.1244,
0,1643375001989,BeamEnd_Target,-4.4665,0.09254487,-0.05573963,273.6919,190.2563,343.2283,
0,1643375002112,BeamEnd_Target,-4.466608,0.09283948,-0.0556839,273.5462,190.8604,342.6118,
0,1643375002213,BeamEnd_Target,-4.46653,0.09279349,-0.05584271,273.525,190.7398,342.7393,
0,1643375002337,BeamEnd_Target,-4.466863,0.09264129,-0.0558677,273.5408,190.8662,342.613,
0,1643375002440,BeamEnd_Target,-4.467454,0.1022959,-0.0500614,273.6591,189.5354,343.9419,
0,1643375002564,BeamEnd_Target,-4.466374,0.1025808,-0.05532023,273.7237,188.4515,345.03,
0,1643375002691,BeamEnd_Target,-4.466918,0.09294651,-0.05609706,273.7324,188.3382,345.1472,
0,1643375002816,BeamEnd_Target,-4.46699,0.09287972,-0.05607166,273.7264,188.4126,345.0779,
0,1643375002939,BeamEnd_Target,-4.466596,0.0928902,-0.05600162,273.6689,188.04,345.4381,
0,1643375003039,BeamEnd_Target,-4.46667,0.09271643,-0.05578153,273.6157,188.1494,345.331,
0,1643375003162,BeamEnd_Target,-4.466743,0.09286899,-0.05606911,273.4788,188.0001,345.4635,
0,1643375003263,BeamEnd_Target,-4.466834,0.09277691,-0.05595319,273.5292,187.6109,345.8683,
0,1643375003387,BeamEnd_Target,-4.466922,0.0909287,-0.05579461,273.5098,186.6768,346.7865,
0,1643375003488,BeamEnd_Target,-4.467032,0.09223186,-0.05614878,273.5651,187.4065,346.0534,
0,1643375003588,BeamEnd_Target,-4.466967,0.09274168,-0.05574495,273.491,186.5069,346.9527,
0,1643375003689,BeamEnd_Target,-4.467143,0.092592,-0.05645262,273.5837,186.2678,347.1999,
0,1643375003793,BeamEnd_Target,-4.466668,0.09262773,-0.05567897,273.4162,186.7059,346.7516,
0,1643375003914,BeamEnd_Target,-4.467102,0.09274057,-0.05612768,273.3419,186.3948,347.0545,
0,1643375004038,BeamEnd_Target,-4.466921,0.09275971,-0.05599658,273.2871,186.1002,347.3535,
0,1643375004138,BeamEnd_Target,-4.466767,0.09274386,-0.05602345,273.2896,186.4661,346.992,
0,1643375004264,BeamEnd_Target,-4.466805,0.09231944,-0.05625877,273.4906,187.0047,346.478,
0,1643375004388,BeamEnd_Target,-4.467167,0.09115101,-0.0556928,273.3464,186.048,347.4252,
0,1643375004513,BeamEnd_Target,-4.467262,0.09233844,-0.05613159,273.4661,188.5585,344.8918,
0,1643375004613,BeamEnd_Target,-4.467007,0.09176407,-0.0553569,273.5013,190.2742,343.1562,
0,1643375004714,BeamEnd_Target,-4.466244,0.09206425,-0.05520417,273.5247,190.6519,342.7829,
0,1643375004817,BeamEnd_Target,-4.466799,0.09115679,-0.05569377,273.6465,190.8746,342.5907,
0,1643375004940,BeamEnd_Target,-4.466438,0.09159229,-0.05556581,273.6883,190.2037,343.2773,
0,1643375005062,BeamEnd_Target,-4.466449,0.09140952,-0.05555218,273.4642,191.4475,342.0054,
0,1643375005187,BeamEnd_Target,-4.466481,0.09141793,-0.05564199,273.3851,192.3846,341.0928,
0,1643375005312,BeamEnd_Target,-4.466232,0.09188342,-0.05554925,273.3176,192.4538,341.0049,
0,1643375005413,BeamEnd_Target,-4.466219,0.09170908,-0.05585369,273.2937,193.0234,340.4458,
0,1643375005538,BeamEnd_Target,-4.466211,0.09172192,-0.05551709,273.2553,193.0001,340.467,
0,1643375005637,BeamEnd_Target,-4.466057,0.09190152,-0.05544738,273.2437,193.4329,340.0451,
0,1643375005737,BeamEnd_Target,-4.466272,0.0925838,-0.05551113,273.3275,193.6537,339.8141,
