pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643375006513,LeftFoot_Target,-4.694363,0.08085195,-0.08254962,357.6468,1.898889,9.81188,
0,1643375006638,LeftFoot_Target,-4.694325,0.0803491,-0.08241276,357.1483,1.938539,11.45344,
0,1643375006762,LeftFoot_Target,-4.693431,0.08015817,-0.0816101,356.6336,1.648819,14.35343,
0,1643375006887,LeftFoot_Target,-4.697809,0.09084985,-0.08477196,347.6294,359.2357,22.42909,
0,1643375006992,LeftFoot_Target,-4.726486,0.09895221,-0.1120689,357.09,10.29281,15.98494,
0,1643375007112,LeftFoot_Target,-4.762023,0.08489846,-0.09979428,354.0714,41.06646,10.2139,
0,1643375007237,LeftFoot_Target,-4.757243,0.08323178,-0.1040731,0.4229845,35.56025,10.5269,
0,1643375007362,LeftFoot_Target,-4.75752,0.08076023,-0.1046574,0.24231,35.34271,9.134543,
0,1643375007487,LeftFoot_Target,-4.75752,0.08062936,-0.1044396,0.9907078,35.25737,8.499162,
0,1643375007611,LeftFoot_Target,-4.757036,0.08094156,-0.1041415,359.5092,35.37747,8.612347,
0,1643375007711,LeftFoot_Target,-4.756824,0.08086227,-0.1037018,358.7877,35.40648,8.679765,
0,1643375007837,LeftFoot_Target,-4.756849,0.08174701,-0.103505,359.1497,35.48799,8.791075,
0,1643375007937,LeftFoot_Target,-4.75676,0.082092,-0.1023716,359.9342,35.51065,10.30655,
0,1643375008037,LeftFoot_Target,-4.759087,0.08595967,-0.0991124,1.082494,39.54142,18.23349,
0,1643375008138,LeftFoot_Target,-4.779803,0.1041319,-0.05649989,4.373035,61.21831,17.87547,
0,1643375008262,LeftFoot_Target,-4.758741,0.09592588,0.09794192,359.3186,98.44167,9.883795,
0,1643375008363,LeftFoot_Target,-4.688281,0.09576154,0.1966653,358.3688,123.2543,8.276615,
0,1643375008487,LeftFoot_Target,-4.650324,0.08981852,0.2039325,358.1058,129.975,4.116529,
0,1643375008612,LeftFoot_Target,-4.649137,0.08447419,0.2042447,356.9282,132.8345,10.68099,
0,1643375008737,LeftFoot_Target,-4.648186,0.08210048,0.2051899,358.9244,132.4514,11.65178,
0,1643375008838,LeftFoot_Target,-4.647497,0.0821841,0.2047112,359.2952,132.4897,11.80093,
0,1643375008938,LeftFoot_Target,-4.647436,0.08205134,0.2044348,359.946,132.5108,11.15677,
0,1643375009061,LeftFoot_Target,-4.646408,0.08463744,0.2036058,1.322582,132.5561,10.88334,
0,1643375009162,LeftFoot_Target,-4.646352,0.08526478,0.2030565,1.173204,132.5959,10.69301,
0,1643375009286,LeftFoot_Target,-4.645094,0.08871262,0.1994351,2.093321,132.02,12.89952,
0,1643375009411,LeftFoot_Target,-4.599997,0.1033846,0.1666888,358.7463,152.3406,9.091629,
0,1643375009511,LeftFoot_Target,-4.544836,0.09880335,0.1172891,353.3156,174.0839,6.466133,
0,1643375009635,LeftFoot_Target,-4.544752,0.08715264,0.1212267,358.8587,170.577,10.07572,
0,1643375009735,LeftFoot_Target,-4.545064,0.08363611,0.1180619,359.8024,170.7268,10.76923,
0,1643375009860,LeftFoot_Target,-4.544939,0.08256381,0.1192209,359.1938,170.7376,10.53558,
0,1643375009962,LeftFoot_Target,-4.545148,0.08224051,0.1194411,358.6134,170.8195,10.23314,
0,1643375010085,LeftFoot_Target,-4.545371,0.08158436,0.1195048,358.2265,170.8794,10.26269,
0,1643375010209,LeftFoot_Target,-4.545482,0.08084251,0.1190726,358.0837,170.8849,10.38487,
0,1643375010311,LeftFoot_Target,-4.545734,0.08039832,0.1191331,357.6527,170.9646,10.6518,
0,1643375010435,LeftFoot_Target,-4.545374,0.08033232,0.1198717,356.9518,170.8744,10.55157,
0,1643375010537,LeftFoot_Target,-4.546053,0.08125421,0.1199662,349.5337,171.2507,11.1656,
0,1643375010640,LeftFoot_Target,-4.547403,0.08268665,0.1240125,343.8947,171.9704,10.25839,
0,1643375010741,LeftFoot_Target,-4.547932,0.08123563,0.1250761,344.303,171.8749,10.3625,
0,1643375010861,LeftFoot_Target,-4.547341,0.07806842,0.1234412,350.3098,171.5298,11.8814,
0,1643375010962,LeftFoot_Target,-4.546221,0.07641385,0.1223754,353.9326,171.1769,12.62339,
0,1643375011086,LeftFoot_Target,-4.545026,0.07849979,0.1204047,357.6433,170.8528,13.81864,
0,1643375011212,LeftFoot_Target,-4.544233,0.08242964,0.1188027,0.655347,170.5152,11.4891,
0,1643375011336,LeftFoot_Target,-4.560773,0.09407902,0.1035363,2.740659,161.8759,11.36138,
0,1643375011462,LeftFoot_Target,-4.568461,0.1064992,0.04399778,355.56,166.1214,6.600009,
0,1643375011586,LeftFoot_Target,-4.56114,0.1013393,0.016285,355.0332,175.3509,6.948278,
0,1643375011687,LeftFoot_Target,-4.559401,0.09141026,0.0210617,356.4696,171.7712,7.064422,
0,1643375011811,LeftFoot_Target,-4.560697,0.0837404,0.02539808,357.7815,172.0062,10.25706,
0,1643375011937,LeftFoot_Target,-4.560182,0.08187012,0.02619564,358.4936,171.9515,10.12135,
0,1643375012060,LeftFoot_Target,-4.560224,0.08052632,0.02656113,358.7324,171.8258,10.12709,
0,1643375012191,LeftFoot_Target,-4.560273,0.07931034,0.02656731,358.5437,171.8113,10.2363,
0,1643375012311,LeftFoot_Target,-4.56031,0.07821932,0.02731428,358.342,171.7657,10.34266,
0,1643375012411,LeftFoot_Target,-4.560453,0.07686371,0.02741436,358.0508,171.8964,10.63802,
0,1643375012536,LeftFoot_Target,-4.560395,0.07604235,0.02781426,359.902,171.6275,10.99502,
0,1643375012643,LeftFoot_Target,-4.56089,0.07567272,0.02782679,355.3752,172.4543,12.00761,
0,1643375012763,LeftFoot_Target,-4.560614,0.07539404,0.02804278,356.3008,172.3734,11.6293,
0,1643375012862,LeftFoot_Target,-4.560614,0.07603224,0.02752373,359.7779,171.9978,10.64659,
0,1643375012963,LeftFoot_Target,-4.560969,0.07652957,0.02762388,359.1407,172.167,10.60961,
0,1643375013086,LeftFoot_Target,-4.5609,0.07571331,0.02761772,357.6617,172.3735,10.79563,
0,1643375013211,LeftFoot_Target,-4.560959,0.07502664,0.02758403,358.4052,172.2113,11.0714,
0,1643375013311,LeftFoot_Target,-4.561289,0.07413441,0.02711437,356.9196,172.4305,12.0876,
0,1643375013435,LeftFoot_Target,-4.561002,0.07542834,0.02714099,358.8495,172.1985,10.81787,
0,1643375013538,LeftFoot_Target,-4.561147,0.07488115,0.02674969,358.6619,172.3038,11.13435,
0,1643375013662,LeftFoot_Target,-4.561065,0.07411654,0.02681592,356.7733,172.3932,12.0894,
0,1643375013786,LeftFoot_Target,-4.561091,0.07385711,0.02692502,357.5336,172.3887,12.18199,
0,1643375013911,LeftFoot_Target,-4.561208,0.07346854,0.02635997,358.3752,172.1653,13.50291,
0,1643375014012,LeftFoot_Target,-4.561114,0.07366034,0.02612014,357.3219,171.9994,16.65249,
0,1643375014113,LeftFoot_Target,-4.560882,0.07440601,0.0265491,355.6545,172.2866,20.04467,
0,1643375014236,LeftFoot_Target,-4.560414,0.0759247,0.02695326,353.1906,173.0799,24.11302,
0,1643375014361,LeftFoot_Target,-4.558799,0.08372562,0.02806423,349.5163,173.5352,31.52235,
0,1643375014461,LeftFoot_Target,-4.551169,0.1172791,0.03096159,348.0782,171.6289,39.43879,
0,1643375014585,LeftFoot_Target,-4.500712,0.2011192,0.07469469,9.558485,165.1818,46.88704,
0,1643375014685,LeftFoot_Target,-4.373961,0.2285098,0.09196844,8.768554,176.1377,40.36882,
0,1643375014785,LeftFoot_Target,-4.187008,0.2050573,0.09345487,6.678324,177.8347,23.61345,
0,1643375014910,LeftFoot_Target,-3.946925,0.1803955,0.03557001,357.5507,187.8358,8.399593,
0,1643375015012,LeftFoot_Target,-3.859187,0.1780827,0.01299185,352.8498,181.8467,11.72766,
0,1643375015136,LeftFoot_Target,-3.855587,0.1450977,-0.009442598,348.6817,179.13,21.10593,
0,1643375015259,LeftFoot_Target,-3.859869,0.1661474,-0.001063295,358.1036,178.3403,12.31284,
0,1643375015359,LeftFoot_Target,-3.856016,0.156665,0.0001096614,358.4215,178.1068,10.32056,
0,1643375015485,LeftFoot_Target,-3.854354,0.153205,0.0004392676,357.6435,178.155,10.3589,
0,1643375015585,LeftFoot_Target,-3.854013,0.1530351,-0.000757549,357.9615,177.9774,10.1181,
0,1643375015686,LeftFoot_Target,-3.855877,0.1613499,-0.009498827,2.541544,178.6447,8.50664,
0,1643375015812,LeftFoot_Target,-3.855469,0.1579266,-0.0159145,1.366568,181.6368,9.014224,
0,1643375015935,LeftFoot_Target,-3.852529,0.1562772,-0.01473325,5.12218,181.5956,9.058428,
0,1643375016060,LeftFoot_Target,-3.852744,0.1554129,-0.01498728,3.79237,181.644,9.459027,
0,1643375016185,LeftFoot_Target,-3.853045,0.1528601,-0.0131049,2.031224,181.8031,10.31971,
0,1643375016284,LeftFoot_Target,-3.853326,0.1524002,-0.01376326,1.557521,181.7843,10.97721,
0,1643375016385,LeftFoot_Target,-3.853678,0.1547487,-0.01749491,3.877851,182.4956,17.39178,
0,1643375016508,LeftFoot_Target,-3.847651,0.1604063,-0.01664316,4.568279,182.6225,33.86356,
0,1643375016634,LeftFoot_Target,-3.835832,0.1810994,-0.0184473,1.49917,181.2457,51.2878,
0,1643375016735,LeftFoot_Target,-3.795745,0.2199855,0.003355525,351.7357,179.748,53.17775,
0,1643375016859,LeftFoot_Target,-3.641734,0.2109794,0.1030214,9.934679,173.011,38.37587,
0,1643375016985,LeftFoot_Target,-3.400562,0.1820828,0.0791997,6.201921,185.0998,18.12942,
0,1643375017110,LeftFoot_Target,-3.189051,0.1758096,0.001466185,357.6119,190.2073,10.18375,
0,1643375017234,LeftFoot_Target,-3.119562,0.1457094,-0.01999044,353.9765,178.0739,23.54476,
0,1643375017334,LeftFoot_Target,-3.13176,0.1531614,-0.01564816,2.627352,180.3104,10.44417,
0,1643375017460,LeftFoot_Target,-3.135952,0.1549742,-0.01339533,1.803969,179.6773,10.10564,
0,1643375017560,LeftFoot_Target,-3.135706,0.1547422,-0.01379446,1.178519,179.5978,10.32169,
0,1643375017684,LeftFoot_Target,-3.136364,0.1532404,-0.01300573,0.930726,179.5646,10.85735,
0,1643375017808,LeftFoot_Target,-3.136114,0.1539619,-0.013697,2.298347,179.4409,10.83514,
0,1643375017934,LeftFoot_Target,-3.136494,0.1532239,-0.01397362,1.695369,179.408,11.27257,
0,1643375018034,LeftFoot_Target,-3.137161,0.153022,-0.01377822,2.000865,179.3766,11.09879,
0,1643375018158,LeftFoot_Target,-3.136143,0.1532965,-0.01353139,2.124725,179.3659,10.99758,
0,1643375018283,LeftFoot_Target,-3.135906,0.152808,-0.01324917,2.069679,179.2296,11.01013,
0,1643375018409,LeftFoot_Target,-3.13723,0.1518898,-0.01298796,358.7261,179.099,15.88927,
0,1643375018508,LeftFoot_Target,-3.136935,0.153317,-0.01246163,355.5627,178.7053,23.50318,
0,1643375018633,LeftFoot_Target,-3.130599,0.1636944,-0.009830046,349.28,177.3801,40.42797,
0,1643375018758,LeftFoot_Target,-3.090576,0.2166134,0.01607585,341.5303,173.0121,51.61628,
0,1643375018883,LeftFoot_Target,-2.92152,0.2122994,0.134568,11.39557,168.9066,35.73186,
0,1643375018983,LeftFoot_Target,-2.721552,0.1867764,0.1352733,5.492607,181.5197,21.16743,
0,1643375019085,LeftFoot_Target,-2.534669,0.1789453,0.0878621,3.111523,189.3918,10.21584,
0,1643375019209,LeftFoot_Target,-2.382124,0.182203,0.02412518,350.0109,186.7691,10.91714,
0,1643375019332,LeftFoot_Target,-2.371543,0.1543825,0.003925735,348.9137,179.328,21.23042,
0,1643375019459,LeftFoot_Target,-2.374724,0.1614621,0.008635119,0.7007067,184.2477,11.27167,
0,1643375019583,LeftFoot_Target,-2.374177,0.1613595,0.009655111,2.353072,184.4518,10.49883,
0,1643375019683,LeftFoot_Target,-2.373809,0.1602212,0.01004362,1.174466,184.4455,10.53426,
0,1643375019808,LeftFoot_Target,-2.373363,0.158812,0.01061965,0.434085,184.2967,10.841,
0,1643375019908,LeftFoot_Target,-2.373044,0.1581124,0.0109648,0.07154556,184.1957,11.28361,
0,1643375020033,LeftFoot_Target,-2.372842,0.1587551,0.01014209,2.262582,184.158,10.95504,
0,1643375020157,LeftFoot_Target,-2.373664,0.1576063,0.01137181,357.9853,183.8815,12.10694,
0,1643375020258,LeftFoot_Target,-2.373261,0.1565815,0.0124542,356.7173,183.6498,12.50251,
0,1643375020358,LeftFoot_Target,-2.372898,0.1557099,0.01349749,356.1616,183.6398,13.99505,
0,1643375020484,LeftFoot_Target,-2.373531,0.1545161,0.0136067,355.0875,183.3883,16.25679,
0,1643375020608,LeftFoot_Target,-2.371736,0.1580911,0.01082388,355.0453,183.2107,27.8488,
0,1643375020710,LeftFoot_Target,-2.363703,0.172179,0.01058816,345.4321,181.0379,46.86222,
0,1643375020810,LeftFoot_Target,-2.324134,0.2267811,0.02991628,340.0184,177.0584,54.94505,
0,1643375020934,LeftFoot_Target,-2.136908,0.2182472,0.120422,7.782177,173.8136,37.35988,
0,1643375021035,LeftFoot_Target,-1.923286,0.1853528,0.1228148,4.252992,179.8503,19.04865,
0,1643375021138,LeftFoot_Target,-1.728333,0.1803003,0.07240489,359.3866,187.8924,7.475651,
0,1643375021259,LeftFoot_Target,-1.586138,0.1781534,0.0291247,352.598,184.978,13.82861,
0,1643375021384,LeftFoot_Target,-1.574188,0.1636539,0.01814575,3.155602,187.0414,19.74781,
0,1643375021508,LeftFoot_Target,-1.573987,0.1554668,0.01773834,1.773319,183.9621,11.39481,
0,1643375021610,LeftFoot_Target,-1.574292,0.1551112,0.01922214,2.585627,183.8757,11.31912,
0,1643375021733,LeftFoot_Target,-1.573683,0.1547791,0.01868454,3.544421,183.8574,11.34767,
0,1643375021835,LeftFoot_Target,-1.57407,0.1538832,0.01815159,3.994745,183.8077,11.34105,
0,1643375021936,LeftFoot_Target,-1.574095,0.1525699,0.01989452,2.494596,183.8985,11.57902,
0,1643375022035,LeftFoot_Target,-1.574285,0.1525223,0.022093,0.4551065,183.7246,11.8112,
0,1643375022136,LeftFoot_Target,-1.574488,0.1518278,0.0214673,0.6263336,183.7406,12.42377,
0,1643375022259,LeftFoot_Target,-1.574733,0.1517978,0.02197029,355.7629,183.3868,13.00315,
0,1643375022360,LeftFoot_Target,-1.575121,0.1508857,0.02273367,354.5412,183.1326,13.77193,
0,1643375022484,LeftFoot_Target,-1.576161,0.1486963,0.02105192,354.5219,183.0786,17.17971,
0,1643375022609,LeftFoot_Target,-1.575454,0.15132,0.01898839,357.1343,182.685,25.41328,
0,1643375022733,LeftFoot_Target,-1.570449,0.1594278,0.0201,349.3454,180.8869,41.78313,
0,1643375022834,LeftFoot_Target,-1.553204,0.1897249,0.02311022,345.8063,177.8921,59.04571,
0,1643375022935,LeftFoot_Target,-1.475766,0.2340596,0.07086099,351.3385,172.8659,51.83599,
0,1643375023036,LeftFoot_Target,-1.32607,0.2150777,0.1536307,10.48528,171.5616,38.14848,
0,1643375023158,LeftFoot_Target,-1.074939,0.1800783,0.157822,5.665077,181.0706,16.41609,
0,1643375023258,LeftFoot_Target,-0.9035757,0.1732125,0.1111491,359.8932,186.7916,10.74197,
0,1643375023384,LeftFoot_Target,-0.7730446,0.1804596,0.06099202,350.1938,184.6848,12.11538,
0,1643375023510,LeftFoot_Target,-0.7505513,0.1701691,0.05040157,359.7318,181.0286,13.45527,
0,1643375023633,LeftFoot_Target,-0.7596409,0.1640166,0.04500604,0.7289096,181.9355,10.54142,
0,1643375023734,LeftFoot_Target,-0.7596536,0.1642484,0.04771439,0.2577498,181.7692,9.48958,
0,1643375023859,LeftFoot_Target,-0.7587806,0.1637789,0.04690295,1.988043,181.6786,9.591684,
0,1643375023961,LeftFoot_Target,-0.7574049,0.1649929,0.0459562,4.779607,181.2643,8.681282,
0,1643375024084,LeftFoot_Target,-0.7574676,0.1652136,0.04485407,5.6452,181.1989,8.831328,
0,1643375024208,LeftFoot_Target,-0.7572798,0.1651095,0.04479611,5.653254,181.3902,9.020117,
0,1643375024308,LeftFoot_Target,-0.757831,0.164676,0.04486268,5.3904,181.3919,9.246431,
0,1643375024433,LeftFoot_Target,-0.7577604,0.1640376,0.04492476,4.959433,181.3196,10.04618,
0,1643375024559,LeftFoot_Target,-0.7578281,0.1630347,0.04481715,4.458569,181.1666,12.31284,
0,1643375024684,LeftFoot_Target,-0.7576292,0.1634261,0.04581998,2.520446,181.3061,17.23952,
0,1643375024809,LeftFoot_Target,-0.7564214,0.1654862,0.04653988,0.9160033,181.1144,25.56245,
0,1643375024911,LeftFoot_Target,-0.75343,0.1708897,0.04922152,346.8784,179.6549,38.90727,
0,1643375025034,LeftFoot_Target,-0.7219942,0.2224241,0.0665518,340.9065,177.5541,62.4209,
0,1643375025135,LeftFoot_Target,-0.5935172,0.2427583,0.139677,4.997386,174.3722,47.24752,
0,1643375025235,LeftFoot_Target,-0.3947152,0.2176776,0.1763803,9.780816,176.5397,29.51866,
0,1643375025357,LeftFoot_Target,-0.1261311,0.1943211,0.1259656,2.56362,187.8054,11.37693,
0,1643375025458,LeftFoot_Target,0.03091166,0.1909303,0.08531463,351.5137,185.8488,11.96511,
0,1643375025582,LeftFoot_Target,0.1054033,0.1869254,0.06781518,349.2078,181.0007,13.19201,
0,1643375025683,LeftFoot_Target,0.08123247,0.1707134,0.06423347,3.237891,192.5694,14.82864,
0,1643375025783,LeftFoot_Target,0.08745603,0.1714875,0.0633743,359.4128,186.7998,10.67543,
0,1643375025908,LeftFoot_Target,0.08957297,0.1675126,0.06304075,0.6407963,186.6743,10.90061,
0,1643375026008,LeftFoot_Target,0.08992308,0.1673568,0.06315078,359.8996,186.688,10.99285,
0,1643375026132,LeftFoot_Target,0.08922192,0.1680956,0.06290402,356.2681,186.4648,11.3177,
0,1643375026233,LeftFoot_Target,0.08953986,0.1668501,0.06348895,357.7978,186.4666,11.76295,
0,1643375026333,LeftFoot_Target,0.08946417,0.1662614,0.06267227,358.9243,186.4607,11.92177,
0,1643375026459,LeftFoot_Target,0.0893562,0.1653192,0.0626894,359.8789,186.464,12.58213,
0,1643375026583,LeftFoot_Target,0.0891256,0.1644817,0.06261531,358.7509,186.3777,13.48341,
0,1643375026707,LeftFoot_Target,0.08837236,0.1638791,0.06259651,355.4017,185.8805,16.27583,
0,1643375026808,LeftFoot_Target,0.08918758,0.1641534,0.06181984,352.0404,184.9631,23.98724,
0,1643375026936,LeftFoot_Target,0.09862269,0.1818767,0.06633611,337.7108,180.0679,45.73449,
0,1643375027059,LeftFoot_Target,0.1692955,0.2426901,0.1198165,339.1718,174.365,61.47287,
0,1643375027183,LeftFoot_Target,0.4047462,0.2258404,0.2301038,13.04019,173.2918,34.63776,
0,1643375027285,LeftFoot_Target,0.6401675,0.1982472,0.2122474,5.497418,183.6819,15.85222,
0,1643375027387,LeftFoot_Target,0.8361694,0.1941486,0.148817,358.1584,191.3373,7.035382,
0,1643375027508,LeftFoot_Target,0.9552381,0.1986907,0.1144243,350.0829,177.3254,8.5154,
0,1643375027609,LeftFoot_Target,0.9422104,0.1914132,0.107407,5.542462,184.1568,4.916662,
0,1643375027709,LeftFoot_Target,0.9403354,0.1785299,0.1102839,1.590313,180.8929,9.833354,
0,1643375027832,LeftFoot_Target,0.9409794,0.177177,0.1118076,0.1378769,181.0203,9.585443,
0,1643375027933,LeftFoot_Target,0.941179,0.1774593,0.1121336,359.1582,180.9199,9.893693,
0,1643375028061,LeftFoot_Target,0.941162,0.1771472,0.1125421,357.301,180.7739,10.00208,
0,1643375028183,LeftFoot_Target,0.9412357,0.176653,0.1127406,356.2708,180.632,10.41425,
0,1643375028283,LeftFoot_Target,0.9413378,0.176053,0.112462,357.3186,180.6234,10.64433,
0,1643375028411,LeftFoot_Target,0.940609,0.1749934,0.1128456,355.9528,180.513,11.61154,
0,1643375028532,LeftFoot_Target,0.9404897,0.1735164,0.1137669,355.9084,180.462,12.67758,
0,1643375028633,LeftFoot_Target,0.9401357,0.1723367,0.1140314,354.1568,180.1781,14.16421,
0,1643375028757,LeftFoot_Target,0.9402321,0.1726956,0.1133321,352.7238,179.0703,19.93839,
0,1643375028890,LeftFoot_Target,0.9457436,0.1867704,0.1139031,345.6638,177.4268,44.21946,
0,1643375029008,LeftFoot_Target,0.9948254,0.2549782,0.1368923,339.1221,171.7085,67.1426,
0,1643375029132,LeftFoot_Target,1.196393,0.2358755,0.2337504,4.381718,170.4666,42.31045,
0,1643375029234,LeftFoot_Target,1.407349,0.1932691,0.2755676,5.167329,171.1825,22.55838,
0,1643375029359,LeftFoot_Target,1.629187,0.17361,0.2460535,353.3307,183.4949,15.69222,
0,1643375029483,LeftFoot_Target,1.748974,0.1997987,0.2244741,352.871,182.8134,6.366511,
0,1643375029585,LeftFoot_Target,1.77559,0.1871161,0.2180098,348.7277,175.2925,9.988826,
0,1643375029708,LeftFoot_Target,1.775729,0.1567518,0.2024871,350.6095,181.0967,14.17118,
0,1643375029809,LeftFoot_Target,1.752164,0.1239095,0.2044936,352.8618,183.7806,20.52082,
0,1643375029933,LeftFoot_Target,1.739525,0.1119973,0.2107307,356.1302,193.4356,10.65415,
0,1643375030034,LeftFoot_Target,1.741381,0.1114137,0.2096065,359.2987,191.9603,11.25563,
0,1643375030158,LeftFoot_Target,1.74155,0.1102786,0.2101071,357.7239,191.8474,11.25939,
0,1643375030283,LeftFoot_Target,1.741842,0.1090727,0.2098357,358.417,191.7256,10.74783,
0,1643375030409,LeftFoot_Target,1.741263,0.1088948,0.2096255,356.5121,191.7238,11.00231,
0,1643375030532,LeftFoot_Target,1.741293,0.1084307,0.2099205,356.5866,191.7552,11.09316,
0,1643375030635,LeftFoot_Target,1.741456,0.1087029,0.2100581,356.8924,191.7381,10.76562,
0,1643375030758,LeftFoot_Target,1.741279,0.108871,0.2108469,356.5374,191.7225,10.83551,
0,1643375030861,LeftFoot_Target,1.740934,0.1088347,0.2111794,355.2459,191.7125,11.5115,
0,1643375030961,LeftFoot_Target,1.740523,0.1092413,0.2105367,355.8775,191.6752,12.59593,
0,1643375031083,LeftFoot_Target,1.739752,0.1106965,0.20994,355.2984,191.6098,13.55568,
0,1643375031209,LeftFoot_Target,1.745881,0.1187529,0.228787,356.6204,173.4036,11.22313,
0,1643375031332,LeftFoot_Target,1.695337,0.1267355,0.2870861,4.285728,123.6256,8.517872,
0,1643375031457,LeftFoot_Target,1.623121,0.1303923,0.2382731,9.111011,94.24004,11.78694,
0,1643375031558,LeftFoot_Target,1.619651,0.1183682,0.2123117,356.3683,87.5881,7.309211,
0,1643375031681,LeftFoot_Target,1.616211,0.1144062,0.2061613,1.97259,93.31875,9.180174,
0,1643375031783,LeftFoot_Target,1.617844,0.1154314,0.2063434,359.5355,93.81052,9.068694,
0,1643375031882,LeftFoot_Target,1.619787,0.1173899,0.2053213,356.1836,95.06664,7.18114,
0,1643375031987,LeftFoot_Target,1.617804,0.1148739,0.2045036,354.8968,95.37738,6.709159,
0,1643375032107,LeftFoot_Target,1.616201,0.1165227,0.2039537,353.6342,94.96427,6.266795,
0,1643375032232,LeftFoot_Target,1.612726,0.1198915,0.203583,350.5269,94.61861,4.288315,
0,1643375032357,LeftFoot_Target,1.610686,0.1227887,0.2033196,348.765,94.67949,3.591354,
0,1643375032481,LeftFoot_Target,1.60915,0.1305754,0.2033104,350.8538,92.97796,2.775167,
0,1643375032583,LeftFoot_Target,1.613411,0.1271339,0.187865,350.2022,75.85828,8.384766,
0,1643375032708,LeftFoot_Target,1.675656,0.1228473,0.08699134,3.541898,23.1318,21.57548,
0,1643375032834,LeftFoot_Target,1.700073,0.114375,0.07966299,358.9657,8.318589,11.89267,
0,1643375032934,LeftFoot_Target,1.698132,0.1098443,0.07764083,357.9309,11.9261,12.79798,
0,1643375033034,LeftFoot_Target,1.69713,0.1080241,0.07781189,357.0928,12.07298,12.33214,
0,1643375033160,LeftFoot_Target,1.69732,0.1075222,0.07664228,356.2274,12.02011,11.95417,
0,1643375033283,LeftFoot_Target,1.69717,0.1081948,0.07663281,357.4816,11.98597,11.35948,
0,1643375033407,LeftFoot_Target,1.697692,0.1082423,0.07605863,356.399,12.10974,11.37835,
0,1643375033508,LeftFoot_Target,1.697551,0.1089643,0.07632981,355.9594,12.16896,11.35172,
0,1643375033633,LeftFoot_Target,1.697968,0.1091816,0.07668985,356.1169,12.08892,12.03916,
0,1643375033737,LeftFoot_Target,1.698456,0.1100623,0.07766733,356.5137,11.86468,15.33123,
0,1643375033859,LeftFoot_Target,1.694489,0.1196188,0.08037382,353.2461,9.164191,33.25143,
0,1643375033961,LeftFoot_Target,1.674028,0.1826203,0.09048662,358.3091,351.1297,31.39705,
0,1643375034083,LeftFoot_Target,1.608649,0.249496,0.112308,2.090904,0.758006,23.1369,
0,1643375034209,LeftFoot_Target,1.463043,0.2397073,0.1375317,357.3316,1.978634,9.185018,
0,1643375034332,LeftFoot_Target,1.369504,0.2173236,0.1305485,358.2733,354.5153,7.456462,
0,1643375034433,LeftFoot_Target,1.349425,0.1991219,0.1369174,357.7275,358.2689,9.552523,
0,1643375034534,LeftFoot_Target,1.353929,0.1990152,0.1377756,1.974963,358.8342,9.278068,
0,1643375034659,LeftFoot_Target,1.35342,0.1924359,0.1379349,359.633,358.2942,10.9567,
0,1643375034784,LeftFoot_Target,1.354852,0.2053163,0.1416916,358.1916,359.69,5.926925,
0,1643375034910,LeftFoot_Target,1.355253,0.2017942,0.1551512,358.4534,4.363867,7.936811,
0,1643375035032,LeftFoot_Target,1.354833,0.1938128,0.1555648,0.007437009,4.93842,10.60807,
0,1643375035137,LeftFoot_Target,1.353734,0.1913265,0.156248,359.1963,4.892149,11.23068,
0,1643375035258,LeftFoot_Target,1.354002,0.1916166,0.1426213,359.7726,357.9501,9.956267,
0,1643375035383,LeftFoot_Target,1.353765,0.1901722,0.1429257,0.3326907,359.6576,10.45423,
0,1643375035483,LeftFoot_Target,1.353296,0.1884327,0.1427896,1.367627,359.7511,10.39712,
0,1643375035607,LeftFoot_Target,1.35274,0.1874263,0.1430717,359.636,359.5005,11.34565,
0,1643375035708,LeftFoot_Target,1.352152,0.1880257,0.1426291,356.7465,359.0858,11.48004,
0,1643375035832,LeftFoot_Target,1.352386,0.1884386,0.1415439,356.6104,359.1532,11.47881,
0,1643375035934,LeftFoot_Target,1.352269,0.1882217,0.1414947,355.65,359.2058,12.01665,
0,1643375036059,LeftFoot_Target,1.352223,0.188371,0.1404176,352.9638,358.9905,12.81288,
0,1643375036171,LeftFoot_Target,1.352074,0.187695,0.1408969,354.0472,358.8882,12.89522,
0,1643375036284,LeftFoot_Target,1.352124,0.1872852,0.1408792,355.2362,358.7871,12.83971,
0,1643375036382,LeftFoot_Target,1.352629,0.1854059,0.1401981,359.3022,359.4143,13.27735,
0,1643375036507,LeftFoot_Target,1.353005,0.18562,0.140502,359.1837,359.5695,13.41625,
0,1643375036632,LeftFoot_Target,1.353515,0.1854269,0.1407543,358.4722,359.5631,14.44162,
0,1643375036756,LeftFoot_Target,1.352499,0.1852331,0.1410461,355.9717,359.2556,15.07755,
0,1643375036881,LeftFoot_Target,1.352272,0.1861653,0.1410941,352.5839,358.0385,19.61985,
0,1643375036982,LeftFoot_Target,1.350259,0.1887226,0.1392215,347.9493,357.5853,27.9362,
0,1643375037083,LeftFoot_Target,1.342134,0.2043214,0.1365447,339.3072,354.1174,43.67529,
0,1643375037207,LeftFoot_Target,1.280504,0.25242,0.07485867,351.8516,349.6697,45.68885,
0,1643375037309,LeftFoot_Target,1.160857,0.2576329,-0.008760169,15.77402,343.7669,35.84048,
0,1643375037432,LeftFoot_Target,0.9369228,0.2166155,0.01720514,357.5817,7.575437,22.38898,
