pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643374724508,LeftFoot_Target,1.702579,0.09769106,0.08712719,359.6721,342.2509,11.23969,
0,1643374724632,LeftFoot_Target,1.702404,0.09772377,0.08746824,359.6848,342.2411,11.24842,
0,1643374724736,LeftFoot_Target,1.702031,0.09776033,0.0872979,359.684,342.2365,11.27621,
0,1643374724865,LeftFoot_Target,1.702245,0.09797033,0.08721255,359.6771,342.1978,11.25667,
0,1643374724980,LeftFoot_Target,1.702135,0.09768534,0.08753002,359.6707,342.1729,11.24635,
0,1643374725094,LeftFoot_Target,1.702042,0.09779935,0.08745735,359.6291,342.1722,11.28735,
0,1643374725210,LeftFoot_Target,1.70195,0.09784082,0.08743119,359.5767,342.1509,11.29843,
0,1643374725342,LeftFoot_Target,1.701895,0.09782574,0.08756758,359.5774,342.1445,11.38641,
0,1643374725458,LeftFoot_Target,1.701786,0.0977795,0.08747342,359.5621,342.1316,11.42008,
0,1643374725558,LeftFoot_Target,1.701714,0.09786288,0.08748829,359.5756,342.1234,11.40945,
0,1643374725672,LeftFoot_Target,1.701777,0.09778313,0.0877334,359.5298,342.1186,11.45105,
0,1643374725782,LeftFoot_Target,1.70162,0.09782018,0.08767141,359.5381,342.1182,11.45123,
0,1643374725883,LeftFoot_Target,1.701262,0.09770082,0.08753884,359.5865,342.0917,11.31714,
0,1643374725989,LeftFoot_Target,1.701387,0.09775361,0.08774178,359.6242,342.1208,11.25998,
0,1643374726115,LeftFoot_Target,1.701453,0.09805419,0.0875569,359.5396,342.1268,11.34479,
0,1643374726231,LeftFoot_Target,1.701376,0.09782705,0.08761179,359.5517,342.1588,11.42839,
0,1643374726332,LeftFoot_Target,1.701341,0.09806962,0.08749215,359.4968,342.1314,11.44633,
0,1643374726445,LeftFoot_Target,1.701325,0.09793173,0.08765881,359.4757,342.1312,11.50456,
0,1643374726557,LeftFoot_Target,1.701287,0.09798229,0.08773212,359.5143,342.1531,11.54322,
0,1643374726681,LeftFoot_Target,1.701171,0.0977165,0.08790439,359.5689,342.141,11.53431,
0,1643374726789,LeftFoot_Target,1.701221,0.09786258,0.08769624,359.557,342.123,11.61153,
0,1643374726907,LeftFoot_Target,1.701092,0.09780063,0.08753,359.6056,342.0828,11.59099,
0,1643374727007,LeftFoot_Target,1.701133,0.09776743,0.08793579,359.6393,342.0754,11.59269,
0,1643374727112,LeftFoot_Target,1.700571,0.09818509,0.08775238,359.6457,342.0746,11.59165,
0,1643374727251,LeftFoot_Target,1.701318,0.09769449,0.08762433,359.6057,342.0903,11.48717,
0,1643374727357,LeftFoot_Target,1.701692,0.09761742,0.08785873,359.5326,342.0751,11.52498,
0,1643374727483,LeftFoot_Target,1.701653,0.09745764,0.08750051,359.4558,342.115,11.50218,
0,1643374727591,LeftFoot_Target,1.700778,0.09809163,0.088055,359.558,342.1182,11.39237,
0,1643374727708,LeftFoot_Target,1.700938,0.09812921,0.08784171,359.5472,342.1441,11.30678,
0,1643374727832,LeftFoot_Target,1.700831,0.09797955,0.08798498,359.529,342.1237,11.29804,
0,1643374727937,LeftFoot_Target,1.700871,0.09801295,0.08777218,359.5074,342.1248,11.29778,
0,1643374728066,LeftFoot_Target,1.700629,0.09808745,0.08785605,359.4786,342.1211,11.27085,
0,1643374728164,LeftFoot_Target,1.700803,0.09837672,0.08753264,359.4165,342.1212,11.2889,
0,1643374728269,LeftFoot_Target,1.700601,0.09808977,0.08819972,359.3625,342.0888,11.24284,
0,1643374728382,LeftFoot_Target,1.700561,0.09808135,0.08784145,359.3265,342.0879,11.29864,
0,1643374728483,LeftFoot_Target,1.700495,0.09796468,0.08786502,359.3091,342.0851,11.30932,
0,1643374728606,LeftFoot_Target,1.700451,0.09796165,0.0879627,359.3365,342.087,11.29168,
0,1643374728713,LeftFoot_Target,1.700416,0.09811242,0.08784498,359.3574,342.0858,11.27218,
0,1643374728832,LeftFoot_Target,1.700389,0.0980558,0.08799388,359.3136,342.09,11.33057,
0,1643374728936,LeftFoot_Target,1.700213,0.09807429,0.08806509,359.3089,342.082,11.35704,
0,1643374729058,LeftFoot_Target,1.700253,0.09813385,0.08803252,359.3055,342.0882,11.39209,
0,1643374729158,LeftFoot_Target,1.700391,0.09819977,0.08802377,359.291,342.0885,11.36912,
0,1643374729266,LeftFoot_Target,1.700219,0.09809309,0.08804297,359.2733,342.103,11.32735,
0,1643374729383,LeftFoot_Target,1.700322,0.09796347,0.08795092,359.3378,342.1233,11.31844,
0,1643374729507,LeftFoot_Target,1.700155,0.09839908,0.08813995,359.3704,342.1809,11.30016,
0,1643374729607,LeftFoot_Target,1.700088,0.09820445,0.08788877,359.3592,342.1773,11.29002,
0,1643374729744,LeftFoot_Target,1.699904,0.09816217,0.08781573,359.3411,342.1293,11.28227,
0,1643374729857,LeftFoot_Target,1.700043,0.09784861,0.08793893,359.3278,342.1335,11.20704,
0,1643374729987,LeftFoot_Target,1.699813,0.09809076,0.08811134,359.3166,342.1246,11.17254,
0,1643374730107,LeftFoot_Target,1.699756,0.09833587,0.08800939,359.3315,342.1588,11.08396,
0,1643374730229,LeftFoot_Target,1.699798,0.098561,0.08807172,359.4838,342.1489,11.08499,
0,1643374730334,LeftFoot_Target,1.699439,0.09861766,0.08807071,359.7777,342.1874,11.12065,
0,1643374730459,LeftFoot_Target,1.699973,0.09964313,0.08827776,359.1603,342.2047,12.60987,
0,1643374730564,LeftFoot_Target,1.699477,0.1012664,0.08789445,357.0131,342.0659,19.29599,
0,1643374730682,LeftFoot_Target,1.697572,0.1047988,0.08754243,356.1653,342.4583,22.26231,
0,1643374730808,LeftFoot_Target,1.697622,0.1040478,0.0887163,358.2312,342.0465,20.63383,
0,1643374730911,LeftFoot_Target,1.698128,0.1036331,0.08978646,359.2189,341.8483,17.65516,
0,1643374731014,LeftFoot_Target,1.698078,0.1035497,0.08965383,359.0292,342.2435,15.54689,
0,1643374731136,LeftFoot_Target,1.69987,0.1027229,0.08953062,359.3183,342.1031,14.09569,
0,1643374731240,LeftFoot_Target,1.700535,0.1026392,0.09029292,359.7033,342.0953,12.69653,
0,1643374731357,LeftFoot_Target,1.699975,0.1024552,0.08986332,359.658,342.0497,12.59258,
0,1643374731469,LeftFoot_Target,1.700361,0.1018904,0.08954626,359.7025,342.0432,12.09681,
0,1643374731591,LeftFoot_Target,1.700426,0.1013695,0.08937474,359.6781,342.0753,12.18107,
0,1643374731719,LeftFoot_Target,1.700549,0.1016887,0.08943883,359.6794,342.1243,12.1011,
0,1643374731831,LeftFoot_Target,1.700555,0.1018278,0.08932839,359.7719,342.1277,11.98721,
0,1643374731932,LeftFoot_Target,1.70034,0.101541,0.08931428,359.6247,342.1269,12.20115,
0,1643374732046,LeftFoot_Target,1.700343,0.1012473,0.08895273,359.5029,342.1447,12.32937,
0,1643374732156,LeftFoot_Target,1.700565,0.1012763,0.08938266,359.4733,342.1663,11.98847,
0,1643374732259,LeftFoot_Target,1.700212,0.1012956,0.08908753,359.5829,342.1176,11.77645,
0,1643374732369,LeftFoot_Target,1.699949,0.101492,0.08934635,359.4029,342.1143,12.03009,
0,1643374732512,LeftFoot_Target,1.699408,0.1014553,0.0885756,357.0589,341.9325,15.89608,
0,1643374732631,LeftFoot_Target,1.709774,0.1316965,0.09007847,355.8712,340.5141,32.15881,
0,1643374732736,LeftFoot_Target,1.702437,0.212631,0.09887856,3.719041,341.2147,35.09225,
0,1643374732856,LeftFoot_Target,1.600778,0.2552661,0.1178149,359.9817,351.5705,25.13026,
0,1643374732958,LeftFoot_Target,1.468211,0.2449624,0.123417,358.5377,354.5536,9.930676,
0,1643374733083,LeftFoot_Target,1.355713,0.2176452,0.1346148,357.7999,1.390324,3.95576,
0,1643374733175,LeftFoot_Target,1.338563,0.2028014,0.1490434,356.4442,2.321787,1.454215,
0,1643374733285,LeftFoot_Target,1.342329,0.1907065,0.1438466,359.9179,0.4244385,9.350053,
0,1643374733389,LeftFoot_Target,1.339714,0.1858274,0.1426978,359.5586,1.015235,10.36215,
0,1643374733508,LeftFoot_Target,1.341707,0.1947935,0.141673,358.3566,359.9565,8.5985,
0,1643374733632,LeftFoot_Target,1.34044,0.1864766,0.1365051,359.858,358.2148,11.82818,
0,1643374733736,LeftFoot_Target,1.339241,0.1885644,0.1365895,358.9438,357.6964,10.09824,
0,1643374733880,LeftFoot_Target,1.338593,0.1877035,0.1363088,359.018,357.367,9.923225,
0,1643374733995,LeftFoot_Target,1.338117,0.1862448,0.1362555,0.1331157,357.3651,9.988368,
0,1643374734104,LeftFoot_Target,1.338327,0.1864636,0.1359416,0.3914125,357.4727,10.08516,
0,1643374734204,LeftFoot_Target,1.338136,0.1860752,0.1357338,1.181481,357.5071,10.15056,
0,1643374734306,LeftFoot_Target,1.338228,0.1860084,0.1360234,1.155074,357.4409,10.27405,
0,1643374734412,LeftFoot_Target,1.338379,0.1858973,0.1361602,0.7812781,357.4727,10.22185,
0,1643374734530,LeftFoot_Target,1.338096,0.185812,0.1355907,1.090116,357.5435,10.37305,
0,1643374734636,LeftFoot_Target,1.338331,0.1864984,0.1360895,0.02432675,357.3648,10.47436,
0,1643374734743,LeftFoot_Target,1.338504,0.1875034,0.136485,359.0682,357.3031,10.19097,
0,1643374734857,LeftFoot_Target,1.338636,0.1886808,0.1366906,358.8027,357.2884,9.995848,
0,1643374734989,LeftFoot_Target,1.339074,0.1894217,0.1371212,358.6088,357.4933,9.941577,
0,1643374735106,LeftFoot_Target,1.339156,0.1884104,0.1368285,359.1266,357.5513,10.17914,
0,1643374735217,LeftFoot_Target,1.33804,0.1862329,0.1373634,358.6578,357.3589,10.36049,
0,1643374735331,LeftFoot_Target,1.337989,0.1872404,0.1376044,357.3009,357.3513,10.25196,
0,1643374735448,LeftFoot_Target,1.337886,0.1902993,0.1367147,354.9166,357.2291,9.165625,
0,1643374735563,LeftFoot_Target,1.338011,0.1884569,0.1362853,357.3929,357.2269,9.421968,
0,1643374735680,LeftFoot_Target,1.337681,0.1887125,0.1363781,356.5482,357.2673,9.855696,
0,1643374735781,LeftFoot_Target,1.337112,0.1872008,0.1361976,359.2368,357.1476,9.787037,
0,1643374735906,LeftFoot_Target,1.337173,0.1855484,0.1363546,2.142586,357.4653,10.19119,
0,1643374736027,LeftFoot_Target,1.337532,0.1844279,0.1350687,359.528,357.2454,11.08488,
0,1643374736128,LeftFoot_Target,1.337488,0.1838236,0.1345119,359.5212,357.2245,11.33265,
0,1643374736230,LeftFoot_Target,1.33732,0.1831987,0.134839,1.36526,357.3991,11.41849,
0,1643374736366,LeftFoot_Target,1.337326,0.1818709,0.1348155,357.3636,356.8511,12.44567,
0,1643374736484,LeftFoot_Target,1.337616,0.1819938,0.1348149,358.7912,357.1788,14.3439,
0,1643374736581,LeftFoot_Target,1.337441,0.1822464,0.1351051,356.3978,356.5053,18.81401,
0,1643374736687,LeftFoot_Target,1.334708,0.185566,0.1343033,353.4945,356.7053,29.55387,
0,1643374736806,LeftFoot_Target,1.305762,0.2365391,0.1151567,343.176,352.6139,48.16344,
0,1643374736931,LeftFoot_Target,1.163274,0.2618017,-0.002737176,14.43417,344.9526,39.41909,
0,1643374737035,LeftFoot_Target,0.9573179,0.2150741,0.001436349,3.70715,359.7492,25.48107,
0,1643374737163,LeftFoot_Target,0.7174672,0.1888205,0.07078707,355.2723,10.83178,9.389181,
0,1643374737280,LeftFoot_Target,0.5895128,0.1858999,0.1011887,351.7585,2.191902,10.62579,
0,1643374737385,LeftFoot_Target,0.5984007,0.1754872,0.1051834,0.8732338,4.959095,12.48191,
0,1643374737504,LeftFoot_Target,0.5967404,0.1757438,0.1042439,0.05665583,2.310106,10.55917,
0,1643374737630,LeftFoot_Target,0.5962636,0.1745087,0.1026971,357.3778,2.444126,10.4916,
0,1643374737731,LeftFoot_Target,0.5960468,0.1729438,0.1028088,357.3436,2.407852,10.81399,
0,1643374737845,LeftFoot_Target,0.5953689,0.1715178,0.1026984,355.8883,2.09236,11.84941,
0,1643374737966,LeftFoot_Target,0.5952777,0.1716132,0.1027442,357.2774,2.142892,12.08624,
0,1643374738075,LeftFoot_Target,0.5948749,0.1709953,0.1031668,0.728856,2.223345,11.53428,
0,1643374738192,LeftFoot_Target,0.595718,0.1706386,0.1037095,0.1656514,2.202362,12.44155,
0,1643374738305,LeftFoot_Target,0.5954232,0.1696011,0.1039575,0.4424933,2.172052,13.37055,
0,1643374738430,LeftFoot_Target,0.5950916,0.16882,0.1055565,359.3161,1.954473,19.15703,
0,1643374738539,LeftFoot_Target,0.5909653,0.1785937,0.1035529,349.5358,0.1459752,38.51045,
0,1643374738653,LeftFoot_Target,0.5579654,0.2310411,0.07994339,336.6474,355.4755,53.57121,
0,1643374738756,LeftFoot_Target,0.4203245,0.2392085,-0.02360765,9.225834,346.0378,44.11063,
0,1643374738871,LeftFoot_Target,0.1324969,0.190935,-0.0334305,3.259109,357.4305,21.15679,
0,1643374738982,LeftFoot_Target,-0.08336635,0.1847983,0.02987918,356.1859,6.612679,6.19462,
0,1643374739105,LeftFoot_Target,-0.2278009,0.1826133,0.0713452,350.7783,0.8943939,10.50737,
0,1643374739216,LeftFoot_Target,-0.2292875,0.1694011,0.07416286,358.8947,356.0194,8.818493,
0,1643374739331,LeftFoot_Target,-0.2221026,0.171803,0.07302314,359.6855,356.9963,10.06233,
0,1643374739456,LeftFoot_Target,-0.2225741,0.1722798,0.07214794,356.6183,356.9029,10.7868,
0,1643374739581,LeftFoot_Target,-0.2226762,0.1707217,0.0716863,356.6421,356.7382,11.28339,
0,1643374739702,LeftFoot_Target,-0.2220651,0.1709342,0.07176531,357.0497,356.7213,11.5237,
0,1643374739806,LeftFoot_Target,-0.2223052,0.16983,0.07202244,357.6948,356.6325,11.85934,
0,1643374739932,LeftFoot_Target,-0.2220556,0.1695477,0.07195657,357.1393,356.4249,12.46114,
0,1643374740040,LeftFoot_Target,-0.2215611,0.1683905,0.07216227,359.189,356.6118,13.65081,
0,1643374740156,LeftFoot_Target,-0.2210399,0.1683972,0.07301232,358.3147,356.4501,17.72085,
0,1643374740255,LeftFoot_Target,-0.2237538,0.1724542,0.07286654,354.8263,355.9258,29.5238,
0,1643374740360,LeftFoot_Target,-0.2358529,0.1922441,0.0685553,348.9402,353.3031,52.62188,
0,1643374740485,LeftFoot_Target,-0.3395312,0.2571994,0.008843321,355.1714,346.6863,52.45842,
0,1643374740591,LeftFoot_Target,-0.5904109,0.2240695,-0.0752731,8.60369,355.0006,31.0365,
0,1643374740709,LeftFoot_Target,-0.8267344,0.195729,-0.04511531,4.070859,6.138858,12.97115,
0,1643374740839,LeftFoot_Target,-1.064184,0.1899704,0.03880472,350.5381,5.457433,9.629829,
0,1643374740953,LeftFoot_Target,-1.085305,0.1621851,0.0531385,349.1288,0.4717857,18.38462,
0,1643374741074,LeftFoot_Target,-1.073851,0.1625376,0.05310862,357.8946,3.540873,12.35322,
0,1643374741190,LeftFoot_Target,-1.074358,0.1637841,0.050843,354.7096,3.405075,11.58447,
0,1643374741307,LeftFoot_Target,-1.074455,0.1626427,0.05062168,353.7766,3.281285,12.08519,
0,1643374741415,LeftFoot_Target,-1.074258,0.1618136,0.05094981,354.9265,3.11145,12.68825,
0,1643374741517,LeftFoot_Target,-1.074392,0.161593,0.05111178,354.2948,3.056512,12.85004,
0,1643374741629,LeftFoot_Target,-1.074364,0.1612396,0.05103003,354.3255,2.946861,12.86448,
0,1643374741755,LeftFoot_Target,-1.073701,0.1607013,0.0512096,353.8537,2.8588,14.15387,
0,1643374741858,LeftFoot_Target,-1.073746,0.1570968,0.05173356,356.6233,2.74555,17.04909,
0,1643374741990,LeftFoot_Target,-1.075454,0.1604787,0.05230361,349.1367,1.34498,31.67153,
0,1643374742105,LeftFoot_Target,-1.094355,0.199535,0.04225282,332.121,352.5084,56.75079,
0,1643374742210,LeftFoot_Target,-1.204423,0.2319412,-0.04188157,354.326,349.4096,51.74459,
0,1643374742315,LeftFoot_Target,-1.472607,0.19631,-0.1143923,8.291943,353.9057,27.84816,
0,1643374742430,LeftFoot_Target,-1.704688,0.1783158,-0.06360611,0.8678827,8.288579,12.37207,
0,1643374742531,LeftFoot_Target,-1.869159,0.1793163,0.003336638,341.9306,4.741008,7.470225,
0,1643374742635,LeftFoot_Target,-1.910697,0.1583796,0.01322002,343.5805,356.1635,14.55053,
0,1643374742755,LeftFoot_Target,-1.893879,0.1549906,0.01612966,356.6907,359.9494,9.681982,
0,1643374742856,LeftFoot_Target,-1.891774,0.1583697,0.01446414,355.7316,0.1446683,10.16337,
0,1643374742963,LeftFoot_Target,-1.892832,0.1575486,0.01507178,355.9377,359.7965,9.883086,
0,1643374743080,LeftFoot_Target,-1.892986,0.1566521,0.01333804,355.1132,359.7328,10.37166,
0,1643374743205,LeftFoot_Target,-1.89339,0.156003,0.0143788,357.2067,359.5705,10.71097,
0,1643374743310,LeftFoot_Target,-1.894243,0.1564313,0.01711452,1.3423,359.5298,9.639729,
0,1643374743429,LeftFoot_Target,-1.893532,0.1559405,0.0156628,359.5176,359.4147,11.03502,
0,1643374743532,LeftFoot_Target,-1.893,0.154614,0.0135756,354.7036,359.0262,12.71384,
0,1643374743637,LeftFoot_Target,-1.894221,0.1530927,0.01515443,358.2167,359.0648,17.71391,
0,1643374743754,LeftFoot_Target,-1.896941,0.1630985,0.01476022,348.3412,357.5844,37.49058,
0,1643374743855,LeftFoot_Target,-1.919203,0.2085949,-0.005770195,333.3771,353.533,57.01892,
0,1643374743964,LeftFoot_Target,-2.090664,0.218811,-0.1023507,3.175044,351.5062,44.5619,
0,1643374744079,LeftFoot_Target,-2.324218,0.1858599,-0.1204623,5.153963,354.77,23.72155,
0,1643374744179,LeftFoot_Target,-2.55639,0.1768345,-0.06438668,359.7495,8.08605,7.443281,
0,1643374744292,LeftFoot_Target,-2.754328,0.1885421,-0.0112322,351.2809,7.070722,6.358468,
0,1643374744404,LeftFoot_Target,-2.793558,0.1676067,-0.003658518,348.2358,359.0288,13.17098,
0,1643374744505,LeftFoot_Target,-2.784936,0.1611889,0.001946099,359.9762,5.595977,13.99946,
0,1643374744641,LeftFoot_Target,-2.780231,0.160732,-0.003157619,357.0739,4.028949,10.29852,
0,1643374744754,LeftFoot_Target,-2.780893,0.1594296,-0.003334224,358.2477,3.842366,10.25357,
0,1643374744856,LeftFoot_Target,-2.781567,0.1594604,-0.002129965,0.3042761,3.784858,10.35614,
0,1643374744992,LeftFoot_Target,-2.781331,0.1586426,-0.001373637,0.3177953,3.817024,11.06668,
0,1643374745100,LeftFoot_Target,-2.780951,0.1577144,-0.002112359,358.8384,3.878039,11.71757,
0,1643374745208,LeftFoot_Target,-2.780698,0.1566665,-0.001684919,358.0721,3.755927,12.67766,
0,1643374745315,LeftFoot_Target,-2.780221,0.1561803,-0.0008565187,356.8462,3.149134,16.43584,
0,1643374745428,LeftFoot_Target,-2.782312,0.1570244,-0.0005432367,354.2817,2.489816,26.47885,
0,1643374745555,LeftFoot_Target,-2.802499,0.1977082,-0.01125067,333.2942,354.8732,59.72832,
0,1643374745660,LeftFoot_Target,-2.919281,0.2295271,-0.08354449,348.5076,352.2285,54.79248,
0,1643374745790,LeftFoot_Target,-3.263429,0.1790386,-0.1517379,5.928494,357.041,23.51288,
0,1643374745905,LeftFoot_Target,-3.497631,0.1725838,-0.1016452,0.4819955,4.951325,6.930942,
0,1643374746006,LeftFoot_Target,-3.66632,0.1782663,-0.05093526,347.3,3.126644,6.439592,
0,1643374746144,LeftFoot_Target,-3.702457,0.1591063,-0.0267579,357.1651,356.1375,23.62554,
0,1643374746253,LeftFoot_Target,-3.706955,0.1554029,-0.0312952,358.212,1.783219,11.58926,
0,1643374746355,LeftFoot_Target,-3.708356,0.1562321,-0.03283191,358.3817,1.5494,9.985471,
0,1643374746464,LeftFoot_Target,-3.708434,0.1548589,-0.03326005,357.2658,1.482576,10.10392,
0,1643374746581,LeftFoot_Target,-3.7085,0.155027,-0.03359408,356.0845,1.333764,10.72286,
0,1643374746687,LeftFoot_Target,-3.708338,0.1542348,-0.03362772,355.7599,1.193243,11.10891,
0,1643374746818,LeftFoot_Target,-3.708264,0.1533888,-0.03414601,357.5878,1.185155,11.62312,
0,1643374746939,LeftFoot_Target,-3.70774,0.1528928,-0.03381108,356.0531,1.115377,13.80343,
0,1643374747056,LeftFoot_Target,-3.707399,0.1523371,-0.03243309,355.3145,0.146203,17.80086,
0,1643374747178,LeftFoot_Target,-3.709933,0.1566119,-0.03310231,350.7943,359.6015,31.94478,
0,1643374747285,LeftFoot_Target,-3.72431,0.184682,-0.03639406,341.2213,354.2076,60.68047,
0,1643374747406,LeftFoot_Target,-3.860789,0.2473281,-0.09165224,352.2457,342.8734,60.69915,
0,1643374747506,LeftFoot_Target,-4.075589,0.2093288,-0.1686189,4.706878,347.4029,37.47749,
0,1643374747614,LeftFoot_Target,-4.382977,0.1687305,-0.1972416,2.056251,356.3628,12.84343,
0,1643374747730,LeftFoot_Target,-4.573024,0.1657551,-0.1748277,352.5626,1.046507,11.56506,
0,1643374747855,LeftFoot_Target,-4.706817,0.1884982,-0.1651236,350.2147,0.1372698,2.830044,
0,1643374747962,LeftFoot_Target,-4.719383,0.1484034,-0.1510108,348.6531,2.813718,12.52432,
0,1643374748080,LeftFoot_Target,-4.703938,0.09121956,-0.1302932,351.7914,15.93031,20.8993,
0,1643374748204,LeftFoot_Target,-4.697757,0.08419935,-0.1303482,1.045513,16.82032,9.304071,
0,1643374748331,LeftFoot_Target,-4.69689,0.08009206,-0.1329331,358.0956,17.28639,10.63362,
0,1643374748440,LeftFoot_Target,-4.696929,0.07943965,-0.1341027,357.975,17.32281,10.10691,
0,1643374748555,LeftFoot_Target,-4.696895,0.08005942,-0.1343138,359.2235,17.16907,9.862795,
0,1643374748678,LeftFoot_Target,-4.696685,0.08163542,-0.133867,1.195469,16.9472,8.771744,
0,1643374748781,LeftFoot_Target,-4.696119,0.08179519,-0.1338743,359.1093,17.11965,8.976118,
0,1643374748915,LeftFoot_Target,-4.696298,0.08320808,-0.1348048,1.029945,17.05622,9.430296,
0,1643374749027,LeftFoot_Target,-4.695759,0.08402898,-0.1343748,358.4365,17.21365,11.87754,
0,1643374749150,LeftFoot_Target,-4.695434,0.08739822,-0.1337998,354.9281,14.87889,14.61122,
0,1643374749257,LeftFoot_Target,-4.713136,0.1001215,-0.1629535,355.4532,347.2179,7.778476,
0,1643374749379,LeftFoot_Target,-4.663019,0.09642415,-0.2202963,2.616485,294.3456,9.728434,
0,1643374749482,LeftFoot_Target,-4.613114,0.09243805,-0.189781,7.433136,275.8115,12.61757,
0,1643374749582,LeftFoot_Target,-4.616041,0.08375171,-0.1704708,358.8395,276.0046,8.534437,
0,1643374749705,LeftFoot_Target,-4.614229,0.07976735,-0.1689168,358.6514,278.2443,9.916313,
0,1643374749827,LeftFoot_Target,-4.612615,0.08000147,-0.1687239,356.089,278.3862,8.436927,
0,1643374749961,LeftFoot_Target,-4.611559,0.08135678,-0.1681987,353.9705,278.5931,8.634417,
0,1643374750064,LeftFoot_Target,-4.610098,0.08107939,-0.1680275,351.8382,278.8871,8.970942,
0,1643374750169,LeftFoot_Target,-4.608585,0.0824689,-0.1675273,349.0538,279.131,8.443384,
0,1643374750284,LeftFoot_Target,-4.607328,0.0842886,-0.1674584,347.2968,279.3417,7.365013,
0,1643374750387,LeftFoot_Target,-4.605852,0.08560042,-0.1667522,346.8965,279.4146,7.131446,
0,1643374750502,LeftFoot_Target,-4.606448,0.0869639,-0.1673538,348.0328,278.6522,8.301446,
0,1643374750627,LeftFoot_Target,-4.605403,0.08993042,-0.1670376,355.2137,274.938,9.039921,
0,1643374750731,LeftFoot_Target,-4.561733,0.08933688,-0.1084982,1.396567,207.4379,12.13636,
0,1643374750857,LeftFoot_Target,-4.588007,0.07855467,-0.09498082,0.8447115,198.8696,11.76896,
0,1643374750979,LeftFoot_Target,-4.58894,0.07650714,-0.0974775,354.2354,199.6189,13.70991,
0,1643374751084,LeftFoot_Target,-4.588889,0.0757242,-0.09707419,353.2129,199.7489,14.57687,
0,1643374751218,LeftFoot_Target,-4.588994,0.07586965,-0.0966793,352.0633,199.8217,14.96437,
