pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643373655903,LeftFoot_Target,1.676647,0.116395,0.073714,359.5407,358.091,7.9168,
0,1643373656027,LeftFoot_Target,1.676715,0.1159562,0.07327502,359.7736,358.1188,8.159639,
0,1643373656152,LeftFoot_Target,1.676469,0.1153982,0.073079,359.7471,358.1067,8.512649,
0,1643373656253,LeftFoot_Target,1.676464,0.1153091,0.07331391,359.8234,358.0975,8.540891,
0,1643373656378,LeftFoot_Target,1.676627,0.1150581,0.07342338,359.5802,358.1234,8.819127,
0,1643373656503,LeftFoot_Target,1.67621,0.1139854,0.07331644,359.482,358.0631,9.30651,
0,1643373656627,LeftFoot_Target,1.676255,0.1139274,0.07294298,358.9475,358.057,10.00233,
0,1643373656727,LeftFoot_Target,1.675966,0.1137027,0.07295886,358.9976,358.0948,10.00004,
0,1643373656853,LeftFoot_Target,1.676005,0.1139065,0.07275848,359.0927,358.1157,9.847029,
0,1643373656977,LeftFoot_Target,1.676402,0.1138845,0.07289745,359.2024,358.1214,9.878702,
0,1643373657077,LeftFoot_Target,1.676327,0.1138259,0.07274893,359.2894,358.087,10.1142,
0,1643373657178,LeftFoot_Target,1.67612,0.1136027,0.07289009,359.2518,358.0888,10.26205,
0,1643373657303,LeftFoot_Target,1.67633,0.1136181,0.07269566,359.3352,358.0985,10.2343,
0,1643373657428,LeftFoot_Target,1.676383,0.1137831,0.07285535,359.3617,358.111,10.01228,
0,1643373657554,LeftFoot_Target,1.676369,0.1141464,0.07291615,359.465,358.1296,9.75088,
0,1643373657678,LeftFoot_Target,1.676557,0.1137256,0.07268633,359.3972,358.1419,9.69551,
0,1643373657802,LeftFoot_Target,1.676795,0.114094,0.07272539,359.364,358.1409,9.633636,
0,1643373657927,LeftFoot_Target,1.676871,0.1140841,0.07281395,359.4181,358.1417,9.662644,
0,1643373658053,LeftFoot_Target,1.676917,0.1142811,0.07302168,359.419,358.1693,9.637499,
0,1643373658178,LeftFoot_Target,1.676861,0.1140686,0.07290406,359.457,358.1632,9.783772,
0,1643373658304,LeftFoot_Target,1.676921,0.1138416,0.07275056,359.3187,358.1615,9.923839,
0,1643373658428,LeftFoot_Target,1.676777,0.1136795,0.07281411,359.1906,358.1542,9.999611,
0,1643373658534,LeftFoot_Target,1.676839,0.1135315,0.0726428,359.099,358.1418,10.12093,
0,1643373658653,LeftFoot_Target,1.676944,0.1134874,0.07241655,358.8953,358.1372,10.26676,
0,1643373658777,LeftFoot_Target,1.677013,0.1134511,0.07250229,358.6233,358.1443,10.39229,
0,1643373658877,LeftFoot_Target,1.676851,0.1133607,0.07242081,358.6027,358.1369,10.13013,
0,1643373658978,LeftFoot_Target,1.677078,0.1134073,0.07213448,358.4529,358.1376,10.06756,
0,1643373659103,LeftFoot_Target,1.677151,0.1132166,0.07209908,358.5115,358.1333,10.05898,
0,1643373659227,LeftFoot_Target,1.677244,0.1132752,0.07223098,358.5628,358.1211,9.877159,
0,1643373659353,LeftFoot_Target,1.67734,0.1132378,0.07221384,358.6562,358.125,9.971144,
0,1643373659453,LeftFoot_Target,1.677312,0.1132827,0.0724012,358.6983,358.1213,9.99486,
0,1643373659553,LeftFoot_Target,1.677377,0.1135976,0.07213906,358.7288,358.1261,9.966583,
0,1643373659679,LeftFoot_Target,1.677407,0.1134088,0.07227921,358.7899,358.1272,9.900264,
0,1643373659802,LeftFoot_Target,1.677581,0.1135574,0.07225146,358.8041,358.1432,9.675313,
0,1643373659926,LeftFoot_Target,1.677582,0.1136221,0.07230541,358.7354,358.1377,9.623075,
0,1643373660027,LeftFoot_Target,1.67784,0.1143475,0.07223281,358.7662,358.1974,9.06345,
0,1643373660127,LeftFoot_Target,1.677718,0.1138965,0.07212971,358.6886,358.1859,9.220085,
0,1643373660252,LeftFoot_Target,1.677577,0.1137997,0.07249801,358.4825,358.1886,9.320452,
0,1643373660352,LeftFoot_Target,1.67755,0.1137269,0.07222297,358.3285,358.1614,9.441,
0,1643373660477,LeftFoot_Target,1.677363,0.1135852,0.07242724,358.2585,358.1404,9.643497,
0,1643373660576,LeftFoot_Target,1.677146,0.1134459,0.0721259,358.2472,358.1447,9.784291,
0,1643373660677,LeftFoot_Target,1.67739,0.1133187,0.0721202,358.255,358.1315,9.865871,
0,1643373660777,LeftFoot_Target,1.677061,0.1132341,0.07212165,358.3436,358.1396,9.836964,
0,1643373660877,LeftFoot_Target,1.677222,0.1136062,0.07223149,358.3786,358.154,9.70424,
0,1643373661002,LeftFoot_Target,1.677119,0.1136249,0.07209784,358.3904,358.1785,9.48462,
0,1643373661127,LeftFoot_Target,1.677671,0.1132064,0.07210615,358.3691,358.1778,9.57385,
0,1643373661227,LeftFoot_Target,1.677299,0.1133848,0.07219733,358.4277,358.1915,9.483023,
0,1643373661327,LeftFoot_Target,1.677222,0.1133753,0.07207425,358.3986,358.1921,9.448195,
0,1643373661427,LeftFoot_Target,1.677273,0.1136229,0.0722651,358.3955,358.1664,9.488088,
0,1643373661551,LeftFoot_Target,1.677387,0.1131942,0.07268652,358.4167,358.1361,9.655922,
0,1643373661651,LeftFoot_Target,1.677369,0.1134098,0.07225293,358.4934,358.146,9.665327,
0,1643373661752,LeftFoot_Target,1.677408,0.1136206,0.07248651,358.5306,358.1455,9.612368,
0,1643373661852,LeftFoot_Target,1.677293,0.1135139,0.07234196,358.5351,358.1411,9.671414,
0,1643373661976,LeftFoot_Target,1.677282,0.1133463,0.07245923,358.5707,358.1273,9.696908,
0,1643373662101,LeftFoot_Target,1.677359,0.1135465,0.07236686,358.5687,358.1216,9.690365,
0,1643373662202,LeftFoot_Target,1.677476,0.1134242,0.07236101,358.5504,358.1432,9.667391,
0,1643373662327,LeftFoot_Target,1.677401,0.1136589,0.07237621,358.5312,358.146,9.66574,
0,1643373662452,LeftFoot_Target,1.677461,0.1133937,0.07261616,358.4535,358.1351,9.695398,
0,1643373662553,LeftFoot_Target,1.677427,0.1131353,0.07237767,358.4039,358.1338,9.713392,
0,1643373662678,LeftFoot_Target,1.677794,0.1131128,0.07220048,358.4134,358.1262,9.738367,
0,1643373662801,LeftFoot_Target,1.677587,0.1132872,0.07209885,358.4698,358.132,9.61294,
0,1643373662901,LeftFoot_Target,1.677899,0.1132521,0.07218195,358.5435,358.1563,9.460471,
0,1643373663003,LeftFoot_Target,1.677953,0.1133258,0.07218611,358.5519,358.1532,9.437995,
0,1643373663126,LeftFoot_Target,1.677682,0.1135186,0.07217366,358.6066,358.1525,9.473252,
0,1643373663226,LeftFoot_Target,1.677567,0.1134937,0.0721834,358.6727,358.1531,9.497745,
0,1643373663327,LeftFoot_Target,1.677465,0.1135651,0.07221317,358.7522,358.1499,9.546236,
0,1643373663451,LeftFoot_Target,1.677704,0.1134663,0.07243904,358.742,358.1355,9.566114,
0,1643373663578,LeftFoot_Target,1.677599,0.1137563,0.07247337,358.841,358.1374,9.598347,
0,1643373663702,LeftFoot_Target,1.677518,0.1135771,0.07253382,358.8828,358.1322,9.65384,
0,1643373663801,LeftFoot_Target,1.677641,0.1133367,0.07234555,358.9546,358.1167,9.666513,
0,1643373663927,LeftFoot_Target,1.677735,0.1134493,0.0723538,359.0185,358.1305,9.679541,
0,1643373664052,LeftFoot_Target,1.677769,0.1134864,0.07251218,358.9986,358.1534,9.628813,
0,1643373664177,LeftFoot_Target,1.67785,0.1134251,0.072357,358.9093,358.1601,9.594966,
0,1643373664303,LeftFoot_Target,1.677678,0.1132822,0.07224157,358.8817,358.1605,9.557411,
0,1643373664426,LeftFoot_Target,1.677953,0.1136787,0.07236395,358.8932,358.187,9.374434,
0,1643373664526,LeftFoot_Target,1.677863,0.1136368,0.07230426,358.809,358.1891,9.385404,
0,1643373664651,LeftFoot_Target,1.677995,0.1135967,0.0725346,358.7271,358.17,9.522512,
0,1643373664751,LeftFoot_Target,1.677632,0.1130359,0.07216887,358.7083,358.1598,9.628951,
0,1643373664876,LeftFoot_Target,1.677402,0.1130046,0.07182358,358.7346,358.1469,9.651399,
0,1643373664977,LeftFoot_Target,1.677533,0.1131336,0.07258989,358.8008,358.146,9.636744,
0,1643373665101,LeftFoot_Target,1.677987,0.1132941,0.07261959,358.7879,358.1547,9.608727,
0,1643373665201,LeftFoot_Target,1.677883,0.1132465,0.07230628,358.7545,358.1434,9.578557,
0,1643373665302,LeftFoot_Target,1.677928,0.1131721,0.07230325,358.7523,358.1484,9.636507,
0,1643373665402,LeftFoot_Target,1.677978,0.1131844,0.0723252,358.7576,358.1351,9.67647,
0,1643373665527,LeftFoot_Target,1.678091,0.1129744,0.07230477,358.7386,358.1458,9.618162,
0,1643373665651,LeftFoot_Target,1.678371,0.1130208,0.07230857,358.7289,358.1631,9.558819,
0,1643373665776,LeftFoot_Target,1.678317,0.113018,0.0720588,358.7364,358.1581,9.537432,
0,1643373665877,LeftFoot_Target,1.678051,0.1131697,0.07211488,358.7383,358.1461,9.566963,
0,1643373665978,LeftFoot_Target,1.678491,0.1130275,0.07230926,358.7167,358.1605,9.607788,
0,1643373666102,LeftFoot_Target,1.678558,0.1127929,0.07228979,358.7309,358.1493,9.633177,
0,1643373666226,LeftFoot_Target,1.678519,0.1129173,0.07210223,358.7161,358.1473,9.625037,
0,1643373666326,LeftFoot_Target,1.678729,0.1130819,0.07220803,358.697,358.153,9.591178,
0,1643373666452,LeftFoot_Target,1.678738,0.1128529,0.07212451,358.6664,358.1219,9.590632,
0,1643373666576,LeftFoot_Target,1.678773,0.112607,0.07197411,358.6194,358.159,9.617864,
0,1643373666701,LeftFoot_Target,1.678893,0.1124816,0.07202116,358.6129,358.1459,9.66914,
0,1643373666826,LeftFoot_Target,1.679007,0.1126086,0.07201445,358.6475,358.1494,9.6456,
0,1643373666926,LeftFoot_Target,1.679233,0.1128406,0.07209673,358.631,358.1541,9.61047,
0,1643373667026,LeftFoot_Target,1.679271,0.1126859,0.07207082,358.6424,358.1686,9.595992,
0,1643373667126,LeftFoot_Target,1.679369,0.1124878,0.07182891,358.6598,358.1501,9.592112,
0,1643373667251,LeftFoot_Target,1.679369,0.1122883,0.07199593,358.6434,358.1647,9.60018,
0,1643373667351,LeftFoot_Target,1.679682,0.1126692,0.07208696,358.639,358.1667,9.581874,
0,1643373667451,LeftFoot_Target,1.679642,0.112148,0.07184778,358.6218,358.1508,9.625278,
0,1643373667576,LeftFoot_Target,1.679695,0.1118369,0.07193235,358.5864,358.1526,9.664041,
0,1643373667678,LeftFoot_Target,1.679572,0.1125984,0.07188212,358.5981,358.1517,9.684869,
0,1643373667802,LeftFoot_Target,1.679823,0.1122741,0.07189441,358.6335,358.1414,9.656535,
0,1643373667926,LeftFoot_Target,1.679926,0.1121046,0.07185823,358.6521,358.1437,9.643448,
0,1643373668026,LeftFoot_Target,1.679919,0.112212,0.07187974,358.643,358.1092,9.711751,
0,1643373668127,LeftFoot_Target,1.680135,0.1120061,0.07178877,358.6288,358.1134,9.798417,
0,1643373668227,LeftFoot_Target,1.680086,0.1119689,0.07180227,358.6345,358.114,9.808017,
0,1643373668351,LeftFoot_Target,1.680129,0.1118966,0.07156508,358.6617,358.1279,9.747932,
0,1643373668451,LeftFoot_Target,1.680365,0.1122081,0.07170304,358.7317,358.1379,9.639437,
0,1643373668576,LeftFoot_Target,1.68034,0.1121655,0.0717689,358.7163,358.1509,9.661079,
0,1643373668677,LeftFoot_Target,1.680523,0.1117666,0.07138085,358.7053,358.132,9.693596,
0,1643373668778,LeftFoot_Target,1.680527,0.1119481,0.07159078,358.6981,358.15,9.719649,
0,1643373668901,LeftFoot_Target,1.680813,0.1115749,0.0713245,358.6994,358.1482,9.694526,
0,1643373669002,LeftFoot_Target,1.680685,0.1118777,0.07162993,358.6985,358.147,9.709454,
0,1643373669127,LeftFoot_Target,1.680962,0.1117806,0.07163775,358.7045,358.1566,9.684944,
0,1643373669251,LeftFoot_Target,1.680924,0.1118242,0.0715664,358.7405,358.1699,9.662389,
0,1643373669375,LeftFoot_Target,1.68102,0.1119439,0.07151759,358.754,358.1808,9.631959,
0,1643373669477,LeftFoot_Target,1.681212,0.1117929,0.07160262,358.7509,358.1737,9.653048,
0,1643373669601,LeftFoot_Target,1.681324,0.1115676,0.07146151,358.7455,358.1723,9.656296,
0,1643373669725,LeftFoot_Target,1.681465,0.1115344,0.07146769,358.7468,358.154,9.644412,
0,1643373669825,LeftFoot_Target,1.681583,0.1115991,0.07140341,358.7507,358.1731,9.628589,
0,1643373669927,LeftFoot_Target,1.681776,0.1120229,0.07173415,358.7245,358.1903,9.614365,
0,1643373670050,LeftFoot_Target,1.681662,0.111319,0.07136435,358.7157,358.164,9.618545,
0,1643373670150,LeftFoot_Target,1.681802,0.1117555,0.07138889,358.6999,358.1726,9.629051,
0,1643373670276,LeftFoot_Target,1.681728,0.1116888,0.07126879,358.637,358.1436,9.650995,
0,1643373670376,LeftFoot_Target,1.681879,0.1112142,0.07110624,358.6162,358.15,9.682042,
0,1643373670501,LeftFoot_Target,1.681905,0.1112779,0.07127409,358.6204,358.1575,9.667236,
0,1643373670625,LeftFoot_Target,1.682145,0.1112138,0.07119484,358.6154,358.1762,9.63305,
0,1643373670726,LeftFoot_Target,1.682209,0.1113197,0.0712279,358.6185,358.1788,9.594803,
0,1643373670849,LeftFoot_Target,1.682438,0.1111472,0.07113155,358.617,358.1689,9.618918,
0,1643373670950,LeftFoot_Target,1.682535,0.111177,0.07116069,358.594,358.1681,9.621864,
0,1643373671050,LeftFoot_Target,1.682707,0.1108347,0.07101811,358.5476,358.149,9.642488,
0,1643373671152,LeftFoot_Target,1.682714,0.1111659,0.07121779,358.5477,358.1675,9.638534,
0,1643373671253,LeftFoot_Target,1.682616,0.1110869,0.07117295,358.5642,358.181,9.629702,
0,1643373671376,LeftFoot_Target,1.682956,0.1107717,0.07107656,358.5928,358.1879,9.622716,
0,1643373671500,LeftFoot_Target,1.683119,0.1111356,0.07124744,358.5926,358.1863,9.612755,
0,1643373671625,LeftFoot_Target,1.68331,0.1111389,0.07118122,358.5891,358.1913,9.575493,
0,1643373671725,LeftFoot_Target,1.683206,0.1109024,0.0709873,358.5524,358.1848,9.577335,
0,1643373671826,LeftFoot_Target,1.683219,0.1109132,0.07099493,358.5143,358.188,9.593899,
0,1643373671926,LeftFoot_Target,1.683349,0.1111371,0.0712312,358.5053,358.2015,9.56121,
0,1643373672026,LeftFoot_Target,1.68342,0.1106831,0.07083908,358.5212,358.1894,9.57157,
0,1643373672150,LeftFoot_Target,1.683344,0.1108821,0.07105637,358.549,358.1961,9.581412,
0,1643373672276,LeftFoot_Target,1.683571,0.1109423,0.07093325,358.5931,358.1784,9.568801,
0,1643373672399,LeftFoot_Target,1.683428,0.111278,0.07113551,358.6369,358.167,9.601443,
0,1643373672500,LeftFoot_Target,1.683228,0.1108684,0.07108925,358.6519,358.167,9.580088,
0,1643373672601,LeftFoot_Target,1.683224,0.1109298,0.07090364,358.6501,358.1727,9.560246,
0,1643373672725,LeftFoot_Target,1.683185,0.1107558,0.07109012,358.6662,358.187,9.546337,
0,1643373672826,LeftFoot_Target,1.683153,0.1112068,0.07094249,358.6561,358.1908,9.567036,
0,1643373672950,LeftFoot_Target,1.683121,0.1110997,0.07102115,358.6971,358.1868,9.574799,
0,1643373673050,LeftFoot_Target,1.683008,0.1110749,0.07102783,358.7106,358.1897,9.602038,
0,1643373673176,LeftFoot_Target,1.68294,0.1107975,0.07086448,358.7104,358.1803,9.653028,
0,1643373673300,LeftFoot_Target,1.683128,0.1109941,0.07105193,358.7422,358.1679,9.679065,
0,1643373673425,LeftFoot_Target,1.683143,0.1107651,0.07084144,358.7729,358.1839,9.744513,
0,1643373673525,LeftFoot_Target,1.683429,0.1109831,0.0710946,358.799,358.1718,9.735312,
0,1643373673651,LeftFoot_Target,1.683436,0.1107898,0.07097024,358.8273,358.1616,9.747849,
0,1643373673775,LeftFoot_Target,1.683429,0.1104799,0.07081757,358.8363,358.1831,9.808062,
0,1643373673899,LeftFoot_Target,1.683726,0.110722,0.07102264,358.8709,358.1767,9.798845,
0,1643373674004,LeftFoot_Target,1.683594,0.110465,0.07095145,358.8863,358.1481,9.794546,
0,1643373674125,LeftFoot_Target,1.683826,0.1098906,0.0707261,358.9447,358.1216,9.75167,
0,1643373674250,LeftFoot_Target,1.683861,0.1102706,0.0709011,358.966,358.1077,9.717456,
0,1643373674374,LeftFoot_Target,1.684314,0.1102388,0.0708233,359.0208,358.1088,9.668811,
0,1643373674500,LeftFoot_Target,1.684528,0.1100119,0.07061224,359.0263,358.0895,9.664413,
0,1643373674625,LeftFoot_Target,1.684744,0.1100732,0.07066207,359.0489,358.0836,9.6778,
0,1643373674750,LeftFoot_Target,1.684898,0.1097264,0.07020824,358.9877,358.0815,9.692428,
0,1643373674876,LeftFoot_Target,1.685013,0.1098531,0.07067566,359.0084,358.0926,9.649799,
0,1643373675000,LeftFoot_Target,1.685226,0.1098001,0.07059958,358.9836,358.0928,9.662316,
0,1643373675125,LeftFoot_Target,1.685272,0.1096539,0.07036618,358.9696,358.1252,9.641015,
0,1643373675224,LeftFoot_Target,1.685477,0.1097542,0.0704807,358.976,358.1315,9.635208,
0,1643373675325,LeftFoot_Target,1.686009,0.1097018,0.0703384,358.9648,358.1396,9.624058,
0,1643373675449,LeftFoot_Target,1.685562,0.1099919,0.07052498,358.9348,358.1639,9.686737,
0,1643373675549,LeftFoot_Target,1.685572,0.1096651,0.07029387,358.9286,358.179,9.713748,
0,1643373675650,LeftFoot_Target,1.685877,0.1096449,0.0702961,358.9354,358.1893,9.71306,
0,1643373675775,LeftFoot_Target,1.685764,0.1094069,0.0701253,358.8862,358.2113,9.727816,
0,1643373675900,LeftFoot_Target,1.686005,0.1096857,0.07037607,358.8926,358.2212,9.726951,
0,1643373676001,LeftFoot_Target,1.686133,0.1095612,0.07019609,358.894,358.2444,9.719692,
0,1643373676125,LeftFoot_Target,1.686304,0.1094744,0.07029045,358.8353,358.2442,9.732718,
0,1643373676225,LeftFoot_Target,1.686315,0.1095959,0.07026751,358.8266,358.2289,9.743909,
0,1643373676350,LeftFoot_Target,1.686408,0.1094551,0.07031131,358.825,358.2354,9.747108,
0,1643373676475,LeftFoot_Target,1.686592,0.1092178,0.07012703,358.7849,358.2567,9.790504,
0,1643373676575,LeftFoot_Target,1.686463,0.1090133,0.07007673,358.7324,358.2269,9.798699,
0,1643373676675,LeftFoot_Target,1.686704,0.1093757,0.07014187,358.7439,358.2147,9.789364,
0,1643373676800,LeftFoot_Target,1.686723,0.1089576,0.06999726,358.6781,358.2102,9.776492,
0,1643373676925,LeftFoot_Target,1.686665,0.1089044,0.0700585,358.6324,358.2151,9.774082,
0,1643373677025,LeftFoot_Target,1.686656,0.1090912,0.07011947,358.6129,358.2222,9.751145,
0,1643373677149,LeftFoot_Target,1.686848,0.1089748,0.07002597,358.5652,358.21,9.781941,
0,1643373677275,LeftFoot_Target,1.686829,0.1089258,0.07001223,358.5642,358.2057,9.799701,
0,1643373677375,LeftFoot_Target,1.686873,0.1090525,0.06999554,358.5413,358.2071,9.829313,
0,1643373677499,LeftFoot_Target,1.686797,0.1088552,0.07002757,358.4955,358.2124,9.841019,
0,1643373677626,LeftFoot_Target,1.68676,0.1089491,0.06998788,358.4534,358.2093,9.878407,
0,1643373677749,LeftFoot_Target,1.686937,0.108823,0.06992833,358.4286,358.2047,9.889028,
0,1643373677850,LeftFoot_Target,1.68684,0.1087978,0.06986035,358.4044,358.2032,9.844499,
0,1643373677975,LeftFoot_Target,1.686854,0.1088603,0.06987191,358.4553,358.2151,9.77533,
0,1643373678075,LeftFoot_Target,1.686869,0.1087181,0.06981167,358.4753,358.2121,9.724601,
0,1643373678175,LeftFoot_Target,1.68693,0.1089018,0.06982823,358.4951,358.1982,9.713314,
0,1643373678300,LeftFoot_Target,1.686971,0.1089784,0.06997262,358.4802,358.2139,9.742089,
0,1643373678424,LeftFoot_Target,1.687029,0.1088992,0.0700134,358.4786,358.2084,9.766756,
0,1643373678549,LeftFoot_Target,1.687079,0.108778,0.06996914,358.4689,358.2117,9.77907,
0,1643373678675,LeftFoot_Target,1.687111,0.1085507,0.06986718,358.4754,358.2044,9.797072,
