pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643374075735,LeftHand_Target,-0.7474895,1.284997,-0.5199925,19.80189,97.39388,144.7338,
0,1643374075849,LeftHand_Target,-0.7592461,1.257478,-0.5023732,15.86446,99.39999,140.2357,
0,1643374075968,LeftHand_Target,-0.778031,1.257003,-0.5084647,15.61738,98.4233,141.5102,
0,1643374076086,LeftHand_Target,-0.8102854,1.258599,-0.5105261,17.58656,96.90959,142.5674,
0,1643374076202,LeftHand_Target,-0.845675,1.254985,-0.5089181,17.00416,97.5305,142.4426,
0,1643374076315,LeftHand_Target,-0.8995259,1.232243,-0.4945521,19.68809,93.10434,140.812,
0,1643374076426,LeftHand_Target,-0.9426626,1.209567,-0.4748854,14.86422,97.45985,136.4845,
0,1643374076541,LeftHand_Target,-0.9827834,1.19515,-0.4553649,16.30622,94.92472,134.7806,
0,1643374076663,LeftHand_Target,-1.010692,1.168566,-0.4384576,11.37792,93.49097,132.1886,
0,1643374076775,LeftHand_Target,-1.029927,1.146733,-0.4152107,6.387426,99.00827,126.5337,
0,1643374076884,LeftHand_Target,-1.054465,1.129673,-0.3972945,5.679891,98.00843,124.2945,
0,1643374076992,LeftHand_Target,-1.082981,1.125838,-0.3973559,6.247386,97.69167,124.1387,
0,1643374077105,LeftHand_Target,-1.126123,1.126028,-0.404737,6.26887,99.01958,125.6553,
0,1643374077217,LeftHand_Target,-1.16459,1.135141,-0.4226531,7.981821,99.46815,129.3938,
0,1643374077324,LeftHand_Target,-1.203592,1.157145,-0.4449345,8.83988,99.50238,133.5277,
0,1643374077438,LeftHand_Target,-1.250007,1.187731,-0.4643911,10.94951,98.46392,138.1786,
0,1643374077548,LeftHand_Target,-1.287553,1.199086,-0.473785,9.350515,98.71995,137.644,
0,1643374077665,LeftHand_Target,-1.330262,1.209432,-0.4841675,10.30208,99.185,139.4895,
0,1643374077796,LeftHand_Target,-1.365265,1.220758,-0.4934906,12.09716,98.57134,140.7891,
0,1643374077907,LeftHand_Target,-1.398147,1.213978,-0.4941106,12.4748,97.95544,141.0743,
0,1643374078037,LeftHand_Target,-1.432271,1.200073,-0.484035,11.01931,98.88715,138.7568,
0,1643374078155,LeftHand_Target,-1.473704,1.187979,-0.4796672,11.10322,98.96952,137.9331,
0,1643374078256,LeftHand_Target,-1.514555,1.183288,-0.4783344,10.89445,100.1261,137.8177,
0,1643374078365,LeftHand_Target,-1.558898,1.18437,-0.4790886,11.67996,100.8449,137.8654,
0,1643374078472,LeftHand_Target,-1.599093,1.195475,-0.482941,12.02748,101.51,138.2021,
0,1643374078585,LeftHand_Target,-1.651139,1.197358,-0.4868673,12.01783,99.40146,140.7433,
0,1643374078702,LeftHand_Target,-1.692443,1.190572,-0.4761861,8.799909,104.4188,137.9148,
0,1643374078817,LeftHand_Target,-1.724,1.181896,-0.459108,10.88733,104.8109,136.9097,
0,1643374078935,LeftHand_Target,-1.742864,1.171698,-0.4521042,8.172214,105.1244,134.4917,
0,1643374079053,LeftHand_Target,-1.757701,1.164559,-0.4506946,6.703442,104.914,134.0747,
0,1643374079170,LeftHand_Target,-1.783519,1.159843,-0.4509428,6.354898,103.956,133.746,
0,1643374079279,LeftHand_Target,-1.827178,1.151773,-0.4545032,6.410096,103.5195,133.6499,
0,1643374079392,LeftHand_Target,-1.873219,1.148371,-0.4535658,7.143677,104.2598,133.235,
0,1643374079510,LeftHand_Target,-1.934529,1.152238,-0.4498547,8.576434,105.3937,132.8169,
0,1643374079620,LeftHand_Target,-1.977243,1.159012,-0.4541192,8.509016,107.6381,133.4223,
0,1643374079728,LeftHand_Target,-2.013037,1.16525,-0.4637586,8.692713,106.2799,133.9164,
0,1643374079830,LeftHand_Target,-2.053267,1.171763,-0.472839,8.156013,106.6012,133.9816,
0,1643374079946,LeftHand_Target,-2.085548,1.169783,-0.4758587,7.520336,107.7211,133.9879,
0,1643374080062,LeftHand_Target,-2.120065,1.165454,-0.4670519,8.292748,109.7842,132.1514,
0,1643374080164,LeftHand_Target,-2.140081,1.154793,-0.4610434,7.24798,110.3279,130.7329,
0,1643374080271,LeftHand_Target,-2.158095,1.143703,-0.4499342,5.830106,111.9453,128.6017,
0,1643374080377,LeftHand_Target,-2.177921,1.130616,-0.4405594,4.274675,112.7786,126.8469,
0,1643374080482,LeftHand_Target,-2.215581,1.113992,-0.4299843,2.51498,118.2228,126.5036,
0,1643374080591,LeftHand_Target,-2.260911,1.112417,-0.4380602,5.60959,117.7328,131.9517,
0,1643374080706,LeftHand_Target,-2.308724,1.116148,-0.472915,11.36749,108.7269,138.9689,
0,1643374080820,LeftHand_Target,-2.33519,1.109209,-0.4822949,13.84613,105.1327,140.6759,
0,1643374080933,LeftHand_Target,-2.36242,1.096968,-0.4711146,14.29044,101.8723,138.7736,
0,1643374081051,LeftHand_Target,-2.378611,1.097719,-0.4658794,16.03179,98.14431,136.8626,
0,1643374081166,LeftHand_Target,-2.415397,1.106163,-0.4755716,22.05023,92.23305,140.2086,
0,1643374081283,LeftHand_Target,-2.458518,1.114032,-0.4779661,25.71547,93.96229,143.8,
0,1643374081397,LeftHand_Target,-2.483982,1.124962,-0.4740538,26.89821,95.60761,144.5339,
0,1643374081515,LeftHand_Target,-2.501081,1.136688,-0.4645877,24.61005,98.42608,144.5903,
0,1643374081629,LeftHand_Target,-2.510952,1.147766,-0.4612813,25.70125,98.50158,143.9929,
0,1643374081736,LeftHand_Target,-2.527386,1.17285,-0.4670074,31.99961,100.0504,145.5055,
0,1643374081847,LeftHand_Target,-2.556651,1.216257,-0.4819695,42.78301,101.2071,146.899,
0,1643374081954,LeftHand_Target,-2.604157,1.282711,-0.505555,51.9813,111.5353,160.5228,
0,1643374082064,LeftHand_Target,-2.64621,1.333575,-0.5280513,56.00012,121.6638,172.2262,
0,1643374082174,LeftHand_Target,-2.697338,1.369318,-0.5440111,56.87427,129.2892,179.5204,
0,1643374082279,LeftHand_Target,-2.76799,1.392329,-0.5541781,56.30738,133.0605,183.8055,
0,1643374082386,LeftHand_Target,-2.820127,1.384377,-0.5596461,57.64654,131.5965,182.0403,
0,1643374082492,LeftHand_Target,-2.853963,1.354693,-0.5715504,60.55642,119.0486,174.3213,
0,1643374082600,LeftHand_Target,-2.879391,1.329008,-0.571884,56.81615,115.9028,170.0949,
0,1643374082704,LeftHand_Target,-2.909805,1.316588,-0.5669299,57.48652,113.5616,167.1105,
0,1643374082814,LeftHand_Target,-2.935815,1.327699,-0.5674226,59.56567,116.1592,169.9896,
0,1643374082920,LeftHand_Target,-2.95824,1.349826,-0.5731971,62.2392,120.8652,175.0814,
0,1643374083029,LeftHand_Target,-2.983839,1.362391,-0.5748023,64.34267,126.124,182.06,
0,1643374083146,LeftHand_Target,-3.002238,1.35518,-0.5647221,65.08518,123.011,177.3934,
0,1643374083251,LeftHand_Target,-3.026017,1.347015,-0.5548584,64.13531,121.3578,173.8171,
0,1643374083378,LeftHand_Target,-3.069793,1.331522,-0.5507997,63.35233,119.2351,171.6657,
0,1643374083484,LeftHand_Target,-3.119527,1.323386,-0.5474331,64.30193,116.286,169.331,
0,1643374083588,LeftHand_Target,-3.16693,1.312004,-0.5473559,63.92859,112.5721,167.0867,
0,1643374083693,LeftHand_Target,-3.206786,1.315534,-0.5358626,65.17115,114.0209,167.618,
0,1643374083800,LeftHand_Target,-3.242286,1.32136,-0.532337,62.74594,115.9467,168.5034,
0,1643374083910,LeftHand_Target,-3.276816,1.324464,-0.5272595,64.20567,116.9449,170.8865,
0,1643374084022,LeftHand_Target,-3.296054,1.32202,-0.5206694,61.77391,116.2415,168.8258,
0,1643374084133,LeftHand_Target,-3.319483,1.320468,-0.5166688,61.77998,115.8889,169.0688,
0,1643374084240,LeftHand_Target,-3.338007,1.323181,-0.5173721,60.45357,117.6649,170.1751,
0,1643374084343,LeftHand_Target,-3.358927,1.332968,-0.5222867,61.97018,120.61,174.6917,
0,1643374084453,LeftHand_Target,-3.392155,1.352428,-0.5337617,63.18048,127.6865,181.878,
0,1643374084572,LeftHand_Target,-3.424469,1.360549,-0.5396472,63.03699,131.063,185.8277,
0,1643374084699,LeftHand_Target,-3.457974,1.355586,-0.5394964,63.9966,132.027,186.5369,
0,1643374084805,LeftHand_Target,-3.47834,1.33397,-0.5340189,61.01189,126.9773,177.3101,
0,1643374084911,LeftHand_Target,-3.480049,1.334307,-0.5365608,60.52645,127.6489,178.1288,
0,1643374085015,LeftHand_Target,-3.482066,1.328226,-0.5445237,59.90979,125.3089,177.2589,
0,1643374085121,LeftHand_Target,-3.487347,1.305506,-0.5491259,56.5332,118.7592,171.0338,
0,1643374085226,LeftHand_Target,-3.49687,1.282533,-0.5488258,55.34054,113.1145,165.594,
0,1643374085331,LeftHand_Target,-3.512529,1.231613,-0.5433367,47.76542,103.4376,155.9302,
0,1643374085451,LeftHand_Target,-3.520351,1.199955,-0.5291185,43.19138,97.53493,147.7769,
0,1643374085551,LeftHand_Target,-3.531283,1.16721,-0.513371,34.12154,98.70797,143.3943,
0,1643374085675,LeftHand_Target,-3.554174,1.137289,-0.5007458,29.77873,99.02563,140.2678,
0,1643374085799,LeftHand_Target,-3.581033,1.129343,-0.5231336,33.36816,95.18321,144.3212,
0,1643374085922,LeftHand_Target,-3.594578,1.128204,-0.5380695,33.93747,91.80247,145.4786,
0,1643374086033,LeftHand_Target,-3.609688,1.123751,-0.5407104,33.26207,93.27489,146.0571,
0,1643374086146,LeftHand_Target,-3.620463,1.128461,-0.5377415,34.35551,93.0873,146.6686,
0,1643374086268,LeftHand_Target,-3.636369,1.125326,-0.5432855,32.87552,92.4666,150.4676,
0,1643374086370,LeftHand_Target,-3.662318,1.120305,-0.5524336,33.96144,89.17963,155.1495,
0,1643374086495,LeftHand_Target,-3.706959,1.117793,-0.5855746,40.98176,77.4333,162.9149,
0,1643374086596,LeftHand_Target,-3.745776,1.113364,-0.6193354,42.0113,76.19382,164.7053,
0,1643374086720,LeftHand_Target,-3.759695,1.055626,-0.5918972,41.43141,72.52747,157.5796,
0,1643374086844,LeftHand_Target,-3.724554,0.990521,-0.5268464,34.64278,67.62944,147.8831,
0,1643374086968,LeftHand_Target,-3.695284,0.9797533,-0.499231,30.55197,70.23111,143.1739,
0,1643374087071,LeftHand_Target,-3.690255,0.9953128,-0.5194008,31.90094,68.51096,146.0166,
0,1643374087172,LeftHand_Target,-3.705385,1.013625,-0.5395353,34.31202,69.94363,147.3913,
0,1643374087295,LeftHand_Target,-3.718775,1.020823,-0.537297,35.72571,71.42616,147.7909,
0,1643374087396,LeftHand_Target,-3.724489,1.018879,-0.5263973,34.28932,71.66689,147.1432,
0,1643374087497,LeftHand_Target,-3.738076,1.025702,-0.5119787,34.28982,73.80342,146.3566,
0,1643374087624,LeftHand_Target,-3.767489,1.054377,-0.5215905,34.92528,80.32108,149.3015,
0,1643374087748,LeftHand_Target,-3.821444,1.118283,-0.5603181,38.77586,86.51559,154.916,
0,1643374087849,LeftHand_Target,-3.869262,1.183491,-0.5944104,44.21029,92.2832,163.4292,
0,1643374087970,LeftHand_Target,-3.918372,1.244476,-0.6134179,44.73394,100.3973,173.1902,
0,1643374088094,LeftHand_Target,-3.956967,1.224083,-0.5965258,38.19497,91.69627,165.1747,
0,1643374088193,LeftHand_Target,-3.979082,1.190308,-0.5620515,39.21544,87.20901,158.5858,
0,1643374088319,LeftHand_Target,-4.002031,1.141677,-0.5180653,37.32442,81.97968,150.6103,
0,1643374088444,LeftHand_Target,-4.038432,1.114723,-0.4928138,34.67685,85.96769,148.8632,
0,1643374088570,LeftHand_Target,-4.08846,1.112222,-0.5007091,34.09126,88.96516,149.1476,
0,1643374088671,LeftHand_Target,-4.136669,1.133451,-0.5200691,35.38385,89.63638,151.785,
0,1643374088794,LeftHand_Target,-4.194777,1.181945,-0.5552109,38.56094,95.26173,159.3632,
0,1643374088897,LeftHand_Target,-4.234847,1.235802,-0.5856516,43.9875,101.0845,168.9907,
0,1643374089018,LeftHand_Target,-4.281342,1.301892,-0.6202867,45.71124,110.1111,179.5157,
0,1643374089144,LeftHand_Target,-4.331056,1.343639,-0.632554,47.34739,117.4983,185.1698,
0,1643374089268,LeftHand_Target,-4.375051,1.34281,-0.6176636,45.89679,121.6694,182.6069,
0,1643374089384,LeftHand_Target,-4.402885,1.303932,-0.5930357,42.96052,119.9412,173.7234,
0,1643374089494,LeftHand_Target,-4.41216,1.256198,-0.5623762,42.30996,113.7458,163.5094,
0,1643374089619,LeftHand_Target,-4.417887,1.189865,-0.5106818,39.39835,107.7365,151.4309,
0,1643374089744,LeftHand_Target,-4.425473,1.129717,-0.4518317,35.86108,99.83151,141.8612,
0,1643374089845,LeftHand_Target,-4.43914,1.101546,-0.402584,35.82415,91.33209,133.7461,
0,1643374089968,LeftHand_Target,-4.465772,1.075633,-0.3539073,36.05295,83.01582,128.2825,
0,1643374090094,LeftHand_Target,-4.494757,1.066671,-0.3098664,36.87553,72.48485,123.4894,
0,1643374090194,LeftHand_Target,-4.504223,1.068115,-0.2733276,36.77718,68.11126,123.2336,
0,1643374090318,LeftHand_Target,-4.499148,1.064532,-0.2219346,34.24035,61.8931,121.7023,
0,1643374090443,LeftHand_Target,-4.485185,1.047505,-0.1604667,29.9373,50.45757,118.6126,
0,1643374090568,LeftHand_Target,-4.473997,1.025653,-0.09910105,23.32536,38.48047,114.393,
0,1643374090669,LeftHand_Target,-4.467268,1.007983,-0.05913934,17.97251,30.26406,111.6113,
0,1643374090773,LeftHand_Target,-4.459971,0.9995333,-0.03137375,14.67082,20.83087,108.1982,
0,1643374090895,LeftHand_Target,-4.463365,1.001029,-0.004321203,13.84035,8.879097,105.2642,
0,1643374091022,LeftHand_Target,-4.468,1.005863,0.01173556,12.85811,5.086983,102.3488,
0,1643374091146,LeftHand_Target,-4.480289,1.014772,0.02586243,15.93678,354.0746,99.89352,
0,1643374091245,LeftHand_Target,-4.499196,1.013577,0.03776444,16.82057,348.4247,99.857,
0,1643374091353,LeftHand_Target,-4.536463,1.006285,0.05262452,14.54786,337.2551,99.202,
0,1643374091452,LeftHand_Target,-4.571363,1.006452,0.05648772,11.71848,331.2393,98.37524,
0,1643374091571,LeftHand_Target,-4.59903,1.009017,0.05236728,11.29123,325.4437,97.96906,
0,1643374091686,LeftHand_Target,-4.618241,1.012294,0.04363076,12.90662,320.6431,96.77679,
0,1643374091805,LeftHand_Target,-4.616233,1.011467,0.0492676,11.86291,321.2287,100.4916,
0,1643374091914,LeftHand_Target,-4.603672,1.016099,0.08334355,7.650901,323.5977,95.16563,
0,1643374092028,LeftHand_Target,-4.599866,1.029486,0.1176824,7.775003,318.9038,101.0246,
0,1643374092135,LeftHand_Target,-4.602246,1.03581,0.1440829,9.03594,297.1333,103.0901,
0,1643374092245,LeftHand_Target,-4.604571,1.036982,0.1555257,13.00912,281.632,102.3677,
0,1643374092357,LeftHand_Target,-4.608573,1.040537,0.1476593,21.83021,262.3531,99.73094,
0,1643374092479,LeftHand_Target,-4.602531,1.040768,0.1369804,24.40234,253.2381,94.16211,
0,1643374092581,LeftHand_Target,-4.596688,1.036928,0.1360541,21.84713,246.2668,95.77239,
0,1643374092680,LeftHand_Target,-4.603373,1.03565,0.1451167,18.08144,255.2367,99.37611,
0,1643374092783,LeftHand_Target,-4.608548,1.024456,0.1519027,6.651943,268.1369,108.6307,
0,1643374092896,LeftHand_Target,-4.617481,1.02124,0.1686803,358.9625,279.349,103.4788,
0,1643374093008,LeftHand_Target,-4.616895,1.022996,0.191046,359.8784,276.8826,100.1087,
0,1643374093117,LeftHand_Target,-4.592232,1.026499,0.2257127,6.954312,272.1356,98.73451,
0,1643374093230,LeftHand_Target,-4.555165,1.029571,0.260265,14.03928,262.017,96.84673,
0,1643374093352,LeftHand_Target,-4.495306,1.043302,0.3126198,25.0191,232.6739,93.50387,
0,1643374093468,LeftHand_Target,-4.463202,1.061834,0.3532077,30.59349,206.897,85.63782,
0,1643374093575,LeftHand_Target,-4.441859,1.0905,0.3929349,31.22412,171.5405,75.55868,
0,1643374093683,LeftHand_Target,-4.438267,1.111162,0.3997102,38.7865,179.7313,84.05125,
0,1643374093789,LeftHand_Target,-4.447625,1.112353,0.3654675,44.09939,210.1138,96.86387,
0,1643374093891,LeftHand_Target,-4.464361,1.088635,0.3159913,40.42603,220.0496,97.8763,
0,1643374094006,LeftHand_Target,-4.474805,1.048447,0.2462894,28.51434,227.0962,100.3837,
0,1643374094124,LeftHand_Target,-4.481008,1.019281,0.1705623,14.61258,250.7595,103.4985,
0,1643374094250,LeftHand_Target,-4.468337,0.993089,0.1082925,6.391721,276.5203,96.94205,
0,1643374094370,LeftHand_Target,-4.426093,0.9925534,0.05690217,5.454785,320.4725,95.02406,
0,1643374094474,LeftHand_Target,-4.387642,0.9835386,0.02856138,8.039867,338.4332,97.7819,
0,1643374094585,LeftHand_Target,-4.346132,0.9716163,-0.002400503,5.84934,338.3948,96.48681,
0,1643374094687,LeftHand_Target,-4.337021,0.9681792,-0.03675833,2.525646,341.0363,100.9299,
0,1643374094803,LeftHand_Target,-4.356969,0.9700152,-0.08760607,352.3942,351.229,100.2493,
0,1643374094928,LeftHand_Target,-4.407168,0.9577845,-0.1517285,340.8193,2.450374,94.00102,
0,1643374095052,LeftHand_Target,-4.494616,0.958898,-0.2142206,344.1318,52.14386,97.85507,
0,1643374095177,LeftHand_Target,-4.562258,0.9801638,-0.2685554,357.7705,69.95685,103.3822,
0,1643374095305,LeftHand_Target,-4.621119,0.9841297,-0.3191801,8.847768,79.24747,101.9304,
0,1643374095427,LeftHand_Target,-4.684981,0.9912198,-0.3609614,6.439493,101.7028,98.75367,
0,1643374095530,LeftHand_Target,-4.727403,1.005198,-0.3730981,8.982934,115.1496,102.1186,
0,1643374095655,LeftHand_Target,-4.77901,1.009669,-0.3671759,11.19193,117.5749,100.4281,
0,1643374095778,LeftHand_Target,-4.841678,1.016496,-0.3313118,8.376171,133.849,103.3831,
0,1643374095904,LeftHand_Target,-4.89816,1.033564,-0.2806025,11.51952,149.3632,102.9757,
0,1643374096007,LeftHand_Target,-4.932687,1.037522,-0.2449253,10.5354,163.2411,102.6435,
0,1643374096127,LeftHand_Target,-4.970082,1.036175,-0.2029552,8.279691,184.59,102.9334,
0,1643374096251,LeftHand_Target,-4.997164,1.044461,-0.1630115,6.095451,194.6969,102.4057,
0,1643374096357,LeftHand_Target,-5.007372,1.049275,-0.1290523,3.248666,202.5459,103.0683,
0,1643374096477,LeftHand_Target,-5.003345,1.042408,-0.08030266,1.49352,211.1962,105.6246,
0,1643374096605,LeftHand_Target,-4.984082,1.04286,-0.02742899,357.9068,220.6107,103.0649,
0,1643374096706,LeftHand_Target,-4.967205,1.044823,0.02063994,357.8964,233.2179,102.2554,
0,1643374096812,LeftHand_Target,-4.9534,1.034893,0.09010728,356.2737,243.2089,100.1317,
0,1643374096933,LeftHand_Target,-4.937332,1.032829,0.1408976,353.9862,249.1842,101.287,
0,1643374097035,LeftHand_Target,-4.906762,1.035069,0.1991352,352.679,258.8718,98.32151,
0,1643374097142,LeftHand_Target,-4.872746,1.034355,0.2334075,351.3889,269.0645,100.4671,
0,1643374097249,LeftHand_Target,-4.831177,1.034119,0.2544344,353.6644,265.4413,104.1266,
0,1643374097356,LeftHand_Target,-4.783867,1.030769,0.2600939,355.9812,265.0056,103.4991,
0,1643374097488,LeftHand_Target,-4.712575,1.014609,0.2641744,356.6202,295.6885,98.37355,
0,1643374097588,LeftHand_Target,-4.666118,1.014985,0.2790484,358.4453,306.4926,95.31118,
0,1643374097722,LeftHand_Target,-4.614994,1.020448,0.2870667,1.791984,306.0104,102.3974,
0,1643374097824,LeftHand_Target,-4.595138,1.029031,0.2791346,8.682976,292.5673,104.2687,
0,1643374097961,LeftHand_Target,-4.60031,1.024962,0.2466394,9.566222,292.4938,102.902,
0,1643374098090,LeftHand_Target,-4.63023,1.015666,0.2138475,2.576996,298.2931,100.6326,
0,1643374098190,LeftHand_Target,-4.648265,1.016626,0.2027911,0.6907231,285.9106,102.5409,
0,1643374098323,LeftHand_Target,-4.653883,1.01953,0.1939092,0.4733802,282.4857,101.9377,
0,1643374098454,LeftHand_Target,-4.650178,1.018568,0.17756,1.178115,285.3533,102.8105,
0,1643374098554,LeftHand_Target,-4.646071,1.014603,0.1679283,1.641372,286.8694,103.5946,
0,1643374098687,LeftHand_Target,-4.641915,1.011263,0.1658018,359.8157,287.3769,102.9844,
0,1643374098790,LeftHand_Target,-4.639279,1.01183,0.165912,359.7145,288.1605,103.4643,
0,1643374098922,LeftHand_Target,-4.63435,1.013404,0.1667983,359.5072,291.4446,104.5103,
0,1643374099028,LeftHand_Target,-4.634815,1.013927,0.1674829,359.9627,293.4547,105.3965,
0,1643374099146,LeftHand_Target,-4.637111,1.013349,0.1706568,358.8036,292.1615,104.3013,
0,1643374099259,LeftHand_Target,-4.635225,1.012497,0.1734634,358.5391,291.6165,103.5723,
0,1643374099376,LeftHand_Target,-4.630309,1.012647,0.1732288,358.9944,294.7449,104.427,
0,1643374099487,LeftHand_Target,-4.629138,1.012856,0.1747977,359.0649,296.1221,104.7158,
0,1643374099600,LeftHand_Target,-4.631192,1.013338,0.1766929,359.3114,295.4987,104.8925,
0,1643374099714,LeftHand_Target,-4.636221,1.013027,0.179933,359.4572,292.4131,104.0482,
0,1643374099821,LeftHand_Target,-4.643459,1.014639,0.1815428,359.9536,291.5749,103.9598,
0,1643374099921,LeftHand_Target,-4.648461,1.007315,0.1865616,358.4971,288.8403,101.3782,
0,1643374100022,LeftHand_Target,-4.644934,1.004021,0.1879936,357.2152,289.3101,101.1762,
0,1643374100125,LeftHand_Target,-4.638816,1.005668,0.1866128,358.3462,294.457,102.8665,
0,1643374100256,LeftHand_Target,-4.634491,1.003513,0.1877223,357.766,295.2928,101.826,
0,1643374100388,LeftHand_Target,-4.631457,1.005155,0.1855771,357.96,295.7407,102.6811,
0,1643374100488,LeftHand_Target,-4.630475,1.005889,0.184833,357.8194,295.4706,102.8956,
0,1643374100622,LeftHand_Target,-4.629184,1.005582,0.1821885,357.8152,295.1328,102.6258,
0,1643374100754,LeftHand_Target,-4.623817,1.00479,0.1756163,358.6455,295.165,102.0537,
0,1643374100855,LeftHand_Target,-4.617936,1.004974,0.1663745,359.4071,294.5165,102.2044,
0,1643374100960,LeftHand_Target,-4.610114,1.00274,0.1535095,1.209289,293.2519,102.5785,
0,1643374101089,LeftHand_Target,-4.607776,0.9992707,0.1410546,2.520947,291.8059,105.189,
0,1643374101192,LeftHand_Target,-4.613209,0.9978015,0.1288903,3.316055,288.2419,105.2351,
0,1643374101326,LeftHand_Target,-4.621656,0.9919015,0.1220254,1.851192,291.5284,102.5844,
0,1643374101457,LeftHand_Target,-4.625197,0.9907684,0.1223411,0.0311986,291.0611,102.0788,
0,1643374101589,LeftHand_Target,-4.616071,0.9860225,0.1224211,357.516,290.1197,100.17,
0,1643374101727,LeftHand_Target,-4.577011,0.9749706,0.1264132,355.8859,298.3124,97.93128,
0,1643374101847,LeftHand_Target,-4.525437,0.980616,0.1325669,359.4895,292.2885,99.82549,
0,1643374101979,LeftHand_Target,-4.471562,0.9997978,0.1384619,2.984224,291.638,102.8263,
0,1643374102115,LeftHand_Target,-4.424373,1.022807,0.1519651,6.912752,293.5757,104.1884,
0,1643374102248,LeftHand_Target,-4.3802,1.033413,0.1695182,7.459442,291.0851,105.8785,
0,1643374102378,LeftHand_Target,-4.362976,1.044261,0.1746772,8.571022,291.6505,105.9559,
0,1643374102506,LeftHand_Target,-4.358118,1.047844,0.179734,7.513112,294.9728,106.5678,
0,1643374102637,LeftHand_Target,-4.359136,1.04667,0.1895796,5.180264,293.9569,105.9437,
0,1643374102737,LeftHand_Target,-4.359712,1.042189,0.196424,4.095592,295.3706,107.8582,
0,1643374102839,LeftHand_Target,-4.363553,1.043925,0.1989548,4.207744,290.6587,107.1297,
0,1643374102970,LeftHand_Target,-4.361472,1.039311,0.1972358,3.176261,296.3301,107.2049,
0,1643374103071,LeftHand_Target,-4.356349,1.039861,0.1985386,3.737457,292.9098,106.4012,
0,1643374103206,LeftHand_Target,-4.346668,1.043738,0.1994351,5.209369,294.6837,107.3923,
0,1643374103313,LeftHand_Target,-4.343113,1.049745,0.2023487,7.516786,292.0308,108.1238,
0,1643374103421,LeftHand_Target,-4.347065,1.053483,0.2053309,7.655381,293.1359,108.3721,
0,1643374103530,LeftHand_Target,-4.358674,1.052049,0.2065987,6.630091,291.9026,108.3127,
0,1643374103639,LeftHand_Target,-4.372275,1.0498,0.2064554,4.027066,293.9508,107.4829,
0,1643374103748,LeftHand_Target,-4.385365,1.046812,0.2049127,2.610654,293.8742,107.379,
0,1643374103860,LeftHand_Target,-4.393239,1.049341,0.2033815,2.766176,290.9534,106.2205,
0,1643374103971,LeftHand_Target,-4.395289,1.045898,0.204214,1.682678,294.6214,107.661,
0,1643374104082,LeftHand_Target,-4.395244,1.050818,0.2137616,2.827016,289.9228,107.0881,
0,1643374104197,LeftHand_Target,-4.389034,1.052447,0.2332113,0.4160424,290.0612,107.6928,
0,1643374104305,LeftHand_Target,-4.372396,1.056207,0.2569734,358.786,291.6205,109.5224,
0,1643374104413,LeftHand_Target,-4.342995,1.070147,0.2862466,1.605675,290.1288,114.8807,
0,1643374104546,LeftHand_Target,-4.284434,1.087825,0.3386579,13.08723,285.1273,124.3795,
0,1643374104682,LeftHand_Target,-4.25,1.098783,0.3727564,18.14613,287.2295,135.5388,
0,1643374104813,LeftHand_Target,-4.212292,1.098283,0.4352299,20.34387,284.598,145.2019,
0,1643374104944,LeftHand_Target,-4.196034,1.06671,0.445374,25.50097,275.7782,142.1111,
0,1643374105047,LeftHand_Target,-4.192565,1.020833,0.4197509,24.10957,274.0326,137.837,
0,1643374105177,LeftHand_Target,-4.195927,0.9707617,0.3609262,22.31935,271.9302,127.1382,
0,1643374105314,LeftHand_Target,-4.203388,0.9607649,0.3319358,21.93627,276.752,123.9142,
0,1643374105446,LeftHand_Target,-4.21296,0.9693792,0.3547048,20.21719,277.7264,125.5416,
0,1643374105553,LeftHand_Target,-4.193173,0.9881747,0.3972408,22.13299,280.6158,133.5561,
0,1643374105677,LeftHand_Target,-4.152324,0.9821309,0.4064084,25.45671,279.9904,135.5757,
0,1643374105778,LeftHand_Target,-4.146979,0.9524895,0.3746852,26.57387,276.9313,130.3224,
0,1643374105911,LeftHand_Target,-4.180969,0.9200469,0.325875,23.06174,276.1694,123.3889,
0,1643374106018,LeftHand_Target,-4.205269,0.91585,0.3262238,19.81529,275.8459,122.4943,
0,1643374106147,LeftHand_Target,-4.199478,0.9194993,0.3572282,20.04612,277.0682,126.0709,
0,1643374106248,LeftHand_Target,-4.178353,0.9139919,0.3603503,22.87096,275.7346,127.0782,
0,1643374106378,LeftHand_Target,-4.171681,0.890414,0.3121549,22.4265,275.7293,121.5792,
0,1643374106504,LeftHand_Target,-4.187958,0.8927162,0.2985766,19.73425,277.6785,119.5182,
0,1643374106635,LeftHand_Target,-4.194793,0.9081476,0.3258622,18.20091,277.523,122.6393,
0,1643374106768,LeftHand_Target,-4.168352,0.9170103,0.3441096,19.29369,278.7489,125.8243,
0,1643374106870,LeftHand_Target,-4.140301,0.9134411,0.3338643,22.21274,278.2108,125.7943,
0,1643374107002,LeftHand_Target,-4.137648,0.8970592,0.3013588,20.92884,278.859,122.0475,
0,1643374107134,LeftHand_Target,-4.156594,0.8930693,0.2888586,17.68943,280.2325,119.8902,
0,1643374107238,LeftHand_Target,-4.169544,0.8986707,0.2961989,16.07503,281.3121,118.7572,
0,1643374107369,LeftHand_Target,-4.180152,0.9193675,0.315443,15.97244,281.0189,119.0136,
