pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643374076202,Pelvis_Target,-0.7799749,1.07584,0.0677878,354.6697,174.6603,349.7955,
0,1643374076315,Pelvis_Target,-0.8229655,1.078101,0.07365297,354.9547,173.7692,349.9688,
0,1643374076426,Pelvis_Target,-0.8554486,1.080931,0.07211839,354.6415,174.4074,348.5111,
0,1643374076541,Pelvis_Target,-0.8926672,1.085349,0.07374585,354.4197,176.0628,349.4144,
0,1643374076663,Pelvis_Target,-0.9241683,1.088956,0.07601693,354.2265,176.1957,352.1505,
0,1643374076775,Pelvis_Target,-0.9465653,1.091563,0.07787798,354.7067,177.8724,350.9737,
0,1643374076884,Pelvis_Target,-0.9838273,1.092893,0.07560401,354.1284,181.7451,351.801,
0,1643374076992,Pelvis_Target,-1.019562,1.088457,0.07792658,354.6302,183.3657,351.7742,
0,1643374077105,Pelvis_Target,-1.071022,1.082068,0.08163398,356.3942,184.0774,351.2879,
0,1643374077217,Pelvis_Target,-1.12058,1.074653,0.07466028,357.2296,186.0401,352.654,
0,1643374077324,Pelvis_Target,-1.161032,1.077103,0.06765255,356.5384,183.7951,350.164,
0,1643374077438,Pelvis_Target,-1.214554,1.090093,0.06322692,354.8929,182.0078,349.6584,
0,1643374077548,Pelvis_Target,-1.253147,1.096694,0.06292935,356.2067,178.9126,349.7256,
0,1643374077665,Pelvis_Target,-1.29064,1.095592,0.05527586,354.1811,178.0013,351.2864,
0,1643374077796,Pelvis_Target,-1.327262,1.09794,0.05696324,354.9706,176.325,352.2787,
0,1643374077907,Pelvis_Target,-1.361639,1.097853,0.05738195,354.2543,175.0661,352.9989,
0,1643374078037,Pelvis_Target,-1.39878,1.095128,0.058271,353.7224,175.4318,352.6443,
0,1643374078155,Pelvis_Target,-1.441736,1.089846,0.05523777,352.9437,174.6231,352.5847,
0,1643374078256,Pelvis_Target,-1.48023,1.08567,0.05605281,352.4926,173.4826,351.2131,
0,1643374078365,Pelvis_Target,-1.517903,1.087634,0.05772068,353.0355,173.4217,350.8127,
0,1643374078472,Pelvis_Target,-1.559448,1.092813,0.05896436,353.4428,174.3772,350.1417,
0,1643374078585,Pelvis_Target,-1.608299,1.096189,0.06461871,353.22,174.8265,351.1312,
0,1643374078702,Pelvis_Target,-1.638412,1.098323,0.06786674,354.5784,175.9779,351.8834,
0,1643374078817,Pelvis_Target,-1.668419,1.103273,0.06868705,355.1981,178.4485,352.9641,
0,1643374078935,Pelvis_Target,-1.699424,1.103593,0.07079155,356.3004,180.0113,353.437,
0,1643374079053,Pelvis_Target,-1.725136,1.102017,0.07157438,356.362,181.228,353.5005,
0,1643374079170,Pelvis_Target,-1.764984,1.097366,0.07404984,357.6854,182.1561,353.3994,
0,1643374079279,Pelvis_Target,-1.810292,1.093907,0.0722707,358.0195,182.4414,352.955,
0,1643374079392,Pelvis_Target,-1.848467,1.096243,0.07000685,357.3645,184.7965,352.592,
0,1643374079510,Pelvis_Target,-1.897094,1.104069,0.06374463,357.6746,184.2677,351.5731,
0,1643374079620,Pelvis_Target,-1.937133,1.109416,0.06011954,357.2187,184.5136,351.1062,
0,1643374079728,Pelvis_Target,-1.977007,1.115147,0.0570076,357.333,182.4871,351.101,
0,1643374079830,Pelvis_Target,-2.015419,1.119022,0.05100069,356.2267,181.8857,352.1935,
0,1643374079946,Pelvis_Target,-2.039273,1.118492,0.04851121,355.4739,178.7334,353.0248,
0,1643374080062,Pelvis_Target,-2.06444,1.120898,0.04841471,355.7505,177.5871,352.7223,
0,1643374080164,Pelvis_Target,-2.08533,1.121073,0.049359,355.6062,176.2271,353.2801,
0,1643374080271,Pelvis_Target,-2.10853,1.122056,0.04822722,355.0364,176.1469,353.3417,
0,1643374080377,Pelvis_Target,-2.136736,1.12133,0.05146348,354.3411,175.5769,353.5346,
0,1643374080482,Pelvis_Target,-2.175568,1.118755,0.06060782,353.2675,174.7575,354.4278,
0,1643374080591,Pelvis_Target,-2.205064,1.122014,0.06762843,353.2565,175.4003,353.3309,
0,1643374080706,Pelvis_Target,-2.236814,1.124925,0.08335893,353.1638,174.5562,351.5179,
0,1643374080820,Pelvis_Target,-2.259105,1.126371,0.0951822,353.6841,175.2282,350.258,
0,1643374080933,Pelvis_Target,-2.284906,1.128083,0.1014226,353.6648,174.6884,348.5652,
0,1643374081051,Pelvis_Target,-2.307604,1.130633,0.1037664,353.5056,174.4662,348.0882,
0,1643374081166,Pelvis_Target,-2.33209,1.131515,0.1102764,353.1797,173.3603,347.529,
0,1643374081283,Pelvis_Target,-2.354599,1.132577,0.1169826,353.1873,174.2832,347.148,
0,1643374081397,Pelvis_Target,-2.375646,1.13278,0.1149105,353.1246,174.7675,347.6006,
0,1643374081515,Pelvis_Target,-2.40341,1.133698,0.1130678,353.8586,175.373,348.5964,
0,1643374081629,Pelvis_Target,-2.425259,1.132387,0.1098835,356.2299,178.2146,350.7075,
0,1643374081736,Pelvis_Target,-2.441277,1.133363,0.1015089,355.347,179.4163,350.6461,
0,1643374081847,Pelvis_Target,-2.462192,1.134342,0.09545856,355.9193,180.5932,351.7621,
0,1643374081954,Pelvis_Target,-2.495995,1.129881,0.08829307,357.3738,181.8868,352.1295,
0,1643374082064,Pelvis_Target,-2.530878,1.125259,0.07972296,358.6475,181.7247,352.5604,
0,1643374082174,Pelvis_Target,-2.574522,1.123851,0.07068387,358.9877,184.7718,353.0181,
0,1643374082279,Pelvis_Target,-2.626463,1.129301,0.05610213,357.5378,182.8366,351.0855,
0,1643374082386,Pelvis_Target,-2.672016,1.135833,0.05723746,356.7361,182.4153,350.8806,
0,1643374082492,Pelvis_Target,-2.717483,1.142694,0.06339124,356.6068,180.4943,351.0847,
0,1643374082600,Pelvis_Target,-2.75328,1.148486,0.06635609,356.6024,178.3731,350.9395,
0,1643374082704,Pelvis_Target,-2.788435,1.150247,0.06255939,355.6177,178.1829,353.5543,
0,1643374082814,Pelvis_Target,-2.807974,1.150403,0.06058277,355.4213,176.5748,352.4894,
0,1643374082920,Pelvis_Target,-2.82735,1.150481,0.06166884,355.5107,174.0245,352.7109,
0,1643374083029,Pelvis_Target,-2.856164,1.148317,0.06380504,354.7396,171.3765,353.6962,
0,1643374083146,Pelvis_Target,-2.884603,1.146563,0.06117539,354.6588,171.7624,353.2027,
0,1643374083251,Pelvis_Target,-2.917324,1.143564,0.06005915,353.6267,171.6588,353.093,
0,1643374083378,Pelvis_Target,-2.966489,1.136182,0.05999152,352.6666,169.6574,352.8914,
0,1643374083484,Pelvis_Target,-3.012357,1.139537,0.06821669,352.8187,171.5385,351.3024,
0,1643374083588,Pelvis_Target,-3.046548,1.143129,0.07560688,352.889,170.3343,350.1932,
0,1643374083693,Pelvis_Target,-3.084216,1.148111,0.07483912,352.7246,175.2689,350.2282,
0,1643374083800,Pelvis_Target,-3.114825,1.150941,0.07414516,353.2631,176.7167,349.5906,
0,1643374083910,Pelvis_Target,-3.145272,1.15212,0.08061126,354.8243,177.6239,350.8774,
0,1643374084022,Pelvis_Target,-3.166106,1.154718,0.08013112,354.7095,179.5346,351.3193,
0,1643374084133,Pelvis_Target,-3.188413,1.156495,0.0789715,354.7899,181.1675,352.1196,
0,1643374084240,Pelvis_Target,-3.204098,1.155351,0.07696973,355.49,184.2696,351.1107,
0,1643374084343,Pelvis_Target,-3.229301,1.15262,0.0740758,355.7725,185.2301,351.0323,
0,1643374084453,Pelvis_Target,-3.26063,1.149074,0.07209715,357.324,186.7518,350.3971,
0,1643374084572,Pelvis_Target,-3.285489,1.149448,0.06913333,356.7251,185.8089,350.1651,
0,1643374084699,Pelvis_Target,-3.30561,1.148577,0.06099723,356.0694,185.9285,349.2251,
0,1643374084805,Pelvis_Target,-3.31596,1.151322,0.05992398,357.6927,184.8602,349.1495,
0,1643374084911,Pelvis_Target,-3.31598,1.14845,0.05311815,356.5873,186.0083,349.1523,
0,1643374085015,Pelvis_Target,-3.313024,1.148219,0.05093622,355.8605,186.766,348.6691,
0,1643374085121,Pelvis_Target,-3.322184,1.151806,0.05106597,356.852,187.1717,348.633,
0,1643374085226,Pelvis_Target,-3.341004,1.150571,0.04747679,355.6052,187.3172,347.5597,
0,1643374085331,Pelvis_Target,-3.371156,1.154188,0.04906479,356.1357,184.7359,347.9128,
0,1643374085451,Pelvis_Target,-3.400295,1.159113,0.0480411,356.4268,184.3749,347.3501,
0,1643374085551,Pelvis_Target,-3.432399,1.164156,0.05574748,357.2031,180.9188,349.0133,
0,1643374085675,Pelvis_Target,-3.456243,1.164623,0.0643789,356.8922,178.7886,349.0165,
0,1643374085799,Pelvis_Target,-3.471792,1.170638,0.0788701,359.3065,177.9003,349.291,
0,1643374085922,Pelvis_Target,-3.489182,1.176825,0.08614393,0.4697166,177.5969,349.1088,
0,1643374086033,Pelvis_Target,-3.503783,1.174198,0.08416929,359.7858,177.4989,349.395,
0,1643374086146,Pelvis_Target,-3.519977,1.17213,0.07733015,358.4125,176.7461,349.7474,
0,1643374086268,Pelvis_Target,-3.548118,1.164334,0.07046889,356.0914,175.5152,351.0461,
0,1643374086370,Pelvis_Target,-3.579229,1.161617,0.07782117,355.2461,174.6187,352.3285,
0,1643374086495,Pelvis_Target,-3.60525,1.168695,0.1025023,354.5748,176.1805,352.709,
0,1643374086596,Pelvis_Target,-3.607659,1.174162,0.1311028,355.7358,173.6032,350.3813,
0,1643374086720,Pelvis_Target,-3.601119,1.17557,0.1519465,356.1114,172.4555,351.0012,
0,1643374086844,Pelvis_Target,-3.593938,1.172273,0.1571054,355.7856,173.0419,351.4138,
0,1643374086968,Pelvis_Target,-3.588295,1.166549,0.1532983,356.7261,171.2908,351.0912,
0,1643374087071,Pelvis_Target,-3.588373,1.169356,0.1492266,355.4837,172.6542,352.1386,
0,1643374087172,Pelvis_Target,-3.586767,1.168852,0.148815,355.9076,172.9529,352.1278,
0,1643374087295,Pelvis_Target,-3.591319,1.166813,0.1446222,354.7125,174.7533,354.7257,
0,1643374087396,Pelvis_Target,-3.595461,1.16573,0.1443468,354.2044,175.363,355.3907,
0,1643374087497,Pelvis_Target,-3.610462,1.160528,0.1384711,354.3127,174.9076,353.356,
0,1643374087624,Pelvis_Target,-3.645316,1.154638,0.1209345,353.2325,176.3215,353.121,
0,1643374087748,Pelvis_Target,-3.68886,1.155221,0.1093867,355.2073,175.4377,350.0128,
0,1643374087849,Pelvis_Target,-3.730265,1.157933,0.09026769,354.547,179.2171,350.5891,
0,1643374087970,Pelvis_Target,-3.776848,1.169631,0.07892196,353.5945,180.3708,351.4455,
0,1643374088094,Pelvis_Target,-3.810252,1.172819,0.08474357,353.7891,177.4534,352.8687,
0,1643374088193,Pelvis_Target,-3.842921,1.175796,0.09363079,354.9614,178.3265,353.4326,
0,1643374088319,Pelvis_Target,-3.890681,1.174484,0.0977525,354.4549,180.7146,354.3083,
0,1643374088444,Pelvis_Target,-3.948231,1.166914,0.09980832,355.8773,183.7725,354.2043,
0,1643374088570,Pelvis_Target,-4.014978,1.159888,0.09328336,355.6203,184.8727,356.2986,
0,1643374088671,Pelvis_Target,-4.056102,1.165202,0.08260357,355.6086,186.1008,352.7487,
0,1643374088794,Pelvis_Target,-4.113022,1.174139,0.06683659,355.5695,187.3692,352.1538,
0,1643374088897,Pelvis_Target,-4.159783,1.181554,0.05512524,355.6465,185.3038,352.9991,
0,1643374089018,Pelvis_Target,-4.20533,1.185283,0.04267723,353.4442,183.2497,353.8987,
0,1643374089144,Pelvis_Target,-4.244046,1.189749,0.0475997,354.0508,179.1298,353.3633,
0,1643374089268,Pelvis_Target,-4.27742,1.192737,0.05345272,354.693,178.3618,353.3394,
0,1643374089384,Pelvis_Target,-4.314065,1.187388,0.05507369,354.7024,177.546,354.0962,
0,1643374089494,Pelvis_Target,-4.348684,1.179958,0.05685002,353.7408,177.2463,354.1372,
0,1643374089619,Pelvis_Target,-4.394683,1.168666,0.06278237,352.863,175.1998,355.2846,
0,1643374089744,Pelvis_Target,-4.43923,1.160053,0.07478283,352.5492,170.797,354.1458,
0,1643374089845,Pelvis_Target,-4.484504,1.151791,0.08829967,352.4482,167.0357,352.3547,
0,1643374089968,Pelvis_Target,-4.50899,0.963897,-0.03250037,352.4467,158.497,351.0268,
0,1643374090094,Pelvis_Target,-4.561829,0.9575818,0.000283666,353.9315,154.8138,352.1967,
0,1643374090194,Pelvis_Target,-4.589452,0.9642683,0.02076212,353.3585,150.5419,351.5187,
0,1643374090318,Pelvis_Target,-4.618764,0.970397,0.04206356,352.5505,141.5737,350.1381,
0,1643374090443,Pelvis_Target,-4.651288,0.9697136,0.04786082,351.9344,133.6767,349.567,
0,1643374090568,Pelvis_Target,-4.683605,0.965155,0.04201118,352.32,126.8411,349.1383,
0,1643374090669,Pelvis_Target,-4.704425,0.9578589,0.03084408,353.1874,119.403,348.8409,
0,1643374090773,Pelvis_Target,-4.715695,0.9575688,0.01713769,352.6709,110.1268,348.3874,
0,1643374090895,Pelvis_Target,-4.708775,0.9565921,0.003134154,352.2136,97.41885,351.1909,
0,1643374091022,Pelvis_Target,-4.72401,0.9577796,-0.001102164,353.0816,83.68716,351.516,
0,1643374091146,Pelvis_Target,-4.75167,0.9590979,-0.01775087,354.6289,69.68636,351.0047,
0,1643374091245,Pelvis_Target,-4.770176,0.9591771,-0.03185315,354.686,62.67307,349.0949,
0,1643374091353,Pelvis_Target,-4.793272,0.9614846,-0.05683652,355.0404,56.80352,348.0455,
0,1643374091452,Pelvis_Target,-4.813929,0.9654302,-0.07853399,355.9526,51.64903,346.6624,
0,1643374091571,Pelvis_Target,-4.826342,0.9676871,-0.09392995,354.7317,45.55878,345.4528,
0,1643374091686,Pelvis_Target,-4.830871,0.9723171,-0.1041411,354.9999,40.30956,345.3794,
0,1643374091805,Pelvis_Target,-4.815833,0.9719832,-0.1084311,355.4821,32.98106,344.9952,
0,1643374091914,Pelvis_Target,-4.802799,0.9760062,-0.1016005,354.4416,23.29961,344.457,
0,1643374092028,Pelvis_Target,-4.7827,0.9744102,-0.1052553,354.7801,13.83485,349.1379,
0,1643374092135,Pelvis_Target,-4.77598,0.9755982,-0.1150931,354.77,10.16597,346.1695,
0,1643374092245,Pelvis_Target,-4.760166,0.9713344,-0.1209534,353.3055,4.167852,345.5919,
0,1643374092357,Pelvis_Target,-4.74556,0.9744969,-0.1340959,353.1292,1.360789,344.4587,
0,1643374092479,Pelvis_Target,-4.735475,0.9712579,-0.145712,352.0962,356.179,343.0786,
0,1643374092581,Pelvis_Target,-4.733155,0.9728951,-0.1513756,352.7155,355.203,346.3541,
0,1643374092680,Pelvis_Target,-4.730783,0.9769208,-0.1405769,351.5324,354.9049,345.1344,
0,1643374092783,Pelvis_Target,-4.725327,0.9731355,-0.1259234,352.5622,355.0786,346.189,
0,1643374092896,Pelvis_Target,-4.723383,0.9734237,-0.1008454,353.3748,357.9032,345.2206,
0,1643374093008,Pelvis_Target,-4.726563,0.9761178,-0.07504059,353.8578,357.6036,345.1991,
0,1643374093117,Pelvis_Target,-4.728853,0.9768991,-0.04818605,354.4917,357.2335,346.3037,
0,1643374093230,Pelvis_Target,-4.729683,0.9780006,-0.03874069,355.458,357.3439,348.0846,
0,1643374093352,Pelvis_Target,-4.730211,0.9764275,-0.03778002,355.6651,355.4526,345.9412,
0,1643374093468,Pelvis_Target,-4.72537,0.9757197,-0.04168088,354.5999,354.2405,346.1021,
0,1643374093575,Pelvis_Target,-4.720037,0.9769382,-0.05794897,354.2547,355.6574,344.4364,
0,1643374093683,Pelvis_Target,-4.710033,0.9763675,-0.07346299,353.6563,355.7925,344.3084,
0,1643374093789,Pelvis_Target,-4.698425,0.9760366,-0.08745956,353.2091,356.7144,344.849,
0,1643374093891,Pelvis_Target,-4.694964,0.9758523,-0.1000053,353.0218,357.1895,344.7638,
0,1643374094006,Pelvis_Target,-4.692209,0.9752153,-0.1100916,352.9126,0.2274027,345.0893,
0,1643374094124,Pelvis_Target,-4.690979,0.9726753,-0.1128732,352.6759,6.138044,345.1443,
0,1643374094250,Pelvis_Target,-4.687938,0.9693999,-0.1020082,354.1427,18.5351,347.343,
0,1643374094370,Pelvis_Target,-4.678344,0.9670146,-0.06901734,354.1323,34.37904,346.2116,
0,1643374094474,Pelvis_Target,-4.677569,0.9604388,-0.04443912,355.6421,46.27982,348.9892,
0,1643374094585,Pelvis_Target,-4.686338,0.9668555,-0.00250379,355.8553,59.29978,346.2365,
0,1643374094687,Pelvis_Target,-4.67612,0.9681503,0.01676068,354.9881,70.43143,347.6584,
0,1643374094803,Pelvis_Target,-4.662313,0.9659358,0.01716576,355.1643,84.21079,348.2323,
0,1643374094928,Pelvis_Target,-4.670441,0.9550564,0.00437893,355.1051,101.9386,346.3919,
0,1643374095052,Pelvis_Target,-4.678164,0.9559155,0.003591985,356.4735,113.7813,353.8541,
0,1643374095177,Pelvis_Target,-4.656704,0.9596866,-0.00964576,355.0153,129.0514,348.2033,
0,1643374095305,Pelvis_Target,-4.643182,0.9556091,-0.04519138,355.6717,144.1861,351.7863,
0,1643374095427,Pelvis_Target,-4.615055,0.9557263,-0.06236444,355.1057,152.6598,345.8215,
0,1643374095530,Pelvis_Target,-4.621983,0.9599721,-0.08335996,355.2386,163.8432,350.023,
0,1643374095655,Pelvis_Target,-4.644528,0.9534227,-0.09313783,354.1059,178.5255,349.2132,
0,1643374095778,Pelvis_Target,-4.641537,0.951462,-0.08138234,356.7812,191.7302,349.8108,
0,1643374095904,Pelvis_Target,-4.647075,0.9585805,-0.09736662,356.0339,202.4884,349.4795,
0,1643374096007,Pelvis_Target,-4.657994,0.9602545,-0.119796,356.1541,212.187,348.102,
0,1643374096127,Pelvis_Target,-4.674685,0.9623519,-0.1454941,356.6553,221.0033,349.3611,
0,1643374096251,Pelvis_Target,-4.68359,0.9677584,-0.164674,357.4718,230.6797,347.7026,
0,1643374096357,Pelvis_Target,-4.699012,0.9651287,-0.1640073,355.9662,240.3545,347.9444,
0,1643374096477,Pelvis_Target,-4.697915,0.956553,-0.1491549,356.2914,257.1095,350.4492,
0,1643374096605,Pelvis_Target,-4.713448,0.9600735,-0.1463892,355.5812,268.2767,349.1386,
0,1643374096706,Pelvis_Target,-4.733241,0.9647142,-0.1420962,356.3586,279.2889,347.6007,
0,1643374096812,Pelvis_Target,-4.761324,0.9626161,-0.1189601,355.9534,292.9261,347.9903,
0,1643374096933,Pelvis_Target,-4.777061,0.9718321,-0.09863085,355.6919,302.402,347.4499,
0,1643374097035,Pelvis_Target,-4.791955,0.9724679,-0.0850384,355.6035,314.6515,347.9702,
0,1643374097142,Pelvis_Target,-4.795114,0.9682153,-0.07140443,354.7195,320.6436,343.68,
0,1643374097249,Pelvis_Target,-4.797205,0.9724285,-0.0580551,355.3138,331.3828,347.7291,
0,1643374097356,Pelvis_Target,-4.800128,0.9690268,-0.03879423,354.5909,339.9259,347.6648,
0,1643374097488,Pelvis_Target,-4.792874,0.9631973,-0.01023773,358.0973,354.6213,345.8371,
0,1643374097588,Pelvis_Target,-4.79036,0.9676639,0.001922503,357.5468,355.7527,343.5823,
0,1643374097722,Pelvis_Target,-4.781178,0.974636,0.008602679,357.8144,358.5925,345.5041,
0,1643374097824,Pelvis_Target,-4.77059,0.9752664,0.008675613,357.4519,0.3280039,346.87,
0,1643374097961,Pelvis_Target,-4.759151,0.9725824,-0.001160085,355.3538,0.6756306,345.4656,
0,1643374098090,Pelvis_Target,-4.754275,0.9744725,-0.01772537,354.4291,359.867,344.5471,
0,1643374098190,Pelvis_Target,-4.750811,0.9749955,-0.03306917,354.018,359.6053,345.4896,
0,1643374098323,Pelvis_Target,-4.747586,0.9730124,-0.05017452,353.4697,357.9577,344.9969,
0,1643374098454,Pelvis_Target,-4.744041,0.9725156,-0.06318337,353.361,357.5718,345.131,
0,1643374098554,Pelvis_Target,-4.742976,0.9724033,-0.06935367,353.2354,357.4624,344.9168,
0,1643374098687,Pelvis_Target,-4.741983,0.9729102,-0.07270765,353.1138,357.1837,344.5505,
0,1643374098790,Pelvis_Target,-4.74037,0.973288,-0.07205641,353.1783,357.2128,344.6783,
0,1643374098922,Pelvis_Target,-4.739677,0.972459,-0.07039062,353.3621,357.5912,344.831,
0,1643374099028,Pelvis_Target,-4.741336,0.9719768,-0.06820184,353.4534,357.6667,344.785,
0,1643374099146,Pelvis_Target,-4.744505,0.9728267,-0.065117,353.497,357.6397,344.7381,
0,1643374099259,Pelvis_Target,-4.744186,0.9728909,-0.06274527,353.615,357.9372,344.7218,
0,1643374099376,Pelvis_Target,-4.742678,0.9726818,-0.06044361,353.6843,358.0807,344.7616,
0,1643374099487,Pelvis_Target,-4.742135,0.9722999,-0.05901856,353.7572,357.8952,344.7477,
0,1643374099600,Pelvis_Target,-4.74242,0.9728342,-0.05759156,353.8093,357.6721,344.8674,
0,1643374099714,Pelvis_Target,-4.744199,0.9723827,-0.0552839,353.9419,357.5087,345.0506,
0,1643374099821,Pelvis_Target,-4.750058,0.9720485,-0.05349837,353.9987,357.6579,344.6027,
0,1643374099921,Pelvis_Target,-4.753038,0.9720098,-0.05168065,354.0355,357.7036,344.061,
0,1643374100022,Pelvis_Target,-4.750405,0.9727059,-0.05028473,354.1224,357.5257,344.7379,
0,1643374100125,Pelvis_Target,-4.749556,0.9726622,-0.04884232,354.1371,357.5811,344.6067,
0,1643374100256,Pelvis_Target,-4.749169,0.9728957,-0.04874094,354.1073,357.3785,344.3357,
0,1643374100388,Pelvis_Target,-4.747379,0.9727085,-0.04904471,354.038,357.5691,344.2505,
0,1643374100488,Pelvis_Target,-4.746011,0.9729542,-0.04930766,353.9239,357.5101,344.2395,
0,1643374100622,Pelvis_Target,-4.743953,0.9729745,-0.05314047,354.0593,357.9797,344.5178,
0,1643374100754,Pelvis_Target,-4.740067,0.9724212,-0.06008429,353.8529,358.6321,344.9904,
0,1643374100855,Pelvis_Target,-4.737904,0.9723386,-0.07023212,353.5598,0.1969944,345.3737,
0,1643374100960,Pelvis_Target,-4.738573,0.9713856,-0.08957215,352.7818,4.505424,346.914,
0,1643374101089,Pelvis_Target,-4.744809,0.9708044,-0.1023471,351.9843,5.781512,347.6567,
0,1643374101192,Pelvis_Target,-4.756463,0.9687059,-0.109025,351.8625,5.675157,347.6657,
0,1643374101326,Pelvis_Target,-4.758978,0.9726035,-0.1131483,350.7351,6.399331,349.1014,
0,1643374101457,Pelvis_Target,-4.742203,0.9712926,-0.1165712,351.0379,7.166012,349.5996,
0,1643374101589,Pelvis_Target,-4.713953,0.9675076,-0.1190595,351.3189,9.399487,349.3563,
0,1643374101727,Pelvis_Target,-4.676311,0.9694614,-0.1186189,351.6054,13.08965,347.5366,
0,1643374101847,Pelvis_Target,-4.636796,0.9696921,-0.109643,351.2132,15.55339,347.671,
0,1643374101979,Pelvis_Target,-4.593876,0.9833361,-0.09981786,351.524,13.62506,347.8244,
0,1643374102115,Pelvis_Target,-4.551829,0.998047,-0.09448604,352.3135,10.35226,350.4163,
0,1643374102248,Pelvis_Target,-4.517373,1.00833,-0.08590888,352.3335,9.562576,350.6115,
0,1643374102378,Pelvis_Target,-4.501987,1.014742,-0.0806372,352.9911,9.056783,349.9816,
0,1643374102506,Pelvis_Target,-4.48751,1.018785,-0.07382219,353.2645,8.42263,350.6426,
0,1643374102637,Pelvis_Target,-4.480395,1.019388,-0.07153261,353.3704,7.890273,350.3706,
0,1643374102737,Pelvis_Target,-4.480779,1.017295,-0.07014237,353.3567,9.96646,350.7593,
0,1643374102839,Pelvis_Target,-4.480787,1.018391,-0.07211465,353.8794,10.2241,350.6681,
0,1643374102970,Pelvis_Target,-4.471088,1.017105,-0.07052156,354.0127,8.428271,350.6971,
0,1643374103071,Pelvis_Target,-4.464949,1.018071,-0.06989345,353.9151,8.567209,350.633,
0,1643374103206,Pelvis_Target,-4.461649,1.017979,-0.06818137,354.0513,8.801467,350.5104,
0,1643374103313,Pelvis_Target,-4.46127,1.018911,-0.06685321,354.2258,8.391973,351.0421,
0,1643374103421,Pelvis_Target,-4.466324,1.017286,-0.06622252,353.8759,7.844715,350.8777,
0,1643374103530,Pelvis_Target,-4.472689,1.016744,-0.06729189,354.091,8.063085,351.3402,
0,1643374103639,Pelvis_Target,-4.478512,1.016974,-0.06919958,353.8588,8.228738,350.9347,
0,1643374103748,Pelvis_Target,-4.488038,1.016253,-0.06898459,354.8067,9.172223,350.554,
0,1643374103860,Pelvis_Target,-4.489722,1.015953,-0.06680255,354.0857,6.994833,349.7871,
0,1643374103971,Pelvis_Target,-4.484164,1.013531,-0.05960554,354.1427,3.712881,349.2359,
0,1643374104082,Pelvis_Target,-4.474225,1.01621,-0.05677905,354.5142,2.021917,349.488,
0,1643374104197,Pelvis_Target,-4.458848,1.021749,-0.0521336,355.3598,2.636877,351.5046,
0,1643374104305,Pelvis_Target,-4.4482,1.026785,-0.04980534,355.749,2.813695,352.3976,
0,1643374104413,Pelvis_Target,-4.436827,1.032334,-0.05082224,357.4643,358.5894,353.5937,
0,1643374104546,Pelvis_Target,-4.425385,1.037796,-0.05235454,358.2978,359.5104,353.9252,
0,1643374104682,Pelvis_Target,-4.417022,1.038704,-0.05855471,359.8752,356.8022,354.3554,
0,1643374104813,Pelvis_Target,-4.418788,1.047364,-0.07920255,3.043924,357.194,352.806,
0,1643374104944,Pelvis_Target,-4.425171,1.057314,-0.1006583,5.639235,358.1719,350.7611,
0,1643374105047,Pelvis_Target,-4.433883,1.062479,-0.1152809,8.218575,359.2625,348.7456,
0,1643374105177,Pelvis_Target,-4.438498,1.069404,-0.1250336,9.92401,1.585432,349.3568,
0,1643374105314,Pelvis_Target,-4.446515,1.065698,-0.1180808,9.905595,2.345974,348.5591,
0,1643374105446,Pelvis_Target,-4.445047,1.061171,-0.1053864,8.593375,3.209599,348.0844,
0,1643374105553,Pelvis_Target,-4.43955,1.060285,-0.1014944,7.91234,3.103259,348.3329,
0,1643374105677,Pelvis_Target,-4.44276,1.070769,-0.1161251,10.02767,1.723469,347.3612,
0,1643374105778,Pelvis_Target,-4.447436,1.077875,-0.1299691,12.70882,1.543036,346.2419,
0,1643374105911,Pelvis_Target,-4.45037,1.076729,-0.1325062,13.87571,1.205955,345.8771,
0,1643374106018,Pelvis_Target,-4.447736,1.073848,-0.1279661,12.88789,1.51,345.9601,
0,1643374106147,Pelvis_Target,-4.443086,1.075714,-0.1305468,13.72541,1.890181,345.6114,
0,1643374106248,Pelvis_Target,-4.440223,1.081196,-0.13855,15.28258,2.184979,345.2441,
0,1643374106378,Pelvis_Target,-4.437532,1.084584,-0.147281,17.57022,1.487393,343.4638,
0,1643374106504,Pelvis_Target,-4.429454,1.080939,-0.1444405,15.62194,1.16147,343.6704,
0,1643374106635,Pelvis_Target,-4.418057,1.075744,-0.1376838,13.55318,1.342018,343.6784,
0,1643374106768,Pelvis_Target,-4.407721,1.073661,-0.1385109,13.66467,2.660058,344.771,
0,1643374106870,Pelvis_Target,-4.40478,1.075454,-0.1444344,13.69326,2.155107,344.0393,
0,1643374107002,Pelvis_Target,-4.402868,1.078499,-0.1526201,14.23802,2.874412,343.9171,
0,1643374107134,Pelvis_Target,-4.404605,1.076609,-0.1549869,14.0061,3.169362,343.3027,
0,1643374107238,Pelvis_Target,-4.406337,1.07157,-0.1523968,12.74739,3.438373,343.4402,
0,1643374107369,Pelvis_Target,-4.40904,1.065392,-0.1442731,10.38093,3.609867,344.0386,
0,1643374107502,Pelvis_Target,-4.412512,1.05624,-0.128686,7.078653,3.813249,344.6018,
0,1643374107607,Pelvis_Target,-4.4128,1.050339,-0.1147182,4.775413,4.260838,346.3185,
0,1643374107736,Pelvis_Target,-4.414454,1.045698,-0.09874559,2.755574,4.273611,346.9569,
0,1643374107837,Pelvis_Target,-4.414491,1.04196,-0.0889911,2.031275,3.25406,347.6199,
