pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643374051527,RightFoot_Target,1.663513,0.1175469,0.2297532,355.0318,3.375175,1.070701,
0,1643374051657,RightFoot_Target,1.663346,0.1176762,0.2288307,353.4959,3.479316,1.185389,
0,1643374051780,RightFoot_Target,1.663181,0.1171743,0.2279888,353.0404,3.656142,1.488797,
0,1643374051897,RightFoot_Target,1.66308,0.1186188,0.2276625,352.5213,3.786973,1.082874,
0,1643374052013,RightFoot_Target,1.663039,0.1182956,0.2274431,352.4068,3.854825,0.9761149,
0,1643374052123,RightFoot_Target,1.662741,0.1181852,0.2277759,352.4434,3.865275,0.9983227,
0,1643374052229,RightFoot_Target,1.662872,0.118262,0.2279341,352.2421,3.885559,0.863189,
0,1643374052333,RightFoot_Target,1.66262,0.1180534,0.2279211,352.3134,3.871266,0.9915897,
0,1643374052437,RightFoot_Target,1.662523,0.1180029,0.2281695,352.4836,3.805793,1.123381,
0,1643374052570,RightFoot_Target,1.661894,0.1188862,0.22683,351.7482,4.167141,0.1034708,
0,1643374052671,RightFoot_Target,1.661548,0.1206845,0.2270606,351.2286,4.487912,358.9651,
0,1643374052777,RightFoot_Target,1.661519,0.1194219,0.2273783,351.8632,4.317021,0.07807752,
0,1643374052878,RightFoot_Target,1.661476,0.1190174,0.2271381,352.1647,4.198627,0.4554532,
0,1643374053012,RightFoot_Target,1.662187,0.1176588,0.2286769,354.6029,3.365393,1.804892,
0,1643374053147,RightFoot_Target,1.661999,0.117428,0.2296358,354.6726,3.471958,2.101513,
0,1643374053278,RightFoot_Target,1.66184,0.1169577,0.2299629,355.6378,3.313373,2.80746,
0,1643374053379,RightFoot_Target,1.662052,0.1168856,0.2298753,355.2396,3.297244,2.946261,
0,1643374053478,RightFoot_Target,1.662538,0.1164394,0.2304108,358.2175,2.76754,5.702138,
0,1643374053586,RightFoot_Target,1.661687,0.1170067,0.2317638,358.6506,2.626781,10.16422,
0,1643374053721,RightFoot_Target,1.657756,0.1213294,0.2328744,359.6936,2.221483,18.9287,
0,1643374053853,RightFoot_Target,1.654751,0.1282064,0.2339679,1.110764,1.440055,28.56344,
0,1643374053986,RightFoot_Target,1.650623,0.1430182,0.2406742,7.290319,359.8324,35.11661,
0,1643374054086,RightFoot_Target,1.644789,0.1624996,0.2435838,6.42698,358.4318,32.98706,
0,1643374054195,RightFoot_Target,1.640489,0.1672316,0.2410211,5.480467,359.1869,40.46404,
0,1643374054307,RightFoot_Target,1.637913,0.1663675,0.2402978,4.221211,359.1974,42.09768,
0,1643374054407,RightFoot_Target,1.637356,0.165377,0.2420962,5.366788,358.4281,43.86502,
0,1643374054507,RightFoot_Target,1.635985,0.1649865,0.2444003,4.937261,356.9192,45.26704,
0,1643374054632,RightFoot_Target,1.635744,0.1650247,0.2453354,4.027718,355.8,46.30898,
0,1643374054732,RightFoot_Target,1.635353,0.164006,0.2441641,3.419888,355.981,48.21347,
0,1643374054857,RightFoot_Target,1.634903,0.1648894,0.2426615,2.444998,356.4507,47.44249,
0,1643374054982,RightFoot_Target,1.633894,0.1663874,0.2402675,2.469511,357.6091,47.81392,
0,1643374055107,RightFoot_Target,1.631731,0.1685266,0.2422512,2.510873,356.4064,49.37551,
0,1643374055209,RightFoot_Target,1.628252,0.173259,0.2439686,2.269289,355.5299,50.06708,
0,1643374055310,RightFoot_Target,1.626458,0.1786593,0.2428624,2.815269,356.2249,50.44756,
0,1643374055411,RightFoot_Target,1.621733,0.1860074,0.2412083,3.211696,356.8938,50.75981,
0,1643374055535,RightFoot_Target,1.590529,0.232101,0.2360876,1.03297,5.511605,37.48537,
0,1643374055635,RightFoot_Target,1.540052,0.2563626,0.2439812,355.5961,8.642606,28.29473,
0,1643374055735,RightFoot_Target,1.461135,0.2472078,0.2491953,356.1215,3.954501,19.12321,
0,1643374055858,RightFoot_Target,1.331343,0.2181478,0.2324577,358.949,351.1385,9.447292,
0,1643374055961,RightFoot_Target,1.228928,0.2105418,0.2009829,358.9717,344.3503,2.753802,
0,1643374056086,RightFoot_Target,1.152812,0.2168057,0.1632669,1.412237,345.3643,359.8904,
0,1643374056189,RightFoot_Target,1.134336,0.2100909,0.1579263,358.8706,346.0661,359.4019,
0,1643374056308,RightFoot_Target,1.139246,0.1985047,0.1597773,6.755514,344.0182,2.915697,
0,1643374056442,RightFoot_Target,1.134117,0.1948305,0.153253,349.9653,344.1382,6.49586,
0,1643374056569,RightFoot_Target,1.140794,0.1940531,0.1512633,354.9613,344.9264,2.718582,
0,1643374056697,RightFoot_Target,1.140527,0.1926924,0.1531048,355.9398,344.815,2.493684,
0,1643374056801,RightFoot_Target,1.140563,0.1962238,0.1507093,356.1131,343.9716,6.880418,
0,1643374056901,RightFoot_Target,1.108723,0.2148869,0.1335588,355.2114,339.1165,359.2457,
0,1643374057040,RightFoot_Target,1.060123,0.2071947,0.1235726,5.425056,354.6713,5.615785,
0,1643374057169,RightFoot_Target,1.075951,0.1997941,0.1205027,353.5283,351.7863,6.510663,
0,1643374057275,RightFoot_Target,1.07029,0.1940701,0.1163274,353.8712,356.0678,6.606761,
0,1643374057386,RightFoot_Target,1.069737,0.1952237,0.1152587,350.7259,356.3356,8.271682,
0,1643374057502,RightFoot_Target,1.069791,0.1953691,0.1169586,352.6585,355.6698,6.679704,
0,1643374057622,RightFoot_Target,1.070432,0.1934434,0.1174004,352.6819,355.7421,3.958391,
0,1643374057735,RightFoot_Target,1.071306,0.1934333,0.1181069,353.272,355.6042,4.869678,
0,1643374057855,RightFoot_Target,1.070693,0.1923125,0.116457,351.8422,355.9674,3.999542,
0,1643374057982,RightFoot_Target,1.069707,0.1933941,0.115212,351.5401,354.8726,5.355153,
0,1643374058108,RightFoot_Target,1.070612,0.1950804,0.121929,355.84,351.0571,5.897762,
0,1643374058226,RightFoot_Target,1.071393,0.192712,0.1249447,356.5694,352.3554,2.234334,
0,1643374058332,RightFoot_Target,1.072502,0.1939739,0.123853,358.2502,352.0837,3.910348,
0,1643374058444,RightFoot_Target,1.071543,0.1921754,0.1241445,357.0913,352.2991,4.069195,
0,1643374058554,RightFoot_Target,1.071294,0.1929314,0.1220209,355.7784,352.2864,4.301633,
0,1643374058666,RightFoot_Target,1.071957,0.1943395,0.1239571,357.1143,352.242,3.952407,
0,1643374058779,RightFoot_Target,1.071694,0.1937915,0.1278129,359.8794,352.6278,3.534767,
0,1643374058893,RightFoot_Target,1.070809,0.192585,0.1269874,0.8871717,352.963,3.942195,
0,1643374059016,RightFoot_Target,1.071046,0.1937889,0.1278453,3.73052,352.8929,3.831349,
0,1643374059130,RightFoot_Target,1.071209,0.1939085,0.1267586,1.546337,352.7308,3.89676,
0,1643374059235,RightFoot_Target,1.072245,0.1941089,0.1239922,356.2547,352.1958,4.592031,
0,1643374059342,RightFoot_Target,1.072181,0.1957628,0.1281451,1.111135,352.8643,2.951326,
0,1643374059453,RightFoot_Target,1.071576,0.1950312,0.1291,2.089802,352.7233,3.774353,
0,1643374059560,RightFoot_Target,1.069696,0.190892,0.1321529,4.590559,351.1627,10.23721,
0,1643374059670,RightFoot_Target,1.140543,0.2064277,0.2196133,7.527625,346.4832,8.326318,
0,1643374059776,RightFoot_Target,1.353945,0.1890202,0.3620562,340.858,9.107269,27.98543,
0,1643374059886,RightFoot_Target,1.538711,0.1651803,0.4268721,337.0641,12.92354,38.02632,
0,1643374059992,RightFoot_Target,1.571734,0.1191238,0.431969,355.7494,21.56148,19.69103,
0,1643374060102,RightFoot_Target,1.573348,0.1172877,0.4366844,357.6472,17.49578,10.13009,
0,1643374060209,RightFoot_Target,1.573106,0.116638,0.4379109,351.4861,17.9208,1.46582,
0,1643374060312,RightFoot_Target,1.57471,0.1188835,0.4359075,351.9958,17.8033,2.759587,
0,1643374060419,RightFoot_Target,1.57615,0.121945,0.4347864,353.687,18.10629,358.1408,
0,1643374060527,RightFoot_Target,1.576527,0.1217582,0.4347484,353.2073,18.01781,358.9357,
0,1643374060637,RightFoot_Target,1.575253,0.1217592,0.4347194,352.5884,18.12553,358.6882,
0,1643374060744,RightFoot_Target,1.574853,0.1214629,0.4340431,351.9539,18.07771,358.7666,
0,1643374060856,RightFoot_Target,1.572817,0.1203388,0.4342338,350.244,17.95683,0.4442941,
0,1643374060969,RightFoot_Target,1.571309,0.1282364,0.4271233,349.4576,20.20285,7.615228,
0,1643374061081,RightFoot_Target,1.583256,0.1456631,0.3726974,354.6283,17.41704,9.284595,
0,1643374061197,RightFoot_Target,1.612685,0.1424195,0.3053041,0.6889216,14.44165,17.88884,
0,1643374061301,RightFoot_Target,1.614934,0.1295336,0.2967694,355.9893,13.82553,15.96806,
0,1643374061406,RightFoot_Target,1.617141,0.1226013,0.3001191,355.0524,13.5701,8.020658,
0,1643374061520,RightFoot_Target,1.61913,0.1185047,0.2997436,353.4855,13.97718,1.562864,
0,1643374061628,RightFoot_Target,1.620341,0.1188996,0.2999598,353.4532,13.83282,1.483957,
0,1643374061746,RightFoot_Target,1.620229,0.1200486,0.2992083,352.835,14.2067,0.4063011,
0,1643374061872,RightFoot_Target,1.620898,0.1210117,0.2989748,353.5249,14.32435,359.5577,
0,1643374061995,RightFoot_Target,1.620541,0.120621,0.299213,352.8983,14.29762,359.9767,
0,1643374062121,RightFoot_Target,1.620386,0.1218462,0.2987216,352.5193,14.52145,359.2794,
0,1643374062245,RightFoot_Target,1.620967,0.1226077,0.2978072,353.9217,14.40104,359.0993,
0,1643374062357,RightFoot_Target,1.621074,0.1234483,0.2978337,354.1442,14.34002,359.5088,
0,1643374062471,RightFoot_Target,1.620552,0.1233915,0.2974548,353.0128,14.33872,359.9554,
0,1643374062583,RightFoot_Target,1.619973,0.1230262,0.2973541,352.4825,14.26848,0.1179444,
0,1643374062695,RightFoot_Target,1.619768,0.1221196,0.2972907,352.2419,14.18397,0.4963205,
0,1643374062803,RightFoot_Target,1.619735,0.1225597,0.2975057,352.1236,14.19082,0.6847812,
0,1643374062915,RightFoot_Target,1.61964,0.123649,0.2963555,351.8455,14.21725,1.248188,
0,1643374063037,RightFoot_Target,1.619338,0.130526,0.286051,353.3576,13.50986,2.170601,
0,1643374063164,RightFoot_Target,1.611302,0.1338092,0.2545317,358.1663,11.97524,1.756021,
0,1643374063285,RightFoot_Target,1.614215,0.1204964,0.261421,352.9642,15.64312,1.055897,
0,1643374063402,RightFoot_Target,1.612996,0.1231288,0.2621904,353.6479,15.55989,1.266405,
0,1643374063519,RightFoot_Target,1.613359,0.1224276,0.2625138,353.381,15.63112,0.1144942,
0,1643374063637,RightFoot_Target,1.613394,0.1227079,0.2617372,352.0511,15.76753,359.6779,
0,1643374063761,RightFoot_Target,1.613739,0.1219831,0.2615327,351.3335,15.92967,358.8943,
0,1643374063878,RightFoot_Target,1.614417,0.1204021,0.2631774,357.7468,15.10313,1.124501,
0,1643374064004,RightFoot_Target,1.614082,0.1202483,0.2639672,354.5526,15.33712,1.197057,
0,1643374064127,RightFoot_Target,1.614367,0.119837,0.2638764,354.3901,15.28533,1.280131,
0,1643374064247,RightFoot_Target,1.614527,0.1198931,0.2637944,356.2484,15.1659,1.254272,
0,1643374064369,RightFoot_Target,1.614102,0.1194511,0.264158,355.0993,15.20302,1.510161,
0,1643374064485,RightFoot_Target,1.614975,0.1195434,0.2640207,355.0549,15.22842,1.304528,
0,1643374064607,RightFoot_Target,1.6146,0.1189489,0.2636057,354.8033,15.21509,1.464643,
0,1643374064726,RightFoot_Target,1.614656,0.1188979,0.2631052,354.0899,15.34901,1.085743,
0,1643374064848,RightFoot_Target,1.614083,0.1195008,0.2624887,352.9959,15.53468,0.2280879,
0,1643374064969,RightFoot_Target,1.614045,0.1193142,0.2625205,353.5017,15.44814,0.7194566,
0,1643374065095,RightFoot_Target,1.614376,0.1193851,0.2625796,353.3203,15.45904,0.6218942,
0,1643374065208,RightFoot_Target,1.614231,0.1193072,0.262192,353.1758,15.48051,0.4761046,
0,1643374065311,RightFoot_Target,1.614352,0.119663,0.2623315,353.1607,15.48776,0.3006212,
0,1643374065411,RightFoot_Target,1.614119,0.1194431,0.2624178,353.4228,15.52417,1.36095,
0,1643374065516,RightFoot_Target,1.613203,0.1199927,0.2618623,353.139,15.59255,5.664044,
0,1643374065618,RightFoot_Target,1.61045,0.1252489,0.2623022,354.4343,14.79018,15.60492,
0,1643374065750,RightFoot_Target,1.6022,0.1372399,0.2785399,347.8298,18.84233,21.58082,
0,1643374065850,RightFoot_Target,1.602635,0.1328393,0.2758764,350.6879,16.77893,30.15439,
0,1643374065951,RightFoot_Target,1.602285,0.132896,0.2757915,352.5021,16.69183,31.73966,
0,1643374066082,RightFoot_Target,1.598141,0.140907,0.2762403,352.7951,16.24024,35.22694,
0,1643374066183,RightFoot_Target,1.594304,0.1466833,0.2774486,352.9896,15.26526,38.39603,
0,1643374066317,RightFoot_Target,1.591679,0.1499775,0.2784895,353.6486,14.95427,41.35888,
0,1643374066418,RightFoot_Target,1.589259,0.1538326,0.2790083,353.2198,14.17039,42.79251,
0,1643374066550,RightFoot_Target,1.586399,0.1577954,0.2800967,352.9927,13.25904,43.30605,
0,1643374066683,RightFoot_Target,1.563736,0.1796199,0.2826706,350.227,11.6322,34.12805,
0,1643374066785,RightFoot_Target,1.517591,0.2009384,0.2834415,348.1998,9.509859,26.54334,
0,1643374066916,RightFoot_Target,1.415308,0.2137688,0.2689529,351.4294,2.466191,16.42798,
0,1643374067017,RightFoot_Target,1.315086,0.212453,0.2455675,355.9464,353.9461,9.223521,
0,1643374067117,RightFoot_Target,1.221179,0.2146149,0.2168844,359.1099,345.0873,3.655869,
0,1643374067221,RightFoot_Target,1.134743,0.2235675,0.1908995,358.7034,342.6319,359.2544,
0,1643374067349,RightFoot_Target,1.060992,0.2299333,0.1580775,3.298303,347.307,359.8043,
0,1643374067483,RightFoot_Target,1.035706,0.2272469,0.12695,4.235777,353.8668,359.6785,
0,1643374067584,RightFoot_Target,1.047818,0.2095554,0.111592,3.844502,356.4733,4.123164,
0,1643374067717,RightFoot_Target,1.05719,0.1930996,0.1064091,353.1103,354.3128,6.692753,
0,1643374067822,RightFoot_Target,1.056435,0.1950374,0.1031347,352.9565,354.9889,3.979874,
0,1643374067923,RightFoot_Target,1.056294,0.2022263,0.1093151,351.9277,358.1657,0.1563594,
0,1643374068035,RightFoot_Target,1.057007,0.1956457,0.1059619,352.8667,356.0225,4.881781,
0,1643374068150,RightFoot_Target,1.055097,0.194956,0.1066714,352.5126,356.2371,3.606733,
0,1643374068253,RightFoot_Target,1.054695,0.194766,0.1057517,351.4381,356.3412,3.160207,
0,1643374068384,RightFoot_Target,1.05411,0.1937698,0.1073866,353.7245,356.0476,3.852347,
0,1643374068486,RightFoot_Target,1.054048,0.1932281,0.1067897,353.4393,356.0742,3.773753,
0,1643374068617,RightFoot_Target,1.053957,0.1922656,0.1064562,353.0666,356.2035,3.53833,
0,1643374068720,RightFoot_Target,1.053727,0.1927842,0.105628,351.0273,356.4636,2.624516,
0,1643374068853,RightFoot_Target,1.053616,0.1920187,0.1067841,353.6195,356.1713,3.792712,
0,1643374068984,RightFoot_Target,1.053805,0.1919876,0.1076975,353.8403,356.2695,3.913976,
0,1643374069084,RightFoot_Target,1.053865,0.1916882,0.1067536,352.0281,356.2879,3.533254,
0,1643374069215,RightFoot_Target,1.053329,0.1905247,0.1060344,351.5179,356.2454,3.587955,
0,1643374069315,RightFoot_Target,1.053104,0.1905216,0.1050892,350.1313,356.3304,2.938756,
0,1643374069417,RightFoot_Target,1.053928,0.1876752,0.1079937,353.0012,355.7616,4.606027,
0,1643374069547,RightFoot_Target,1.053449,0.1878261,0.1087092,355.3953,356.2425,4.973793,
0,1643374069675,RightFoot_Target,1.053306,0.1877432,0.1078158,353.4233,356.3842,7.449394,
0,1643374069809,RightFoot_Target,1.051094,0.1897991,0.1102977,358.722,356.9324,12.52962,
0,1643374069910,RightFoot_Target,1.049279,0.1906381,0.1093481,358.3539,356.4975,18.92778,
0,1643374070042,RightFoot_Target,1.039773,0.2050257,0.1116295,5.245411,356.0742,35.17597,
0,1643374070143,RightFoot_Target,1.012208,0.2447994,0.120612,13.04417,2.352051,44.74453,
0,1643374070273,RightFoot_Target,0.8724529,0.256381,0.2028034,349.7803,14.1253,17.86456,
0,1643374070406,RightFoot_Target,0.6756563,0.224839,0.227087,348.0622,355.8552,12.90658,
0,1643374070532,RightFoot_Target,0.5012239,0.1995877,0.1796553,353.1881,342.9011,5.545083,
0,1643374070667,RightFoot_Target,0.382791,0.1996226,0.1309361,0.0868009,348.2,5.820835,
0,1643374070769,RightFoot_Target,0.3387041,0.1955466,0.1017152,3.662389,352.7945,4.932589,
0,1643374070873,RightFoot_Target,0.3408889,0.1867875,0.09512649,355.5897,358.2141,0.6537181,
0,1643374071000,RightFoot_Target,0.3480193,0.181241,0.09072261,352.1232,357.2697,3.126939,
0,1643374071100,RightFoot_Target,0.3492819,0.1813259,0.09433444,355.0752,356.4891,3.57742,
0,1643374071218,RightFoot_Target,0.3488171,0.1815072,0.09393484,354.5582,356.7705,3.074151,
0,1643374071341,RightFoot_Target,0.3483217,0.1808213,0.09234431,352.0695,357.0616,2.611274,
0,1643374071443,RightFoot_Target,0.3482819,0.181482,0.09200335,351.3723,357.0297,1.873539,
0,1643374071563,RightFoot_Target,0.3479912,0.183123,0.09089504,348.5242,357.2155,0.3220344,
0,1643374071681,RightFoot_Target,0.3480984,0.1827326,0.09030813,348.4353,357.1383,0.4538879,
0,1643374071804,RightFoot_Target,0.3475122,0.1808744,0.0913545,350.4684,357.0868,1.296108,
0,1643374071935,RightFoot_Target,0.3486826,0.1765051,0.09616412,356.1624,357.0706,4.190296,
0,1643374072066,RightFoot_Target,0.3484645,0.1760829,0.09643865,357.1499,357.0483,4.828893,
0,1643374072165,RightFoot_Target,0.3477734,0.1760547,0.09828177,359.3335,357.305,5.318632,
0,1643374072288,RightFoot_Target,0.3476746,0.176175,0.09913182,359.4541,357.6165,6.476325,
0,1643374072410,RightFoot_Target,0.3462901,0.180055,0.09641954,358.2141,358.2532,13.51305,
0,1643374072533,RightFoot_Target,0.3412362,0.1845206,0.09568471,357.6869,356.4725,24.47206,
0,1643374072662,RightFoot_Target,0.3253606,0.2128358,0.09872958,4.929699,356.022,41.68199,
0,1643374072783,RightFoot_Target,0.2226928,0.2439894,0.1584847,350.7838,2.991433,32.82305,
0,1643374072908,RightFoot_Target,0.01724993,0.2136015,0.1887411,348.6259,356.2983,15.1052,
0,1643374073037,RightFoot_Target,-0.1964955,0.1914022,0.1548202,355.6041,347.0385,2.458506,
0,1643374073157,RightFoot_Target,-0.3250003,0.2034164,0.1203584,4.04123,349.9331,1.581252,
0,1643374073273,RightFoot_Target,-0.3671401,0.2022359,0.09936859,7.287213,353.3834,2.597059,
0,1643374073396,RightFoot_Target,-0.3541653,0.1764238,0.0755195,6.810502,0.03516324,11.4551,
0,1643374073515,RightFoot_Target,-0.3591481,0.1818543,0.07439918,355.7577,1.112363,5.111962,
0,1643374073652,RightFoot_Target,-0.3575895,0.1806774,0.07408763,355.2966,1.789574,2.915187,
0,1643374073772,RightFoot_Target,-0.3589507,0.1784921,0.07487859,357.0984,1.72089,3.636879,
0,1643374073873,RightFoot_Target,-0.3600699,0.1792687,0.07280685,353.1613,1.899287,2.8402,
0,1643374073979,RightFoot_Target,-0.3607494,0.1805208,0.0708251,350.0611,2.250746,1.045541,
0,1643374074108,RightFoot_Target,-0.360684,0.1804772,0.07115665,350.1091,2.30314,0.9211523,
0,1643374074237,RightFoot_Target,-0.361001,0.1817805,0.07055905,347.8758,2.413168,359.8192,
0,1643374074365,RightFoot_Target,-0.3611002,0.1820567,0.0701967,346.7139,2.278937,359.7147,
0,1643374074488,RightFoot_Target,-0.3612989,0.1811547,0.07017571,346.9963,2.420601,359.7173,
0,1643374074589,RightFoot_Target,-0.3614586,0.1815138,0.07027785,347.6875,2.409441,0.3604412,
0,1643374074706,RightFoot_Target,-0.3619455,0.1776678,0.07464889,355.5716,1.036252,4.948622,
0,1643374074825,RightFoot_Target,-0.3618401,0.1771808,0.08155692,1.10083,359.6111,9.470095,
0,1643374074942,RightFoot_Target,-0.3648511,0.1781253,0.08254883,1.518603,0.8049886,13.39585,
0,1643374075062,RightFoot_Target,-0.3664534,0.1797823,0.08453222,3.25644,359.7732,16.64613,
0,1643374075182,RightFoot_Target,-0.3675132,0.1804701,0.08168228,1.294524,0.2983565,20.77859,
0,1643374075288,RightFoot_Target,-0.3692308,0.1839735,0.07897846,358.1746,0.1407492,28.05089,
0,1643374075395,RightFoot_Target,-0.3796472,0.2037938,0.08452548,7.380921,0.05567788,41.3239,
0,1643374075507,RightFoot_Target,-0.474041,0.2416389,0.1319238,357.2005,355.5281,35.00276,
0,1643374075618,RightFoot_Target,-0.6405815,0.2092668,0.1614106,349.6637,359.0452,17.95779,
