pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643374754554,Head_Target,-4.355785,1.692209,-0.1267871,358.5322,13.87753,240.072,
0,1643374754680,Head_Target,-4.388154,1.684846,-0.1493012,358.0187,19.23861,241.7496,
0,1643374754788,Head_Target,-4.411483,1.681327,-0.1657083,358.2938,22.90478,242.2706,
0,1643374754903,Head_Target,-4.428715,1.681219,-0.1743795,357.6169,24.49559,240.972,
0,1643374755028,Head_Target,-4.445676,1.676317,-0.1863334,357.3842,26.589,238.2136,
0,1643374755131,Head_Target,-4.457277,1.669024,-0.1925691,357.0269,29.0978,235.2604,
0,1643374755263,Head_Target,-4.468966,1.664203,-0.195876,357.1148,31.76743,232.9755,
0,1643374755378,Head_Target,-4.472907,1.662374,-0.1969519,357.1905,29.71833,230.9678,
0,1643374755500,Head_Target,-4.46052,1.658377,-0.1931954,356.4767,23.89983,230.2895,
0,1643374755605,Head_Target,-4.441286,1.654765,-0.1824314,356.9011,17.131,229.4437,
0,1643374755737,Head_Target,-4.405775,1.652816,-0.1558594,356.9244,6.292022,230.165,
0,1643374755852,Head_Target,-4.376468,1.650424,-0.1369672,355.987,358.472,232.054,
0,1643374755978,Head_Target,-4.336627,1.649685,-0.1121751,355.2329,349.8887,233.2437,
0,1643374756079,Head_Target,-4.30802,1.659284,-0.09160677,355.7213,346.9199,231.5777,
0,1643374756212,Head_Target,-4.282227,1.6833,-0.06491399,358.6256,350.0426,231.9316,
0,1643374756328,Head_Target,-4.276711,1.69516,-0.05551884,1.019502,352.6224,232.6494,
0,1643374756453,Head_Target,-4.278305,1.709022,-0.05137993,1.402325,355.1082,231.9858,
0,1643374756562,Head_Target,-4.272803,1.713145,-0.05579247,0.5958487,354.2029,229.9797,
0,1643374756676,Head_Target,-4.263333,1.712118,-0.05799557,359.5243,353.4581,230.5317,
0,1643374756777,Head_Target,-4.257549,1.716122,-0.05634329,358.5908,354.0797,230.9364,
0,1643374756886,Head_Target,-4.258514,1.724045,-0.05179951,358.4678,355.6594,232.6139,
0,1643374757005,Head_Target,-4.264063,1.731102,-0.0478466,358.9003,357.5204,234.1479,
0,1643374757125,Head_Target,-4.264523,1.737448,-0.04461097,359.6161,358.985,237.1313,
0,1643374757230,Head_Target,-4.2571,1.737333,-0.04553614,359.6315,359.0309,238.6261,
0,1643374757362,Head_Target,-4.233753,1.735458,-0.05277899,359.4308,358.3704,240.198,
0,1643374757476,Head_Target,-4.209814,1.73423,-0.0608649,358.9677,357.5859,240.6426,
0,1643374757577,Head_Target,-4.177098,1.730084,-0.06752352,358.7902,357.31,241.4883,
0,1643374757687,Head_Target,-4.125469,1.728308,-0.07570741,358.6868,356.634,242.4013,
0,1643374757803,Head_Target,-4.077872,1.727958,-0.08886573,358.8338,354.9499,243.5199,
0,1643374757927,Head_Target,-4.022257,1.729885,-0.1009686,358.16,354.8437,244.1263,
0,1643374758035,Head_Target,-3.988542,1.729957,-0.09957594,358.9185,355.4074,245.035,
0,1643374758152,Head_Target,-3.959657,1.73602,-0.08974347,358.7221,355.5446,243.5192,
0,1643374758276,Head_Target,-3.926833,1.737452,-0.07672439,358.7688,355.3183,244.5381,
0,1643374758403,Head_Target,-3.886541,1.734848,-0.06251211,359.0912,355.3642,244.9035,
0,1643374758510,Head_Target,-3.8511,1.729463,-0.04628688,358.9011,356.6255,244.801,
0,1643374758626,Head_Target,-3.798462,1.722978,-0.02050379,358.3896,358.2646,245.0751,
0,1643374758752,Head_Target,-3.737404,1.716324,0.02531732,358.6104,2.791763,246.4076,
0,1643374758860,Head_Target,-3.684382,1.700172,0.0705763,359.5766,4.226482,246.5664,
0,1643374758982,Head_Target,-3.629513,1.676043,0.1193968,359.4558,6.846261,244.7761,
0,1643374759100,Head_Target,-3.585207,1.669894,0.1309803,2.536939,2.983812,243.8203,
0,1643374759206,Head_Target,-3.560352,1.676201,0.1111798,2.01454,359.5227,244.4328,
0,1643374759338,Head_Target,-3.526899,1.70171,0.07323936,1.271786,357.3749,245.708,
0,1643374759455,Head_Target,-3.507134,1.710589,0.05692058,1.587873,356.9334,245.9092,
0,1643374759576,Head_Target,-3.484985,1.718301,0.02631792,2.176991,354.1836,245.858,
0,1643374759678,Head_Target,-3.46985,1.724808,-0.00709229,1.147826,352.0023,246.3857,
0,1643374759801,Head_Target,-3.445738,1.727869,-0.0244604,359.5832,354.4407,246.9785,
0,1643374759902,Head_Target,-3.415457,1.722526,-0.02637462,0.3779026,355.1894,247.6173,
0,1643374760008,Head_Target,-3.37802,1.719602,-0.03842482,0.8125463,353.3781,247.3707,
0,1643374760127,Head_Target,-3.317548,1.712331,-0.05826691,359.7343,352.2853,248.4188,
0,1643374760252,Head_Target,-3.258969,1.716886,-0.06168532,359.2599,354.9536,247.7109,
0,1643374760355,Head_Target,-3.215502,1.720273,-0.05595181,359.802,355.6771,248.5864,
0,1643374760487,Head_Target,-3.165787,1.729028,-0.04972534,359.6487,355.4204,248.3088,
0,1643374760600,Head_Target,-3.133723,1.731127,-0.04668743,359.6344,354.7925,247.6787,
0,1643374760701,Head_Target,-3.097257,1.730148,-0.04313412,359.3478,355.1347,247.7045,
0,1643374760802,Head_Target,-3.055851,1.725731,-0.03922743,359.6041,355.565,247.9481,
0,1643374760925,Head_Target,-2.995349,1.720101,-0.03114196,0.2499253,356.4393,248.1407,
0,1643374761027,Head_Target,-2.936455,1.722944,-0.02635179,0.7029991,356.3081,249.0543,
0,1643374761151,Head_Target,-2.867608,1.735989,-0.01425024,359.8078,357.574,248.4639,
0,1643374761252,Head_Target,-2.821303,1.737499,-0.005826265,0.3405173,357.7686,248.9992,
0,1643374761356,Head_Target,-2.781723,1.738951,-0.005535237,0.7968245,356.8616,248.2055,
0,1643374761476,Head_Target,-2.734824,1.74321,-0.01635468,0.04795733,355.4881,248.03,
0,1643374761601,Head_Target,-2.689388,1.742319,-0.02740311,359.6559,355.9057,247.9548,
0,1643374761701,Head_Target,-2.649482,1.737903,-0.02946108,359.6637,356.53,247.8561,
0,1643374761834,Head_Target,-2.588159,1.729373,-0.02997992,0.1296832,356.0099,248.1215,
0,1643374761951,Head_Target,-2.510158,1.725689,-0.02588888,359.6011,357.1483,249.3261,
0,1643374762076,Head_Target,-2.43331,1.731083,-0.01834214,0.6324999,358.2998,248.9427,
0,1643374762177,Head_Target,-2.38554,1.734005,-0.01347405,1.303059,358.0827,249.2644,
0,1643374762304,Head_Target,-2.335352,1.741101,-0.01067709,1.010942,357.8649,248.9224,
0,1643374762425,Head_Target,-2.283723,1.741949,-0.008302838,0.1460843,358.0222,248.7813,
0,1643374762530,Head_Target,-2.236724,1.736343,-0.00879202,0.6985153,357.8699,249.1521,
0,1643374762665,Head_Target,-2.156406,1.724651,-0.007149726,0.1872085,358.5168,248.9506,
0,1643374762775,Head_Target,-2.090952,1.723066,-0.007430762,0.792424,357.8349,249.7736,
0,1643374762901,Head_Target,-2.005375,1.731172,-0.006150223,359.5313,357.4643,249.1,
0,1643374763006,Head_Target,-1.95029,1.734117,-0.005974732,359.4075,357.1906,249.6415,
0,1643374763125,Head_Target,-1.894115,1.739496,-0.002554536,358.6191,357.8491,249.8639,
0,1643374763225,Head_Target,-1.850307,1.74297,0.001340352,358.6308,358.2656,251.6308,
0,1643374763327,Head_Target,-1.80691,1.742783,0.005163968,359.2363,358.6522,251.5562,
0,1643374763450,Head_Target,-1.746005,1.73513,0.004317366,359.9006,357.9935,252.2102,
0,1643374763574,Head_Target,-1.674101,1.725424,-0.002482422,0.03784096,356.9062,253.0509,
0,1643374763681,Head_Target,-1.607927,1.725664,-0.01085694,359.8298,356.0197,253.658,
0,1643374763813,Head_Target,-1.516869,1.733456,-0.009675317,359.7273,356.9855,255.1122,
0,1643374763927,Head_Target,-1.469306,1.738623,-0.009246625,0.6472403,356.5234,254.3935,
0,1643374764051,Head_Target,-1.412916,1.743446,-0.01152128,0.6392855,355.1593,255.2383,
0,1643374764157,Head_Target,-1.360058,1.739442,-0.01586626,0.6711775,353.8775,255.2848,
0,1643374764275,Head_Target,-1.286503,1.725869,-0.01519215,0.8085001,353.6263,253.6824,
0,1643374764384,Head_Target,-1.21785,1.721267,-0.01080517,1.083785,353.6281,253.1638,
0,1643374764500,Head_Target,-1.123862,1.736602,0.001741305,0.9975957,353.8791,252.663,
0,1643374764612,Head_Target,-1.044685,1.746164,0.01775964,0.7576873,354.4021,253.4404,
0,1643374764733,Head_Target,-0.9938959,1.750534,0.01915441,1.688989,353.3751,252.135,
0,1643374764850,Head_Target,-0.9371033,1.753798,0.0211167,0.5438855,354.3124,251.9315,
0,1643374764957,Head_Target,-0.889715,1.751864,0.02747673,0.2281456,355.5758,251.7715,
0,1643374765074,Head_Target,-0.8190376,1.742415,0.0354319,0.848332,356.3635,251.6119,
0,1643374765199,Head_Target,-0.7370176,1.731864,0.04280061,1.529225,356.9458,252.5276,
0,1643374765303,Head_Target,-0.6621974,1.743768,0.04797035,1.726936,357.1504,252.2022,
0,1643374765434,Head_Target,-0.584417,1.749624,0.04291244,2.089026,354.9865,252.4702,
0,1643374765549,Head_Target,-0.5230331,1.759023,0.04053742,0.7159326,354.693,251.0504,
0,1643374765675,Head_Target,-0.4628922,1.760566,0.04789851,0.2726758,355.3658,251.2604,
0,1643374765780,Head_Target,-0.4094648,1.756344,0.05418277,2.285231,354.6057,251.1824,
0,1643374765902,Head_Target,-0.3291821,1.744193,0.05863494,2.206294,353.4766,250.7526,
0,1643374766027,Head_Target,-0.2374407,1.747576,0.06277544,2.654846,353.3224,250.4589,
0,1643374766132,Head_Target,-0.1617203,1.759603,0.06582797,2.330731,353.4174,251.5099,
0,1643374766249,Head_Target,-0.09021196,1.763811,0.06021813,1.982654,353.2057,250.848,
0,1643374766375,Head_Target,-0.02893576,1.769526,0.05471726,0.9981962,353.5283,250.1792,
0,1643374766499,Head_Target,0.02720144,1.771273,0.05630752,0.421962,354.2221,249.6933,
0,1643374766609,Head_Target,0.09086831,1.767153,0.05855972,0.5547714,354.2037,248.222,
0,1643374766725,Head_Target,0.1485818,1.75854,0.05580565,0.4210677,353.8037,246.442,
0,1643374766826,Head_Target,0.2125159,1.755344,0.04659859,0.1491913,353.8656,247.1325,
0,1643374766931,Head_Target,0.2794088,1.761688,0.03407114,0.891984,353.6781,248.4111,
0,1643374767050,Head_Target,0.3510016,1.766711,0.03112412,0.4928713,354.198,249.4531,
0,1643374767173,Head_Target,0.4133752,1.770082,0.0360103,0.7621124,353.7117,247.6819,
0,1643374767274,Head_Target,0.4629583,1.768177,0.03822719,0.8233489,352.9234,248.0649,
0,1643374767383,Head_Target,0.5154543,1.76073,0.03885581,0.6299199,352.2887,248.1523,
0,1643374767500,Head_Target,0.5876075,1.749919,0.0465821,0.4404538,352.7849,247.3816,
0,1643374767625,Head_Target,0.6716734,1.749632,0.06309797,0.5745976,354.4284,245.7041,
0,1643374767734,Head_Target,0.746992,1.76172,0.07650264,1.822183,355.4575,246.2171,
0,1643374767851,Head_Target,0.8201618,1.770184,0.07880187,1.54986,354.5311,245.4525,
0,1643374767976,Head_Target,0.879434,1.774206,0.07331864,0.07405763,354.3416,242.8859,
0,1643374768079,Head_Target,0.9219158,1.777784,0.07365537,359.5192,355.8864,239.7937,
0,1643374768179,Head_Target,0.9645751,1.779157,0.07950979,0.1507597,357.2634,236.2275,
0,1643374768301,Head_Target,1.023448,1.775512,0.08989573,359.9481,359.0922,231.844,
0,1643374768401,Head_Target,1.076157,1.767527,0.09786462,0.1214226,0.2737088,229.8096,
0,1643374768524,Head_Target,1.153371,1.760757,0.1007066,0.9063944,0.5930701,229.5113,
0,1643374768626,Head_Target,1.225962,1.77005,0.09505407,0.06803182,0.7455347,230.3158,
0,1643374768727,Head_Target,1.290101,1.776374,0.08899214,359.1833,2.015786,231.0832,
0,1643374768858,Head_Target,1.35583,1.775616,0.08798134,358.225,4.683623,230.8804,
0,1643374768976,Head_Target,1.408414,1.77982,0.08797135,358.1494,6.682806,230.1164,
0,1643374769100,Head_Target,1.456242,1.773976,0.08942605,358.4946,10.58851,232.1187,
0,1643374769202,Head_Target,1.487857,1.764205,0.09431797,358.8794,14.70199,233.6345,
0,1643374769335,Head_Target,1.528483,1.74483,0.1096141,0.2923487,21.19211,237.8016,
0,1643374769451,Head_Target,1.559373,1.73392,0.1216998,1.114946,25.54985,242.4366,
0,1643374769574,Head_Target,1.603831,1.717327,0.1364416,1.132053,29.37251,248.255,
0,1643374769679,Head_Target,1.644049,1.717293,0.1439203,1.28284,29.97094,250.5291,
0,1643374769800,Head_Target,1.690738,1.720214,0.152431,0.5936275,30.87799,252.9312,
0,1643374769902,Head_Target,1.724612,1.717588,0.1580427,0.1988784,33.58901,254.3944,
0,1643374770007,Head_Target,1.750003,1.720397,0.1592949,1.37865,36.58993,252.0826,
0,1643374770135,Head_Target,1.779906,1.719063,0.1531495,1.691269,43.78809,246.9181,
0,1643374770251,Head_Target,1.792511,1.715407,0.1457137,4.751014,50.42046,242.1037,
0,1643374770351,Head_Target,1.794202,1.710532,0.1359335,6.427989,55.53488,239.8329,
0,1643374770452,Head_Target,1.788519,1.708238,0.1244924,4.822911,60.57659,241.1398,
0,1643374770575,Head_Target,1.778475,1.709201,0.1069312,3.787086,67.0928,243.6045,
0,1643374770677,Head_Target,1.77361,1.709728,0.09597191,2.047854,74.94914,245.9245,
0,1643374770799,Head_Target,1.767781,1.708685,0.0841736,2.369647,84.03185,248.4102,
0,1643374770900,Head_Target,1.765776,1.706237,0.0714107,2.040361,89.32452,250.1225,
0,1643374771006,Head_Target,1.76666,1.706108,0.0551184,1.695096,94.45335,250.32,
0,1643374771124,Head_Target,1.767394,1.703505,0.03667757,2.275251,100.4339,248.4597,
0,1643374771225,Head_Target,1.772263,1.701708,0.02497952,2.636316,107.0274,247.1911,
0,1643374771328,Head_Target,1.781117,1.703359,0.01602772,2.185152,113.7975,247.1967,
0,1643374771461,Head_Target,1.79402,1.704957,0.00516177,1.570935,121.9357,248.1049,
0,1643374771578,Head_Target,1.798118,1.703868,0.001772694,1.4505,126.9196,248.9607,
0,1643374771684,Head_Target,1.790131,1.705799,0.003907733,2.08596,130.4514,249.8705,
0,1643374771787,Head_Target,1.776393,1.706294,0.00934957,1.919796,132.2427,250.5499,
0,1643374771900,Head_Target,1.76434,1.707778,0.01912715,1.658434,135.5,249.3777,
0,1643374772000,Head_Target,1.755119,1.708535,0.02989632,1.882973,140.8561,248.957,
0,1643374772110,Head_Target,1.746749,1.704922,0.03953175,2.442484,148.0549,248.4685,
0,1643374772224,Head_Target,1.739532,1.705055,0.04097181,2.767735,152.1028,248.0829,
0,1643374772351,Head_Target,1.731696,1.703443,0.036405,3.1409,155.6689,248.4943,
0,1643374772453,Head_Target,1.729909,1.705165,0.02960026,3.156961,159.0334,248.0534,
0,1643374772574,Head_Target,1.728516,1.707151,0.01940008,3.940212,162.3952,249.2399,
0,1643374772677,Head_Target,1.727367,1.708974,0.01245623,3.709305,163.5397,249.6759,
0,1643374772782,Head_Target,1.726428,1.708869,0.005480222,3.482769,164.1545,250.0891,
0,1643374772901,Head_Target,1.72692,1.706111,-0.002269693,2.953161,160.5547,248.7199,
0,1643374773003,Head_Target,1.721299,1.700537,-0.004718341,2.881904,152.324,247.9053,
0,1643374773111,Head_Target,1.713055,1.699035,-0.0009466931,2.670199,134.8136,245.9817,
0,1643374773228,Head_Target,1.708376,1.697405,-0.005525872,1.170496,118.4269,247.1255,
0,1643374773350,Head_Target,1.730087,1.699062,-0.004420251,359.785,98.73503,247.1326,
0,1643374773452,Head_Target,1.762953,1.70046,0.004571229,0.2237525,83.89508,249.7789,
0,1643374773584,Head_Target,1.816271,1.702359,0.02888869,2.33552,58.20651,252.4655,
0,1643374773700,Head_Target,1.844365,1.700223,0.04463902,1.633702,38.47595,252.0893,
0,1643374773824,Head_Target,1.86492,1.701006,0.05820559,0.3500093,16.58148,251.03,
0,1643374773927,Head_Target,1.874089,1.701134,0.07072528,359.7443,2.866091,251.561,
0,1643374774050,Head_Target,1.876521,1.699088,0.08480039,1.784608,341.9509,249.6347,
0,1643374774174,Head_Target,1.869649,1.698651,0.1122463,0.1934911,321.9985,249.811,
0,1643374774278,Head_Target,1.851515,1.701131,0.1387194,359.8344,305.733,249.3203,
0,1643374774398,Head_Target,1.814438,1.700858,0.1679341,359.7326,284.5461,247.5456,
0,1643374774524,Head_Target,1.773778,1.700047,0.1971778,359.0916,266.9391,247.7673,
0,1643374774625,Head_Target,1.751054,1.698468,0.2123323,359.5648,252.3631,244.3474,
0,1643374774761,Head_Target,1.724219,1.699098,0.2363012,359.9126,232.3282,241.1602,
0,1643374774877,Head_Target,1.713024,1.693796,0.2446185,0.005981538,220.8623,237.9799,
0,1643374774981,Head_Target,1.711056,1.692278,0.2470938,359.5398,207.1717,235.0416,
0,1643374775085,Head_Target,1.710116,1.689752,0.2471776,357.6018,192.0896,233.5999,
0,1643374775200,Head_Target,1.713956,1.692586,0.2363031,356.6539,186.0268,232.6613,
0,1643374775325,Head_Target,1.715662,1.697036,0.2182938,358.483,181.5572,232.5243,
0,1643374775428,Head_Target,1.711707,1.699153,0.2038658,358.9707,179.4727,228.7524,
0,1643374775558,Head_Target,1.706417,1.698162,0.1889852,359.3014,177.6476,225.4599,
0,1643374775678,Head_Target,1.701427,1.693898,0.1865313,358.9561,175.6919,225.4742,
0,1643374775782,Head_Target,1.696563,1.695764,0.1930462,357.6282,175.3725,226.4513,
0,1643374775887,Head_Target,1.694156,1.690801,0.20705,357.7441,175.8998,229.4179,
0,1643374776001,Head_Target,1.690408,1.686875,0.2166848,357.3169,177.6356,233.3968,
0,1643374776101,Head_Target,1.686077,1.683998,0.2227228,358.4659,179.0409,235.5486,
0,1643374776210,Head_Target,1.677742,1.68614,0.2254155,359.745,178.633,238.1469,
0,1643374776313,Head_Target,1.674114,1.686618,0.2285781,0.1498837,176.5667,239.7711,
0,1643374776424,Head_Target,1.672518,1.689402,0.2317161,359.9937,174.9686,239.5831,
0,1643374776535,Head_Target,1.665578,1.690615,0.2335345,359.3613,174.6082,242.407,
0,1643374776650,Head_Target,1.65891,1.692143,0.234611,359.851,175.226,244.168,
0,1643374776750,Head_Target,1.647257,1.692637,0.2336683,0.1283654,176.2403,246.0739,
0,1643374776854,Head_Target,1.633374,1.692725,0.2342597,0.568534,175.7636,245.8535,
0,1643374776988,Head_Target,1.601644,1.692228,0.2323154,0.3494276,174.4113,244.3579,
0,1643374777101,Head_Target,1.576437,1.688568,0.2278573,0.7763042,173.5678,242.7643,
0,1643374777223,Head_Target,1.53631,1.686509,0.2179374,0.2642748,172.6564,241.5488,
0,1643374777328,Head_Target,1.50247,1.682515,0.2060226,359.9105,172.6999,241.1587,
0,1643374777451,Head_Target,1.457035,1.676387,0.1821978,0.2794666,174.232,241.8329,
0,1643374777573,Head_Target,1.410873,1.684276,0.1553445,0.6397906,176.0711,241.91,
0,1643374777675,Head_Target,1.378626,1.705749,0.1394708,0.7774048,176.7654,242.4067,
0,1643374777808,Head_Target,1.347099,1.733702,0.1281517,359.8955,177.89,243.6939,
0,1643374777925,Head_Target,1.333465,1.746783,0.118752,0.4089369,179.9956,245.0654,
0,1643374778026,Head_Target,1.316869,1.754414,0.1048446,0.894035,181.9323,247.0312,
0,1643374778131,Head_Target,1.297537,1.756221,0.09432658,1.464333,182.3555,247.7901,
0,1643374778250,Head_Target,1.269004,1.751605,0.08268103,1.291568,183.3058,248.4262,
0,1643374778350,Head_Target,1.242684,1.749762,0.0804059,1.710064,182.5934,247.2976,
0,1643374778453,Head_Target,1.210955,1.749648,0.07887639,0.9895135,182.6505,247.7911,
0,1643374778573,Head_Target,1.15514,1.747447,0.0822883,0.7306935,182.9958,247.8626,
0,1643374778673,Head_Target,1.104607,1.749041,0.08578197,359.9554,184.3648,248.1614,
0,1643374778778,Head_Target,1.053984,1.754584,0.09519142,0.6260641,184.1285,247.5257,
0,1643374778898,Head_Target,0.999637,1.757194,0.1140543,0.7586744,181.8061,247.8199,
0,1643374779000,Head_Target,0.9626058,1.754814,0.1306308,359.4154,180.9591,247.3131,
0,1643374779104,Head_Target,0.9279149,1.759034,0.1303213,359.0729,182.3135,247.9438,
0,1643374779224,Head_Target,0.8810538,1.755214,0.1291356,359.1344,181.7859,248.0751,
0,1643374779348,Head_Target,0.8335424,1.748733,0.1261878,359.3545,181.4657,247.0034,
0,1643374779449,Head_Target,0.7880576,1.742549,0.1198842,359.0908,181.6278,247.5768,
0,1643374779583,Head_Target,0.697123,1.740771,0.1153665,359.6497,180.4315,248.4885,
0,1643374779699,Head_Target,0.6357151,1.750455,0.1116656,359.3013,180.3428,247.9997,
0,1643374779823,Head_Target,0.575978,1.754476,0.1077175,359.0385,180.7139,249.0043,
0,1643374779927,Head_Target,0.5357436,1.759958,0.1052042,359.1578,180.8251,249.2372,
0,1643374780059,Head_Target,0.4770724,1.76094,0.1007405,359.2138,180.7875,249.5583,
0,1643374780174,Head_Target,0.4339328,1.754387,0.09799912,358.85,180.8658,249.6128,
0,1643374780301,Head_Target,0.3701612,1.745433,0.1030838,359.369,180.751,249.6561,
0,1643374780405,Head_Target,0.3075453,1.740267,0.1135138,359.11,180.4426,249.7515,
0,1643374780533,Head_Target,0.2023306,1.746374,0.1316903,359.7798,179.393,249.6421,
0,1643374780649,Head_Target,0.1428831,1.747857,0.1391,359.8615,178.4409,250.3016,
0,1643374780773,Head_Target,0.08283885,1.751511,0.1381932,359.4289,177.3057,249.9806,
0,1643374780877,Head_Target,0.03794251,1.753373,0.132654,359.4947,176.8964,249.773,
0,1643374781008,Head_Target,-0.03514968,1.746614,0.1138514,359.5309,177.4883,249.9838,
0,1643374781123,Head_Target,-0.09039783,1.73781,0.09092902,358.1795,178.9165,249.4664,
0,1643374781232,Head_Target,-0.1474707,1.734666,0.05849101,357.6671,180.7259,248.8951,
0,1643374781332,Head_Target,-0.2238421,1.736298,0.01849365,358.2374,182.7968,249.114,
0,1643374781449,Head_Target,-0.2686496,1.737614,-0.004416622,358.535,184.4872,249.0843,
0,1643374781548,Head_Target,-0.3079887,1.739482,-0.02242829,359.0672,185.6597,249.5775,
0,1643374781661,Head_Target,-0.3527539,1.742149,-0.03859176,-0.001926754,185.8063,249.0835,
0,1643374781772,Head_Target,-0.3895129,1.737939,-0.03937399,0.6677043,184.9341,249.6239,
0,1643374781898,Head_Target,-0.4380658,1.735449,-0.03231598,0.6284728,184.3081,248.6028,
0,1643374782011,Head_Target,-0.4957096,1.730551,-0.01938874,0.9257644,183.1891,248.5994,
0,1643374782124,Head_Target,-0.5482389,1.729325,-0.005578376,0.2446758,182.6104,248.1758,
0,1643374782225,Head_Target,-0.6119846,1.738189,0.01340488,359.9503,181.1954,248.6623,
0,1643374782363,Head_Target,-0.6988199,1.746132,0.03490686,359.8907,179.2451,249.5554,
0,1643374782461,Head_Target,-0.7466956,1.74719,0.03489169,358.9813,179.7429,248.8083,
0,1643374782578,Head_Target,-0.7911314,1.748893,0.03393384,359.8767,178.9998,247.6385,
0,1643374782682,Head_Target,-0.845758,1.745349,0.02653938,359.3848,179.4715,247.6812,
0,1643374782797,Head_Target,-0.8903564,1.737087,0.01777106,359.4394,180.2272,246.4499,
0,1643374782897,Head_Target,-0.9377413,1.730573,0.006434433,0.3910482,180.3731,245.6887,
0,1643374783004,Head_Target,-0.9971244,1.732967,-0.001451343,0.940538,180.1239,246.606,
0,1643374783132,Head_Target,-1.085431,1.742075,0.0009764433,1.694002,178.7627,246.7473,
0,1643374783246,Head_Target,-1.135188,1.743437,0.01034874,1.220477,178.6057,247.673,
0,1643374783349,Head_Target,-1.180006,1.747411,0.01720724,0.290303,179.4442,247.2097,
0,1643374783461,Head_Target,-1.234058,1.746914,0.021692,0.07360601,179.8674,247.2204,
0,1643374783572,Head_Target,-1.28034,1.742428,0.02619765,359.9601,179.2071,247.0801,
0,1643374783674,Head_Target,-1.328671,1.736871,0.03122657,359.6107,178.6973,246.351,
0,1643374783778,Head_Target,-1.383807,1.72986,0.03925133,359.3621,178.0433,246.5534,
0,1643374783897,Head_Target,-1.460171,1.72982,0.05255989,359.3489,177.3218,246.7848,
0,1643374784004,Head_Target,-1.518947,1.735481,0.05565159,358.5758,178.5266,247.9038,
0,1643374784123,Head_Target,-1.577934,1.737377,0.04906265,359.5,179.4247,246.2268,
0,1643374784260,Head_Target,-1.639566,1.74122,0.04320747,359.6887,178.3754,246.0322,
0,1643374784371,Head_Target,-1.683007,1.738508,0.04271579,359.9014,177.7793,246.0293,
0,1643374784473,Head_Target,-1.731347,1.729187,0.04392111,359.9749,177.3651,245.9319,
0,1643374784610,Head_Target,-1.817264,1.716182,0.04178566,359.7112,176.9501,245.6751,
0,1643374784731,Head_Target,-1.888959,1.720545,0.03626993,359.704,177.4623,246.0517,
0,1643374784847,Head_Target,-1.971055,1.738957,0.02599825,359.4807,178.4225,245.9187,
0,1643374784956,Head_Target,-2.019024,1.745626,0.02430218,0.5077509,177.5735,246.7584,
0,1643374785084,Head_Target,-2.080999,1.749944,0.02755249,359.6208,177.0587,246.2144,
0,1643374785197,Head_Target,-2.122849,1.749538,0.02655246,359.56,177.0619,246.1617,
0,1643374785299,Head_Target,-2.170949,1.746785,0.02710311,359.7745,176.5673,245.8759,
0,1643374785434,Head_Target,-2.249307,1.736307,0.02998645,359.2508,176.952,245.1835,
0,1643374785549,Head_Target,-2.308827,1.728935,0.03095967,359.1722,177.3383,245.6122,
0,1643374785672,Head_Target,-2.39319,1.734698,0.03201558,359.5384,176.9613,245.9731,
0,1643374785775,Head_Target,-2.450937,1.738495,0.02817043,359.1198,177.3477,246.1071,
0,1643374785899,Head_Target,-2.509715,1.742563,0.01902707,359.2589,177.8685,244.621,
0,1643374786000,Head_Target,-2.552727,1.744529,0.01549918,0.1371795,177.1586,245.0748,
0,1643374786102,Head_Target,-2.598127,1.741903,0.0149453,0.03401232,176.8992,244.9351,
0,1643374786222,Head_Target,-2.662527,1.735017,0.01208217,0.2833525,177.2177,244.8306,
0,1643374786325,Head_Target,-2.720756,1.727102,0.005892612,0.1945569,177.6714,244.4576,
0,1643374786426,Head_Target,-2.787539,1.725849,-0.004082493,0.793096,178.234,244.4434,
0,1643374786547,Head_Target,-2.878758,1.738222,-0.01726133,1.955553,177.9101,244.1598,
0,1643374786672,Head_Target,-2.951307,1.7404,-0.01631183,1.519535,176.5631,244.6289,
0,1643374786797,Head_Target,-3.009203,1.746116,-0.01260801,0.8060148,177.0122,242.7573,
0,1643374786910,Head_Target,-3.064323,1.746579,-0.01448003,0.1064796,178.0515,243.0516,
0,1643374787023,Head_Target,-3.113554,1.742996,-0.01798979,0.3680638,178.191,242.9244,
0,1643374787147,Head_Target,-3.181669,1.734561,-0.01984969,0.5862712,178.0213,242.8961,
0,1643374787257,Head_Target,-3.258154,1.724231,-0.01653811,359.8742,177.7031,242.8046,
0,1643374787386,Head_Target,-3.347129,1.726174,-0.01430135,359.1222,177.5692,243.8349,
0,1643374787498,Head_Target,-3.406753,1.729768,-0.02542632,357.8113,179.8925,243.9473,
0,1643374787622,Head_Target,-3.465672,1.73362,-0.05524096,359.14,183.2213,243.2854,
0,1643374787723,Head_Target,-3.511668,1.732277,-0.07796733,359.1453,183.8765,241.7456,
0,1643374787856,Head_Target,-3.5952,1.726708,-0.0875086,0.2978006,180.9342,239.6975,
0,1643374787974,Head_Target,-3.659218,1.716463,-0.08243707,0.544025,179.1112,240.6198,
0,1643374788097,Head_Target,-3.745972,1.717718,-0.07626282,0.1294178,178.1129,239.3605,
0,1643374788196,Head_Target,-3.810774,1.728428,-0.06764696,0.6766763,177.2647,237.7814,
0,1643374788308,Head_Target,-3.872494,1.734923,-0.04986448,0.4450102,176.4347,237.1206,
