pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643374752256,LeftHand_Target,-4.638029,1.009207,0.0404705,358.0275,292.8914,104.6858,
0,1643374752357,LeftHand_Target,-4.622539,1.007933,0.04950956,358.5261,291.629,103.9524,
0,1643374752512,LeftHand_Target,-4.586951,1.009596,0.06251064,1.961751,290.6761,105.8578,
0,1643374752619,LeftHand_Target,-4.56023,1.01404,0.08095412,8.815452,281.8942,104.3599,
0,1643374752729,LeftHand_Target,-4.535582,1.015779,0.09162335,13.58749,276.3614,101.5879,
0,1643374752837,LeftHand_Target,-4.506337,1.011033,0.09735736,11.56741,280.6704,101.1514,
0,1643374752954,LeftHand_Target,-4.467155,1.004956,0.1074536,8.508625,282.9686,102.616,
0,1643374753077,LeftHand_Target,-4.43052,1.007411,0.1174373,5.933219,289.14,103.8423,
0,1643374753177,LeftHand_Target,-4.406395,1.010457,0.1247696,5.131679,295.4502,104.1039,
0,1643374753311,LeftHand_Target,-4.384283,1.018078,0.1319866,5.197864,296.9849,105.0407,
0,1643374753413,LeftHand_Target,-4.369344,1.025831,0.1372818,5.345791,298.7495,104.5744,
0,1643374753511,LeftHand_Target,-4.364052,1.029166,0.1406765,5.006629,300.2624,105.2854,
0,1643374753636,LeftHand_Target,-4.355938,1.030078,0.1544801,3.896883,302.0379,104.5125,
0,1643374753752,LeftHand_Target,-4.35025,1.030278,0.1671414,2.111531,304.3514,103.9625,
0,1643374753876,LeftHand_Target,-4.339528,1.037146,0.182432,0.5927378,303.3218,103.7748,
0,1643374753987,LeftHand_Target,-4.325202,1.039849,0.189157,1.989151,302.3027,105.2466,
0,1643374754102,LeftHand_Target,-4.319451,1.039154,0.1854921,3.695837,298.0538,106.0506,
0,1643374754219,LeftHand_Target,-4.314417,1.032563,0.170696,1.715764,303.9583,104.4434,
0,1643374754313,LeftHand_Target,-4.310495,1.031682,0.1566985,1.541512,308.805,103.8895,
0,1643374754427,LeftHand_Target,-4.304183,1.030892,0.1433935,1.660569,313.0006,103.7661,
0,1643374754554,LeftHand_Target,-4.299562,1.027982,0.1249446,2.633884,317.3107,105.8648,
0,1643374754680,LeftHand_Target,-4.306672,1.022404,0.1032019,3.121368,319.1785,106.7474,
0,1643374754788,LeftHand_Target,-4.326541,1.023308,0.08479792,2.872444,322.0471,108.7568,
0,1643374754903,LeftHand_Target,-4.347573,1.026149,0.0821889,4.365895,317.8074,108.9274,
0,1643374755028,LeftHand_Target,-4.372672,1.022961,0.08495297,4.863019,309.2921,107.7638,
0,1643374755131,LeftHand_Target,-4.385953,1.017319,0.0858178,3.141309,309.7489,107.9575,
0,1643374755263,LeftHand_Target,-4.396199,1.017391,0.08949733,2.654888,312.363,107.92,
0,1643374755378,LeftHand_Target,-4.404016,1.016124,0.08823201,1.588719,318.1837,108.394,
0,1643374755500,LeftHand_Target,-4.417161,1.016607,0.09381615,1.435595,315.1683,109.6704,
0,1643374755605,LeftHand_Target,-4.43051,1.014951,0.1057624,2.439287,309.0616,109.0271,
0,1643374755737,LeftHand_Target,-4.44921,1.005199,0.1271906,0.957907,299.8477,107.407,
0,1643374755852,LeftHand_Target,-4.456484,0.9978192,0.1385591,358.4343,294.8746,106.292,
0,1643374755978,LeftHand_Target,-4.453107,0.9939765,0.1489893,356.4609,293.5073,107.0587,
0,1643374756079,LeftHand_Target,-4.439453,0.9996976,0.1564229,356.2276,290.0027,106.2689,
0,1643374756212,LeftHand_Target,-4.402335,1.017309,0.1650189,356.5104,291.2728,104.346,
0,1643374756328,LeftHand_Target,-4.371627,1.023222,0.1715953,358.1828,291.1937,105.5435,
0,1643374756453,LeftHand_Target,-4.337821,1.034393,0.1770992,3.073573,288.4088,107.1931,
0,1643374756562,LeftHand_Target,-4.319611,1.041826,0.1799363,5.880357,288.8588,107.3333,
0,1643374756676,LeftHand_Target,-4.318351,1.043642,0.1842346,4.293282,291.4513,107.9548,
0,1643374756777,LeftHand_Target,-4.325239,1.043677,0.1937666,0.529436,294.5271,105.8057,
0,1643374756886,LeftHand_Target,-4.331273,1.048203,0.2087872,354.8452,301.715,102.579,
0,1643374757005,LeftHand_Target,-4.323639,1.04824,0.222092,352.5982,305.8928,101.2067,
0,1643374757125,LeftHand_Target,-4.299459,1.055047,0.2262322,355.1055,300.0646,104.8314,
0,1643374757230,LeftHand_Target,-4.274435,1.058632,0.2211876,359.1067,298.5,105.672,
0,1643374757362,LeftHand_Target,-4.239195,1.059489,0.2075009,1.206989,302.399,106.1151,
0,1643374757476,LeftHand_Target,-4.218375,1.060122,0.2042144,0.7454303,304.7658,105.0577,
0,1643374757577,LeftHand_Target,-4.19277,1.061039,0.2089896,359.5156,306.167,105.0631,
0,1643374757687,LeftHand_Target,-4.147338,1.064477,0.2251316,356.3804,306.2433,106.1008,
0,1643374757803,LeftHand_Target,-4.100533,1.079365,0.2428122,355.2631,307.0288,106.996,
0,1643374757927,LeftHand_Target,-4.036737,1.106805,0.2749842,352.7664,308.2139,113.7628,
0,1643374758035,LeftHand_Target,-3.98822,1.121034,0.3009797,355.3496,302.0974,116.5594,
0,1643374758152,LeftHand_Target,-3.954223,1.126858,0.3095781,358.0244,296.1375,121.957,
0,1643374758276,LeftHand_Target,-3.933194,1.110644,0.2991165,354.439,302.2617,116.0999,
0,1643374758403,LeftHand_Target,-3.909597,1.089076,0.2785791,351.5687,306.9663,108.9971,
0,1643374758510,LeftHand_Target,-3.882746,1.074036,0.2607716,350.6249,309.0528,107.7889,
0,1643374758626,LeftHand_Target,-3.827248,1.06079,0.2488927,350.0651,317.5075,103.9206,
0,1643374758752,LeftHand_Target,-3.750499,1.067797,0.2694031,352.0809,319.8425,106.1167,
0,1643374758860,LeftHand_Target,-3.668645,1.062716,0.3324401,346.711,318.9192,121.3322,
0,1643374758982,LeftHand_Target,-3.571022,1.015635,0.3288904,351.8345,318.4721,124.3057,
0,1643374759100,LeftHand_Target,-3.523347,0.9877047,0.2678505,4.522613,307.6662,117.4916,
0,1643374759206,LeftHand_Target,-3.533737,0.9878291,0.2793682,5.266655,293.6223,112.9188,
0,1643374759338,LeftHand_Target,-3.600159,1.047258,0.414943,0.1930557,269.556,127.686,
0,1643374759455,LeftHand_Target,-3.620144,1.103519,0.4733599,354.8437,267.3958,136.6724,
0,1643374759576,LeftHand_Target,-3.60353,1.172259,0.5233867,2.754089,264.19,143.6124,
0,1643374759678,LeftHand_Target,-3.589674,1.265799,0.5806684,10.09812,262.9743,150.5231,
0,1643374759801,LeftHand_Target,-3.545452,1.402165,0.6408048,25.44261,266.0239,174.1757,
0,1643374759902,LeftHand_Target,-3.483654,1.404231,0.6316387,22.68623,272.4929,172.8607,
0,1643374760008,LeftHand_Target,-3.425163,1.385578,0.6013612,22.80566,279.6094,168.2313,
0,1643374760127,LeftHand_Target,-3.35331,1.413416,0.5997151,22.95759,281.3697,170.312,
0,1643374760252,LeftHand_Target,-3.271364,1.445447,0.6032693,23.84521,283.997,176.8251,
0,1643374760355,LeftHand_Target,-3.212075,1.388825,0.5912823,17.16508,279.9316,170.1498,
0,1643374760487,LeftHand_Target,-3.153665,1.308295,0.536894,13.32377,285.48,156.657,
0,1643374760600,LeftHand_Target,-3.121866,1.254827,0.5039612,9.186941,285.2863,147.5762,
0,1643374760701,LeftHand_Target,-3.095392,1.212425,0.4707634,5.592041,287.2188,143.2687,
0,1643374760802,LeftHand_Target,-3.066838,1.182679,0.4509554,3.324409,287.1689,137.7923,
0,1643374760925,LeftHand_Target,-3.017428,1.154972,0.4404646,359.6675,287.9676,135.6238,
0,1643374761027,LeftHand_Target,-2.969334,1.147349,0.4434156,359.5309,283.6951,134.9635,
0,1643374761151,LeftHand_Target,-2.905442,1.153516,0.4457504,356.3727,284.861,132.5006,
0,1643374761252,LeftHand_Target,-2.850965,1.14905,0.4462452,356.5681,284.7971,130.5618,
0,1643374761356,LeftHand_Target,-2.799108,1.144834,0.4369239,357.1087,286.8413,130.356,
0,1643374761476,LeftHand_Target,-2.752749,1.15846,0.4387252,354.791,292.4284,129.2354,
0,1643374761601,LeftHand_Target,-2.714859,1.20796,0.4983369,355.3204,285.9374,138.7323,
0,1643374761701,LeftHand_Target,-2.675938,1.248577,0.5417776,0.8574504,278.9608,150.6737,
0,1643374761834,LeftHand_Target,-2.609866,1.248056,0.5453845,1.885462,278.5985,153.6322,
0,1643374761951,LeftHand_Target,-2.521616,1.208189,0.5109994,359.0074,284.0037,145.4783,
0,1643374762076,LeftHand_Target,-2.429834,1.182046,0.4735197,353.9796,293.7569,134.8262,
0,1643374762177,LeftHand_Target,-2.373811,1.170545,0.4466345,356.212,296.7982,132.2776,
0,1643374762304,LeftHand_Target,-2.323912,1.15267,0.4178962,352.8607,302.4518,126.4902,
0,1643374762425,LeftHand_Target,-2.282158,1.133771,0.3923141,351.723,304.4651,121.3655,
0,1643374762530,LeftHand_Target,-2.246466,1.115519,0.3705467,351.0051,306.4126,116.2212,
0,1643374762665,LeftHand_Target,-2.183535,1.087948,0.3453947,351.417,306.2849,110.2557,
0,1643374762775,LeftHand_Target,-2.130327,1.079631,0.3466147,350.0946,305.5078,107.0136,
0,1643374762901,LeftHand_Target,-2.05557,1.094885,0.3651857,350.0793,297.2855,109.6615,
0,1643374763006,LeftHand_Target,-1.989366,1.111078,0.3830191,350.8642,299.3125,112.5971,
0,1643374763125,LeftHand_Target,-1.910442,1.122458,0.3949046,354.0744,297.2334,118.7795,
0,1643374763225,LeftHand_Target,-1.850798,1.126017,0.3864463,356.7606,299.7573,118.0199,
0,1643374763327,LeftHand_Target,-1.799381,1.113958,0.3679706,0.9357178,299.7831,115.1699,
0,1643374763450,LeftHand_Target,-1.739458,1.081552,0.3317627,357.3725,302.046,107.6193,
0,1643374763574,LeftHand_Target,-1.675162,1.062212,0.2992566,355.8475,312.9381,98.59184,
0,1643374763681,LeftHand_Target,-1.617326,1.065075,0.2849295,355.3964,318.8497,98.51332,
0,1643374763813,LeftHand_Target,-1.513056,1.084219,0.2895901,358.3793,315.4861,100.163,
0,1643374763927,LeftHand_Target,-1.448068,1.094312,0.2945784,0.8092011,317.0372,108.4159,
0,1643374764051,LeftHand_Target,-1.382138,1.104687,0.2998962,4.429577,309.1246,108.7313,
0,1643374764157,LeftHand_Target,-1.339407,1.10088,0.2998931,1.65608,312.4738,108.5763,
0,1643374764275,LeftHand_Target,-1.291297,1.082796,0.3036969,359.127,314.1191,104.4811,
0,1643374764384,LeftHand_Target,-1.250438,1.07012,0.3102825,355.0239,314.619,102.7708,
0,1643374764500,LeftHand_Target,-1.184057,1.077537,0.3212839,350.0708,310.0105,99.18658,
0,1643374764612,LeftHand_Target,-1.094935,1.088097,0.3377951,352.3614,307.3879,98.23423,
0,1643374764733,LeftHand_Target,-1.018815,1.097619,0.3605539,355.443,303.8194,107.0404,
0,1643374764850,LeftHand_Target,-0.9296767,1.121896,0.3868374,2.920501,294.4352,114.6445,
0,1643374764957,LeftHand_Target,-0.8677438,1.123729,0.3929505,3.153637,299.9644,116.892,
0,1643374765074,LeftHand_Target,-0.7963133,1.096982,0.3854267,358.5786,299.6873,110.3703,
0,1643374765199,LeftHand_Target,-0.7242993,1.062703,0.3578461,352.8532,304.0065,102.5991,
0,1643374765303,LeftHand_Target,-0.6610896,1.069024,0.3337274,351.5258,308.375,100.3729,
0,1643374765434,LeftHand_Target,-0.5747508,1.092599,0.3293616,2.820559,308.2956,102.0014,
0,1643374765549,LeftHand_Target,-0.5077358,1.108981,0.3397112,6.329554,298.5694,108.8067,
0,1643374765675,LeftHand_Target,-0.4517683,1.108639,0.3523726,2.355241,301.7843,108.6494,
0,1643374765780,LeftHand_Target,-0.412158,1.093441,0.3604974,358.9663,299.8181,107.1112,
0,1643374765902,LeftHand_Target,-0.3586412,1.069134,0.3582482,354.4497,294.3828,104.6216,
0,1643374766027,LeftHand_Target,-0.288782,1.062998,0.3514077,352.0204,297.4406,100.1433,
0,1643374766132,LeftHand_Target,-0.2168316,1.078022,0.3490675,352.5909,294.5991,99.36809,
0,1643374766249,LeftHand_Target,-0.1091662,1.090756,0.3541581,356.6386,300.9303,101.9535,
0,1643374766375,LeftHand_Target,-0.002384976,1.115046,0.3576387,1.664719,305.0035,109.908,
0,1643374766499,LeftHand_Target,0.08499474,1.125757,0.3561638,8.219934,306.8438,113.4737,
0,1643374766609,LeftHand_Target,0.1501191,1.111598,0.3496904,6.251415,306.4799,111.1964,
0,1643374766725,LeftHand_Target,0.1929261,1.095787,0.342838,3.456252,308.0905,107.0756,
0,1643374766826,LeftHand_Target,0.2298773,1.084076,0.3372866,0.8112965,309.67,106.1681,
0,1643374766931,LeftHand_Target,0.2678977,1.090417,0.3425851,355.2076,308.3338,101.6827,
0,1643374767050,LeftHand_Target,0.3307776,1.103977,0.3620294,352.0237,306.2679,101.2758,
0,1643374767173,LeftHand_Target,0.3983736,1.112186,0.3734507,355.407,300.7139,109.7581,
0,1643374767274,LeftHand_Target,0.4511925,1.111417,0.3747402,359.2909,295.054,108.9325,
0,1643374767383,LeftHand_Target,0.5001504,1.101516,0.368946,357.5055,299.4426,107.237,
0,1643374767500,LeftHand_Target,0.5636259,1.085412,0.3667008,354.488,307.8649,103.1422,
0,1643374767625,LeftHand_Target,0.6403483,1.077016,0.3744523,352.8638,308.2934,101.3199,
0,1643374767734,LeftHand_Target,0.7112309,1.086094,0.3787417,352.6548,303.7,102.5301,
0,1643374767851,LeftHand_Target,0.8052132,1.103532,0.3855779,358.2426,304.5909,102.4846,
0,1643374767976,LeftHand_Target,0.8895838,1.118763,0.4004364,358.8854,306.4328,108.4937,
0,1643374768079,LeftHand_Target,0.9415148,1.13637,0.413109,1.681908,306.1933,110.5929,
0,1643374768179,LeftHand_Target,0.9831083,1.136585,0.4215779,1.595588,306.1224,112.1874,
0,1643374768301,LeftHand_Target,1.027337,1.121084,0.4229201,359.3994,303.8004,109.3397,
0,1643374768401,LeftHand_Target,1.065589,1.099968,0.4177047,355.6368,307.5372,105.3026,
0,1643374768524,LeftHand_Target,1.134482,1.080122,0.4098107,352.128,312.5823,101.0124,
0,1643374768626,LeftHand_Target,1.205028,1.096972,0.4010847,353.0854,307.9343,102.6328,
0,1643374768727,LeftHand_Target,1.287118,1.119551,0.4015983,359.3915,308.4876,100.837,
0,1643374768858,LeftHand_Target,1.381278,1.134095,0.4041818,1.024747,312.2623,111.3828,
0,1643374768976,LeftHand_Target,1.451039,1.14384,0.4069683,7.741399,305.8906,111.5763,
0,1643374769100,LeftHand_Target,1.504608,1.132248,0.401306,3.587142,314.17,109.6661,
0,1643374769202,LeftHand_Target,1.546463,1.116441,0.3998954,0.6513255,321.0927,106.6641,
0,1643374769335,LeftHand_Target,1.6176,1.087753,0.4024416,359.1165,326.6684,105.041,
0,1643374769451,LeftHand_Target,1.673357,1.074094,0.4060659,358.497,329.1725,104.6602,
0,1643374769574,LeftHand_Target,1.756444,1.05827,0.4129379,358.1736,335.39,104.5969,
0,1643374769679,LeftHand_Target,1.826772,1.062031,0.4176922,356.4034,337.4216,108.2688,
0,1643374769800,LeftHand_Target,1.897879,1.083237,0.4197618,3.967673,331.1602,111.9403,
0,1643374769902,LeftHand_Target,1.944074,1.082459,0.4173604,3.29099,336.2525,112.1625,
0,1643374770007,LeftHand_Target,1.976989,1.08019,0.4118453,359.9449,343.9078,111.512,
0,1643374770135,LeftHand_Target,2.00753,1.07873,0.3946567,0.2543413,347.9064,108.9763,
0,1643374770251,LeftHand_Target,2.020034,1.069834,0.3763685,358.2267,355.7291,107.7014,
0,1643374770351,LeftHand_Target,2.03249,1.06314,0.3525172,356.4691,1.817979,106.2007,
0,1643374770452,LeftHand_Target,2.042658,1.064488,0.3212155,357.389,6.132255,107.2762,
0,1643374770575,LeftHand_Target,2.05367,1.067832,0.2749272,359.2222,8.675964,106.7918,
0,1643374770677,LeftHand_Target,2.061183,1.071649,0.231308,358.5291,16.25007,105.7868,
0,1643374770799,LeftHand_Target,2.072183,1.071588,0.1758503,358.9422,24.70257,107.8235,
0,1643374770900,LeftHand_Target,2.078531,1.075208,0.137346,1.693829,23.11627,108.8975,
0,1643374771006,LeftHand_Target,2.079435,1.075065,0.1061604,1.872736,29.05621,108.7717,
0,1643374771124,LeftHand_Target,2.081511,1.072387,0.07418086,358.4115,39.44466,104.4304,
0,1643374771225,LeftHand_Target,2.087085,1.067202,0.0458494,354.7967,50.74541,102.1598,
0,1643374771328,LeftHand_Target,2.097702,1.067841,0.01090698,354.789,54.45116,101.4339,
0,1643374771461,LeftHand_Target,2.111912,1.076474,-0.04966716,355.3176,62.42554,103.9593,
0,1643374771578,LeftHand_Target,2.117634,1.080027,-0.08709013,356.0937,63.84986,105.8931,
0,1643374771684,LeftHand_Target,2.110361,1.082898,-0.1179907,355.1935,64.88023,109.7553,
0,1643374771787,LeftHand_Target,2.092791,1.083321,-0.1271017,357.8765,61.09653,110.3226,
0,1643374771900,LeftHand_Target,2.065355,1.079365,-0.1251925,357.5674,64.54333,108.4396,
0,1643374772000,LeftHand_Target,2.035975,1.072288,-0.119985,356.7051,72.42506,106.26,
0,1643374772110,LeftHand_Target,2.004909,1.065049,-0.1190761,357.9687,77.7487,104.6998,
0,1643374772224,LeftHand_Target,1.9898,1.064577,-0.1245343,358.9861,78.43146,105.2315,
0,1643374772351,LeftHand_Target,1.978711,1.06327,-0.1375087,357.3748,84.43412,103.4607,
0,1643374772453,LeftHand_Target,1.970843,1.058278,-0.1536057,355.2748,88.71948,102.0847,
0,1643374772574,LeftHand_Target,1.956743,1.058556,-0.1807963,354.9307,92.00272,102.7134,
0,1643374772677,LeftHand_Target,1.939903,1.062868,-0.2035002,356.3689,91.88781,104.4348,
0,1643374772782,LeftHand_Target,1.922967,1.067662,-0.2213461,358.6942,94.26498,105.2407,
0,1643374772901,LeftHand_Target,1.91224,1.080743,-0.2336132,2.925776,94.51323,109.3255,
0,1643374773003,LeftHand_Target,1.924605,1.092909,-0.2256715,10.23396,87.17484,112.6817,
0,1643374773111,LeftHand_Target,1.966465,1.097008,-0.1809989,9.7637,74.95072,114.2289,
0,1643374773228,LeftHand_Target,2.012242,1.096059,-0.1137436,7.449345,59.32325,113.9879,
0,1643374773350,LeftHand_Target,2.057065,1.084734,-0.01705404,359.6904,52.14029,108.4763,
0,1643374773452,LeftHand_Target,2.077246,1.075263,0.06339589,358.4084,38.55533,109.7848,
0,1643374773584,LeftHand_Target,2.0754,1.06591,0.1789844,2.868403,7.915009,109.541,
0,1643374773700,LeftHand_Target,2.051539,1.067274,0.2472942,2.961663,355.8805,107.2462,
0,1643374773824,LeftHand_Target,2.004931,1.06515,0.3155855,0.4784501,348.0134,107.2505,
0,1643374773927,LeftHand_Target,1.956412,1.068131,0.3530392,0.5617707,332.2098,107.165,
0,1643374774050,LeftHand_Target,1.876587,1.066524,0.3780925,4.282006,309.6823,111.1076,
0,1643374774174,LeftHand_Target,1.769537,1.071525,0.3773192,10.78013,276.3315,110.4421,
0,1643374774278,LeftHand_Target,1.690408,1.064058,0.3589157,7.036447,267.4006,108.875,
0,1643374774398,LeftHand_Target,1.607941,1.046544,0.3250355,4.491917,252.4921,107.906,
0,1643374774524,LeftHand_Target,1.54952,1.034457,0.2818376,5.860142,228.4644,105.6885,
0,1643374774625,LeftHand_Target,1.522504,1.02601,0.2410975,5.228874,217.5054,106.5318,
0,1643374774761,LeftHand_Target,1.515055,1.029157,0.1697129,5.298598,196.0135,106.7156,
0,1643374774877,LeftHand_Target,1.533403,1.024911,0.1155639,5.667765,180.4745,106.2359,
0,1643374774981,LeftHand_Target,1.574288,1.027167,0.06147994,5.025601,163.518,107.5059,
0,1643374775085,LeftHand_Target,1.638141,1.034569,0.01093952,2.958226,145.4167,108.3182,
0,1643374775200,LeftHand_Target,1.681641,1.031956,-0.008699685,0.05518452,140.5322,105.33,
0,1643374775325,LeftHand_Target,1.71316,1.030176,-0.01874134,359.3004,137.29,102.8781,
0,1643374775428,LeftHand_Target,1.722971,1.028629,-0.02357197,358.0992,133.701,101.2494,
0,1643374775558,LeftHand_Target,1.721175,1.029702,-0.03461158,356.8504,136.0667,103.2318,
0,1643374775678,LeftHand_Target,1.712637,1.037516,-0.049977,357.334,137.1363,101.4471,
0,1643374775782,LeftHand_Target,1.710327,1.047008,-0.05312498,358.2236,136.5359,103.5485,
0,1643374775887,LeftHand_Target,1.708699,1.045015,-0.05210964,359.2029,132.3707,102.5612,
0,1643374776001,LeftHand_Target,1.71423,1.045279,-0.04462495,359.4251,128.8261,105.5825,
0,1643374776101,LeftHand_Target,1.714413,1.038981,-0.03927439,359.6461,129.5238,102.4401,
0,1643374776210,LeftHand_Target,1.709451,1.038564,-0.03090008,359.2965,127.8726,101.7539,
0,1643374776313,LeftHand_Target,1.700971,1.039629,-0.02897001,0.4592327,126.1558,103.7273,
0,1643374776424,LeftHand_Target,1.697442,1.041872,-0.02828038,359.5047,122.0208,105.1654,
0,1643374776535,LeftHand_Target,1.698503,1.042866,-0.03087163,359.7727,121.7164,103.3137,
0,1643374776650,LeftHand_Target,1.698406,1.037579,-0.02865846,357.8184,125.2549,102.9118,
0,1643374776750,LeftHand_Target,1.693577,1.033891,-0.02647935,356.3684,124.9972,101.3087,
0,1643374776854,LeftHand_Target,1.68131,1.032982,-0.02411646,356.6241,125.1594,100.5321,
0,1643374776988,LeftHand_Target,1.656259,1.036794,-0.02471381,357.4713,122.7905,101.7341,
0,1643374777101,LeftHand_Target,1.635998,1.032055,-0.03357934,356.5938,123.7229,101.8268,
0,1643374777223,LeftHand_Target,1.607107,1.034306,-0.04496872,356.6346,120.0177,101.2358,
0,1643374777328,LeftHand_Target,1.579396,1.029111,-0.05624446,356.7431,118.9689,100.9388,
0,1643374777451,LeftHand_Target,1.536684,1.018329,-0.07432477,355.9394,117.0591,99.4387,
0,1643374777573,LeftHand_Target,1.484954,1.017521,-0.09059801,356.4512,115.0059,99.68059,
0,1643374777675,LeftHand_Target,1.442559,1.038882,-0.1024937,358.3745,115.0873,100.2684,
0,1643374777808,LeftHand_Target,1.38818,1.076546,-0.1267051,3.103578,114.4751,102.1159,
0,1643374777925,LeftHand_Target,1.360493,1.08472,-0.1452161,3.598296,109.6501,103.692,
0,1643374778026,LeftHand_Target,1.335981,1.083409,-0.1549394,359.9543,109.9013,105.292,
0,1643374778131,LeftHand_Target,1.308917,1.078389,-0.1592047,359.0409,116.5865,102.6958,
0,1643374778250,LeftHand_Target,1.272497,1.074048,-0.1595828,359.9167,115.7523,104.9906,
0,1643374778350,LeftHand_Target,1.235022,1.068334,-0.1623676,0.9257751,116.0994,105.1809,
0,1643374778453,LeftHand_Target,1.194103,1.074572,-0.1641887,2.896643,116.8201,108.3815,
0,1643374778573,LeftHand_Target,1.127733,1.074742,-0.1724145,2.861699,119.0136,108.9866,
0,1643374778673,LeftHand_Target,1.076006,1.084618,-0.1750868,3.903292,119.1781,110.4475,
0,1643374778778,LeftHand_Target,1.025286,1.094703,-0.178028,2.867004,123.2155,112.6203,
0,1643374778898,LeftHand_Target,0.9799154,1.113567,-0.1851826,5.497357,118.748,111.5453,
0,1643374779000,LeftHand_Target,0.9622477,1.114689,-0.1985801,2.4814,119.1168,114.6608,
0,1643374779104,LeftHand_Target,0.9532223,1.116145,-0.2132553,356.662,119.6412,113.3962,
0,1643374779224,LeftHand_Target,0.9324134,1.107681,-0.2156016,349.6582,124.5677,112.637,
0,1643374779348,LeftHand_Target,0.8853828,1.093599,-0.1996803,348.1152,130.8229,106.224,
0,1643374779449,LeftHand_Target,0.8327366,1.082999,-0.1875766,351.9002,128.3867,105.9886,
0,1643374779583,LeftHand_Target,0.7361459,1.075076,-0.1865172,352.9391,126.7458,105.0958,
0,1643374779699,LeftHand_Target,0.6717156,1.087369,-0.1945531,354.2855,123.4912,106.0683,
0,1643374779823,LeftHand_Target,0.59167,1.098739,-0.2089393,355.3864,125.9314,107.6145,
0,1643374779927,LeftHand_Target,0.5325053,1.108577,-0.2142289,357.7997,124.4998,111.1312,
0,1643374780059,LeftHand_Target,0.4588433,1.112405,-0.2114372,1.225846,123.761,111.3815,
0,1643374780174,LeftHand_Target,0.4171804,1.097909,-0.2073047,358.9731,123.6351,109.9057,
0,1643374780301,LeftHand_Target,0.3661201,1.085889,-0.2022658,357.3414,126.1831,108.2803,
0,1643374780405,LeftHand_Target,0.3176335,1.08497,-0.2050775,355.546,125.9818,108.6814,
0,1643374780533,LeftHand_Target,0.2333174,1.108124,-0.2220182,352.9549,122.8885,110.3295,
0,1643374780649,LeftHand_Target,0.1769061,1.125704,-0.236897,352.7334,121.2459,113.7748,
0,1643374780773,LeftHand_Target,0.1202674,1.137691,-0.2523721,355.2737,116.466,116.5581,
0,1643374780877,LeftHand_Target,0.08582122,1.137228,-0.2613254,353.184,116.4386,115.3932,
0,1643374781008,LeftHand_Target,0.03288606,1.118853,-0.2662762,348.6722,118.1317,112.9598,
0,1643374781123,LeftHand_Target,-0.0184017,1.101617,-0.2562896,345.7578,123.4077,111.4344,
0,1643374781232,LeftHand_Target,-0.1019054,1.092606,-0.2398521,344.596,135.101,106.5969,
0,1643374781332,LeftHand_Target,-0.2363448,1.088758,-0.2562039,352.9443,135.3208,115.4266,
0,1643374781449,LeftHand_Target,-0.3192608,1.094291,-0.2723998,0.2094277,133.1716,123.035,
0,1643374781548,LeftHand_Target,-0.3756326,1.095159,-0.2888432,0.6260796,135.0025,125.9127,
0,1643374781661,LeftHand_Target,-0.4147993,1.090006,-0.297003,2.985674,134.7739,127.021,
0,1643374781772,LeftHand_Target,-0.4325786,1.075558,-0.2890333,3.834516,132.138,125.206,
0,1643374781898,LeftHand_Target,-0.4612963,1.067886,-0.2746393,1.903938,134.0231,120.3711,
0,1643374782011,LeftHand_Target,-0.5166426,1.064944,-0.2743367,0.9300343,132.7244,120.2971,
0,1643374782124,LeftHand_Target,-0.5738651,1.073968,-0.2787916,2.159162,132.4044,123.2037,
0,1643374782225,LeftHand_Target,-0.6292869,1.092673,-0.2866149,1.927286,127.8603,124.0814,
0,1643374782363,LeftHand_Target,-0.6997599,1.118903,-0.3008325,359.4344,125.6302,124.2818,
0,1643374782461,LeftHand_Target,-0.7383428,1.12104,-0.3035275,357.9481,126.7928,124.7777,
0,1643374782578,LeftHand_Target,-0.776656,1.118805,-0.2970428,357.5363,127.5961,121.7701,
0,1643374782682,LeftHand_Target,-0.8279321,1.107795,-0.2838827,358.1952,128.9255,120.1226,
0,1643374782797,LeftHand_Target,-0.8806787,1.091419,-0.2757207,0.05514013,128.2647,118.9527,
0,1643374782897,LeftHand_Target,-0.9551972,1.07593,-0.2658046,2.097786,130.9179,118.6017,
0,1643374783004,LeftHand_Target,-1.031658,1.073904,-0.2592456,6.473738,128.0285,119.2034,
0,1643374783132,LeftHand_Target,-1.116005,1.084984,-0.2668288,6.613106,127.1522,119.3465,
0,1643374783246,LeftHand_Target,-1.156543,1.090801,-0.2845361,3.634111,126.9071,120.3672,
0,1643374783349,LeftHand_Target,-1.190865,1.102582,-0.2991579,1.89135,126.0197,121.829,
0,1643374783461,LeftHand_Target,-1.237869,1.106385,-0.3073961,0.6746675,125.7391,123.0493,
0,1643374783572,LeftHand_Target,-1.278863,1.103597,-0.3046104,0.9012874,125.2989,123.0042,
0,1643374783674,LeftHand_Target,-1.326385,1.099512,-0.2972547,0.8772884,126.5742,122.2716,
0,1643374783778,LeftHand_Target,-1.379002,1.096312,-0.2930532,0.8948988,126.5766,122.1265,
0,1643374783897,LeftHand_Target,-1.452732,1.101065,-0.2952657,359.203,126.4819,121.2718,
0,1643374784004,LeftHand_Target,-1.515229,1.113587,-0.3002723,357.6237,127.0405,120.322,
0,1643374784123,LeftHand_Target,-1.590219,1.114137,-0.3000436,359.0372,129.2957,121.8237,
