pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643375234209,RightFoot_Target,-3.898768,0.2064736,0.05759078,348.9359,353.3985,16.09846,
0,1643375234309,RightFoot_Target,-4.116434,0.1965433,0.03035691,355.8908,349.8805,1.647314,
0,1643375234434,RightFoot_Target,-4.286102,0.204448,-0.04517657,7.926649,344.2409,1.764958,
0,1643375234536,RightFoot_Target,-4.342115,0.1908921,-0.05356058,0.6197447,355.6196,9.892378,
0,1643375234659,RightFoot_Target,-4.33006,0.1753782,-0.0524148,352.5194,359.6014,4.573552,
0,1643375234786,RightFoot_Target,-4.326681,0.1757673,-0.05759383,350.7285,0.04578086,2.470773,
0,1643375234909,RightFoot_Target,-4.327183,0.1771244,-0.05946581,349.5249,0.4375998,1.034125,
0,1643375235010,RightFoot_Target,-4.327587,0.1772764,-0.05750382,349.7892,0.5020121,0.6818605,
0,1643375235111,RightFoot_Target,-4.328112,0.1760791,-0.05788319,349.8324,0.5976843,1.218491,
0,1643375235255,RightFoot_Target,-4.329301,0.1728414,-0.05903705,350.1929,0.832993,2.539125,
0,1643375235364,RightFoot_Target,-4.328975,0.1728585,-0.05790973,351.0197,0.8574641,3.503109,
0,1643375235485,RightFoot_Target,-4.329111,0.1724156,-0.05644577,351.8098,0.7732329,5.673214,
0,1643375235608,RightFoot_Target,-4.329346,0.1721797,-0.05276011,354.9951,0.3665195,10.00114,
0,1643375235711,RightFoot_Target,-4.329981,0.172357,-0.05207558,355.8864,0.7583901,12.97731,
0,1643375235834,RightFoot_Target,-4.333918,0.1753378,-0.05404628,353.8536,1.137199,20.34737,
0,1643375235963,RightFoot_Target,-4.354439,0.2065237,-0.0610503,355.3332,4.056935,45.958,
0,1643375236085,RightFoot_Target,-4.427531,0.2404461,-0.06070157,353.9536,11.00719,39.80417,
0,1643375236185,RightFoot_Target,-4.533467,0.2200519,-0.03362985,352.245,16.50908,27.25964,
0,1643375236309,RightFoot_Target,-4.658593,0.1759796,0.03210888,347.9304,30.61797,22.4522,
0,1643375236434,RightFoot_Target,-4.725524,0.1414174,0.07802739,351.7143,43.7285,23.49414,
0,1643375236536,RightFoot_Target,-4.732886,0.1233395,0.09553824,348.9713,47.72936,17.22554,
0,1643375236636,RightFoot_Target,-4.726892,0.11149,0.1153969,347.5726,59.45218,9.218025,
0,1643375236762,RightFoot_Target,-4.691832,0.09931754,0.1201299,347.1704,72.48615,3.648682,
0,1643375236886,RightFoot_Target,-4.686293,0.09337868,0.1160718,352.0194,74.03753,0.5771348,
0,1643375236985,RightFoot_Target,-4.686893,0.09390607,0.1151245,352.2979,72.80733,1.560325,
0,1643375237108,RightFoot_Target,-4.683501,0.09515618,0.1142162,357.5919,71.82592,0.2570031,
0,1643375237209,RightFoot_Target,-4.681283,0.09932087,0.1139303,0.7070162,72.10275,358.2116,
0,1643375237309,RightFoot_Target,-4.677411,0.1041005,0.1127931,4.172945,72.23843,355.9336,
0,1643375237410,RightFoot_Target,-4.673092,0.1051665,0.1120422,7.561242,71.06441,355.5259,
0,1643375237535,RightFoot_Target,-4.668952,0.1096619,0.1109298,10.27367,71.17918,353.2163,
0,1643375237635,RightFoot_Target,-4.669916,0.1103947,0.1107876,8.687104,72.68269,353.3601,
0,1643375237737,RightFoot_Target,-4.672608,0.1072785,0.1139516,358.6619,77.21169,356.1023,
0,1643375237838,RightFoot_Target,-4.61846,0.1136044,0.08005321,353.8874,135.8924,356.8816,
0,1643375237957,RightFoot_Target,-4.667979,0.09624336,-0.007105246,356.8277,162.206,11.00992,
0,1643375238078,RightFoot_Target,-4.658138,0.09000848,0.00378288,353.3643,158.9363,6.920774,
0,1643375238205,RightFoot_Target,-4.656838,0.08799554,0.00326658,356.1685,158.5537,7.187493,
0,1643375238336,RightFoot_Target,-4.657063,0.08753087,0.002786707,355.687,158.7061,6.29991,
0,1643375238469,RightFoot_Target,-4.657405,0.08843151,0.001967557,358.2797,158.6927,7.143639,
0,1643375238569,RightFoot_Target,-4.657788,0.09086742,0.002556816,357.3664,158.5691,5.565341,
0,1643375238670,RightFoot_Target,-4.660079,0.09746718,0.001506038,358.9717,159.3784,4.065288,
0,1643375238804,RightFoot_Target,-4.668966,0.1113719,-0.06701978,349.8,192.6516,2.182719,
0,1643375238906,RightFoot_Target,-4.652603,0.1111116,-0.1106136,350.037,197.9611,1.655795,
0,1643375239037,RightFoot_Target,-4.603539,0.1044336,-0.1547114,349.7158,196.1714,359.7479,
0,1643375239139,RightFoot_Target,-4.596744,0.109233,-0.1519419,353.9951,192.8923,352.9987,
0,1643375239272,RightFoot_Target,-4.592415,0.09776969,-0.1521312,352.2746,189.726,3.4835,
0,1643375239403,RightFoot_Target,-4.593912,0.08676235,-0.1503203,352.0142,189.7247,4.093224,
0,1643375239539,RightFoot_Target,-4.593815,0.08643655,-0.150707,352.0164,189.8308,3.742903,
0,1643375239640,RightFoot_Target,-4.593655,0.08641686,-0.1499868,352.4186,189.7777,4.250123,
0,1643375239771,RightFoot_Target,-4.59374,0.08727586,-0.1504454,353.1818,189.7424,5.210782,
0,1643375239871,RightFoot_Target,-4.593498,0.08843352,-0.1502509,353.3398,189.4965,6.716142,
0,1643375240007,RightFoot_Target,-4.592978,0.08890785,-0.1502415,353.6844,189.3734,6.670939,
0,1643375240119,RightFoot_Target,-4.593481,0.09013695,-0.150488,354.7066,189.3204,6.852747,
0,1643375240255,RightFoot_Target,-4.593203,0.09172277,-0.1512082,355.6809,189.118,8.547785,
0,1643375240387,RightFoot_Target,-4.589871,0.0989694,-0.1530619,357.5779,186.6366,19.06452,
0,1643375240487,RightFoot_Target,-4.58536,0.1711928,-0.1513528,348.3638,175.2636,17.1795,
0,1643375240620,RightFoot_Target,-4.508901,0.2365069,-0.08706713,356.1325,159.6978,7.707058,
0,1643375240754,RightFoot_Target,-4.397979,0.2263217,-0.03629496,2.138666,158.3135,0.315722,
0,1643375240886,RightFoot_Target,-4.317969,0.2058903,-0.01106045,358.4207,165.0499,1.426362,
0,1643375240987,RightFoot_Target,-4.290386,0.1829186,-0.008663699,357.1884,172.2299,3.430542,
0,1643375241090,RightFoot_Target,-4.297396,0.1745801,-0.009423263,350.823,173.6931,3.155641,
0,1643375241189,RightFoot_Target,-4.295976,0.1754446,-0.005092025,354.2694,173.6822,3.978453,
0,1643375241321,RightFoot_Target,-4.294302,0.1748435,-0.003787469,349.9954,170.1779,6.38695,
0,1643375241423,RightFoot_Target,-4.293465,0.1735931,-0.002637796,349.7516,169.8015,7.24929,
0,1643375241555,RightFoot_Target,-4.292765,0.1752346,-0.005482133,353.4133,169.6273,7.489548,
0,1643375241661,RightFoot_Target,-4.293518,0.1783362,-0.007796973,357.445,168.9157,7.475317,
0,1643375241772,RightFoot_Target,-4.295302,0.1818021,-0.01100675,0.6485748,166.7523,7.379815,
0,1643375241892,RightFoot_Target,-4.296478,0.1808151,-0.01210112,355.95,169.9345,1.205049,
0,1643375242015,RightFoot_Target,-4.299147,0.2009698,-0.02951495,354.6514,178.7797,353.1523,
0,1643375242141,RightFoot_Target,-4.298856,0.1840283,-0.06523281,355.077,190.5361,0.5340958,
0,1643375242265,RightFoot_Target,-4.296434,0.1808577,-0.06543776,359.1302,186.4063,7.08688,
0,1643375242374,RightFoot_Target,-4.29879,0.1755207,-0.07000892,357.0914,177.1957,2.151312,
0,1643375242478,RightFoot_Target,-4.296505,0.1736074,-0.06629528,355.5332,177.9855,3.721984,
0,1643375242580,RightFoot_Target,-4.297042,0.173678,-0.06604987,355.6662,178.1434,3.674684,
0,1643375242713,RightFoot_Target,-4.295535,0.1757646,-0.06263047,356.6796,181.7533,6.494472,
0,1643375242812,RightFoot_Target,-4.300253,0.181304,-0.05910521,353.2209,180.9319,1.490741,
0,1643375242945,RightFoot_Target,-4.301653,0.1776964,-0.03972729,357.129,172.7441,3.884535,
0,1643375243049,RightFoot_Target,-4.299461,0.1747714,-0.03967618,353.1268,171.7881,2.146422,
0,1643375243178,RightFoot_Target,-4.297843,0.1743596,-0.03887527,354.7777,172.6264,5.240587,
0,1643375243277,RightFoot_Target,-4.298346,0.1751275,-0.03934196,353.6236,172.5191,3.338611,
0,1643375243380,RightFoot_Target,-4.298943,0.1763237,-0.03928739,355.3457,172.8127,3.062417,
0,1643375243512,RightFoot_Target,-4.298704,0.1765017,-0.03937635,356.0176,172.7666,2.58419,
0,1643375243615,RightFoot_Target,-4.298682,0.175731,-0.0398826,356.6521,172.5817,2.675237,
0,1643375243748,RightFoot_Target,-4.298885,0.1752268,-0.0401571,356.7941,172.745,2.825027,
0,1643375243847,RightFoot_Target,-4.298244,0.1741235,-0.04061049,353.8106,172.7454,2.56172,
0,1643375243978,RightFoot_Target,-4.297547,0.174564,-0.03867283,352.4673,172.8509,2.074148,
0,1643375244087,RightFoot_Target,-4.297507,0.1742669,-0.03879144,352.8784,172.7092,2.619165,
0,1643375244214,RightFoot_Target,-4.297823,0.1745404,-0.03855527,353.2661,172.7795,2.69778,
0,1643375244347,RightFoot_Target,-4.297761,0.1746915,-0.03860493,353.3205,172.7324,2.791533,
0,1643375244481,RightFoot_Target,-4.297618,0.1740857,-0.03895395,353.4185,172.6577,3.055437,
0,1643375244611,RightFoot_Target,-4.297412,0.1736015,-0.03978244,353.556,172.7213,3.020853,
0,1643375244720,RightFoot_Target,-4.297773,0.174073,-0.04142682,357.7553,172.8932,3.640251,
0,1643375244827,RightFoot_Target,-4.297485,0.1743261,-0.04150436,355.4601,172.8307,3.302143,
0,1643375244946,RightFoot_Target,-4.297235,0.1741575,-0.04073627,354.0098,172.75,2.484825,
0,1643375245054,RightFoot_Target,-4.297358,0.1740142,-0.03969321,353.5237,172.8114,2.559751,
0,1643375245160,RightFoot_Target,-4.29692,0.173916,-0.03887194,352.525,172.817,2.375764,
0,1643375245263,RightFoot_Target,-4.29663,0.1717562,-0.04110142,354.1651,172.6894,2.951219,
0,1643375245362,RightFoot_Target,-4.296981,0.1733121,-0.03953326,353.5594,172.8846,3.453618,
0,1643375245494,RightFoot_Target,-4.29616,0.1749654,-0.04028544,355.9143,171.7996,10.19838,
0,1643375245595,RightFoot_Target,-4.294412,0.1760869,-0.04087041,357.257,171.8,17.15571,
0,1643375245705,RightFoot_Target,-4.289483,0.1792564,-0.04336937,0.1872239,171.2953,26.8435,
0,1643375245831,RightFoot_Target,-4.264468,0.2204342,-0.04716214,10.26957,175.0737,41.49478,
0,1643375245933,RightFoot_Target,-4.155716,0.2450625,-0.1043273,346.8484,187.881,29.63936,
0,1643375246045,RightFoot_Target,-3.950057,0.2178271,-0.11444,356.2934,179.1498,12.66293,
0,1643375246179,RightFoot_Target,-3.814702,0.2031327,-0.1197257,7.575188,164.7758,9.531822,
0,1643375246288,RightFoot_Target,-3.75212,0.1984755,-0.1080879,12.62259,161.6367,8.294133,
0,1643375246395,RightFoot_Target,-3.679637,0.1956021,-0.105002,10.57478,167.6688,4.420023,
0,1643375246502,RightFoot_Target,-3.649866,0.1908787,-0.08330479,10.92069,167.0493,5.402876,
0,1643375246608,RightFoot_Target,-3.664089,0.1722036,-0.02679926,12.68058,154.4068,21.82079,
0,1643375246712,RightFoot_Target,-3.656469,0.1675867,-0.0343789,3.209396,155.6608,20.97677,
0,1643375246815,RightFoot_Target,-3.659125,0.1758101,-0.03994394,5.948951,155.4988,20.83786,
0,1643375246923,RightFoot_Target,-3.660166,0.1720711,-0.03792117,1.094135,156.8423,16.23801,
0,1643375247032,RightFoot_Target,-3.661608,0.1730623,-0.03963155,1.164136,157.8297,15.48328,
0,1643375247143,RightFoot_Target,-3.661605,0.174518,-0.03741591,1.401427,159.0572,16.94379,
0,1643375247257,RightFoot_Target,-3.66091,0.1768382,-0.03768715,2.246422,158.8802,17.87542,
0,1643375247366,RightFoot_Target,-3.660585,0.1764573,-0.03772327,1.882573,158.8735,17.6859,
0,1643375247475,RightFoot_Target,-3.661466,0.1751692,-0.03859814,1.892011,158.6355,16.38525,
0,1643375247585,RightFoot_Target,-3.661857,0.173967,-0.03736664,0.5270257,159.0992,15.64424,
0,1643375247697,RightFoot_Target,-3.66212,0.1747632,-0.03742324,0.8442575,159.0501,15.78774,
0,1643375247818,RightFoot_Target,-3.661863,0.1747639,-0.03617736,0.1177178,159.34,16.02612,
0,1643375247948,RightFoot_Target,-3.661545,0.1759891,-0.03703297,1.302301,159.176,16.54986,
0,1643375248058,RightFoot_Target,-3.662363,0.1744813,-0.03728525,0.8380578,159.4084,15.01706,
0,1643375248190,RightFoot_Target,-3.661364,0.1733308,-0.04162045,4.578287,168.4718,5.622588,
0,1643375248297,RightFoot_Target,-3.659853,0.1711553,-0.04242941,2.183577,173.6018,5.931128,
0,1643375248399,RightFoot_Target,-3.66045,0.1689673,-0.03782529,358.3379,173.9416,5.733837,
0,1643375248508,RightFoot_Target,-3.65918,0.16864,-0.03446573,354.9622,174.4869,5.308108,
0,1643375248617,RightFoot_Target,-3.659377,0.1678632,-0.0373697,356.8904,173.8841,4.67595,
0,1643375248726,RightFoot_Target,-3.659532,0.1675744,-0.0378174,357.285,173.9353,4.360423,
0,1643375248833,RightFoot_Target,-3.659199,0.1672529,-0.03634237,355.2574,174.0438,4.257564,
0,1643375248949,RightFoot_Target,-3.658476,0.1681266,-0.03297852,353.0632,174.2908,4.198917,
0,1643375249055,RightFoot_Target,-3.658789,0.1680864,-0.03422969,354.564,174.2908,3.984738,
0,1643375249172,RightFoot_Target,-3.658904,0.1688723,-0.03356882,354.1494,174.2687,4.353556,
0,1643375249293,RightFoot_Target,-3.659082,0.1686473,-0.03433516,354.5159,174.2234,3.861348,
0,1643375249394,RightFoot_Target,-3.658581,0.1685124,-0.03190056,353.094,174.3503,4.469214,
0,1643375249505,RightFoot_Target,-3.657984,0.1705663,-0.03272035,353.8616,173.795,6.582569,
0,1643375249609,RightFoot_Target,-3.65735,0.1721756,-0.03384209,355.45,173.2623,8.068933,
0,1643375249722,RightFoot_Target,-3.658402,0.1704868,-0.03675796,357.4704,172.458,6.909645,
0,1643375249833,RightFoot_Target,-3.658962,0.1683806,-0.0389258,357.9845,172.3038,4.554174,
0,1643375249947,RightFoot_Target,-3.65944,0.1688888,-0.03678567,356.629,172.6553,5.453351,
0,1643375250055,RightFoot_Target,-3.659091,0.1698729,-0.03606752,356.631,172.5001,5.754294,
0,1643375250166,RightFoot_Target,-3.659696,0.168919,-0.0365204,356.7381,172.5659,4.852787,
0,1643375250280,RightFoot_Target,-3.660782,0.1698924,-0.03823231,358.8051,172.8357,3.670331,
0,1643375250390,RightFoot_Target,-3.6615,0.1724454,-0.03481434,357.0194,173.2191,2.183572,
0,1643375250496,RightFoot_Target,-3.661885,0.1732366,-0.0322193,355.5063,172.22,1.311742,
0,1643375250603,RightFoot_Target,-3.65224,0.1605717,-0.03030849,352.018,171.9098,2.2601,
0,1643375250707,RightFoot_Target,-3.659067,0.1678592,-0.02892746,352.7607,171.6959,3.775007,
0,1643375250820,RightFoot_Target,-3.659696,0.1681812,-0.03003967,353.9135,171.7119,3.100541,
0,1643375250933,RightFoot_Target,-3.659382,0.1673053,-0.03418571,356.9862,171.5516,2.97981,
0,1643375251048,RightFoot_Target,-3.659294,0.1675015,-0.03547537,359.4329,172.0539,2.88632,
0,1643375251161,RightFoot_Target,-3.659002,0.1666689,-0.03437557,354.0177,171.9563,1.95506,
0,1643375251274,RightFoot_Target,-3.658962,0.1683412,-0.03102209,351.5531,172.1834,0.7578908,
0,1643375251385,RightFoot_Target,-3.658168,0.1680718,-0.03468999,354.6332,172.4059,0.9288263,
0,1643375251499,RightFoot_Target,-3.658429,0.1658512,-0.0360401,358.1838,172.5509,2.867552,
0,1643375251611,RightFoot_Target,-3.658174,0.1641834,-0.03995724,1.505449,173.0937,3.24401,
0,1643375251733,RightFoot_Target,-3.657114,0.1607302,-0.04191309,3.671189,173.6337,3.889406,
0,1643375251846,RightFoot_Target,-3.658259,0.1638146,-0.03917882,359.7591,173.1563,4.35393,
0,1643375251965,RightFoot_Target,-3.65777,0.1654478,-0.03173828,352.8069,172.7239,2.037466,
0,1643375252087,RightFoot_Target,-3.658323,0.166753,-0.03130219,351.5079,172.6381,1.753072,
0,1643375252211,RightFoot_Target,-3.657885,0.1658935,-0.03085155,351.5887,173.0452,5.633344,
0,1643375252329,RightFoot_Target,-3.653872,0.1718595,-0.03051864,351.958,172.4889,17.31971,
0,1643375252445,RightFoot_Target,-3.642292,0.1916348,-0.03205504,3.3274,174.3765,31.00303,
0,1643375252555,RightFoot_Target,-3.618217,0.2153071,-0.06615794,13.2491,179.2021,34.59494,
0,1643375252663,RightFoot_Target,-3.528038,0.2169888,-0.1329096,353.6917,179.5986,28.23085,
0,1643375252768,RightFoot_Target,-3.324384,0.1926063,-0.1363045,353.5116,169.026,10.73578,
0,1643375252886,RightFoot_Target,-3.146639,0.1899696,-0.09206076,354.8859,164.0269,358.4965,
0,1643375253007,RightFoot_Target,-3.000182,0.197165,-0.03599029,3.91813,167.7192,357.5543,
0,1643375253125,RightFoot_Target,-2.970171,0.1723895,0.004551247,4.118721,173.499,13.8882,
0,1643375253232,RightFoot_Target,-2.975738,0.1686882,-0.002197847,356.3122,173.5544,4.884799,
0,1643375253343,RightFoot_Target,-2.975972,0.1682244,-0.001714449,353.7909,173.7842,2.82629,
0,1643375253443,RightFoot_Target,-2.977526,0.1699045,-0.003455181,358.1196,173.4099,2.93452,
0,1643375253544,RightFoot_Target,-2.977592,0.1698321,-0.004195467,358.803,173.3368,3.036536,
0,1643375253651,RightFoot_Target,-2.977475,0.1698588,-0.005214632,0.8710428,173.3915,3.002245,
0,1643375253756,RightFoot_Target,-2.9766,0.1687431,-0.00280096,354.2129,173.7211,2.788562,
0,1643375253860,RightFoot_Target,-2.976652,0.169261,-0.003572062,357.4051,173.7265,2.972368,
0,1643375253963,RightFoot_Target,-2.976522,0.1675824,-0.003054474,354.6173,173.7614,2.718568,
0,1643375254070,RightFoot_Target,-2.976856,0.1669676,-0.00237032,354.8597,173.674,3.302521,
0,1643375254177,RightFoot_Target,-2.976515,0.1666179,-0.0005988069,352.8973,173.7749,2.703584,
0,1643375254286,RightFoot_Target,-2.97712,0.1657973,0.0006936304,352.5979,173.6814,2.744654,
0,1643375254417,RightFoot_Target,-2.976928,0.1661598,-0.003078818,356.0293,173.5309,6.148405,
0,1643375254521,RightFoot_Target,-2.975616,0.1677544,-0.002215285,357.2177,173.9816,13.52924,
0,1643375254635,RightFoot_Target,-2.970174,0.173917,-0.005040623,2.100291,173.0257,24.52498,
0,1643375254757,RightFoot_Target,-2.947419,0.2114253,-0.01141497,13.22882,175.6264,45.56144,
0,1643375254876,RightFoot_Target,-2.811385,0.2478496,-0.08279893,347.7661,187.1072,30.56662,
0,1643375255011,RightFoot_Target,-2.588528,0.2272336,-0.09801155,349.3994,173.8256,12.35356,
0,1643375255144,RightFoot_Target,-2.340585,0.191112,-0.02761883,355.8628,160.2723,6.367074,
0,1643375255275,RightFoot_Target,-2.232074,0.1913163,0.01581586,1.737075,173.3932,4.629724,
0,1643375255397,RightFoot_Target,-2.229674,0.1703986,0.02148546,354.7069,181.5661,0.4732751,
0,1643375255525,RightFoot_Target,-2.232927,0.1738489,0.02454174,353.5345,177.7972,3.711886,
0,1643375255647,RightFoot_Target,-2.24164,0.1715857,0.02071523,356.717,177.4427,2.650714,
0,1643375255747,RightFoot_Target,-2.241241,0.1726188,0.02167366,356.4685,177.4613,2.780458,
0,1643375255880,RightFoot_Target,-2.241791,0.1712972,0.02006217,356.3471,177.2679,2.955438,
0,1643375256007,RightFoot_Target,-2.241526,0.1711036,0.02170645,355.098,177.2882,3.150059,
0,1643375256129,RightFoot_Target,-2.241918,0.1717971,0.01882074,1.801301,177.3078,4.337778,
0,1643375256246,RightFoot_Target,-2.240514,0.1704101,0.01817093,358.8538,177.3005,4.140339,
0,1643375256360,RightFoot_Target,-2.241076,0.1699091,0.01868036,358.5074,177.1981,4.857931,
0,1643375256472,RightFoot_Target,-2.241093,0.1698689,0.01839488,359.4681,177.2339,6.31838,
0,1643375256584,RightFoot_Target,-2.239464,0.1686731,0.02030372,357.5445,177.1296,10.43225,
0,1643375256704,RightFoot_Target,-2.234663,0.1730102,0.02070406,359.0914,176.3386,23.0744,
0,1643375256821,RightFoot_Target,-2.217025,0.200442,0.01489555,8.987782,176.922,47.09161,
0,1643375256935,RightFoot_Target,-2.140994,0.2435965,-0.02436803,5.459383,182.5538,41.76711,
0,1643375257057,RightFoot_Target,-1.931557,0.2190637,-0.1072202,346.86,184.3499,20.91216,
0,1643375257169,RightFoot_Target,-1.69569,0.188533,-0.074871,350.822,163.5814,6.026965,
0,1643375257287,RightFoot_Target,-1.548142,0.1868059,-0.02537332,358.0329,166.6409,3.231751,
0,1643375257411,RightFoot_Target,-1.465268,0.1895856,0.02179204,10.46575,180.5996,4.772321,
0,1643375257531,RightFoot_Target,-1.480534,0.1681797,0.03608765,352.0494,172.7057,8.724583,
0,1643375257646,RightFoot_Target,-1.482213,0.166033,0.03981964,353.4178,178.5231,2.954778,
0,1643375257754,RightFoot_Target,-1.483432,0.1664897,0.03470694,357.9948,178.0292,3.63925,
0,1643375257865,RightFoot_Target,-1.482814,0.1646276,0.03612976,354.321,178.5259,2.843652,
0,1643375257977,RightFoot_Target,-1.482635,0.1652999,0.03574805,354.9073,178.3432,3.157643,
0,1643375258090,RightFoot_Target,-1.482356,0.1641666,0.03568298,354.933,178.4247,3.216703,
0,1643375258207,RightFoot_Target,-1.482268,0.1643144,0.03458196,356.2027,178.5132,3.738352,
0,1643375258329,RightFoot_Target,-1.481537,0.1659611,0.02964356,4.657504,179.4333,5.085303,
0,1643375258451,RightFoot_Target,-1.48073,0.1606711,0.0299673,3.638434,179.7901,5.373914,
0,1643375258570,RightFoot_Target,-1.48069,0.166482,0.02881769,4.881558,179.518,8.212608,
0,1643375258695,RightFoot_Target,-1.480674,0.1644952,0.02938352,5.189437,179.1074,14.50543,
0,1643375258821,RightFoot_Target,-1.476966,0.1688837,0.02688865,8.285447,178.1814,23.28673,
0,1643375258944,RightFoot_Target,-1.465821,0.1861363,0.0268382,12.11932,179.7415,43.23441,
0,1643375259056,RightFoot_Target,-1.423546,0.2372345,0.01177885,14.81471,184.0658,58.12595,
0,1643375259169,RightFoot_Target,-1.229066,0.2435372,-0.05013909,348.4528,180.0171,31.50639,
0,1643375259279,RightFoot_Target,-1.029207,0.2158907,-0.06205615,347.3546,178.4233,12.23717,
0,1643375259382,RightFoot_Target,-0.8525767,0.1915485,-0.02335814,350.7967,160.4032,6.800203,
0,1643375259499,RightFoot_Target,-0.6971368,0.1973599,0.03012524,359.708,167.7897,1.235509,
0,1643375259610,RightFoot_Target,-0.6630058,0.1861869,0.04300731,8.753261,183.6933,7.412768,
0,1643375259717,RightFoot_Target,-0.6777201,0.1762694,0.0466084,354.2121,178.9058,3.339532,
0,1643375259824,RightFoot_Target,-0.6769215,0.1777078,0.04809405,352.926,179.8551,2.164285,
0,1643375259931,RightFoot_Target,-0.6763827,0.1777943,0.04636784,353.5395,179.8377,1.893553,
0,1643375260036,RightFoot_Target,-0.6766177,0.1781046,0.04713207,352.2675,179.9905,1.315636,
0,1643375260145,RightFoot_Target,-0.6763669,0.1778456,0.04536609,354.5134,179.9271,1.501081,
0,1643375260258,RightFoot_Target,-0.6761839,0.1764617,0.04441434,356.5186,180.0445,2.3539,
0,1643375260368,RightFoot_Target,-0.6763099,0.1759972,0.04393568,357.4932,179.977,2.836478,
0,1643375260479,RightFoot_Target,-0.6766492,0.1749732,0.04410402,355.1715,179.9337,2.510611,
0,1643375260584,RightFoot_Target,-0.6753203,0.1752258,0.04454002,354.2562,180.135,2.117934,
0,1643375260686,RightFoot_Target,-0.6749899,0.1754293,0.04724782,352.9814,180.0865,2.301365,
0,1643375260791,RightFoot_Target,-0.672796,0.1791155,0.04827253,354.1551,179.0248,12.11668,
0,1643375260913,RightFoot_Target,-0.6655579,0.1875578,0.04558037,355.2674,178.0708,27.28218,
0,1643375261018,RightFoot_Target,-0.6337259,0.2304887,0.03957836,9.546763,185.3866,45.64165,
0,1643375261143,RightFoot_Target,-0.477127,0.2323851,-0.03858022,352.6374,187.205,29.43767,
0,1643375261247,RightFoot_Target,-0.2870393,0.2076074,-0.06227249,351.4277,177.4675,13.33533,
0,1643375261350,RightFoot_Target,-0.09160221,0.204964,-0.02397744,353.828,166.4081,359.9733,
0,1643375261454,RightFoot_Target,0.05024845,0.1975932,0.02470235,4.966554,167.7246,6.898361,
0,1643375261557,RightFoot_Target,0.1280851,0.1939024,0.06037525,6.973538,175.9843,9.341458,
0,1643375261667,RightFoot_Target,0.1228999,0.1782701,0.06323697,357.0887,180.8664,5.61828,
0,1643375261775,RightFoot_Target,0.1151821,0.1773167,0.06487234,354.5378,180.0592,2.769589,
0,1643375261880,RightFoot_Target,0.1150172,0.1773003,0.06249679,358.2234,179.8325,3.304973,
0,1643375261996,RightFoot_Target,0.1151303,0.17628,0.0623123,356.3144,180.0385,3.325398,
0,1643375262096,RightFoot_Target,0.1159213,0.1767375,0.06406907,355.4158,180.2018,3.018213,
0,1643375262197,RightFoot_Target,0.1154024,0.1763453,0.06218891,356.5008,180.0682,3.688802,
0,1643375262319,RightFoot_Target,0.1152827,0.1743416,0.05956497,0.4733638,180.1796,4.22927,
0,1643375262418,RightFoot_Target,0.1153454,0.1731061,0.05859911,359.7409,180.1473,4.135626,
0,1643375262520,RightFoot_Target,0.1139076,0.172843,0.06023688,357.5075,180.1481,5.256371,
0,1643375262621,RightFoot_Target,0.1159554,0.1749832,0.06097727,359.5047,180.4969,9.988342,
0,1643375262724,RightFoot_Target,0.1202946,0.1800396,0.06336503,358.3824,179.7785,23.14906,
0,1643375262824,RightFoot_Target,0.1365563,0.2068911,0.06117418,3.184482,179.6854,44.95725,
0,1643375262926,RightFoot_Target,0.2221386,0.25335,0.04085987,4.953107,183.1432,40.68638,
0,1643375263026,RightFoot_Target,0.3764235,0.2309683,-0.01494414,356.5546,185.7723,26.91804,
0,1643375263140,RightFoot_Target,0.6148454,0.2010484,-0.03277489,356.141,173.3853,6.487717,
0,1643375263254,RightFoot_Target,0.7716979,0.1978248,0.005478732,1.702766,172.4319,4.62192,
0,1643375263381,RightFoot_Target,0.8872066,0.2205724,0.06702228,11.08284,176.9413,358.1941,
0,1643375263505,RightFoot_Target,0.8785324,0.1858304,0.1057444,12.33685,181.2189,11.76727,
0,1643375263632,RightFoot_Target,0.8771452,0.1833257,0.1065504,355.3174,176.1388,5.032283,
0,1643375263758,RightFoot_Target,0.8787788,0.1849416,0.1061292,357.2981,176.9047,3.514414,
0,1643375263880,RightFoot_Target,0.879746,0.1831839,0.1066389,357.7691,177.2511,3.504294,
0,1643375263980,RightFoot_Target,0.8798932,0.1825658,0.1067151,354.9438,177.2118,3.611013,
0,1643375264104,RightFoot_Target,0.8801489,0.1831127,0.1061597,357.5497,177.26,4.017923,
0,1643375264228,RightFoot_Target,0.8798267,0.1841782,0.103269,1.261752,177.6512,4.209194,
0,1643375264330,RightFoot_Target,0.8796715,0.1826087,0.102626,0.5357864,177.7045,4.085538,
0,1643375264454,RightFoot_Target,0.8797727,0.1819589,0.1033831,356.5582,177.6738,4.073256,
0,1643375264554,RightFoot_Target,0.881,0.1808161,0.104797,354.1068,178.0119,3.078505,
0,1643375264654,RightFoot_Target,0.8800066,0.1823828,0.1037434,359.2115,177.1378,8.12142,
0,1643375264778,RightFoot_Target,0.8834848,0.1859296,0.1035785,2.300917,177.659,17.79989,
0,1643375264880,RightFoot_Target,0.8939887,0.2017931,0.1030082,6.335698,177.5866,38.68129,
0,1643375264985,RightFoot_Target,0.939193,0.2579884,0.08734487,12.85278,180.4396,50.73748,
