pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643375235963,RightHand_Target,-4.696348,1.514641,0.2626878,312.4081,139.3365,227.2224,
0,1643375236085,RightHand_Target,-4.724199,1.47331,0.2548346,305.7825,136.8168,232.7455,
0,1643375236185,RightHand_Target,-4.734167,1.441224,0.2506614,299.8853,134.603,238.3862,
0,1643375236309,RightHand_Target,-4.739453,1.392841,0.250793,292.3675,131.4539,246.995,
0,1643375236434,RightHand_Target,-4.73431,1.333964,0.2497914,281.6474,126.3188,261.6482,
0,1643375236536,RightHand_Target,-4.726468,1.289709,0.2498665,273.9983,84.67683,312.907,
0,1643375236636,RightHand_Target,-4.715311,1.250192,0.2517537,274.0713,348.5515,57.8075,
0,1643375236762,RightHand_Target,-4.69018,1.194669,0.2415304,285.4187,353.2856,62.27562,
0,1643375236886,RightHand_Target,-4.643884,1.144061,0.2220149,293.5962,350.5887,72.82302,
0,1643375236985,RightHand_Target,-4.605315,1.110181,0.1971185,298.1469,349.3466,83.80663,
0,1643375237108,RightHand_Target,-4.569286,1.07493,0.1647737,304.0385,352.2202,89.97202,
0,1643375237209,RightHand_Target,-4.548369,1.055405,0.1416921,306.5609,348.4749,99.1143,
0,1643375237309,RightHand_Target,-4.532154,1.045552,0.1144882,308.1252,350.0963,105.3873,
0,1643375237410,RightHand_Target,-4.522832,1.037024,0.08308312,310.0768,358.6168,105.2388,
0,1643375237535,RightHand_Target,-4.523972,1.025731,0.03942862,313.5829,6.338761,108.6026,
0,1643375237635,RightHand_Target,-4.534635,1.015987,0.006429255,315.6683,12.43796,110.4074,
0,1643375237737,RightHand_Target,-4.552832,1.013549,-0.02456069,318.4292,18.59746,112.6029,
0,1643375237838,RightHand_Target,-4.571048,1.014678,-0.052958,320.3291,23.27298,113.728,
0,1643375237957,RightHand_Target,-4.587497,1.013504,-0.08719227,322.6047,29.52441,110.7525,
0,1643375238078,RightHand_Target,-4.590495,1.009085,-0.1201721,323.7431,32.94249,109.9767,
0,1643375238205,RightHand_Target,-4.591403,1.018441,-0.1528964,323.2672,35.93447,111.1528,
0,1643375238336,RightHand_Target,-4.598382,1.021495,-0.185384,322.6962,40.47926,112.2726,
0,1643375238469,RightHand_Target,-4.622679,1.030147,-0.2096662,324.2938,48.78264,113.17,
0,1643375238569,RightHand_Target,-4.643104,1.029735,-0.2179963,325.9012,49.79721,115.7409,
0,1643375238670,RightHand_Target,-4.668001,1.033352,-0.2197138,326.6414,58.86698,115.373,
0,1643375238804,RightHand_Target,-4.691179,1.033932,-0.2211204,326.8344,63.88973,113.2238,
0,1643375238906,RightHand_Target,-4.70177,1.030431,-0.2285632,328.4457,65.35886,111.4921,
0,1643375239037,RightHand_Target,-4.695025,1.019976,-0.2481045,328.512,64.98962,111.6885,
0,1643375239139,RightHand_Target,-4.678063,1.011611,-0.2703911,327.5023,65.92085,110.9887,
0,1643375239272,RightHand_Target,-4.643813,1.000771,-0.3131555,328.7078,57.08699,109.9343,
0,1643375239403,RightHand_Target,-4.613333,1.002106,-0.3461573,329.7619,51.96418,111.4047,
0,1643375239539,RightHand_Target,-4.59031,0.9996605,-0.3660334,329.7018,54.29263,110.5947,
0,1643375239640,RightHand_Target,-4.57827,1.00109,-0.3701634,331.3863,52.6267,111.1449,
0,1643375239771,RightHand_Target,-4.564609,1.004198,-0.3612908,330.9475,51.94898,111.1894,
0,1643375239871,RightHand_Target,-4.563899,1.009399,-0.3468292,330.8216,57.52516,109.5975,
0,1643375240007,RightHand_Target,-4.559038,1.007666,-0.3324187,330.9137,53.22438,109.8962,
0,1643375240119,RightHand_Target,-4.556342,1.004136,-0.3187982,330.7046,56.21966,109.5519,
0,1643375240255,RightHand_Target,-4.556036,1.004115,-0.3060118,329.3753,58.60858,111.2593,
0,1643375240387,RightHand_Target,-4.561035,1.004126,-0.2919866,327.0615,63.9803,111.3008,
0,1643375240487,RightHand_Target,-4.568356,1.001039,-0.2816529,326.7077,63.98428,111.6713,
0,1643375240620,RightHand_Target,-4.582628,1.004429,-0.2691195,327.2281,64.38129,110.7935,
0,1643375240754,RightHand_Target,-4.585284,1.00595,-0.262129,328.0055,66.75941,111.3953,
0,1643375240886,RightHand_Target,-4.576606,1.010819,-0.2558699,327.5692,66.46593,112.8159,
0,1643375240987,RightHand_Target,-4.562289,1.010895,-0.2521126,326.605,65.87401,113.0421,
0,1643375241090,RightHand_Target,-4.545429,1.013838,-0.2486787,326.1835,65.91423,113.5465,
0,1643375241189,RightHand_Target,-4.528105,1.019805,-0.2478057,324.6602,64.35129,114.9398,
0,1643375241321,RightHand_Target,-4.514227,1.031317,-0.2452611,320.4634,69.54462,114.4574,
0,1643375241423,RightHand_Target,-4.509181,1.044273,-0.2593774,321.2199,61.73337,117.2241,
0,1643375241555,RightHand_Target,-4.494964,1.10154,-0.3249598,321.909,46.65618,127.361,
0,1643375241661,RightHand_Target,-4.487302,1.177512,-0.398928,324.3279,42.59571,141.459,
0,1643375241772,RightHand_Target,-4.4859,1.270431,-0.460909,322.1872,43.3694,158.3851,
0,1643375241892,RightHand_Target,-4.479382,1.29646,-0.4661102,313.6794,40.99989,169.3241,
0,1643375242015,RightHand_Target,-4.467207,1.269392,-0.4476823,309.3748,38.66385,167.1934,
0,1643375242141,RightHand_Target,-4.450725,1.220965,-0.4192052,311.728,35.06988,154.75,
0,1643375242265,RightHand_Target,-4.43849,1.176121,-0.3901858,308.7986,36.97663,147.4223,
0,1643375242374,RightHand_Target,-4.435312,1.126956,-0.3569637,307.3327,41.97056,141.0943,
0,1643375242478,RightHand_Target,-4.438087,1.09805,-0.3301098,310.62,46.17755,136.5999,
0,1643375242580,RightHand_Target,-4.443978,1.075956,-0.3124902,313.6375,45.32896,136.7059,
0,1643375242713,RightHand_Target,-4.465167,1.058646,-0.3073398,314.9731,46.78138,133.2926,
0,1643375242812,RightHand_Target,-4.487527,1.049927,-0.3137327,317.4232,50.90983,130.2376,
0,1643375242945,RightHand_Target,-4.505365,1.039612,-0.330444,323.4801,54.67746,129.0537,
0,1643375243049,RightHand_Target,-4.501454,1.034766,-0.3386174,324.9997,58.70367,127.3093,
0,1643375243178,RightHand_Target,-4.480847,1.030394,-0.3414717,324.4182,60.78614,127.3014,
0,1643375243277,RightHand_Target,-4.45878,1.030644,-0.3381691,324.3861,59.82848,127.0279,
0,1643375243380,RightHand_Target,-4.437659,1.029256,-0.3360786,323.9333,60.13747,125.1675,
0,1643375243512,RightHand_Target,-4.405623,1.02249,-0.3324952,325.4059,58.44862,124.69,
0,1643375243615,RightHand_Target,-4.378665,1.022024,-0.3273833,325.58,57.10507,124.0284,
0,1643375243748,RightHand_Target,-4.331712,1.034715,-0.3144642,323.9386,57.2841,123.16,
0,1643375243847,RightHand_Target,-4.304412,1.058785,-0.3040333,320.1595,57.02824,123.1926,
0,1643375243978,RightHand_Target,-4.281545,1.076982,-0.2976319,316.8522,51.52567,124.5684,
0,1643375244087,RightHand_Target,-4.274723,1.076907,-0.2933022,317.8403,47.88766,129.6265,
0,1643375244214,RightHand_Target,-4.284687,1.077254,-0.2814851,315.3505,59.86987,122.5589,
0,1643375244347,RightHand_Target,-4.286191,1.066653,-0.2806284,319.0613,53.3142,123.9017,
0,1643375244481,RightHand_Target,-4.273618,1.066108,-0.2930051,319.114,50.89882,124.4057,
0,1643375244611,RightHand_Target,-4.252077,1.079211,-0.3180226,317.5962,49.71416,128.3856,
0,1643375244720,RightHand_Target,-4.234345,1.093474,-0.339753,319.5492,49.07977,134.8698,
0,1643375244827,RightHand_Target,-4.216916,1.100778,-0.3521491,321.5655,46.20951,136.8891,
0,1643375244946,RightHand_Target,-4.194778,1.118973,-0.371586,318.9874,45.30445,138.5947,
0,1643375245054,RightHand_Target,-4.175119,1.127794,-0.3888873,318.5175,44.96093,141.5678,
0,1643375245160,RightHand_Target,-4.154977,1.139233,-0.4024034,316.2428,45.56948,143.7759,
0,1643375245263,RightHand_Target,-4.12999,1.147249,-0.4108695,314.6052,46.87146,147.1732,
0,1643375245362,RightHand_Target,-4.096999,1.146681,-0.4089794,314.8436,49.66753,146.2334,
0,1643375245494,RightHand_Target,-4.029768,1.166642,-0.4126568,313.734,44.47752,149.6615,
0,1643375245595,RightHand_Target,-3.974624,1.177268,-0.409607,310.9482,44.53241,152.0747,
0,1643375245705,RightHand_Target,-3.924397,1.1823,-0.3990874,308.9729,43.06375,154.2625,
0,1643375245831,RightHand_Target,-3.883954,1.180011,-0.3848032,307.7879,42.56058,153.8497,
0,1643375245933,RightHand_Target,-3.867056,1.186956,-0.393423,307.3424,39.51015,151.4362,
0,1643375246045,RightHand_Target,-3.823749,1.345041,-0.5196983,326.4257,13.99545,168.7037,
0,1643375246179,RightHand_Target,-3.787788,1.645205,-0.5997541,327.0578,16.99343,199.1071,
0,1643375246288,RightHand_Target,-3.797516,1.803812,-0.5547355,333.3412,3.892437,228.2187,
0,1643375246395,RightHand_Target,-3.79803,1.873734,-0.4859742,340.7674,345.4743,246.3331,
0,1643375246502,RightHand_Target,-3.790198,1.882742,-0.4622954,339.8026,332.4267,243.7033,
0,1643375246608,RightHand_Target,-3.787572,1.922629,-0.4362012,342.5852,334.4135,242.1206,
0,1643375246712,RightHand_Target,-3.785172,1.982641,-0.3845328,346.8663,324.5971,243.2369,
0,1643375246815,RightHand_Target,-3.779083,2.013901,-0.3296075,351.0472,320.0944,239.9395,
0,1643375246923,RightHand_Target,-3.770538,2.004416,-0.3182768,356.3547,325.7289,232.8408,
0,1643375247032,RightHand_Target,-3.759372,1.979463,-0.3475371,350.3811,320.3029,238.4351,
0,1643375247143,RightHand_Target,-3.762249,1.966903,-0.3557384,348.6896,323.8091,236.0578,
0,1643375247257,RightHand_Target,-3.774551,1.979319,-0.3417651,350.9146,323.5089,236.6666,
0,1643375247366,RightHand_Target,-3.788043,1.989707,-0.3207946,353.6841,322.7404,235.7661,
0,1643375247475,RightHand_Target,-3.799909,1.988564,-0.3203345,354.3074,321.3094,235.5781,
0,1643375247585,RightHand_Target,-3.805401,1.980761,-0.3335322,353.0638,320.5941,236.2349,
0,1643375247697,RightHand_Target,-3.810444,1.97107,-0.3495638,351.4662,320.2847,237.0113,
0,1643375247818,RightHand_Target,-3.813177,1.962294,-0.3571065,350.6091,318.4794,237.0762,
0,1643375247948,RightHand_Target,-3.812703,1.963194,-0.3570789,350.6338,319.1922,236.3227,
0,1643375248058,RightHand_Target,-3.811851,1.958673,-0.3585523,351.1351,318.1833,234.5251,
0,1643375248190,RightHand_Target,-3.795362,1.916452,-0.3945746,352.431,325.9269,234.2087,
0,1643375248297,RightHand_Target,-3.764691,1.853451,-0.4439873,349.2371,337.2039,230.4724,
0,1643375248399,RightHand_Target,-3.723823,1.775128,-0.4911458,339.3058,343.961,224.4666,
0,1643375248508,RightHand_Target,-3.694958,1.70702,-0.5122887,333.0762,345.0779,220.1979,
0,1643375248617,RightHand_Target,-3.675764,1.675194,-0.5155584,329.2599,341.3367,220.7207,
0,1643375248726,RightHand_Target,-3.662738,1.654803,-0.5158952,329.2264,344.5381,220.0344,
0,1643375248833,RightHand_Target,-3.652754,1.6255,-0.5168597,329.6122,349.7008,217.0521,
0,1643375248949,RightHand_Target,-3.651753,1.617637,-0.5157783,328.9012,344.5594,211.569,
0,1643375249055,RightHand_Target,-3.65395,1.663223,-0.5125426,333.2807,345.4662,212.4944,
0,1643375249172,RightHand_Target,-3.662777,1.707634,-0.5009454,330.1904,338.1858,223.829,
0,1643375249293,RightHand_Target,-3.676057,1.715003,-0.493664,334.0258,338.9466,223.6615,
0,1643375249394,RightHand_Target,-3.686723,1.725656,-0.4938678,332.0026,335.8693,221.3675,
0,1643375249505,RightHand_Target,-3.710915,1.786885,-0.4854995,338.8286,341.0027,220.669,
0,1643375249609,RightHand_Target,-3.741382,1.859105,-0.4674489,343.4345,343.0793,226.8056,
0,1643375249722,RightHand_Target,-3.782207,1.918392,-0.4331553,347.3347,340.4822,238.3497,
0,1643375249833,RightHand_Target,-3.798599,1.922104,-0.4208751,351.1018,334.9811,241.3224,
0,1643375249947,RightHand_Target,-3.796659,1.902447,-0.4375141,349.1171,337.1271,236.7637,
0,1643375250055,RightHand_Target,-3.795118,1.901629,-0.4479533,347.7027,334.8697,238.9435,
0,1643375250166,RightHand_Target,-3.787714,1.897539,-0.4523654,347.8337,332.5983,240.5575,
0,1643375250280,RightHand_Target,-3.768977,1.871678,-0.4638477,347.261,335.906,241.1438,
0,1643375250390,RightHand_Target,-3.723343,1.796454,-0.4975889,342.8958,347.6843,232.3936,
0,1643375250496,RightHand_Target,-3.698001,1.746276,-0.5136708,340.015,348.9763,225.408,
0,1643375250603,RightHand_Target,-3.677499,1.727029,-0.5204125,339.0735,349.0373,223.2616,
0,1643375250707,RightHand_Target,-3.666473,1.750108,-0.5285301,338.675,347.2023,223.8094,
0,1643375250820,RightHand_Target,-3.654078,1.803569,-0.5256491,338.8132,344.3128,235.622,
0,1643375250933,RightHand_Target,-3.628771,1.801174,-0.5257533,336.3417,339.4134,245.2638,
0,1643375251048,RightHand_Target,-3.571871,1.723161,-0.549684,336.6221,353.9889,236.7003,
0,1643375251161,RightHand_Target,-3.54223,1.638198,-0.5685858,324.502,350.6591,227.3628,
0,1643375251274,RightHand_Target,-3.540334,1.638333,-0.5857502,328.5828,347.6684,218.8186,
0,1643375251385,RightHand_Target,-3.539625,1.702385,-0.5960283,329.4687,343.3842,229.1602,
0,1643375251499,RightHand_Target,-3.515294,1.694205,-0.5920821,334.6134,354.6692,243.1501,
0,1643375251611,RightHand_Target,-3.48308,1.593459,-0.6132591,335.8389,14.43466,226.8301,
0,1643375251733,RightHand_Target,-3.43737,1.409285,-0.6529524,338.3421,50.03164,184.1877,
0,1643375251846,RightHand_Target,-3.415076,1.280755,-0.6119989,332.1606,62.58145,167.7212,
0,1643375251965,RightHand_Target,-3.396769,1.281478,-0.5923224,327.1178,61.31236,162.2874,
0,1643375252087,RightHand_Target,-3.360828,1.403628,-0.6420722,332.0611,44.44451,176.7509,
0,1643375252211,RightHand_Target,-3.325743,1.592405,-0.6582277,329.8565,32.84061,201.6048,
0,1643375252329,RightHand_Target,-3.305658,1.734428,-0.6173071,322.8947,8.121892,226.6677,
0,1643375252445,RightHand_Target,-3.287313,1.815246,-0.5690524,325.8257,345.7456,238.5918,
0,1643375252555,RightHand_Target,-3.256176,1.827579,-0.5423169,330.8677,336.2141,245.4936,
0,1643375252663,RightHand_Target,-3.21457,1.783272,-0.546987,332.3638,357.6902,238.8925,
0,1643375252768,RightHand_Target,-3.181013,1.666462,-0.5901312,334.3409,21.2653,208.6108,
0,1643375252886,RightHand_Target,-3.162642,1.585563,-0.585739,323.3026,20.10213,204.1294,
0,1643375253007,RightHand_Target,-3.137014,1.543504,-0.5747537,320.7861,17.61354,202.7943,
0,1643375253125,RightHand_Target,-3.111282,1.552711,-0.5785131,321.3734,10.07603,203.9451,
0,1643375253232,RightHand_Target,-3.084762,1.585461,-0.5831821,316.522,2.415308,217.0892,
0,1643375253343,RightHand_Target,-3.04902,1.633327,-0.5856674,317.7305,355.4726,224.8721,
0,1643375253443,RightHand_Target,-3.011626,1.647998,-0.5804029,319.7406,353.1128,233.3726,
0,1643375253544,RightHand_Target,-2.96702,1.613648,-0.5840181,324.0846,4.94512,224.7108,
0,1643375253651,RightHand_Target,-2.929551,1.557329,-0.5957138,325.3753,15.64659,210.4701,
0,1643375253756,RightHand_Target,-2.904324,1.511091,-0.593553,320.6587,17.90546,205.0659,
0,1643375253860,RightHand_Target,-2.883093,1.502167,-0.5917207,318.3912,18.00693,203.0339,
0,1643375253963,RightHand_Target,-2.857987,1.501708,-0.5913208,314.8485,17.25106,205.553,
0,1643375254070,RightHand_Target,-2.829414,1.502645,-0.588086,314.6907,17.82587,206.4304,
0,1643375254177,RightHand_Target,-2.809005,1.509912,-0.5849937,311.6404,14.73184,207.6796,
0,1643375254286,RightHand_Target,-2.781866,1.542809,-0.5882355,316.0035,9.737711,213.7678,
0,1643375254417,RightHand_Target,-2.722327,1.614345,-0.5850503,317.6848,358.1135,229.2413,
0,1643375254521,RightHand_Target,-2.672566,1.630443,-0.5784608,319.3057,356.6025,232.3978,
0,1643375254635,RightHand_Target,-2.630939,1.622487,-0.5720615,317.7355,357.1035,229.9095,
0,1643375254757,RightHand_Target,-2.592042,1.602941,-0.5718583,317.38,359.9773,225.9002,
0,1643375254876,RightHand_Target,-2.558972,1.584898,-0.5677885,315.1653,4.522449,226.0086,
0,1643375255011,RightHand_Target,-2.523096,1.528598,-0.5681114,317.0353,17.44677,211.7665,
0,1643375255144,RightHand_Target,-2.492275,1.449777,-0.5560822,311.5573,24.50765,200.4248,
0,1643375255275,RightHand_Target,-2.460168,1.449522,-0.558218,310.0095,22.41983,202.0505,
0,1643375255397,RightHand_Target,-2.41682,1.49019,-0.5697929,309.977,15.16261,211.586,
0,1643375255525,RightHand_Target,-2.36575,1.54228,-0.5783249,310.8868,8.709299,222.3027,
0,1643375255647,RightHand_Target,-2.315834,1.603738,-0.5799421,317.3167,3.327143,229.6346,
0,1643375255747,RightHand_Target,-2.268476,1.613178,-0.5776919,316.4781,359.0376,234.7011,
0,1643375255880,RightHand_Target,-2.217808,1.594462,-0.5709829,314.1602,355.619,233.29,
0,1643375256007,RightHand_Target,-2.178837,1.571799,-0.5629492,312.5518,354.4389,230.1533,
0,1643375256129,RightHand_Target,-2.139483,1.526429,-0.5610321,310.8633,2.779395,222.4365,
0,1643375256246,RightHand_Target,-2.103303,1.468053,-0.5552917,303.7707,11.01856,214.2168,
0,1643375256360,RightHand_Target,-2.072691,1.428325,-0.5417026,300.2209,15.86923,209.0494,
0,1643375256472,RightHand_Target,-2.022454,1.388379,-0.5239114,297.0698,23.74799,198.8651,
0,1643375256584,RightHand_Target,-1.975982,1.376683,-0.5177901,298.8936,26.31616,194.3421,
0,1643375256704,RightHand_Target,-1.913326,1.399691,-0.5220516,297.1488,24.34092,197.9305,
0,1643375256821,RightHand_Target,-1.860588,1.431588,-0.5193924,293.8809,13.87983,210.5834,
0,1643375256935,RightHand_Target,-1.827832,1.432895,-0.5147172,296.2201,13.54108,210.2441,
0,1643375257057,RightHand_Target,-1.795414,1.409427,-0.513272,297.0692,22.62804,200.4737,
0,1643375257169,RightHand_Target,-1.765281,1.381981,-0.5086771,293.4067,30.47155,193.5388,
0,1643375257287,RightHand_Target,-1.739045,1.364444,-0.5051204,293.1526,35.10199,189.0401,
0,1643375257411,RightHand_Target,-1.698435,1.344844,-0.5038494,292.7751,40.76435,183.5092,
0,1643375257531,RightHand_Target,-1.645442,1.32806,-0.5023264,292.618,44.50245,179.8416,
0,1643375257646,RightHand_Target,-1.586057,1.324395,-0.5046923,292.7917,45.6711,179.015,
0,1643375257754,RightHand_Target,-1.535792,1.328289,-0.5078354,292.0809,46.34341,179.4286,
0,1643375257865,RightHand_Target,-1.479485,1.331061,-0.507008,292.6553,43.39203,180.3436,
0,1643375257977,RightHand_Target,-1.442513,1.329294,-0.5027872,292.6029,46.02299,176.5665,
0,1643375258090,RightHand_Target,-1.406484,1.31975,-0.4977024,291.5127,47.4398,173.9853,
0,1643375258207,RightHand_Target,-1.382568,1.309428,-0.4990635,292.8307,51.56756,169.8698,
0,1643375258329,RightHand_Target,-1.337648,1.292399,-0.4975998,303.0899,53.42052,172.5774,
0,1643375258451,RightHand_Target,-1.264411,1.247836,-0.4947652,330.1205,60.00289,170.0681,
0,1643375258570,RightHand_Target,-1.199294,1.235957,-0.4924313,335.649,59.94678,178.0544,
0,1643375258695,RightHand_Target,-1.125158,1.226635,-0.4702451,326.8251,59.67023,172.6271,
0,1643375258821,RightHand_Target,-1.06764,1.231292,-0.4442232,325.6629,56.04826,171.1417,
0,1643375258944,RightHand_Target,-1.018303,1.249806,-0.4490927,326.2359,56.13066,171.4609,
0,1643375259056,RightHand_Target,-0.9928998,1.262789,-0.4518636,327.235,54.84238,173.923,
0,1643375259169,RightHand_Target,-0.9818023,1.271876,-0.4530677,328.8688,55.13161,171.5081,
0,1643375259279,RightHand_Target,-0.9703898,1.285036,-0.4600928,328.4801,56.30026,171.2649,
0,1643375259382,RightHand_Target,-0.9548358,1.298446,-0.4693472,325.1758,58.12072,171.5467,
0,1643375259499,RightHand_Target,-0.9269493,1.311967,-0.4769531,325.0558,57.81565,173.7687,
0,1643375259610,RightHand_Target,-0.8939424,1.316937,-0.4813507,325.0414,57.73377,175.6473,
0,1643375259717,RightHand_Target,-0.8346004,1.314298,-0.479339,324.8661,58.08136,174.8056,
0,1643375259824,RightHand_Target,-0.7847028,1.320771,-0.4772755,325.5225,56.59645,174.6764,
0,1643375259931,RightHand_Target,-0.7378899,1.347629,-0.484892,325.3657,54.73299,177.2262,
0,1643375260036,RightHand_Target,-0.693141,1.384023,-0.5013959,325.8839,51.00775,182.508,
0,1643375260145,RightHand_Target,-0.6464802,1.438565,-0.517204,323.9655,45.52944,190.6931,
0,1643375260258,RightHand_Target,-0.6136756,1.446726,-0.5149509,322.7992,43.51328,195.7732,
0,1643375260368,RightHand_Target,-0.5802634,1.416065,-0.5010519,322.4861,45.84375,189.3619,
0,1643375260479,RightHand_Target,-0.5495087,1.393609,-0.4964679,324.122,47.76328,187.694,
0,1643375260584,RightHand_Target,-0.5090826,1.387477,-0.4900484,320.4504,49.56571,186.8223,
0,1643375260686,RightHand_Target,-0.4555054,1.407304,-0.4931808,320.7175,44.55023,189.201,
0,1643375260791,RightHand_Target,-0.3829862,1.523615,-0.5198641,327.7409,36.19059,199.4731,
0,1643375260913,RightHand_Target,-0.3457602,1.687389,-0.5152019,338.0354,34.1479,213.7688,
0,1643375261018,RightHand_Target,-0.3142728,1.806546,-0.4634684,324.6908,7.352692,243.6784,
0,1643375261143,RightHand_Target,-0.2674991,1.799911,-0.4383428,327.1277,2.816033,244.1294,
0,1643375261247,RightHand_Target,-0.2246703,1.775754,-0.439856,321.8759,359.7497,241.1142,
0,1643375261350,RightHand_Target,-0.1878507,1.76987,-0.4413395,319.701,355.2428,243.2483,
0,1643375261454,RightHand_Target,-0.1551228,1.785728,-0.4379799,318.7027,345.2292,249.4401,
0,1643375261557,RightHand_Target,-0.127213,1.811288,-0.4303517,324.3521,342.744,249.2897,
0,1643375261667,RightHand_Target,-0.08292743,1.836392,-0.4206955,330.1597,337.0788,253.8972,
0,1643375261775,RightHand_Target,-0.03232494,1.838449,-0.4223623,332.1158,333.6125,258.21,
0,1643375261880,RightHand_Target,0.03859381,1.802244,-0.4402296,330.5373,344.5099,255.4486,
0,1643375261996,RightHand_Target,0.1195638,1.731333,-0.4755395,321.1914,351.3099,245.0869,
0,1643375262096,RightHand_Target,0.1668873,1.697911,-0.4822938,314.1924,346.6748,247.711,
0,1643375262197,RightHand_Target,0.2095366,1.684563,-0.4864265,313.9582,350.773,244.0611,
0,1643375262319,RightHand_Target,0.2688921,1.643985,-0.4877664,314.0803,3.042441,233.4885,
0,1643375262418,RightHand_Target,0.3158253,1.604009,-0.4818029,309.1745,358.5319,233.8129,
0,1643375262520,RightHand_Target,0.3647798,1.581475,-0.4756316,309.9503,1.014844,229.1594,
0,1643375262621,RightHand_Target,0.4146153,1.589928,-0.4732719,309.0554,357.9028,229.9767,
0,1643375262724,RightHand_Target,0.4666042,1.610327,-0.4670072,308.6148,354.7827,234.1986,
0,1643375262824,RightHand_Target,0.501655,1.631073,-0.4556159,308.0004,350.4791,236.3959,
0,1643375262926,RightHand_Target,0.5200835,1.664793,-0.4502955,313.4852,353.5177,232.224,
0,1643375263026,RightHand_Target,0.5350409,1.714583,-0.4468724,314.5368,350.9767,238.6637,
0,1643375263140,RightHand_Target,0.5619809,1.738714,-0.4356177,314.1584,338.2556,254.1883,
0,1643375263254,RightHand_Target,0.5886632,1.715199,-0.4412256,316.098,344.9471,245.4563,
0,1643375263381,RightHand_Target,0.6351596,1.678071,-0.4554529,309.5386,343.9409,245.8414,
0,1643375263505,RightHand_Target,0.6952322,1.635514,-0.4613898,308.8439,354.4972,237.2578,
0,1643375263632,RightHand_Target,0.767901,1.588698,-0.4644323,308.9694,1.050953,228.6287,
0,1643375263758,RightHand_Target,0.8462375,1.537602,-0.4624986,310.268,10.70092,215.1483,
0,1643375263880,RightHand_Target,0.9162592,1.49335,-0.4586084,312.7542,17.07462,205.2927,
0,1643375263980,RightHand_Target,0.9605126,1.471121,-0.4493127,311.8896,16.58762,202.3018,
0,1643375264104,RightHand_Target,1.000574,1.471891,-0.4422154,312.9055,16.70252,200.0056,
0,1643375264228,RightHand_Target,1.033827,1.465921,-0.4384534,314.8079,19.6751,199.3787,
0,1643375264330,RightHand_Target,1.064317,1.446629,-0.4389625,319.8973,22.05485,198.4019,
0,1643375264454,RightHand_Target,1.103469,1.428195,-0.4253857,308.7429,22.4589,197.6312,
0,1643375264554,RightHand_Target,1.141224,1.436017,-0.4196905,309.8707,19.98706,199.5644,
0,1643375264654,RightHand_Target,1.189625,1.458719,-0.4253194,312.862,18.68041,202.1329,
0,1643375264778,RightHand_Target,1.249996,1.47541,-0.4143574,310.4911,15.03158,206.8347,
0,1643375264880,RightHand_Target,1.278787,1.482681,-0.3993644,313.0266,13.614,204.3522,
0,1643375264985,RightHand_Target,1.297908,1.518513,-0.4045814,319.4235,11.86701,203.064,
0,1643375265102,RightHand_Target,1.316816,1.623237,-0.4347356,323.5607,8.88731,214.6429,
0,1643375265204,RightHand_Target,1.348145,1.681131,-0.4316891,313.9489,357.4,243.1541,
0,1643375265354,RightHand_Target,1.396497,1.670493,-0.4098249,318.2336,355.8257,237.9827,
0,1643375265439,RightHand_Target,1.428856,1.640924,-0.3999365,321.015,358.6652,229.5504,
0,1643375265553,RightHand_Target,1.464597,1.614636,-0.3954137,321.4578,357.6006,226.0124,
0,1643375265654,RightHand_Target,1.510738,1.596659,-0.3960977,321.918,358.6925,224.9899,
0,1643375265778,RightHand_Target,1.577278,1.565043,-0.3895507,321.2783,1.712614,218.8865,
0,1643375265879,RightHand_Target,1.619388,1.546409,-0.3830967,319.8904,0.6474723,216.6652,
0,1643375265980,RightHand_Target,1.657145,1.534704,-0.3741089,318.8098,0.492665,214.4118,
0,1643375266104,RightHand_Target,1.689905,1.540101,-0.3640981,322.3909,359.8959,213.0633,
0,1643375266203,RightHand_Target,1.703126,1.537632,-0.3528839,322.4113,358.0044,216.1233,
0,1643375266328,RightHand_Target,1.714094,1.513554,-0.328477,321.156,356.025,219.025,
0,1643375266453,RightHand_Target,1.741712,1.47671,-0.3009859,316.8007,354.0501,219.6808,
0,1643375266578,RightHand_Target,1.775482,1.437337,-0.2755469,310.5008,353.7548,218.3032,
0,1643375266679,RightHand_Target,1.79247,1.386732,-0.2536626,304.9904,357.8006,212.9033,
0,1643375266804,RightHand_Target,1.794029,1.31078,-0.2269466,296.7086,14.85316,189.3835,
0,1643375266931,RightHand_Target,1.8082,1.243641,-0.2048021,291.8635,37.91143,159.1596,
0,1643375267031,RightHand_Target,1.840725,1.194152,-0.1849627,292.1022,55.80269,132.3253,
0,1643375267156,RightHand_Target,1.881262,1.152129,-0.1522688,296.9068,48.53091,120.4151,
0,1643375267278,RightHand_Target,1.910262,1.132982,-0.1143241,298.489,35.25816,118.728,
0,1643375267379,RightHand_Target,1.930251,1.123199,-0.08442859,301.112,24.40103,118.4032,
0,1643375267481,RightHand_Target,1.950768,1.116971,-0.05531703,305.5658,7.074727,121.962,
0,1643375267604,RightHand_Target,1.981207,1.112201,-0.008744925,311.2135,344.3249,126.7677,
0,1643375267706,RightHand_Target,1.996998,1.11144,0.03588462,314.896,335.7598,128.7337,
0,1643375267829,RightHand_Target,2.013709,1.109631,0.09576367,314.4514,331.7161,126.8779,
