pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643373659553,BeamEnd_Target,-4.460821,0.09539977,-0.06065511,275.5769,188.9993,348.2797,
0,1643373659679,BeamEnd_Target,-4.460646,0.095493,-0.06085195,275.5612,189.1475,348.1354,
0,1643373659802,BeamEnd_Target,-4.461022,0.09566494,-0.06077521,275.5673,189.2702,348.0033,
0,1643373659926,BeamEnd_Target,-4.460709,0.09550428,-0.06080398,275.5583,189.0869,348.1859,
0,1643373660027,BeamEnd_Target,-4.460912,0.09568128,-0.06065611,275.5674,189.0058,348.2587,
0,1643373660127,BeamEnd_Target,-4.460855,0.0956724,-0.06066616,275.5754,188.8644,348.3979,
0,1643373660252,BeamEnd_Target,-4.460824,0.09557741,-0.06082773,275.5765,188.9068,348.3572,
0,1643373660352,BeamEnd_Target,-4.460931,0.09555662,-0.06068821,275.5815,188.9421,348.3253,
0,1643373660477,BeamEnd_Target,-4.460821,0.09548797,-0.06070354,275.5911,188.9594,348.2929,
0,1643373660576,BeamEnd_Target,-4.460893,0.09551406,-0.06064146,275.588,189.1169,348.1571,
0,1643373660677,BeamEnd_Target,-4.460891,0.09562899,-0.06075012,275.5858,189.0099,348.2497,
0,1643373660777,BeamEnd_Target,-4.460886,0.09561582,-0.06055788,275.601,189.0314,348.2247,
0,1643373660877,BeamEnd_Target,-4.460804,0.09547873,-0.06078608,275.6079,189.1717,348.1013,
0,1643373661002,BeamEnd_Target,-4.460639,0.0957294,-0.06064846,275.5896,189.1412,348.1259,
0,1643373661127,BeamEnd_Target,-4.460814,0.09547379,-0.06081631,275.5895,189.1044,348.1557,
0,1643373661227,BeamEnd_Target,-4.46087,0.09562666,-0.06071553,275.5905,189.079,348.1877,
0,1643373661327,BeamEnd_Target,-4.460832,0.09525704,-0.06055537,275.5746,189.2646,347.9925,
0,1643373661427,BeamEnd_Target,-4.46095,0.0954062,-0.06066634,275.5782,189.0378,348.2132,
0,1643373661551,BeamEnd_Target,-4.460824,0.09530654,-0.06053908,275.5687,189.0723,348.1829,
0,1643373661651,BeamEnd_Target,-4.460767,0.09571164,-0.06071019,275.5805,189.0817,348.176,
0,1643373661752,BeamEnd_Target,-4.460833,0.09546409,-0.06082583,275.5752,189.1816,348.0666,
0,1643373661852,BeamEnd_Target,-4.460884,0.09559564,-0.06065657,275.5631,189.0138,348.24,
0,1643373661976,BeamEnd_Target,-4.460824,0.09570926,-0.06079463,275.5799,188.8941,348.3672,
0,1643373662101,BeamEnd_Target,-4.460961,0.09555409,-0.06066826,275.5711,188.9317,348.3335,
0,1643373662202,BeamEnd_Target,-4.460732,0.09556518,-0.06055494,275.5845,189.021,348.2332,
0,1643373662327,BeamEnd_Target,-4.460767,0.09549648,-0.06087732,275.5871,189.2635,347.9897,
0,1643373662452,BeamEnd_Target,-4.460876,0.09548643,-0.06071849,275.5732,189.1563,348.1058,
0,1643373662553,BeamEnd_Target,-4.460975,0.095462,-0.06092252,275.6054,189.0711,348.1917,
0,1643373662678,BeamEnd_Target,-4.460909,0.09552868,-0.06060741,275.5916,189.047,348.2077,
0,1643373662801,BeamEnd_Target,-4.460864,0.09539946,-0.06082144,275.5944,189.1783,348.0772,
0,1643373662901,BeamEnd_Target,-4.460947,0.095577,-0.06071459,275.5906,189.0139,348.2458,
0,1643373663003,BeamEnd_Target,-4.460776,0.09540845,-0.06060166,275.5943,189.1404,348.1318,
0,1643373663126,BeamEnd_Target,-4.460753,0.09578729,-0.06078245,275.5941,189.1685,348.1024,
0,1643373663226,BeamEnd_Target,-4.46077,0.09544228,-0.06067806,275.6024,189.2744,347.9959,
0,1643373663327,BeamEnd_Target,-4.46069,0.09558105,-0.06067768,275.594,189.1478,348.1177,
0,1643373663451,BeamEnd_Target,-4.460871,0.09529933,-0.06076084,275.5781,189.1869,348.0934,
0,1643373663578,BeamEnd_Target,-4.460934,0.09570912,-0.06072143,275.5793,189.2104,348.058,
0,1643373663702,BeamEnd_Target,-4.460743,0.09567758,-0.06069958,275.5897,189.1691,348.0898,
0,1643373663801,BeamEnd_Target,-4.460889,0.0954215,-0.06083749,275.5874,189.1767,348.0866,
0,1643373663927,BeamEnd_Target,-4.460956,0.09545975,-0.06068292,275.6033,189.0126,348.249,
0,1643373664052,BeamEnd_Target,-4.46091,0.09551071,-0.06077096,275.5937,189.0763,348.1879,
0,1643373664177,BeamEnd_Target,-4.460793,0.09529334,-0.06070233,275.5898,189.1178,348.1437,
0,1643373664303,BeamEnd_Target,-4.460921,0.09544895,-0.0606522,275.5872,189.2834,347.9838,
0,1643373664426,BeamEnd_Target,-4.46068,0.09527589,-0.0606629,275.601,189.1199,348.1441,
0,1643373664526,BeamEnd_Target,-4.46093,0.09557906,-0.06098797,275.614,188.9707,348.2865,
0,1643373664651,BeamEnd_Target,-4.460785,0.09570083,-0.06076989,275.6034,188.9583,348.3025,
0,1643373664751,BeamEnd_Target,-4.460847,0.0957519,-0.06067155,275.6141,188.8788,348.3892,
0,1643373664876,BeamEnd_Target,-4.460887,0.09566042,-0.06083104,275.629,188.8092,348.4478,
0,1643373664977,BeamEnd_Target,-4.460748,0.09552259,-0.06071503,275.6181,188.8663,348.3963,
0,1643373665101,BeamEnd_Target,-4.460876,0.09553002,-0.0607469,275.6128,188.9872,348.275,
0,1643373665201,BeamEnd_Target,-4.460848,0.09556005,-0.06083497,275.6027,188.9525,348.3109,
0,1643373665302,BeamEnd_Target,-4.460633,0.09542213,-0.06066251,275.6004,189.0013,348.2593,
0,1643373665402,BeamEnd_Target,-4.460832,0.09564885,-0.06063405,275.599,189.0827,348.1656,
0,1643373665527,BeamEnd_Target,-4.460921,0.09540763,-0.06081261,275.6021,188.9784,348.268,
0,1643373665651,BeamEnd_Target,-4.460804,0.09558116,-0.06074981,275.6013,188.9262,348.3515,
0,1643373665776,BeamEnd_Target,-4.460687,0.09542986,-0.06085479,275.6003,189.0278,348.2388,
0,1643373665877,BeamEnd_Target,-4.460927,0.09540517,-0.0606518,275.5956,189.0562,348.2042,
0,1643373665978,BeamEnd_Target,-4.460879,0.09537405,-0.06086772,275.5878,189.1597,348.1003,
0,1643373666102,BeamEnd_Target,-4.46079,0.09549786,-0.06089748,275.5996,189.1066,348.1564,
0,1643373666226,BeamEnd_Target,-4.460947,0.09564748,-0.06093273,275.5841,188.9952,348.2738,
0,1643373666326,BeamEnd_Target,-4.460984,0.09556112,-0.06074151,275.5823,188.9892,348.2742,
0,1643373666452,BeamEnd_Target,-4.460808,0.09563699,-0.06079952,275.5949,189.0021,348.2601,
0,1643373666576,BeamEnd_Target,-4.460742,0.09571566,-0.06080212,275.6036,188.954,348.3009,
0,1643373666701,BeamEnd_Target,-4.460768,0.09551677,-0.06074007,275.6124,188.989,348.2724,
0,1643373666826,BeamEnd_Target,-4.460898,0.09546747,-0.06076158,275.6066,189.0722,348.1839,
0,1643373666926,BeamEnd_Target,-4.460818,0.0954253,-0.06089887,275.6213,189.1507,348.1093,
0,1643373667026,BeamEnd_Target,-4.460868,0.09558132,-0.06089558,275.6195,188.9872,348.2784,
0,1643373667126,BeamEnd_Target,-4.460989,0.09544983,-0.06078384,275.6049,189.0436,348.223,
0,1643373667251,BeamEnd_Target,-4.460757,0.0952006,-0.06071395,275.6024,189.0948,348.1801,
0,1643373667351,BeamEnd_Target,-4.460905,0.09538805,-0.06075329,275.604,189.0722,348.1971,
0,1643373667451,BeamEnd_Target,-4.460832,0.09548315,-0.06075491,275.6096,189.0977,348.1556,
0,1643373667576,BeamEnd_Target,-4.460928,0.09540363,-0.06098627,275.5968,189.1226,348.1317,
0,1643373667678,BeamEnd_Target,-4.460896,0.09536958,-0.06084897,275.588,189.2566,347.9836,
0,1643373667802,BeamEnd_Target,-4.460981,0.09546445,-0.06083491,275.5884,189.4182,347.8242,
0,1643373667926,BeamEnd_Target,-4.460825,0.09546236,-0.06082314,275.5853,189.2708,347.9827,
0,1643373668026,BeamEnd_Target,-4.460765,0.09548283,-0.06077018,275.5884,189.1191,348.1412,
0,1643373668127,BeamEnd_Target,-4.460778,0.0955684,-0.06078494,275.5842,189.2333,348.0265,
0,1643373668227,BeamEnd_Target,-4.460831,0.09531076,-0.06063678,275.5974,189.2065,348.0503,
0,1643373668351,BeamEnd_Target,-4.460793,0.09546973,-0.06091288,275.5814,189.1298,348.1487,
0,1643373668451,BeamEnd_Target,-4.46074,0.09555204,-0.06079311,275.5717,189.0881,348.1823,
0,1643373668576,BeamEnd_Target,-4.460941,0.09543838,-0.06078788,275.5718,189.2558,348.0123,
0,1643373668677,BeamEnd_Target,-4.460741,0.09549262,-0.06064848,275.5811,189.0585,348.2031,
0,1643373668778,BeamEnd_Target,-4.460983,0.09530108,-0.0605839,275.584,189.3041,347.948,
0,1643373668901,BeamEnd_Target,-4.460981,0.095626,-0.06070802,275.6026,189.183,348.0654,
0,1643373669002,BeamEnd_Target,-4.460927,0.09535584,-0.06079663,275.612,189.258,348.007,
0,1643373669127,BeamEnd_Target,-4.460752,0.09535724,-0.06072726,275.5858,189.0658,348.1975,
0,1643373669251,BeamEnd_Target,-4.461017,0.09523902,-0.0608298,275.5875,189.2818,347.9783,
0,1643373669375,BeamEnd_Target,-4.460874,0.09557205,-0.06069067,275.5924,189.2194,348.0402,
0,1643373669477,BeamEnd_Target,-4.460908,0.09549916,-0.06072862,275.5888,189.0841,348.1797,
0,1643373669601,BeamEnd_Target,-4.460718,0.09555259,-0.06066123,275.5898,189.0945,348.1674,
0,1643373669725,BeamEnd_Target,-4.460751,0.09549024,-0.06090867,275.6036,189.1487,348.1143,
0,1643373669825,BeamEnd_Target,-4.460789,0.0955095,-0.06075937,275.5848,188.9971,348.2515,
0,1643373669927,BeamEnd_Target,-4.460771,0.09542736,-0.06079371,275.6101,188.9436,348.3031,
0,1643373670050,BeamEnd_Target,-4.4608,0.09564244,-0.0607943,275.6005,189.0593,348.1979,
0,1643373670150,BeamEnd_Target,-4.46091,0.0954632,-0.06072299,275.6131,189.042,348.2131,
0,1643373670276,BeamEnd_Target,-4.460845,0.09540894,-0.06079041,275.6015,188.957,348.3008,
0,1643373670376,BeamEnd_Target,-4.460737,0.0953403,-0.06072505,275.6019,189.0959,348.1613,
0,1643373670501,BeamEnd_Target,-4.460913,0.09569298,-0.06072046,275.6054,188.9575,348.306,
0,1643373670625,BeamEnd_Target,-4.460816,0.09543047,-0.06078158,275.5902,189.0023,348.2607,
0,1643373670726,BeamEnd_Target,-4.460971,0.09533738,-0.06074067,275.6042,189.0719,348.1828,
0,1643373670849,BeamEnd_Target,-4.460778,0.09523445,-0.06077177,275.5981,188.9678,348.2905,
0,1643373670950,BeamEnd_Target,-4.460878,0.09553245,-0.06072971,275.6064,189.0973,348.1494,
0,1643373671050,BeamEnd_Target,-4.460778,0.09556721,-0.06067906,275.6071,189.1382,348.1156,
0,1643373671152,BeamEnd_Target,-4.460749,0.09551077,-0.06067719,275.6148,189.1953,348.0658,
0,1643373671253,BeamEnd_Target,-4.46099,0.09548479,-0.06084998,275.6059,189.2903,347.9587,
0,1643373671376,BeamEnd_Target,-4.460854,0.09546588,-0.06083591,275.6154,189.203,348.0543,
0,1643373671500,BeamEnd_Target,-4.460903,0.09545421,-0.06065748,275.6199,189.1577,348.0991,
0,1643373671625,BeamEnd_Target,-4.460869,0.09541111,-0.06084803,275.6112,189.2588,347.9964,
0,1643373671725,BeamEnd_Target,-4.460966,0.09534664,-0.06083331,275.5963,189.1072,348.1455,
0,1643373671826,BeamEnd_Target,-4.460776,0.09563185,-0.06085714,275.6009,189.1967,348.0649,
0,1643373671926,BeamEnd_Target,-4.460909,0.09552649,-0.06092937,275.6004,189.1958,348.0622,
0,1643373672026,BeamEnd_Target,-4.460872,0.09530052,-0.06089337,275.6054,189.1133,348.1408,
0,1643373672150,BeamEnd_Target,-4.460944,0.09545098,-0.06082129,275.59,189.2689,347.9957,
0,1643373672276,BeamEnd_Target,-4.460966,0.09541555,-0.06077515,275.5962,189.1179,348.1501,
0,1643373672399,BeamEnd_Target,-4.460726,0.09535673,-0.06073269,275.602,189.1433,348.1288,
0,1643373672500,BeamEnd_Target,-4.460818,0.0955956,-0.06071017,275.596,189.1395,348.1331,
0,1643373672601,BeamEnd_Target,-4.460812,0.09540369,-0.06062043,275.6049,189.1385,348.1285,
0,1643373672725,BeamEnd_Target,-4.46081,0.09519642,-0.06084231,275.6044,189.1142,348.1523,
0,1643373672826,BeamEnd_Target,-4.460759,0.09534099,-0.06075077,275.6052,189.0388,348.2239,
0,1643373672950,BeamEnd_Target,-4.460815,0.09563182,-0.06075849,275.6005,189.1134,348.1325,
0,1643373673050,BeamEnd_Target,-4.460865,0.09531842,-0.06078774,275.5854,189.0077,348.2503,
0,1643373673176,BeamEnd_Target,-4.460887,0.09547003,-0.06085563,275.5818,189.1174,348.1449,
0,1643373673300,BeamEnd_Target,-4.460914,0.09526226,-0.06072647,275.5854,189.1221,348.1382,
0,1643373673425,BeamEnd_Target,-4.460929,0.09568948,-0.06082765,275.5816,189.1216,348.1378,
0,1643373673525,BeamEnd_Target,-4.460837,0.09560139,-0.06063794,275.5845,189.1204,348.1455,
0,1643373673651,BeamEnd_Target,-4.460776,0.09540429,-0.06085915,275.5983,188.9963,348.2599,
0,1643373673775,BeamEnd_Target,-4.460779,0.09551518,-0.06082912,275.5931,189.026,348.2328,
0,1643373673899,BeamEnd_Target,-4.460869,0.09553874,-0.06092162,275.5916,188.9417,348.3051,
0,1643373674004,BeamEnd_Target,-4.460891,0.09538189,-0.06070814,275.5786,189.1317,348.1289,
0,1643373674125,BeamEnd_Target,-4.460807,0.09550852,-0.06088219,275.5952,189.1324,348.1179,
0,1643373674250,BeamEnd_Target,-4.460945,0.09562226,-0.06095854,275.5911,188.9994,348.2497,
0,1643373674374,BeamEnd_Target,-4.460698,0.09558069,-0.06076092,275.6076,188.8866,348.3683,
0,1643373674500,BeamEnd_Target,-4.46086,0.09572925,-0.06085622,275.6239,189.0618,348.203,
0,1643373674625,BeamEnd_Target,-4.46082,0.09533453,-0.06072181,275.6181,189.0522,348.2039,
0,1643373674750,BeamEnd_Target,-4.460904,0.09523682,-0.06087168,275.5911,188.9908,348.2528,
0,1643373674876,BeamEnd_Target,-4.460797,0.09534954,-0.06072841,275.5942,188.9389,348.3188,
0,1643373675000,BeamEnd_Target,-4.460826,0.09558561,-0.06090061,275.5903,188.8609,348.393,
0,1643373675125,BeamEnd_Target,-4.460874,0.09549097,-0.06092907,275.5921,188.9512,348.3044,
0,1643373675224,BeamEnd_Target,-4.460795,0.09546488,-0.06079916,275.6053,188.9178,348.345,
0,1643373675325,BeamEnd_Target,-4.460893,0.095443,-0.06060672,275.6096,189.049,348.2027,
0,1643373675449,BeamEnd_Target,-4.460783,0.09543122,-0.06064754,275.6082,188.9713,348.2889,
0,1643373675549,BeamEnd_Target,-4.460843,0.09555013,-0.06067634,275.614,189.1116,348.147,
0,1643373675650,BeamEnd_Target,-4.460833,0.09535549,-0.060734,275.614,189.07,348.1832,
0,1643373675775,BeamEnd_Target,-4.460938,0.09534507,-0.06086704,275.6032,189.1737,348.0698,
0,1643373675900,BeamEnd_Target,-4.460808,0.09557384,-0.06066856,275.6004,189.1403,348.1199,
0,1643373676001,BeamEnd_Target,-4.460838,0.09549183,-0.06070673,275.6091,189.0246,348.239,
0,1643373676125,BeamEnd_Target,-4.460929,0.09545675,-0.06080649,275.6255,189.0983,348.1562,
0,1643373676225,BeamEnd_Target,-4.460753,0.09568561,-0.06067502,275.6078,189.0835,348.1837,
0,1643373676350,BeamEnd_Target,-4.460759,0.09566746,-0.06080437,275.6075,189.1954,348.0661,
0,1643373676475,BeamEnd_Target,-4.460791,0.09553057,-0.0608146,275.6158,189.2622,348.0119,
0,1643373676575,BeamEnd_Target,-4.46103,0.09555888,-0.06081834,275.5954,189.1767,348.0924,
0,1643373676675,BeamEnd_Target,-4.460749,0.09564944,-0.06085727,275.6075,189.0367,348.2332,
0,1643373676800,BeamEnd_Target,-4.460864,0.09558751,-0.0607737,275.6089,189.0186,348.2365,
0,1643373676925,BeamEnd_Target,-4.460758,0.09556136,-0.06069851,275.6151,189.1171,348.1514,
0,1643373677025,BeamEnd_Target,-4.460837,0.09567561,-0.06066448,275.6242,189.2115,348.0562,
0,1643373677149,BeamEnd_Target,-4.460829,0.09557893,-0.06070618,275.6116,189.3735,347.9008,
0,1643373677275,BeamEnd_Target,-4.460802,0.09552386,-0.06085221,275.6091,189.2956,347.9609,
0,1643373677375,BeamEnd_Target,-4.46086,0.09556894,-0.06087136,275.5994,189.4403,347.8024,
0,1643373677499,BeamEnd_Target,-4.460882,0.0956176,-0.06080163,275.5945,189.3114,347.9315,
