pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643374046037,RightHand_Target,1.692427,1.032603,0.4199195,335.2066,245.1036,96.76791,
0,1643374046152,RightHand_Target,1.689718,1.031575,0.4218902,337.3891,243.7234,97.83181,
0,1643374046274,RightHand_Target,1.686494,1.032271,0.4197139,339.9175,242.0825,100.4471,
0,1643374046398,RightHand_Target,1.684722,1.032789,0.414371,341.7497,240.9521,101.6687,
0,1643374046521,RightHand_Target,1.683718,1.032915,0.4114441,341.3479,238.9869,102.5315,
0,1643374046639,RightHand_Target,1.68473,1.033607,0.4099143,341.5481,238.3613,103.0133,
0,1643374046763,RightHand_Target,1.687987,1.032245,0.408125,341.0811,239.0629,102.8888,
0,1643374046864,RightHand_Target,1.69111,1.032438,0.4067388,341.4226,240.6744,102.3842,
0,1643374046996,RightHand_Target,1.694037,1.032886,0.4056227,341.1038,240.6778,102.7238,
0,1643374047129,RightHand_Target,1.696746,1.033155,0.4031267,341.1413,241.1779,102.895,
0,1643374047231,RightHand_Target,1.698052,1.033023,0.4020858,341.0457,241.4912,102.8269,
0,1643374047362,RightHand_Target,1.696992,1.033506,0.4016129,341.1062,241.2444,102.8658,
0,1643374047463,RightHand_Target,1.694713,1.034086,0.4002563,341.2178,239.9677,103.1841,
0,1643374047571,RightHand_Target,1.694094,1.034207,0.3994811,341.6046,239.4467,103.0133,
0,1643374047673,RightHand_Target,1.69322,1.034637,0.3990156,341.7493,239.1252,102.9898,
0,1643374047782,RightHand_Target,1.692902,1.034551,0.3985986,341.6119,239.769,103.0035,
0,1643374047912,RightHand_Target,1.692978,1.034466,0.3982952,341.4799,240.0361,103.3052,
0,1643374048046,RightHand_Target,1.691234,1.034223,0.398841,341.6153,239.1552,103.3331,
0,1643374048180,RightHand_Target,1.690421,1.034088,0.3997324,341.7084,239.5717,102.9639,
0,1643374048286,RightHand_Target,1.688494,1.033871,0.3998631,341.6489,239.3252,102.9923,
0,1643374048390,RightHand_Target,1.6868,1.033335,0.4000204,341.55,238.8308,103.1224,
0,1643374048505,RightHand_Target,1.68757,1.033606,0.4007724,341.4853,239.396,103.0126,
0,1643374048614,RightHand_Target,1.687912,1.033055,0.4015351,341.57,239.7271,102.6141,
0,1643374048727,RightHand_Target,1.686659,1.033558,0.4021167,341.2115,238.3877,103.1977,
0,1643374048830,RightHand_Target,1.688956,1.032909,0.4028627,341.2232,239.4321,102.7468,
0,1643374048942,RightHand_Target,1.689602,1.033357,0.4039443,341.1458,239.1672,102.7672,
0,1643374049059,RightHand_Target,1.691195,1.032764,0.4044827,341.1794,239.3597,102.5909,
0,1643374049173,RightHand_Target,1.691329,1.032971,0.4056793,341.0753,239.4427,102.5083,
0,1643374049293,RightHand_Target,1.691368,1.032693,0.4061326,341.0457,238.8776,102.734,
0,1643374049415,RightHand_Target,1.691902,1.032999,0.4070704,340.9804,238.7747,102.9665,
0,1643374049539,RightHand_Target,1.693028,1.033633,0.4081949,340.3891,237.5833,103.8485,
0,1643374049668,RightHand_Target,1.70105,1.033689,0.410513,340.7628,240.3002,102.7085,
0,1643374049794,RightHand_Target,1.703748,1.032638,0.4135013,341.0846,242.0307,101.598,
0,1643374049913,RightHand_Target,1.702703,1.031252,0.4162589,340.5709,241.4809,101.7205,
0,1643374050039,RightHand_Target,1.701671,1.029553,0.4219435,340.2321,241.8956,101.4115,
0,1643374050166,RightHand_Target,1.701633,1.027839,0.4296323,339.7477,241.9341,101.7561,
0,1643374050291,RightHand_Target,1.705081,1.026944,0.4392272,339.747,241.8545,102.1723,
0,1643374050415,RightHand_Target,1.713771,1.024266,0.4504099,340.0872,243.114,102.0385,
0,1643374050541,RightHand_Target,1.720283,1.02497,0.4589826,340.9781,244.2213,100.1236,
0,1643374050668,RightHand_Target,1.722694,1.024825,0.4614376,341.3342,238.9512,100.7632,
0,1643374050791,RightHand_Target,1.726256,1.024567,0.4627371,341.8495,238.3079,100.4287,
0,1643374050909,RightHand_Target,1.732903,1.024072,0.4629166,341.9593,241.8636,99.78438,
0,1643374051030,RightHand_Target,1.733248,1.023769,0.460803,341.283,242.0539,99.90849,
0,1643374051155,RightHand_Target,1.730452,1.023539,0.4606189,341.3182,240.5728,100.6495,
0,1643374051279,RightHand_Target,1.726234,1.025774,0.4593251,341.1762,239.926,102.3064,
0,1643374051402,RightHand_Target,1.72221,1.027541,0.4597537,341.9151,238.3434,102.2927,
0,1643374051527,RightHand_Target,1.718525,1.028046,0.4603319,342.7799,238.738,101.6299,
0,1643374051657,RightHand_Target,1.707404,1.027458,0.4554859,342.6262,241.4237,101.4217,
0,1643374051780,RightHand_Target,1.685539,1.028496,0.4487815,342.0374,235.5822,103.0225,
0,1643374051897,RightHand_Target,1.668029,1.028538,0.4453558,341.3051,232.7154,103.7372,
0,1643374052013,RightHand_Target,1.660984,1.029297,0.43937,340.8893,233.8412,103.5534,
0,1643374052123,RightHand_Target,1.657656,1.02806,0.4359047,340.9069,232.58,103.6797,
0,1643374052229,RightHand_Target,1.65768,1.02697,0.4372447,340.7468,232.955,103.5897,
0,1643374052333,RightHand_Target,1.660033,1.028263,0.4371346,340.7562,235.935,103.7392,
0,1643374052437,RightHand_Target,1.657642,1.028356,0.4368262,341.4072,234.9509,103.9037,
0,1643374052570,RightHand_Target,1.647148,1.03332,0.4373752,341.5996,229.6857,105.1738,
0,1643374052671,RightHand_Target,1.643613,1.032296,0.4355085,341.2585,227.5919,105.8048,
0,1643374052777,RightHand_Target,1.64366,1.032225,0.436056,341.837,229.7775,105.9475,
0,1643374052878,RightHand_Target,1.640599,1.034467,0.4410731,341.9719,229.637,105.794,
0,1643374053012,RightHand_Target,1.631135,1.032405,0.4461036,341.9646,229.5191,105.4127,
0,1643374053147,RightHand_Target,1.615254,1.029978,0.4430335,342.0955,229.6001,104.9396,
0,1643374053278,RightHand_Target,1.593197,1.027263,0.4392463,341.7653,227.893,105.1369,
0,1643374053379,RightHand_Target,1.570372,1.02556,0.435275,341.8865,229.3851,104.8514,
0,1643374053478,RightHand_Target,1.543728,1.027728,0.4292436,341.4488,228.5296,105.4297,
0,1643374053586,RightHand_Target,1.517931,1.034234,0.4210334,340.7434,229.733,106.1853,
0,1643374053721,RightHand_Target,1.48379,1.047922,0.4054775,340.1148,230.8219,106.8561,
0,1643374053853,RightHand_Target,1.460205,1.064446,0.3922214,339.6519,232.0789,107.2393,
0,1643374053986,RightHand_Target,1.440164,1.082478,0.3827167,339.1054,230.4409,107.9215,
0,1643374054086,RightHand_Target,1.426946,1.092609,0.3780835,339.0723,230.6193,109.2527,
0,1643374054195,RightHand_Target,1.411861,1.102993,0.3779681,338.0027,231.2205,110.5208,
0,1643374054307,RightHand_Target,1.399352,1.104158,0.3805823,337.7587,231.5543,111.1083,
0,1643374054407,RightHand_Target,1.388587,1.100732,0.3829757,337.4893,232.9597,111.6886,
0,1643374054507,RightHand_Target,1.379701,1.10178,0.3848802,337.5814,232.8897,112.2054,
0,1643374054632,RightHand_Target,1.371762,1.101567,0.3860441,336.5846,233.6962,112.7754,
0,1643374054732,RightHand_Target,1.366576,1.099913,0.3858522,336.4785,233.6964,113.8041,
0,1643374054857,RightHand_Target,1.362209,1.099097,0.3856028,335.8554,233.6566,114.5194,
0,1643374054982,RightHand_Target,1.360271,1.100452,0.3842945,334.9514,234.4348,115.6978,
0,1643374055107,RightHand_Target,1.360399,1.102934,0.3848853,334.6414,234.9709,116.9123,
0,1643374055209,RightHand_Target,1.359107,1.10452,0.3853064,334.4591,235.5461,117.7269,
0,1643374055310,RightHand_Target,1.356478,1.10585,0.3857128,334.2631,235.6696,118.8937,
0,1643374055411,RightHand_Target,1.354144,1.108409,0.3854508,333.5761,236.0865,120.3893,
0,1643374055535,RightHand_Target,1.353738,1.114313,0.3889245,332.1523,234.5492,122.7498,
0,1643374055635,RightHand_Target,1.356365,1.123011,0.397027,329.7182,237.5773,123.3455,
0,1643374055735,RightHand_Target,1.359203,1.127746,0.4078877,329.4729,239.5104,124.4349,
0,1643374055858,RightHand_Target,1.355225,1.128449,0.4163824,335.1925,234.8055,129.454,
0,1643374055961,RightHand_Target,1.35108,1.122157,0.4163493,337.327,237.8096,132.4856,
0,1643374056086,RightHand_Target,1.351932,1.111065,0.4139014,342.0832,242.1435,133.3182,
0,1643374056189,RightHand_Target,1.345057,1.104805,0.415959,342.6533,242.6875,133.9182,
0,1643374056308,RightHand_Target,1.326814,1.104548,0.4306654,337.6074,242.0417,133.6172,
0,1643374056442,RightHand_Target,1.305632,1.123075,0.4607394,333.6314,234.8583,138.1642,
0,1643374056569,RightHand_Target,1.27939,1.132039,0.474561,344.0101,232.0039,147.1387,
0,1643374056697,RightHand_Target,1.284107,1.106413,0.467472,345.2673,242.2653,147.7863,
0,1643374056801,RightHand_Target,1.294857,1.091158,0.4516653,346.6735,238.3938,142.4,
0,1643374056901,RightHand_Target,1.302153,1.10506,0.4639494,340.8662,232.3745,140.1063,
0,1643374057040,RightHand_Target,1.303455,1.131764,0.5116217,345.4136,234.3912,150.6461,
0,1643374057169,RightHand_Target,1.283435,1.118325,0.4944819,341.7242,241.9693,148.1896,
0,1643374057275,RightHand_Target,1.279832,1.126777,0.4854402,338.8468,235.6704,145.9994,
0,1643374057386,RightHand_Target,1.261125,1.191461,0.5650488,347.5574,214.2287,158.4585,
0,1643374057502,RightHand_Target,1.216334,1.427911,0.7264019,351.2476,220.3033,186.0676,
0,1643374057622,RightHand_Target,1.185507,1.623505,0.7469068,334.5395,222.2313,219.4077,
0,1643374057735,RightHand_Target,1.162842,1.675493,0.7169691,331.1463,208.7459,232.6104,
0,1643374057855,RightHand_Target,1.148808,1.668698,0.696177,340.2724,196.6324,231.2522,
0,1643374057982,RightHand_Target,1.148714,1.724434,0.706803,337.3437,187.2119,232.7892,
0,1643374058108,RightHand_Target,1.152937,1.85035,0.6916529,332.6084,182.3315,249.5581,
0,1643374058226,RightHand_Target,1.119117,1.805384,0.6948755,354.0849,206.5904,254.325,
0,1643374058332,RightHand_Target,1.100092,1.61227,0.7770325,348.0353,229.7674,221.3783,
0,1643374058444,RightHand_Target,1.118544,1.390087,0.7725684,340.891,241.5974,197.1056,
0,1643374058554,RightHand_Target,1.118102,1.3488,0.7431673,337.3299,240.602,187.2957,
0,1643374058666,RightHand_Target,1.119443,1.369766,0.7563294,340.3996,236.5981,191.5182,
0,1643374058779,RightHand_Target,1.107028,1.317248,0.7654276,350.1194,241.476,203.6659,
0,1643374058893,RightHand_Target,1.142229,1.131724,0.7273151,354.8396,259.0135,181.7529,
0,1643374059016,RightHand_Target,1.170999,0.9953218,0.6213906,354.7115,260.0284,165.8154,
0,1643374059130,RightHand_Target,1.207068,0.9474046,0.5758442,0.047895,256.6573,160.7346,
0,1643374059235,RightHand_Target,1.238182,0.9686722,0.5896395,357.2564,254.5641,153.9944,
0,1643374059342,RightHand_Target,1.231304,1.009016,0.6490002,0.2185956,252.8346,170.4683,
0,1643374059453,RightHand_Target,1.262973,0.9682644,0.6627908,3.088042,257.1332,178.066,
0,1643374059560,RightHand_Target,1.342258,0.9080447,0.5670331,5.141437,258.7673,159.6183,
0,1643374059670,RightHand_Target,1.398688,0.8851559,0.5065821,6.484064,255.319,154.0554,
0,1643374059776,RightHand_Target,1.386547,0.892058,0.5226836,2.697293,247.9713,150.8276,
0,1643374059886,RightHand_Target,1.374601,0.9066765,0.5486268,358.4507,244.8965,153.5975,
0,1643374059992,RightHand_Target,1.3891,0.932662,0.5700435,352.5543,242.6899,152.5236,
0,1643374060102,RightHand_Target,1.409876,0.9634914,0.5822978,348.3442,240.6043,148.7383,
0,1643374060209,RightHand_Target,1.427499,0.9954417,0.5974233,342.3058,234.2379,149.068,
0,1643374060312,RightHand_Target,1.452284,1.020089,0.6188119,341.5414,234.0045,149.7901,
0,1643374060419,RightHand_Target,1.480289,1.037548,0.6376795,335.5685,246.2744,141.6352,
0,1643374060527,RightHand_Target,1.494286,1.040625,0.6459996,332.2661,269.637,125.6283,
0,1643374060637,RightHand_Target,1.504963,1.043817,0.6294616,332.6727,271.0986,127.5827,
0,1643374060744,RightHand_Target,1.505555,1.046464,0.5935833,331.1817,263.5628,128.3457,
0,1643374060856,RightHand_Target,1.494068,1.057956,0.5590174,329.9474,257.9709,129.8117,
0,1643374060969,RightHand_Target,1.473535,1.075249,0.5192875,332.7815,247.634,131.2641,
0,1643374061081,RightHand_Target,1.457726,1.091287,0.4929001,329.4257,245.5183,129.9446,
0,1643374061197,RightHand_Target,1.440141,1.094329,0.473469,327.2072,238.787,131.1261,
0,1643374061301,RightHand_Target,1.434829,1.084882,0.4707004,326.9312,234.6901,131.2616,
0,1643374061406,RightHand_Target,1.438763,1.073724,0.4764276,325.0768,233.7381,130.6952,
0,1643374061520,RightHand_Target,1.462467,1.063135,0.4886708,324.2607,234.3059,130.0988,
0,1643374061628,RightHand_Target,1.494927,1.054622,0.4978142,324.7319,237.9301,126.4977,
0,1643374061746,RightHand_Target,1.539066,1.051337,0.505181,327.4559,238.6505,125.2018,
0,1643374061872,RightHand_Target,1.571186,1.047296,0.5085609,329.5147,239.3656,125.5721,
0,1643374061995,RightHand_Target,1.593084,1.048758,0.5082355,331.3051,242.0719,123.5483,
0,1643374062121,RightHand_Target,1.605939,1.052892,0.5094575,334.3844,236.8392,118.1796,
0,1643374062245,RightHand_Target,1.615728,1.05099,0.5006099,338.4216,233.3245,116.1841,
0,1643374062357,RightHand_Target,1.62109,1.051666,0.4840908,341.1874,234.366,115.0717,
0,1643374062471,RightHand_Target,1.613958,1.052621,0.462302,340.9439,228.0784,114.5804,
0,1643374062583,RightHand_Target,1.600133,1.054708,0.4433942,339.1808,226.1869,114.5336,
0,1643374062695,RightHand_Target,1.584424,1.055796,0.4260939,337.6072,223.9563,115.636,
0,1643374062803,RightHand_Target,1.576381,1.057839,0.4124707,334.5869,226.076,116.538,
0,1643374062915,RightHand_Target,1.580737,1.060683,0.4063652,333.0869,226.4288,120.2965,
0,1643374063037,RightHand_Target,1.598501,1.063435,0.4094028,331.2274,231.1069,122.2939,
0,1643374063164,RightHand_Target,1.61917,1.0614,0.4180853,331.8175,235.3911,122.4141,
0,1643374063285,RightHand_Target,1.634473,1.050193,0.4334501,332.9345,240.9162,120.8268,
0,1643374063402,RightHand_Target,1.639533,1.049106,0.4538193,334.0056,241.15,122.3061,
0,1643374063519,RightHand_Target,1.640846,1.048203,0.4714327,333.4852,243.4981,123.1353,
0,1643374063637,RightHand_Target,1.639236,1.048474,0.495051,333.8088,242.4115,123.0345,
0,1643374063761,RightHand_Target,1.63638,1.057304,0.5203272,331.3842,242.8183,124.9661,
0,1643374063878,RightHand_Target,1.631906,1.055065,0.5431447,334.9017,241.1308,126.5505,
0,1643374064004,RightHand_Target,1.627368,1.05517,0.5490671,332.7087,243.7005,126.9055,
0,1643374064127,RightHand_Target,1.626472,1.049398,0.5455872,332.2693,243.4159,124.8735,
0,1643374064247,RightHand_Target,1.628118,1.043464,0.5383297,333.0556,243.771,123.6895,
0,1643374064369,RightHand_Target,1.62436,1.043023,0.5331575,333.7086,241.4158,122.9183,
0,1643374064485,RightHand_Target,1.614394,1.045484,0.5335892,333.3508,241.7866,122.0266,
0,1643374064607,RightHand_Target,1.599321,1.045731,0.533742,334.2173,241.0204,123.402,
0,1643374064726,RightHand_Target,1.58636,1.048753,0.5301403,333.4252,240.2762,123.5607,
0,1643374064848,RightHand_Target,1.567197,1.048826,0.5219693,333.148,238.9699,123.3613,
0,1643374064969,RightHand_Target,1.543805,1.052499,0.5111771,332.613,238.4471,123.6865,
0,1643374065095,RightHand_Target,1.519716,1.058213,0.5014971,331.2278,236.3694,123.9285,
0,1643374065208,RightHand_Target,1.494349,1.060631,0.4922509,330.7483,235.8832,124.9183,
0,1643374065311,RightHand_Target,1.471282,1.061673,0.4837693,329.7081,235.7937,125.569,
0,1643374065411,RightHand_Target,1.447058,1.0646,0.473098,329.2498,235.2284,126.4577,
0,1643374065516,RightHand_Target,1.423306,1.073442,0.4604352,328.1539,235.0549,127.2555,
0,1643374065618,RightHand_Target,1.403957,1.091663,0.4466925,326.8716,235.0232,128.8428,
0,1643374065750,RightHand_Target,1.387911,1.114559,0.4327683,323.8372,235.6993,128.7529,
0,1643374065850,RightHand_Target,1.379559,1.1174,0.4279605,323.3647,235.7076,128.7318,
0,1643374065951,RightHand_Target,1.36801,1.115283,0.4280242,324.6425,235.0445,129.6925,
0,1643374066082,RightHand_Target,1.355845,1.122891,0.4209818,323.5604,239.4156,130.1502,
0,1643374066183,RightHand_Target,1.354463,1.126313,0.4169009,324.0509,238.2823,130.7665,
0,1643374066317,RightHand_Target,1.351708,1.121922,0.4128467,324.4403,239.8961,130.5919,
0,1643374066418,RightHand_Target,1.349173,1.120694,0.4082808,324.7795,240.3741,131.1435,
0,1643374066550,RightHand_Target,1.346083,1.123487,0.4048681,323.6029,240.8248,131.5665,
0,1643374066683,RightHand_Target,1.342084,1.124368,0.4042046,321.8585,243.007,132.3119,
0,1643374066785,RightHand_Target,1.345973,1.124794,0.4046656,322.226,243.5783,133.0563,
0,1643374066916,RightHand_Target,1.357517,1.124419,0.4060512,322.639,246.3846,132.4919,
0,1643374067017,RightHand_Target,1.36708,1.122794,0.4119976,323.8651,247.0512,132.1888,
0,1643374067117,RightHand_Target,1.370347,1.119376,0.4197332,325.0576,249.3512,132.0615,
0,1643374067221,RightHand_Target,1.366223,1.116212,0.4238787,326.7505,248.4214,133.4146,
0,1643374067349,RightHand_Target,1.357444,1.114823,0.421323,326.2904,249.1791,132.7991,
0,1643374067483,RightHand_Target,1.343501,1.106031,0.4182809,329.2731,246.9411,133.1984,
0,1643374067584,RightHand_Target,1.32724,1.100645,0.4143327,328.9133,246.5388,132.4408,
0,1643374067717,RightHand_Target,1.303696,1.098288,0.4153491,327.782,245.9321,131.7563,
0,1643374067822,RightHand_Target,1.28384,1.099741,0.4229192,328.5761,243.8706,133.5791,
0,1643374067923,RightHand_Target,1.262291,1.106109,0.4309702,328.8121,244.6432,135.0709,
0,1643374068035,RightHand_Target,1.229776,1.107279,0.4317105,329.3262,243.4548,135.7522,
0,1643374068150,RightHand_Target,1.204319,1.109592,0.4274814,328.8565,244.0455,135.0236,
0,1643374068253,RightHand_Target,1.180241,1.116979,0.4322444,327.1964,241.2913,135.9843,
0,1643374068384,RightHand_Target,1.136848,1.11576,0.4455201,329.9413,239.0034,139.4444,
0,1643374068486,RightHand_Target,1.11307,1.119,0.4412149,327.1001,243.9411,139.2027,
0,1643374068617,RightHand_Target,1.093029,1.116835,0.4411277,327.6723,240.9365,138.9216,
0,1643374068720,RightHand_Target,1.08132,1.122185,0.4486144,326.9174,241.4583,138.3985,
0,1643374068853,RightHand_Target,1.063308,1.130246,0.4664117,327.9337,240.6369,141.2986,
0,1643374068984,RightHand_Target,1.040739,1.128182,0.4622864,325.7269,247.5892,140.0753,
0,1643374069084,RightHand_Target,1.034591,1.122314,0.4559953,326.1557,244.5901,137.9672,
0,1643374069215,RightHand_Target,1.019284,1.112091,0.4509368,327.0315,246.3198,137.2389,
0,1643374069315,RightHand_Target,0.9963303,1.118995,0.4579597,326.8254,244.3107,138.6413,
0,1643374069417,RightHand_Target,0.9584416,1.126833,0.47307,325.787,243.3087,143.1868,
0,1643374069547,RightHand_Target,0.9014077,1.125258,0.4728358,323.5829,245.3637,144.8244,
0,1643374069675,RightHand_Target,0.8529617,1.127993,0.463343,321.2717,246.0627,142.6259,
0,1643374069809,RightHand_Target,0.8000596,1.131237,0.4628013,323.5297,243.2488,144.0786,
0,1643374069910,RightHand_Target,0.7683917,1.12947,0.4576693,323.6064,245.2729,143.1496,
0,1643374070042,RightHand_Target,0.7351577,1.134838,0.450243,324.8604,245.7023,141.9909,
0,1643374070143,RightHand_Target,0.7069064,1.14268,0.452379,323.69,246.3988,143.5243,
0,1643374070273,RightHand_Target,0.6756502,1.149032,0.4553945,323.9362,245.6772,145.2238,
0,1643374070406,RightHand_Target,0.6476105,1.148704,0.4477946,323.0282,246.2419,144.5013,
0,1643374070532,RightHand_Target,0.6304498,1.144261,0.440905,323.0134,246.212,143.6256,
0,1643374070667,RightHand_Target,0.6095589,1.135501,0.4392282,323.6695,247.7618,142.3919,
0,1643374070769,RightHand_Target,0.5876397,1.126728,0.4357975,323.7444,248.6147,141.3529,
0,1643374070873,RightHand_Target,0.5612427,1.12066,0.4334432,323.7696,247.7275,140.7764,
0,1643374071000,RightHand_Target,0.5205265,1.122709,0.4386461,323.4495,247.8163,141.692,
0,1643374071100,RightHand_Target,0.4813942,1.131678,0.4502767,322.8469,246.1788,143.9933,
0,1643374071218,RightHand_Target,0.4304998,1.136038,0.4536458,321.859,245.8223,145.0648,
0,1643374071341,RightHand_Target,0.3927957,1.134184,0.4486406,320.4146,245.1107,144.368,
0,1643374071443,RightHand_Target,0.3685157,1.138406,0.4524639,320.6209,244.4831,144.6524,
0,1643374071563,RightHand_Target,0.3428659,1.149921,0.4688981,321.4553,242.1612,146.8486,
0,1643374071681,RightHand_Target,0.318147,1.173761,0.498609,319.7559,241.4798,151.5272,
0,1643374071804,RightHand_Target,0.2988272,1.186563,0.5183416,318.6818,242.3718,155.3305,
0,1643374071935,RightHand_Target,0.2676747,1.158381,0.5099372,322.224,244.76,155.3416,
0,1643374072066,RightHand_Target,0.2383526,1.122666,0.4741116,325.2577,246.4839,149.6747,
0,1643374072165,RightHand_Target,0.2015058,1.113451,0.455381,325.383,245.779,147.0905,
0,1643374072288,RightHand_Target,0.1435915,1.110122,0.4429412,328.109,242.8758,148.6453,
0,1643374072410,RightHand_Target,0.09034441,1.119401,0.4378475,327.1247,243.522,147.9148,
0,1643374072533,RightHand_Target,0.03947294,1.131474,0.4385144,323.4458,241.7599,148.2154,
0,1643374072662,RightHand_Target,-0.00981845,1.142971,0.43964,322.7387,243.6643,149.0267,
0,1643374072783,RightHand_Target,-0.04333192,1.148305,0.4359612,322.011,242.665,150.903,
0,1643374072908,RightHand_Target,-0.0559998,1.142033,0.4268187,323.5291,242.7807,149.1259,
0,1643374073037,RightHand_Target,-0.07005383,1.154838,0.4487802,323.9818,237.0421,151.4532,
0,1643374073157,RightHand_Target,-0.1198781,1.216194,0.5145211,323.791,233.4497,164.6736,
0,1643374073273,RightHand_Target,-0.1569217,1.251487,0.5313764,313.2441,236.987,170.9798,
0,1643374073396,RightHand_Target,-0.1889868,1.230642,0.5053117,309.1449,237.5389,170.025,
0,1643374073515,RightHand_Target,-0.2095552,1.170905,0.4670515,316.0581,240.0909,158.2049,
0,1643374073652,RightHand_Target,-0.2364228,1.140298,0.4357366,319.2473,241.9696,151.2493,
0,1643374073772,RightHand_Target,-0.2701754,1.114524,0.4147892,331.1101,238.6413,150.274,
0,1643374073873,RightHand_Target,-0.2920282,1.104785,0.4095769,329.415,239.3354,147.2051,
0,1643374073979,RightHand_Target,-0.3162944,1.110946,0.4196476,325.7711,239.3603,145.3707,
0,1643374074108,RightHand_Target,-0.3626293,1.133144,0.447691,327.5592,237.4521,151.3636,
0,1643374074237,RightHand_Target,-0.4001382,1.15843,0.4625257,322.6383,238.7785,153.4101,
0,1643374074365,RightHand_Target,-0.4439549,1.189012,0.4842149,319.2968,233.5298,156.9574,
0,1643374074488,RightHand_Target,-0.5129442,1.217995,0.50223,317.5188,227.7559,167.5615,
0,1643374074589,RightHand_Target,-0.5801266,1.232005,0.4981578,310.6658,225.8651,171.5312,
0,1643374074706,RightHand_Target,-0.6719908,1.230469,0.4762757,310.117,222.3144,174.9454,
0,1643374074825,RightHand_Target,-0.7217118,1.190393,0.4561096,329.5792,221.7827,174.1537,
0,1643374074942,RightHand_Target,-0.7372347,1.139206,0.4468135,343.3657,234.8513,165.207,
0,1643374075062,RightHand_Target,-0.7426714,1.117227,0.4626359,348.0782,245.361,168.5372,
0,1643374075182,RightHand_Target,-0.7609388,1.119987,0.4607155,342.3683,248.9454,165.6202,
0,1643374075288,RightHand_Target,-0.7638192,1.136203,0.4673558,332.5071,243.266,164.2176,
0,1643374075395,RightHand_Target,-0.7690289,1.155562,0.4783339,333.4313,241.532,166.1104,
0,1643374075507,RightHand_Target,-0.7710824,1.171142,0.4805068,331.9843,243.5363,168.242,
0,1643374075618,RightHand_Target,-0.768159,1.178744,0.4819189,330.7756,241.4584,167.0621,
0,1643374075735,RightHand_Target,-0.7773538,1.196334,0.4947362,326.3914,240.5505,168.092,
0,1643374075849,RightHand_Target,-0.7965534,1.206395,0.5020402,331.2532,239.5749,173.3557,
0,1643374075968,RightHand_Target,-0.8196702,1.18976,0.4868249,327.7937,243.7283,169.3078,
0,1643374076086,RightHand_Target,-0.8470232,1.170354,0.4755869,330.2169,241.5793,166.845,
0,1643374076202,RightHand_Target,-0.8777953,1.15909,0.465167,328.5599,243.9368,164.2166,
0,1643374076315,RightHand_Target,-0.9151888,1.160441,0.4617194,326.2426,241.5644,161.7463,
0,1643374076426,RightHand_Target,-0.9556588,1.179631,0.4773537,324.9953,240.7415,166.0536,
0,1643374076541,RightHand_Target,-1.010532,1.214811,0.5050684,320.6588,238.7195,171.6186,
0,1643374076663,RightHand_Target,-1.062834,1.271017,0.5367754,321.4675,230.3589,180.0102,
0,1643374076775,RightHand_Target,-1.106727,1.338652,0.5663627,321.858,221.4287,190.7823,
0,1643374076884,RightHand_Target,-1.164121,1.404725,0.583988,316.4947,213.9137,205.3165,
0,1643374076992,RightHand_Target,-1.208215,1.419502,0.5776777,314.7358,207.2841,211.9177,
