pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643374752015,RightFoot_Target,-4.557733,0.09123003,-0.2032738,351.822,185.9001,3.717228,
0,1643374752131,RightFoot_Target,-4.55739,0.09143792,-0.2031031,351.4493,185.9373,3.679725,
0,1643374752256,RightFoot_Target,-4.5576,0.09084656,-0.2033663,351.0654,185.9429,3.638592,
0,1643374752357,RightFoot_Target,-4.557253,0.09056584,-0.2030881,350.8647,186.0295,3.80675,
0,1643374752512,RightFoot_Target,-4.557843,0.09130517,-0.2029501,350.4383,186.3392,2.455158,
0,1643374752619,RightFoot_Target,-4.558056,0.09175134,-0.2028948,350.0661,186.3023,2.055086,
0,1643374752729,RightFoot_Target,-4.557894,0.09106182,-0.2025034,350.0983,186.3453,1.925722,
0,1643374752837,RightFoot_Target,-4.557752,0.09140897,-0.2028237,349.8144,186.4084,1.731663,
0,1643374752954,RightFoot_Target,-4.557416,0.09102132,-0.2033166,350.0074,186.2634,2.401441,
0,1643374753077,RightFoot_Target,-4.556674,0.0925744,-0.2033269,351.2296,186.114,6.777207,
0,1643374753177,RightFoot_Target,-4.555917,0.09258935,-0.2040112,351.4331,185.9308,11.51914,
0,1643374753311,RightFoot_Target,-4.554041,0.0931147,-0.2059762,353.0842,185.4708,17.9712,
0,1643374753413,RightFoot_Target,-4.552427,0.09385107,-0.2073099,354.1007,184.9827,23.36731,
0,1643374753511,RightFoot_Target,-4.551691,0.09447861,-0.2078409,354.6297,184.7634,25.56197,
0,1643374753636,RightFoot_Target,-4.550069,0.09679545,-0.2075976,353.8181,184.7662,28.14943,
0,1643374753752,RightFoot_Target,-4.548095,0.1018074,-0.2074722,353.9474,184.3326,31.02379,
0,1643374753876,RightFoot_Target,-4.540764,0.1156589,-0.204383,355.9091,185.8719,31.23804,
0,1643374753987,RightFoot_Target,-4.540242,0.1152435,-0.2043449,355.2798,185.6211,34.73457,
0,1643374754102,RightFoot_Target,-4.540618,0.1142693,-0.2026944,354.6497,186.5993,33.94636,
0,1643374754219,RightFoot_Target,-4.541623,0.1093668,-0.1985859,354.1745,190.2508,34.78365,
0,1643374754313,RightFoot_Target,-4.543177,0.1076363,-0.1978767,355.1323,191.4581,31.75537,
0,1643374754427,RightFoot_Target,-4.545329,0.114462,-0.2025984,351.6126,201.53,22.0573,
0,1643374754554,RightFoot_Target,-4.562978,0.09979898,-0.2057303,351.4073,241.9411,20.89504,
0,1643374754680,RightFoot_Target,-4.574207,0.09318862,-0.2087194,350.6516,234.8243,14.37526,
0,1643374754788,RightFoot_Target,-4.5755,0.09211365,-0.2080461,350.8196,235.3294,11.21281,
0,1643374754903,RightFoot_Target,-4.575294,0.09176241,-0.2079907,350.9247,236.4405,8.947859,
0,1643374755028,RightFoot_Target,-4.576182,0.09020364,-0.2080078,350.9343,236.7232,6.790237,
0,1643374755131,RightFoot_Target,-4.576139,0.08949228,-0.2071648,350.3574,237.0846,3.092533,
0,1643374755263,RightFoot_Target,-4.576928,0.09101861,-0.2055173,350.7332,237.1086,1.371047,
0,1643374755378,RightFoot_Target,-4.577302,0.09108926,-0.2054404,351.4026,237.2484,0.4298543,
0,1643374755500,RightFoot_Target,-4.577567,0.08994561,-0.2060278,351.2681,237.0959,0.8811317,
0,1643374755605,RightFoot_Target,-4.577342,0.08974187,-0.2060762,351.0836,237.1059,0.7440706,
0,1643374755737,RightFoot_Target,-4.576793,0.08938158,-0.2061528,350.6769,237.2321,0.59884,
0,1643374755852,RightFoot_Target,-4.576237,0.0889552,-0.2063451,349.8467,237.1463,1.030452,
0,1643374755978,RightFoot_Target,-4.574377,0.0903411,-0.2064763,349.2739,236.6411,3.933117,
0,1643374756079,RightFoot_Target,-4.572041,0.09424759,-0.2082016,349.0093,234.855,13.10228,
0,1643374756212,RightFoot_Target,-4.564636,0.1149969,-0.2201179,343.0948,222.6837,24.67665,
0,1643374756328,RightFoot_Target,-4.555779,0.1209617,-0.2255434,346.9147,207.6729,37.71105,
0,1643374756453,RightFoot_Target,-4.545579,0.119997,-0.2269099,348.5396,207.9858,41.12263,
0,1643374756562,RightFoot_Target,-4.548409,0.1177626,-0.2303396,349.8542,205.9618,45.18867,
0,1643374756676,RightFoot_Target,-4.548776,0.1172951,-0.2305946,350.2581,206.2633,45.24676,
0,1643374756777,RightFoot_Target,-4.544302,0.1237939,-0.2312949,349.6556,205.7607,48.47643,
0,1643374756886,RightFoot_Target,-4.510454,0.1666161,-0.2344742,345.8796,196.6234,49.40068,
0,1643374757005,RightFoot_Target,-4.417361,0.2063004,-0.204424,355.9787,177.2424,36.62406,
0,1643374757125,RightFoot_Target,-4.236934,0.1992188,-0.1624032,355.0839,169.4856,14.04236,
0,1643374757230,RightFoot_Target,-4.087032,0.1929912,-0.1074482,356.8299,166.2122,1.801443,
0,1643374757362,RightFoot_Target,-3.934517,0.2057236,-0.03907265,3.966346,174.1428,358.3551,
0,1643374757476,RightFoot_Target,-3.913361,0.1969186,-0.02060387,6.005888,180.5318,2.776747,
0,1643374757577,RightFoot_Target,-3.933373,0.1731093,-0.01159761,356.3521,174.6805,5.255147,
0,1643374757687,RightFoot_Target,-3.935003,0.1713422,-0.01050961,355.3746,175.8934,4.236367,
0,1643374757803,RightFoot_Target,-3.934514,0.1731065,-0.01297154,358.8493,175.1483,5.070868,
0,1643374757927,RightFoot_Target,-3.932971,0.1714386,-0.01218493,357.0207,175.3563,4.717004,
0,1643374758035,RightFoot_Target,-3.932902,0.170928,-0.01193973,358.9016,175.2885,4.81258,
0,1643374758152,RightFoot_Target,-3.932305,0.1699966,-0.01191872,356.0716,175.4652,5.005604,
0,1643374758276,RightFoot_Target,-3.932461,0.169506,-0.01119107,355.5787,175.7028,4.554761,
0,1643374758403,RightFoot_Target,-3.931924,0.1680556,-0.01016602,352.3796,175.7194,4.412077,
0,1643374758510,RightFoot_Target,-3.931956,0.165737,-0.005886987,348.996,175.4923,5.407063,
0,1643374758626,RightFoot_Target,-3.932527,0.165178,-0.004396461,349.6644,174.8629,7.331283,
0,1643374758752,RightFoot_Target,-3.930068,0.1634416,0.00181815,346.994,172.8408,15.09885,
0,1643374758860,RightFoot_Target,-3.921849,0.1791836,-0.00636379,357.9944,172.5371,21.81995,
0,1643374758982,RightFoot_Target,-3.907086,0.207838,-0.04010005,19.45966,170.9724,26.51637,
0,1643374759100,RightFoot_Target,-3.881051,0.2009503,-0.1061234,26.52273,169.9506,45.79208,
0,1643374759206,RightFoot_Target,-3.870517,0.1940847,-0.1094997,19.64079,163.2732,50.34369,
0,1643374759338,RightFoot_Target,-3.873519,0.1995578,-0.08193927,6.831028,169.1564,59.14029,
0,1643374759455,RightFoot_Target,-3.868906,0.2062809,-0.07855994,7.638946,171.2177,62.41146,
0,1643374759576,RightFoot_Target,-3.815052,0.2524784,-0.1018512,20.33768,170.812,63.83513,
0,1643374759678,RightFoot_Target,-3.637657,0.238182,-0.1519751,347.4394,176.7522,36.12963,
0,1643374759801,RightFoot_Target,-3.363998,0.187269,-0.09579001,354.169,168.5692,10.87732,
0,1643374759902,RightFoot_Target,-3.198285,0.1817781,-0.04360077,359.9832,167.6807,5.506165,
0,1643374760008,RightFoot_Target,-3.146715,0.1752506,-0.02433626,11.55373,186.4094,9.706819,
0,1643374760127,RightFoot_Target,-3.165343,0.1635681,-0.02056634,356.0423,181.0634,4.428413,
0,1643374760252,RightFoot_Target,-3.165579,0.1653305,-0.01765271,351.6901,183.4345,1.9321,
0,1643374760355,RightFoot_Target,-3.166003,0.1658723,-0.0197269,353.0931,183.2768,1.587558,
0,1643374760487,RightFoot_Target,-3.165687,0.1650824,-0.0217375,354.1702,182.9803,2.60204,
0,1643374760600,RightFoot_Target,-3.165532,0.1648805,-0.02101038,354.0305,183.1989,2.290843,
0,1643374760701,RightFoot_Target,-3.165477,0.164749,-0.02099049,353.9513,183.3265,2.0933,
0,1643374760802,RightFoot_Target,-3.165608,0.1635647,-0.02177943,354.0085,183.2738,2.461898,
0,1643374760925,RightFoot_Target,-3.167983,0.1652951,-0.02246941,357.379,182.958,7.420135,
0,1643374761027,RightFoot_Target,-3.16476,0.1654422,-0.02366998,358.1641,183.3968,12.97899,
0,1643374761151,RightFoot_Target,-3.155312,0.1776406,-0.02364714,358.9867,181.3792,35.60415,
0,1643374761252,RightFoot_Target,-3.123979,0.2254837,-0.03474326,7.712089,181.3532,52.06752,
0,1643374761356,RightFoot_Target,-2.988622,0.2329215,-0.08377844,357.1136,180.4569,39.46001,
0,1643374761476,RightFoot_Target,-2.707212,0.1866906,-0.1106797,351.3587,173.6498,13.39319,
0,1643374761601,RightFoot_Target,-2.451697,0.188638,-0.05543641,356.0056,170.744,1.216593,
0,1643374761701,RightFoot_Target,-2.335488,0.2032583,-0.01252699,5.817683,176.3099,1.566506,
0,1643374761834,RightFoot_Target,-2.319231,0.1777314,0.01750212,6.143147,185.4615,17.54075,
0,1643374761951,RightFoot_Target,-2.322679,0.1768099,0.01012323,355.6198,178.9974,2.258733,
0,1643374762076,RightFoot_Target,-2.322217,0.1716029,0.01084803,355.6281,179.1188,2.443223,
0,1643374762177,RightFoot_Target,-2.321599,0.1714644,0.01178298,354.264,179.2049,2.186051,
0,1643374762304,RightFoot_Target,-2.321147,0.1709392,0.01155199,354.7626,179.2881,2.385415,
0,1643374762425,RightFoot_Target,-2.320907,0.1703607,0.01247284,354.1765,179.4868,2.10146,
0,1643374762530,RightFoot_Target,-2.320746,0.1694758,0.0110336,354.6816,179.3689,2.152188,
0,1643374762665,RightFoot_Target,-2.320736,0.1677957,0.009587701,356.571,179.136,5.078825,
0,1643374762775,RightFoot_Target,-2.320123,0.1687751,0.005470805,4.002574,179.5748,11.91529,
0,1643374762901,RightFoot_Target,-2.311517,0.1766222,0.006090168,5.631633,178.6425,32.41154,
0,1643374763006,RightFoot_Target,-2.282227,0.2215807,-0.005826287,17.75684,183.5611,55.55919,
0,1643374763125,RightFoot_Target,-2.104501,0.2336892,-0.08891097,353.2106,180.6193,40.98278,
0,1643374763225,RightFoot_Target,-1.861566,0.1908018,-0.1177409,348.3224,177.3779,17.64303,
0,1643374763327,RightFoot_Target,-1.618154,0.1738898,-0.06571324,353.0571,163.437,1.986775,
0,1643374763450,RightFoot_Target,-1.417858,0.1940587,0.005084578,5.580635,175.0631,359.3431,
0,1643374763574,RightFoot_Target,-1.397095,0.167366,0.03114481,350.9842,178.6755,4.259189,
0,1643374763681,RightFoot_Target,-1.40053,0.1628763,0.03970615,355.1456,180.2674,3.135514,
0,1643374763813,RightFoot_Target,-1.40016,0.1642825,0.04059697,352.0917,180.6858,2.586602,
0,1643374763927,RightFoot_Target,-1.400203,0.1647674,0.03837629,356.3495,180.417,3.72418,
0,1643374764051,RightFoot_Target,-1.399879,0.1635021,0.03607497,357.6754,180.5135,3.878612,
0,1643374764157,RightFoot_Target,-1.399665,0.1641942,0.03398965,359.7742,180.699,4.431355,
0,1643374764275,RightFoot_Target,-1.398732,0.1615696,0.03291248,359.2523,180.5574,5.372788,
0,1643374764384,RightFoot_Target,-1.400271,0.1588929,0.03178449,2.702564,180.1639,9.785767,
0,1643374764500,RightFoot_Target,-1.395116,0.1698462,0.03148523,4.870562,179.3395,26.27192,
0,1643374764612,RightFoot_Target,-1.359581,0.2250058,0.02095974,14.20702,182.815,55.22529,
0,1643374764733,RightFoot_Target,-1.216575,0.2534236,-0.02443472,2.452468,175.5616,45.00375,
0,1643374764850,RightFoot_Target,-0.9133126,0.201015,-0.05134047,350.5541,175.6221,16.89108,
0,1643374764957,RightFoot_Target,-0.6683863,0.1850479,0.003762703,355.8636,165.6225,1.639204,
0,1643374765074,RightFoot_Target,-0.4730483,0.2052558,0.04504978,7.805016,181.4424,356.1293,
0,1643374765199,RightFoot_Target,-0.4769464,0.1779784,0.06721811,350.7887,177.396,8.427782,
0,1643374765303,RightFoot_Target,-0.4764306,0.1767786,0.06198087,352.6942,179.9907,2.90182,
0,1643374765434,RightFoot_Target,-0.4769273,0.1770279,0.06030085,356.1768,179.7518,3.284584,
0,1643374765549,RightFoot_Target,-0.4767504,0.1770483,0.06093187,352.9036,179.9404,2.627742,
0,1643374765675,RightFoot_Target,-0.476146,0.1770633,0.06231375,351.9584,180.2773,1.957749,
0,1643374765780,RightFoot_Target,-0.476902,0.1755917,0.06023906,353.3023,179.655,2.568858,
0,1643374765902,RightFoot_Target,-0.4772786,0.1740656,0.05767627,355.4041,179.3476,5.408854,
0,1643374766027,RightFoot_Target,-0.4739856,0.1769398,0.05714289,359.9276,180.1297,18.38893,
0,1643374766132,RightFoot_Target,-0.4633805,0.1911866,0.05548586,3.825888,179.3493,41.31333,
0,1643374766249,RightFoot_Target,-0.3877338,0.2625989,0.0379377,11.07389,187.155,60.76538,
0,1643374766375,RightFoot_Target,-0.1330791,0.2402127,-0.04714236,345.9036,180.6525,31.99324,
0,1643374766499,RightFoot_Target,0.1879206,0.1869045,-0.02078887,352.1443,165.165,6.880445,
0,1643374766609,RightFoot_Target,0.4376111,0.2003919,0.04980299,0.3868708,169.99,1.622672,
0,1643374766725,RightFoot_Target,0.5076815,0.1998886,0.07923527,6.592906,179.3081,3.841184,
0,1643374766826,RightFoot_Target,0.493645,0.1751843,0.09036013,355.259,177.7809,8.40143,
0,1643374766931,RightFoot_Target,0.4911597,0.1789498,0.08942953,356.1609,179.1752,3.489406,
0,1643374767050,RightFoot_Target,0.492281,0.1773971,0.08906522,355.2193,179.3946,3.183223,
0,1643374767173,RightFoot_Target,0.4922507,0.1771074,0.08818542,356.8004,179.6571,3.533437,
0,1643374767274,RightFoot_Target,0.4916562,0.1759075,0.08762965,359.2447,179.9281,3.746749,
0,1643374767383,RightFoot_Target,0.4923996,0.1763117,0.08447167,0.1530595,179.9537,4.280793,
0,1643374767500,RightFoot_Target,0.492626,0.1738535,0.08441355,358.4502,179.8783,5.023273,
0,1643374767625,RightFoot_Target,0.4943763,0.1776982,0.08626108,0.1206294,181.6521,9.848747,
0,1643374767734,RightFoot_Target,0.4979356,0.1832124,0.08612569,0.8225529,179.768,25.12425,
0,1643374767851,RightFoot_Target,0.5283478,0.2258169,0.08268062,13.28209,186.6201,54.56492,
0,1643374767976,RightFoot_Target,0.6907242,0.2647789,0.03500023,359.9868,178.3592,44.53056,
0,1643374768079,RightFoot_Target,0.931601,0.2213582,0.006909437,347.6687,178.5098,20.47794,
0,1643374768179,RightFoot_Target,1.166494,0.2081253,0.03755874,352.3478,166.6734,3.559469,
0,1643374768301,RightFoot_Target,1.373349,0.2257598,0.1039971,356.765,166.5347,356.6828,
0,1643374768401,RightFoot_Target,1.454312,0.2257866,0.1281191,3.429638,178.7164,357.2867,
0,1643374768524,RightFoot_Target,1.444636,0.1863643,0.1413939,349.1364,178.3605,6.588656,
0,1643374768626,RightFoot_Target,1.449498,0.1943173,0.1385983,355.8624,179.9846,3.175791,
0,1643374768727,RightFoot_Target,1.450959,0.1947162,0.138487,354.9881,180.1833,3.043582,
0,1643374768858,RightFoot_Target,1.451707,0.1929428,0.1382319,354.6846,180.2319,3.39405,
0,1643374768976,RightFoot_Target,1.45227,0.192608,0.137764,355.4088,180.1723,4.358324,
0,1643374769100,RightFoot_Target,1.452282,0.1922199,0.1372796,356.1294,180.35,5.69665,
0,1643374769202,RightFoot_Target,1.452541,0.1919919,0.136967,356.3955,180.5227,6.331557,
0,1643374769335,RightFoot_Target,1.45236,0.1914191,0.1360143,357.1481,180.3869,6.818099,
0,1643374769451,RightFoot_Target,1.452223,0.1916034,0.1355444,358.4505,180.6886,8.919911,
0,1643374769574,RightFoot_Target,1.45296,0.1920885,0.1358942,357.2031,181.0515,9.209829,
0,1643374769679,RightFoot_Target,1.454911,0.1945084,0.1371069,358.0743,181.4634,15.5848,
0,1643374769800,RightFoot_Target,1.461141,0.2013204,0.1374575,0.1366685,182.0296,28.73723,
0,1643374769902,RightFoot_Target,1.488195,0.2348242,0.1550556,359.9686,196.9344,44.19214,
0,1643374770007,RightFoot_Target,1.579168,0.2475572,0.1649829,354.1769,206.1492,34.60982,
0,1643374770135,RightFoot_Target,1.748615,0.1981373,0.1030235,354.2444,220.992,17.18795,
0,1643374770251,RightFoot_Target,1.815128,0.156263,0.03818143,356.3175,221.9671,17.07411,
0,1643374770351,RightFoot_Target,1.820426,0.145283,-0.007519275,351.1785,235.0792,8.735799,
0,1643374770452,RightFoot_Target,1.789464,0.1290312,-0.01737737,349.2128,257.0445,5.235397,
0,1643374770575,RightFoot_Target,1.783757,0.1221336,-0.006709177,353.347,256.4763,1.6401,
0,1643374770677,RightFoot_Target,1.786857,0.1228686,-0.00612741,354.0853,256.0843,2.340972,
0,1643374770799,RightFoot_Target,1.785426,0.1226548,-0.005779598,355.8331,255.4697,1.522112,
0,1643374770900,RightFoot_Target,1.785067,0.121254,-0.006319087,354.3621,255.5947,1.323552,
0,1643374771006,RightFoot_Target,1.784405,0.1220656,-0.006087538,355.8127,255.5004,1.182053,
0,1643374771124,RightFoot_Target,1.782392,0.1231987,-0.00542606,359.123,255.2862,0.499261,
0,1643374771225,RightFoot_Target,1.780068,0.1254328,-0.005364984,1.334001,255.2098,0.0507594,
0,1643374771328,RightFoot_Target,1.780362,0.1257297,-0.006290406,0.4909933,255.4971,1.199348,
0,1643374771461,RightFoot_Target,1.781307,0.1320105,-0.006000057,359.8389,257.1214,0.5249933,
0,1643374771578,RightFoot_Target,1.742295,0.1371442,-0.002221987,357.5383,292.3708,359.6961,
0,1643374771684,RightFoot_Target,1.73726,0.1275205,0.009248115,351.1147,309.089,355.9599,
0,1643374771787,RightFoot_Target,1.741393,0.1226601,0.01590266,355.7145,302.1628,3.028942,
0,1643374771900,RightFoot_Target,1.739831,0.1215705,0.01609165,356.1148,302.023,3.274387,
0,1643374772000,RightFoot_Target,1.740228,0.1217354,0.0165408,357.1476,301.7233,2.939772,
0,1643374772110,RightFoot_Target,1.73894,0.1211645,0.01849657,358.4008,301.4581,1.905357,
0,1643374772224,RightFoot_Target,1.738582,0.1215954,0.01945325,358.8536,301.2634,1.898388,
0,1643374772351,RightFoot_Target,1.738021,0.1227357,0.02041218,0.4757801,301.2737,1.115986,
0,1643374772453,RightFoot_Target,1.737493,0.1239435,0.02108831,1.162627,301.2013,1.252618,
0,1643374772574,RightFoot_Target,1.737444,0.1242546,0.02117231,0.9350528,301.2231,1.992493,
0,1643374772677,RightFoot_Target,1.737695,0.1227155,0.02065712,359.9372,301.2891,3.253507,
0,1643374772782,RightFoot_Target,1.738025,0.1225286,0.0188573,358.155,301.756,3.743742,
0,1643374772901,RightFoot_Target,1.739525,0.1244188,0.01684262,358.3079,301.5583,6.52431,
0,1643374773003,RightFoot_Target,1.736102,0.1302315,0.02171329,356.7357,288.0538,9.119285,
0,1643374773111,RightFoot_Target,1.731311,0.1194133,0.01926776,349.1974,287.4518,0.5946438,
0,1643374773228,RightFoot_Target,1.732703,0.1192022,0.02057307,350.4095,287.941,1.631731,
0,1643374773350,RightFoot_Target,1.733483,0.1191577,0.02051652,349.4986,287.9507,1.214148,
0,1643374773452,RightFoot_Target,1.73414,0.1187536,0.02014435,349.1887,287.9142,1.054967,
0,1643374773584,RightFoot_Target,1.73608,0.1183113,0.01972937,348.0593,287.0212,2.271047,
0,1643374773700,RightFoot_Target,1.738841,0.1261857,0.01559715,343.0351,279.433,8.031113,
0,1643374773824,RightFoot_Target,1.837336,0.146048,0.007763885,355.3355,206.5063,1.984623,
0,1643374773927,RightFoot_Target,1.88435,0.1324318,0.05098603,1.732404,156.5145,1.365925,
0,1643374774050,RightFoot_Target,1.879449,0.1247283,0.05028533,352.6289,160.9477,0.06614687,
0,1643374774174,RightFoot_Target,1.875604,0.1218226,0.05156815,351.4829,161.4728,359.3166,
0,1643374774278,RightFoot_Target,1.8767,0.1201034,0.05403754,350.4921,161.3076,0.4070151,
0,1643374774398,RightFoot_Target,1.875945,0.1194189,0.05602482,349.0183,161.1561,0.1427707,
0,1643374774524,RightFoot_Target,1.875806,0.1222072,0.05877265,347.7791,159.9684,3.945209,
0,1643374774625,RightFoot_Target,1.887771,0.1414835,0.07157668,337.2715,135.9428,14.25282,
0,1643374774761,RightFoot_Target,1.841022,0.1403132,0.2220963,357.5916,66.38565,3.527152,
0,1643374774877,RightFoot_Target,1.818687,0.1194613,0.2872473,353.1544,47.07356,4.678295,
0,1643374774981,RightFoot_Target,1.822183,0.1239762,0.2740296,352.3087,51.57825,2.08829,
0,1643374775085,RightFoot_Target,1.823434,0.1188318,0.2716362,351.3851,50.92176,3.466028,
0,1643374775200,RightFoot_Target,1.82317,0.1181202,0.271383,351.72,50.98813,3.574096,
0,1643374775325,RightFoot_Target,1.822532,0.1179148,0.2711646,351.7841,51.00013,3.340048,
0,1643374775428,RightFoot_Target,1.822689,0.1183896,0.2712174,351.5374,50.59763,3.837368,
0,1643374775558,RightFoot_Target,1.821731,0.1201404,0.2707357,350.7401,50.47297,4.80388,
0,1643374775678,RightFoot_Target,1.796265,0.1344907,0.262207,352.6245,39.1413,9.16818,
0,1643374775782,RightFoot_Target,1.711555,0.1419021,0.2192951,1.793316,7.303183,357.4064,
0,1643374775887,RightFoot_Target,1.707616,0.1193573,0.2236734,353.2738,12.74016,359.9133,
0,1643374776001,RightFoot_Target,1.710501,0.1205978,0.2223145,353.3859,12.21642,1.932553,
0,1643374776101,RightFoot_Target,1.709619,0.1200577,0.2215683,351.8085,12.13865,1.680408,
0,1643374776210,RightFoot_Target,1.709575,0.1199308,0.2233707,353.9156,12.07678,3.097594,
0,1643374776313,RightFoot_Target,1.709669,0.1197381,0.2233522,353.8182,12.22141,2.695953,
0,1643374776424,RightFoot_Target,1.709653,0.1200597,0.2231379,353.6072,12.22342,2.368736,
0,1643374776535,RightFoot_Target,1.709433,0.1193265,0.2227245,353.4079,12.28385,2.805788,
0,1643374776650,RightFoot_Target,1.709374,0.1185731,0.2226109,353.9992,12.13049,3.233366,
0,1643374776750,RightFoot_Target,1.709283,0.1182036,0.2223993,353.4915,12.27916,2.804355,
0,1643374776854,RightFoot_Target,1.710244,0.1183113,0.2234948,355.8924,12.11164,3.286733,
0,1643374776988,RightFoot_Target,1.710503,0.1169786,0.2243416,357.9836,12.06739,5.191925,
0,1643374777101,RightFoot_Target,1.70979,0.1160986,0.2244834,355.1163,12.27579,3.528076,
0,1643374777223,RightFoot_Target,1.709865,0.1167649,0.2240082,355.4086,12.34598,4.489592,
0,1643374777328,RightFoot_Target,1.709966,0.116823,0.2239846,354.657,12.40189,3.225714,
0,1643374777451,RightFoot_Target,1.708715,0.1183021,0.2222712,352.1378,12.89704,1.644895,
0,1643374777573,RightFoot_Target,1.707242,0.1213053,0.2223874,354.4148,12.50124,11.543,
0,1643374777675,RightFoot_Target,1.698886,0.1336346,0.2253669,357.5905,11.12428,31.05389,
0,1643374777808,RightFoot_Target,1.643167,0.2086655,0.2458073,0.2687884,9.017439,47.08822,
0,1643374777925,RightFoot_Target,1.526834,0.2644584,0.2728008,345.236,7.040543,32.55756,
0,1643374778026,RightFoot_Target,1.357148,0.2448936,0.2437212,356.1705,351.453,16.40246,
0,1643374778131,RightFoot_Target,1.172783,0.2165852,0.2073193,357.6111,347.2914,4.348619,
0,1643374778250,RightFoot_Target,1.01543,0.222809,0.1478314,5.209267,354.5192,0.4601015,
0,1643374778350,RightFoot_Target,0.9816124,0.218609,0.1170581,8.146349,0.3286736,4.876411,
0,1643374778453,RightFoot_Target,0.9917544,0.1885644,0.1084863,353.685,357.6603,10.99947,
0,1643374778573,RightFoot_Target,0.9935557,0.1952304,0.1094943,352.0714,0.3304721,3.43607,
0,1643374778673,RightFoot_Target,0.9935763,0.196309,0.1100713,352.4667,0.2264696,3.471055,
0,1643374778778,RightFoot_Target,0.9928293,0.1949131,0.109932,352.6281,0.3888498,3.647641,
0,1643374778898,RightFoot_Target,0.9919672,0.1939578,0.1123511,358.4203,0.508266,4.63428,
0,1643374779000,RightFoot_Target,0.9916981,0.1912762,0.1128868,356.3935,0.423151,5.421674,
0,1643374779104,RightFoot_Target,0.9923289,0.1942491,0.1111385,354.1963,0.5486361,4.850138,
0,1643374779224,RightFoot_Target,0.9910725,0.1909327,0.1098362,352.3984,0.9295233,4.178273,
0,1643374779348,RightFoot_Target,0.9918109,0.1903146,0.1113374,352.4314,0.5748956,4.327042,
0,1643374779449,RightFoot_Target,0.9914899,0.1892261,0.1117359,352.7804,0.7328531,5.076028,
0,1643374779583,RightFoot_Target,0.9904178,0.1892935,0.1137729,358.4969,1.036843,14.57762,
0,1643374779699,RightFoot_Target,0.9819846,0.2004667,0.1146612,1.017535,0.316054,34.41117,
0,1643374779823,RightFoot_Target,0.9116464,0.2716787,0.1364051,10.81968,6.917723,53.00144,
0,1643374779927,RightFoot_Target,0.7242167,0.2536017,0.2180596,346.0897,2.733871,31.5695,
0,1643374780059,RightFoot_Target,0.3585076,0.2002908,0.2148135,347.9119,347.6789,2.961006,
0,1643374780174,RightFoot_Target,0.1747345,0.2051817,0.1576439,2.124086,352.2576,1.773704,
0,1643374780301,RightFoot_Target,0.07789488,0.204789,0.1058755,12.97416,3.452934,3.723829,
0,1643374780405,RightFoot_Target,0.08392537,0.1784505,0.09228138,357.5959,4.510578,358.141,
0,1643374780533,RightFoot_Target,0.09544073,0.1788821,0.08663848,355.189,1.733364,3.922162,
0,1643374780649,RightFoot_Target,0.09537728,0.1804006,0.08795633,357.4012,1.895323,4.229759,
0,1643374780773,RightFoot_Target,0.09539219,0.1791221,0.08956613,358.4507,2.050583,4.683354,
0,1643374780877,RightFoot_Target,0.09517585,0.1794073,0.08981308,358.5504,2.100028,4.836679,
0,1643374781008,RightFoot_Target,0.09422512,0.179276,0.08774112,353.3311,2.32129,3.192186,
0,1643374781123,RightFoot_Target,0.09349426,0.1800045,0.08594941,351.579,2.728298,2.132247,
0,1643374781232,RightFoot_Target,0.0937758,0.1828078,0.08124059,349.0555,2.513006,6.227602,
0,1643374781332,RightFoot_Target,0.08615932,0.1921287,0.08711834,354.5222,0.4380561,25.79783,
0,1643374781449,RightFoot_Target,0.04505931,0.2368757,0.1017634,5.859958,5.048218,34.34,
0,1643374781548,RightFoot_Target,-0.09027973,0.2358476,0.1611729,355.2641,8.676933,27.17617,
0,1643374781661,RightFoot_Target,-0.3196775,0.2077887,0.225962,355.332,4.386871,9.878899,
0,1643374781772,RightFoot_Target,-0.4992151,0.2034928,0.2128371,356.3239,355.8943,1.74581,
0,1643374781898,RightFoot_Target,-0.6701158,0.2225421,0.1298035,7.478716,353.6658,356.9057,
0,1643374782011,RightFoot_Target,-0.7417438,0.2068479,0.05432291,14.37889,356.0239,5.130842,
0,1643374782124,RightFoot_Target,-0.7233443,0.1850392,0.04294437,354.9185,355.0734,14.30688,
0,1643374782225,RightFoot_Target,-0.7282975,0.1807431,0.04890388,356.205,358.0314,4.757829,
0,1643374782363,RightFoot_Target,-0.728575,0.179266,0.04774564,355.8909,358.6813,4.199587,
0,1643374782461,RightFoot_Target,-0.7303226,0.1794611,0.04534343,351.5091,359.2742,3.094688,
0,1643374782578,RightFoot_Target,-0.7298962,0.179117,0.04463479,351.9263,358.9123,3.531316,
0,1643374782682,RightFoot_Target,-0.7301125,0.178601,0.0439828,350.721,359.2347,3.021601,
0,1643374782797,RightFoot_Target,-0.7300772,0.1781473,0.04434389,351.4976,359.116,4.225498,
0,1643374782897,RightFoot_Target,-0.7317186,0.1764639,0.04533349,352.4331,359.2566,8.034276,
0,1643374783004,RightFoot_Target,-0.7327877,0.1793203,0.04743228,356.9473,358.7399,19.08982,
0,1643374783132,RightFoot_Target,-0.7562829,0.2130336,0.05064573,5.506692,359.6605,52.57063,
0,1643374783246,RightFoot_Target,-0.8551899,0.260618,0.08808529,2.270011,2.580953,45.28931,
