pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643374078365,Head_Target,-1.55784,1.74,0.02510879,359.6145,179.5681,266.5593,
0,1643374078472,Head_Target,-1.596744,1.743726,0.02640468,359.2623,179.3305,266.2596,
0,1643374078585,Head_Target,-1.643026,1.744654,0.02342589,359.5422,179.7465,268.2102,
0,1643374078702,Head_Target,-1.676955,1.745795,0.02282027,0.6735434,179.5436,268.3293,
0,1643374078817,Head_Target,-1.712827,1.749093,0.01968102,0.3382608,179.7708,267.7301,
0,1643374078935,Head_Target,-1.743936,1.748375,0.01805209,1.225082,179.3239,267.5864,
0,1643374079053,Head_Target,-1.770701,1.745367,0.01754996,1.511318,179.3572,267.6382,
0,1643374079170,Head_Target,-1.806956,1.739936,0.01672218,1.257341,179.7042,267.466,
0,1643374079279,Head_Target,-1.847576,1.735636,0.0126693,1.164397,180.4213,267.9968,
0,1643374079392,Head_Target,-1.885306,1.735807,0.008063205,1.068381,180.9811,268.2048,
0,1643374079510,Head_Target,-1.934012,1.74167,0.005165614,1.974546,180.5329,268.713,
0,1643374079620,Head_Target,-1.970994,1.746341,0.002379291,1.321719,180.4964,268.9536,
0,1643374079728,Head_Target,-2.006718,1.750914,-0.001684114,1.13953,180.9757,269.2433,
0,1643374079830,Head_Target,-2.047306,1.753238,-0.006753042,0.6292036,181.5401,269.3537,
0,1643374079946,Head_Target,-2.075908,1.751903,-0.01112412,0.3586998,181.8961,270.2223,
0,1643374080062,Head_Target,-2.10929,1.752712,-0.01590724,0.4526359,181.5497,271.3096,
0,1643374080164,Head_Target,-2.134046,1.750124,-0.02068604,0.2883278,181.6049,271.592,
0,1643374080271,Head_Target,-2.157024,1.749799,-0.02490375,0.6431391,181.3937,271.0318,
0,1643374080377,Head_Target,-2.179382,1.748779,-0.03242657,0.2984016,181.8986,270.8945,
0,1643374080482,Head_Target,-2.210075,1.743228,-0.04830227,359.0516,182.1559,270.7913,
0,1643374080591,Head_Target,-2.240578,1.743015,-0.06197716,358.7728,183.2808,270.5304,
0,1643374080706,Head_Target,-2.280377,1.738825,-0.07843708,359.0361,184.804,270.0179,
0,1643374080820,Head_Target,-2.311659,1.734108,-0.08862163,359.1438,185.7713,269.637,
0,1643374080933,Head_Target,-2.347481,1.732254,-0.09145039,359.6315,185.7438,269.6368,
0,1643374081051,Head_Target,-2.372943,1.733473,-0.09053706,358.8731,185.683,269.6096,
0,1643374081166,Head_Target,-2.401102,1.731185,-0.09153277,358.4527,185.5348,270.1696,
0,1643374081283,Head_Target,-2.423441,1.731726,-0.08685819,359.1868,184.8546,268.5121,
0,1643374081397,Head_Target,-2.438941,1.736908,-0.07539987,359.6852,184.3897,267.592,
0,1643374081515,Head_Target,-2.459332,1.743344,-0.05704311,0.06746116,183.7123,267.1123,
0,1643374081629,Head_Target,-2.482956,1.745871,-0.03693042,0.6035725,182.4971,266.8293,
0,1643374081736,Head_Target,-2.503918,1.748189,-0.02412629,0.5023364,181.9811,266.5385,
0,1643374081847,Head_Target,-2.526149,1.749145,-0.01201575,0.5576531,181.4292,266.3714,
0,1643374081954,Head_Target,-2.557884,1.744967,0.003052659,0.6885533,180.2375,266.3445,
0,1643374082064,Head_Target,-2.59172,1.73836,0.01110862,0.4695816,179.523,266.8434,
0,1643374082174,Head_Target,-2.628271,1.734245,0.01500021,0.3567031,179.0397,265.6551,
0,1643374082279,Head_Target,-2.684223,1.737094,0.01220426,0.01160281,179.2275,266.3908,
0,1643374082386,Head_Target,-2.72374,1.74514,-0.001556449,358.6697,180.2662,265.3406,
0,1643374082492,Head_Target,-2.759989,1.752704,-0.02042601,358.8707,181.0346,266.0171,
0,1643374082600,Head_Target,-2.795373,1.754985,-0.03478342,359.6865,181.321,267.2778,
0,1643374082704,Head_Target,-2.828636,1.756003,-0.04155675,0.9706244,181.1539,266.0477,
0,1643374082814,Head_Target,-2.850924,1.757086,-0.04092787,0.8420518,180.7341,265.4926,
0,1643374082920,Head_Target,-2.870572,1.756936,-0.03997253,0.5193235,180.4182,265.0118,
0,1643374083029,Head_Target,-2.89584,1.753326,-0.04077645,0.2442146,180.6716,264.445,
0,1643374083146,Head_Target,-2.917461,1.753022,-0.03601523,0.9163015,179.7946,263.4795,
0,1643374083251,Head_Target,-2.943527,1.749057,-0.03270254,0.1577137,180.1363,263.8176,
0,1643374083378,Head_Target,-2.985619,1.74122,-0.03009382,359.7046,180.5032,264.5353,
0,1643374083484,Head_Target,-3.035265,1.741859,-0.03146584,359.0831,181.3986,265.204,
0,1643374083588,Head_Target,-3.074961,1.743077,-0.03047279,359.9027,181.7836,265.6459,
0,1643374083693,Head_Target,-3.114352,1.746195,-0.02504222,359.8061,181.5675,266.3217,
0,1643374083800,Head_Target,-3.150884,1.748402,-0.01778439,0.4092963,181.7574,267.7295,
0,1643374083910,Head_Target,-3.187611,1.74768,-0.01166746,0.2483508,181.194,268.3452,
0,1643374084022,Head_Target,-3.211226,1.749295,-0.007144205,0.4366691,180.6226,268.0039,
0,1643374084133,Head_Target,-3.237594,1.748849,-0.004447065,0.1437893,180.6917,268.3538,
0,1643374084240,Head_Target,-3.257797,1.747399,-0.0004774407,0.1416166,179.9452,269.1732,
0,1643374084343,Head_Target,-3.274006,1.74481,0.002041012,359.7678,179.9072,269.6488,
0,1643374084453,Head_Target,-3.299718,1.740684,0.002968028,359.6953,179.5113,271.7903,
0,1643374084572,Head_Target,-3.321833,1.739769,-0.0003262386,0.006485398,179.4363,271.2025,
0,1643374084699,Head_Target,-3.349899,1.737807,-0.006645724,0.02249003,179.2132,271.3402,
0,1643374084805,Head_Target,-3.361811,1.739238,-0.01089676,1.531976,178.9754,271.1505,
0,1643374084911,Head_Target,-3.364728,1.735597,-0.01405697,1.504887,178.9778,272.7365,
0,1643374085015,Head_Target,-3.373348,1.73353,-0.01902484,1.13216,179.4764,274.4111,
0,1643374085121,Head_Target,-3.388429,1.734235,-0.02599058,1.020892,180.1537,275.2118,
0,1643374085226,Head_Target,-3.407752,1.734165,-0.03600667,0.3739395,180.6254,274.7794,
0,1643374085331,Head_Target,-3.439816,1.736019,-0.05008531,0.4830624,180.9867,275.1907,
0,1643374085451,Head_Target,-3.467233,1.740964,-0.06161976,0.4023857,181.4541,275.4152,
0,1643374085551,Head_Target,-3.490046,1.744274,-0.07650729,359.8108,182.6061,276.2463,
0,1643374085675,Head_Target,-3.513976,1.741755,-0.1030819,359.4057,184.1033,276.9635,
0,1643374085799,Head_Target,-3.537883,1.738716,-0.1278515,358.5467,184.9639,276.2751,
0,1643374085922,Head_Target,-3.554864,1.740012,-0.1426423,358.5365,185.7556,274.8917,
0,1643374086033,Head_Target,-3.571798,1.737442,-0.143924,359.2238,185.1001,274.0445,
0,1643374086146,Head_Target,-3.585857,1.738568,-0.1402593,359.6352,184.6345,272.5155,
0,1643374086268,Head_Target,-3.602079,1.732685,-0.1426954,359.6174,185.2554,269.515,
0,1643374086370,Head_Target,-3.616261,1.727436,-0.1542122,357.8604,186.5267,266.6647,
0,1643374086495,Head_Target,-3.634503,1.718896,-0.1868001,356.2885,188.878,263.7065,
0,1643374086596,Head_Target,-3.650082,1.699487,-0.2182313,357.5693,188.8808,261.5947,
0,1643374086720,Head_Target,-3.660399,1.67191,-0.2445547,1.467392,187.6339,256.6663,
0,1643374086844,Head_Target,-3.662534,1.655749,-0.2534827,3.859832,186.9799,252.2706,
0,1643374086968,Head_Target,-3.658936,1.65833,-0.2486959,6.080309,186.7249,248.2176,
0,1643374087071,Head_Target,-3.655039,1.66461,-0.2457157,6.665159,185.8202,244.8524,
0,1643374087172,Head_Target,-3.653031,1.669247,-0.2389908,6.328643,185.9037,242.6426,
0,1643374087295,Head_Target,-3.6542,1.672842,-0.2300783,5.420058,186.2971,240.0442,
0,1643374087396,Head_Target,-3.662875,1.674037,-0.220603,5.647758,186.56,239.5803,
0,1643374087497,Head_Target,-3.677547,1.682794,-0.2032498,5.481994,185.4691,237.7582,
0,1643374087624,Head_Target,-3.711692,1.697043,-0.1725459,3.846623,184.1883,237.3382,
0,1643374087748,Head_Target,-3.759612,1.71604,-0.1388471,3.721025,182.6098,238.8557,
0,1643374087849,Head_Target,-3.802322,1.726114,-0.1127909,2.534961,180.9456,242.6036,
0,1643374087970,Head_Target,-3.842844,1.737505,-0.09681856,0.6399255,181.8167,247.7949,
0,1643374088094,Head_Target,-3.870168,1.737231,-0.1064873,358.1553,184.3727,252.8073,
0,1643374088193,Head_Target,-3.88617,1.737968,-0.1156445,359.4356,184.7854,254.0058,
0,1643374088319,Head_Target,-3.913838,1.733699,-0.1181827,358.925,182.7847,256.7967,
0,1643374088444,Head_Target,-3.953712,1.72797,-0.1125901,359.3658,181.4173,257.0736,
0,1643374088570,Head_Target,-4.00881,1.721354,-0.1049448,359.6378,180.117,256.5757,
0,1643374088671,Head_Target,-4.063598,1.729245,-0.09698083,0.2223625,178.9884,255.6949,
0,1643374088794,Head_Target,-4.133815,1.738337,-0.08132051,1.180988,176.8746,253.3751,
0,1643374088897,Head_Target,-4.185574,1.74489,-0.06993118,0.7512189,175.9026,252.6257,
0,1643374089018,Head_Target,-4.236278,1.748962,-0.06039692,0.03193967,176.3445,250.6403,
0,1643374089144,Head_Target,-4.275865,1.754493,-0.06227387,359.9489,178.2153,245.5457,
0,1643374089268,Head_Target,-4.319408,1.754787,-0.0666189,359.8332,178.9007,239.9785,
0,1643374089384,Head_Target,-4.363298,1.744462,-0.07134652,0.7697341,179.2048,234.3912,
0,1643374089494,Head_Target,-4.39404,1.735443,-0.07488766,1.63313,178.7148,228.16,
0,1643374089619,Head_Target,-4.436037,1.720172,-0.07753833,1.962637,176.8385,224.9743,
0,1643374089744,Head_Target,-4.485254,1.708357,-0.0763609,2.400167,174.1184,224.4793,
0,1643374089845,Head_Target,-4.527737,1.699394,-0.07095306,2.238756,170.5421,224.0234,
0,1643374089968,Head_Target,-4.587776,1.682922,-0.06164044,1.260219,162.3176,227.5885,
0,1643374090094,Head_Target,-4.650301,1.670714,-0.0529667,359.7799,147.6156,233.7803,
0,1643374090194,Head_Target,-4.685546,1.671776,-0.05090521,357.6397,135.0241,237.3731,
0,1643374090318,Head_Target,-4.716553,1.672655,-0.05203637,357.1991,120.806,243.8789,
0,1643374090443,Head_Target,-4.731524,1.670111,-0.05483487,356.2338,106.9389,248.6381,
0,1643374090568,Head_Target,-4.730527,1.668447,-0.06165904,356.8511,94.44713,251.7663,
0,1643374090669,Head_Target,-4.721294,1.663255,-0.07078493,357.7015,85.86987,252.6754,
0,1643374090773,Head_Target,-4.708562,1.66281,-0.08498932,358.1279,76.03365,253.4594,
0,1643374090895,Head_Target,-4.696609,1.66206,-0.1035336,359.0505,61.67155,253.53,
0,1643374091022,Head_Target,-4.689577,1.6631,-0.1208643,358.0695,50.0553,252.3539,
0,1643374091146,Head_Target,-4.679532,1.661255,-0.1401451,357.0772,39.69441,252.3116,
0,1643374091245,Head_Target,-4.667961,1.656867,-0.1548104,357.0638,31.91608,252.3211,
0,1643374091353,Head_Target,-4.655864,1.650991,-0.1773714,357.627,23.15057,251.6436,
0,1643374091452,Head_Target,-4.647333,1.647099,-0.1983875,357.3741,17.12428,251.6993,
0,1643374091571,Head_Target,-4.638638,1.642103,-0.2121964,356.7505,14.08444,252.111,
0,1643374091686,Head_Target,-4.623317,1.64213,-0.2133409,357.0295,11.90489,253.8151,
0,1643374091805,Head_Target,-4.600854,1.6444,-0.1983903,358.369,10.2431,256.2368,
0,1643374091914,Head_Target,-4.581649,1.645908,-0.1853503,359.176,8.071588,258.3805,
0,1643374092028,Head_Target,-4.566967,1.6473,-0.1751829,358.7772,5.03862,260.0601,
0,1643374092135,Head_Target,-4.550915,1.652037,-0.1696065,357.966,3.472389,259.9307,
0,1643374092245,Head_Target,-4.539954,1.65242,-0.1649827,358.8489,1.405069,258.794,
0,1643374092357,Head_Target,-4.519496,1.654149,-0.1660987,359.6089,358.0558,259.1008,
0,1643374092479,Head_Target,-4.506573,1.65238,-0.1648251,359.7946,355.2501,255.1366,
0,1643374092581,Head_Target,-4.496572,1.649141,-0.157654,0.117662,354.3316,244.4611,
0,1643374092680,Head_Target,-4.489911,1.645419,-0.1455817,2.647558,354.5579,234.418,
0,1643374092783,Head_Target,-4.492211,1.649344,-0.1267753,5.404988,356.6443,219.4978,
0,1643374092896,Head_Target,-4.487993,1.64837,-0.09870706,6.983896,358.8195,212.1238,
0,1643374093008,Head_Target,-4.484131,1.64665,-0.07369299,4.864975,359.5669,211.1002,
0,1643374093117,Head_Target,-4.488714,1.644777,-0.04566324,2.642273,359.8885,214.2704,
0,1643374093230,Head_Target,-4.4895,1.640481,-0.0330383,0.05885549,0.1239869,222.1655,
0,1643374093352,Head_Target,-4.485147,1.635506,-0.0329423,357.2292,359.8355,232.8603,
0,1643374093468,Head_Target,-4.476768,1.631434,-0.04238582,357.0027,359.9748,241.1594,
0,1643374093575,Head_Target,-4.466425,1.632157,-0.06361086,358.213,0.7883587,249.237,
0,1643374093683,Head_Target,-4.466299,1.637865,-0.08308805,359.8127,1.277276,252.3405,
0,1643374093789,Head_Target,-4.468054,1.644189,-0.1014175,0.5827153,1.622858,249.8576,
0,1643374093891,Head_Target,-4.469796,1.647544,-0.1144833,0.2339434,3.703985,244.1282,
0,1643374094006,Head_Target,-4.470635,1.650799,-0.1251663,1.301518,11.55246,237.7312,
0,1643374094124,Head_Target,-4.471227,1.648821,-0.1378552,3.33639,21.81402,238.1388,
0,1643374094250,Head_Target,-4.482566,1.648467,-0.1483685,6.085854,36.41822,239.5159,
0,1643374094370,Head_Target,-4.499703,1.653045,-0.1505983,7.01635,54.43383,243.3669,
0,1643374094474,Head_Target,-4.513878,1.648559,-0.1434523,6.382935,70.34951,244.6178,
0,1643374094585,Head_Target,-4.530216,1.649575,-0.1364306,7.226075,88.47827,247.5485,
0,1643374094687,Head_Target,-4.559367,1.654491,-0.1323163,8.059269,98.2129,248.1975,
0,1643374094803,Head_Target,-4.595418,1.660801,-0.1266414,5.77838,108.403,249.6997,
0,1643374094928,Head_Target,-4.638083,1.661667,-0.1170923,5.202327,121.5392,250.4927,
0,1643374095052,Head_Target,-4.666808,1.65995,-0.1143311,6.171964,134.322,249.9175,
0,1643374095177,Head_Target,-4.680977,1.672109,-0.1223243,6.893634,145.9488,251.5563,
0,1643374095305,Head_Target,-4.693862,1.668688,-0.1316018,6.360874,156.5451,252.4786,
0,1643374095427,Head_Target,-4.705822,1.670539,-0.137564,4.706357,168.8033,253.8737,
0,1643374095530,Head_Target,-4.709185,1.672461,-0.1245962,4.317411,176.9215,253.2697,
0,1643374095655,Head_Target,-4.70834,1.671085,-0.09505326,2.732555,187.0913,256.0262,
0,1643374095778,Head_Target,-4.721466,1.669331,-0.06667167,2.44139,197.0096,256.7281,
0,1643374095904,Head_Target,-4.7319,1.67639,-0.04920617,2.225903,207.0578,252.099,
0,1643374096007,Head_Target,-4.7402,1.674835,-0.04126396,1.916984,216.2214,253.1294,
0,1643374096127,Head_Target,-4.742561,1.674192,-0.03961401,2.427973,227.3477,249.7141,
0,1643374096251,Head_Target,-4.73374,1.676303,-0.03404653,3.559725,238.5704,253.2645,
0,1643374096357,Head_Target,-4.710601,1.674293,-0.02842478,3.88477,246.17,252.6247,
0,1643374096477,Head_Target,-4.676662,1.664018,-0.01658636,2.414071,257.5927,251.9719,
0,1643374096605,Head_Target,-4.656663,1.667892,-0.001450613,1.676622,273.6298,247.903,
0,1643374096706,Head_Target,-4.647573,1.665058,0.01645139,2.836302,286.9628,247.0181,
0,1643374096812,Head_Target,-4.646653,1.65612,0.03723143,4.958923,302.4525,242.4402,
0,1643374096933,Head_Target,-4.641738,1.658529,0.05569516,6.022736,314.0413,242.9489,
0,1643374097035,Head_Target,-4.620722,1.650722,0.06679196,7.391605,330.0415,243.8352,
0,1643374097142,Head_Target,-4.597434,1.646755,0.05678664,8.414174,340.465,244.8055,
0,1643374097249,Head_Target,-4.572488,1.641923,0.03796797,7.24226,346.3979,248.1311,
0,1643374097356,Head_Target,-4.557365,1.636805,0.02722933,4.618639,354.7293,250.2169,
0,1643374097488,Head_Target,-4.548707,1.635021,0.02626652,2.539204,4.577065,252.3655,
0,1643374097588,Head_Target,-4.540498,1.635805,0.03451644,1.372434,8.444019,253.6309,
0,1643374097722,Head_Target,-4.539999,1.642596,0.03346913,1.390788,6.644364,253.9873,
0,1643374097824,Head_Target,-4.545623,1.649645,0.02769727,1.345757,5.483844,254.3692,
0,1643374097961,Head_Target,-4.54861,1.65357,0.008052349,1.332365,4.117333,254.3703,
0,1643374098090,Head_Target,-4.544968,1.656866,-0.01940019,0.8378232,3.709748,253.7515,
0,1643374098190,Head_Target,-4.540973,1.656044,-0.03964034,0.6391768,3.40049,252.1762,
0,1643374098323,Head_Target,-4.543788,1.657933,-0.05867992,1.336538,2.48999,253.8372,
0,1643374098454,Head_Target,-4.544032,1.659605,-0.0678454,1.557598,1.576055,254.4695,
0,1643374098554,Head_Target,-4.538493,1.658765,-0.0697355,1.773789,0.4826329,254.1377,
0,1643374098687,Head_Target,-4.529737,1.656975,-0.07014929,1.507507,359.9757,254.3618,
0,1643374098790,Head_Target,-4.527605,1.656795,-0.07059844,1.864737,0.2265964,252.3625,
0,1643374098922,Head_Target,-4.530043,1.662266,-0.07091258,0.8201172,359.6788,234.3872,
0,1643374099028,Head_Target,-4.529275,1.668799,-0.06822012,359.2089,0.4652332,219.5815,
0,1643374099146,Head_Target,-4.520209,1.66412,-0.06716163,359.7676,0.4839121,217.4287,
0,1643374099259,Head_Target,-4.517796,1.663262,-0.06549197,0.65374,0.7117206,215.2014,
0,1643374099376,Head_Target,-4.520009,1.664083,-0.06320576,0.5331287,1.279164,215.4425,
0,1643374099487,Head_Target,-4.520617,1.662533,-0.06124543,0.4142648,1.863055,218.9857,
0,1643374099600,Head_Target,-4.517124,1.655046,-0.0598176,0.9113016,2.232008,227.1172,
0,1643374099714,Head_Target,-4.497424,1.635076,-0.06315155,3.567328,0.9282901,246.6011,
0,1643374099821,Head_Target,-4.477087,1.618608,-0.06061781,4.163252,2.004975,264.0278,
0,1643374099921,Head_Target,-4.477244,1.618453,-0.05684265,3.004208,1.761413,269.4151,
0,1643374100022,Head_Target,-4.481854,1.621657,-0.05347358,2.419566,1.431476,269.4761,
0,1643374100125,Head_Target,-4.487451,1.625366,-0.05024168,2.033866,1.559694,268.8265,
0,1643374100256,Head_Target,-4.490465,1.628,-0.05070317,2.015054,1.752149,267.9345,
0,1643374100388,Head_Target,-4.492074,1.630197,-0.05264463,1.986616,1.527561,267.5698,
0,1643374100488,Head_Target,-4.493561,1.631659,-0.05443911,2.192827,1.473791,267.7652,
0,1643374100622,Head_Target,-4.495319,1.633753,-0.05639179,2.12377,1.704557,268.2233,
0,1643374100754,Head_Target,-4.499466,1.637319,-0.06042184,2.515496,1.760449,268.7039,
0,1643374100855,Head_Target,-4.50064,1.639365,-0.06761663,3.012194,1.619667,268.9507,
0,1643374100960,Head_Target,-4.501764,1.636857,-0.07831834,2.231575,0.7611605,268.1425,
0,1643374101089,Head_Target,-4.505919,1.633616,-0.08789898,2.765364,0.6614431,266.7705,
0,1643374101192,Head_Target,-4.511228,1.630197,-0.09177868,2.056905,1.209436,265.1883,
0,1643374101326,Head_Target,-4.509441,1.630976,-0.09135377,2.259251,0.1880796,265.1299,
0,1643374101457,Head_Target,-4.506455,1.634964,-0.09144393,2.205465,358.2906,265.9761,
0,1643374101589,Head_Target,-4.494383,1.63733,-0.08973707,2.693613,359.9462,267.5823,
0,1643374101727,Head_Target,-4.463654,1.642259,-0.0816939,4.291748,1.532682,269.3456,
0,1643374101847,Head_Target,-4.43911,1.64886,-0.07803701,4.188115,359.6224,270.4078,
0,1643374101979,Head_Target,-4.416474,1.669402,-0.07266612,3.43597,359.9134,271.2612,
0,1643374102115,Head_Target,-4.39934,1.688255,-0.06365918,2.629542,0.4990093,271.6638,
0,1643374102248,Head_Target,-4.386816,1.704099,-0.05531666,2.360815,1.192201,270.9249,
0,1643374102378,Head_Target,-4.377981,1.714482,-0.05510562,2.060395,1.247402,270.0105,
0,1643374102506,Head_Target,-4.37541,1.721539,-0.05548213,1.509716,0.6404123,268.4677,
0,1643374102637,Head_Target,-4.375503,1.723714,-0.05157791,0.8347046,1.011667,268.7826,
0,1643374102737,Head_Target,-4.376239,1.721978,-0.05123176,1.181245,0.646391,269.2582,
0,1643374102839,Head_Target,-4.376499,1.72285,-0.0503955,0.8153344,0.6077648,269.0642,
0,1643374102970,Head_Target,-4.380507,1.726098,-0.04758587,1.372029,0.9562958,264.5748,
0,1643374103071,Head_Target,-4.385179,1.731389,-0.04547819,0.7663962,0.5388332,256.5919,
0,1643374103206,Head_Target,-4.390921,1.740393,-0.04699403,0.9526799,0.1929468,241.9257,
0,1643374103313,Head_Target,-4.387872,1.742319,-0.04940289,1.039959,359.4993,232.1887,
0,1643374103421,Head_Target,-4.381999,1.741267,-0.05007433,1.341407,359.1926,222.5873,
0,1643374103530,Head_Target,-4.378011,1.73728,-0.05110713,1.158733,358.7985,220.2355,
0,1643374103639,Head_Target,-4.375885,1.735308,-0.05014797,0.9570405,359.328,217.1051,
0,1643374103748,Head_Target,-4.372679,1.733003,-0.0534847,1.057759,358.8018,216.4242,
0,1643374103860,Head_Target,-4.367698,1.73059,-0.05309833,0.5626084,359.1548,217.8387,
0,1643374103971,Head_Target,-4.359815,1.725321,-0.04944834,0.684335,359.3438,225.203,
0,1643374104082,Head_Target,-4.35307,1.726951,-0.04178666,1.055544,359.7587,230.6333,
0,1643374104197,Head_Target,-4.344447,1.73017,-0.02790754,0.5337031,0.8408368,236.9902,
0,1643374104305,Head_Target,-4.341579,1.735289,-0.01533706,0.0007931557,2.086823,240.9326,
0,1643374104413,Head_Target,-4.339808,1.73929,0.00172919,359.7671,4.567676,245.6953,
0,1643374104546,Head_Target,-4.333251,1.740312,0.02690743,359.5804,6.672581,250.9863,
0,1643374104682,Head_Target,-4.327362,1.735246,0.05706465,357.9212,9.414145,252.4481,
0,1643374104813,Head_Target,-4.312738,1.723559,0.1028369,357.0419,11.8435,253.1889,
0,1643374104944,Head_Target,-4.294354,1.704116,0.1462232,357.3713,12.32943,253.6587,
0,1643374105047,Head_Target,-4.27718,1.682729,0.1748761,358.1628,12.25148,254.1364,
0,1643374105177,Head_Target,-4.261732,1.659301,0.2001183,1.780972,11.08496,253.0971,
0,1643374105314,Head_Target,-4.252382,1.653735,0.2004615,3.889378,9.261209,254.5319,
0,1643374105446,Head_Target,-4.250842,1.661059,0.1948351,1.808799,10.07218,255.1465,
0,1643374105553,Head_Target,-4.256094,1.664845,0.1975929,0.44975,10.83804,256.4652,
0,1643374105677,Head_Target,-4.252683,1.65092,0.2183624,2.123482,11.52068,255.6815,
0,1643374105778,Head_Target,-4.243208,1.631683,0.2356065,5.153462,10.55046,254.9175,
0,1643374105911,Head_Target,-4.229511,1.616637,0.2416041,7.761069,8.963022,255.1742,
0,1643374106018,Head_Target,-4.224085,1.616677,0.2404777,7.312504,9.067074,254.0903,
0,1643374106147,Head_Target,-4.218698,1.615444,0.2447093,6.109354,10.1012,254.919,
0,1643374106248,Head_Target,-4.212357,1.605647,0.2534294,7.227769,10.11681,255.092,
0,1643374106378,Head_Target,-4.198554,1.590398,0.2609685,10.99646,8.829447,255.105,
0,1643374106504,Head_Target,-4.186965,1.594427,0.2516539,10.48235,7.429051,254.4424,
0,1643374106635,Head_Target,-4.177539,1.606195,0.2392195,9.261255,6.456805,253.9933,
0,1643374106768,Head_Target,-4.169163,1.610227,0.2320953,7.439535,6.706198,254.9695,
0,1643374106870,Head_Target,-4.161776,1.60413,0.2328541,8.715512,7.557661,255.1497,
0,1643374107002,Head_Target,-4.147843,1.592409,0.2322718,10.67969,6.838756,254.4491,
0,1643374107134,Head_Target,-4.138285,1.590405,0.2225341,11.44895,5.400518,253.5748,
0,1643374107238,Head_Target,-4.136602,1.596178,0.2088458,10.3055,5.668355,253.8367,
0,1643374107369,Head_Target,-4.138595,1.612426,0.185095,8.620406,5.528455,254.7661,
0,1643374107502,Head_Target,-4.146674,1.638751,0.1489357,6.222641,5.301679,255.6991,
0,1643374107607,Head_Target,-4.154591,1.657779,0.1196499,4.524523,4.132226,256.698,
0,1643374107736,Head_Target,-4.168315,1.67942,0.08565381,2.615073,2.383871,257.7264,
0,1643374107837,Head_Target,-4.181532,1.692726,0.06252647,1.642774,1.080719,258.2332,
0,1643374107975,Head_Target,-4.20156,1.705468,0.04536229,359.3147,1.224468,260.0258,
0,1643374108102,Head_Target,-4.21349,1.708545,0.04170301,358.28,2.130926,260.7343,
0,1643374108204,Head_Target,-4.219653,1.712127,0.03689455,357.9882,1.991548,260.9797,
0,1643374108337,Head_Target,-4.222942,1.712289,0.03465344,357.4131,3.483416,262.0229,
0,1643374108468,Head_Target,-4.227633,1.708611,0.04368471,356.4537,4.859056,261.4473,
0,1643374108593,Head_Target,-4.234179,1.710189,0.05347889,357.0681,5.124694,259.6888,
0,1643374108695,Head_Target,-4.238026,1.707634,0.05865908,357.1572,5.073048,259.9646,
0,1643374108796,Head_Target,-4.241152,1.705922,0.05835694,357.5445,4.969627,259.2594,
0,1643374108932,Head_Target,-4.245681,1.704539,0.05418239,357.296,4.547413,258.9611,
0,1643374109064,Head_Target,-4.249323,1.705453,0.05073997,358.0368,4.944397,259.251,
0,1643374109163,Head_Target,-4.25177,1.710044,0.03914625,358.6031,3.907357,258.3488,
0,1643374109263,Head_Target,-4.252639,1.714099,0.02045054,358.475,2.721113,258.0607,
0,1643374109391,Head_Target,-4.247496,1.722464,-0.003312469,358.2991,2.092637,257.9839,
0,1643374109519,Head_Target,-4.234569,1.727758,-0.02569444,358.5943,1.184139,258.4137,
0,1643374109622,Head_Target,-4.225053,1.732743,-0.04653681,358.7557,359.926,259.1822,
0,1643374109753,Head_Target,-4.209088,1.731518,-0.0794752,359.5554,357.1998,259.8105,
0,1643374109886,Head_Target,-4.19066,1.731493,-0.09371622,358.3432,357.143,259.7013,
0,1643374109988,Head_Target,-4.174044,1.730485,-0.09338724,357.3039,357.4731,260.3458,
0,1643374110120,Head_Target,-4.152275,1.733635,-0.08885743,356.8931,357.6085,259.0126,
0,1643374110221,Head_Target,-4.132916,1.734001,-0.08246875,356.7611,357.9901,259.438,
0,1643374110352,Head_Target,-4.099089,1.732656,-0.0798178,358.1366,358.3004,261.629,
0,1643374110487,Head_Target,-4.072035,1.735147,-0.08998307,359.4896,357.1531,261.6979,
0,1643374110619,Head_Target,-4.050251,1.740739,-0.09082926,359.8149,356.7075,262.2916,
0,1643374110753,Head_Target,-4.031944,1.743434,-0.08759069,359.7879,356.1859,261.2988,
0,1643374110886,Head_Target,-4.014596,1.744534,-0.08481343,359.6271,356.143,262.3965,
0,1643374111018,Head_Target,-3.996472,1.741753,-0.08566809,0.2403962,355.8613,261.7827,
0,1643374111120,Head_Target,-3.978874,1.738386,-0.08543227,359.4613,355.4355,261.4297,
0,1643374111252,Head_Target,-3.947421,1.736764,-0.07131006,359.5601,356.5157,261.0711,
0,1643374111354,Head_Target,-3.91977,1.736105,-0.060633,359.4734,356.4864,260.3595,
0,1643374111488,Head_Target,-3.876922,1.740352,-0.04931827,358.5737,356.9965,259.8506,
0,1643374111618,Head_Target,-3.836653,1.738094,-0.02100351,356.501,0.2008816,260.5375,
0,1643374111719,Head_Target,-3.811057,1.733211,0.01481637,355.7291,3.452487,260.7717,
0,1643374111823,Head_Target,-3.789725,1.73253,0.03614614,359.0219,2.333597,260.304,
0,1643374111934,Head_Target,-3.769186,1.732935,0.03665078,1.379516,359.9035,260.3029,
0,1643374112042,Head_Target,-3.753276,1.7378,0.02046238,1.294186,358.2351,260.7062,
