pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643374752357,Pelvis_Target,-4.724422,0.9696611,-0.1868056,351.9433,0.8940222,351.1966,
0,1643374752512,Pelvis_Target,-4.703777,0.9698364,-0.1759709,351.8853,1.415879,350.7326,
0,1643374752619,Pelvis_Target,-4.682806,0.9703,-0.167395,352.0865,1.800973,350.6733,
0,1643374752729,Pelvis_Target,-4.661201,0.9710176,-0.1593519,352.3063,2.29346,350.7654,
0,1643374752837,Pelvis_Target,-4.63609,0.9705153,-0.1496286,352.0528,2.120728,350.3393,
0,1643374752954,Pelvis_Target,-4.601739,0.9714124,-0.13137,351.8828,1.381087,350.011,
0,1643374753077,Pelvis_Target,-4.573009,0.9773271,-0.1200282,352.6352,2.58461,350.5376,
0,1643374753177,Pelvis_Target,-4.552161,0.9823351,-0.1158468,353.3629,3.289212,351.0446,
0,1643374753311,Pelvis_Target,-4.52963,0.9886115,-0.1104899,353.831,4.315595,351.305,
0,1643374753413,Pelvis_Target,-4.512631,0.9937893,-0.1052334,354.1478,3.452467,351.4626,
0,1643374753511,Pelvis_Target,-4.504342,0.9954452,-0.1020176,354.7269,3.457721,351.1588,
0,1643374753636,Pelvis_Target,-4.483694,0.9963103,-0.08969726,355.3974,3.421132,351.0508,
0,1643374753752,Pelvis_Target,-4.469315,1.00101,-0.08150989,355.4938,3.480014,352.2355,
0,1643374753876,Pelvis_Target,-4.463952,1.009123,-0.08014935,355.6666,3.571743,349.9323,
0,1643374753987,Pelvis_Target,-4.456071,1.0125,-0.0807206,355.8751,2.348875,350.3191,
0,1643374754102,Pelvis_Target,-4.453044,1.011599,-0.07981317,355.7892,3.756907,350.4094,
0,1643374754219,Pelvis_Target,-4.45537,1.008472,-0.08004816,355.7617,6.103077,350.2346,
0,1643374754313,Pelvis_Target,-4.463,1.007599,-0.08015095,355.6814,10.50785,350.1647,
0,1643374754427,Pelvis_Target,-4.475012,1.004331,-0.08202281,356.0765,14.87884,349.5704,
0,1643374754554,Pelvis_Target,-4.488452,0.9922849,-0.08317179,354.9007,19.21037,349.8773,
0,1643374754680,Pelvis_Target,-4.504158,0.9842864,-0.09188686,354.1294,21.89697,352.3896,
0,1643374754788,Pelvis_Target,-4.527457,0.9824272,-0.1006231,353.6588,21.09133,352.8021,
0,1643374754903,Pelvis_Target,-4.545582,0.9829959,-0.106201,353.183,22.80499,353.2979,
0,1643374755028,Pelvis_Target,-4.574033,0.9822037,-0.1061015,352.9239,27.98669,352.6527,
0,1643374755131,Pelvis_Target,-4.588521,0.9786502,-0.1007974,351.8395,29.41044,353.4503,
0,1643374755263,Pelvis_Target,-4.613634,0.9773516,-0.08752972,351.0132,32.43585,350.5778,
0,1643374755378,Pelvis_Target,-4.624658,0.9773611,-0.08688495,351.6917,31.35161,351.2457,
0,1643374755500,Pelvis_Target,-4.629231,0.9788767,-0.08775838,352.032,27.81634,351.1399,
0,1643374755605,Pelvis_Target,-4.624894,0.9778187,-0.08997926,352.3872,25.13904,350.6973,
0,1643374755737,Pelvis_Target,-4.59964,0.972555,-0.09833875,352.9891,19.6083,349.826,
0,1643374755852,Pelvis_Target,-4.572559,0.9709224,-0.1000986,353.5376,15.96263,349.6563,
0,1643374755978,Pelvis_Target,-4.532719,0.972627,-0.09518218,353.6104,10.69757,350.6666,
0,1643374756079,Pelvis_Target,-4.509485,0.9825599,-0.09339666,354.2627,8.002831,349.7318,
0,1643374756212,Pelvis_Target,-4.476747,1.004102,-0.09541932,355.386,5.531835,349.6062,
0,1643374756328,Pelvis_Target,-4.453726,1.010967,-0.09566944,355.8634,2.934573,350.6957,
0,1643374756453,Pelvis_Target,-4.429018,1.014636,-0.09352577,356.2836,359.9444,350.6735,
0,1643374756562,Pelvis_Target,-4.416965,1.013315,-0.08696769,356.8145,0.1185985,349.9327,
0,1643374756676,Pelvis_Target,-4.411825,1.01447,-0.08171459,357.6286,359.1323,349.9274,
0,1643374756777,Pelvis_Target,-4.408513,1.01882,-0.07391955,357.5687,358.7536,350.2596,
0,1643374756886,Pelvis_Target,-4.404659,1.02503,-0.06764687,356.3878,359.7193,351.3868,
0,1643374757005,Pelvis_Target,-4.392102,1.029031,-0.0667237,356.4336,356.4836,353.549,
0,1643374757125,Pelvis_Target,-4.376438,1.031285,-0.06851747,356.0921,355.1574,353.3641,
0,1643374757230,Pelvis_Target,-4.363139,1.03018,-0.06809995,355.4037,354.4805,353.4286,
0,1643374757362,Pelvis_Target,-4.335054,1.02556,-0.06599636,354.6787,354.3589,352.8631,
0,1643374757476,Pelvis_Target,-4.308457,1.022367,-0.06219165,354.2438,353.3506,352.0009,
0,1643374757577,Pelvis_Target,-4.275638,1.019487,-0.05963401,354.2026,352.0845,351.3815,
0,1643374757687,Pelvis_Target,-4.230967,1.017897,-0.05581987,355.0713,352.552,348.8225,
0,1643374757803,Pelvis_Target,-4.195374,1.020789,-0.04700935,355.6828,353.9677,348.288,
0,1643374757927,Pelvis_Target,-4.150415,1.027962,-0.03228825,355.1313,358.5751,347.7852,
0,1643374758035,Pelvis_Target,-4.117229,1.030161,-0.03477211,357.0627,358.0103,350.7582,
0,1643374758152,Pelvis_Target,-4.076288,1.032771,-0.02967911,357.5536,359.9649,352.3811,
0,1643374758276,Pelvis_Target,-4.038591,1.032633,-0.02532531,358.7938,1.607627,352.8794,
0,1643374758403,Pelvis_Target,-3.997119,1.029044,-0.02001493,358.6867,2.508436,352.4524,
0,1643374758510,Pelvis_Target,-3.954781,1.020087,-0.02078802,358.489,1.581758,351.7533,
0,1643374758626,Pelvis_Target,-3.895159,1.013044,-0.02489294,358.7774,3.341064,350.8453,
0,1643374758752,Pelvis_Target,-3.839037,1.008401,-0.03710096,357.2134,0.7708402,348.2646,
0,1643374758860,Pelvis_Target,-3.807718,1.012477,-0.06464832,358.251,359.0768,350.1409,
0,1643374758982,Pelvis_Target,-3.779562,1.027073,-0.1066486,1.939102,359.3131,349.4006,
0,1643374759100,Pelvis_Target,-3.752664,1.036598,-0.1191599,4.028793,357.2526,347.1876,
0,1643374759206,Pelvis_Target,-3.722013,1.028605,-0.1135464,2.51623,353.0173,347.389,
0,1643374759338,Pelvis_Target,-3.684101,1.030158,-0.08842097,358.4771,353.4097,347.8419,
0,1643374759455,Pelvis_Target,-3.673681,1.032198,-0.08059039,358.8441,352.4387,345.7916,
0,1643374759576,Pelvis_Target,-3.65597,1.029581,-0.05943353,357.8853,356.8198,348.0045,
0,1643374759678,Pelvis_Target,-3.635389,1.027776,-0.04447571,357.3963,355.7868,349.6771,
0,1643374759801,Pelvis_Target,-3.606411,1.02979,-0.03957342,356.1367,354.1678,349.6339,
0,1643374759902,Pelvis_Target,-3.573584,1.025166,-0.04481024,356.9228,352.0549,348.881,
0,1643374760008,Pelvis_Target,-3.530725,1.018193,-0.03482144,356.4711,354.7249,348.2568,
0,1643374760127,Pelvis_Target,-3.472331,1.011699,-0.02764001,356.7739,351.8225,346.823,
0,1643374760252,Pelvis_Target,-3.411962,1.015132,-0.02632008,355.2262,354.6374,346.7924,
0,1643374760355,Pelvis_Target,-3.369121,1.02117,-0.02967897,357.4131,351.4474,348.9788,
0,1643374760487,Pelvis_Target,-3.308999,1.025577,-0.03397093,358.7966,1.945899,349.8571,
0,1643374760600,Pelvis_Target,-3.268614,1.026125,-0.03254096,359.2765,3.005002,351.3913,
0,1643374760701,Pelvis_Target,-3.22388,1.024937,-0.03282578,358.8476,4.156628,352.1275,
0,1643374760802,Pelvis_Target,-3.175112,1.018076,-0.03124622,359.4858,5.216906,351.2454,
0,1643374760925,Pelvis_Target,-3.103061,1.012247,-0.02902671,0.08358012,6.415893,352.2978,
0,1643374761027,Pelvis_Target,-3.047105,1.014489,-0.01568925,359.1002,5.722566,351.2563,
0,1643374761151,Pelvis_Target,-2.978457,1.027654,-0.01871613,358.6285,2.556472,350.4929,
0,1643374761252,Pelvis_Target,-2.931717,1.028805,-0.01676985,357.5459,1.474002,351.1106,
0,1643374761356,Pelvis_Target,-2.889694,1.029876,-0.014263,356.9467,359.9061,353.0546,
0,1643374761476,Pelvis_Target,-2.844719,1.033694,-0.01207606,356.9191,359.742,352.3649,
0,1643374761601,Pelvis_Target,-2.799621,1.032145,-0.009414963,356.9579,356.9947,350.8661,
0,1643374761701,Pelvis_Target,-2.756151,1.026474,-0.00695952,355.2264,356.1094,350.2941,
0,1643374761834,Pelvis_Target,-2.68442,1.017617,-0.004996769,354.806,354.5585,350.9575,
0,1643374761951,Pelvis_Target,-2.615883,1.016065,-0.01216468,356.3915,353.662,348.8949,
0,1643374762076,Pelvis_Target,-2.550894,1.024346,-0.01503641,356.9658,356.1744,349.7283,
0,1643374762177,Pelvis_Target,-2.505365,1.026085,-0.01619755,358.5247,357.9744,351.5921,
0,1643374762304,Pelvis_Target,-2.450574,1.032355,-0.00978028,357.9883,1.264071,351.4856,
0,1643374762425,Pelvis_Target,-2.39469,1.032203,-0.007889122,358.663,3.345744,351.5781,
0,1643374762530,Pelvis_Target,-2.344952,1.026697,-0.007549718,359.0235,5.197351,351.3781,
0,1643374762665,Pelvis_Target,-2.252499,1.014048,-0.007504754,0.4102378,7.099831,352.3574,
0,1643374762775,Pelvis_Target,-2.188612,1.010594,0.0007747039,1.185339,8.412915,350.4992,
0,1643374762901,Pelvis_Target,-2.108589,1.021691,0.009803697,359.0541,6.791469,350.7571,
0,1643374763006,Pelvis_Target,-2.055627,1.020971,0.0214807,357.0585,1.778125,348.6024,
0,1643374763125,Pelvis_Target,-1.993652,1.028504,0.01982384,355.9967,358.731,352.2457,
0,1643374763225,Pelvis_Target,-1.947598,1.031321,0.01712195,356.5697,357.008,351.6945,
0,1643374763327,Pelvis_Target,-1.900563,1.030946,0.01354475,355.7136,356.4734,351.4636,
0,1643374763450,Pelvis_Target,-1.834527,1.020874,0.01499781,354.7471,355.6115,350.9096,
0,1643374763574,Pelvis_Target,-1.755382,1.010333,0.01836305,353.2947,353.8198,349.9791,
0,1643374763681,Pelvis_Target,-1.687841,1.010801,0.02169897,354.7073,354.6125,349.6281,
0,1643374763813,Pelvis_Target,-1.602518,1.017223,0.01161742,357.1176,356.9387,350.1367,
0,1643374763927,Pelvis_Target,-1.551237,1.02439,0.01357289,357.4614,0.6564932,352.0591,
0,1643374764051,Pelvis_Target,-1.491373,1.027538,0.01582147,358.7322,1.854957,352.0667,
0,1643374764157,Pelvis_Target,-1.440056,1.026698,0.0173207,0.01971504,2.854338,352.5016,
0,1643374764275,Pelvis_Target,-1.367023,1.014781,0.02078632,1.566381,2.466192,353.0632,
0,1643374764384,Pelvis_Target,-1.303449,1.009146,0.02988084,1.756829,4.775126,352.0593,
0,1643374764500,Pelvis_Target,-1.216706,1.023958,0.03874882,359.7951,2.469448,349.3172,
0,1643374764612,Pelvis_Target,-1.139288,1.032942,0.04562448,357.3101,359.1613,348.7901,
0,1643374764733,Pelvis_Target,-1.083626,1.038909,0.05031538,355.6845,358.2383,352.5227,
0,1643374764850,Pelvis_Target,-1.02236,1.03992,0.04956535,355.972,356.368,352.0934,
0,1643374764957,Pelvis_Target,-0.9721422,1.034683,0.04957917,355.437,355.653,349.8396,
0,1643374765074,Pelvis_Target,-0.8862889,1.023706,0.0468622,354.505,356.5966,350.8293,
0,1643374765199,Pelvis_Target,-0.7913337,1.011083,0.04063799,354.2022,354.8703,350.5916,
0,1643374765303,Pelvis_Target,-0.7269198,1.024133,0.03514896,355.1478,357.5949,349.8247,
0,1643374765434,Pelvis_Target,-0.6609044,1.032251,0.03533277,358.9508,358.6266,351.9953,
0,1643374765549,Pelvis_Target,-0.6012431,1.040438,0.04436049,357.4921,358.2515,351.0427,
0,1643374765675,Pelvis_Target,-0.5389303,1.04322,0.04513886,357.0486,1.113174,350.0145,
0,1643374765780,Pelvis_Target,-0.4805158,1.037827,0.04205819,357.9265,2.697724,350.1034,
0,1643374765902,Pelvis_Target,-0.3975082,1.026865,0.04117727,359.8481,4.864727,350.84,
0,1643374766027,Pelvis_Target,-0.3052402,1.027223,0.04765307,0.24242,4.862401,346.9955,
0,1643374766132,Pelvis_Target,-0.2301128,1.041799,0.05141338,358.3657,2.267252,348.7925,
0,1643374766249,Pelvis_Target,-0.1527475,1.044037,0.06689157,354.5432,358.7398,351.2603,
0,1643374766375,Pelvis_Target,-0.08902629,1.04729,0.06278531,355.6605,356.2008,350.075,
0,1643374766499,Pelvis_Target,-0.02334654,1.046796,0.05454403,355.5557,352.2846,350.0847,
0,1643374766609,Pelvis_Target,0.04298099,1.042093,0.05025066,355.2924,351.7874,349.2711,
0,1643374766725,Pelvis_Target,0.1043524,1.033526,0.05330536,353.9838,350.5085,350.0129,
0,1643374766826,Pelvis_Target,0.1715453,1.030172,0.06238969,353.4372,349.2566,349.6312,
0,1643374766931,Pelvis_Target,0.2425523,1.038292,0.07191622,355.9964,354.386,349.0745,
0,1643374767050,Pelvis_Target,0.3126003,1.042597,0.06801599,357.9922,354.5674,350.3824,
0,1643374767173,Pelvis_Target,0.3760545,1.047927,0.07176282,357.3936,357.2053,353.238,
0,1643374767274,Pelvis_Target,0.4215011,1.046038,0.07502379,358.1937,359.5237,353.5078,
0,1643374767383,Pelvis_Target,0.4707989,1.040571,0.07702442,0.3390253,359.1221,352.9798,
0,1643374767500,Pelvis_Target,0.5375915,1.028424,0.08014259,1.750108,0.5722932,350.2173,
0,1643374767625,Pelvis_Target,0.6173029,1.026736,0.08593849,1.678561,4.701184,349.2286,
0,1643374767734,Pelvis_Target,0.6839789,1.040296,0.09017697,359.1759,1.780121,349.2167,
0,1643374767851,Pelvis_Target,0.7622616,1.046942,0.1046787,357.3419,0.4965529,350.2511,
0,1643374767976,Pelvis_Target,0.8217278,1.051031,0.1117145,356.559,356.7913,351.0753,
0,1643374768079,Pelvis_Target,0.8651016,1.054,0.1134032,356.2243,354.287,351.2376,
0,1643374768179,Pelvis_Target,0.9084256,1.052263,0.1122565,355.9589,352.1241,350.2856,
0,1643374768301,Pelvis_Target,0.9715147,1.046917,0.113195,354.9898,352.113,351.2065,
0,1643374768401,Pelvis_Target,1.031199,1.037278,0.113606,353.4646,352.3638,350.8601,
0,1643374768524,Pelvis_Target,1.11647,1.029785,0.1125241,353.5665,350.7719,348.7066,
0,1643374768626,Pelvis_Target,1.180422,1.041798,0.1153476,356.2921,354.1281,346.9172,
0,1643374768727,Pelvis_Target,1.248916,1.051542,0.1199397,356.4084,355.0116,350.7385,
0,1643374768858,Pelvis_Target,1.313156,1.05365,0.1184348,358.964,355.9837,352.6072,
0,1643374768976,Pelvis_Target,1.365617,1.057225,0.1257944,357.9193,0.153042,352.1874,
0,1643374769100,Pelvis_Target,1.40779,1.052787,0.1371274,357.559,6.717941,351.6974,
0,1643374769202,Pelvis_Target,1.444441,1.043058,0.1383463,358.5528,10.46825,351.7744,
0,1643374769335,Pelvis_Target,1.508588,1.021244,0.1447701,359.2906,14.1039,353.6352,
0,1643374769451,Pelvis_Target,1.557715,1.007322,0.1532082,0.1371909,19.77447,353.3539,
0,1643374769574,Pelvis_Target,1.628759,0.9868255,0.1703441,359.7182,22.56274,353.5518,
0,1643374769679,Pelvis_Target,1.676642,0.9882211,0.1900635,358.0299,24.50541,354.1136,
0,1643374769800,Pelvis_Target,1.718055,0.9928217,0.2100763,358.1248,26.77115,351.4344,
0,1643374769902,Pelvis_Target,1.740745,0.9911552,0.2208896,357.3565,28.78052,351.6505,
0,1643374770007,Pelvis_Target,1.753205,0.995827,0.2308407,357.9649,30.47803,350.2911,
0,1643374770135,Pelvis_Target,1.765794,1.0004,0.2445193,358.7681,37.88292,349.9604,
0,1643374770251,Pelvis_Target,1.772308,0.9972047,0.2548818,358.2422,43.0071,348.67,
0,1643374770351,Pelvis_Target,1.784909,0.9926385,0.2582983,357.4319,45.50644,348.2371,
0,1643374770452,Pelvis_Target,1.800175,0.9887896,0.2526163,356.7837,50.3813,346.6446,
0,1643374770575,Pelvis_Target,1.822065,0.988209,0.2295284,356.2407,56.95329,347.9854,
0,1643374770677,Pelvis_Target,1.826159,0.9856814,0.2077806,356.9488,64.37775,346.3141,
0,1643374770799,Pelvis_Target,1.830944,0.9847075,0.1821638,357.4651,70.74436,348.8535,
0,1643374770900,Pelvis_Target,1.832972,0.9859108,0.1752706,357.6608,75.72096,349.9943,
0,1643374771006,Pelvis_Target,1.846123,0.9869024,0.1735726,357.8938,82.77328,349.7633,
0,1643374771124,Pelvis_Target,1.875278,0.9893458,0.1674642,356.5925,92.5787,349.3621,
0,1643374771225,Pelvis_Target,1.895571,0.9887537,0.1533957,356.9341,99.11443,348.8409,
0,1643374771328,Pelvis_Target,1.921202,0.9923084,0.1345882,356.6405,104.3094,349.5824,
0,1643374771461,Pelvis_Target,1.949233,0.9941764,0.11491,357.0799,110.401,349.0656,
0,1643374771578,Pelvis_Target,1.959694,0.9926527,0.1072245,356.3473,111.7306,348.8593,
0,1643374771684,Pelvis_Target,1.960289,0.9925231,0.1037341,355.911,115.1887,346.4753,
0,1643374771787,Pelvis_Target,1.952196,0.9969078,0.1015165,355.8699,120.6598,348.2346,
0,1643374771900,Pelvis_Target,1.944882,0.9968628,0.1021016,355.2889,123.4525,348.0846,
0,1643374772000,Pelvis_Target,1.935457,0.9955884,0.1041248,355.31,126.7943,348.136,
0,1643374772110,Pelvis_Target,1.923122,0.9900265,0.1097227,356.4878,131.8699,349.5978,
0,1643374772224,Pelvis_Target,1.923438,0.9901783,0.1090425,356.1055,135.168,349.178,
0,1643374772351,Pelvis_Target,1.924989,0.9905153,0.09786259,355.8375,139.6595,348.1431,
0,1643374772453,Pelvis_Target,1.922927,0.9919251,0.08854168,356.5005,142.0853,347.9739,
0,1643374772574,Pelvis_Target,1.922229,0.9937639,0.07041071,356.3534,145.341,347.8844,
0,1643374772677,Pelvis_Target,1.921874,0.9955601,0.05723723,356.3673,147.7462,347.8512,
0,1643374772782,Pelvis_Target,1.921562,0.9947048,0.05064534,356.6421,146.2398,347.7362,
0,1643374772901,Pelvis_Target,1.922725,0.9909382,0.05242331,356.4006,138.2112,347.2718,
0,1643374773003,Pelvis_Target,1.919106,0.9877387,0.06551324,355.2536,129.1603,348.417,
0,1643374773111,Pelvis_Target,1.90192,0.9876962,0.09658827,356.2247,119.3197,347.9421,
0,1643374773228,Pelvis_Target,1.893971,0.9919527,0.1312665,356.3735,115.5036,344.8803,
0,1643374773350,Pelvis_Target,1.859997,0.9913654,0.1547827,357.0428,98.28443,346.987,
0,1643374773452,Pelvis_Target,1.82818,0.9895646,0.1573766,357.7733,82.50599,348.1122,
0,1643374773584,Pelvis_Target,1.818905,0.9881213,0.1542731,357.6467,57.20497,346.4607,
0,1643374773700,Pelvis_Target,1.824607,0.9948698,0.171336,356.4057,44.61133,348.147,
0,1643374773824,Pelvis_Target,1.806401,0.9934167,0.1681778,356.5764,28.63712,350.181,
0,1643374773927,Pelvis_Target,1.784388,0.9901313,0.1434776,356.0107,10.12945,348.338,
0,1643374774050,Pelvis_Target,1.767934,0.9894599,0.1043065,355.2971,354.0757,350.3286,
0,1643374774174,Pelvis_Target,1.755842,0.9895201,0.06462542,356.0211,339.9277,348.8804,
0,1643374774278,Pelvis_Target,1.767784,0.9907216,0.04422519,355.6685,325.4922,348.11,
0,1643374774398,Pelvis_Target,1.794982,0.9898089,0.05033232,357.3127,306.7823,353.0116,
0,1643374774524,Pelvis_Target,1.789828,0.9881021,0.06806846,354.8031,288.5358,350.7179,
0,1643374774625,Pelvis_Target,1.796599,0.9915505,0.08515074,355.4101,275.0441,357.7913,
0,1643374774761,Pelvis_Target,1.839156,0.9891348,0.08921228,357.049,252.7466,351.4157,
0,1643374774877,Pelvis_Target,1.872671,0.9891132,0.09793131,356.0804,238.3766,348.7214,
0,1643374774981,Pelvis_Target,1.907792,0.9925088,0.1142762,355.3641,227.2427,348.3639,
0,1643374775085,Pelvis_Target,1.943012,0.996938,0.1279517,353.5971,216.5751,346.4103,
0,1643374775200,Pelvis_Target,1.958773,0.9978171,0.1481447,354.3284,207.7544,346.3524,
0,1643374775325,Pelvis_Target,1.961864,0.9956211,0.1604501,354.2086,198.5538,345.2505,
0,1643374775428,Pelvis_Target,1.960038,0.9969767,0.1596409,354.8783,194.7065,345.5109,
0,1643374775558,Pelvis_Target,1.954141,0.9972776,0.1458314,356.2834,189.4883,348.0589,
0,1643374775678,Pelvis_Target,1.947167,0.9976146,0.1369652,355.9073,184.2808,352.9119,
0,1643374775782,Pelvis_Target,1.945217,0.9967226,0.1423294,356.1741,183.2457,348.6895,
0,1643374775887,Pelvis_Target,1.93315,0.9883695,0.1535943,355.3145,181.8137,349.8444,
0,1643374776001,Pelvis_Target,1.931356,0.9848668,0.1670081,355.9805,184.6987,348.7158,
0,1643374776101,Pelvis_Target,1.928705,0.9844149,0.1783019,357.051,184.6936,349.9743,
0,1643374776210,Pelvis_Target,1.923028,0.9892358,0.1831619,356.4128,186.9052,351.5961,
0,1643374776313,Pelvis_Target,1.91594,0.9914441,0.1858116,355.6602,186.6402,353.3552,
0,1643374776424,Pelvis_Target,1.905736,0.991066,0.1907366,355.1421,184.3195,353.1277,
0,1643374776535,Pelvis_Target,1.889269,0.9885093,0.1985916,355.6706,183.6593,352.3841,
0,1643374776650,Pelvis_Target,1.872309,0.9874175,0.2014621,355.8499,184.3194,351.8879,
0,1643374776750,Pelvis_Target,1.858911,0.9871438,0.2020894,355.6132,183.4581,351.4855,
0,1643374776854,Pelvis_Target,1.843947,0.9875444,0.2025261,355.8336,184.476,352.3657,
0,1643374776988,Pelvis_Target,1.818895,0.9887431,0.1963449,355.6265,185.3347,351.2419,
0,1643374777101,Pelvis_Target,1.798044,0.9864433,0.1916773,355.8809,185.0196,351.5244,
0,1643374777223,Pelvis_Target,1.770472,0.9879566,0.1789849,355.5326,185.9678,350.1667,
0,1643374777328,Pelvis_Target,1.741393,0.9866623,0.1694743,355.7912,186.0616,349.8041,
0,1643374777451,Pelvis_Target,1.694293,0.9800701,0.1529166,354.6352,185.2494,349.1957,
0,1643374777573,Pelvis_Target,1.64391,0.9878783,0.1460804,355.6604,184.8618,350.7319,
0,1643374777675,Pelvis_Target,1.613526,1.008451,0.1392109,356.4951,182.3674,349.8837,
0,1643374777808,Pelvis_Target,1.570437,1.032264,0.1255458,356.1175,180.6129,351.2936,
0,1643374777925,Pelvis_Target,1.537966,1.042401,0.1229993,356.3846,177.3142,353.4485,
0,1643374778026,Pelvis_Target,1.508008,1.049069,0.12287,356.4256,176.3569,354.7558,
0,1643374778131,Pelvis_Target,1.482576,1.050631,0.1250159,357.3494,176.1578,353.697,
0,1643374778250,Pelvis_Target,1.444812,1.044824,0.1212325,355.0154,176.9666,353.8256,
0,1643374778350,Pelvis_Target,1.408935,1.042071,0.1195037,355.2436,176.1159,353.7753,
0,1643374778453,Pelvis_Target,1.368197,1.039233,0.1179339,354.0743,173.0742,353.2724,
0,1643374778573,Pelvis_Target,1.322111,1.035816,0.1161353,353.7513,174.6067,350.6317,
0,1643374778673,Pelvis_Target,1.284006,1.040413,0.1191406,353.9213,174.5803,349.5196,
0,1643374778778,Pelvis_Target,1.24441,1.044913,0.1184492,354.5362,176.9957,348.0831,
0,1643374778898,Pelvis_Target,1.198145,1.04594,0.1159842,358.132,179.8509,349.4879,
0,1643374779000,Pelvis_Target,1.160878,1.05002,0.1065801,357.8827,181.3228,353.7394,
0,1643374779104,Pelvis_Target,1.130193,1.051394,0.1063853,357.9774,182.5178,352.1438,
0,1643374779224,Pelvis_Target,1.087434,1.048509,0.1018129,357.8101,186.4417,351.2782,
0,1643374779348,Pelvis_Target,1.026719,1.038455,0.1020214,359.6407,186.6024,350.976,
0,1643374779449,Pelvis_Target,0.9681714,1.030402,0.1038388,0.576838,188.0564,351.6403,
0,1643374779583,Pelvis_Target,0.8782722,1.026251,0.09250086,0.6985288,188.8758,349.7603,
0,1643374779699,Pelvis_Target,0.8138633,1.036894,0.08419613,359.2329,185.0521,351.1419,
0,1643374779823,Pelvis_Target,0.7482321,1.040043,0.07440527,356.0265,181.5291,353.0272,
0,1643374779927,Pelvis_Target,0.7039636,1.044392,0.07554051,356.6487,179.1448,352.7839,
0,1643374780059,Pelvis_Target,0.6409462,1.043973,0.07754168,355.6416,177.0754,352.3289,
0,1643374780174,Pelvis_Target,0.5943794,1.03779,0.07995965,355.6303,176.3645,352.813,
0,1643374780301,Pelvis_Target,0.5262659,1.027782,0.07580186,353.5162,176.5777,353.2583,
0,1643374780405,Pelvis_Target,0.4658659,1.023254,0.07732662,353.4493,174.3492,352.0989,
0,1643374780533,Pelvis_Target,0.3737808,1.033775,0.06834497,354.936,178.053,350.5379,
0,1643374780649,Pelvis_Target,0.3257347,1.040566,0.06912287,357.1621,177.6243,350.0049,
0,1643374780773,Pelvis_Target,0.266434,1.04897,0.06707266,358.6037,178.7142,352.9084,
0,1643374780877,Pelvis_Target,0.2214618,1.048849,0.06185985,359.2876,179.8338,351.7636,
0,1643374781008,Pelvis_Target,0.1472228,1.040684,0.05656289,359.8308,180.752,350.6487,
0,1643374781123,Pelvis_Target,0.08884091,1.030715,0.05599564,0.2111641,180.9557,350.0905,
0,1643374781232,Pelvis_Target,0.03056613,1.029675,0.05986348,358.8336,184.552,348.2771,
0,1643374781332,Pelvis_Target,-0.02091932,1.04431,0.08004678,0.1431002,183.5362,348.779,
0,1643374781449,Pelvis_Target,-0.06857826,1.047867,0.07397155,358.9743,182.631,350.6015,
0,1643374781548,Pelvis_Target,-0.1080888,1.054543,0.07776256,0.5989954,180.5104,352.5141,
0,1643374781661,Pelvis_Target,-0.1455883,1.065567,0.08786859,1.398933,181.2952,351.6564,
0,1643374781772,Pelvis_Target,-0.1826196,1.05863,0.08289307,359.8284,180.4006,350.8604,
0,1643374781898,Pelvis_Target,-0.2518628,1.040958,0.06551541,357.6707,179.9045,351.855,
0,1643374782011,Pelvis_Target,-0.3142639,1.032405,0.062842,355.635,176.0392,351.4549,
0,1643374782124,Pelvis_Target,-0.378134,1.026211,0.05935766,354.1829,173.1926,352.1544,
0,1643374782225,Pelvis_Target,-0.4383492,1.030238,0.05392969,355.5887,174.2456,349.9709,
0,1643374782363,Pelvis_Target,-0.5208851,1.036029,0.04552295,357.4328,177.2966,349.7075,
0,1643374782461,Pelvis_Target,-0.5680656,1.037219,0.04181399,357.1707,177.0596,352.1994,
0,1643374782578,Pelvis_Target,-0.6112709,1.037527,0.0388707,357.9132,178.1518,351.0052,
0,1643374782682,Pelvis_Target,-0.6691824,1.03472,0.03549518,357.7634,181.6915,350.4816,
0,1643374782797,Pelvis_Target,-0.7275128,1.025814,0.03892697,358.6948,184.0446,351.3297,
0,1643374782897,Pelvis_Target,-0.7912357,1.019225,0.04392964,359.7166,188.1594,353.5999,
0,1643374783004,Pelvis_Target,-0.8532764,1.02147,0.04418827,359.7864,187.3909,350.5692,
0,1643374783132,Pelvis_Target,-0.9430528,1.030963,0.03235491,358.3015,182.7222,351.8338,
0,1643374783246,Pelvis_Target,-0.9930217,1.033082,0.0235877,355.6474,182.6454,356.1432,
0,1643374783349,Pelvis_Target,-1.031265,1.0334,0.02376641,355.9306,179.6492,352.5413,
0,1643374783461,Pelvis_Target,-1.081967,1.033679,0.02665114,355.8022,176.631,351.8731,
0,1643374783572,Pelvis_Target,-1.124711,1.029261,0.02598842,355.5864,176.4441,351.0456,
0,1643374783674,Pelvis_Target,-1.174159,1.022783,0.02429491,354.5014,175.3681,350.27,
0,1643374783778,Pelvis_Target,-1.230685,1.016458,0.0212108,354.2553,173.4345,349.6583,
0,1643374783897,Pelvis_Target,-1.306888,1.01514,0.01768929,355.5452,173.4971,346.888,
0,1643374784004,Pelvis_Target,-1.364632,1.023959,0.0162732,355.966,177.6954,348.6786,
