pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643382887486,RightFoot_Target,1.800627,0.07225268,0.2860666,359.8523,19.31533,340.4413,
0,1643382887596,RightFoot_Target,1.800823,0.07214132,0.285815,359.8652,19.29226,340.451,
0,1643382887728,RightFoot_Target,1.800972,0.07217692,0.2857853,359.8661,19.28126,340.4603,
0,1643382887832,RightFoot_Target,1.800959,0.07267515,0.2860214,359.8953,19.28036,340.4506,
0,1643382887956,RightFoot_Target,1.801106,0.07223101,0.285897,359.8664,19.25831,340.4998,
0,1643382888065,RightFoot_Target,1.801198,0.07259034,0.2861302,359.867,19.25536,340.4901,
0,1643382888188,RightFoot_Target,1.80127,0.07245559,0.2861547,359.871,19.22945,340.5372,
0,1643382888315,RightFoot_Target,1.801237,0.07228779,0.2859755,359.8549,19.23413,340.5633,
0,1643382888440,RightFoot_Target,1.801197,0.07203974,0.2859101,359.8453,19.2619,340.574,
0,1643382888550,RightFoot_Target,1.801197,0.07210529,0.2860501,359.8297,19.27368,340.5654,
0,1643382888679,RightFoot_Target,1.801211,0.0717357,0.2858523,359.7982,19.27442,340.5889,
0,1643382888810,RightFoot_Target,1.80116,0.0716348,0.285652,359.7432,19.27508,340.6521,
0,1643382888912,RightFoot_Target,1.801389,0.0716683,0.2859471,359.6966,19.27803,340.7517,
0,1643382889028,RightFoot_Target,1.801194,0.07069694,0.2855746,359.6721,19.29738,340.7905,
0,1643382889140,RightFoot_Target,1.80129,0.07121453,0.2858826,359.6851,19.31774,340.7986,
0,1643382889272,RightFoot_Target,1.80155,0.07112874,0.285948,359.6841,19.32303,340.8102,
0,1643382889379,RightFoot_Target,1.801498,0.07107636,0.2859253,359.6759,19.32602,340.8055,
0,1643382889482,RightFoot_Target,1.801588,0.07098106,0.2858707,359.6847,19.35132,340.774,
0,1643382889587,RightFoot_Target,1.801678,0.07096639,0.2858887,359.7063,19.34147,340.7711,
0,1643382889688,RightFoot_Target,1.801744,0.07084632,0.285824,359.723,19.36422,340.7478,
0,1643382889790,RightFoot_Target,1.801624,0.07117039,0.2860168,359.7288,19.36492,340.7615,
0,1643382889891,RightFoot_Target,1.801753,0.0707222,0.2856965,359.757,19.38211,340.7097,
0,1643382890003,RightFoot_Target,1.80131,0.07096422,0.2859514,359.8011,19.38404,340.705,
0,1643382890114,RightFoot_Target,1.801566,0.07118019,0.2861187,359.7863,19.39703,340.759,
0,1643382890224,RightFoot_Target,1.801555,0.07094754,0.285935,359.7732,19.43317,340.8125,
0,1643382890338,RightFoot_Target,1.801641,0.07061979,0.2858642,359.7802,19.42221,340.8177,
0,1643382890457,RightFoot_Target,1.801574,0.07170892,0.2861664,359.8241,19.47026,340.732,
0,1643382890580,RightFoot_Target,1.801659,0.07067341,0.2856244,359.8318,19.46339,340.6987,
0,1643382890700,RightFoot_Target,1.801716,0.07136197,0.2860129,359.8423,19.43,340.6713,
0,1643382890825,RightFoot_Target,1.801939,0.0713001,0.2859417,359.8233,19.44139,340.6298,
0,1643382890948,RightFoot_Target,1.801909,0.07110205,0.2859431,359.808,19.43588,340.6803,
0,1643382891083,RightFoot_Target,1.802245,0.07115972,0.2859881,359.7695,19.41382,340.7195,
0,1643382891203,RightFoot_Target,1.802104,0.07077436,0.2857045,359.7667,19.41677,340.7494,
0,1643382891335,RightFoot_Target,1.802203,0.07113611,0.2858941,359.786,19.41465,340.7736,
0,1643382891461,RightFoot_Target,1.802011,0.07082313,0.2858052,359.7944,19.41708,340.7758,
0,1643382891589,RightFoot_Target,1.802053,0.07093689,0.2857906,359.8009,19.40536,340.7784,
0,1643382891706,RightFoot_Target,1.802057,0.07125075,0.2859261,359.7926,19.37262,340.8129,
0,1643382891832,RightFoot_Target,1.802029,0.07091615,0.2857146,359.7812,19.36975,340.7489,
0,1643382891957,RightFoot_Target,1.802144,0.07157316,0.2859229,359.7757,19.35279,340.7459,
0,1643382892084,RightFoot_Target,1.802474,0.07122123,0.2858853,359.7851,19.34866,340.75,
0,1643382892210,RightFoot_Target,1.802353,0.07147397,0.2858856,359.7619,19.34081,340.7317,
0,1643382892334,RightFoot_Target,1.802714,0.07099086,0.2856466,359.7654,19.35423,340.7122,
0,1643382892458,RightFoot_Target,1.802872,0.07111032,0.2857936,359.7709,19.34674,340.7275,
0,1643382892573,RightFoot_Target,1.802956,0.07107979,0.2859257,359.7266,19.35055,340.7851,
0,1643382892685,RightFoot_Target,1.803064,0.07048009,0.2855959,359.7107,19.36181,340.8267,
0,1643382892789,RightFoot_Target,1.80301,0.0708332,0.2858771,359.722,19.36963,340.8336,
0,1643382892900,RightFoot_Target,1.803037,0.07064408,0.2855802,359.7417,19.37049,340.8195,
0,1643382893014,RightFoot_Target,1.80304,0.07093707,0.2859635,359.7458,19.38626,340.7901,
0,1643382893127,RightFoot_Target,1.803005,0.07073066,0.2857054,359.753,19.37306,340.8152,
0,1643382893248,RightFoot_Target,1.803117,0.07024324,0.2855582,359.7813,19.36165,340.8308,
0,1643382893363,RightFoot_Target,1.803304,0.07021561,0.285565,359.7903,19.38835,340.8629,
0,1643382893488,RightFoot_Target,1.803329,0.0702485,0.2855667,359.8275,19.39346,340.8797,
0,1643382893596,RightFoot_Target,1.803493,0.06998285,0.285327,359.8813,19.41783,340.8387,
0,1643382893705,RightFoot_Target,1.803488,0.07028489,0.2855619,359.9374,19.44883,340.838,
0,1643382893817,RightFoot_Target,1.803383,0.06990352,0.2852528,359.9792,19.48639,340.7893,
0,1643382893923,RightFoot_Target,1.803475,0.07014168,0.2852918,359.9809,19.4715,340.7065,
0,1643382894040,RightFoot_Target,1.803526,0.07038538,0.28534,-0.0001908184,19.48332,340.6735,
0,1643382894144,RightFoot_Target,1.803846,0.07063472,0.2857818,0.002579677,19.47063,340.6699,
0,1643382894259,RightFoot_Target,1.803481,0.07047343,0.2856124,359.917,19.45811,340.6469,
0,1643382894374,RightFoot_Target,1.803402,0.07086505,0.2857727,359.8956,19.45896,340.5884,
0,1643382894502,RightFoot_Target,1.803421,0.07085258,0.2855751,359.9195,19.4634,340.5958,
0,1643382894631,RightFoot_Target,1.8035,0.0704741,0.2854488,359.8834,19.46846,340.6613,
0,1643382894739,RightFoot_Target,1.803354,0.07067887,0.2856048,359.8884,19.46067,340.703,
0,1643382894849,RightFoot_Target,1.803279,0.07039788,0.2854726,359.8904,19.46766,340.7028,
0,1643382894960,RightFoot_Target,1.803207,0.07054903,0.2853788,359.8949,19.47741,340.7043,
0,1643382895073,RightFoot_Target,1.80313,0.07053812,0.2854506,359.8819,19.44842,340.7594,
0,1643382895185,RightFoot_Target,1.803192,0.07015593,0.2853941,359.891,19.45566,340.806,
0,1643382895303,RightFoot_Target,1.803319,0.07056588,0.2856303,359.8754,19.45238,340.8079,
0,1643382895427,RightFoot_Target,1.803257,0.07037117,0.2854738,359.8978,19.46655,340.7727,
0,1643382895539,RightFoot_Target,1.803296,0.07038113,0.2854708,359.9719,19.46852,340.7232,
0,1643382895656,RightFoot_Target,1.80333,0.07079309,0.2855077,0.02559443,19.46976,340.6743,
0,1643382895771,RightFoot_Target,1.803234,0.07080016,0.2854422,0.06683811,19.46219,340.6336,
0,1643382895886,RightFoot_Target,1.803079,0.07098201,0.2856213,0.1054759,19.47248,340.5936,
0,1643382896006,RightFoot_Target,1.80286,0.07087345,0.285557,0.1489318,19.46627,340.5729,
0,1643382896128,RightFoot_Target,1.803159,0.07150007,0.2856809,0.1697687,19.45793,340.5608,
0,1643382896253,RightFoot_Target,1.803149,0.07204149,0.2860058,0.1749852,19.41435,340.4645,
0,1643382896379,RightFoot_Target,1.803361,0.07174645,0.2858324,0.2022818,19.40066,340.3879,
0,1643382896504,RightFoot_Target,1.803096,0.07197499,0.2855726,0.3528157,19.42294,340.2566,
0,1643382896616,RightFoot_Target,1.803081,0.07241428,0.2855151,0.4820864,19.3534,340.2387,
0,1643382896731,RightFoot_Target,1.803053,0.07286023,0.2853598,0.7368153,19.38136,340.0185,
0,1643382896848,RightFoot_Target,1.803144,0.07337634,0.2854104,0.8323752,19.36683,339.9041,
0,1643382896968,RightFoot_Target,1.803245,0.07339222,0.2850833,0.7819482,19.36161,339.7326,
0,1643382897083,RightFoot_Target,1.803415,0.07261306,0.2846371,0.5594125,19.3392,339.8348,
0,1643382897202,RightFoot_Target,1.803258,0.07347123,0.2849107,0.5985547,19.39568,339.7803,
0,1643382897319,RightFoot_Target,1.802956,0.07326813,0.2844093,0.9702246,19.41523,339.5268,
0,1643382897437,RightFoot_Target,1.803138,0.07436393,0.2847925,1.227263,19.42523,339.3806,
0,1643382897544,RightFoot_Target,1.802937,0.0746548,0.284538,1.492891,19.43232,339.1509,
0,1643382897676,RightFoot_Target,1.802757,0.0743534,0.2842961,1.573758,19.44793,339.0247,
0,1643382897813,RightFoot_Target,1.80285,0.07403167,0.2843722,1.373926,19.41413,339.0739,
0,1643382897944,RightFoot_Target,1.802696,0.07385121,0.2845182,1.18173,19.35798,339.1837,
0,1643382898044,RightFoot_Target,1.802801,0.07349683,0.2846379,1.082724,19.32412,339.3588,
0,1643382898147,RightFoot_Target,1.803357,0.07159302,0.2850457,0.5516422,19.23769,340.1156,
0,1643382898251,RightFoot_Target,1.803236,0.07108209,0.2850499,0.5605271,19.2025,340.4649,
0,1643382898361,RightFoot_Target,1.803539,0.07033947,0.2849507,0.3320344,19.2119,340.6582,
0,1643382898472,RightFoot_Target,1.803498,0.06982671,0.2859886,359.7192,19.21248,340.7157,
0,1643382898577,RightFoot_Target,1.803519,0.06983526,0.2863139,359.4879,19.26832,340.7095,
0,1643382898678,RightFoot_Target,1.803623,0.06954375,0.2864591,359.5034,19.25887,340.7534,
0,1643382898784,RightFoot_Target,1.803406,0.07009424,0.2865096,359.6199,19.3334,340.6489,
0,1643382898893,RightFoot_Target,1.802985,0.07004169,0.2867127,359.5294,19.41087,340.5673,
0,1643382898998,RightFoot_Target,1.803375,0.07021306,0.2866697,359.614,19.4309,340.6595,
0,1643382899110,RightFoot_Target,1.803419,0.06995574,0.2864383,359.5628,19.44451,340.8424,
0,1643382899220,RightFoot_Target,1.803492,0.06985339,0.2860515,359.6579,19.55225,341.175,
0,1643382899332,RightFoot_Target,1.803424,0.07016665,0.2851553,359.8721,19.80603,341.5105,
0,1643382899452,RightFoot_Target,1.806285,0.07798695,0.2868522,356.3128,21.95842,339.7146,
0,1643382899553,RightFoot_Target,1.847884,0.08292398,0.2709381,358.3749,28.7936,340.467,
0,1643382899656,RightFoot_Target,1.866645,0.07910785,0.2199264,8.807912,24.98987,342.3075,
0,1643382899765,RightFoot_Target,1.864299,0.0733247,0.2244061,2.648147,23.59361,340.6149,
0,1643382899870,RightFoot_Target,1.865858,0.07005791,0.2275709,2.269551,23.44692,341.7479,
0,1643382899979,RightFoot_Target,1.865608,0.07028548,0.2270673,2.311599,23.35711,341.4585,
0,1643382900092,RightFoot_Target,1.865512,0.07065292,0.2272993,2.002708,23.35818,341.4592,
0,1643382900213,RightFoot_Target,1.86555,0.07026561,0.2276086,1.566014,23.37181,341.542,
0,1643382900347,RightFoot_Target,1.865439,0.07106459,0.2278743,1.429684,23.38848,341.2997,
0,1643382900456,RightFoot_Target,1.865316,0.07190995,0.2276535,1.874134,23.44487,341.015,
0,1643382900569,RightFoot_Target,1.865263,0.07251537,0.227739,2.04293,23.48536,340.7374,
0,1643382900685,RightFoot_Target,1.865513,0.07288443,0.2278567,2.097571,23.49851,340.7159,
0,1643382900808,RightFoot_Target,1.865673,0.07288426,0.2276171,2.092028,23.52892,340.57,
0,1643382900935,RightFoot_Target,1.865545,0.07272595,0.2276964,2.046024,23.55384,340.5252,
0,1643382901043,RightFoot_Target,1.865438,0.07282694,0.2274656,2.012641,23.57085,340.5368,
0,1643382901156,RightFoot_Target,1.86536,0.07325032,0.2276661,1.972418,23.57747,340.4638,
0,1643382901273,RightFoot_Target,1.865256,0.07314038,0.2272761,1.996714,23.62016,340.3543,
0,1643382901405,RightFoot_Target,1.864699,0.07402988,0.2278734,1.951718,23.60378,340.3404,
0,1643382901512,RightFoot_Target,1.864668,0.07305181,0.2277316,1.726815,23.55696,340.4962,
0,1643382901644,RightFoot_Target,1.864905,0.07273448,0.2279085,1.7988,23.50601,340.6491,
0,1643382901777,RightFoot_Target,1.865138,0.07244579,0.2279388,1.835402,23.47649,340.8809,
0,1643382901910,RightFoot_Target,1.865825,0.07237841,0.2284465,1.765276,23.47912,340.9657,
0,1643382902012,RightFoot_Target,1.865406,0.07170244,0.2278591,1.743599,23.46222,341.0819,
0,1643382902144,RightFoot_Target,1.865202,0.07187202,0.2281775,1.679993,23.51206,341.2004,
0,1643382902282,RightFoot_Target,1.865153,0.07132199,0.2280698,1.637523,23.57051,341.278,
0,1643382902388,RightFoot_Target,1.865071,0.07082076,0.2279047,1.631391,23.62255,341.4818,
0,1643382902515,RightFoot_Target,1.865133,0.07073151,0.227782,1.618425,23.6434,341.4537,
0,1643382902644,RightFoot_Target,1.865183,0.07116108,0.227854,1.664274,23.6176,341.3267,
0,1643382902748,RightFoot_Target,1.865321,0.07115407,0.2278031,1.648365,23.60776,341.2813,
0,1643382902875,RightFoot_Target,1.8653,0.07120468,0.2279158,1.675242,23.63295,341.2869,
0,1643382902978,RightFoot_Target,1.865488,0.07093981,0.2277756,1.681498,23.6475,341.3255,
0,1643382903086,RightFoot_Target,1.865652,0.07048379,0.2281967,1.67776,23.64849,341.3752,
0,1643382903196,RightFoot_Target,1.865486,0.07086156,0.2278473,1.704364,23.6434,341.3623,
0,1643382903310,RightFoot_Target,1.865418,0.07141598,0.2279125,1.735841,23.65704,341.2827,
0,1643382903423,RightFoot_Target,1.865278,0.07114255,0.2278242,1.7719,23.66206,341.2077,
0,1643382903535,RightFoot_Target,1.86537,0.07200991,0.2281203,1.810499,23.6525,341.1609,
0,1643382903646,RightFoot_Target,1.865219,0.07179092,0.2278907,1.898283,23.62499,341.0667,
0,1643382903757,RightFoot_Target,1.865201,0.07139024,0.2277812,1.885704,23.62963,341.0315,
0,1643382903873,RightFoot_Target,1.865176,0.07158127,0.2278823,1.857249,23.65363,341.0492,
0,1643382903991,RightFoot_Target,1.865325,0.0708986,0.2276177,1.842947,23.63665,341.0464,
0,1643382904103,RightFoot_Target,1.865477,0.07172437,0.2279491,1.879403,23.62014,340.9762,
0,1643382904224,RightFoot_Target,1.865462,0.07260295,0.2280383,2.021713,23.62355,340.7382,
0,1643382904343,RightFoot_Target,1.865633,0.07289359,0.2281045,2.013287,23.5815,340.7575,
0,1643382904466,RightFoot_Target,1.86562,0.07226998,0.2275353,2.007886,23.51716,340.8124,
0,1643382904581,RightFoot_Target,1.865721,0.07229402,0.2274672,2.048345,23.49399,340.8301,
0,1643382904689,RightFoot_Target,1.86574,0.07200274,0.2275252,1.955849,23.48642,340.8475,
0,1643382904800,RightFoot_Target,1.865613,0.07190862,0.2273991,1.945701,23.47529,340.8927,
0,1643382904924,RightFoot_Target,1.865841,0.07227458,0.2275333,1.971005,23.4581,340.929,
0,1643382905024,RightFoot_Target,1.865919,0.07197239,0.2274815,1.939526,23.44931,340.9676,
0,1643382905143,RightFoot_Target,1.865887,0.07167915,0.2275226,1.937682,23.43917,340.9769,
0,1643382905258,RightFoot_Target,1.865985,0.07166542,0.2273943,1.933493,23.44026,340.9813,
0,1643382905382,RightFoot_Target,1.866044,0.07218406,0.2278843,1.887091,23.4504,340.9971,
0,1643382905506,RightFoot_Target,1.866154,0.07145926,0.2276138,1.797615,23.44708,341.032,
0,1643382905636,RightFoot_Target,1.866316,0.07171485,0.2277518,1.76555,23.47643,341.1429,
0,1643382905745,RightFoot_Target,1.86623,0.07132685,0.2276058,1.700801,23.47449,341.1673,
0,1643382905869,RightFoot_Target,1.866539,0.07142684,0.2277627,1.721666,23.49448,341.1474,
0,1643382905992,RightFoot_Target,1.86667,0.07127254,0.2277108,1.724407,23.50713,341.09,
0,1643382906099,RightFoot_Target,1.86687,0.07126532,0.227671,1.72961,23.47028,341.1145,
0,1643382906204,RightFoot_Target,1.866954,0.07098728,0.2276086,1.710121,23.49096,341.1437,
0,1643382906312,RightFoot_Target,1.86668,0.07045601,0.2273578,1.659906,23.53432,341.1518,
0,1643382906419,RightFoot_Target,1.867065,0.07101877,0.2275969,1.626508,23.52865,341.1293,
0,1643382906553,RightFoot_Target,1.867069,0.07127064,0.2278676,1.602035,23.53396,341.1318,
0,1643382906662,RightFoot_Target,1.867105,0.07109645,0.2278508,1.572307,23.57961,341.1408,
0,1643382906783,RightFoot_Target,1.867139,0.07023344,0.2275282,1.558355,23.61121,341.1907,
0,1643382906912,RightFoot_Target,1.867145,0.07011823,0.2274527,1.556587,23.64731,341.296,
0,1643382907044,RightFoot_Target,1.86738,0.06982674,0.2274539,1.506618,23.65808,341.361,
0,1643382907143,RightFoot_Target,1.867373,0.06986747,0.2273591,1.471733,23.6374,341.3695,
0,1643382907244,RightFoot_Target,1.867274,0.06977391,0.2273727,1.459249,23.64732,341.402,
0,1643382907346,RightFoot_Target,1.867271,0.06945288,0.2272776,1.433174,23.65049,341.4148,
0,1643382907478,RightFoot_Target,1.867333,0.06932549,0.2272947,1.447282,23.6726,341.47,
0,1643382907580,RightFoot_Target,1.867405,0.06947874,0.2274061,1.451991,23.69446,341.5316,
0,1643382907712,RightFoot_Target,1.867168,0.06967863,0.2274585,1.454644,23.68446,341.539,
0,1643382907815,RightFoot_Target,1.867253,0.07008798,0.227338,1.534923,23.66226,341.3992,
0,1643382907919,RightFoot_Target,1.8672,0.07036498,0.2273388,1.635272,23.60983,341.1779,
0,1643382908025,RightFoot_Target,1.867494,0.07097347,0.2275206,1.804074,23.6381,341.0294,
0,1643382908137,RightFoot_Target,1.86731,0.07143576,0.227427,1.991197,23.65304,340.8702,
0,1643382908246,RightFoot_Target,1.86722,0.07146452,0.2270326,2.279811,23.58299,340.7413,
0,1643382908357,RightFoot_Target,1.86746,0.07185376,0.2269639,2.487576,23.56147,340.6624,
0,1643382908464,RightFoot_Target,1.86721,0.07237655,0.2269867,2.659958,23.56579,340.521,
0,1643382908567,RightFoot_Target,1.867383,0.07221042,0.2271805,2.554159,23.55269,340.5385,
0,1643382908700,RightFoot_Target,1.86741,0.07228439,0.2271146,2.629645,23.5667,340.5085,
0,1643382908798,RightFoot_Target,1.867351,0.07213272,0.2272798,2.727359,23.56561,340.4297,
0,1643382908900,RightFoot_Target,1.866936,0.07237367,0.2269094,2.654631,23.55705,340.3918,
0,1643382909006,RightFoot_Target,1.867358,0.07225884,0.2271267,2.518796,23.52865,340.4973,
0,1643382909122,RightFoot_Target,1.867432,0.07185923,0.2272315,2.302038,23.50852,340.6073,
0,1643382909254,RightFoot_Target,1.867656,0.07100549,0.2272443,1.930114,23.51286,340.9284,
0,1643382909373,RightFoot_Target,1.867834,0.07053414,0.2273113,1.742865,23.55083,341.0994,
0,1643382909485,RightFoot_Target,1.867902,0.07033099,0.2275598,1.612916,23.57622,341.2116,
0,1643382909618,RightFoot_Target,1.868035,0.06931192,0.2277617,1.269066,23.6147,341.7006,
0,1643382909751,RightFoot_Target,1.868078,0.06899178,0.2274325,1.195252,23.67997,341.8757,
0,1643382909850,RightFoot_Target,1.868001,0.06854379,0.2272733,1.238951,23.72097,342.019,
0,1643382909951,RightFoot_Target,1.868067,0.0684346,0.227286,1.205416,23.75088,342.1476,
0,1643382910053,RightFoot_Target,1.868042,0.06812695,0.2272884,1.237842,23.81576,342.2655,
0,1643382910187,RightFoot_Target,1.867914,0.06765343,0.2270739,1.298145,23.8074,342.2453,
0,1643382910303,RightFoot_Target,1.867966,0.06798745,0.2271744,1.376503,23.83149,342.1974,
0,1643382910407,RightFoot_Target,1.868114,0.06796993,0.2270431,1.41553,23.85152,342.2981,
0,1643382910518,RightFoot_Target,1.86831,0.06787117,0.2271892,1.356578,23.87097,342.3327,
0,1643382910650,RightFoot_Target,1.86861,0.06730144,0.2269188,1.330866,23.88123,342.3375,
0,1643382910750,RightFoot_Target,1.868712,0.06744233,0.2269081,1.373483,23.86699,342.3,
0,1643382910852,RightFoot_Target,1.869046,0.06801191,0.2273461,1.430185,23.84392,342.2434,
0,1643382910953,RightFoot_Target,1.868691,0.0675056,0.2269508,1.489524,23.86298,342.1823,
0,1643382911063,RightFoot_Target,1.868917,0.06798179,0.2270447,1.562575,23.87128,342.1512,
0,1643382911169,RightFoot_Target,1.868952,0.0677232,0.2267661,1.525207,23.87286,342.1206,
0,1643382911304,RightFoot_Target,1.869022,0.06766322,0.2269757,1.531989,23.85484,342.0705,
0,1643382911409,RightFoot_Target,1.869082,0.06749969,0.2268094,1.525396,23.84361,342.0508,
0,1643382911510,RightFoot_Target,1.869177,0.066914,0.2264663,1.509237,23.8136,342.0471,
0,1643382911646,RightFoot_Target,1.869057,0.06755936,0.2267238,1.581142,23.81025,342.0644,
0,1643382911778,RightFoot_Target,1.869313,0.06729644,0.226601,1.576738,23.78377,342.0526,
0,1643382911875,RightFoot_Target,1.869584,0.06729241,0.2266442,1.5777,23.76269,342.0115,
0,1643382912008,RightFoot_Target,1.86979,0.06739911,0.2268452,1.556612,23.72691,341.9583,
0,1643382912111,RightFoot_Target,1.869568,0.0677481,0.2266303,1.564414,23.72808,341.7259,
0,1643382912243,RightFoot_Target,1.869673,0.06825809,0.2268349,1.579886,23.71885,341.6458,
0,1643382912346,RightFoot_Target,1.869638,0.06804468,0.2266892,1.609937,23.72349,341.6423,
0,1643382912454,RightFoot_Target,1.869599,0.06816702,0.2265508,1.69227,23.72876,341.7491,
0,1643382912554,RightFoot_Target,1.86955,0.06802646,0.2266209,1.711381,23.68432,341.9464,
0,1643382912660,RightFoot_Target,1.869375,0.06823134,0.2265506,1.808867,23.72379,341.9903,
0,1643382912765,RightFoot_Target,1.869713,0.06770757,0.2264082,1.89184,23.73806,342.0412,
0,1643382912877,RightFoot_Target,1.869831,0.06752613,0.2265955,1.866224,23.77126,342.235,
0,1643382912993,RightFoot_Target,1.869852,0.0674008,0.2265362,1.919497,23.80127,342.3628,
0,1643382913100,RightFoot_Target,1.86995,0.06755541,0.2264244,1.828179,23.79161,342.3495,
0,1643382913217,RightFoot_Target,1.86988,0.06732166,0.2267478,1.698303,23.78696,342.2512,
0,1643382913335,RightFoot_Target,1.869714,0.06750388,0.2266016,1.670712,23.7857,342.1593,
0,1643382913453,RightFoot_Target,1.869946,0.06774707,0.2267507,1.728605,23.75013,341.9847,
0,1643382913575,RightFoot_Target,1.869965,0.06834123,0.226964,1.820121,23.74437,341.9636,
0,1643382913677,RightFoot_Target,1.869923,0.06802832,0.2269363,1.60651,23.75478,341.926,
0,1643382913790,RightFoot_Target,1.869939,0.06852925,0.2261919,1.443177,23.96259,342.3372,
0,1643382913893,RightFoot_Target,1.871242,0.07126499,0.231749,359.4289,34.05124,346.9364,
0,1643382914001,RightFoot_Target,1.808219,0.08491115,0.2088092,1.795375,32.69421,340.4792,
0,1643382914112,RightFoot_Target,1.746109,0.07204231,0.1784056,3.681311,27.46652,340.1561,
0,1643382914224,RightFoot_Target,1.75286,0.07128383,0.1819021,1.488902,27.00151,340.5076,
0,1643382914340,RightFoot_Target,1.76045,0.068983,0.1825722,1.238634,26.3567,341.4773,
0,1643382914457,RightFoot_Target,1.760107,0.06891564,0.1835776,1.009217,26.45849,340.6015,
0,1643382914575,RightFoot_Target,1.759422,0.07014503,0.1865227,358.8026,26.90717,339.5513,
0,1643382914684,RightFoot_Target,1.759738,0.06794475,0.184791,358.753,26.82303,340.6575,
0,1643382914817,RightFoot_Target,1.760521,0.06707978,0.1827456,2.630514,26.97136,342.2181,
0,1643382914941,RightFoot_Target,1.760296,0.0670549,0.1835104,2.478618,27.01177,342.3502,
0,1643382915054,RightFoot_Target,1.760072,0.0669616,0.1827315,3.285026,26.99615,342.8222,
0,1643382915181,RightFoot_Target,1.759899,0.06725994,0.1822918,3.633638,26.95252,342.6147,
0,1643382915305,RightFoot_Target,1.760097,0.06663439,0.1825104,2.765461,26.79698,342.6021,
0,1643382915429,RightFoot_Target,1.759827,0.06666867,0.1831807,1.962409,26.84675,342.4872,
0,1643382915530,RightFoot_Target,1.759787,0.0662834,0.1828386,2.219632,26.9251,342.8621,
0,1643382915656,RightFoot_Target,1.760188,0.06580324,0.1819181,3.342224,27.15008,344.1259,
0,1643382915760,RightFoot_Target,1.760196,0.0657365,0.1821302,3.318695,27.17723,344.1289,
0,1643382915867,RightFoot_Target,1.760338,0.06583811,0.1821971,3.223104,27.1063,344.1903,
0,1643382915985,RightFoot_Target,1.760289,0.0657655,0.1824889,2.565809,27.00903,343.8774,
0,1643382916090,RightFoot_Target,1.760308,0.06570919,0.1825842,2.36749,26.96915,343.6242,
0,1643382916193,RightFoot_Target,1.76026,0.06565192,0.1823182,2.725218,27.09503,343.9941,
0,1643382916309,RightFoot_Target,1.760148,0.06571528,0.1827995,2.312457,27.0635,343.5265,
0,1643382916417,RightFoot_Target,1.759922,0.06563589,0.1838543,1.573485,26.99911,342.8207,
0,1643382916545,RightFoot_Target,1.760233,0.06586123,0.1831198,1.891948,26.9972,342.8587,
0,1643382916651,RightFoot_Target,1.760124,0.06612029,0.1831348,1.976213,26.98112,342.6795,
0,1643382916750,RightFoot_Target,1.760141,0.06626524,0.1828873,2.390615,27.03033,343.0115,
0,1643382916851,RightFoot_Target,1.759949,0.06621015,0.1830192,2.179913,27.0504,343.1435,
0,1643382916960,RightFoot_Target,1.76019,0.06739074,0.1839176,0.07369819,27.10273,341.8638,
0,1643382917072,RightFoot_Target,1.760428,0.06708059,0.183339,0.1955773,26.8854,341.8892,
0,1643382917179,RightFoot_Target,1.760368,0.06614184,0.1829857,0.9088035,26.85079,342.5158,
0,1643382917299,RightFoot_Target,1.76074,0.06548306,0.1824412,1.814115,26.89727,342.9393,
0,1643382917428,RightFoot_Target,1.760882,0.06540564,0.1823146,1.987318,26.92249,343.3411,
0,1643382917530,RightFoot_Target,1.760871,0.06550741,0.1824081,1.938981,26.95409,343.3353,
0,1643382917631,RightFoot_Target,1.760721,0.06618148,0.1823785,1.774907,26.92583,342.9644,
0,1643382917766,RightFoot_Target,1.760854,0.06636433,0.1827972,1.376868,26.91696,342.5679,
0,1643382917870,RightFoot_Target,1.760893,0.06669901,0.1829461,0.853167,26.86036,342.2211,
0,1643382917985,RightFoot_Target,1.761358,0.06595433,0.1825626,1.221545,26.85817,342.6049,
0,1643382918103,RightFoot_Target,1.760956,0.06670697,0.182924,0.6505308,27.51787,342.2682,
0,1643382918222,RightFoot_Target,1.759657,0.07033807,0.1847551,359.7955,28.13028,340.0234,
0,1643382918339,RightFoot_Target,1.760142,0.0708326,0.1846779,359.3334,28.04746,339.7108,
0,1643382918460,RightFoot_Target,1.759998,0.06985857,0.1849482,359.0487,27.83979,339.9568,
0,1643382918585,RightFoot_Target,1.76192,0.06610103,0.1833452,0.156902,27.1323,342.639,
0,1643382918713,RightFoot_Target,1.761698,0.06529511,0.1826935,1.402975,27.53223,343.4844,
0,1643382918840,RightFoot_Target,1.762592,0.0628188,0.1819541,2.32133,27.80378,346.729,
0,1643382918963,RightFoot_Target,1.762562,0.06390907,0.1809544,4.473119,28.67946,350.5553,
0,1643382919088,RightFoot_Target,1.762982,0.06597345,0.1794399,7.649688,28.88134,352.9131,
0,1643382919212,RightFoot_Target,1.763234,0.06347273,0.181009,5.351299,28.69207,352.5638,
0,1643382919345,RightFoot_Target,1.763773,0.06242192,0.1818312,4.558542,28.39854,353.5913,
0,1643382919475,RightFoot_Target,1.764027,0.06199275,0.1837212,2.585173,28.80446,355.3959,
0,1643382919607,RightFoot_Target,1.767733,0.06333727,0.1831982,359.4379,28.2002,5.307825,
0,1643382919715,RightFoot_Target,1.767334,0.1099666,0.1794803,1.460655,27.54717,35.01249,
