pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643382862375,BeamStart_Target,1.612496,0.08492514,0.07915896,270.5994,155.8626,144.3627,
0,1643382862499,BeamStart_Target,1.612384,0.0849928,0.07919557,270.5815,157.7026,142.5159,
0,1643382862625,BeamStart_Target,1.612326,0.08494062,0.07913081,270.5915,156.9113,143.3071,
0,1643382862728,BeamStart_Target,1.612464,0.08509976,0.07915279,270.5723,156.4402,143.7699,
0,1643382862859,BeamStart_Target,1.612272,0.08491427,0.07913014,270.5761,155.5705,144.6733,
0,1643382862991,BeamStart_Target,1.612555,0.08464308,0.07915515,270.5822,154.5659,145.6759,
0,1643382863094,BeamStart_Target,1.61286,0.08502704,0.07924578,270.5771,155.7595,144.4637,
0,1643382863224,BeamStart_Target,1.612869,0.08478138,0.07910323,270.5771,158.6416,141.5703,
0,1643382863326,BeamStart_Target,1.612929,0.08466287,0.07890609,270.5689,160.8856,139.3213,
0,1643382863458,BeamStart_Target,1.612817,0.08478948,0.07909991,270.563,160.571,139.6309,
0,1643382863592,BeamStart_Target,1.612938,0.08463898,0.07909614,270.5761,158.1667,142.0592,
0,1643382863727,BeamStart_Target,1.612762,0.08458929,0.07897797,270.5392,158.7057,141.48,
0,1643382863829,BeamStart_Target,1.61272,0.08476934,0.07915911,270.5486,158.7288,141.4674,
0,1643382863935,BeamStart_Target,1.612825,0.08491421,0.07905647,270.5518,157.2182,142.9739,
0,1643382864066,BeamStart_Target,1.612689,0.08491961,0.07906727,270.5592,155.3193,144.8764,
0,1643382864170,BeamStart_Target,1.612789,0.08495979,0.07903783,270.5486,158.2863,141.8985,
0,1643382864300,BeamStart_Target,1.612579,0.0849761,0.07897034,270.5585,155.4181,144.7635,
0,1643382864403,BeamStart_Target,1.612758,0.0849089,0.07910782,270.5461,157.1338,143.0568,
0,1643382864510,BeamStart_Target,1.612836,0.08471356,0.07907531,270.5471,158.7796,141.4165,
0,1643382864642,BeamStart_Target,1.612889,0.08519467,0.07920706,270.5319,160.2039,139.9732,
0,1643382864777,BeamStart_Target,1.6128,0.08460233,0.07886678,270.556,158.6007,141.5915,
0,1643382864909,BeamStart_Target,1.612836,0.08490006,0.0791043,270.556,155.5845,144.6309,
0,1643382865010,BeamStart_Target,1.61304,0.08473275,0.07896343,270.556,153.0517,147.1642,
0,1643382865120,BeamStart_Target,1.613225,0.08476268,0.07917252,270.5525,153.8718,146.326,
0,1643382865237,BeamStart_Target,1.613196,0.08446693,0.07896672,270.5675,157.9181,142.2824,
0,1643382865351,BeamStart_Target,1.613341,0.08453151,0.07885617,270.5507,156.4038,143.7985,
0,1643382865468,BeamStart_Target,1.613328,0.08471995,0.07893944,270.5571,153.5897,146.6446,
0,1643382865579,BeamStart_Target,1.613377,0.08465071,0.07897884,270.5546,153.6524,146.5842,
0,1643382865684,BeamStart_Target,1.613478,0.08417473,0.07876077,270.5609,153.4108,146.8302,
0,1643382865795,BeamStart_Target,1.613525,0.08456688,0.07917638,270.5788,151.9544,148.2995,
0,1643382865904,BeamStart_Target,1.613742,0.08430624,0.07883194,270.5703,149.0053,151.2618,
0,1643382866031,BeamStart_Target,1.613829,0.08426549,0.07892029,270.5754,149.6756,150.5989,
0,1643382866133,BeamStart_Target,1.613881,0.08437493,0.07890727,270.5514,150.0514,150.2085,
0,1643382866269,BeamStart_Target,1.614018,0.08429322,0.07880141,270.5546,150.8299,149.4351,
0,1643382866367,BeamStart_Target,1.614109,0.08455114,0.07897943,270.5553,150.9489,149.3345,
0,1643382866500,BeamStart_Target,1.613958,0.08392799,0.07862306,270.5781,150.7816,149.4829,
0,1643382866623,BeamStart_Target,1.614175,0.08424318,0.07877579,270.5747,153.4843,146.7632,
0,1643382866727,BeamStart_Target,1.614079,0.08416341,0.07882625,270.5521,151.3772,148.8689,
0,1643382866860,BeamStart_Target,1.613936,0.08383086,0.07852441,270.5733,152.4172,147.8424,
0,1643382866990,BeamStart_Target,1.614355,0.08444376,0.07889974,270.5574,153.229,146.9968,
0,1643382867091,BeamStart_Target,1.614314,0.08396566,0.07864375,270.5848,153.6862,146.521,
0,1643382867225,BeamStart_Target,1.614173,0.08413627,0.0786832,270.575,151.4925,148.727,
0,1643382867359,BeamStart_Target,1.61416,0.08384043,0.07851705,270.5808,152.151,148.0812,
0,1643382867491,BeamStart_Target,1.61411,0.08383147,0.07848522,270.5723,150.2719,149.9602,
0,1643382867615,BeamStart_Target,1.614292,0.08451441,0.07883905,270.5606,150.682,149.5425,
0,1643382867716,BeamStart_Target,1.614231,0.08420401,0.07867631,270.5578,151.4757,148.756,
0,1643382867849,BeamStart_Target,1.614104,0.08430345,0.07872751,270.5521,155.3341,144.8789,
0,1643382867951,BeamStart_Target,1.614264,0.08425342,0.07888204,270.5432,154.9575,145.24,
0,1643382868083,BeamStart_Target,1.614052,0.08444647,0.07882224,270.5616,157.7606,142.4296,
0,1643382868215,BeamStart_Target,1.614116,0.08429366,0.0787597,270.5588,155.0855,145.1314,
0,1643382868349,BeamStart_Target,1.614296,0.08435663,0.07882425,270.5529,154.4417,145.7833,
0,1643382868483,BeamStart_Target,1.614105,0.08394256,0.07871601,270.5727,154.7134,145.4945,
0,1643382868585,BeamStart_Target,1.614263,0.08399284,0.07857084,270.5788,153.4291,146.7894,
0,1643382868719,BeamStart_Target,1.614198,0.08390874,0.07845205,270.5925,153.8137,146.4104,
0,1643382868849,BeamStart_Target,1.614223,0.08414,0.0788148,270.5955,152.2219,148.0217,
0,1643382868949,BeamStart_Target,1.614252,0.084207,0.07890227,270.5977,153.4512,146.7771,
0,1643382869083,BeamStart_Target,1.61428,0.08421395,0.07890426,270.5941,150.9502,149.2898,
0,1643382869216,BeamStart_Target,1.614462,0.08408927,0.07868367,270.5945,152.3387,147.9102,
0,1643382869324,BeamStart_Target,1.614442,0.08430169,0.07866709,270.5747,151.3758,148.8675,
0,1643382869435,BeamStart_Target,1.614419,0.0837661,0.07858551,270.5994,151.6661,148.5824,
0,1643382869549,BeamStart_Target,1.614475,0.08424101,0.07895978,270.5925,151.9997,148.2354,
0,1643382869665,BeamStart_Target,1.61439,0.0842075,0.07881865,270.5898,151.7768,148.4456,
0,1643382869783,BeamStart_Target,1.614603,0.08416881,0.07879212,270.5808,152.4168,147.8078,
0,1643382869906,BeamStart_Target,1.614744,0.08410062,0.07871941,270.572,154.573,145.6388,
0,1643382870024,BeamStart_Target,1.614483,0.08369239,0.07856977,270.5801,155.1187,145.1118,
0,1643382870144,BeamStart_Target,1.614287,0.08352808,0.07832839,270.5981,154.1768,146.0612,
0,1643382870260,BeamStart_Target,1.614527,0.08428642,0.07875742,270.5828,154.2442,145.9843,
0,1643382870374,BeamStart_Target,1.614498,0.08452835,0.07893132,270.5791,155.3466,144.8622,
0,1643382870487,BeamStart_Target,1.614704,0.08377949,0.07839082,270.5898,156.0272,144.188,
0,1643382870591,BeamStart_Target,1.614746,0.084075,0.0786804,270.5811,153.6395,146.5851,
0,1643382870719,BeamStart_Target,1.614699,0.083891,0.07854113,270.6085,153.084,147.1397,
0,1643382870847,BeamStart_Target,1.614816,0.08404324,0.07861626,270.6013,153.3562,146.8745,
0,1643382870979,BeamStart_Target,1.614803,0.0835806,0.07842521,270.6003,154.2598,145.9756,
0,1643382871081,BeamStart_Target,1.614961,0.08409432,0.07871181,270.5842,154.9185,145.3048,
0,1643382871179,BeamStart_Target,1.614844,0.08380482,0.07856217,270.5811,152.661,147.5715,
0,1643382871311,BeamStart_Target,1.614663,0.08342446,0.07837504,270.5832,154.4668,145.7848,
0,1643382871414,BeamStart_Target,1.614941,0.08407963,0.07873507,270.5675,155.9624,144.2739,
0,1643382871514,BeamStart_Target,1.614854,0.08371342,0.07838526,270.5862,155.0644,145.176,
0,1643382871644,BeamStart_Target,1.615108,0.08384826,0.0785476,270.5644,153.1979,147.0391,
0,1643382871745,BeamStart_Target,1.614891,0.08366599,0.07840388,270.5661,151.2682,148.9889,
0,1643382871847,BeamStart_Target,1.614935,0.08380315,0.07859975,270.5761,150.3468,149.912,
0,1643382871951,BeamStart_Target,1.614949,0.08368403,0.07853948,270.5679,153.9366,146.32,
0,1643382872083,BeamStart_Target,1.614966,0.08371592,0.07857293,270.563,153.2279,147.0188,
0,1643382872213,BeamStart_Target,1.615103,0.08367615,0.07854712,270.5835,152.4773,147.7637,
0,1643382872314,BeamStart_Target,1.615162,0.08375583,0.07870439,270.5848,151.9001,148.349,
0,1643382872414,BeamStart_Target,1.61512,0.08380524,0.07862544,270.5696,152.9995,147.2458,
0,1643382872517,BeamStart_Target,1.615319,0.08338515,0.07834117,270.5699,151.9683,148.2783,
0,1643382872645,BeamStart_Target,1.6152,0.08357444,0.07846017,270.5588,155.7716,144.4539,
0,1643382872779,BeamStart_Target,1.615064,0.08390424,0.07868226,270.5507,151.3448,148.8871,
0,1643382872880,BeamStart_Target,1.615134,0.08356555,0.07831973,270.5637,154.0146,146.2206,
0,1643382872981,BeamStart_Target,1.615134,0.08368234,0.07850556,270.5497,151.3639,148.8559,
0,1643382873082,BeamStart_Target,1.61523,0.08356641,0.07837228,270.5417,151.4272,148.7827,
0,1643382873185,BeamStart_Target,1.615219,0.08399544,0.07861382,270.5464,151.925,148.2888,
0,1643382873292,BeamStart_Target,1.615094,0.08354248,0.07827997,270.5654,150.6691,149.5794,
0,1643382873401,BeamStart_Target,1.615077,0.0837101,0.07828122,270.5737,151.6437,148.5902,
0,1643382873511,BeamStart_Target,1.615083,0.0833575,0.07818066,270.5997,151.4963,148.7372,
0,1643382873615,BeamStart_Target,1.615198,0.08400728,0.07855037,270.5901,151.1695,149.0777,
0,1643382873724,BeamStart_Target,1.615071,0.08331619,0.0784996,270.5679,149.862,150.4,
0,1643382873836,BeamStart_Target,1.615173,0.08375252,0.07847586,270.5869,149.4527,150.7913,
0,1643382873949,BeamStart_Target,1.615131,0.08397798,0.07875445,270.5964,149.0327,151.2032,
0,1643382874067,BeamStart_Target,1.615341,0.08395891,0.07868922,270.562,154.2351,145.9956,
0,1643382874182,BeamStart_Target,1.615281,0.0836359,0.07831159,270.5546,152.0363,148.2114,
0,1643382874299,BeamStart_Target,1.615101,0.08346573,0.07844289,270.5696,152.0181,148.2145,
0,1643382874416,BeamStart_Target,1.615164,0.08345739,0.07843253,270.5811,151.4147,148.8149,
0,1643382874534,BeamStart_Target,1.614962,0.08351223,0.07850097,270.5808,152.3768,147.8392,
0,1643382874641,BeamStart_Target,1.614971,0.08389922,0.07873213,270.5696,150.0492,150.1861,
0,1643382874744,BeamStart_Target,1.615067,0.08358613,0.07853466,270.5588,147.6962,152.555,
0,1643382874854,BeamStart_Target,1.614981,0.08345686,0.07852936,270.5706,150.4309,149.8205,
0,1643382874961,BeamStart_Target,1.615073,0.08371611,0.07867682,270.5908,150.2119,150.023,
0,1643382875074,BeamStart_Target,1.614904,0.08345321,0.07847829,270.5974,150.0763,150.1749,
0,1643382875190,BeamStart_Target,1.614892,0.0836041,0.0784145,270.6202,152.7279,147.5112,
0,1643382875300,BeamStart_Target,1.614642,0.08315558,0.07846273,270.6123,152.8523,147.3877,
0,1643382875416,BeamStart_Target,1.614858,0.08398424,0.07859325,270.6003,150.1943,150.0367,
0,1643382875532,BeamStart_Target,1.614613,0.08331284,0.0783312,270.6293,151.1833,149.0362,
0,1643382875643,BeamStart_Target,1.614685,0.0838999,0.07864819,270.6212,150.5919,149.6331,
0,1643382875756,BeamStart_Target,1.614439,0.08357752,0.07847089,270.5991,152.3982,147.8317,
0,1643382875865,BeamStart_Target,1.614671,0.08397314,0.07869224,270.6205,151.3462,148.8717,
0,1643382875983,BeamStart_Target,1.614565,0.08379629,0.07868591,270.6165,149.9894,150.2317,
0,1643382876101,BeamStart_Target,1.614661,0.08387732,0.07877158,270.6202,149.515,150.731,
0,1643382876212,BeamStart_Target,1.614435,0.08363746,0.07880005,270.618,150.1457,150.1156,
0,1643382876333,BeamStart_Target,1.614494,0.08375975,0.07866906,270.6017,150.5383,149.7205,
0,1643382876449,BeamStart_Target,1.614377,0.08391815,0.07878444,270.5915,151.4638,148.7882,
0,1643382876567,BeamStart_Target,1.614267,0.08373008,0.07867219,270.5997,149.3879,150.8674,
0,1643382876684,BeamStart_Target,1.61421,0.08398977,0.0787288,270.5908,153.936,146.2652,
0,1643382876799,BeamStart_Target,1.614019,0.08379141,0.07848001,270.6072,151.6631,148.554,
0,1643382876917,BeamStart_Target,1.613907,0.08447776,0.07887074,270.6133,154.0111,146.1851,
0,1643382877035,BeamStart_Target,1.614037,0.08432773,0.0790115,270.6065,155.551,144.6429,
0,1643382877160,BeamStart_Target,1.613989,0.08384863,0.0786919,270.6081,153.6918,146.5159,
0,1643382877278,BeamStart_Target,1.613811,0.08396509,0.07874301,270.6117,154.0034,146.1999,
0,1643382877402,BeamStart_Target,1.613766,0.08403789,0.0787807,270.6327,153.3944,146.8144,
0,1643382877529,BeamStart_Target,1.613851,0.08390331,0.07877421,270.6302,153.0256,147.1935,
0,1643382877642,BeamStart_Target,1.61352,0.08411691,0.07875478,270.6268,151.6032,148.6095,
0,1643382877760,BeamStart_Target,1.613556,0.083973,0.07890701,270.6227,150.0525,150.1645,
0,1643382877861,BeamStart_Target,1.613586,0.08425498,0.07900366,270.6392,149.8488,150.3613,
0,1643382877967,BeamStart_Target,1.613534,0.08423825,0.07872903,270.6489,150.0563,150.1616,
0,1643382878069,BeamStart_Target,1.613242,0.0842773,0.07866964,270.6331,147.542,152.6809,
0,1643382878176,BeamStart_Target,1.61335,0.08428631,0.07904753,270.6392,149.3024,150.9287,
0,1643382878283,BeamStart_Target,1.613355,0.08429328,0.07880701,270.6456,150.8952,149.3112,
0,1643382878391,BeamStart_Target,1.613476,0.08448466,0.07909417,270.6231,149.2457,150.958,
0,1643382878528,BeamStart_Target,1.613653,0.0845345,0.07902528,270.6249,150.643,149.5597,
0,1643382878618,BeamStart_Target,1.613811,0.08455889,0.07909244,270.6243,155.6691,144.5101,
0,1643382878756,BeamStart_Target,1.613707,0.08436222,0.07900742,270.6221,154.5576,145.6403,
0,1643382878892,BeamStart_Target,1.613922,0.08411224,0.07891774,270.6281,150.8517,149.3714,
0,1643382879004,BeamStart_Target,1.613861,0.08416182,0.07884404,270.6234,153.1582,147.0686,
0,1643382879116,BeamStart_Target,1.613826,0.08390698,0.07864664,270.6237,150.7806,149.4315,
0,1643382879240,BeamStart_Target,1.613503,0.08417603,0.07873863,270.6145,150.243,149.9739,
0,1643382879355,BeamStart_Target,1.613588,0.08458518,0.07894178,270.611,149.5508,150.6636,
0,1643382879475,BeamStart_Target,1.61362,0.08429462,0.07884838,270.6256,149.2141,151.0205,
0,1643382879589,BeamStart_Target,1.614018,0.08480267,0.0788244,270.6183,149.3883,150.8413,
0,1643382879703,BeamStart_Target,1.613624,0.08426658,0.07876706,270.6489,150.2801,149.9502,
0,1643382879817,BeamStart_Target,1.613723,0.08432866,0.07894985,270.6513,152.8829,147.3257,
0,1643382879936,BeamStart_Target,1.613828,0.08409175,0.07883978,270.6465,152.8069,147.4072,
0,1643382880049,BeamStart_Target,1.614013,0.08402175,0.0786325,270.6447,150.1073,150.1183,
0,1643382880165,BeamStart_Target,1.614066,0.08415745,0.07876237,270.6187,150.3142,149.9013,
0,1643382880276,BeamStart_Target,1.614195,0.08422506,0.07883108,270.618,151.1203,149.1049,
0,1643382880392,BeamStart_Target,1.614056,0.08389688,0.07870731,270.6281,152.2184,148.0026,
0,1643382880508,BeamStart_Target,1.614151,0.08432372,0.0790942,270.6312,153.6144,146.6072,
0,1643382880640,BeamStart_Target,1.614393,0.08440322,0.07894425,270.6306,156.0935,144.1054,
0,1643382880779,BeamStart_Target,1.614038,0.08380891,0.07865335,270.6129,155.088,145.136,
0,1643382880882,BeamStart_Target,1.614036,0.08398513,0.07892367,270.6133,154.6015,145.6095,
0,1643382880984,BeamStart_Target,1.613997,0.08386219,0.07878521,270.6231,156.9914,143.2073,
0,1643382881085,BeamStart_Target,1.614401,0.0840886,0.07892388,270.6046,157.291,142.8767,
0,1643382881193,BeamStart_Target,1.61419,0.08401558,0.07870732,270.6023,159.0981,141.1004,
0,1643382881308,BeamStart_Target,1.614415,0.08397622,0.07883175,270.6139,158.5626,141.6526,
0,1643382881407,BeamStart_Target,1.614318,0.08372478,0.07867615,270.6126,157.2184,142.9843,
0,1643382881521,BeamStart_Target,1.614379,0.08402231,0.07885996,270.6042,154.9201,145.2897,
0,1643382881624,BeamStart_Target,1.614395,0.08394022,0.07875782,270.6104,151.6641,148.5484,
0,1643382881731,BeamStart_Target,1.614389,0.08379397,0.07858831,270.6091,151.5147,148.7045,
0,1643382881866,BeamStart_Target,1.614655,0.08399467,0.07863888,270.6208,149.4896,150.7312,
0,1643382881970,BeamStart_Target,1.614516,0.08390941,0.07871298,270.6142,150.222,150.0155,
0,1643382882076,BeamStart_Target,1.614683,0.08386278,0.07883361,270.6085,148.8187,151.4142,
0,1643382882183,BeamStart_Target,1.614503,0.08385395,0.07872684,270.6117,147.3604,152.8867,
0,1643382882293,BeamStart_Target,1.614712,0.0838969,0.07875663,270.6199,145.2496,155.0099,
0,1643382882416,BeamStart_Target,1.614829,0.08404682,0.07869171,270.6212,147.5595,152.6855,
0,1643382882532,BeamStart_Target,1.614885,0.08383317,0.07860854,270.611,147.7427,152.5012,
0,1643382882642,BeamStart_Target,1.614935,0.08406319,0.07880956,270.6013,147.967,152.2491,
0,1643382882740,BeamStart_Target,1.614927,0.0836129,0.07842243,270.602,149.3497,150.8683,
0,1643382882844,BeamStart_Target,1.614959,0.08372726,0.07854049,270.6013,150.8546,149.3505,
0,1643382882949,BeamStart_Target,1.614804,0.08369185,0.0786145,270.6148,150.0805,150.1218,
0,1643382883059,BeamStart_Target,1.614962,0.08388508,0.07854381,270.6202,147.7979,152.4191,
0,1643382883166,BeamStart_Target,1.614737,0.08364923,0.0785277,270.6349,146.4349,153.8171,
0,1643382883281,BeamStart_Target,1.614524,0.08335917,0.07838771,270.6364,147.1117,153.1354,
0,1643382883406,BeamStart_Target,1.614726,0.08399573,0.07874653,270.6374,148.8658,151.3816,
0,1643382883512,BeamStart_Target,1.614784,0.08373123,0.07866512,270.6277,147.8564,152.3916,
0,1643382883647,BeamStart_Target,1.61476,0.08373519,0.07851884,270.6065,148.2646,151.9789,
0,1643382883779,BeamStart_Target,1.614608,0.08401615,0.07877147,270.6052,148.6593,151.5794,
0,1643382883879,BeamStart_Target,1.614738,0.08363353,0.07857339,270.6171,148.4936,151.7592,
0,1643382884013,BeamStart_Target,1.614499,0.08352283,0.07861805,270.6243,148.6129,151.6278,
0,1643382884148,BeamStart_Target,1.614507,0.0836543,0.07869729,270.6155,149.0933,151.1302,
0,1643382884279,BeamStart_Target,1.614508,0.08375748,0.07852884,270.6259,148.0682,152.1705,
0,1643382884382,BeamStart_Target,1.614491,0.08419947,0.0788672,270.6152,149.4818,150.7368,
0,1643382884481,BeamStart_Target,1.614665,0.08380737,0.07872254,270.6081,148.8324,151.396,
0,1643382884582,BeamStart_Target,1.614845,0.08373639,0.07875024,270.6231,150.5124,149.7205,
0,1643382884713,BeamStart_Target,1.614806,0.08363404,0.07859963,270.6321,149.1774,151.0547,
0,1643382884847,BeamStart_Target,1.614769,0.083409,0.0784736,270.6404,150.2626,149.9909,
0,1643382884980,BeamStart_Target,1.61489,0.08344134,0.07856454,270.6425,147.6252,152.6289,
0,1643382885112,BeamStart_Target,1.614958,0.08372852,0.07868817,270.638,148.9599,151.2963,
0,1643382885213,BeamStart_Target,1.61494,0.08353924,0.07846192,270.6398,150.4101,149.8298,
0,1643382885325,BeamStart_Target,1.614916,0.08351343,0.07860982,270.6208,152.4373,147.7753,
0,1643382885447,BeamStart_Target,1.614937,0.08345449,0.07855606,270.6212,151.0362,149.194,
0,1643382885549,BeamStart_Target,1.614976,0.08393847,0.0788489,270.6003,153.4446,146.7524,
0,1643382885678,BeamStart_Target,1.614906,0.08355836,0.07845323,270.6081,153.8938,146.3101,
0,1643382885812,BeamStart_Target,1.615099,0.08394676,0.07869229,270.612,154.767,145.4279,
0,1643382885941,BeamStart_Target,1.615097,0.0836411,0.07857451,270.6094,152.6696,147.5379,
0,1643382886041,BeamStart_Target,1.615044,0.08386678,0.07861495,270.6094,151.7,148.5096,
0,1643382886148,BeamStart_Target,1.615048,0.08365823,0.07845867,270.6293,152.076,148.1479,
0,1643382886274,BeamStart_Target,1.614997,0.08373184,0.07848246,270.6361,151.7603,148.4595,
0,1643382886410,BeamStart_Target,1.61499,0.08407101,0.07872094,270.6315,150.0196,150.1992,
0,1643382886545,BeamStart_Target,1.614864,0.08377998,0.07861862,270.6281,149.5327,150.6862,
0,1643382886645,BeamStart_Target,1.614802,0.0838083,0.07868055,270.6133,148.1123,152.1023,
0,1643382886782,BeamStart_Target,1.614706,0.08381147,0.07856633,270.6126,151.9803,148.2489,
0,1643382886887,BeamStart_Target,1.614639,0.08325029,0.07845514,270.6321,151.2284,148.9926,
0,1643382886995,BeamStart_Target,1.614672,0.08384524,0.07835145,270.6212,152.8492,147.3555,
0,1643382887107,BeamStart_Target,1.615068,0.0840846,0.07886778,270.6104,153.0823,147.108,
0,1643382887216,BeamStart_Target,1.614601,0.08321838,0.0783872,270.6277,153.5456,146.6488,
0,1643382887343,BeamStart_Target,1.614701,0.08355755,0.07851757,270.6416,155.928,144.2538,
0,1643382887486,BeamStart_Target,1.614928,0.08381002,0.0785518,270.6507,151.6172,148.5636,
0,1643382887596,BeamStart_Target,1.614867,0.08352414,0.07862708,270.6293,151.8376,148.3794,
0,1643382887728,BeamStart_Target,1.614978,0.08396415,0.07862365,270.6383,153.1551,147.0663,
0,1643382887832,BeamStart_Target,1.614788,0.08336452,0.0784443,270.6364,154.748,145.4784,
