pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643382885941,BeamEnd_Target,-4.330815,0.08533413,-0.2349598,270.3398,0.9598223,60.89482,
0,1643382886041,BeamEnd_Target,-4.330766,0.08543043,-0.2347177,270.3404,0.01697218,61.8381,
0,1643382886148,BeamEnd_Target,-4.330788,0.08535681,-0.234694,270.331,359.7097,62.126,
0,1643382886274,BeamEnd_Target,-4.33077,0.08520459,-0.2347989,270.3334,0.6532465,61.18951,
0,1643382886410,BeamEnd_Target,-4.330814,0.08515714,-0.2348191,270.3263,1.295127,60.55618,
0,1643382886545,BeamEnd_Target,-4.330892,0.08540416,-0.2348878,270.3363,2.988895,58.87054,
0,1643382886645,BeamEnd_Target,-4.330901,0.08518029,-0.23497,270.3322,2.193086,59.66252,
0,1643382886782,BeamEnd_Target,-4.33095,0.08544695,-0.2347788,270.3505,3.166168,58.6777,
0,1643382886887,BeamEnd_Target,-4.330992,0.08544255,-0.235005,270.3449,4.096684,57.7517,
0,1643382886995,BeamEnd_Target,-4.330776,0.08529475,-0.2348471,270.3444,3.355453,58.48932,
0,1643382887107,BeamEnd_Target,-4.330809,0.08540989,-0.234663,270.338,0.7163119,61.13413,
0,1643382887216,BeamEnd_Target,-4.330854,0.08546556,-0.2347823,270.3438,0.2057915,61.65087,
0,1643382887343,BeamEnd_Target,-4.330785,0.08552486,-0.2349164,270.3357,359.3279,62.51566,
0,1643382887486,BeamEnd_Target,-4.330858,0.0851696,-0.2348737,270.3398,2.239007,59.607,
0,1643382887596,BeamEnd_Target,-4.330821,0.0853368,-0.2349458,270.3345,1.564215,60.27705,
0,1643382887728,BeamEnd_Target,-4.330966,0.0852767,-0.2348423,270.3369,358.6665,63.189,
0,1643382887832,BeamEnd_Target,-4.330873,0.08521755,-0.2346998,270.3386,358.6357,63.22044,
0,1643382887956,BeamEnd_Target,-4.330888,0.08525228,-0.2348358,270.3298,1.263222,60.57291,
0,1643382888065,BeamEnd_Target,-4.33056,0.08548621,-0.2347992,270.3351,0.09416565,61.76192,
0,1643382888188,BeamEnd_Target,-4.330725,0.08555392,-0.2348137,270.3357,0.776637,61.06392,
0,1643382888315,BeamEnd_Target,-4.330869,0.08515856,-0.2348585,270.3409,1.297147,60.55285,
0,1643382888440,BeamEnd_Target,-4.330829,0.08538247,-0.2349163,270.3466,1.212093,60.63397,
0,1643382888550,BeamEnd_Target,-4.330947,0.0855796,-0.2348539,270.3432,0.4549972,61.39425,
0,1643382888679,BeamEnd_Target,-4.330781,0.08544402,-0.2347654,270.3409,0.03613174,61.8181,
0,1643382888810,BeamEnd_Target,-4.330784,0.08530902,-0.2349732,270.3427,358.9046,62.93947,
0,1643382888912,BeamEnd_Target,-4.330749,0.08532881,-0.2349362,270.3483,359.8934,61.94928,
0,1643382889028,BeamEnd_Target,-4.330889,0.08538487,-0.2349141,270.3444,1.358796,60.49594,
0,1643382889140,BeamEnd_Target,-4.330982,0.08534362,-0.234868,270.3357,1.557193,60.28789,
0,1643382889272,BeamEnd_Target,-4.330803,0.08526704,-0.2349716,270.3328,1.954442,59.88839,
0,1643382889379,BeamEnd_Target,-4.330938,0.08522414,-0.2348873,270.3345,3.130461,58.72877,
0,1643382889482,BeamEnd_Target,-4.330873,0.08524252,-0.2349501,270.3345,4.884658,56.97271,
0,1643382889587,BeamEnd_Target,-4.330781,0.08551017,-0.2347921,270.3438,2.510636,59.3371,
0,1643382889688,BeamEnd_Target,-4.330749,0.08530112,-0.2348055,270.3427,2.913768,58.93418,
0,1643382889790,BeamEnd_Target,-4.330813,0.0853247,-0.2348836,270.3334,4.569113,57.28059,
0,1643382889891,BeamEnd_Target,-4.330835,0.08527196,-0.2348447,270.3392,4.418296,57.4355,
0,1643382890003,BeamEnd_Target,-4.330694,0.08541953,-0.2349507,270.3449,1.277978,60.57903,
0,1643382890114,BeamEnd_Target,-4.330775,0.08516841,-0.2348339,270.3449,2.046524,59.80336,
0,1643382890224,BeamEnd_Target,-4.330635,0.08526181,-0.2348058,270.3404,359.4695,62.37718,
0,1643382890338,BeamEnd_Target,-4.330932,0.08525372,-0.2348545,270.35,357.9288,63.91884,
0,1643382890457,BeamEnd_Target,-4.330674,0.08518517,-0.2350878,270.3275,357.2354,64.59631,
0,1643382890580,BeamEnd_Target,-4.330897,0.08537763,-0.2348975,270.3415,356.5139,65.33343,
0,1643382890700,BeamEnd_Target,-4.330747,0.08520955,-0.2348101,270.346,357.95,63.89072,
0,1643382890825,BeamEnd_Target,-4.330797,0.08533566,-0.2348807,270.3369,359.9357,61.90318,
0,1643382890948,BeamEnd_Target,-4.330946,0.08546,-0.2348433,270.3334,0.4000409,61.44849,
0,1643382891083,BeamEnd_Target,-4.33079,0.08551152,-0.2349426,270.3257,1.184258,60.6649,
0,1643382891203,BeamEnd_Target,-4.33067,0.08546486,-0.2349668,270.331,1.163711,60.69006,
0,1643382891335,BeamEnd_Target,-4.330891,0.08533456,-0.2347413,270.3328,359.7434,62.11787,
0,1643382891461,BeamEnd_Target,-4.330913,0.08519397,-0.2349357,270.3357,359.972,61.87796,
0,1643382891589,BeamEnd_Target,-4.330757,0.08520669,-0.2347963,270.3214,1.858053,59.98859,
0,1643382891706,BeamEnd_Target,-4.33085,0.08534633,-0.2347848,270.3322,359.1251,62.72812,
0,1643382891832,BeamEnd_Target,-4.33085,0.08519503,-0.2349042,270.3345,0.04799547,61.80031,
0,1643382891957,BeamEnd_Target,-4.330819,0.08538605,-0.234876,270.3438,1.362024,60.49947,
0,1643382892084,BeamEnd_Target,-4.330872,0.08536524,-0.2348885,270.3539,359.4602,62.38776,
0,1643382892210,BeamEnd_Target,-4.330735,0.0853416,-0.2349068,270.3604,0.3196543,61.53191,
0,1643382892334,BeamEnd_Target,-4.330869,0.08547018,-0.2351252,270.3483,0.4608924,61.40242,
0,1643382892458,BeamEnd_Target,-4.330803,0.08534291,-0.2349884,270.3517,0.1013793,61.73384,
0,1643382892573,BeamEnd_Target,-4.330773,0.0851339,-0.2348072,270.3615,359.1265,62.71296,
0,1643382892685,BeamEnd_Target,-4.330893,0.08516832,-0.2348686,270.3427,358.2071,63.63206,
0,1643382892789,BeamEnd_Target,-4.330699,0.08533706,-0.2349021,270.35,1.381589,60.45968,
0,1643382892900,BeamEnd_Target,-4.33073,0.08533217,-0.2348879,270.3517,359.278,62.54778,
0,1643382893014,BeamEnd_Target,-4.330763,0.08506894,-0.2348968,270.3626,358.492,63.34605,
0,1643382893127,BeamEnd_Target,-4.330706,0.08530181,-0.2349758,270.3604,358.0013,63.84457,
0,1643382893248,BeamEnd_Target,-4.330916,0.08536708,-0.2348875,270.3561,357.8293,64.01732,
0,1643382893363,BeamEnd_Target,-4.33083,0.0852476,-0.2348251,270.3528,357.5274,64.31441,
0,1643382893488,BeamEnd_Target,-4.330792,0.08541978,-0.2349181,270.3561,357.2711,64.56717,
0,1643382893596,BeamEnd_Target,-4.330749,0.08524174,-0.2348855,270.3539,358.7669,63.06554,
0,1643382893705,BeamEnd_Target,-4.330707,0.08512241,-0.234842,270.3415,358.9571,62.87785,
0,1643382893817,BeamEnd_Target,-4.330761,0.08526947,-0.2350027,270.3281,0.3872729,61.45578,
0,1643382893923,BeamEnd_Target,-4.330849,0.08529431,-0.2348947,270.3427,0.4782103,61.36485,
0,1643382894040,BeamEnd_Target,-4.330846,0.08514693,-0.2350809,270.3449,0.975,60.87595,
0,1643382894144,BeamEnd_Target,-4.330755,0.08521587,-0.2348207,270.3466,359.0409,62.7979,
0,1643382894259,BeamEnd_Target,-4.330846,0.08526748,-0.2348693,270.355,358.28,63.55911,
0,1643382894374,BeamEnd_Target,-4.330815,0.08522353,-0.2349031,270.3466,359.4053,62.43322,
0,1643382894502,BeamEnd_Target,-4.330833,0.08529884,-0.2349452,270.3444,1.030361,60.81885,
0,1643382894631,BeamEnd_Target,-4.330831,0.08523238,-0.2350409,270.346,1.084493,60.75306,
0,1643382894739,BeamEnd_Target,-4.330809,0.08540954,-0.2348096,270.3544,-0.002482988,61.84572,
0,1643382894849,BeamEnd_Target,-4.330748,0.08520447,-0.2347593,270.3449,359.4101,62.42253,
0,1643382894960,BeamEnd_Target,-4.330754,0.08528818,-0.2349987,270.3517,0.1102462,61.72762,
0,1643382895073,BeamEnd_Target,-4.330705,0.08544283,-0.23485,270.3438,3.078188,58.7561,
0,1643382895185,BeamEnd_Target,-4.330885,0.08519552,-0.2348993,270.3466,2.795206,59.0466,
0,1643382895303,BeamEnd_Target,-4.33077,0.08525742,-0.2347488,270.3345,2.320268,59.5317,
0,1643382895427,BeamEnd_Target,-4.330716,0.08537095,-0.2348026,270.3298,2.518148,59.33322,
0,1643382895539,BeamEnd_Target,-4.331091,0.08568544,-0.2348271,270.3449,2.218429,59.62164,
0,1643382895656,BeamEnd_Target,-4.330828,0.08523469,-0.2348789,270.331,2.054446,59.79302,
0,1643382895771,BeamEnd_Target,-4.330705,0.08521055,-0.2349169,270.3363,4.148004,57.70641,
0,1643382895886,BeamEnd_Target,-4.330873,0.08526049,-0.2349331,270.3286,0.5220469,61.3325,
0,1643382896006,BeamEnd_Target,-4.330803,0.08539016,-0.2349154,270.3286,0.04881403,61.80944,
0,1643382896128,BeamEnd_Target,-4.330653,0.08547141,-0.2348728,270.3263,359.3869,62.46584,
0,1643382896253,BeamEnd_Target,-4.330936,0.08537883,-0.2348207,270.338,355.2005,66.6526,
0,1643382896379,BeamEnd_Target,-4.330905,0.08566838,-0.2348666,270.3489,358.9226,62.94599,
0,1643382896504,BeamEnd_Target,-4.330942,0.08546573,-0.2350556,270.3494,358.3287,63.53404,
0,1643382896616,BeamEnd_Target,-4.330817,0.08540333,-0.2349281,270.3444,357.2546,64.59961,
0,1643382896731,BeamEnd_Target,-4.330841,0.08524903,-0.234715,270.3472,359.013,62.83874,
0,1643382896848,BeamEnd_Target,-4.330764,0.08543255,-0.2348783,270.3489,359.4819,62.36697,
0,1643382896968,BeamEnd_Target,-4.330837,0.08526111,-0.2349152,270.3421,0.4154465,61.42749,
0,1643382897083,BeamEnd_Target,-4.330806,0.08546656,-0.2348488,270.3528,1.397337,60.44325,
0,1643382897202,BeamEnd_Target,-4.330799,0.08534366,-0.2347826,270.3449,2.070004,59.76619,
0,1643382897319,BeamEnd_Target,-4.330715,0.08534934,-0.234839,270.3494,0.1003123,61.73951,
0,1643382897437,BeamEnd_Target,-4.330836,0.08558369,-0.2346544,270.3615,359.455,62.37685,
0,1643382897544,BeamEnd_Target,-4.330754,0.08554329,-0.2347668,270.3539,359.5612,62.28267,
0,1643382897676,BeamEnd_Target,-4.330725,0.08524837,-0.2348835,270.3427,2.044042,59.79338,
0,1643382897813,BeamEnd_Target,-4.330681,0.08503747,-0.2348861,270.3386,1.501499,60.33567,
0,1643382897944,BeamEnd_Target,-4.330688,0.08530946,-0.2350882,270.3369,1.326349,60.50594,
0,1643382898044,BeamEnd_Target,-4.33083,0.08539132,-0.2349313,270.3351,3.31455,58.52797,
0,1643382898147,BeamEnd_Target,-4.330931,0.08532162,-0.2348638,270.3334,4.529027,57.31694,
0,1643382898251,BeamEnd_Target,-4.330777,0.08529465,-0.234809,270.331,4.090754,57.76054,
0,1643382898361,BeamEnd_Target,-4.330921,0.08542776,-0.2350371,270.3386,3.494731,58.35183,
0,1643382898472,BeamEnd_Target,-4.330623,0.08548799,-0.2348369,270.3345,2.811316,59.03994,
0,1643382898577,BeamEnd_Target,-4.330819,0.08564581,-0.2346786,270.3449,3.195297,58.65615,
0,1643382898678,BeamEnd_Target,-4.330866,0.08532695,-0.2348961,270.3415,3.276821,58.56669,
0,1643382898784,BeamEnd_Target,-4.330794,0.08530939,-0.2349015,270.3298,4.490802,57.35307,
0,1643382898893,BeamEnd_Target,-4.330878,0.08526994,-0.2347656,270.3421,0.4651402,61.37518,
0,1643382898998,BeamEnd_Target,-4.331017,0.0853381,-0.2349446,270.355,0.2593324,61.57999,
0,1643382899110,BeamEnd_Target,-4.330823,0.08535511,-0.2348763,270.3533,0.8855052,60.95869,
0,1643382899220,BeamEnd_Target,-4.330838,0.08537137,-0.2347984,270.3583,0.9415286,60.89954,
0,1643382899332,BeamEnd_Target,-4.330771,0.08524743,-0.2349061,270.3421,359.7151,62.14129,
0,1643382899452,BeamEnd_Target,-4.330863,0.08549632,-0.2347825,270.3517,359.3131,62.53642,
0,1643382899553,BeamEnd_Target,-4.330771,0.0853328,-0.2348311,270.3369,358.833,63.02419,
0,1643382899656,BeamEnd_Target,-4.330841,0.0852005,-0.2349121,270.3392,359.1837,62.66846,
0,1643382899765,BeamEnd_Target,-4.33047,0.08512384,-0.2349248,270.3588,1.477687,60.3595,
0,1643382899870,BeamEnd_Target,-4.33085,0.08521905,-0.2350417,270.3517,358.175,63.65801,
0,1643382899979,BeamEnd_Target,-4.33077,0.08544447,-0.2348024,270.3572,0.5572795,61.28206,
0,1643382900092,BeamEnd_Target,-4.33089,0.08519156,-0.2349933,270.3528,358.5417,63.30094,
0,1643382900213,BeamEnd_Target,-4.330762,0.08538624,-0.2349443,270.3522,1.569366,60.27467,
0,1643382900347,BeamEnd_Target,-4.330791,0.08534512,-0.2348607,270.35,1.001011,60.8575,
0,1643382900456,BeamEnd_Target,-4.330807,0.08527959,-0.2349194,270.3583,1.375422,60.4748,
0,1643382900569,BeamEnd_Target,-4.330832,0.08524608,-0.2349624,270.3572,0.3066173,61.54539,
0,1643382900685,BeamEnd_Target,-4.330749,0.08542839,-0.2348288,270.3669,0.8104334,61.04719,
0,1643382900808,BeamEnd_Target,-4.330733,0.08553094,-0.2347679,270.3517,359.4859,62.35659,
0,1643382900935,BeamEnd_Target,-4.330821,0.08527019,-0.2348999,270.3444,359.7792,62.07026,
0,1643382901043,BeamEnd_Target,-4.330956,0.08525053,-0.2348117,270.3483,0.6160569,61.23189,
0,1643382901156,BeamEnd_Target,-4.330862,0.08538437,-0.2349223,270.3455,359.2448,62.59915,
0,1643382901273,BeamEnd_Target,-4.330848,0.08522006,-0.2349116,270.3588,0.5825169,61.25349,
0,1643382901405,BeamEnd_Target,-4.330914,0.08523836,-0.2350277,270.3583,0.008997753,61.8442,
0,1643382901512,BeamEnd_Target,-4.330854,0.08539465,-0.2348718,270.3561,358.6682,63.16817,
0,1643382901644,BeamEnd_Target,-4.330801,0.08526039,-0.234938,270.3544,1.281606,60.55703,
0,1643382901777,BeamEnd_Target,-4.331021,0.08527825,-0.2349722,270.3415,1.372542,60.48135,
0,1643382901910,BeamEnd_Target,-4.3307,0.0847922,-0.2347931,270.3539,0.9821093,60.86531,
0,1643382902012,BeamEnd_Target,-4.330728,0.08511576,-0.2351122,270.355,1.230851,60.61036,
0,1643382902144,BeamEnd_Target,-4.330795,0.08512037,-0.2347675,270.355,1.082071,60.77279,
0,1643382902282,BeamEnd_Target,-4.330659,0.08512224,-0.2349944,270.3404,1.932684,59.9072,
0,1643382902388,BeamEnd_Target,-4.330944,0.08539527,-0.2349625,270.3438,358.8373,63.00268,
0,1643382902515,BeamEnd_Target,-4.330799,0.08516833,-0.2348856,270.3334,1.233383,60.61686,
0,1643382902644,BeamEnd_Target,-4.330786,0.08510581,-0.2349507,270.3404,2.222087,59.62583,
0,1643382902748,BeamEnd_Target,-4.330807,0.08526792,-0.2349477,270.3449,0.9026634,60.93617,
0,1643382902875,BeamEnd_Target,-4.330977,0.0851586,-0.2349007,270.3544,1.155298,60.69036,
0,1643382902978,BeamEnd_Target,-4.330891,0.08512934,-0.2351077,270.3472,0.849984,60.98999,
0,1643382903086,BeamEnd_Target,-4.33067,0.08524703,-0.2350054,270.3594,0.4236747,61.42121,
0,1643382903196,BeamEnd_Target,-4.330754,0.08507764,-0.2350272,270.3599,0.3328127,61.50431,
0,1643382903310,BeamEnd_Target,-4.330905,0.08530273,-0.2350488,270.3648,0.2266382,61.6094,
0,1643382903423,BeamEnd_Target,-4.33073,0.08525504,-0.2348982,270.3615,359.2484,62.6027,
0,1643382903535,BeamEnd_Target,-4.330894,0.08534896,-0.234969,270.3648,358.5968,63.24016,
0,1643382903646,BeamEnd_Target,-4.330927,0.08526826,-0.2348898,270.3621,359.147,62.6852,
0,1643382903757,BeamEnd_Target,-4.330871,0.08515048,-0.2348492,270.3594,358.9289,62.92538,
0,1643382903873,BeamEnd_Target,-4.330768,0.08542465,-0.2348795,270.3528,1.500936,60.34775,
0,1643382903991,BeamEnd_Target,-4.330817,0.08520573,-0.2347721,270.3517,0.2083777,61.64752,
0,1643382904103,BeamEnd_Target,-4.331032,0.08528694,-0.234852,270.3561,1.380093,60.48457,
0,1643382904224,BeamEnd_Target,-4.330991,0.08533873,-0.2351387,270.3517,2.242645,59.6082,
0,1643382904343,BeamEnd_Target,-4.330998,0.08544572,-0.2349275,270.3604,0.9186626,60.92678,
0,1643382904466,BeamEnd_Target,-4.330903,0.08522412,-0.2348072,270.3528,0.527736,61.3295,
0,1643382904581,BeamEnd_Target,-4.330839,0.08540443,-0.2349588,270.3472,359.8287,62.02689,
0,1643382904689,BeamEnd_Target,-4.330847,0.08522759,-0.2347983,270.3626,0.6055509,61.24577,
0,1643382904800,BeamEnd_Target,-4.330909,0.08537,-0.2349014,270.346,359.9701,61.88091,
0,1643382904924,BeamEnd_Target,-4.33083,0.08529897,-0.2348747,270.3449,1.292252,60.55534,
0,1643382905024,BeamEnd_Target,-4.330857,0.08519875,-0.2348183,270.3369,359.8267,62.03054,
0,1643382905143,BeamEnd_Target,-4.330797,0.0852739,-0.2349801,270.3415,1.928971,59.91415,
0,1643382905258,BeamEnd_Target,-4.330729,0.08519388,-0.2349005,270.3438,2.1717,59.68207,
0,1643382905382,BeamEnd_Target,-4.330888,0.08529622,-0.2350804,270.3357,4.173893,57.66072,
0,1643382905506,BeamEnd_Target,-4.330921,0.0852929,-0.2350029,270.3427,3.1024,58.72746,
0,1643382905636,BeamEnd_Target,-4.330825,0.08533821,-0.2348624,270.3427,3.180795,58.65543,
0,1643382905745,BeamEnd_Target,-4.330738,0.08535304,-0.2349247,270.3494,2.176795,59.66906,
0,1643382905869,BeamEnd_Target,-4.330823,0.08540519,-0.2348702,270.3357,3.014579,58.83863,
0,1643382905992,BeamEnd_Target,-4.330723,0.08529856,-0.234915,270.3345,1.395662,60.45778,
0,1643382906099,BeamEnd_Target,-4.330809,0.08518855,-0.2348867,270.3444,0.4164485,61.42854,
0,1643382906204,BeamEnd_Target,-4.330788,0.08526624,-0.2348328,270.3494,359.3297,62.5148,
0,1643382906312,BeamEnd_Target,-4.330921,0.08528008,-0.2351246,270.334,358.9658,62.86737,
0,1643382906419,BeamEnd_Target,-4.330926,0.08547103,-0.2350177,270.3432,359.6088,62.23194,
0,1643382906553,BeamEnd_Target,-4.330807,0.08577149,-0.235034,270.3369,359.7409,62.09964,
0,1643382906662,BeamEnd_Target,-4.330811,0.08530571,-0.2348514,270.3449,1.429905,60.40498,
0,1643382906783,BeamEnd_Target,-4.330845,0.08526914,-0.2347843,270.3421,359.6841,62.17349,
0,1643382906912,BeamEnd_Target,-4.330903,0.08523535,-0.2349078,270.331,0.5302739,61.32613,
0,1643382907044,BeamEnd_Target,-4.330785,0.08517133,-0.2348724,270.3357,2.137422,59.70542,
0,1643382907143,BeamEnd_Target,-4.330887,0.08530971,-0.2348043,270.3494,359.7281,62.1108,
0,1643382907244,BeamEnd_Target,-4.330889,0.08530226,-0.2348701,270.3398,0.9895699,60.85775,
0,1643382907346,BeamEnd_Target,-4.330805,0.08534388,-0.2348785,270.3369,1.522607,60.32362,
0,1643382907478,BeamEnd_Target,-4.330784,0.08501171,-0.2349692,270.3404,1.497856,60.3665,
0,1643382907580,BeamEnd_Target,-4.330634,0.08540305,-0.2350679,270.3392,1.390921,60.46656,
0,1643382907712,BeamEnd_Target,-4.330989,0.08523216,-0.2347767,270.3528,358.6618,63.20067,
0,1643382907815,BeamEnd_Target,-4.330902,0.08506384,-0.2347966,270.3483,0.4455468,61.41933,
0,1643382907919,BeamEnd_Target,-4.330872,0.08520663,-0.2348565,270.3494,359.7853,62.07188,
0,1643382908025,BeamEnd_Target,-4.330965,0.08526213,-0.2350194,270.3392,359.1899,62.66835,
0,1643382908137,BeamEnd_Target,-4.331075,0.08546435,-0.2348569,270.3472,359.5525,62.31567,
0,1643382908246,BeamEnd_Target,-4.330703,0.08537894,-0.2348454,270.3404,0.5826518,61.26781,
0,1643382908357,BeamEnd_Target,-4.330939,0.08533254,-0.2349295,270.3345,359.7325,62.11395,
0,1643382908464,BeamEnd_Target,-4.33079,0.08533308,-0.2348718,270.334,2.268082,59.57775,
0,1643382908567,BeamEnd_Target,-4.330673,0.08507923,-0.2348306,270.346,1.84559,59.99817,
0,1643382908700,BeamEnd_Target,-4.330698,0.08543693,-0.2349005,270.3404,2.947804,58.90171,
0,1643382908798,BeamEnd_Target,-4.330922,0.08527379,-0.2346925,270.338,0.9453175,60.9087,
0,1643382908900,BeamEnd_Target,-4.330709,0.08502619,-0.2348825,270.3275,2.257631,59.59841,
0,1643382909006,BeamEnd_Target,-4.330825,0.08522674,-0.2348236,270.3275,2.888331,58.95565,
0,1643382909122,BeamEnd_Target,-4.330753,0.08538785,-0.2350022,270.3286,359.2538,62.59177,
0,1643382909254,BeamEnd_Target,-4.330814,0.0853752,-0.2348807,270.3363,0.2685884,61.57972,
0,1643382909373,BeamEnd_Target,-4.330843,0.08523931,-0.2349017,270.3214,2.632855,59.21477,
0,1643382909485,BeamEnd_Target,-4.330825,0.08519086,-0.2348037,270.3293,0.8137569,61.03372,
0,1643382909618,BeamEnd_Target,-4.330755,0.08522945,-0.2349351,270.3263,0.3158635,61.53524,
0,1643382909751,BeamEnd_Target,-4.330853,0.08527786,-0.235074,270.3404,359.9776,61.86822,
0,1643382909850,BeamEnd_Target,-4.330799,0.08561058,-0.2351597,270.3398,359.9168,61.93424,
0,1643382909951,BeamEnd_Target,-4.331014,0.08546469,-0.2352633,270.3444,0.5895979,61.25536,
0,1643382910053,BeamEnd_Target,-4.330961,0.08537322,-0.2348759,270.3648,0.1595971,61.68265,
0,1643382910187,BeamEnd_Target,-4.330832,0.0853131,-0.2348797,270.3594,0.9163796,60.92512,
0,1643382910303,BeamEnd_Target,-4.330836,0.08522133,-0.2347566,270.3583,358.8105,63.03209,
0,1643382910407,BeamEnd_Target,-4.330758,0.08527879,-0.2347943,270.3522,359.6646,62.16902,
0,1643382910518,BeamEnd_Target,-4.330771,0.08531646,-0.234995,270.3583,0.2593588,61.57771,
0,1643382910650,BeamEnd_Target,-4.331034,0.08545572,-0.2348029,270.3637,358.9485,62.89108,
0,1643382910750,BeamEnd_Target,-4.330617,0.08558523,-0.2349249,270.361,359.5043,62.34228,
0,1643382910852,BeamEnd_Target,-4.330508,0.08526178,-0.2346935,270.3615,0.2704126,61.58336,
0,1643382910953,BeamEnd_Target,-4.330892,0.08496989,-0.2347161,270.3637,356.6673,65.18495,
0,1643382911063,BeamEnd_Target,-4.331438,0.08500946,-0.2344706,270.3494,354.416,67.4292,
0,1643382911169,BeamEnd_Target,-4.330896,0.08532183,-0.2349702,270.346,357.6746,64.16867,
0,1643382911304,BeamEnd_Target,-4.330723,0.08541589,-0.2347744,270.3449,358.6425,63.1931,
0,1643382911409,BeamEnd_Target,-4.330939,0.08534261,-0.2348623,270.3363,0.3726795,61.47524,
0,1643382911510,BeamEnd_Target,-4.330811,0.08527537,-0.2349684,270.338,358.9798,62.87617,
0,1643382911646,BeamEnd_Target,-4.330975,0.08524222,-0.2348429,270.3483,356.0577,65.82361,
0,1643382911778,BeamEnd_Target,-4.330798,0.085301,-0.2349945,270.3398,0.1668497,61.69365,
0,1643382911875,BeamEnd_Target,-4.330916,0.08546298,-0.2346676,270.3466,359.2342,62.61495,
0,1643382912008,BeamEnd_Target,-4.330667,0.08547254,-0.2348791,270.3483,0.9734118,60.8836,
0,1643382912111,BeamEnd_Target,-4.330872,0.08543859,-0.2348681,270.3409,0.6989254,61.16107,
0,1643382912243,BeamEnd_Target,-4.330701,0.08497255,-0.2345483,270.3404,0.4270606,61.43075,
0,1643382912346,BeamEnd_Target,-4.331141,0.08524381,-0.2350349,270.3375,0.4755029,61.38064,
0,1643382912454,BeamEnd_Target,-4.330749,0.08530091,-0.2350729,270.3415,0.6367171,61.21561,
0,1643382912554,BeamEnd_Target,-4.330798,0.08545942,-0.2348342,270.3427,0.275623,61.57549,
0,1643382912660,BeamEnd_Target,-4.330991,0.08523142,-0.234835,270.3345,359.3502,62.50235,
0,1643382912765,BeamEnd_Target,-4.330904,0.08535814,-0.2348362,270.3293,2.51058,59.34387,
0,1643382912877,BeamEnd_Target,-4.330879,0.0856121,-0.2349259,270.3322,2.852123,59.00315,
0,1643382912993,BeamEnd_Target,-4.330747,0.08524144,-0.2349702,270.331,2.626584,59.23524,
0,1643382913100,BeamEnd_Target,-4.330822,0.08511852,-0.2350037,270.3345,1.172225,60.69648,
0,1643382913217,BeamEnd_Target,-4.330674,0.08541318,-0.2346528,270.3386,1.973234,59.88624,
0,1643382913335,BeamEnd_Target,-4.330809,0.0854995,-0.2344582,270.3392,1.003872,60.85557,
0,1643382913453,BeamEnd_Target,-4.33076,0.08513887,-0.2347273,270.3214,359.8452,62.00575,
0,1643382913575,BeamEnd_Target,-4.330733,0.08532861,-0.2350197,270.3275,0.4449732,61.41666,
0,1643382913677,BeamEnd_Target,-4.330927,0.0854624,-0.2348378,270.3263,359.5163,62.32856,
0,1643382913790,BeamEnd_Target,-4.330986,0.08523501,-0.2345077,270.3392,359.4723,62.36639,
0,1643382913893,BeamEnd_Target,-4.33086,0.08555703,-0.234966,270.3369,359.2983,62.54666,
0,1643382914001,BeamEnd_Target,-4.330766,0.08515112,-0.2347625,270.3404,358.9418,62.89438,
0,1643382914112,BeamEnd_Target,-4.33094,0.08531839,-0.2349018,270.3421,359.2321,62.61302,
0,1643382914224,BeamEnd_Target,-4.33084,0.08492018,-0.2349158,270.3357,358.9218,62.93061,
0,1643382914340,BeamEnd_Target,-4.330888,0.08519249,-0.2348685,270.3392,0.8946781,60.95377,
0,1643382914457,BeamEnd_Target,-4.33061,0.08511481,-0.2346089,270.3494,0.1998503,61.65503,
0,1643382914575,BeamEnd_Target,-4.330944,0.08547359,-0.2347118,270.3398,359.4204,62.43364,
0,1643382914684,BeamEnd_Target,-4.330678,0.08509076,-0.2346604,270.3404,358.5128,63.35024,
0,1643382914817,BeamEnd_Target,-4.330693,0.08530147,-0.2349269,270.3415,357.595,64.26288,
0,1643382914941,BeamEnd_Target,-4.330908,0.08546578,-0.2347243,270.338,351.5374,70.32899,
0,1643382915054,BeamEnd_Target,-4.330428,0.08563172,-0.2349955,270.3539,357.1806,64.68823,
0,1643382915181,BeamEnd_Target,-4.330891,0.08565973,-0.2349215,270.3398,355.8354,66.01437,
0,1643382915305,BeamEnd_Target,-4.330886,0.08513986,-0.2350747,270.3392,356.4991,65.34557,
0,1643382915429,BeamEnd_Target,-4.330848,0.08479927,-0.2350711,270.3583,359.5255,62.33393,
0,1643382915530,BeamEnd_Target,-4.33075,0.08479656,-0.2344509,270.3572,358.7384,63.11731,
0,1643382915656,BeamEnd_Target,-4.330944,0.08528472,-0.2348655,270.3369,357.8718,63.97641,
0,1643382915760,BeamEnd_Target,-4.331017,0.08531837,-0.2351313,270.346,0.8375476,61.01614,
0,1643382915867,BeamEnd_Target,-4.330769,0.08538663,-0.2348031,270.346,1.318055,60.51526,
0,1643382915985,BeamEnd_Target,-4.330662,0.08531875,-0.2347977,270.346,359.8585,61.97868,
0,1643382916090,BeamEnd_Target,-4.330659,0.08523645,-0.2347805,270.3455,358.1308,63.71984,
0,1643382916193,BeamEnd_Target,-4.330723,0.08558007,-0.2348677,270.338,358.5858,63.25658,
