pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643382890700,Head_Target,1.881744,1.652119,0.1762219,0.5201504,168.3504,236.869,
0,1643382890825,Head_Target,1.880165,1.651711,0.1753673,0.119697,167.2998,236.8238,
0,1643382890948,Head_Target,1.878488,1.650961,0.1743028,359.3687,165.7689,237.4163,
0,1643382891083,Head_Target,1.877089,1.650618,0.1735537,359.0426,164.0207,237.7618,
0,1643382891203,Head_Target,1.874539,1.649044,0.1733875,358.993,161.9646,239.1182,
0,1643382891335,Head_Target,1.872539,1.64751,0.1735554,358.8997,159.8205,241.1419,
0,1643382891461,Head_Target,1.872647,1.646535,0.1727448,359.1807,159.3027,242.7614,
0,1643382891589,Head_Target,1.873858,1.645899,0.1717411,359.7288,159.8356,244.0945,
0,1643382891706,Head_Target,1.874956,1.645509,0.1718181,0.02179599,160.2802,245.047,
0,1643382891832,Head_Target,1.877051,1.645702,0.1716509,0.2125065,161.3863,245.643,
0,1643382891957,Head_Target,1.87879,1.64582,0.1718026,0.3829664,162.9688,246.1198,
0,1643382892084,Head_Target,1.879825,1.645624,0.1720108,0.1105125,164.9099,247.0989,
0,1643382892210,Head_Target,1.87819,1.643249,0.1721878,359.8267,167.2455,250.0944,
0,1643382892334,Head_Target,1.877571,1.641638,0.1717644,359.0472,170.2053,253.6656,
0,1643382892458,Head_Target,1.877729,1.640539,0.1719542,358.0003,173.0083,256.5718,
0,1643382892573,Head_Target,1.878314,1.639741,0.1731719,356.9886,174.9698,258.7766,
0,1643382892685,Head_Target,1.879687,1.639195,0.1752852,355.6619,177.7593,260.7282,
0,1643382892789,Head_Target,1.881027,1.639028,0.177761,354.8689,179.6401,261.3904,
0,1643382892900,Head_Target,1.881944,1.638954,0.1804793,354.3959,181.2862,261.5673,
0,1643382893014,Head_Target,1.882312,1.638612,0.1839731,353.9128,182.854,261.3229,
0,1643382893127,Head_Target,1.88171,1.638447,0.1857783,353.9224,184.321,261.0307,
0,1643382893248,Head_Target,1.882354,1.639145,0.1878159,355.1157,187.3335,259.3022,
0,1643382893363,Head_Target,1.883735,1.641021,0.1889097,354.9718,188.4047,256.019,
0,1643382893488,Head_Target,1.886671,1.644383,0.1921996,356.132,187.6839,251.0459,
0,1643382893596,Head_Target,1.887201,1.646201,0.1928794,356.3947,187.5984,248.2005,
0,1643382893705,Head_Target,1.886188,1.646548,0.1931087,356.4378,188.2314,247.1626,
0,1643382893817,Head_Target,1.885042,1.646502,0.1935952,356.4869,189.4147,247.0429,
0,1643382893923,Head_Target,1.884799,1.646094,0.1945956,356.3004,189.5473,246.9001,
0,1643382894040,Head_Target,1.884552,1.645391,0.1952966,355.4847,189.0783,247.3421,
0,1643382894144,Head_Target,1.884781,1.644848,0.1957017,355.0201,188.4333,248.0366,
0,1643382894259,Head_Target,1.88534,1.64428,0.1949328,354.8763,188.1319,248.7785,
0,1643382894374,Head_Target,1.885734,1.644103,0.1939319,355.018,188.0307,249.2398,
0,1643382894502,Head_Target,1.885173,1.643497,0.1929353,355.299,187.7488,249.7928,
0,1643382894631,Head_Target,1.883866,1.643373,0.1918467,355.5191,187.3653,250.0769,
0,1643382894739,Head_Target,1.883402,1.643616,0.191267,355.9851,186.8196,249.6245,
0,1643382894849,Head_Target,1.883053,1.64388,0.1904801,355.9471,186.3015,249.2376,
0,1643382894960,Head_Target,1.882523,1.64468,0.1894051,355.849,186.4211,248.05,
0,1643382895073,Head_Target,1.88201,1.645605,0.1896176,355.951,186.5301,246.4281,
0,1643382895185,Head_Target,1.881057,1.646841,0.1908712,356.1727,186.0069,244.0004,
0,1643382895303,Head_Target,1.880631,1.648182,0.1919639,356.3089,185.3756,241.2744,
0,1643382895427,Head_Target,1.879212,1.64972,0.1929578,356.3638,184.5935,237.6734,
0,1643382895539,Head_Target,1.876456,1.649798,0.1928166,356.6281,184.1547,234.8409,
0,1643382895656,Head_Target,1.874228,1.649865,0.19315,357.0595,183.5444,232.8553,
0,1643382895771,Head_Target,1.871904,1.649366,0.1933312,357.3685,182.6441,231.1531,
0,1643382895886,Head_Target,1.870967,1.649152,0.1942736,357.6798,181.8503,229.0312,
0,1643382896006,Head_Target,1.870512,1.648532,0.1941403,357.7179,181.6095,227.4293,
0,1643382896128,Head_Target,1.869963,1.646766,0.1953344,358.1986,180.8152,224.6995,
0,1643382896253,Head_Target,1.867615,1.642384,0.197204,358.3537,178.8651,220.2592,
0,1643382896379,Head_Target,1.863339,1.637677,0.1982461,358.6394,176.0933,214.48,
0,1643382896504,Head_Target,1.856584,1.633571,0.1964945,359.0652,173.3806,210.2681,
0,1643382896616,Head_Target,1.850003,1.631132,0.1932208,359.6208,171.5368,208.1106,
0,1643382896731,Head_Target,1.845286,1.629608,0.1909346,359.8624,170.0701,207.0379,
0,1643382896848,Head_Target,1.839579,1.62791,0.1902486,359.8526,167.3688,206.0175,
0,1643382896968,Head_Target,1.834051,1.625815,0.1901208,359.1239,164.2643,205.1766,
0,1643382897083,Head_Target,1.829962,1.623753,0.1882525,358.7034,162.5089,204.7282,
0,1643382897202,Head_Target,1.82258,1.620849,0.183841,359.8998,161.5181,203.7265,
0,1643382897319,Head_Target,1.81113,1.614561,0.1810527,359.8191,160.3892,201.9487,
0,1643382897437,Head_Target,1.80182,1.609054,0.1806396,359.4889,160.0005,200.3776,
0,1643382897544,Head_Target,1.792504,1.602558,0.1804552,359.2389,160.5018,198.8867,
0,1643382897676,Head_Target,1.787082,1.598924,0.1819907,359.2838,160.9778,197.6023,
0,1643382897813,Head_Target,1.785035,1.599005,0.1868375,358.4883,160.5559,197.2879,
0,1643382897944,Head_Target,1.784441,1.600871,0.1933166,358.5302,160.3958,198.2454,
0,1643382898044,Head_Target,1.783548,1.602283,0.1988252,358.718,160.3676,198.8752,
0,1643382898147,Head_Target,1.782047,1.603603,0.2053573,358.3135,159.8443,199.2841,
0,1643382898251,Head_Target,1.780837,1.604751,0.2108722,358.1791,159.5687,199.6933,
0,1643382898361,Head_Target,1.781693,1.606556,0.2160813,358.1612,159.7082,200.3444,
0,1643382898472,Head_Target,1.784472,1.609346,0.2225364,358.0498,160.2331,201.7474,
0,1643382898577,Head_Target,1.787467,1.611267,0.2272514,357.8864,160.5707,202.6604,
0,1643382898678,Head_Target,1.792719,1.612096,0.2285389,357.3159,161.9052,203.6479,
0,1643382898784,Head_Target,1.798504,1.615186,0.2238854,357.4907,164.33,204.5619,
0,1643382898893,Head_Target,1.803467,1.61803,0.2069264,358.3945,168.3859,205.9906,
0,1643382898998,Head_Target,1.806423,1.619272,0.1861629,358.8324,171.5826,206.3651,
0,1643382899110,Head_Target,1.810265,1.619542,0.1600659,359.1566,174.6551,206.2949,
0,1643382899220,Head_Target,1.817672,1.620507,0.124382,359.9662,177.6899,206.1683,
0,1643382899332,Head_Target,1.825819,1.621879,0.09794096,0.4416589,179.9014,206.1924,
0,1643382899452,Head_Target,1.837032,1.623309,0.07324195,0.7720918,182.7032,206.2633,
0,1643382899553,Head_Target,1.846559,1.62694,0.06425028,1.43708,184.1145,206.9093,
0,1643382899656,Head_Target,1.854073,1.629445,0.06559125,2.331933,184.3559,208.0701,
0,1643382899765,Head_Target,1.856699,1.629787,0.08181293,2.13919,182.3645,208.1017,
0,1643382899870,Head_Target,1.856341,1.628598,0.09224551,1.453923,181.7408,207.6917,
0,1643382899979,Head_Target,1.854819,1.625741,0.09879547,1.77429,180.9851,206.6125,
0,1643382900092,Head_Target,1.852766,1.621593,0.102132,1.247976,179.5551,205.5573,
0,1643382900213,Head_Target,1.851783,1.618134,0.1007002,1.146858,178.8037,204.9637,
0,1643382900347,Head_Target,1.858181,1.617698,0.09596812,1.432524,178.4008,205.1476,
0,1643382900456,Head_Target,1.869861,1.62173,0.09153377,1.300944,178.4496,207.2129,
0,1643382900569,Head_Target,1.889674,1.62932,0.0877807,1.243514,177.9106,211.3291,
0,1643382900685,Head_Target,1.905302,1.634482,0.08738878,1.112533,177.2853,215.0192,
0,1643382900808,Head_Target,1.922586,1.638355,0.08741555,0.8316968,177.3893,222.3288,
0,1643382900935,Head_Target,1.938225,1.640066,0.08584742,1.266512,178.5378,231.8228,
0,1643382901043,Head_Target,1.948242,1.639363,0.08375298,1.203516,179.3455,242.8341,
0,1643382901156,Head_Target,1.951528,1.638082,0.08281591,1.185774,179.6365,251.2396,
0,1643382901273,Head_Target,1.952078,1.636841,0.08201944,0.7845474,179.3888,258.7074,
0,1643382901405,Head_Target,1.950592,1.636475,0.08169439,0.7399123,179.8566,260.0643,
0,1643382901512,Head_Target,1.946589,1.636104,0.08196051,0.5605826,180.3239,260.3765,
0,1643382901644,Head_Target,1.939812,1.636012,0.08276694,0.2475552,181.292,261.0096,
0,1643382901777,Head_Target,1.934327,1.635605,0.08420357,0.2333881,181.7261,261.0799,
0,1643382901910,Head_Target,1.93116,1.635437,0.08701218,0.113995,181.2276,260.7898,
0,1643382902012,Head_Target,1.928538,1.635056,0.08961456,0.02427337,181.1975,260.7787,
0,1643382902144,Head_Target,1.925915,1.634694,0.09418081,359.6353,180.8396,259.5544,
0,1643382902282,Head_Target,1.923055,1.634735,0.09828068,359.3526,180.8009,259.1761,
0,1643382902388,Head_Target,1.921492,1.634822,0.1015995,359.1167,180.2631,259.072,
0,1643382902515,Head_Target,1.921517,1.635052,0.1050308,359.0822,179.9352,258.5153,
0,1643382902644,Head_Target,1.924482,1.636649,0.1061306,359.1893,179.6433,255.9546,
0,1643382902748,Head_Target,1.929109,1.640282,0.1069375,359.5419,179.2708,250.9377,
0,1643382902875,Head_Target,1.933983,1.646263,0.1078167,359.3696,178.6361,242.8886,
0,1643382902978,Head_Target,1.934623,1.64942,0.1079845,359.255,178.6327,238.4737,
0,1643382903086,Head_Target,1.933202,1.649596,0.108096,359.3271,178.6982,235.9366,
0,1643382903196,Head_Target,1.931862,1.650036,0.1082935,359.3055,178.1684,232.1323,
0,1643382903310,Head_Target,1.929848,1.649222,0.107816,359.2704,177.7509,228.8822,
0,1643382903423,Head_Target,1.927293,1.649025,0.1065848,359.2773,177.6157,225.1393,
0,1643382903535,Head_Target,1.925464,1.649457,0.1054552,359.3986,177.8593,224.9109,
0,1643382903646,Head_Target,1.925646,1.64887,0.1048748,359.2161,177.9691,226.0426,
0,1643382903757,Head_Target,1.927352,1.648813,0.1045748,359.4508,177.874,225.8176,
0,1643382903873,Head_Target,1.930138,1.648849,0.1052289,359.4217,177.524,225.6492,
0,1643382903991,Head_Target,1.932285,1.648865,0.1053957,359.4997,177.4932,226.1093,
0,1643382904103,Head_Target,1.935675,1.648641,0.1053267,359.5052,177.3305,225.955,
0,1643382904224,Head_Target,1.939405,1.648631,0.1051793,359.5243,177.3717,226.0959,
0,1643382904343,Head_Target,1.943397,1.648833,0.1051736,359.545,177.557,226.8614,
0,1643382904466,Head_Target,1.947021,1.648992,0.1041895,359.6031,178.774,228.3023,
0,1643382904581,Head_Target,1.948663,1.648489,0.1022944,0.02009354,181.1736,229.5954,
0,1643382904689,Head_Target,1.949219,1.647764,0.09948057,1.18153,184.8657,230.7999,
0,1643382904800,Head_Target,1.948726,1.647275,0.09670649,2.297942,189.3287,231.749,
0,1643382904924,Head_Target,1.947455,1.646621,0.09495765,2.426133,192.7027,232.5381,
0,1643382905024,Head_Target,1.946772,1.646201,0.09529766,2.306907,194.2381,232.9378,
0,1643382905143,Head_Target,1.946606,1.646392,0.09626818,1.795088,194.8926,233.3934,
0,1643382905258,Head_Target,1.946924,1.646663,0.09771033,0.8552794,194.019,233.6498,
0,1643382905382,Head_Target,1.947061,1.64658,0.09980311,0.2102448,192.4469,234.4384,
0,1643382905506,Head_Target,1.946513,1.646505,0.1028177,359.6656,189.508,234.7704,
0,1643382905636,Head_Target,1.94533,1.646815,0.1058782,359.2434,185.845,234.3358,
0,1643382905745,Head_Target,1.941727,1.644852,0.1084955,359.6309,182.6222,236.1312,
0,1643382905869,Head_Target,1.934861,1.639748,0.1104251,358.9832,178.6719,242.442,
0,1643382905992,Head_Target,1.932296,1.637087,0.1115262,357.8662,174.5891,246.4575,
0,1643382906099,Head_Target,1.930965,1.636118,0.1130143,357.2619,171.1605,248.8895,
0,1643382906204,Head_Target,1.930352,1.635838,0.1152324,356.9892,167.7007,251.0999,
0,1643382906312,Head_Target,1.931001,1.636085,0.1170759,357.039,165.6044,252.3863,
0,1643382906419,Head_Target,1.931209,1.636047,0.1184309,357.2499,164.6974,254.0174,
0,1643382906553,Head_Target,1.931778,1.636135,0.1185385,357.6825,165.328,255.5203,
0,1643382906662,Head_Target,1.932559,1.636612,0.117769,358.326,167.3849,256.2982,
0,1643382906783,Head_Target,1.933068,1.636759,0.1156618,358.4644,170.626,257.0739,
0,1643382906912,Head_Target,1.933303,1.637076,0.1138301,358.499,173.281,257.2714,
0,1643382907044,Head_Target,1.932404,1.63727,0.1126613,358.2217,174.8974,257.4917,
0,1643382907143,Head_Target,1.931653,1.637345,0.1118711,358.0986,175.5878,257.5816,
0,1643382907244,Head_Target,1.93165,1.637435,0.1117798,358.3425,176.1784,256.4672,
0,1643382907346,Head_Target,1.932952,1.639028,0.111618,358.4686,176.5943,253.3396,
0,1643382907478,Head_Target,1.934321,1.641694,0.1101539,358.334,177.5047,248.8636,
0,1643382907580,Head_Target,1.9374,1.645927,0.1092227,358.4615,178.0489,242.9493,
0,1643382907712,Head_Target,1.938544,1.65051,0.10728,359.3296,179.0148,235.2212,
0,1643382907815,Head_Target,1.934042,1.64987,0.1059261,359.7964,179.1029,229.3957,
0,1643382907919,Head_Target,1.929057,1.649222,0.1046652,359.6136,178.9947,224.754,
0,1643382908025,Head_Target,1.923032,1.645597,0.1041721,0.0191097,178.5083,221.054,
0,1643382908137,Head_Target,1.91719,1.641921,0.1039687,0.0005663721,177.9876,216.1943,
0,1643382908246,Head_Target,1.909785,1.636899,0.1035627,0.2543871,177.4738,209.5966,
0,1643382908357,Head_Target,1.903483,1.632126,0.1032773,0.1737405,176.9208,205.9743,
0,1643382908464,Head_Target,1.897815,1.627742,0.1036252,0.3097315,176.4014,202.7053,
0,1643382908567,Head_Target,1.893806,1.624604,0.1038205,0.3204933,176.2802,200.8356,
0,1643382908700,Head_Target,1.888708,1.620728,0.1031421,0.3606603,176.1448,199.1172,
0,1643382908798,Head_Target,1.886037,1.619921,0.1031108,0.1930091,176.0806,199.016,
0,1643382908900,Head_Target,1.884828,1.620099,0.103088,359.9592,176.1716,200.879,
0,1643382909006,Head_Target,1.886033,1.620217,0.1022799,0.1102875,176.8022,205.9789,
0,1643382909122,Head_Target,1.891208,1.622959,0.1033311,0.1846152,176.7334,216.589,
0,1643382909254,Head_Target,1.894519,1.623031,0.1036759,0.1612321,176.6744,232.3662,
0,1643382909373,Head_Target,1.89148,1.622509,0.1024506,0.3590491,177.2,251.366,
0,1643382909485,Head_Target,1.894011,1.62483,0.1017478,0.5654132,178.1523,259.3102,
0,1643382909618,Head_Target,1.892756,1.625342,0.1017011,0.5389848,179.66,265.5105,
0,1643382909751,Head_Target,1.894486,1.625607,0.1043305,0.4382773,179.7288,264.6926,
0,1643382909850,Head_Target,1.893538,1.625714,0.1074044,0.2238931,179.3634,263.9039,
0,1643382909951,Head_Target,1.894316,1.626626,0.1107279,0.01847708,179.3206,261.7967,
0,1643382910053,Head_Target,1.905768,1.633105,0.1132169,359.7338,179.5178,255.0493,
0,1643382910187,Head_Target,1.924672,1.646839,0.1170008,359.6076,179.2677,247.3562,
0,1643382910303,Head_Target,1.936636,1.654894,0.1208099,358.7232,177.5947,247.0035,
0,1643382910407,Head_Target,1.948055,1.658859,0.1232725,358.5164,176.9092,248.5568,
0,1643382910518,Head_Target,1.957108,1.659123,0.1244578,358.4795,177.6734,250.751,
0,1643382910650,Head_Target,1.957753,1.65786,0.1247595,358.6295,180.8775,252.4114,
0,1643382910750,Head_Target,1.954363,1.656124,0.1206881,358.4061,187.516,253.2025,
0,1643382910852,Head_Target,1.948451,1.655235,0.113468,358.3634,198.5217,253.2054,
0,1643382910953,Head_Target,1.94284,1.65414,0.1100708,358.2676,206.2116,253.1158,
0,1643382911063,Head_Target,1.941844,1.65361,0.1134565,357.7366,206.8282,252.3473,
0,1643382911169,Head_Target,1.944262,1.653765,0.1177914,357.0327,203.6818,251.3458,
0,1643382911304,Head_Target,1.946907,1.653707,0.1271942,356.0063,194.7372,251.2097,
0,1643382911409,Head_Target,1.942376,1.650413,0.1380804,355.4263,182.3263,253.6598,
0,1643382911510,Head_Target,1.932856,1.646204,0.1423482,356.0714,172.3512,257.7688,
0,1643382911646,Head_Target,1.928519,1.646276,0.141606,358.349,165.9482,259.2258,
0,1643382911778,Head_Target,1.926086,1.646505,0.1410147,359.7776,161.4945,258.5743,
0,1643382911875,Head_Target,1.925909,1.64695,0.1393391,1.047814,161.5475,257.2743,
0,1643382912008,Head_Target,1.926035,1.646007,0.1323888,1.074149,166.9249,255.4137,
0,1643382912111,Head_Target,1.923356,1.645872,0.1266063,0.3564404,171.6026,252.3851,
0,1643382912243,Head_Target,1.905499,1.641401,0.1226308,0.01714185,174.7854,251.2496,
0,1643382912346,Head_Target,1.880208,1.631652,0.1200598,359.0612,174.4772,254.6558,
0,1643382912454,Head_Target,1.857485,1.623972,0.116344,358.4518,174.0202,253.2453,
0,1643382912554,Head_Target,1.834743,1.616409,0.1120749,359.0125,174.3373,249.2733,
0,1643382912660,Head_Target,1.813406,1.606339,0.1070483,359.7107,175.4972,243.146,
0,1643382912765,Head_Target,1.789791,1.594724,0.1030187,1.208132,176.6711,238.8928,
0,1643382912877,Head_Target,1.779492,1.589099,0.1023041,0.9643588,176.6545,237.2995,
0,1643382912993,Head_Target,1.784096,1.594382,0.1031646,0.8970092,176.8009,238.0526,
0,1643382913100,Head_Target,1.799646,1.605326,0.1031898,0.7783566,177.4765,239.1209,
0,1643382913217,Head_Target,1.825774,1.621654,0.1020977,0.6711103,178.4164,235.4415,
0,1643382913335,Head_Target,1.83996,1.631478,0.09912167,0.2486302,178.5988,226.1199,
0,1643382913453,Head_Target,1.841268,1.631501,0.09101573,0.6174636,179.4636,215.4988,
0,1643382913575,Head_Target,1.83492,1.625042,0.07824834,1.11544,180.5899,210.6942,
0,1643382913677,Head_Target,1.832839,1.621659,0.06661727,1.766595,181.1037,208.8248,
0,1643382913790,Head_Target,1.833737,1.617869,0.05289246,1.674231,181.2663,206.7826,
0,1643382913893,Head_Target,1.831732,1.613352,0.04878411,2.068967,181.3554,206.336,
0,1643382914001,Head_Target,1.825548,1.616884,0.05284344,2.291764,181.6304,205.9145,
0,1643382914112,Head_Target,1.81628,1.616486,0.06566746,2.33428,182.2729,207.6383,
0,1643382914224,Head_Target,1.809181,1.620554,0.08773682,2.291665,180.845,208.2394,
0,1643382914340,Head_Target,1.804596,1.618192,0.1174924,0.9395785,180.1616,209.9447,
0,1643382914457,Head_Target,1.801352,1.61427,0.134418,0.7351545,180.129,210.7545,
0,1643382914575,Head_Target,1.792667,1.615058,0.1483729,0.1526997,179.7206,210.3145,
0,1643382914684,Head_Target,1.784309,1.614641,0.1579953,0.2607815,179.4613,210.1348,
0,1643382914817,Head_Target,1.778645,1.61441,0.1710179,359.7039,179.4404,210.5406,
0,1643382914941,Head_Target,1.774174,1.612559,0.1785676,359.2864,180.2438,212.2827,
0,1643382915054,Head_Target,1.764353,1.614281,0.1821243,359.5772,181.0536,212.7487,
0,1643382915181,Head_Target,1.747162,1.613777,0.1879704,359.5516,180.2353,212.49,
0,1643382915305,Head_Target,1.727009,1.612967,0.1926983,358.6019,179.8896,213.086,
0,1643382915429,Head_Target,1.705078,1.613056,0.1948607,358.8116,179.2438,214.0858,
0,1643382915530,Head_Target,1.689716,1.613448,0.1986993,358.7849,178.2782,214.07,
0,1643382915656,Head_Target,1.672737,1.61557,0.2017793,358.4754,178.5036,214.2102,
0,1643382915760,Head_Target,1.661378,1.616881,0.2027547,359.2225,178.7495,217.0672,
0,1643382915867,Head_Target,1.654031,1.615917,0.2046748,359.0845,177.6721,226.1098,
0,1643382915985,Head_Target,1.653137,1.614878,0.2030287,358.0784,176.2602,232.7697,
0,1643382916090,Head_Target,1.655465,1.612016,0.2008412,358.3046,174.2038,241.6136,
0,1643382916193,Head_Target,1.658957,1.613732,0.1990824,358.5513,172.5272,248.198,
0,1643382916309,Head_Target,1.664711,1.614662,0.1973549,359.0654,172.4208,251.1351,
0,1643382916417,Head_Target,1.664777,1.611598,0.1925019,359.727,173.5464,254.3154,
0,1643382916545,Head_Target,1.652728,1.609248,0.1864217,0.04384811,171.7469,262.1365,
0,1643382916651,Head_Target,1.641238,1.607638,0.1817236,0.7147871,167.6213,269.2212,
0,1643382916750,Head_Target,1.636306,1.60885,0.1784258,1.79099,165.6575,270.8729,
0,1643382916851,Head_Target,1.630431,1.609322,0.175267,2.536341,165.9992,273.1199,
0,1643382916960,Head_Target,1.629116,1.605652,0.1725727,2.287776,167.3764,271.3545,
0,1643382917072,Head_Target,1.630125,1.603647,0.1703887,2.162504,170.34,264.0786,
0,1643382917179,Head_Target,1.634277,1.61111,0.170878,1.315549,170.7935,253.8743,
0,1643382917299,Head_Target,1.62973,1.616086,0.1741517,0.7198829,169.6386,244.5428,
0,1643382917428,Head_Target,1.623558,1.624159,0.1741084,0.447776,169.5176,233.4867,
0,1643382917530,Head_Target,1.611323,1.625702,0.1716672,0.5194492,169.7761,227.8774,
0,1643382917631,Head_Target,1.593906,1.620296,0.1678496,0.4261129,170.4292,224.4447,
0,1643382917766,Head_Target,1.56885,1.614854,0.1614508,0.458888,171.6997,214.9656,
0,1643382917870,Head_Target,1.551725,1.609635,0.1571749,0.8597316,172.1878,214.1059,
0,1643382917985,Head_Target,1.5333,1.604501,0.1539185,0.3535979,171.7575,213.3861,
0,1643382918103,Head_Target,1.507099,1.600318,0.1466446,0.2696071,171.4182,213.4138,
0,1643382918222,Head_Target,1.484533,1.590829,0.1366113,0.9790579,170.7175,212.8846,
0,1643382918339,Head_Target,1.471287,1.585781,0.131661,1.788957,168.9686,211.4861,
0,1643382918460,Head_Target,1.465292,1.582241,0.1321181,1.430105,167.6921,210.6885,
0,1643382918585,Head_Target,1.459662,1.581613,0.1359711,1.156502,167.2952,210.5284,
0,1643382918713,Head_Target,1.44935,1.581089,0.1392938,1.270443,167.0913,211.5537,
0,1643382918840,Head_Target,1.440351,1.583673,0.1425095,1.523775,166.4247,211.5866,
0,1643382918963,Head_Target,1.425791,1.592828,0.1485156,0.7675593,165.5898,212.3569,
0,1643382919088,Head_Target,1.411823,1.595239,0.154828,359.981,166.0352,212.0911,
0,1643382919212,Head_Target,1.404092,1.595397,0.1543606,359.7811,166.8618,211.6582,
0,1643382919345,Head_Target,1.397876,1.59718,0.1481715,0.007043633,166.8142,211.922,
0,1643382919475,Head_Target,1.391912,1.603963,0.1376703,0.4498426,167.2225,212.0675,
0,1643382919607,Head_Target,1.386225,1.615538,0.115978,1.647998,167.3384,212.1348,
0,1643382919715,Head_Target,1.381526,1.62492,0.0979692,2.880347,166.8787,211.5658,
0,1643382919826,Head_Target,1.376371,1.63092,0.09070859,3.497538,166.2624,211.4274,
0,1643382919948,Head_Target,1.378482,1.636496,0.08274461,4.383226,168.5534,213.4073,
0,1643382920081,Head_Target,1.378762,1.63337,0.06150363,6.010742,169.2158,216.1889,
0,1643382920208,Head_Target,1.379075,1.624705,0.0385014,8.241981,167.326,215.6864,
0,1643382920342,Head_Target,1.377064,1.618671,0.02421414,9.546748,166.3982,215.8602,
0,1643382920476,Head_Target,1.379126,1.60782,0.005937308,12.00067,166.6696,216.2036,
0,1643382920615,Head_Target,1.383478,1.600884,0.004175223,14.5049,164.4133,214.7997,
0,1643382920755,Head_Target,1.380965,1.613055,0.03529465,10.58064,163.7965,215.7747,
0,1643382920888,Head_Target,1.370434,1.628455,0.06303002,9.337395,165.7206,217.2091,
0,1643382921016,Head_Target,1.3551,1.6337,0.08259202,8.233563,168.2319,218.0799,
0,1643382921141,Head_Target,1.328769,1.645831,0.1244198,5.644564,166.7004,219.337,
0,1643382921276,Head_Target,1.306104,1.642555,0.187356,2.128271,171.5732,224.1447,
0,1643382921404,Head_Target,1.299615,1.613275,0.2240026,353.3747,187.6669,222.7693,
0,1643382921532,Head_Target,1.335212,1.606857,0.230899,350.4147,190.1253,219.3322,
0,1643382921659,Head_Target,1.357174,1.612826,0.2196866,352.9708,193.1856,216.5384,
0,1643382921789,Head_Target,1.390067,1.625937,0.1941344,358.194,191.3672,215.1304,
0,1643382921916,Head_Target,1.403327,1.632111,0.1826205,359.1865,187.64,214.0825,
0,1643382922032,Head_Target,1.427318,1.623882,0.1847639,358.9273,184.1196,213.6877,
0,1643382922150,Head_Target,1.461664,1.599438,0.1888799,0.3084079,182.6997,212.4247,
0,1643382922275,Head_Target,1.483763,1.605879,0.1890335,1.468951,182.503,208.9562,
0,1643382922395,Head_Target,1.494599,1.606046,0.1943927,1.3973,179.7362,209.9886,
0,1643382922525,Head_Target,1.500157,1.607996,0.202789,0.7121997,177.6932,209.1417,
0,1643382922644,Head_Target,1.499805,1.611302,0.2092251,0.08123803,177.1219,209.4464,
0,1643382922764,Head_Target,1.498438,1.612308,0.2157596,359.6406,176.6112,210.1775,
0,1643382922884,Head_Target,1.495599,1.612093,0.216332,359.0464,176.5652,210.9409,
0,1643382923001,Head_Target,1.492952,1.609373,0.2095508,359.2287,176.6357,213.6165,
0,1643382923126,Head_Target,1.489467,1.604419,0.2013847,359.9753,176.1736,218.0995,
0,1643382923249,Head_Target,1.483572,1.60538,0.1959813,0.6547971,175.3973,223.7717,
0,1643382923373,Head_Target,1.474422,1.605445,0.1930571,0.5985042,174.6748,229.6519,
0,1643382923503,Head_Target,1.463361,1.607499,0.1896275,0.7475109,174.3679,232.5732,
0,1643382923631,Head_Target,1.44464,1.607494,0.1850967,1.05535,174.3927,234.9801,
0,1643382923760,Head_Target,1.424841,1.60882,0.1787526,0.8964523,174.3459,234.9539,
0,1643382923882,Head_Target,1.405414,1.609685,0.1717461,0.9228448,174.1614,235.1854,
0,1643382923999,Head_Target,1.395176,1.609135,0.1616263,1.151231,174.4101,234.8374,
0,1643382924121,Head_Target,1.393131,1.613103,0.1482034,1.737775,174.6889,233.9749,
0,1643382924243,Head_Target,1.395114,1.609053,0.1365848,2.526933,174.7869,233.7743,
0,1643382924368,Head_Target,1.399299,1.597834,0.1316064,3.52928,173.6107,232.9952,
0,1643382924496,Head_Target,1.402596,1.602658,0.1267057,2.762231,173.4743,230.6055,
0,1643382924625,Head_Target,1.404363,1.602498,0.1217743,3.312865,173.1287,227.9881,
0,1643382924758,Head_Target,1.399242,1.602193,0.1166282,3.404228,172.9142,223.2088,
0,1643382924890,Head_Target,1.397513,1.602593,0.1222023,4.074712,171.5561,219.3998,
0,1643382925006,Head_Target,1.396759,1.603811,0.1294799,3.145378,171.3872,217.8331,
0,1643382925135,Head_Target,1.393169,1.601333,0.1385864,2.720315,171.4166,216.8299,
0,1643382925261,Head_Target,1.39153,1.602118,0.1442087,2.2307,171.9983,216.2021,
0,1643382925391,Head_Target,1.385702,1.600957,0.1509057,1.771721,171.7868,216.7966,
0,1643382925524,Head_Target,1.379339,1.601801,0.1554877,1.529823,172.2558,215.752,
0,1643382925662,Head_Target,1.369079,1.603614,0.1571447,1.892989,173.0701,216.652,
0,1643382925799,Head_Target,1.358687,1.60959,0.1514752,1.945918,173.7738,217.1599,
0,1643382925928,Head_Target,1.347323,1.621906,0.147461,1.571599,173.6881,217.3781,
0,1643382926059,Head_Target,1.336484,1.627616,0.1477313,1.691625,173.8829,218.305,
0,1643382926190,Head_Target,1.328804,1.632653,0.1455322,1.479149,174.2263,218.196,
0,1643382926327,Head_Target,1.32309,1.640523,0.1382366,1.942874,175.0399,221.2389,
