pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643382887728,LeftHand_Target,1.881794,1.02228,-0.08279805,9.725642,89.50011,95.39709,
0,1643382887832,LeftHand_Target,1.880095,1.021292,-0.08175056,9.688899,89.88058,95.53706,
0,1643382887956,LeftHand_Target,1.876164,1.019849,-0.07957508,9.615046,90.59286,95.55894,
0,1643382888065,LeftHand_Target,1.874049,1.018945,-0.07827733,9.803871,90.91342,95.40053,
0,1643382888188,LeftHand_Target,1.871699,1.017796,-0.07782936,9.748916,91.03275,95.11272,
0,1643382888315,LeftHand_Target,1.870363,1.016907,-0.07776804,9.780212,91.11761,94.97138,
0,1643382888440,LeftHand_Target,1.868646,1.016984,-0.07800373,9.745875,91.07545,95.0202,
0,1643382888550,LeftHand_Target,1.867917,1.016464,-0.07888065,9.898055,90.75311,94.89712,
0,1643382888679,LeftHand_Target,1.867116,1.015983,-0.07949802,9.869229,90.28004,94.85024,
0,1643382888810,LeftHand_Target,1.867604,1.015791,-0.07991615,9.805991,89.47264,94.78082,
0,1643382888912,LeftHand_Target,1.86651,1.015511,-0.08041292,9.76776,89.33776,94.85133,
0,1643382889028,LeftHand_Target,1.864686,1.015477,-0.08087197,9.751833,89.2277,94.82071,
0,1643382889140,LeftHand_Target,1.863904,1.015495,-0.08209163,9.338923,88.68806,93.84936,
0,1643382889272,LeftHand_Target,1.863985,1.014812,-0.08343889,9.145067,87.99227,93.25134,
0,1643382889379,LeftHand_Target,1.861069,1.015598,-0.08452308,9.184175,82.57763,92.50266,
0,1643382889482,LeftHand_Target,1.860639,1.016272,-0.08516973,9.571671,82.18023,92.48982,
0,1643382889587,LeftHand_Target,1.860985,1.016921,-0.08559816,9.83129,82.08594,92.2712,
0,1643382889688,LeftHand_Target,1.860705,1.017363,-0.08673057,9.590466,81.87381,91.31134,
0,1643382889790,LeftHand_Target,1.858481,1.01771,-0.08623506,8.442537,83.40517,90.73772,
0,1643382889891,LeftHand_Target,1.855805,1.018128,-0.08498272,8.186122,85.66925,90.3005,
0,1643382890003,LeftHand_Target,1.854899,1.018205,-0.08487773,8.149212,86.21655,90.86883,
0,1643382890114,LeftHand_Target,1.853946,1.017495,-0.08294667,8.28309,86.4128,92.24326,
0,1643382890224,LeftHand_Target,1.854954,1.016121,-0.08191715,8.538759,86.16479,92.21565,
0,1643382890338,LeftHand_Target,1.856323,1.015149,-0.08125728,8.968183,85.92041,92.79469,
0,1643382890457,LeftHand_Target,1.861697,1.013713,-0.08174521,8.860296,84.81847,92.84653,
0,1643382890580,LeftHand_Target,1.865865,1.013186,-0.08305812,8.436633,84.97272,93.0432,
0,1643382890700,LeftHand_Target,1.86712,1.014074,-0.08560504,8.18703,85.01881,93.25988,
0,1643382890825,LeftHand_Target,1.867138,1.014428,-0.08730869,8.064035,85.31636,93.39706,
0,1643382890948,LeftHand_Target,1.866742,1.014151,-0.08715364,8.084731,85.78941,93.50072,
0,1643382891083,LeftHand_Target,1.865931,1.013941,-0.08810437,8.136265,85.79115,93.53245,
0,1643382891203,LeftHand_Target,1.866499,1.013362,-0.08849621,8.1784,85.19181,93.41695,
0,1643382891335,LeftHand_Target,1.867231,1.013134,-0.08839688,8.127479,85.00945,93.35524,
0,1643382891461,LeftHand_Target,1.867578,1.012155,-0.08833203,8.266254,84.49313,93.34104,
0,1643382891589,LeftHand_Target,1.86843,1.011403,-0.08787742,8.326702,84.02966,93.19822,
0,1643382891706,LeftHand_Target,1.869411,1.011103,-0.08777785,8.329911,83.73733,93.1336,
0,1643382891832,LeftHand_Target,1.869451,1.01118,-0.08762246,8.396201,83.77831,93.05686,
0,1643382891957,LeftHand_Target,1.869847,1.010908,-0.08742069,8.282461,83.97522,93.05195,
0,1643382892084,LeftHand_Target,1.869288,1.011297,-0.0869844,8.248269,84.54089,93.23752,
0,1643382892210,LeftHand_Target,1.868882,1.011462,-0.08665258,8.106178,84.88664,93.36952,
0,1643382892334,LeftHand_Target,1.867835,1.012466,-0.0869793,7.693397,85.08019,93.47717,
0,1643382892458,LeftHand_Target,1.867256,1.01289,-0.08696119,7.522109,85.55079,93.58422,
0,1643382892573,LeftHand_Target,1.864796,1.013843,-0.08667439,7.567338,86.19252,93.74413,
0,1643382892685,LeftHand_Target,1.861152,1.015731,-0.08656411,7.724296,86.83187,93.88548,
0,1643382892789,LeftHand_Target,1.857947,1.017565,-0.08621195,7.871835,87.72363,94.14171,
0,1643382892900,LeftHand_Target,1.855351,1.019524,-0.0860571,8.042232,88.60518,94.48225,
0,1643382893014,LeftHand_Target,1.852681,1.020923,-0.08479872,8.085718,89.55995,94.79007,
0,1643382893127,LeftHand_Target,1.852185,1.021512,-0.08300705,7.912353,90.28002,94.88407,
0,1643382893248,LeftHand_Target,1.851423,1.02176,-0.0796575,7.62684,90.88096,94.87526,
0,1643382893363,LeftHand_Target,1.851241,1.020957,-0.07536514,7.365519,91.32013,94.56754,
0,1643382893488,LeftHand_Target,1.850659,1.021252,-0.07297713,7.282965,91.7165,94.53512,
0,1643382893596,LeftHand_Target,1.850192,1.020532,-0.07152596,7.502261,91.68418,94.55264,
0,1643382893705,LeftHand_Target,1.852592,1.019176,-0.06888929,7.359143,91.19635,94.31335,
0,1643382893817,LeftHand_Target,1.855176,1.018626,-0.06872448,7.079323,91.04087,94.13745,
0,1643382893923,LeftHand_Target,1.854973,1.018962,-0.06876555,6.923693,91.43993,94.26706,
0,1643382894040,LeftHand_Target,1.853886,1.019836,-0.06903116,6.933928,91.90823,94.38005,
0,1643382894144,LeftHand_Target,1.852466,1.020293,-0.07176016,6.752879,91.84312,93.21851,
0,1643382894259,LeftHand_Target,1.850943,1.020691,-0.07412142,6.801309,92.66109,92.79295,
0,1643382894374,LeftHand_Target,1.849737,1.020441,-0.07438977,6.621164,93.41394,92.43039,
0,1643382894502,LeftHand_Target,1.849974,1.019968,-0.07450746,6.935476,93.0101,92.74876,
0,1643382894631,LeftHand_Target,1.84838,1.019604,-0.07648109,5.487291,91.10775,93.45934,
0,1643382894739,LeftHand_Target,1.846217,1.019626,-0.07926862,4.357214,89.11858,93.49731,
0,1643382894849,LeftHand_Target,1.845696,1.018845,-0.07957199,3.750965,89.36147,93.53243,
0,1643382894960,LeftHand_Target,1.844756,1.018504,-0.07741524,3.768842,92.14718,93.12583,
0,1643382895073,LeftHand_Target,1.845452,1.019087,-0.07845037,3.506042,92.93063,92.22843,
0,1643382895185,LeftHand_Target,1.846528,1.019318,-0.07907209,3.361343,93.10217,92.1955,
0,1643382895303,LeftHand_Target,1.845442,1.019984,-0.07799865,2.853926,93.59418,92.46021,
0,1643382895427,LeftHand_Target,1.843485,1.020165,-0.07429987,0.03233241,93.00523,94.83464,
0,1643382895539,LeftHand_Target,1.84664,1.019309,-0.07448433,358.3123,92.3933,94.18096,
0,1643382895656,LeftHand_Target,1.851212,1.019,-0.07403675,358.2161,92.51684,93.83931,
0,1643382895771,LeftHand_Target,1.855751,1.019285,-0.07370816,358.7949,92.85742,93.14896,
0,1643382895886,LeftHand_Target,1.856266,1.019577,-0.07310662,357.4398,93.35017,92.93549,
0,1643382896006,LeftHand_Target,1.855447,1.020243,-0.07323195,356.6109,93.62917,92.77157,
0,1643382896128,LeftHand_Target,1.856199,1.020799,-0.07187051,355.2797,93.30294,93.37788,
0,1643382896253,LeftHand_Target,1.857549,1.022062,-0.07059102,354.5905,93.49923,94.25629,
0,1643382896379,LeftHand_Target,1.861624,1.022724,-0.06937496,354.8173,93.34908,94.54354,
0,1643382896504,LeftHand_Target,1.869365,1.021731,-0.0705931,355.0117,92.79106,93.32848,
0,1643382896616,LeftHand_Target,1.881948,1.019625,-0.07005946,355.8292,91.03553,91.91877,
0,1643382896731,LeftHand_Target,1.894805,1.017654,-0.06905749,357.1766,88.89011,91.39426,
0,1643382896848,LeftHand_Target,1.910527,1.018204,-0.06631669,358.2325,86.61312,92.59676,
0,1643382896968,LeftHand_Target,1.927964,1.020824,-0.06463425,358.1702,84.06797,93.99714,
0,1643382897083,LeftHand_Target,1.944419,1.021689,-0.06263055,357.7517,80.71836,94.18304,
0,1643382897202,LeftHand_Target,1.96483,1.02011,-0.05820723,357.88,77.4871,94.19101,
0,1643382897319,LeftHand_Target,1.974753,1.01623,-0.05163471,356.0941,77.1776,93.3537,
0,1643382897437,LeftHand_Target,1.978327,1.014508,-0.04729737,355.3429,77.81182,93.24193,
0,1643382897544,LeftHand_Target,1.978391,1.012101,-0.04437646,354.4431,79.36179,93.166,
0,1643382897676,LeftHand_Target,1.974852,1.010916,-0.04103751,354.461,81.4212,93.17593,
0,1643382897813,LeftHand_Target,1.970404,1.01312,-0.03967339,355.1123,81.8731,93.58311,
0,1643382897944,LeftHand_Target,1.965197,1.014324,-0.03491525,355.6603,82.1684,93.8366,
0,1643382898044,LeftHand_Target,1.962438,1.014822,-0.03012899,356.3181,81.80698,94.24977,
0,1643382898147,LeftHand_Target,1.960132,1.016933,-0.02526528,356.6603,81.19718,94.73891,
0,1643382898251,LeftHand_Target,1.956805,1.01804,-0.02155912,357.1342,80.90376,95.02821,
0,1643382898361,LeftHand_Target,1.954117,1.019372,-0.0183171,357.6251,81.04427,95.60708,
0,1643382898472,LeftHand_Target,1.949502,1.02182,-0.0163842,358.365,81.46875,96.21545,
0,1643382898577,LeftHand_Target,1.947634,1.025622,-0.01801443,359.4006,80.96225,96.76503,
0,1643382898678,LeftHand_Target,1.943471,1.028623,-0.02885534,1.565895,77.56952,96.52166,
0,1643382898784,LeftHand_Target,1.934953,1.028775,-0.04136206,2.734478,78.12844,96.92389,
0,1643382898893,LeftHand_Target,1.918713,1.02477,-0.05722396,2.244035,84.00716,96.75851,
0,1643382898998,LeftHand_Target,1.908136,1.022356,-0.07454546,1.355871,92.0051,98.59863,
0,1643382899110,LeftHand_Target,1.90089,1.020752,-0.1003604,0.5545244,95.49497,96.98969,
0,1643382899220,LeftHand_Target,1.892001,1.018538,-0.1309456,0.725657,99.3963,95.8898,
0,1643382899332,LeftHand_Target,1.883791,1.016307,-0.1560758,0.8545225,103.6341,95.89351,
0,1643382899452,LeftHand_Target,1.87422,1.014776,-0.1802306,0.6701695,109.3358,94.67046,
0,1643382899553,LeftHand_Target,1.869828,1.015253,-0.1899746,1.591965,109.4688,95.00932,
0,1643382899656,LeftHand_Target,1.871879,1.015487,-0.1892349,1.895679,108.8733,94.70288,
0,1643382899765,LeftHand_Target,1.881996,1.013281,-0.1768504,1.624327,107.0192,95.34296,
0,1643382899870,LeftHand_Target,1.892266,1.014154,-0.159969,1.497937,103.7142,94.09581,
0,1643382899979,LeftHand_Target,1.902053,1.013772,-0.1436597,1.775852,109.1322,95.23594,
0,1643382900092,LeftHand_Target,1.917326,1.012673,-0.1444116,1.142625,105.8911,94.35117,
0,1643382900213,LeftHand_Target,1.929066,1.009969,-0.1458312,0.00612668,103.9918,94.29931,
0,1643382900347,LeftHand_Target,1.93749,1.007655,-0.1467354,359.7347,103.764,93.62565,
0,1643382900456,LeftHand_Target,1.935975,1.008087,-0.1494106,0.7120878,103.9114,93.73186,
0,1643382900569,LeftHand_Target,1.92741,1.009869,-0.1545604,2.528551,104.7961,94.13718,
0,1643382900685,LeftHand_Target,1.919879,1.013217,-0.1569507,4.424036,104.4518,94.86087,
0,1643382900808,LeftHand_Target,1.913387,1.017076,-0.1594074,6.050499,105.6439,95.30079,
0,1643382900935,LeftHand_Target,1.909972,1.018821,-0.1641948,6.748575,106.1092,95.7207,
0,1643382901043,LeftHand_Target,1.909629,1.018441,-0.1686554,7.058122,105.4477,96.39856,
0,1643382901156,LeftHand_Target,1.911349,1.017161,-0.1703119,6.512552,105.1981,96.30119,
0,1643382901273,LeftHand_Target,1.912847,1.016118,-0.1714618,5.625348,105.6224,96.05499,
0,1643382901405,LeftHand_Target,1.911772,1.016796,-0.1729165,5.668213,105.2872,96.10439,
0,1643382901512,LeftHand_Target,1.91172,1.015838,-0.1720808,5.502121,105.001,95.76414,
0,1643382901644,LeftHand_Target,1.907979,1.015141,-0.1709473,4.725965,105.2199,95.42461,
0,1643382901777,LeftHand_Target,1.900925,1.015865,-0.16984,4.60563,106.4923,95.53959,
0,1643382901910,LeftHand_Target,1.895415,1.016679,-0.1668023,4.958947,106.6683,95.53269,
0,1643382902012,LeftHand_Target,1.893138,1.016967,-0.1647297,5.212912,106.5734,95.55808,
0,1643382902144,LeftHand_Target,1.891569,1.017953,-0.1640106,5.157517,106.0819,95.76433,
0,1643382902282,LeftHand_Target,1.892215,1.018456,-0.1621112,4.995073,105.3814,95.75865,
0,1643382902388,LeftHand_Target,1.892166,1.018583,-0.1600589,4.839776,105.0256,95.65571,
0,1643382902515,LeftHand_Target,1.891482,1.019705,-0.1582656,5.142142,105.0575,95.92894,
0,1643382902644,LeftHand_Target,1.892826,1.019196,-0.1568146,5.157435,104.814,95.90135,
0,1643382902748,LeftHand_Target,1.89358,1.019619,-0.1558338,5.321195,104.8723,95.98275,
0,1643382902875,LeftHand_Target,1.895247,1.01949,-0.154787,5.50727,104.6259,95.94374,
0,1643382902978,LeftHand_Target,1.897726,1.019261,-0.154103,5.375616,103.96,95.75061,
0,1643382903086,LeftHand_Target,1.898924,1.019153,-0.1542937,5.460097,103.7008,95.8563,
0,1643382903196,LeftHand_Target,1.900448,1.019691,-0.1544244,5.618289,103.6789,96.07212,
0,1643382903310,LeftHand_Target,1.902613,1.019383,-0.1548236,5.429505,103.6049,96.04245,
0,1643382903423,LeftHand_Target,1.906563,1.019235,-0.1556302,5.229681,103.2767,95.86297,
0,1643382903535,LeftHand_Target,1.910832,1.018486,-0.1555174,4.984734,102.5516,95.67972,
0,1643382903646,LeftHand_Target,1.914091,1.017461,-0.1557982,4.484849,101.962,95.40401,
0,1643382903757,LeftHand_Target,1.914325,1.017756,-0.1553051,4.832921,102.5564,95.59068,
0,1643382903873,LeftHand_Target,1.916433,1.017915,-0.1551605,4.945202,102.2511,95.61089,
0,1643382903991,LeftHand_Target,1.918827,1.018396,-0.155569,5.008366,101.9165,95.66081,
0,1643382904103,LeftHand_Target,1.920979,1.018607,-0.1554371,5.099875,101.9138,95.71724,
0,1643382904224,LeftHand_Target,1.923745,1.018128,-0.1554792,5.269976,101.8915,95.74728,
0,1643382904343,LeftHand_Target,1.925422,1.018672,-0.1559981,5.470607,101.5086,95.76815,
0,1643382904466,LeftHand_Target,1.92537,1.018635,-0.15592,5.57818,101.8085,95.78979,
0,1643382904581,LeftHand_Target,1.925105,1.018802,-0.1568015,5.658266,101.9455,95.80418,
0,1643382904689,LeftHand_Target,1.924353,1.018306,-0.1563427,5.605817,102.2465,95.83867,
0,1643382904800,LeftHand_Target,1.922245,1.018383,-0.1570773,5.45428,102.8425,95.8243,
0,1643382904924,LeftHand_Target,1.918321,1.018839,-0.1574548,5.211975,104.0128,95.83854,
0,1643382905024,LeftHand_Target,1.91516,1.018999,-0.1573403,5.070118,104.9362,95.96584,
0,1643382905143,LeftHand_Target,1.911797,1.019645,-0.1577999,5.055219,105.8424,96.10445,
0,1643382905258,LeftHand_Target,1.909934,1.020046,-0.1572047,5.121996,106.1692,96.18103,
0,1643382905382,LeftHand_Target,1.908919,1.02052,-0.1571743,5.278377,106.0436,96.22721,
0,1643382905506,LeftHand_Target,1.908583,1.020817,-0.157089,5.434175,105.4732,96.31483,
0,1643382905636,LeftHand_Target,1.908738,1.021139,-0.1564942,5.660538,104.9178,96.35688,
0,1643382905745,LeftHand_Target,1.909479,1.020395,-0.1550182,5.839093,104.1329,96.25435,
0,1643382905869,LeftHand_Target,1.911771,1.018822,-0.1535432,5.739366,102.6649,95.91546,
0,1643382905992,LeftHand_Target,1.911536,1.017953,-0.1519788,5.767324,102.2906,95.80423,
0,1643382906099,LeftHand_Target,1.910913,1.017489,-0.1505043,5.937106,102.0076,95.86821,
0,1643382906204,LeftHand_Target,1.910184,1.017425,-0.1495802,5.973657,101.6863,95.90989,
0,1643382906312,LeftHand_Target,1.909436,1.018349,-0.1490338,6.168523,101.9365,96.291,
0,1643382906419,LeftHand_Target,1.910184,1.01835,-0.1491311,6.304878,100.9817,96.46082,
0,1643382906553,LeftHand_Target,1.909413,1.018209,-0.1492973,6.306924,100.7363,96.4823,
0,1643382906662,LeftHand_Target,1.90762,1.018503,-0.1492563,6.351196,101.0201,96.61133,
0,1643382906783,LeftHand_Target,1.905302,1.017731,-0.1498934,6.42096,100.9303,96.34855,
0,1643382906912,LeftHand_Target,1.901587,1.017757,-0.1501377,6.428229,101.6073,96.3812,
0,1643382907044,LeftHand_Target,1.897492,1.017954,-0.1512867,6.318838,102.2773,96.38541,
0,1643382907143,LeftHand_Target,1.895154,1.01783,-0.1520906,6.284083,102.7795,96.39326,
0,1643382907244,LeftHand_Target,1.893375,1.018109,-0.1528663,6.284782,103.1037,96.42628,
0,1643382907346,LeftHand_Target,1.892163,1.018511,-0.1539193,6.315059,103.3862,96.41308,
0,1643382907478,LeftHand_Target,1.89227,1.018538,-0.1544095,6.300331,103.1947,96.32242,
0,1643382907580,LeftHand_Target,1.892782,1.019052,-0.1549773,6.346009,103.296,96.36541,
0,1643382907712,LeftHand_Target,1.89508,1.019486,-0.1544994,6.323315,103.4575,96.36405,
0,1643382907815,LeftHand_Target,1.902614,1.018709,-0.154084,6.19415,102.9668,96.16112,
0,1643382907919,LeftHand_Target,1.90945,1.018205,-0.1537582,5.742045,102.5131,95.64838,
0,1643382908025,LeftHand_Target,1.917594,1.016973,-0.1536233,4.71994,101.9247,95.08981,
0,1643382908137,LeftHand_Target,1.92512,1.016117,-0.152651,4.146049,101.2513,94.72181,
0,1643382908246,LeftHand_Target,1.933762,1.01558,-0.1518849,3.590225,100.0383,93.94115,
0,1643382908357,LeftHand_Target,1.938746,1.014332,-0.1515763,3.088772,99.78445,93.39712,
0,1643382908464,LeftHand_Target,1.941387,1.012679,-0.1522471,2.470036,99.89384,93.08643,
0,1643382908567,LeftHand_Target,1.942479,1.012671,-0.1525568,2.585431,99.69989,93.11354,
0,1643382908700,LeftHand_Target,1.944787,1.013485,-0.1543304,2.779341,99.01247,93.10201,
0,1643382908798,LeftHand_Target,1.947205,1.013618,-0.15508,2.517931,98.36239,93.35138,
0,1643382908900,LeftHand_Target,1.946571,1.013856,-0.1565277,2.329249,97.94685,93.55489,
0,1643382909006,LeftHand_Target,1.942104,1.014785,-0.1582213,2.692557,98.37295,93.96399,
0,1643382909122,LeftHand_Target,1.9327,1.015208,-0.1586787,3.143505,98.38187,94.52238,
0,1643382909254,LeftHand_Target,1.91791,1.016276,-0.1595819,4.304446,99.60009,95.07233,
0,1643382909373,LeftHand_Target,1.903254,1.016774,-0.1594196,4.980826,101.0433,95.23367,
0,1643382909485,LeftHand_Target,1.891264,1.016292,-0.1588617,5.369418,102.7007,95.58572,
0,1643382909618,LeftHand_Target,1.876098,1.017012,-0.1564258,6.626259,102.8412,95.46956,
0,1643382909751,LeftHand_Target,1.868847,1.017346,-0.1561073,6.963013,103.2333,95.80517,
0,1643382909850,LeftHand_Target,1.866359,1.017913,-0.1557646,7.232979,102.4999,95.87731,
0,1643382909951,LeftHand_Target,1.864828,1.018133,-0.1539966,6.855092,102.8451,95.85351,
0,1643382910053,LeftHand_Target,1.862331,1.018352,-0.1529789,7.066665,102.7905,96.03128,
0,1643382910187,LeftHand_Target,1.858466,1.017772,-0.149922,7.12804,103.5042,96.21133,
0,1643382910303,LeftHand_Target,1.855376,1.016946,-0.1463092,7.192865,103.846,96.1386,
0,1643382910407,LeftHand_Target,1.852098,1.016562,-0.1447024,6.777896,104.6545,96.08585,
0,1643382910518,LeftHand_Target,1.846195,1.016913,-0.1431937,7.716064,104.6404,96.02135,
0,1643382910650,LeftHand_Target,1.843335,1.018576,-0.140424,8.264867,105.7804,96.25764,
0,1643382910750,LeftHand_Target,1.845342,1.018553,-0.1397115,8.132325,106.2729,96.43347,
0,1643382910852,LeftHand_Target,1.849532,1.01776,-0.1397635,7.566064,105.4222,96.05621,
0,1643382910953,LeftHand_Target,1.852959,1.016861,-0.1381243,6.575156,106.0799,95.84713,
0,1643382911063,LeftHand_Target,1.850424,1.018992,-0.1383627,6.025432,107.7874,96.09859,
0,1643382911169,LeftHand_Target,1.84769,1.022451,-0.1378248,6.618834,108.4044,96.33017,
0,1643382911304,LeftHand_Target,1.848906,1.024736,-0.1354352,7.604066,107.8016,96.39647,
0,1643382911409,LeftHand_Target,1.854701,1.024556,-0.1344279,7.564394,106.7869,96.66272,
0,1643382911510,LeftHand_Target,1.863202,1.023747,-0.1352807,7.546531,104.6954,96.6822,
0,1643382911646,LeftHand_Target,1.876929,1.01847,-0.134352,6.939233,100.387,96.13335,
0,1643382911778,LeftHand_Target,1.880136,1.016188,-0.1351634,6.713455,99.482,95.95667,
0,1643382911875,LeftHand_Target,1.880239,1.01598,-0.135102,6.957847,99.90635,95.94685,
0,1643382912008,LeftHand_Target,1.881482,1.013209,-0.1377754,6.912936,99.36217,95.49038,
0,1643382912111,LeftHand_Target,1.882012,1.01213,-0.1399352,6.47464,99.7947,95.09756,
0,1643382912243,LeftHand_Target,1.882959,1.013433,-0.1429445,5.915991,100.6207,95.31433,
0,1643382912346,LeftHand_Target,1.885974,1.015368,-0.1445145,5.259543,100.6697,95.33555,
0,1643382912454,LeftHand_Target,1.890931,1.015983,-0.1473635,4.182081,100.3337,94.88914,
0,1643382912554,LeftHand_Target,1.89833,1.014722,-0.1487182,2.728524,99.29095,94.32407,
0,1643382912660,LeftHand_Target,1.905067,1.011066,-0.1502194,1.012956,98.42392,93.72785,
0,1643382912765,LeftHand_Target,1.911201,1.005705,-0.1513076,358.6283,98.6214,92.73726,
0,1643382912877,LeftHand_Target,1.910381,1.002697,-0.1523841,357.4393,99.61139,92.42586,
0,1643382912993,LeftHand_Target,1.901261,1.005119,-0.1535382,358.0898,100.929,92.74503,
0,1643382913100,LeftHand_Target,1.889453,1.009768,-0.1550396,0.5577126,101.0608,92.90086,
0,1643382913217,LeftHand_Target,1.874426,1.014129,-0.1571258,3.696482,101.7223,93.38113,
0,1643382913335,LeftHand_Target,1.867783,1.017482,-0.1605807,5.928792,102.0339,93.72563,
0,1643382913453,LeftHand_Target,1.873111,1.017207,-0.1655156,7.255244,101.2505,93.27558,
0,1643382913575,LeftHand_Target,1.890722,1.00988,-0.1746339,4.681316,101.1545,92.75047,
0,1643382913677,LeftHand_Target,1.905196,1.005378,-0.1870481,1.89041,102.1115,92.61032,
0,1643382913790,LeftHand_Target,1.912218,1.004504,-0.2058033,0.5628372,100.8729,92.62962,
0,1643382913893,LeftHand_Target,1.906457,0.9978684,-0.2174222,0.1054548,106.8236,93.07417,
0,1643382914001,LeftHand_Target,1.898082,0.998417,-0.2212493,358.0184,107.0793,94.62141,
0,1643382914112,LeftHand_Target,1.879956,1.001612,-0.2099888,359.6828,106.6331,94.22577,
0,1643382914224,LeftHand_Target,1.864227,1.008938,-0.19209,1.673523,104.257,96.19933,
0,1643382914340,LeftHand_Target,1.846565,1.017029,-0.1660543,5.486745,103.277,95.95655,
0,1643382914457,LeftHand_Target,1.84308,1.020063,-0.1502326,8.410736,97.43328,96.90058,
0,1643382914575,LeftHand_Target,1.845914,1.023669,-0.1454698,9.054533,87.71438,95.48694,
0,1643382914684,LeftHand_Target,1.847293,1.01887,-0.1357906,5.723825,95.75864,98.14793,
0,1643382914817,LeftHand_Target,1.843589,1.014969,-0.1251693,3.952462,94.97443,97.7104,
0,1643382914941,LeftHand_Target,1.827756,1.006855,-0.1146781,2.99718,95.81474,96.31742,
0,1643382915054,LeftHand_Target,1.805543,1.005541,-0.1093077,2.741299,98.73605,96.59277,
0,1643382915181,LeftHand_Target,1.777168,1.013265,-0.1062013,7.222498,97.45325,97.34592,
0,1643382915305,LeftHand_Target,1.756,1.015821,-0.1046133,8.047133,96.60492,96.81214,
0,1643382915429,LeftHand_Target,1.741536,1.017436,-0.10606,7.818022,94.40339,97.90379,
0,1643382915530,LeftHand_Target,1.733438,1.018888,-0.1073643,6.978842,93.45477,98.04468,
0,1643382915656,LeftHand_Target,1.719732,1.017428,-0.1108077,5.210641,93.68751,99.08904,
0,1643382915760,LeftHand_Target,1.704594,1.018474,-0.1152053,5.324644,93.87516,99.64828,
0,1643382915867,LeftHand_Target,1.684627,1.022,-0.1176694,7.495506,91.28162,100.2198,
0,1643382915985,LeftHand_Target,1.672631,1.024819,-0.1172571,9.758524,91.16556,100.1043,
0,1643382916090,LeftHand_Target,1.668502,1.020453,-0.1151752,11.28884,89.43999,99.69673,
0,1643382916193,LeftHand_Target,1.673065,1.018451,-0.1113051,10.60433,89.04774,99.05661,
0,1643382916309,LeftHand_Target,1.677268,1.016719,-0.1089434,10.28668,88.17417,98.62964,
0,1643382916417,LeftHand_Target,1.676098,1.010467,-0.1082641,9.736121,89.10149,98.52843,
0,1643382916545,LeftHand_Target,1.671182,1.006892,-0.1070389,9.01432,89.91265,98.39597,
0,1643382916651,LeftHand_Target,1.667516,1.005906,-0.1051864,9.83906,87.86371,97.37103,
0,1643382916750,LeftHand_Target,1.663086,1.004142,-0.1041889,9.19316,88.76227,97.43433,
0,1643382916851,LeftHand_Target,1.661195,1.005739,-0.1057882,9.906593,87.13724,96.72337,
0,1643382916960,LeftHand_Target,1.657884,1.000524,-0.1092365,8.48934,89.81599,97.13721,
0,1643382917072,LeftHand_Target,1.655208,0.9957824,-0.1149813,7.922741,90.9468,97.91843,
0,1643382917179,LeftHand_Target,1.656581,1.000535,-0.1146582,8.105559,89.94263,97.65553,
0,1643382917299,LeftHand_Target,1.659029,0.9999944,-0.1094909,6.741859,91.17643,97.28,
0,1643382917428,LeftHand_Target,1.65342,0.9988953,-0.1077944,5.804187,92.07353,97.24731,
0,1643382917530,LeftHand_Target,1.641738,0.9986086,-0.1094688,6.567329,91.31197,97.28567,
0,1643382917631,LeftHand_Target,1.628295,0.9978735,-0.1132845,7.22095,90.85414,96.9184,
0,1643382917766,LeftHand_Target,1.606441,0.993609,-0.1232796,7.392321,91.14472,97.8113,
0,1643382917870,LeftHand_Target,1.593851,0.9931676,-0.1304139,8.468477,88.79558,98.01153,
0,1643382917985,LeftHand_Target,1.578477,0.9895563,-0.1384284,8.456671,87.59557,98.29626,
0,1643382918103,LeftHand_Target,1.551003,0.9882386,-0.1552976,9.866256,84.29852,98.60093,
0,1643382918222,LeftHand_Target,1.518423,0.9798315,-0.1761301,11.55748,83.88284,100.2966,
0,1643382918339,LeftHand_Target,1.497926,0.9798352,-0.1855955,14.89059,81.1304,101.0419,
0,1643382918460,LeftHand_Target,1.494434,0.979304,-0.1826523,16.26186,80.83511,100.6058,
0,1643382918585,LeftHand_Target,1.497261,0.9736276,-0.1733433,14.15423,81.03834,99.9209,
0,1643382918713,LeftHand_Target,1.496919,0.9736806,-0.1686236,14.13651,77.99862,99.19039,
0,1643382918840,LeftHand_Target,1.485321,0.9787722,-0.1693204,14.58916,77.50533,100.1018,
0,1643382918963,LeftHand_Target,1.476661,1.008553,-0.1816866,21.03828,69.65907,98.83541,
0,1643382919088,LeftHand_Target,1.45996,1.041742,-0.2145378,29.06445,62.14412,98.32061,
0,1643382919212,LeftHand_Target,1.437793,1.073669,-0.2487546,37.35683,56.02481,95.79402,
0,1643382919345,LeftHand_Target,1.418957,1.08975,-0.2613972,42.30478,52.62604,92.11635,
0,1643382919475,LeftHand_Target,1.40755,1.092442,-0.2651165,42.9264,48.68468,87.63602,
0,1643382919607,LeftHand_Target,1.395966,1.094687,-0.2892905,41.60953,53.69058,90.19753,
0,1643382919715,LeftHand_Target,1.389668,1.088977,-0.3164188,38.67534,54.65806,92.81004,
0,1643382919826,LeftHand_Target,1.381376,1.102031,-0.3439527,41.90631,50.8204,94.64719,
