pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643382920615,Sphere Kopf(Clone),1.111235,1.243144,0.02431589,326.4599,244.5385,107.4874,
0,1643382920755,Sphere Kopf(Clone),1.109638,1.254168,0.02626026,324.924,246.2596,102.9656,
0,1643382920888,Sphere Kopf(Clone),1.092372,1.274809,0.05226225,323.365,248.6975,101.665,
0,1643382921016,Sphere Kopf(Clone),1.073046,1.283133,0.07564804,322.3812,251.8296,100.4163,
0,1643382921141,Sphere Kopf(Clone),1.043298,1.299474,0.09211507,320.8902,252.0917,97.28233,
0,1643382921276,Sphere Kopf(Clone),0.9943172,1.319866,0.1532894,315.8935,259.5089,92.96461,
0,1643382921404,Sphere Kopf(Clone),0.9916899,1.285139,0.2269972,317.5835,283.7587,81.00895,
0,1643382921532,Sphere Kopf(Clone),1.044248,1.263649,0.2239844,321.3201,287.8953,77.68389,
0,1643382921659,Sphere Kopf(Clone),1.086232,1.253988,0.2377199,323.7799,288.3671,81.27518,
0,1643382921789,Sphere Kopf(Clone),1.133913,1.25809,0.233801,324.8895,282.6375,87.79217,
0,1643382921916,Sphere Kopf(Clone),1.152689,1.259445,0.2109018,325.9213,278.1904,89.01775,
0,1643382922032,Sphere Kopf(Clone),1.177859,1.249515,0.1957031,326.3188,274.8347,88.71082,
0,1643382922150,Sphere Kopf(Clone),1.220742,1.2196,0.2022872,327.5757,272.5038,90.36537,
0,1643382922275,Sphere Kopf(Clone),1.266548,1.212263,0.2086321,331.0541,271.6903,91.6787,
0,1643382922395,Sphere Kopf(Clone),1.269635,1.216406,0.2028612,330.0211,268.93,91.61317,
0,1643382922525,Sphere Kopf(Clone),1.281,1.214988,0.1988501,330.8606,267.2961,90.81541,
0,1643382922644,Sphere Kopf(Clone),1.278832,1.219435,0.1986721,330.5535,267.0761,90.09329,
0,1643382922764,Sphere Kopf(Clone),1.272772,1.223303,0.1999522,329.8231,266.8202,89.58422,
0,1643382922884,Sphere Kopf(Clone),1.265031,1.226183,0.1960582,329.0637,267.1368,88.88821,
0,1643382923001,Sphere Kopf(Clone),1.244544,1.234664,0.1898945,326.3868,267.1484,89.0738,
0,1643382923126,Sphere Kopf(Clone),1.212433,1.250296,0.1827027,321.9003,266.193,89.96857,
0,1643382923249,Sphere Kopf(Clone),1.172974,1.280455,0.174702,316.2318,264.77,90.90676,
0,1643382923373,Sphere Kopf(Clone),1.132663,1.314118,0.164258,310.3517,263.9703,90.92439,
0,1643382923503,Sphere Kopf(Clone),1.107377,1.334036,0.1581071,307.433,263.3913,91.22985,
0,1643382923631,Sphere Kopf(Clone),1.07741,1.3493,0.1538214,305.0337,262.887,91.83862,
0,1643382923760,Sphere Kopf(Clone),1.057824,1.350446,0.1464789,305.0559,263.0681,91.56087,
0,1643382923882,Sphere Kopf(Clone),1.037458,1.352803,0.1382796,304.8252,262.8346,91.61612,
0,1643382923999,Sphere Kopf(Clone),1.028534,1.350033,0.1309737,305.1789,262.7764,91.99849,
0,1643382924121,Sphere Kopf(Clone),1.030008,1.348562,0.1225075,306.0612,262.3011,92.953,
0,1643382924243,Sphere Kopf(Clone),1.032537,1.343376,0.1152779,306.3015,261.3428,94.27077,
0,1643382924368,Sphere Kopf(Clone),1.040312,1.3275,0.1081848,307.1486,258.9413,95.85077,
0,1643382924496,Sphere Kopf(Clone),1.055527,1.317395,0.1008576,309.4753,260.116,94.34735,
0,1643382924625,Sphere Kopf(Clone),1.070329,1.301823,0.09905213,312.118,259.458,94.94308,
0,1643382924758,Sphere Kopf(Clone),1.091096,1.274783,0.09794986,316.886,259.7216,94.66576,
0,1643382924890,Sphere Kopf(Clone),1.111354,1.255741,0.1047013,320.7189,258.2157,95.26714,
0,1643382925006,Sphere Kopf(Clone),1.120938,1.248936,0.1074263,322.2337,258.9471,93.98009,
0,1643382925135,Sphere Kopf(Clone),1.12389,1.241551,0.1152298,323.2183,259.3809,93.39719,
0,1643382925261,Sphere Kopf(Clone),1.126364,1.239271,0.1212069,323.8295,260.3664,92.76366,
0,1643382925391,Sphere Kopf(Clone),1.117336,1.240784,0.1234269,323.2237,260.462,92.21215,
0,1643382925524,Sphere Kopf(Clone),1.117498,1.236732,0.1297192,324.2626,261.1546,91.88482,
0,1643382925662,Sphere Kopf(Clone),1.100974,1.242787,0.1365717,323.3712,261.662,92.35905,
0,1643382925799,Sphere Kopf(Clone),1.087151,1.251168,0.1341011,322.865,262.2995,92.44116,
0,1643382925928,Sphere Kopf(Clone),1.074718,1.26445,0.1271748,322.6382,262.4878,91.97745,
0,1643382926059,Sphere Kopf(Clone),1.05803,1.274645,0.1283731,321.7146,262.5471,92.15531,
0,1643382926190,Sphere Kopf(Clone),1.051038,1.279116,0.1266223,321.8188,263.0628,91.88186,
0,1643382926327,Sphere Kopf(Clone),1.026569,1.302332,0.1240177,318.7898,263.3375,92.58296,
0,1643382926461,Sphere Kopf(Clone),1.004275,1.32239,0.1140148,316.1974,262.9843,91.67401,
0,1643382926597,Sphere Kopf(Clone),0.9835456,1.335051,0.1106586,315.3773,263.9614,91.10444,
0,1643382926737,Sphere Kopf(Clone),0.9601352,1.349924,0.1058535,314.3053,262.8248,92.81245,
0,1643382926865,Sphere Kopf(Clone),0.9452364,1.353344,0.09669387,314.7448,260.8661,93.89728,
0,1643382926988,Sphere Kopf(Clone),0.9333671,1.35157,0.09115076,315.628,260.2566,93.83331,
0,1643382927114,Sphere Kopf(Clone),0.9226602,1.351914,0.0911316,316.1669,260.0979,94.10237,
0,1643382927242,Sphere Kopf(Clone),0.9097648,1.357558,0.09025097,315.7225,260.3669,94.04229,
0,1643382927372,Sphere Kopf(Clone),0.8991988,1.355076,0.09311745,315.8231,259.8984,95.58377,
0,1643382927501,Sphere Kopf(Clone),0.9051768,1.345097,0.09231493,317.8626,259.1133,95.84144,
0,1643382927633,Sphere Kopf(Clone),0.8959813,1.34514,0.09284276,317.6559,258.3901,95.44189,
0,1643382927762,Sphere Kopf(Clone),0.8920698,1.347709,0.09260532,317.5449,259.3189,93.97232,
0,1643382927886,Sphere Kopf(Clone),0.8850757,1.354346,0.09247303,316.8113,260.3499,93.19482,
0,1643382928009,Sphere Kopf(Clone),0.8675622,1.371795,0.09352913,313.8891,260.2442,93.72007,
0,1643382928135,Sphere Kopf(Clone),0.8316575,1.411001,0.08777314,306.7788,259.739,93.43935,
0,1643382928260,Sphere Kopf(Clone),0.7981401,1.457004,0.08457685,298.8657,259.5194,93.54696,
0,1643382928403,Sphere Kopf(Clone),0.7753049,1.495826,0.08016232,293.1615,256.3503,96.40425,
0,1643382928509,Sphere Kopf(Clone),0.7465922,1.548492,0.07312471,285.485,250.8374,101.5225,
0,1643382928631,Sphere Kopf(Clone),0.7203318,1.626848,0.06315705,275.8423,221.0544,130.7915,
0,1643382928748,Sphere Kopf(Clone),0.7125574,1.680351,0.05559716,274.8934,140.1256,210.9261,
0,1643382928860,Sphere Kopf(Clone),0.7104112,1.69809,0.05413157,276.1485,118.5641,232.1236,
0,1643382928967,Sphere Kopf(Clone),0.7068931,1.687741,0.06729671,275.2506,132.3231,219.7578,
0,1643382929104,Sphere Kopf(Clone),0.7063659,1.645639,0.06489182,274.7518,196.0932,154.7512,
0,1643382929214,Sphere Kopf(Clone),0.7219471,1.576358,0.06652817,281.6464,239.4418,109.8,
0,1643382929325,Sphere Kopf(Clone),0.7648786,1.476896,0.08492881,295.6034,253.6374,95.62676,
0,1643382929440,Sphere Kopf(Clone),0.7909701,1.429916,0.093849,303.0845,256.3718,92.60235,
0,1643382929564,Sphere Kopf(Clone),0.8163263,1.387245,0.107224,310.2369,258.5698,90.80275,
0,1643382929689,Sphere Kopf(Clone),0.8341475,1.355216,0.1130339,315.2308,259.9129,89.11032,
0,1643382929820,Sphere Kopf(Clone),0.8509196,1.323956,0.122418,320.1667,259.5054,88.68571,
0,1643382929939,Sphere Kopf(Clone),0.8664328,1.301847,0.1232435,323.6981,261.4335,86.59918,
0,1643382930066,Sphere Kopf(Clone),0.8865963,1.280198,0.1267725,327.6671,262.8778,86.03319,
0,1643382930191,Sphere Kopf(Clone),0.901096,1.269771,0.1226847,330.0631,262.1538,86.15028,
0,1643382930314,Sphere Kopf(Clone),0.9145291,1.261598,0.116079,331.8191,261.2094,86.17587,
0,1643382930438,Sphere Kopf(Clone),0.9375044,1.245682,0.1125505,335.5982,260.6349,86.74776,
0,1643382930562,Sphere Kopf(Clone),0.9648619,1.22648,0.1039421,340.424,258.0633,87.12682,
0,1643382930688,Sphere Kopf(Clone),0.9898176,1.209981,0.09827188,344.8132,254.8461,87.48618,
0,1643382930813,Sphere Kopf(Clone),1.005464,1.198091,0.09609342,347.8872,252.9368,87.99086,
0,1643382930920,Sphere Kopf(Clone),1.003129,1.195908,0.09635013,348.8217,250.9835,89.07256,
0,1643382931030,Sphere Kopf(Clone),0.9997792,1.194358,0.09443226,349.0743,249.4005,89.28428,
0,1643382931147,Sphere Kopf(Clone),0.9952735,1.185869,0.09267372,349.1556,249.2879,88.51444,
0,1643382931255,Sphere Kopf(Clone),0.9950147,1.181226,0.09705278,349.7093,249.6291,88.20261,
0,1643382931371,Sphere Kopf(Clone),0.9898213,1.169767,0.09868556,349.319,250.326,87.66115,
0,1643382931486,Sphere Kopf(Clone),0.9941277,1.155974,0.1082533,349.8543,249.8843,86.62483,
0,1643382931599,Sphere Kopf(Clone),0.9886852,1.136175,0.1231464,347.9789,251.7484,84.30077,
0,1643382931719,Sphere Kopf(Clone),0.9846542,1.125621,0.1289139,344.8063,257.9798,80.66423,
0,1643382931831,Sphere Kopf(Clone),0.9876841,1.128422,0.1333343,342.6852,262.1739,78.82227,
0,1643382931941,Sphere Kopf(Clone),0.9973869,1.133119,0.135488,341.1096,264.4756,78.18357,
0,1643382932056,Sphere Kopf(Clone),1.035969,1.14,0.1419668,341.7161,263.3729,80.47417,
0,1643382932170,Sphere Kopf(Clone),1.060476,1.164422,0.1354552,340.448,260.029,83.62227,
0,1643382932284,Sphere Kopf(Clone),1.062905,1.185233,0.1251235,338.0371,257.349,84.84668,
0,1643382932405,Sphere Kopf(Clone),1.061899,1.196133,0.1143695,335.8713,257.9415,84.00158,
0,1643382932521,Sphere Kopf(Clone),1.060837,1.205441,0.1148511,336.0834,260.6536,85.15985,
0,1643382932640,Sphere Kopf(Clone),1.050925,1.211709,0.1117848,335.8003,258.5436,89.03329,
0,1643382932763,Sphere Kopf(Clone),1.058024,1.2071,0.1040075,337.062,253.9383,91.55379,
0,1643382932884,Sphere Kopf(Clone),1.04882,1.205063,0.1065788,335.4415,253.0934,90.86233,
0,1643382932995,Sphere Kopf(Clone),1.051725,1.208229,0.1224147,335.9754,256.7084,89.95824,
0,1643382933108,Sphere Kopf(Clone),1.036556,1.217116,0.1284621,333.9871,258.1144,90.18684,
0,1643382933227,Sphere Kopf(Clone),1.035366,1.219437,0.1328676,333.9114,259.5337,89.31032,
0,1643382933347,Sphere Kopf(Clone),1.032818,1.219007,0.1346281,334.168,261.0535,88.56259,
0,1643382933464,Sphere Kopf(Clone),1.027923,1.217083,0.1284554,334.4059,261.4347,88.34046,
0,1643382933591,Sphere Kopf(Clone),1.03075,1.207252,0.1240296,336.4159,260.3444,89.33427,
0,1643382933714,Sphere Kopf(Clone),1.036948,1.180853,0.1185249,339.5054,259.0566,90.3092,
0,1643382933839,Sphere Kopf(Clone),1.053088,1.160814,0.1152222,342.8489,258.2594,90.82376,
0,1643382933950,Sphere Kopf(Clone),1.064709,1.154618,0.1082824,344.5213,257.753,91.2334,
0,1643382934062,Sphere Kopf(Clone),1.070701,1.155251,0.09901315,344.9618,257.7191,91.40877,
0,1643382934178,Sphere Kopf(Clone),1.077419,1.163701,0.08883554,345.0983,256.8074,92.75069,
0,1643382934293,Sphere Kopf(Clone),1.082663,1.183536,0.08092946,343.9479,254.2079,94.61365,
0,1643382934411,Sphere Kopf(Clone),1.086149,1.202722,0.07408497,342.4467,253.3471,95.24803,
0,1643382934534,Sphere Kopf(Clone),1.079806,1.225478,0.06537268,339.6433,252.8952,96.4864,
0,1643382934656,Sphere Kopf(Clone),1.07264,1.241046,0.05534023,337.8506,251.675,98.5309,
0,1643382934785,Sphere Kopf(Clone),1.056805,1.241334,0.03151262,336.4563,248.6958,101.7275,
0,1643382934905,Sphere Kopf(Clone),1.049666,1.210228,-0.003113091,337.481,243.7988,103.9164,
0,1643382935023,Sphere Kopf(Clone),1.067955,1.185237,-0.007371008,340.8365,240.665,104.5247,
0,1643382935141,Sphere Kopf(Clone),1.06584,1.190405,-0.00813064,340.2633,239.2544,104.7581,
0,1643382935266,Sphere Kopf(Clone),1.066166,1.200886,-0.00999859,338.3487,240.686,103.3085,
0,1643382935390,Sphere Kopf(Clone),1.063553,1.211604,0.0007916391,337.4845,242.7759,103.4751,
0,1643382935517,Sphere Kopf(Clone),1.057053,1.215669,0.008629143,336.7177,244.5279,104.4197,
0,1643382935644,Sphere Kopf(Clone),1.061034,1.213314,0.02147725,337.5101,244.5215,105.8906,
0,1643382935768,Sphere Kopf(Clone),1.059641,1.214931,0.02531436,336.9269,244.4444,105.7175,
0,1643382935885,Sphere Kopf(Clone),1.056115,1.221475,0.02725118,335.9599,245.4477,104.2889,
0,1643382936007,Sphere Kopf(Clone),1.046782,1.232171,0.04268524,334.3658,249.5302,103.2606,
0,1643382936123,Sphere Kopf(Clone),1.044019,1.235351,0.06686202,334.4484,253.0157,103.9772,
0,1643382936240,Sphere Kopf(Clone),1.045784,1.232547,0.08054513,335.1275,253.1808,104.5951,
0,1643382936360,Sphere Kopf(Clone),1.043362,1.232163,0.08580434,334.2933,253.4892,102.5945,
0,1643382936486,Sphere Kopf(Clone),1.041593,1.240033,0.1065882,333.8707,257.1923,100.7757,
0,1643382936607,Sphere Kopf(Clone),1.038353,1.248951,0.1361553,333.0172,260.8238,100.212,
0,1643382936734,Sphere Kopf(Clone),1.036176,1.256123,0.1625896,332.101,265.0583,99.27785,
0,1643382936850,Sphere Kopf(Clone),1.032125,1.261554,0.1700445,331.5602,266.8557,97.97449,
0,1643382936966,Sphere Kopf(Clone),1.0262,1.260834,0.1630318,331.3327,266.0939,96.60517,
0,1643382937091,Sphere Kopf(Clone),1.021441,1.255029,0.1498111,331.9324,265.9045,94.85836,
0,1643382937212,Sphere Kopf(Clone),1.024972,1.237192,0.1374629,334.576,262.5315,95.10245,
0,1643382937338,Sphere Kopf(Clone),1.034852,1.202587,0.1196622,338.1282,258.1376,93.87787,
0,1643382937457,Sphere Kopf(Clone),1.052594,1.159794,0.111909,342.1874,256.3869,92.17315,
0,1643382937573,Sphere Kopf(Clone),1.062382,1.113887,0.1107264,345.2942,254.6073,90.88873,
0,1643382937691,Sphere Kopf(Clone),1.078454,1.076525,0.115382,348.5753,254.38,89.71233,
0,1643382937803,Sphere Kopf(Clone),1.07252,1.052009,0.1241004,349.081,253.42,88.52817,
0,1643382937903,Sphere Kopf(Clone),1.060265,1.047565,0.1287965,348.1622,254.1534,86.95618,
0,1643382938005,Sphere Kopf(Clone),1.041213,1.050867,0.13019,345.6534,255.0812,84.8717,
0,1643382938111,Sphere Kopf(Clone),1.025702,1.055787,0.1338358,342.8937,257.175,82.43459,
0,1643382938221,Sphere Kopf(Clone),1.012085,1.063908,0.1506715,340.0236,262.7701,80.13097,
0,1643382938336,Sphere Kopf(Clone),1.006955,1.07404,0.158223,337.8149,267.4702,77.36793,
0,1643382938454,Sphere Kopf(Clone),1.021669,1.083985,0.1736642,337.63,271.0338,76.23433,
0,1643382938573,Sphere Kopf(Clone),1.042999,1.096782,0.1858968,337.7624,271.1243,77.93356,
0,1643382938695,Sphere Kopf(Clone),1.06483,1.119746,0.1896871,336.6601,269.0313,78.86615,
0,1643382938820,Sphere Kopf(Clone),1.061638,1.133321,0.1961214,333.4922,271.1538,78.41354,
0,1643382938930,Sphere Kopf(Clone),1.08713,1.128423,0.2052711,334.923,271.3211,79.25241,
0,1643382939046,Sphere Kopf(Clone),1.111086,1.119341,0.2282564,336.7955,270.1293,82.91783,
0,1643382939158,Sphere Kopf(Clone),1.122163,1.122742,0.2330068,338.0638,269.1512,83.53444,
0,1643382939271,Sphere Kopf(Clone),1.11824,1.11373,0.2445569,337.8861,269.3242,84.41501,
0,1643382939380,Sphere Kopf(Clone),1.138915,1.102906,0.2512493,340.0508,267.3004,84.78326,
0,1643382939493,Sphere Kopf(Clone),1.158602,1.120209,0.2390759,341.1562,264.9845,83.53011,
0,1643382939604,Sphere Kopf(Clone),1.14939,1.13932,0.2179592,338.5991,262.8436,83.43346,
0,1643382939719,Sphere Kopf(Clone),1.15279,1.148727,0.1889415,337.6713,258.9196,85.448,
0,1643382939830,Sphere Kopf(Clone),1.162869,1.153924,0.1693906,338.75,255.2638,87.7737,
0,1643382940013,Sphere Kopf(Clone),1.165161,1.162902,0.1557461,339,252.2763,90.20746,
0,1643382940039,Sphere Kopf(Clone),1.149871,1.176241,0.1404135,337.0665,250.2006,91.92041,
0,1643382940160,Sphere Kopf(Clone),1.140443,1.186061,0.1308601,336.2729,248.9493,93.20002,
0,1643382940283,Sphere Kopf(Clone),1.121935,1.199918,0.1250956,334.1476,248.9297,93.98708,
0,1643382940384,Sphere Kopf(Clone),1.121089,1.201925,0.1227282,334.0758,249.549,93.97326,
0,1643382940484,Sphere Kopf(Clone),1.127549,1.199563,0.120108,334.8198,249.7276,94.01193,
0,1643382940610,Sphere Kopf(Clone),1.134855,1.199592,0.1153243,335.0974,250.3794,94.14252,
0,1643382940710,Sphere Kopf(Clone),1.128836,1.207757,0.1105203,333.6716,251.3249,94.5502,
0,1643382940837,Sphere Kopf(Clone),1.096987,1.231481,0.108595,328.6876,252.3592,96.67841,
0,1643382940959,Sphere Kopf(Clone),1.073484,1.259265,0.1030549,325.0355,252.6122,98.07651,
0,1643382941060,Sphere Kopf(Clone),1.059388,1.281816,0.0990788,322.6906,253.7666,98.62315,
0,1643382941187,Sphere Kopf(Clone),1.075493,1.291093,0.08911169,324.1563,254.5881,97.95589,
0,1643382941311,Sphere Kopf(Clone),1.097568,1.292458,0.07423559,325.906,254.9025,98.39289,
0,1643382941410,Sphere Kopf(Clone),1.107858,1.291386,0.05478284,326.3416,252.9704,100.5123,
0,1643382941534,Sphere Kopf(Clone),1.113599,1.285983,0.03217554,326.7303,249.1353,103.202,
0,1643382941634,Sphere Kopf(Clone),1.111883,1.284984,0.01887074,326.0206,246.1665,104.5369,
0,1643382941759,Sphere Kopf(Clone),1.099434,1.298887,0.01967558,323.4007,244.3479,106.2133,
0,1643382941859,Sphere Kopf(Clone),1.069056,1.329223,0.02208111,317.4362,243.8973,107.2082,
0,1643382941959,Sphere Kopf(Clone),1.028156,1.385295,0.02992454,307.7337,244.0791,109.115,
0,1643382942083,Sphere Kopf(Clone),0.993073,1.475666,0.08712712,295.3661,243.7467,117.7532,
0,1643382942184,Sphere Kopf(Clone),0.9928617,1.534855,0.1437283,288.2545,242.5082,126.1292,
0,1643382942304,Sphere Kopf(Clone),1.008643,1.570249,0.1976666,283.8277,240.5088,133.6758,
0,1643382942414,Sphere Kopf(Clone),1.017398,1.585219,0.2213808,280.4083,241.2398,134.0078,
0,1643382942528,Sphere Kopf(Clone),1.021264,1.59372,0.2327395,276.9909,249.9701,124.6071,
0,1643382942640,Sphere Kopf(Clone),1.021073,1.589167,0.2384015,276.6589,257.0365,116.2801,
0,1643382942749,Sphere Kopf(Clone),1.021626,1.586223,0.2386374,276.2122,276.9605,94.82925,
0,1643382942856,Sphere Kopf(Clone),1.02787,1.586068,0.2511348,276.0099,287.9819,84.67368,
0,1643382942975,Sphere Kopf(Clone),1.042137,1.580666,0.2632191,276.6399,288.114,85.31263,
0,1643382943100,Sphere Kopf(Clone),1.048094,1.579448,0.2619478,276.6655,279.7892,92.49378,
0,1643382943200,Sphere Kopf(Clone),1.056648,1.56907,0.2747147,278.25,274.9092,98.09628,
0,1643382943301,Sphere Kopf(Clone),1.067719,1.549606,0.2939477,280.9159,272.3041,102.0038,
0,1643382943401,Sphere Kopf(Clone),1.085242,1.518241,0.3127677,285.1044,273.927,101.8536,
0,1643382943517,Sphere Kopf(Clone),1.116457,1.473866,0.3327494,291.5981,275.6974,101.7758,
0,1643382943623,Sphere Kopf(Clone),1.119105,1.469565,0.3381566,291.9107,274.8248,102.1576,
0,1643382943742,Sphere Kopf(Clone),1.124686,1.456368,0.3205291,293.7067,274.4133,98.84837,
0,1643382943859,Sphere Kopf(Clone),1.127018,1.447145,0.2865231,295.1158,271.7722,95.64175,
0,1643382943964,Sphere Kopf(Clone),1.126002,1.44827,0.2569706,295.0032,268.8087,93.86761,
0,1643382944075,Sphere Kopf(Clone),1.125918,1.453414,0.2125677,294.3473,264.1331,91.94719,
0,1643382944184,Sphere Kopf(Clone),1.127132,1.466265,0.1471828,292.4106,257.1264,89.48894,
0,1643382944284,Sphere Kopf(Clone),1.134871,1.475201,0.09655336,291.1174,248.8097,90.16019,
0,1643382944408,Sphere Kopf(Clone),1.142904,1.489032,0.05061668,289.1602,242.0663,90.34673,
0,1643382944509,Sphere Kopf(Clone),1.147672,1.496891,0.02752241,288.0448,239.8614,89.56527,
0,1643382944633,Sphere Kopf(Clone),1.141184,1.510197,0.02240461,286.2324,236.6431,92.81834,
0,1643382944752,Sphere Kopf(Clone),1.125392,1.524024,0.04324704,284.5927,235.6013,97.61729,
0,1643382944857,Sphere Kopf(Clone),1.116883,1.529599,0.06399921,284.0422,236.889,99.57504,
0,1643382944973,Sphere Kopf(Clone),1.105327,1.534644,0.09563711,283.491,239.0455,102.1718,
0,1643382945085,Sphere Kopf(Clone),1.098176,1.535683,0.1229001,283.3831,243.6154,101.5133,
0,1643382945204,Sphere Kopf(Clone),1.09287,1.536502,0.1535503,283.1318,249.9984,99.57878,
0,1643382945323,Sphere Kopf(Clone),1.092693,1.532705,0.1846292,283.5653,257.3113,96.74675,
0,1643382945444,Sphere Kopf(Clone),1.095686,1.524847,0.2062923,284.626,260.9789,95.78783,
0,1643382945543,Sphere Kopf(Clone),1.099581,1.516081,0.2104782,285.8319,261.4392,95.32937,
0,1643382945657,Sphere Kopf(Clone),1.10293,1.507215,0.208906,286.9236,261.2691,94.45588,
0,1643382945770,Sphere Kopf(Clone),1.106203,1.49999,0.209895,287.9268,262.2401,93.03423,
0,1643382945893,Sphere Kopf(Clone),1.114079,1.486037,0.2131771,289.9526,262.7813,92.26907,
0,1643382945993,Sphere Kopf(Clone),1.119431,1.477641,0.2114987,291.1298,262.1244,92.12084,
0,1643382946099,Sphere Kopf(Clone),1.126713,1.468498,0.2110056,292.4725,262.2321,91.4342,
0,1643382946217,Sphere Kopf(Clone),1.13289,1.461368,0.2103973,293.5498,261.778,91.45633,
0,1643382946319,Sphere Kopf(Clone),1.137341,1.456889,0.2089338,294.2581,260.8783,91.93058,
0,1643382946444,Sphere Kopf(Clone),1.138871,1.455125,0.2102203,294.5166,260.7021,92.36779,
0,1643382946569,Sphere Kopf(Clone),1.139075,1.454082,0.2104684,294.616,260.1229,93.06091,
0,1643382946692,Sphere Kopf(Clone),1.138692,1.453372,0.2073968,294.6914,259.7788,93.156,
0,1643382946793,Sphere Kopf(Clone),1.138283,1.45287,0.203675,294.7539,259.3425,93.15144,
0,1643382946897,Sphere Kopf(Clone),1.1373,1.4526,0.2000822,294.794,258.8585,93.19057,
0,1643382947012,Sphere Kopf(Clone),1.135189,1.453329,0.199564,294.6811,258.9083,93.09836,
0,1643382947130,Sphere Kopf(Clone),1.131897,1.454638,0.2000045,294.4693,259.1702,92.86851,
0,1643382947238,Sphere Kopf(Clone),1.130062,1.451803,0.2027636,294.8105,259.7425,92.53801,
0,1643382947346,Sphere Kopf(Clone),1.129403,1.442688,0.2062559,296.0048,261.3584,91.38652,
0,1643382947453,Sphere Kopf(Clone),1.131279,1.42999,0.2085768,297.7489,261.7959,91.01315,
0,1643382947575,Sphere Kopf(Clone),1.154649,1.379029,0.2199066,305.4195,264.762,89.36346,
0,1643382947701,Sphere Kopf(Clone),1.219137,1.28904,0.2450013,320.6736,269.675,88.51908,
0,1643382947825,Sphere Kopf(Clone),1.274703,1.219291,0.2743039,333.256,273.9463,89.99447,
0,1643382947949,Sphere Kopf(Clone),1.304834,1.178831,0.2940423,340.6223,275.8667,91.35629,
0,1643382948049,Sphere Kopf(Clone),1.317391,1.159565,0.3006079,343.7776,277.4754,91.32413,
0,1643382948150,Sphere Kopf(Clone),1.324196,1.150392,0.305225,345.1949,278.3008,91.49767,
0,1643382948268,Sphere Kopf(Clone),1.324954,1.147072,0.3036149,345.3105,278.3445,91.21088,
0,1643382948382,Sphere Kopf(Clone),1.321602,1.14899,0.2960408,344.5337,278.3282,90.56676,
0,1643382948502,Sphere Kopf(Clone),1.31388,1.15433,0.2903023,343.0632,277.1942,90.62611,
0,1643382948599,Sphere Kopf(Clone),1.284859,1.168685,0.2789072,338.5473,274.4625,90.18423,
0,1643382948700,Sphere Kopf(Clone),1.241178,1.197699,0.2570832,331.2138,270.2458,89.43517,
0,1643382948825,Sphere Kopf(Clone),1.20915,1.240503,0.2278563,323.8421,264.4691,89.89575,
0,1643382948952,Sphere Kopf(Clone),1.206888,1.26578,0.2066188,320.9239,256.4653,92.94512,
0,1643382949056,Sphere Kopf(Clone),1.219919,1.267872,0.1910173,321.4914,250.5031,94.98804,
0,1643382949177,Sphere Kopf(Clone),1.243291,1.25728,0.1703746,323.654,246.0123,94.72613,
0,1643382949277,Sphere Kopf(Clone),1.264145,1.24294,0.1602423,326.1295,245.8344,92.81368,
0,1643382949399,Sphere Kopf(Clone),1.284559,1.221717,0.166665,329.8574,248.7432,91.04248,
0,1643382949525,Sphere Kopf(Clone),1.292583,1.200543,0.1837753,332.658,251.7263,90.66096,
0,1643382949649,Sphere Kopf(Clone),1.312315,1.17745,0.1971407,336.9219,254.2223,89.85557,
0,1643382949773,Sphere Kopf(Clone),1.326418,1.157345,0.2051501,340.452,256.5261,89.08391,
0,1643382949898,Sphere Kopf(Clone),1.334412,1.145676,0.2099228,342.6958,257.4783,88.79857,
0,1643382950010,Sphere Kopf(Clone),1.337412,1.139607,0.2039979,343.6824,257.3735,87.9659,
0,1643382950124,Sphere Kopf(Clone),1.334893,1.137277,0.2005727,343.7953,256.7023,87.88152,
0,1643382950224,Sphere Kopf(Clone),1.331666,1.137692,0.2036406,343.9529,256.2996,88.69131,
0,1643382950323,Sphere Kopf(Clone),1.322487,1.140326,0.2054267,343.3381,255.8366,89.49409,
0,1643382950449,Sphere Kopf(Clone),1.314163,1.143512,0.1995279,342.5621,254.0142,89.54659,
0,1643382950574,Sphere Kopf(Clone),1.308148,1.147956,0.1843134,341.424,250.4043,88.79272,
0,1643382950674,Sphere Kopf(Clone),1.311442,1.148556,0.1679919,341.2294,246.9247,87.91415,
0,1643382950779,Sphere Kopf(Clone),1.326445,1.142076,0.1494321,342.153,243.0481,86.94521,
0,1643382950898,Sphere Kopf(Clone),1.354355,1.125961,0.1198665,343.4088,238.7241,85.29784,
0,1643382950998,Sphere Kopf(Clone),1.384305,1.121529,0.1038496,345.2661,234.9002,84.05083,
0,1643382951101,Sphere Kopf(Clone),1.395916,1.121436,0.09458071,345.3722,231.8201,83.96655,
0,1643382951223,Sphere Kopf(Clone),1.399436,1.118811,0.09338766,345.4584,230.3913,84.82893,
0,1643382951323,Sphere Kopf(Clone),1.403213,1.117486,0.09692416,345.714,229.2704,85.77645,
0,1643382951448,Sphere Kopf(Clone),1.415463,1.124054,0.1024981,345.8968,228.2531,85.69076,
0,1643382951553,Sphere Kopf(Clone),1.404084,1.128985,0.1069023,343.4486,231.8351,87.08047,
0,1643382951673,Sphere Kopf(Clone),1.38917,1.122729,0.1242881,341.0286,236.6229,89.11507,
