pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643382887832,Pelvis_Target,1.923533,0.9377788,0.1590941,1.662904,179.5383,356.7874,
0,1643382887956,Pelvis_Target,1.923175,0.9382074,0.1597863,1.670745,179.5449,356.728,
0,1643382888065,Pelvis_Target,1.922634,0.9384153,0.1601436,1.667139,179.7887,356.709,
0,1643382888188,Pelvis_Target,1.921734,0.9387741,0.1605216,1.692433,180.2686,356.6243,
0,1643382888315,Pelvis_Target,1.920523,0.9387928,0.1605974,1.712754,180.4571,356.4908,
0,1643382888440,Pelvis_Target,1.918643,0.9389265,0.1602996,1.719344,180.4545,356.5513,
0,1643382888550,Pelvis_Target,1.91691,0.9387558,0.1596605,1.724345,180.3753,356.3549,
0,1643382888679,Pelvis_Target,1.914686,0.9390571,0.1591406,1.725642,180.0635,356.4823,
0,1643382888810,Pelvis_Target,1.912512,0.9390619,0.1589407,1.720483,179.6983,356.3058,
0,1643382888912,Pelvis_Target,1.910999,0.9388466,0.1582527,1.71493,179.5216,356.1629,
0,1643382889028,Pelvis_Target,1.909157,0.9384093,0.1571945,1.697373,179.3038,355.8987,
0,1643382889140,Pelvis_Target,1.908551,0.937647,0.1564673,1.710477,179.0565,355.6227,
0,1643382889272,Pelvis_Target,1.906721,0.938073,0.1558743,1.701915,178.9619,355.7242,
0,1643382889379,Pelvis_Target,1.906191,0.9372379,0.1546777,1.708046,179.024,355.5218,
0,1643382889482,Pelvis_Target,1.905914,0.9374712,0.1546239,1.686862,179.0572,355.5244,
0,1643382889587,Pelvis_Target,1.905894,0.9377464,0.1540793,1.681883,179.0032,355.5136,
0,1643382889688,Pelvis_Target,1.9061,0.9375637,0.1537033,1.668826,179.1387,355.3564,
0,1643382889790,Pelvis_Target,1.906511,0.9370956,0.1534747,1.663207,179.2404,355.1016,
0,1643382889891,Pelvis_Target,1.906925,0.9376113,0.1535576,1.673966,179.476,354.9993,
0,1643382890003,Pelvis_Target,1.906726,0.9379998,0.1537881,1.608913,179.6654,355.0694,
0,1643382890114,Pelvis_Target,1.905609,0.9385746,0.1544129,1.629832,179.6745,355.1295,
0,1643382890224,Pelvis_Target,1.905746,0.9379222,0.1553421,1.682233,179.7095,355.1398,
0,1643382890338,Pelvis_Target,1.905635,0.9380664,0.1552972,1.752627,179.4886,355.3106,
0,1643382890457,Pelvis_Target,1.907024,0.9379559,0.1549248,1.815472,179.2484,355.2213,
0,1643382890580,Pelvis_Target,1.90849,0.9378479,0.1533874,1.903781,179.2619,355.2278,
0,1643382890700,Pelvis_Target,1.909672,0.9373233,0.1514538,1.961009,179.3655,354.9798,
0,1643382890825,Pelvis_Target,1.910081,0.9376923,0.1502472,1.954493,179.2583,354.8099,
0,1643382890948,Pelvis_Target,1.909408,0.9384387,0.1496554,1.981694,179.4432,354.9213,
0,1643382891083,Pelvis_Target,1.909483,0.9381883,0.1488622,2.017292,179.3548,354.8952,
0,1643382891203,Pelvis_Target,1.908527,0.9382916,0.148704,2.034374,179.2931,354.9392,
0,1643382891335,Pelvis_Target,1.908122,0.9382738,0.1485105,2.030683,179.0429,354.8709,
0,1643382891461,Pelvis_Target,1.907603,0.9380744,0.148537,2.044128,178.9919,354.9315,
0,1643382891589,Pelvis_Target,1.907261,0.9379165,0.1487012,2.023382,178.7929,355.0298,
0,1643382891706,Pelvis_Target,1.907385,0.938546,0.1497832,2.044456,178.7515,355.0391,
0,1643382891832,Pelvis_Target,1.907933,0.9385198,0.15014,2.049407,178.7294,355.0627,
0,1643382891957,Pelvis_Target,1.90877,0.9382451,0.1500983,2.069263,178.8599,355.0628,
0,1643382892084,Pelvis_Target,1.909851,0.9381064,0.150436,2.079682,179.1641,354.9923,
0,1643382892210,Pelvis_Target,1.910506,0.9375269,0.1498476,2.078616,179.1464,354.9267,
0,1643382892334,Pelvis_Target,1.911475,0.9378458,0.1505768,2.101033,179.3262,354.7776,
0,1643382892458,Pelvis_Target,1.910753,0.9385342,0.150776,2.089657,179.683,355.031,
0,1643382892573,Pelvis_Target,1.910171,0.938616,0.1509074,2.094126,179.9709,355.1036,
0,1643382892685,Pelvis_Target,1.909203,0.9387155,0.1510293,2.06998,180.0048,355.1713,
0,1643382892789,Pelvis_Target,1.908916,0.9389621,0.1513564,2.020771,180.1094,355.2372,
0,1643382892900,Pelvis_Target,1.909319,0.9388815,0.1520581,1.997015,180.2792,355.2105,
0,1643382893014,Pelvis_Target,1.910488,0.9384929,0.1532539,1.928693,180.5119,355.0323,
0,1643382893127,Pelvis_Target,1.911234,0.9385593,0.1549039,1.898269,180.7789,355.084,
0,1643382893248,Pelvis_Target,1.912436,0.938161,0.1569448,1.826782,181.0669,355.0285,
0,1643382893363,Pelvis_Target,1.91303,0.9385382,0.1594378,1.743071,181.3812,355.2296,
0,1643382893488,Pelvis_Target,1.914067,0.9387024,0.1617526,1.595924,181.5699,355.3767,
0,1643382893596,Pelvis_Target,1.915738,0.9381595,0.1634095,1.632899,181.9371,355.1051,
0,1643382893705,Pelvis_Target,1.917362,0.938437,0.164729,1.601751,182.2689,355.0919,
0,1643382893817,Pelvis_Target,1.919356,0.938194,0.1649228,1.487081,182.1885,354.7939,
0,1643382893923,Pelvis_Target,1.920812,0.9380029,0.164393,1.338645,182.3434,354.575,
0,1643382894040,Pelvis_Target,1.921297,0.9378227,0.1627353,1.288739,182.4482,354.471,
0,1643382894144,Pelvis_Target,1.920979,0.9378845,0.1615774,1.297783,182.5441,354.539,
0,1643382894259,Pelvis_Target,1.920166,0.9374911,0.1596554,1.328946,182.5108,354.6396,
0,1643382894374,Pelvis_Target,1.919337,0.9379857,0.158814,1.305323,182.3784,354.6192,
0,1643382894502,Pelvis_Target,1.918204,0.9379894,0.1575326,1.294802,182.1299,354.6783,
0,1643382894631,Pelvis_Target,1.917058,0.9379691,0.1568107,1.313758,182.0687,354.6898,
0,1643382894739,Pelvis_Target,1.915557,0.9383541,0.1564601,1.317485,182.0847,354.8489,
0,1643382894849,Pelvis_Target,1.914877,0.9384199,0.1561315,1.336601,181.9836,354.8339,
0,1643382894960,Pelvis_Target,1.914672,0.9382683,0.1554794,1.357077,181.9038,354.7505,
0,1643382895073,Pelvis_Target,1.914885,0.9382961,0.1555653,1.375828,181.9765,354.7543,
0,1643382895185,Pelvis_Target,1.915913,0.9383168,0.1555886,1.387966,182.2036,354.7512,
0,1643382895303,Pelvis_Target,1.917455,0.9384199,0.1557278,1.386865,182.3435,354.7408,
0,1643382895427,Pelvis_Target,1.921112,0.9373456,0.1554267,1.40679,182.3617,354.4757,
0,1643382895539,Pelvis_Target,1.92562,0.9378662,0.1563686,1.445683,182.4569,354.2126,
0,1643382895656,Pelvis_Target,1.929085,0.938433,0.1575008,1.477806,182.5519,354.0878,
0,1643382895771,Pelvis_Target,1.93303,0.9384614,0.158601,1.522115,182.6407,353.7019,
0,1643382895886,Pelvis_Target,1.935948,0.938682,0.1598455,1.561916,182.8512,353.7793,
0,1643382896006,Pelvis_Target,1.937953,0.9387776,0.1610467,1.592361,183.1255,353.6975,
0,1643382896128,Pelvis_Target,1.939804,0.9392169,0.1614387,1.596928,183.2701,353.881,
0,1643382896253,Pelvis_Target,1.942181,0.9390101,0.1617398,1.582491,183.2877,354.0523,
0,1643382896379,Pelvis_Target,1.944549,0.9389307,0.1624744,1.534436,183.1573,354.397,
0,1643382896504,Pelvis_Target,1.950519,0.9386492,0.1647654,1.58538,182.5719,354.0893,
0,1643382896616,Pelvis_Target,1.957846,0.9381285,0.1687482,1.82382,181.3361,353.1443,
0,1643382896731,Pelvis_Target,1.9626,0.938186,0.172491,1.955962,179.7371,352.5998,
0,1643382896848,Pelvis_Target,1.967062,0.9384395,0.1771472,2.159416,176.5505,351.9389,
0,1643382896968,Pelvis_Target,1.969285,0.9384774,0.1814959,2.206075,172.0196,351.0936,
0,1643382897083,Pelvis_Target,1.970636,0.9387608,0.1843055,2.208153,168.6313,351.0048,
0,1643382897202,Pelvis_Target,1.978377,0.9407551,0.1900809,1.844166,166.0867,349.7992,
0,1643382897319,Pelvis_Target,1.990939,0.9413581,0.1981135,1.791213,165.5439,347.1629,
0,1643382897437,Pelvis_Target,2.000952,0.942856,0.204102,1.982885,165.9993,345.6892,
0,1643382897544,Pelvis_Target,2.011817,0.939254,0.2080724,2.126335,166.2673,343.2523,
0,1643382897676,Pelvis_Target,2.015427,0.9391803,0.2115218,2.112427,166.8971,342.5621,
0,1643382897813,Pelvis_Target,2.012585,0.9399781,0.2141263,2.08941,167.5749,342.8998,
0,1643382897944,Pelvis_Target,2.007232,0.9388226,0.2176567,1.966456,167.5627,343.2872,
0,1643382898044,Pelvis_Target,2.003178,0.9394506,0.2222554,1.788026,167.3764,343.4274,
0,1643382898147,Pelvis_Target,1.998909,0.9398352,0.2265766,1.539756,167.4459,343.7957,
0,1643382898251,Pelvis_Target,1.99459,0.9400033,0.229881,1.373231,167.5901,344.0874,
0,1643382898361,Pelvis_Target,1.989745,0.9400828,0.232346,1.311015,167.4955,344.6091,
0,1643382898472,Pelvis_Target,1.98395,0.9401969,0.2329186,1.059477,167.2266,345.4944,
0,1643382898577,Pelvis_Target,1.981946,0.9398184,0.2294898,0.5343212,167.2259,345.8907,
0,1643382898678,Pelvis_Target,1.980916,0.9382116,0.2239115,0.4716897,168.3311,346.1501,
0,1643382898784,Pelvis_Target,1.977232,0.9391708,0.2137065,0.3748554,169.9322,347.2626,
0,1643382898893,Pelvis_Target,1.977135,0.939823,0.1917652,0.7748923,173.063,346.8816,
0,1643382898998,Pelvis_Target,1.978651,0.9413787,0.1677337,1.319216,175.2319,346.8947,
0,1643382899110,Pelvis_Target,1.98102,0.9417644,0.1389048,1.521214,176.1716,346.884,
0,1643382899220,Pelvis_Target,1.987445,0.9407902,0.0951713,1.293963,179.1923,346.2994,
0,1643382899332,Pelvis_Target,1.989249,0.9413695,0.06450826,1.771075,182.0887,347.9126,
0,1643382899452,Pelvis_Target,1.99615,0.9416395,0.04180661,3.008588,185.629,348.5805,
0,1643382899553,Pelvis_Target,1.998539,0.9431397,0.03656511,3.755384,186.8806,348.8826,
0,1643382899656,Pelvis_Target,1.999259,0.9430891,0.03696898,3.540316,187.6018,348.881,
0,1643382899765,Pelvis_Target,2.005641,0.9439821,0.04501215,2.544717,189.0877,348.6666,
0,1643382899870,Pelvis_Target,2.017867,0.9425433,0.05590379,2.320123,187.531,346.6099,
0,1643382899979,Pelvis_Target,2.025779,0.943493,0.06791338,2.628794,185.5992,346.4959,
0,1643382900092,Pelvis_Target,2.038558,0.9420932,0.07426246,2.477303,183.4536,345.3764,
0,1643382900213,Pelvis_Target,2.047381,0.9415971,0.07709521,2.558283,182.5299,344.7248,
0,1643382900347,Pelvis_Target,2.053309,0.9419078,0.0763381,2.855069,182.0413,344.8015,
0,1643382900456,Pelvis_Target,2.051353,0.9418816,0.07442468,3.074484,182.184,345.3386,
0,1643382900569,Pelvis_Target,2.043638,0.9415925,0.07088044,3.10842,182.7095,346.6838,
0,1643382900685,Pelvis_Target,2.035949,0.9413904,0.06592882,2.893659,182.8503,348.3087,
0,1643382900808,Pelvis_Target,2.029349,0.9417239,0.06133777,2.930227,183.0162,349.7225,
0,1643382900935,Pelvis_Target,2.02181,0.9421191,0.05913185,2.961125,183.0986,350.6571,
0,1643382901043,Pelvis_Target,2.015848,0.9398836,0.05624101,2.828857,183.6001,350.9521,
0,1643382901156,Pelvis_Target,2.013157,0.9398108,0.05498965,2.845823,183.7093,351.3297,
0,1643382901273,Pelvis_Target,2.009984,0.9409127,0.05433539,2.777956,183.4675,351.6952,
0,1643382901405,Pelvis_Target,2.008822,0.9404359,0.05427074,2.86518,183.3485,351.5294,
0,1643382901512,Pelvis_Target,2.00767,0.940298,0.05435571,2.760962,183.4624,351.316,
0,1643382901644,Pelvis_Target,2.005236,0.9397866,0.0547859,2.753082,183.6611,350.3896,
0,1643382901777,Pelvis_Target,2.001765,0.9404927,0.05623154,2.59941,184.1358,350.4765,
0,1643382901910,Pelvis_Target,1.997863,0.9399326,0.05765929,2.52589,184.2805,350.1655,
0,1643382902012,Pelvis_Target,1.994235,0.9399902,0.0593406,2.456219,184.1667,350.4637,
0,1643382902144,Pelvis_Target,1.990773,0.9394128,0.06239301,2.410629,183.8221,350.1318,
0,1643382902282,Pelvis_Target,1.988459,0.939835,0.06512178,2.35106,183.611,350.2083,
0,1643382902388,Pelvis_Target,1.987062,0.9399574,0.06710665,2.314455,183.5327,350.2299,
0,1643382902515,Pelvis_Target,1.98637,0.9393013,0.0694088,2.197363,183.4661,350.0282,
0,1643382902644,Pelvis_Target,1.986227,0.9390329,0.07095009,2.177649,183.4088,350.1871,
0,1643382902748,Pelvis_Target,1.986595,0.9389005,0.07192194,2.139308,183.239,350.3374,
0,1643382902875,Pelvis_Target,1.987737,0.9387372,0.07325537,2.139526,183.327,350.2608,
0,1643382902978,Pelvis_Target,1.988862,0.9389114,0.07375782,2.179329,183.2428,350.2772,
0,1643382903086,Pelvis_Target,1.989748,0.9389155,0.07426505,2.203363,183.3487,350.3063,
0,1643382903196,Pelvis_Target,1.991094,0.9388634,0.07353376,2.173046,183.3588,350.4931,
0,1643382903310,Pelvis_Target,1.993382,0.9388055,0.07314879,2.217174,183.4312,350.3705,
0,1643382903423,Pelvis_Target,1.996993,0.938351,0.0727112,2.236618,183.5887,350.0513,
0,1643382903535,Pelvis_Target,2.000483,0.9384616,0.07284714,2.311842,183.6444,349.8443,
0,1643382903646,Pelvis_Target,2.003558,0.9385996,0.07344025,2.410259,183.6762,349.7076,
0,1643382903757,Pelvis_Target,2.004559,0.9385917,0.07361404,2.381052,183.6797,349.8776,
0,1643382903873,Pelvis_Target,2.005777,0.9382781,0.07388403,2.361439,183.4823,349.9626,
0,1643382903991,Pelvis_Target,2.007311,0.9381263,0.073898,2.366581,183.3395,350.0782,
0,1643382904103,Pelvis_Target,2.009788,0.937815,0.07380512,2.366953,183.3847,350.1808,
0,1643382904224,Pelvis_Target,2.011979,0.9376397,0.07377722,2.413218,183.359,350.3555,
0,1643382904343,Pelvis_Target,2.012754,0.9375044,0.07406652,2.4482,183.2655,350.5468,
0,1643382904466,Pelvis_Target,2.012556,0.9375308,0.07361069,2.448332,183.285,350.8495,
0,1643382904581,Pelvis_Target,2.012223,0.9378963,0.07302796,2.427538,183.4412,351.1001,
0,1643382904689,Pelvis_Target,2.012128,0.9378105,0.072249,2.430742,183.5961,351.1066,
0,1643382904800,Pelvis_Target,2.011985,0.9381104,0.07123441,2.439534,184.019,351.0628,
0,1643382904924,Pelvis_Target,2.011685,0.9381338,0.06999629,2.43312,184.5707,350.97,
0,1643382905024,Pelvis_Target,2.011037,0.9380444,0.06904059,2.378265,184.9438,350.919,
0,1643382905143,Pelvis_Target,2.009459,0.9381425,0.0683089,2.347116,185.1368,350.8474,
0,1643382905258,Pelvis_Target,2.008249,0.937781,0.06807118,2.303523,185.0491,350.6961,
0,1643382905382,Pelvis_Target,2.005939,0.937709,0.06847012,2.263365,184.7825,350.7064,
0,1643382905506,Pelvis_Target,2.003559,0.9377804,0.06930052,2.210682,184.3331,350.7176,
0,1643382905636,Pelvis_Target,2.001101,0.9380286,0.07073208,2.160831,184.174,350.9267,
0,1643382905745,Pelvis_Target,1.999871,0.9381484,0.07260372,2.148937,183.9224,350.9995,
0,1643382905869,Pelvis_Target,2.000424,0.937722,0.07489025,2.179063,183.7643,350.4977,
0,1643382905992,Pelvis_Target,1.998591,0.9380261,0.07722417,2.208265,183.6007,350.7083,
0,1643382906099,Pelvis_Target,1.996645,0.9383221,0.07876039,2.222341,183.4827,350.9971,
0,1643382906204,Pelvis_Target,1.994776,0.9382564,0.07973164,2.203757,183.3599,351.0571,
0,1643382906312,Pelvis_Target,1.992675,0.9382975,0.08040643,2.177888,183.0823,351.2194,
0,1643382906419,Pelvis_Target,1.990535,0.9382734,0.0808014,2.173431,182.6996,351.285,
0,1643382906553,Pelvis_Target,1.988675,0.9379003,0.0808926,2.128514,182.4297,351.067,
0,1643382906662,Pelvis_Target,1.986721,0.9380586,0.08089206,2.137525,182.4165,351.2013,
0,1643382906783,Pelvis_Target,1.984257,0.9380491,0.08045667,2.156505,182.5782,351.2832,
0,1643382906912,Pelvis_Target,1.982003,0.9383364,0.07959473,2.194119,182.8664,351.3307,
0,1643382907044,Pelvis_Target,1.979602,0.9385644,0.07828408,2.188202,183.2118,351.3741,
0,1643382907143,Pelvis_Target,1.978422,0.9385568,0.07714957,2.209601,183.3511,351.3641,
0,1643382907244,Pelvis_Target,1.977677,0.9381316,0.07602648,2.199614,183.4346,351.1255,
0,1643382907346,Pelvis_Target,1.977042,0.9381551,0.0750142,2.163378,183.544,351.1873,
0,1643382907478,Pelvis_Target,1.977336,0.9382215,0.07397313,2.13741,183.6445,351.2226,
0,1643382907580,Pelvis_Target,1.978677,0.9381745,0.07336156,2.118833,183.6713,351.2896,
0,1643382907712,Pelvis_Target,1.982477,0.9382831,0.07300302,2.085654,183.9495,351.5578,
0,1643382907815,Pelvis_Target,1.990631,0.9375611,0.07306091,2.140066,183.9659,351.1666,
0,1643382907919,Pelvis_Target,1.999229,0.9372098,0.07422724,2.296582,184.2137,350.7789,
0,1643382908025,Pelvis_Target,2.008272,0.9368237,0.0750123,2.429615,184.3192,350.1979,
0,1643382908137,Pelvis_Target,2.018281,0.9358842,0.07561218,2.478152,184.5586,349.4857,
0,1643382908246,Pelvis_Target,2.028572,0.9372251,0.07862425,2.627024,184.9426,348.845,
0,1643382908357,Pelvis_Target,2.03651,0.9369413,0.07952254,2.685354,185.4046,348.1279,
0,1643382908464,Pelvis_Target,2.040458,0.9373184,0.07951298,2.715605,185.6415,348.7195,
0,1643382908567,Pelvis_Target,2.041291,0.9369108,0.07877636,2.655324,185.5409,349.175,
0,1643382908700,Pelvis_Target,2.043397,0.9357653,0.07782415,2.697925,185.4071,348.6893,
0,1643382908798,Pelvis_Target,2.043206,0.9363587,0.07656316,2.688017,185.1689,348.779,
0,1643382908900,Pelvis_Target,2.039786,0.9375656,0.07548788,2.714879,185.0103,349.6257,
0,1643382909006,Pelvis_Target,2.03476,0.9373886,0.07424212,2.722386,185.0798,349.3578,
0,1643382909122,Pelvis_Target,2.022615,0.9386047,0.07200415,2.621542,185.2703,350.0434,
0,1643382909254,Pelvis_Target,2.007333,0.9381499,0.07020613,2.416945,185.3302,350.4869,
0,1643382909373,Pelvis_Target,1.992595,0.9386536,0.0702517,2.3242,185.4744,351.0588,
0,1643382909485,Pelvis_Target,1.981415,0.9384263,0.06999654,2.306756,185.4847,351.2664,
0,1643382909618,Pelvis_Target,1.967278,0.9381562,0.07022573,2.116821,185.2381,351.1884,
0,1643382909751,Pelvis_Target,1.95819,0.9382581,0.07108854,2.070847,184.9883,351.6212,
0,1643382909850,Pelvis_Target,1.953171,0.9380993,0.07215767,1.934394,184.804,351.6893,
0,1643382909951,Pelvis_Target,1.950018,0.9379886,0.07364815,1.868016,184.7294,351.4413,
0,1643382910053,Pelvis_Target,1.947705,0.9379094,0.07549817,1.896542,184.725,351.11,
0,1643382910187,Pelvis_Target,1.945496,0.9380348,0.07800255,1.842659,184.9152,351.0949,
0,1643382910303,Pelvis_Target,1.945725,0.9379127,0.08009233,1.822977,184.9148,350.5442,
0,1643382910407,Pelvis_Target,1.943825,0.9375085,0.08118438,1.876836,184.5163,350.1031,
0,1643382910518,Pelvis_Target,1.940426,0.9370441,0.08189824,1.818492,184.1346,350.6608,
0,1643382910650,Pelvis_Target,1.939844,0.9370923,0.08210254,1.721617,183.8116,351.0414,
0,1643382910750,Pelvis_Target,1.942538,0.9364685,0.08217683,1.731145,183.8521,350.7139,
0,1643382910852,Pelvis_Target,1.946242,0.936673,0.08335719,1.789619,184.1204,350.6036,
0,1643382910953,Pelvis_Target,1.949515,0.937128,0.08411583,1.809748,184.6463,350.5606,
0,1643382911063,Pelvis_Target,1.952024,0.9371997,0.08465558,1.772346,185.4151,350.3272,
0,1643382911169,Pelvis_Target,1.952598,0.9370527,0.08519222,1.703554,185.5909,350.6292,
0,1643382911304,Pelvis_Target,1.953017,0.9374908,0.0866878,1.632643,184.9852,351.1116,
0,1643382911409,Pelvis_Target,1.95433,0.9370543,0.08835526,1.526308,184.2106,351.0127,
0,1643382911510,Pelvis_Target,1.955872,0.9363768,0.09022363,1.405451,183.0928,350.7273,
0,1643382911646,Pelvis_Target,1.957546,0.9363661,0.09361189,1.512707,182.301,350.757,
0,1643382911778,Pelvis_Target,1.958739,0.9364519,0.09452088,1.48421,182.1275,350.8708,
0,1643382911875,Pelvis_Target,1.960129,0.9362007,0.09371732,1.38487,182.1477,350.765,
0,1643382912008,Pelvis_Target,1.962119,0.9355922,0.09131411,1.591698,182.4672,350.4378,
0,1643382912111,Pelvis_Target,1.963543,0.935715,0.08963794,1.714578,182.5932,350.8421,
0,1643382912243,Pelvis_Target,1.968428,0.9360822,0.08535227,1.793869,183.3525,350.3776,
0,1643382912346,Pelvis_Target,1.974145,0.9361247,0.08327392,1.90139,183.4303,349.387,
0,1643382912454,Pelvis_Target,1.982038,0.9367287,0.08185019,2.043929,183.3028,348.269,
0,1643382912554,Pelvis_Target,1.992504,0.9381163,0.08033307,2.235111,183.1389,346.7392,
0,1643382912660,Pelvis_Target,2.004367,0.9389317,0.07997432,2.571944,183.4127,345.0073,
0,1643382912765,Pelvis_Target,2.01779,0.9415216,0.0798426,3.001689,183.9225,343.3355,
0,1643382912877,Pelvis_Target,2.022457,0.943244,0.07820659,2.958992,184.4088,342.7059,
0,1643382912993,Pelvis_Target,2.017858,0.943394,0.07441685,2.914052,185.0408,343.2809,
0,1643382913100,Pelvis_Target,2.008094,0.9427729,0.07141962,2.845162,185.198,344.5122,
0,1643382913217,Pelvis_Target,1.997335,0.9426575,0.0675228,2.736448,185.4348,346.9078,
0,1643382913335,Pelvis_Target,1.996545,0.9420506,0.06391156,2.596604,186.3087,347.9163,
0,1643382913453,Pelvis_Target,2.005359,0.9395518,0.05662628,2.7253,187.5551,347.4893,
0,1643382913575,Pelvis_Target,2.017022,0.93848,0.04732825,3.125293,188.6369,346.4115,
0,1643382913677,Pelvis_Target,2.017936,0.9398475,0.03719264,3.099005,188.5692,347.7982,
0,1643382913790,Pelvis_Target,2.017366,0.9365731,0.02315721,3.049133,189.726,348.3131,
0,1643382913893,Pelvis_Target,2.014556,0.9351612,0.01664499,1.717016,191.3824,351.6839,
0,1643382914001,Pelvis_Target,2.009223,0.9374592,0.02078955,2.355935,190.4798,350.345,
0,1643382914112,Pelvis_Target,1.99313,0.9341015,0.0327374,1.730175,189.6359,349.0072,
0,1643382914224,Pelvis_Target,1.972577,0.9361472,0.04771882,1.052627,190.1137,350.6661,
0,1643382914340,Pelvis_Target,1.951503,0.9301424,0.07450572,1.159363,191.6422,352.1447,
0,1643382914457,Pelvis_Target,1.948551,0.922276,0.09257718,2.204947,189.604,352.5519,
0,1643382914575,Pelvis_Target,1.938952,0.9254862,0.1008929,0.5722558,190.8074,355.5255,
0,1643382914684,Pelvis_Target,1.929215,0.9288337,0.1098421,0.3202747,191.589,357.3971,
0,1643382914817,Pelvis_Target,1.908852,0.9281343,0.1258086,1.194749,193.677,357.8036,
0,1643382914941,Pelvis_Target,1.885517,0.9239116,0.1398677,2.435822,195.1338,358.3854,
0,1643382915054,Pelvis_Target,1.875186,0.9236348,0.1458071,3.057152,195.8974,357.5364,
0,1643382915181,Pelvis_Target,1.863405,0.9267383,0.1468042,2.446289,196.2592,357.8873,
0,1643382915305,Pelvis_Target,1.843098,0.9256922,0.1514207,3.191475,194.1835,357.4729,
0,1643382915429,Pelvis_Target,1.823166,0.9261888,0.1499092,2.206924,193.7282,356.7152,
0,1643382915530,Pelvis_Target,1.805968,0.9273552,0.1504466,1.940688,194.7447,357.2428,
0,1643382915656,Pelvis_Target,1.786212,0.9299376,0.1514513,2.463471,195.8651,357.5946,
0,1643382915760,Pelvis_Target,1.778708,0.9316093,0.1490665,1.849673,196.5162,356.4784,
0,1643382915867,Pelvis_Target,1.771721,0.9332916,0.1481995,1.878205,195.2625,356.0705,
0,1643382915985,Pelvis_Target,1.765198,0.9324239,0.1483816,1.736315,193.4141,356.0246,
0,1643382916090,Pelvis_Target,1.757059,0.929832,0.1522894,2.367474,192.3349,356.6686,
0,1643382916193,Pelvis_Target,1.752884,0.9303039,0.1512399,2.297072,192.2627,356.8377,
0,1643382916309,Pelvis_Target,1.749993,0.9314359,0.147984,2.147187,192.0264,357.1806,
0,1643382916417,Pelvis_Target,1.747118,0.9287674,0.1487231,2.277803,192.6147,357.451,
0,1643382916545,Pelvis_Target,1.745268,0.927792,0.1467936,2.164966,191.2849,356.0541,
0,1643382916651,Pelvis_Target,1.741784,0.9291137,0.1464508,2.164313,191.4017,356.2057,
0,1643382916750,Pelvis_Target,1.736572,0.9299713,0.14526,2.293434,190.7231,356.2426,
0,1643382916851,Pelvis_Target,1.734507,0.9309281,0.1426236,2.293772,191.0069,356.1891,
0,1643382916960,Pelvis_Target,1.741493,0.9250673,0.1405557,1.826612,191.3358,354.237,
0,1643382917072,Pelvis_Target,1.743719,0.9238564,0.1403091,1.910992,190.0539,354.8131,
0,1643382917179,Pelvis_Target,1.745752,0.9273673,0.1393117,1.856123,191.7228,354.4564,
0,1643382917299,Pelvis_Target,1.74528,0.9288754,0.1383176,2.222982,192.9886,354.1172,
0,1643382917428,Pelvis_Target,1.729738,0.9298561,0.138717,1.960414,192.0434,355.0922,
0,1643382917530,Pelvis_Target,1.721489,0.9287812,0.1370149,2.248836,191.5483,354.2952,
0,1643382917631,Pelvis_Target,1.715502,0.9275767,0.1335737,2.089748,192.5741,353.686,
0,1643382917766,Pelvis_Target,1.702114,0.924177,0.1301783,1.943039,191.8088,353.3935,
0,1643382917870,Pelvis_Target,1.691542,0.922412,0.1269322,1.717999,191.886,352.8485,
0,1643382917985,Pelvis_Target,1.675592,0.9198048,0.123825,1.964445,191.6408,352.7682,
0,1643382918103,Pelvis_Target,1.65127,0.9184676,0.1210418,1.519167,191.4073,352.9248,
0,1643382918222,Pelvis_Target,1.638708,0.9117476,0.1215388,0.9651134,190.1682,352.2796,
0,1643382918339,Pelvis_Target,1.635974,0.9087298,0.1270463,1.064027,187.441,351.2795,
0,1643382918460,Pelvis_Target,1.636152,0.9075221,0.1317076,1.035372,186.2342,350.9159,
0,1643382918585,Pelvis_Target,1.628826,0.9085552,0.1387311,1.50851,183.7949,351.4157,
0,1643382918713,Pelvis_Target,1.614723,0.9094021,0.14711,1.164264,180.3307,351.2366,
0,1643382918840,Pelvis_Target,1.588406,0.91114,0.149663,0.7317105,171.2428,352.5491,
0,1643382918963,Pelvis_Target,1.575395,0.9199237,0.1454379,0.124735,171.3719,351.9001,
0,1643382919088,Pelvis_Target,1.571822,0.9244452,0.1369909,359.7111,171.2644,350.6189,
0,1643382919212,Pelvis_Target,1.565629,0.9263341,0.1350107,359.4798,171.4726,350.5906,
0,1643382919345,Pelvis_Target,1.55538,0.9282594,0.1311142,0.0784718,172.257,351.0255,
0,1643382919475,Pelvis_Target,1.542663,0.9339076,0.128354,0.4816723,173.1416,351.4716,
0,1643382919607,Pelvis_Target,1.527816,0.9404293,0.1317708,359.9462,172.849,351.7585,
0,1643382919715,Pelvis_Target,1.524395,0.9498817,0.1342633,0.3893926,174.8527,351.6314,
0,1643382919826,Pelvis_Target,1.523225,0.9548469,0.132793,0.984041,176.5517,353.3685,
0,1643382919948,Pelvis_Target,1.509373,0.9574687,0.1308153,0.5483933,175.9866,356.3975,
0,1643382920081,Pelvis_Target,1.502015,0.9569027,0.1379475,0.9880429,175.6346,355.8543,
0,1643382920208,Pelvis_Target,1.501397,0.9555078,0.1509677,1.589183,176.2204,353.3409,
