pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643382889028,RightHand_Target,1.812878,1.009803,0.395996,350.1844,240.0387,94.66225,
0,1643382889140,RightHand_Target,1.81245,1.00958,0.3954266,349.9445,240.2168,94.72353,
0,1643382889272,RightHand_Target,1.81197,1.008986,0.3949224,349.6873,240.3761,94.92757,
0,1643382889379,RightHand_Target,1.811854,1.00914,0.3945368,349.549,240.2751,95.09085,
0,1643382889482,RightHand_Target,1.812048,1.008335,0.3944237,349.4885,240.577,95.15336,
0,1643382889587,RightHand_Target,1.812782,1.007554,0.393418,349.2715,240.7148,95.15645,
0,1643382889688,RightHand_Target,1.813439,1.007035,0.3932455,349.1896,240.9828,95.07476,
0,1643382889790,RightHand_Target,1.814328,1.006852,0.3935192,349.1497,241.3241,95.02298,
0,1643382889891,RightHand_Target,1.815705,1.006051,0.3932434,349.2812,241.6994,94.93576,
0,1643382890003,RightHand_Target,1.816292,1.005455,0.3930814,349.4149,241.7043,95.02912,
0,1643382890114,RightHand_Target,1.815387,1.006129,0.3937604,349.5674,241.3183,95.30453,
0,1643382890224,RightHand_Target,1.812362,1.007874,0.3938526,349.7906,239.8036,96.03352,
0,1643382890338,RightHand_Target,1.810089,1.009972,0.3940038,349.7439,238.356,96.39685,
0,1643382890457,RightHand_Target,1.808456,1.011583,0.3925371,350.0872,237.1027,96.5367,
0,1643382890580,RightHand_Target,1.809103,1.011747,0.3898412,350.2194,236.642,96.54678,
0,1643382890700,RightHand_Target,1.811341,1.011226,0.3879971,350.3652,237.3123,96.38021,
0,1643382890825,RightHand_Target,1.812323,1.010838,0.3866524,350.4975,238.0047,96.09614,
0,1643382890948,RightHand_Target,1.811342,1.011059,0.3860018,350.5557,237.4643,96.2397,
0,1643382891083,RightHand_Target,1.8105,1.010702,0.3846077,350.5351,237.304,96.50526,
0,1643382891203,RightHand_Target,1.809674,1.010266,0.3835347,350.5018,237.5431,96.41743,
0,1643382891335,RightHand_Target,1.808994,1.010401,0.3833213,350.545,237.5085,96.35992,
0,1643382891461,RightHand_Target,1.807569,1.0105,0.3829139,350.6298,236.9536,96.57499,
0,1643382891589,RightHand_Target,1.806721,1.010771,0.3829962,350.6337,236.5948,96.70054,
0,1643382891706,RightHand_Target,1.806623,1.010872,0.3830671,350.6624,236.4807,96.72296,
0,1643382891832,RightHand_Target,1.807309,1.010744,0.3828876,350.5891,236.4798,96.76201,
0,1643382891957,RightHand_Target,1.809184,1.010686,0.3836746,350.5186,236.931,96.72351,
0,1643382892084,RightHand_Target,1.811978,1.010286,0.3843322,350.4546,237.9713,96.41846,
0,1643382892210,RightHand_Target,1.813729,1.009566,0.3845269,350.4257,238.7406,96.28419,
0,1643382892334,RightHand_Target,1.814448,1.008687,0.3845646,350.5864,239.2358,96.08529,
0,1643382892458,RightHand_Target,1.814604,1.007737,0.3840593,350.5275,239.3007,96.0284,
0,1643382892573,RightHand_Target,1.814545,1.006993,0.384111,350.4666,239.7027,95.89106,
0,1643382892685,RightHand_Target,1.813613,1.005576,0.3842081,350.1701,239.9329,95.82601,
0,1643382892789,RightHand_Target,1.813658,1.004484,0.3841364,349.8816,240.1618,95.76932,
0,1643382892900,RightHand_Target,1.814921,1.003047,0.3841118,349.6646,240.9267,95.46694,
0,1643382893014,RightHand_Target,1.817522,1.002308,0.3864489,349.4764,241.9053,95.15781,
0,1643382893127,RightHand_Target,1.819769,1.001914,0.3891447,349.5681,242.614,95.0044,
0,1643382893248,RightHand_Target,1.822124,1.001616,0.3915558,349.5374,243.1627,94.94034,
0,1643382893363,RightHand_Target,1.823733,1.002246,0.3951158,349.658,243.018,95.15294,
0,1643382893488,RightHand_Target,1.826733,1.002528,0.3981407,349.5756,243.4993,95.17908,
0,1643382893596,RightHand_Target,1.830384,1.003198,0.4003754,349.8625,244.4674,95.17667,
0,1643382893705,RightHand_Target,1.832867,1.003731,0.4029291,350.1104,244.8086,95.25792,
0,1643382893817,RightHand_Target,1.834495,1.003354,0.403771,350.2885,244.7695,95.33651,
0,1643382893923,RightHand_Target,1.835543,1.00265,0.4036183,350.174,244.937,95.17212,
0,1643382894040,RightHand_Target,1.837984,1.001917,0.4031991,350.1219,245.7524,94.98868,
0,1643382894144,RightHand_Target,1.839569,1.001431,0.4028506,350.1499,246.4924,95.01361,
0,1643382894259,RightHand_Target,1.839264,1.001308,0.4016323,350.0114,246.8595,94.99895,
0,1643382894374,RightHand_Target,1.838201,1.001191,0.4004173,349.927,246.588,95.09061,
0,1643382894502,RightHand_Target,1.836988,1.001205,0.3987849,349.8611,246.4819,95.14059,
0,1643382894631,RightHand_Target,1.835568,1.001327,0.3979012,349.832,246.3522,95.19073,
0,1643382894739,RightHand_Target,1.834402,1.00174,0.397445,349.8458,246.1317,95.2849,
0,1643382894849,RightHand_Target,1.833587,1.001949,0.3971198,349.8475,245.9561,95.40444,
0,1643382894960,RightHand_Target,1.832993,1.001975,0.3961694,349.724,245.8132,95.60974,
0,1643382895073,RightHand_Target,1.833509,1.002267,0.3962953,349.7499,245.9645,95.51558,
0,1643382895185,RightHand_Target,1.835837,1.001956,0.3967785,349.8485,246.5492,95.2957,
0,1643382895303,RightHand_Target,1.837978,1.002059,0.3974427,349.939,247.0586,95.09097,
0,1643382895427,RightHand_Target,1.840006,1.002244,0.3984463,350.6901,247.7415,94.15291,
0,1643382895539,RightHand_Target,1.843114,1.002765,0.3997857,351.4496,247.8976,93.81702,
0,1643382895656,RightHand_Target,1.845259,1.003148,0.4007677,352.1693,248.0086,93.53769,
0,1643382895771,RightHand_Target,1.847741,1.003374,0.4014539,352.7762,247.8533,93.32057,
0,1643382895886,RightHand_Target,1.848334,1.004683,0.4022812,353.5131,247.7256,93.06422,
0,1643382896006,RightHand_Target,1.849143,1.005292,0.4033433,353.9334,247.6641,92.61598,
0,1643382896128,RightHand_Target,1.851195,1.00551,0.4036381,353.9998,247.4707,92.71841,
0,1643382896253,RightHand_Target,1.853784,1.005315,0.4037565,353.9448,247.6075,92.57825,
0,1643382896379,RightHand_Target,1.857261,1.004949,0.4043501,353.94,247.8635,92.36375,
0,1643382896504,RightHand_Target,1.859765,1.005589,0.4068146,354.7924,247.0682,92.12306,
0,1643382896616,RightHand_Target,1.857858,1.006135,0.4090436,355.9259,244.3107,92.173,
0,1643382896731,RightHand_Target,1.854163,1.006591,0.4088036,356.5069,241.7138,92.38186,
0,1643382896848,RightHand_Target,1.848143,1.004271,0.4057449,356.9958,239.4648,91.94962,
0,1643382896968,RightHand_Target,1.836492,0.9996461,0.4000339,357.3893,235.8004,90.94199,
0,1643382897083,RightHand_Target,1.824289,0.9977756,0.3934117,356.9781,231.698,90.61515,
0,1643382897202,RightHand_Target,1.814414,0.9967992,0.3860588,357.0849,226.4205,90.65854,
0,1643382897319,RightHand_Target,1.811274,0.9950151,0.3824632,356.9326,224.6586,89.86934,
0,1643382897437,RightHand_Target,1.812247,0.9926142,0.3846354,357.376,224.1975,89.36807,
0,1643382897544,RightHand_Target,1.816761,0.9871832,0.391172,359.0136,224.5866,89.13087,
0,1643382897676,RightHand_Target,1.821102,0.984876,0.3975211,0.1220846,225.2028,88.97684,
0,1643382897813,RightHand_Target,1.822568,0.9856498,0.4022248,0.1591761,225.7618,88.98483,
0,1643382897944,RightHand_Target,1.819843,0.9855539,0.4059249,359.7643,225.7217,89.11481,
0,1643382898044,RightHand_Target,1.814538,0.9856007,0.4087133,359.2729,225.1649,89.03313,
0,1643382898147,RightHand_Target,1.807054,0.9856307,0.4124766,358.7399,224.7929,89.25004,
0,1643382898251,RightHand_Target,1.79935,0.9857205,0.4166176,358.2747,224.621,89.70065,
0,1643382898361,RightHand_Target,1.793475,0.9864156,0.4206075,357.8193,224.4155,90.12926,
0,1643382898472,RightHand_Target,1.790163,0.9872109,0.4235355,357.1763,224.9442,90.34022,
0,1643382898577,RightHand_Target,1.790086,0.9860755,0.423728,356.9136,224.5486,90.09756,
0,1643382898678,RightHand_Target,1.791346,0.9846838,0.4232709,356.638,224.6893,90.34193,
0,1643382898784,RightHand_Target,1.795888,0.9871839,0.4207911,356.3603,227.7574,91.52669,
0,1643382898893,RightHand_Target,1.808005,0.9912923,0.4132313,356.2323,230.9216,92.16752,
0,1643382898998,RightHand_Target,1.822572,0.9917881,0.4008546,357.4681,233.8668,92.9936,
0,1643382899110,RightHand_Target,1.838871,0.9920621,0.3797449,357.9792,237.1816,94.01718,
0,1643382899220,RightHand_Target,1.859986,0.9980478,0.3445399,357.4642,242.4024,93.62922,
0,1643382899332,RightHand_Target,1.876244,1.002526,0.3168674,356.2406,244.7684,94.37242,
0,1643382899452,RightHand_Target,1.896539,1.006613,0.292523,354.8175,250.9332,95.58636,
0,1643382899553,RightHand_Target,1.903234,1.014691,0.2920319,353.3265,256.2081,96.74854,
0,1643382899656,RightHand_Target,1.905374,1.016165,0.296615,353.6581,251.9918,98.25477,
0,1643382899765,RightHand_Target,1.907949,1.0095,0.301997,354.262,250.0697,97.45246,
0,1643382899870,RightHand_Target,1.90694,1.010588,0.310678,354.2834,246.3407,96.58503,
0,1643382899979,RightHand_Target,1.907013,1.008757,0.3214042,354.8925,245.8016,97.02106,
0,1643382900092,RightHand_Target,1.907029,1.00421,0.3298567,356.0171,244.0809,97.28286,
0,1643382900213,RightHand_Target,1.90718,1.002453,0.330523,356.4503,243.3024,97.27107,
0,1643382900347,RightHand_Target,1.910949,1.00295,0.3242868,356.2165,242.6601,96.80562,
0,1643382900456,RightHand_Target,1.915879,1.005251,0.318855,355.7025,242.9538,96.75382,
0,1643382900569,RightHand_Target,1.922249,1.010447,0.3140612,354.6507,244.2529,96.95844,
0,1643382900685,RightHand_Target,1.927243,1.0106,0.3119659,354.2451,244.2899,97.05236,
0,1643382900808,RightHand_Target,1.93294,1.007834,0.3113946,354.4075,245.8332,97.35191,
0,1643382900935,RightHand_Target,1.936341,1.005507,0.309614,354.0874,247.5784,97.51205,
0,1643382901043,RightHand_Target,1.935888,1.00545,0.3070707,353.1941,248.6186,97.72531,
0,1643382901156,RightHand_Target,1.933372,1.005682,0.3058928,352.7451,248.9485,97.7892,
0,1643382901273,RightHand_Target,1.929396,1.004805,0.3049069,352.6752,248.6895,97.89484,
0,1643382901405,RightHand_Target,1.925869,1.004151,0.3023254,352.5369,248.5926,97.72491,
0,1643382901512,RightHand_Target,1.92454,1.003976,0.3015752,352.7703,248.3441,97.50485,
0,1643382901644,RightHand_Target,1.922906,1.003441,0.3045095,353.4115,248.4933,97.51525,
0,1643382901777,RightHand_Target,1.920569,1.003516,0.3058308,353.7158,248.6112,97.30359,
0,1643382901910,RightHand_Target,1.917073,1.003157,0.3069185,353.3598,249.0195,97.1387,
0,1643382902012,RightHand_Target,1.913981,1.002121,0.3084162,353.4415,248.7924,97.0184,
0,1643382902144,RightHand_Target,1.908142,1.001524,0.3118085,353.1541,248.4077,97.04438,
0,1643382902282,RightHand_Target,1.904982,1.0005,0.3139609,353.2743,247.9453,96.88671,
0,1643382902388,RightHand_Target,1.903227,0.9993716,0.3148485,353.331,247.8304,96.62216,
0,1643382902515,RightHand_Target,1.900879,0.9987588,0.3158895,353.1848,247.5056,96.53947,
0,1643382902644,RightHand_Target,1.899804,0.9984405,0.3163159,353.1389,247.1163,96.53855,
0,1643382902748,RightHand_Target,1.899453,0.9992374,0.3171489,352.9207,246.9635,96.65257,
0,1643382902875,RightHand_Target,1.899429,0.9999449,0.3185363,352.897,246.5076,96.75593,
0,1643382902978,RightHand_Target,1.900327,1.000462,0.3198362,353.0239,246.305,96.76375,
0,1643382903086,RightHand_Target,1.901659,1.000514,0.3211569,353.2993,246.3004,96.8372,
0,1643382903196,RightHand_Target,1.903632,1.000789,0.3216267,353.2608,246.328,97.03682,
0,1643382903310,RightHand_Target,1.906529,1.000656,0.3210949,353.5292,246.1389,96.91996,
0,1643382903423,RightHand_Target,1.913002,1.000509,0.3197104,353.8162,246.544,96.49524,
0,1643382903535,RightHand_Target,1.918311,0.9998147,0.3195962,354.3423,247.7979,96.19025,
0,1643382903646,RightHand_Target,1.920772,0.9998583,0.3207221,354.9005,247.4543,96.47617,
0,1643382903757,RightHand_Target,1.920648,1.00062,0.3211221,354.5471,246.7458,96.76279,
0,1643382903873,RightHand_Target,1.921518,1.000729,0.3210235,354.4506,246.7667,96.67373,
0,1643382903991,RightHand_Target,1.923152,1.000777,0.3209203,354.4175,246.8566,96.55408,
0,1643382904103,RightHand_Target,1.924925,1.000751,0.320557,354.2292,246.5731,96.66389,
0,1643382904224,RightHand_Target,1.928501,1.000691,0.3208332,354.1472,247.0275,96.68198,
0,1643382904343,RightHand_Target,1.930517,1.000675,0.320833,354.1014,247.5511,96.73755,
0,1643382904466,RightHand_Target,1.9299,1.001083,0.3204817,353.828,247.2325,96.94743,
0,1643382904581,RightHand_Target,1.929641,1.000946,0.3198049,353.7041,246.9836,96.97918,
0,1643382904689,RightHand_Target,1.93056,1.001258,0.319684,353.6479,247.2976,96.9485,
0,1643382904800,RightHand_Target,1.932859,1.001029,0.3189874,353.6908,247.9896,96.9584,
0,1643382904924,RightHand_Target,1.935015,1.00067,0.3185444,353.7107,248.9149,96.90502,
0,1643382905024,RightHand_Target,1.936281,1.000465,0.3186126,353.6782,249.6741,96.72633,
0,1643382905143,RightHand_Target,1.936565,0.9995184,0.3183621,353.6024,250.2711,96.59606,
0,1643382905258,RightHand_Target,1.935044,0.9990659,0.3183492,353.4526,250.2726,96.58679,
0,1643382905382,RightHand_Target,1.931603,0.9988194,0.3184867,353.3851,249.8136,96.57357,
0,1643382905506,RightHand_Target,1.926783,0.9986315,0.318592,353.2051,248.8734,96.6414,
0,1643382905636,RightHand_Target,1.923191,0.9987329,0.3187345,353.0361,248.5782,96.58128,
0,1643382905745,RightHand_Target,1.920978,0.9987846,0.3200147,353.1463,248.0521,96.65963,
0,1643382905869,RightHand_Target,1.920156,0.9990688,0.3223556,353.6706,247.6363,96.57559,
0,1643382905992,RightHand_Target,1.917305,0.9995196,0.3241882,353.8707,246.8873,96.77842,
0,1643382906099,RightHand_Target,1.914254,1.000461,0.3249983,353.5114,246.6819,96.70374,
0,1643382906204,RightHand_Target,1.911886,1.000079,0.3255833,353.5149,246.3876,96.75438,
0,1643382906312,RightHand_Target,1.90934,0.9993683,0.325626,353.41,246.0612,96.67048,
0,1643382906419,RightHand_Target,1.905713,0.9987585,0.3246598,353.0993,245.6577,96.69901,
0,1643382906553,RightHand_Target,1.901779,0.9984982,0.3233095,352.822,245.2826,96.64545,
0,1643382906662,RightHand_Target,1.899101,0.9984763,0.3225034,352.5982,245.2509,96.69492,
0,1643382906783,RightHand_Target,1.897938,0.9989526,0.3222572,352.5882,245.3913,96.80254,
0,1643382906912,RightHand_Target,1.897617,0.9986613,0.3223137,352.5976,245.9648,96.89874,
0,1643382907044,RightHand_Target,1.897437,0.9984571,0.3211617,352.6397,246.4888,96.81451,
0,1643382907143,RightHand_Target,1.897532,0.9983564,0.3199235,352.6776,246.8991,96.67134,
0,1643382907244,RightHand_Target,1.89705,0.9977449,0.3189438,352.6108,247.1251,96.72512,
0,1643382907346,RightHand_Target,1.896666,0.9979028,0.3182541,352.4797,247.0866,96.79427,
0,1643382907478,RightHand_Target,1.898256,0.9981047,0.3169745,352.6652,247.3467,96.67327,
0,1643382907580,RightHand_Target,1.899374,0.9986194,0.3167849,352.4933,247.43,96.87667,
0,1643382907712,RightHand_Target,1.903211,0.9998056,0.3168778,352.5862,247.4278,96.86355,
0,1643382907815,RightHand_Target,1.910857,1.000885,0.3177609,353.1167,247.7764,96.82774,
0,1643382907919,RightHand_Target,1.91905,1.001398,0.3193164,353.978,247.9844,96.71918,
0,1643382908025,RightHand_Target,1.927445,1.001808,0.3210386,355.1355,248.0495,96.50413,
0,1643382908137,RightHand_Target,1.933802,1.003072,0.3230706,355.8913,247.5802,96.50941,
0,1643382908246,RightHand_Target,1.939745,1.003727,0.3253283,356.8381,245.8888,96.45532,
0,1643382908357,RightHand_Target,1.943706,1.002797,0.3259977,357.5477,245.0819,95.93485,
0,1643382908464,RightHand_Target,1.945667,1.002346,0.3264544,358.0654,244.2043,95.65156,
0,1643382908567,RightHand_Target,1.946479,1.002361,0.3259028,357.7456,244.2196,95.48612,
0,1643382908700,RightHand_Target,1.94759,1.001662,0.3251243,357.6487,244.4163,95.173,
0,1643382908798,RightHand_Target,1.947594,1.000102,0.3244548,357.9314,244.7566,94.96902,
0,1643382908900,RightHand_Target,1.944698,0.9991691,0.3223693,357.8214,244.7783,94.9762,
0,1643382909006,RightHand_Target,1.940194,0.9983686,0.3205644,357.2782,244.763,95.27444,
0,1643382909122,RightHand_Target,1.932919,0.9980925,0.3188521,356.788,245.1875,95.48357,
0,1643382909254,RightHand_Target,1.922475,0.9982394,0.3173468,355.7576,246.0609,96.0907,
0,1643382909373,RightHand_Target,1.911285,0.9974999,0.315897,355.08,246.6591,96.42129,
0,1643382909485,RightHand_Target,1.901951,0.9965999,0.3155993,355.0569,246.7313,96.59525,
0,1643382909618,RightHand_Target,1.887445,0.9977543,0.3150585,353.9128,246.3367,96.67413,
0,1643382909751,RightHand_Target,1.877379,0.9967892,0.3137653,353.1044,245.8003,96.75786,
0,1643382909850,RightHand_Target,1.872688,0.995732,0.3132467,352.243,246.595,96.50764,
0,1643382909951,RightHand_Target,1.871176,0.994298,0.3139914,352.4981,246.401,96.13831,
0,1643382910053,RightHand_Target,1.869625,0.9939788,0.3165827,352.4052,246.8328,96.33371,
0,1643382910187,RightHand_Target,1.86696,0.9925336,0.3198066,352.4215,246.1856,96.60067,
0,1643382910303,RightHand_Target,1.864915,0.9901525,0.3207397,352.71,246.3966,96.37395,
0,1643382910407,RightHand_Target,1.861723,0.9885645,0.3202182,353.3982,245.737,96.08968,
0,1643382910518,RightHand_Target,1.853364,0.9880306,0.3195918,352.6107,245.0014,96.29494,
0,1643382910650,RightHand_Target,1.845427,0.9905457,0.3180818,350.7011,245.2007,96.60593,
0,1643382910750,RightHand_Target,1.844846,0.9917961,0.3173501,349.7849,245.2452,96.66991,
0,1643382910852,RightHand_Target,1.850405,0.9909923,0.3172442,350.6233,244.9202,96.6515,
0,1643382910953,RightHand_Target,1.859713,0.9900127,0.3192698,351.6049,245.5524,96.23996,
0,1643382911063,RightHand_Target,1.871974,0.9865829,0.3230312,352.7861,247.6199,95.74975,
0,1643382911169,RightHand_Target,1.877641,0.9842202,0.3257217,353.3508,249.7327,95.36173,
0,1643382911304,RightHand_Target,1.87543,0.9831204,0.3269448,353.1838,248.6275,95.19453,
0,1643382911409,RightHand_Target,1.870356,0.9821132,0.3257753,352.8228,246.4074,95.38417,
0,1643382911510,RightHand_Target,1.867173,0.9821862,0.3247691,352.8977,244.8832,95.25809,
0,1643382911646,RightHand_Target,1.861959,0.9858509,0.3286682,353.4402,242.0945,95.58817,
0,1643382911778,RightHand_Target,1.85844,0.9888676,0.3324369,353.6686,240.6795,96.26461,
0,1643382911875,RightHand_Target,1.857122,0.9902422,0.3339427,353.5951,240.9115,96.83054,
0,1643382912008,RightHand_Target,1.85968,0.991914,0.3326738,353.6989,240.7747,97.09086,
0,1643382912111,RightHand_Target,1.865154,0.991574,0.3293699,353.5551,242.7324,97.06845,
0,1643382912243,RightHand_Target,1.878657,0.9881802,0.321288,354.7154,244.1865,95.38521,
0,1643382912346,RightHand_Target,1.884292,0.9871014,0.3199974,355.3889,247.7155,94.52142,
0,1643382912454,RightHand_Target,1.885769,0.9853094,0.3196547,356.6282,246.0458,94.09859,
0,1643382912554,RightHand_Target,1.886523,0.9848455,0.3184099,358.2929,243.5597,93.62037,
0,1643382912660,RightHand_Target,1.885571,0.9849153,0.3164287,359.3717,241.7285,93.18868,
0,1643382912765,RightHand_Target,1.884974,0.9841529,0.3125092,358.9639,243.0486,92.72028,
0,1643382912877,RightHand_Target,1.884377,0.9813375,0.3094844,359.4295,242.5662,92.0887,
0,1643382912993,RightHand_Target,1.881432,0.9808521,0.3084268,359.6832,242.152,92.28119,
0,1643382913100,RightHand_Target,1.874846,0.9852411,0.3089586,357.7675,243.7891,93.41611,
0,1643382913217,RightHand_Target,1.86667,0.9901699,0.3076972,355.1626,244.8407,94.71777,
0,1643382913335,RightHand_Target,1.865306,0.9932487,0.305006,353.3315,245.7707,95.54984,
0,1643382913453,RightHand_Target,1.877015,0.9963399,0.3012194,352.0956,247.3794,96.06607,
0,1643382913575,RightHand_Target,1.900389,0.9975775,0.2989522,353.9627,249.4566,96.12154,
0,1643382913677,RightHand_Target,1.919962,0.9972461,0.2972316,356.6569,250.8573,96.40459,
0,1643382913790,RightHand_Target,1.938884,1.000532,0.2939821,357.9929,253.4262,97.28596,
0,1643382913893,RightHand_Target,1.945379,1.003158,0.2957798,354.6608,269.5369,95.66924,
0,1643382914001,RightHand_Target,1.94071,1.008641,0.299742,354.4332,265.875,97.79868,
0,1643382914112,RightHand_Target,1.929527,1.006152,0.3145335,356.2169,258.3955,99.2111,
0,1643382914224,RightHand_Target,1.915732,1.004602,0.3328774,356.5948,259.1334,98.25327,
0,1643382914340,RightHand_Target,1.893456,1.001177,0.360518,354.7787,257.1524,98.52622,
0,1643382914457,RightHand_Target,1.877437,0.9951571,0.3831157,354.4174,256.1565,98.66415,
0,1643382914575,RightHand_Target,1.862616,0.9960192,0.4006674,354.3754,255.7508,100.0705,
0,1643382914684,RightHand_Target,1.857947,0.9991024,0.4083948,353.0257,256.7301,98.58347,
0,1643382914817,RightHand_Target,1.858914,0.9934096,0.4173133,354.8657,257.3405,98.07809,
0,1643382914941,RightHand_Target,1.859795,0.9885077,0.4240679,355.395,258.9575,98.53394,
0,1643382915054,RightHand_Target,1.858396,0.9881828,0.4273151,356.2695,261.3715,98.39028,
0,1643382915181,RightHand_Target,1.849425,0.9884189,0.4306901,357.0694,260.2886,97.5154,
0,1643382915305,RightHand_Target,1.831571,0.9843045,0.4356979,357.6355,261.0802,98.17521,
0,1643382915429,RightHand_Target,1.803286,0.9819252,0.4371042,358.5006,258.4945,97.24734,
0,1643382915530,RightHand_Target,1.773566,0.982341,0.4392132,356.8147,257.0743,97.72515,
0,1643382915656,RightHand_Target,1.740148,0.9878722,0.4425736,352.7141,259.3883,98.30576,
0,1643382915760,RightHand_Target,1.722426,0.9915124,0.4417376,351.2718,260.016,98.06372,
0,1643382915867,RightHand_Target,1.710079,0.99038,0.4416597,351.3127,259.4936,98.03959,
0,1643382915985,RightHand_Target,1.70298,0.9850947,0.4393329,352.5289,259.2738,97.67728,
0,1643382916090,RightHand_Target,1.69254,0.9795879,0.434824,352.9954,257.0799,97.56538,
0,1643382916193,RightHand_Target,1.684951,0.9816756,0.4318362,352.4674,257.1132,97.34464,
0,1643382916309,RightHand_Target,1.677542,0.9828333,0.4310943,351.5555,256.235,97.70499,
0,1643382916417,RightHand_Target,1.672513,0.9820786,0.4300408,350.6867,257.1,98.35266,
0,1643382916545,RightHand_Target,1.675933,0.9840481,0.4283604,351.6072,257.7203,98.01882,
0,1643382916651,RightHand_Target,1.67815,0.9797007,0.4264838,354.4786,255.8533,97.72429,
0,1643382916750,RightHand_Target,1.674133,0.9790813,0.4260692,356.4458,254.8383,97.87817,
0,1643382916851,RightHand_Target,1.66396,0.982222,0.4252454,355.6967,254.2336,98.12873,
0,1643382916960,RightHand_Target,1.651561,0.9844497,0.4237186,353.4478,254.475,98.74361,
0,1643382917072,RightHand_Target,1.646681,0.98965,0.4211488,349.1879,256.3211,99.41437,
0,1643382917179,RightHand_Target,1.653435,0.9925703,0.4202088,350.2525,255.8018,98.49831,
0,1643382917299,RightHand_Target,1.664436,0.9899885,0.4223433,352.3106,256.2159,98.12919,
0,1643382917428,RightHand_Target,1.669567,0.9869186,0.4250885,355.456,256.8008,97.7982,
0,1643382917530,RightHand_Target,1.664081,0.984157,0.4269867,356.7889,256.677,98.1683,
0,1643382917631,RightHand_Target,1.649528,0.9835242,0.4272175,357.4439,255.6431,98.50172,
0,1643382917766,RightHand_Target,1.620609,0.9889789,0.4253772,352.7928,256.9679,99.31216,
0,1643382917870,RightHand_Target,1.603043,0.9896606,0.4255099,352.2444,256.0313,99.03337,
0,1643382917985,RightHand_Target,1.580418,0.9864814,0.428143,351.4267,256.2341,100.1613,
0,1643382918103,RightHand_Target,1.543855,0.9889216,0.4355999,349.7308,257.6998,101.1023,
0,1643382918222,RightHand_Target,1.499262,0.9976605,0.459944,347.3922,256.4716,105.1554,
0,1643382918339,RightHand_Target,1.463068,1.010415,0.4854484,345.7441,253.6819,109.4975,
0,1643382918460,RightHand_Target,1.443938,1.016638,0.4970026,344.1867,252.0749,111.0472,
0,1643382918585,RightHand_Target,1.432624,1.017864,0.4979175,342.7622,250.788,110.7298,
0,1643382918713,RightHand_Target,1.423478,1.013342,0.4946805,343.3391,250.3482,108.3644,
0,1643382918840,RightHand_Target,1.406802,1.009381,0.4957297,343.8817,249.7829,108.2745,
0,1643382918963,RightHand_Target,1.383657,1.009076,0.4949608,344.7782,249.9822,107.5245,
0,1643382919088,RightHand_Target,1.362156,1.009968,0.4944673,344.1571,247.5745,107.9216,
0,1643382919212,RightHand_Target,1.35262,1.008161,0.492525,343.9804,248.1667,107.7833,
0,1643382919345,RightHand_Target,1.346654,1.010719,0.488118,344.0899,248.4221,107.3261,
0,1643382919475,RightHand_Target,1.335986,1.023995,0.4880005,343.5243,249.0565,108.7155,
0,1643382919607,RightHand_Target,1.316708,1.069468,0.5177623,342.5326,244.3614,113.7751,
0,1643382919715,RightHand_Target,1.304082,1.135117,0.5607655,339.3463,248.7519,122.5766,
0,1643382919826,RightHand_Target,1.303831,1.193525,0.5953369,333.1532,252.2352,129.9621,
0,1643382919948,RightHand_Target,1.315403,1.209296,0.6029136,330.3798,253.3212,130.2464,
0,1643382920081,RightHand_Target,1.326629,1.26375,0.6392123,324.2767,257.9708,131.9974,
0,1643382920208,RightHand_Target,1.327214,1.412034,0.6981342,315.2389,259.0653,148.9826,
0,1643382920342,RightHand_Target,1.327972,1.54382,0.6958477,302.8294,239.2286,178.7438,
0,1643382920476,RightHand_Target,1.324833,1.669117,0.6751324,298.6549,215.0182,207.187,
0,1643382920615,RightHand_Target,1.317297,1.767113,0.6198746,307.3754,185.8775,239.1672,
0,1643382920755,RightHand_Target,1.297168,1.760945,0.5859864,321.293,176.782,246.1287,
0,1643382920888,RightHand_Target,1.275704,1.704322,0.6153672,314.7709,179.0178,239.9513,
0,1643382921016,RightHand_Target,1.26114,1.66532,0.6514457,306.1012,180.7265,237.848,
0,1643382921141,RightHand_Target,1.252811,1.609906,0.7019668,305.5019,185.9502,233.8959,
0,1643382921276,RightHand_Target,1.247128,1.431734,0.8172497,298.1774,228.4652,197.0875,
0,1643382921404,RightHand_Target,1.259319,1.113682,0.741222,307.3697,290.1211,127.165,
0,1643382921532,RightHand_Target,1.300367,0.9924926,0.5956039,318.8735,291.8537,109.0991,
0,1643382921659,RightHand_Target,1.356056,0.9962609,0.534335,323.9007,283.2314,104.4694,
0,1643382921789,RightHand_Target,1.460603,1.127443,0.6934215,318.321,278.0603,118.0438,
0,1643382921916,RightHand_Target,1.511088,1.278207,0.7739718,314.0423,269.3287,144.8098,
0,1643382922032,RightHand_Target,1.534035,1.337359,0.7624676,307.6829,252.8625,164.4489,
0,1643382922150,RightHand_Target,1.541118,1.288826,0.732552,310.5903,246.7407,161.238,
0,1643382922275,RightHand_Target,1.56061,1.229734,0.6847497,311.6974,253.0295,144.3698,
0,1643382922395,RightHand_Target,1.577015,1.190176,0.6443455,314.9954,257.6027,130.6741,
0,1643382922525,RightHand_Target,1.577789,1.155778,0.6216598,317.2521,264.8249,121.3534,
0,1643382922644,RightHand_Target,1.571241,1.138786,0.6184815,320.1908,266.5107,116.409,
