pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643382887216,LeftFoot_Target,1.803241,0.08485068,0.02243058,4.869339,345.2991,346.5491,
0,1643382887343,LeftFoot_Target,1.803623,0.08478159,0.02235143,4.866715,345.3119,346.5351,
0,1643382887486,LeftFoot_Target,1.803768,0.08475546,0.02232989,4.876991,345.3195,346.5417,
0,1643382887596,LeftFoot_Target,1.803963,0.08470672,0.02208124,4.869205,345.318,346.518,
0,1643382887728,LeftFoot_Target,1.804236,0.08464277,0.02219151,4.870396,345.3195,346.5197,
0,1643382887832,LeftFoot_Target,1.804324,0.08445147,0.02206118,4.849614,345.3264,346.5327,
0,1643382887956,LeftFoot_Target,1.80485,0.08431053,0.02210041,4.850629,345.3075,346.4974,
0,1643382888065,LeftFoot_Target,1.804934,0.08439428,0.0219406,4.843187,345.3002,346.5527,
0,1643382888188,LeftFoot_Target,1.804898,0.08386303,0.02189189,4.84544,345.3056,346.5722,
0,1643382888315,LeftFoot_Target,1.805236,0.08393176,0.02203395,4.861428,345.3036,346.6183,
0,1643382888440,LeftFoot_Target,1.805315,0.08369707,0.02189711,4.862995,345.2994,346.6233,
0,1643382888550,LeftFoot_Target,1.805589,0.0837085,0.02191196,4.868102,345.2967,346.6439,
0,1643382888679,LeftFoot_Target,1.805782,0.08329205,0.02177669,4.878585,345.2949,346.6552,
0,1643382888810,LeftFoot_Target,1.805813,0.08320525,0.02173415,4.865345,345.3084,346.7112,
0,1643382888912,LeftFoot_Target,1.806208,0.08296219,0.0215566,4.878816,345.3135,346.7726,
0,1643382889028,LeftFoot_Target,1.805916,0.08259952,0.02156294,4.898646,345.3495,346.8159,
0,1643382889140,LeftFoot_Target,1.806743,0.08208255,0.02160307,4.90666,345.3609,346.8293,
0,1643382889272,LeftFoot_Target,1.806702,0.08195671,0.02206751,4.874305,345.3667,346.8231,
0,1643382889379,LeftFoot_Target,1.807042,0.0823153,0.02174275,4.872994,345.3503,346.8658,
0,1643382889482,LeftFoot_Target,1.806661,0.08202471,0.02145728,4.867691,345.361,346.8672,
0,1643382889587,LeftFoot_Target,1.806656,0.08203281,0.02152056,4.847655,345.3737,346.8598,
0,1643382889688,LeftFoot_Target,1.806701,0.08198808,0.02156625,4.808937,345.3632,346.8537,
0,1643382889790,LeftFoot_Target,1.807432,0.08217592,0.02165119,4.829743,345.3466,346.8058,
0,1643382889891,LeftFoot_Target,1.806896,0.08186822,0.0214399,4.825374,345.359,346.8577,
0,1643382890003,LeftFoot_Target,1.806773,0.08201543,0.02143442,4.758485,345.392,346.8561,
0,1643382890114,LeftFoot_Target,1.806852,0.08197717,0.02160978,4.763239,345.375,346.868,
0,1643382890224,LeftFoot_Target,1.806836,0.08155657,0.02170412,4.750911,345.3685,346.9112,
0,1643382890338,LeftFoot_Target,1.806894,0.08197878,0.02145132,4.774484,345.359,346.9164,
0,1643382890457,LeftFoot_Target,1.806703,0.08172563,0.02130656,4.783069,345.3674,346.873,
0,1643382890580,LeftFoot_Target,1.806703,0.08178841,0.02150191,4.778985,345.355,346.8636,
0,1643382890700,LeftFoot_Target,1.806859,0.08184113,0.02137471,4.756612,345.362,346.8519,
0,1643382890825,LeftFoot_Target,1.806618,0.08215883,0.02150528,4.81001,345.4034,346.8359,
0,1643382890948,LeftFoot_Target,1.80706,0.08246492,0.02184036,4.82331,345.4384,346.8729,
0,1643382891083,LeftFoot_Target,1.806914,0.08149388,0.02128999,4.787914,345.4359,346.9367,
0,1643382891203,LeftFoot_Target,1.806481,0.08127068,0.02113259,4.808092,345.4696,346.9785,
0,1643382891335,LeftFoot_Target,1.806333,0.08134248,0.02128939,4.835462,345.4976,346.9623,
0,1643382891461,LeftFoot_Target,1.80649,0.0814614,0.02134921,4.873847,345.5367,346.9364,
0,1643382891589,LeftFoot_Target,1.806758,0.08135919,0.02141678,4.910678,345.535,346.9359,
0,1643382891706,LeftFoot_Target,1.806487,0.08146365,0.02145152,4.914458,345.5263,346.9176,
0,1643382891832,LeftFoot_Target,1.806424,0.08152874,0.02148667,4.930495,345.5262,346.8785,
0,1643382891957,LeftFoot_Target,1.806347,0.08172183,0.02132891,4.897248,345.5501,346.8712,
0,1643382892084,LeftFoot_Target,1.806184,0.08202466,0.02148914,4.908094,345.5964,346.8142,
0,1643382892210,LeftFoot_Target,1.806113,0.08182245,0.02155705,4.904749,345.6129,346.8035,
0,1643382892334,LeftFoot_Target,1.806219,0.08201031,0.02153395,4.895904,345.5969,346.7648,
0,1643382892458,LeftFoot_Target,1.806416,0.08232367,0.02175089,4.893751,345.5681,346.8106,
0,1643382892573,LeftFoot_Target,1.806329,0.08202978,0.02163032,4.885035,345.5468,346.8868,
0,1643382892685,LeftFoot_Target,1.806216,0.08155408,0.0214388,4.883809,345.5416,346.95,
0,1643382892789,LeftFoot_Target,1.80601,0.08170076,0.02142882,4.884007,345.5504,346.9648,
0,1643382892900,LeftFoot_Target,1.806002,0.08174585,0.02135849,4.882703,345.5698,346.9424,
0,1643382893014,LeftFoot_Target,1.80609,0.08187664,0.02162222,4.905557,345.569,346.9002,
0,1643382893127,LeftFoot_Target,1.806148,0.08196582,0.02145617,4.927938,345.5616,346.8688,
0,1643382893248,LeftFoot_Target,1.806124,0.08201875,0.0214593,4.951638,345.5734,346.8888,
0,1643382893363,LeftFoot_Target,1.806275,0.08181301,0.0214362,4.976591,345.5605,346.8947,
0,1643382893488,LeftFoot_Target,1.806183,0.08215801,0.02145397,5.003505,345.5414,346.8924,
0,1643382893596,LeftFoot_Target,1.806395,0.08230455,0.02157178,5.019915,345.5268,346.8705,
0,1643382893705,LeftFoot_Target,1.806372,0.08227015,0.02169025,5.009089,345.5093,346.8697,
0,1643382893817,LeftFoot_Target,1.806657,0.08251341,0.02146433,4.973381,345.5002,346.8628,
0,1643382893923,LeftFoot_Target,1.80692,0.08239464,0.02141905,4.956856,345.4986,346.8575,
0,1643382894040,LeftFoot_Target,1.807235,0.0824897,0.02141492,4.952358,345.4808,346.8784,
0,1643382894144,LeftFoot_Target,1.80765,0.08229482,0.02140637,4.951762,345.4676,346.8665,
0,1643382894259,LeftFoot_Target,1.807705,0.08202057,0.0212057,4.950737,345.4657,346.8515,
0,1643382894374,LeftFoot_Target,1.807848,0.08178143,0.02110046,4.939145,345.4377,346.8392,
0,1643382894502,LeftFoot_Target,1.807997,0.08172113,0.02103955,4.933051,345.435,346.823,
0,1643382894631,LeftFoot_Target,1.808203,0.08140483,0.02072917,4.931731,345.3947,346.8849,
0,1643382894739,LeftFoot_Target,1.80836,0.08126864,0.0208569,4.950009,345.4179,346.9318,
0,1643382894849,LeftFoot_Target,1.808486,0.08132894,0.02089693,4.951216,345.3907,346.9407,
0,1643382894960,LeftFoot_Target,1.808594,0.08108535,0.0208053,4.958838,345.3789,346.9514,
0,1643382895073,LeftFoot_Target,1.808555,0.08090958,0.02074039,4.958475,345.383,346.9754,
0,1643382895185,LeftFoot_Target,1.808439,0.08078773,0.0207566,4.954213,345.3819,347.0333,
0,1643382895303,LeftFoot_Target,1.80834,0.08077465,0.02062595,4.952188,345.3911,347.0326,
0,1643382895427,LeftFoot_Target,1.808371,0.08124421,0.02095556,4.939288,345.4062,346.9997,
0,1643382895539,LeftFoot_Target,1.808077,0.08116348,0.02087026,4.912601,345.4331,346.9792,
0,1643382895656,LeftFoot_Target,1.808271,0.08160391,0.02095133,4.904181,345.4099,346.9199,
0,1643382895771,LeftFoot_Target,1.808508,0.08118871,0.02058286,4.857884,345.3698,346.818,
0,1643382895886,LeftFoot_Target,1.807648,0.08271601,0.02106918,4.914326,345.5591,346.8393,
0,1643382896006,LeftFoot_Target,1.808563,0.08180135,0.02098249,4.926525,345.6112,346.8489,
0,1643382896128,LeftFoot_Target,1.809067,0.08160339,0.02097726,4.892792,345.5978,346.8658,
0,1643382896253,LeftFoot_Target,1.808945,0.08162428,0.02092645,4.881163,345.5808,346.8427,
0,1643382896379,LeftFoot_Target,1.808884,0.08165275,0.02095564,4.868292,345.5817,346.8992,
0,1643382896504,LeftFoot_Target,1.80907,0.0815874,0.02076254,4.788455,345.6053,346.9046,
0,1643382896616,LeftFoot_Target,1.809279,0.08183149,0.02066211,4.703092,345.6186,346.8635,
0,1643382896731,LeftFoot_Target,1.809559,0.08229038,0.02110495,4.446329,345.6791,347.007,
0,1643382896848,LeftFoot_Target,1.809903,0.0815186,0.02108845,4.126278,345.8792,347.5003,
0,1643382896968,LeftFoot_Target,1.809994,0.08179355,0.02116523,3.557787,346.0518,347.5273,
0,1643382897083,LeftFoot_Target,1.810001,0.08229318,0.02109517,3.134351,346.1491,347.5644,
0,1643382897202,LeftFoot_Target,1.810288,0.08217567,0.02107669,2.81278,346.228,347.6489,
0,1643382897319,LeftFoot_Target,1.810503,0.08304292,0.02096809,2.244029,346.4193,347.4468,
0,1643382897437,LeftFoot_Target,1.810499,0.08358005,0.02117275,1.969548,346.6321,347.5217,
0,1643382897544,LeftFoot_Target,1.809937,0.08467285,0.02116678,1.380778,346.7782,347.1652,
0,1643382897676,LeftFoot_Target,1.809935,0.08622062,0.02196414,1.146127,346.8912,347.2181,
0,1643382897813,LeftFoot_Target,1.809831,0.08569425,0.02141487,1.137246,346.8501,347.189,
0,1643382897944,LeftFoot_Target,1.810122,0.08485311,0.02137382,1.39525,346.8402,347.3032,
0,1643382898044,LeftFoot_Target,1.809863,0.08531839,0.02166387,1.567741,346.8316,347.3749,
0,1643382898147,LeftFoot_Target,1.809311,0.08485624,0.02149585,1.813094,346.8308,347.5813,
0,1643382898251,LeftFoot_Target,1.808916,0.08417056,0.02135775,2.052702,346.7737,347.5872,
0,1643382898361,LeftFoot_Target,1.80865,0.08447883,0.02119161,2.11995,346.7144,347.565,
0,1643382898472,LeftFoot_Target,1.80809,0.08550857,0.02121427,2.079438,346.6142,347.3843,
0,1643382898577,LeftFoot_Target,1.80877,0.1027473,0.01808089,358.1564,344.6324,342.0428,
0,1643382898678,LeftFoot_Target,1.847858,0.1030813,-0.05896341,0.1635013,323.9065,342.9972,
0,1643382898784,LeftFoot_Target,1.865061,0.088302,-0.07756045,8.198013,335.8976,350.7525,
0,1643382898893,LeftFoot_Target,1.867408,0.07661368,-0.07230032,357.0908,349.0815,354.6117,
0,1643382898998,LeftFoot_Target,1.86189,0.08237009,-0.07724277,6.043811,347.1835,348.5043,
0,1643382899110,LeftFoot_Target,1.860948,0.08302936,-0.07896549,5.096289,347.0168,347.5082,
0,1643382899220,LeftFoot_Target,1.862061,0.08272871,-0.07822737,5.218645,346.9957,347.4108,
0,1643382899332,LeftFoot_Target,1.861159,0.0815319,-0.07890138,4.855315,347.0056,347.501,
0,1643382899452,LeftFoot_Target,1.861685,0.08125879,-0.07942469,4.916702,346.9544,347.2814,
0,1643382899553,LeftFoot_Target,1.861908,0.08046235,-0.07966891,4.946434,346.9921,347.451,
0,1643382899656,LeftFoot_Target,1.862036,0.08109275,-0.07938431,5.20494,347.0019,347.3875,
0,1643382899765,LeftFoot_Target,1.861684,0.08125463,-0.07854615,5.628514,346.9564,347.5424,
0,1643382899870,LeftFoot_Target,1.861776,0.08183655,-0.07802931,5.563637,346.9635,347.7219,
0,1643382899979,LeftFoot_Target,1.861868,0.08188139,-0.07799269,5.076887,346.9957,347.6437,
0,1643382900092,LeftFoot_Target,1.862383,0.08234471,-0.07802562,4.967926,347.0025,347.4672,
0,1643382900213,LeftFoot_Target,1.862461,0.08218838,-0.0781463,4.760814,347.0196,347.5461,
0,1643382900347,LeftFoot_Target,1.86275,0.08293716,-0.07786594,4.591124,347.0141,347.3272,
0,1643382900456,LeftFoot_Target,1.862754,0.08277148,-0.07841188,4.632883,346.9846,347.1251,
0,1643382900569,LeftFoot_Target,1.862764,0.08318271,-0.07840796,4.662416,346.9164,346.9347,
0,1643382900685,LeftFoot_Target,1.862689,0.08372034,-0.07802315,4.661035,346.8909,346.8598,
0,1643382900808,LeftFoot_Target,1.86263,0.08331533,-0.07867521,4.598124,346.8393,346.7214,
0,1643382900935,LeftFoot_Target,1.862466,0.0836961,-0.07852652,4.614378,346.8176,346.6714,
0,1643382901043,LeftFoot_Target,1.862218,0.08329223,-0.07861796,4.788933,346.8107,346.6671,
0,1643382901156,LeftFoot_Target,1.862432,0.08345145,-0.07802646,4.824631,346.7793,346.6284,
0,1643382901273,LeftFoot_Target,1.86217,0.08363545,-0.07818322,4.783935,346.7814,346.479,
0,1643382901405,LeftFoot_Target,1.862081,0.08361252,-0.07831503,4.754498,346.7831,346.4103,
0,1643382901512,LeftFoot_Target,1.861888,0.08351844,-0.07844618,4.759959,346.7742,346.4345,
0,1643382901644,LeftFoot_Target,1.862104,0.0828827,-0.07832098,4.758422,346.7579,346.7227,
0,1643382901777,LeftFoot_Target,1.862069,0.08238032,-0.07840557,4.748417,346.7191,346.9371,
0,1643382901910,LeftFoot_Target,1.861914,0.08213332,-0.07840539,4.756469,346.7248,347.0687,
0,1643382902012,LeftFoot_Target,1.86201,0.08222076,-0.07845159,4.762483,346.7027,347.0316,
0,1643382902144,LeftFoot_Target,1.862068,0.08232036,-0.0785286,4.757699,346.684,347.1154,
0,1643382902282,LeftFoot_Target,1.862307,0.0820043,-0.07852023,4.729618,346.6715,347.2269,
0,1643382902388,LeftFoot_Target,1.862373,0.08162583,-0.07869841,4.719707,346.6529,347.299,
0,1643382902515,LeftFoot_Target,1.862459,0.08145533,-0.07876001,4.786491,346.6537,347.3469,
0,1643382902644,LeftFoot_Target,1.862496,0.08202218,-0.07860545,4.822815,346.636,347.2571,
0,1643382902748,LeftFoot_Target,1.862639,0.08204817,-0.07863715,4.822222,346.6358,347.2633,
0,1643382902875,LeftFoot_Target,1.862489,0.0818096,-0.07881678,4.833776,346.6307,347.254,
0,1643382902978,LeftFoot_Target,1.862584,0.08207412,-0.07865359,4.816493,346.6221,347.2637,
0,1643382903086,LeftFoot_Target,1.862585,0.08183291,-0.0787847,4.81437,346.6272,347.3016,
0,1643382903196,LeftFoot_Target,1.862697,0.08184406,-0.07883076,4.784928,346.6369,347.3523,
0,1643382903310,LeftFoot_Target,1.862869,0.08183612,-0.078595,4.743048,346.6402,347.3275,
0,1643382903423,LeftFoot_Target,1.862855,0.08179513,-0.07879747,4.719115,346.637,347.3589,
0,1643382903535,LeftFoot_Target,1.863062,0.08165068,-0.07873209,4.682276,346.6492,347.3745,
0,1643382903646,LeftFoot_Target,1.863243,0.08181717,-0.07879667,4.681795,346.6617,347.273,
0,1643382903757,LeftFoot_Target,1.863353,0.08154625,-0.07876246,4.704413,346.653,347.2512,
0,1643382903873,LeftFoot_Target,1.86343,0.08198728,-0.07876027,4.716398,346.6573,347.2276,
0,1643382903991,LeftFoot_Target,1.863474,0.08191434,-0.07883754,4.722374,346.6526,347.2009,
0,1643382904103,LeftFoot_Target,1.863525,0.08191261,-0.07887266,4.721664,346.6593,347.0888,
0,1643382904224,LeftFoot_Target,1.8635,0.08216266,-0.07923204,4.737765,346.6745,346.8919,
0,1643382904343,LeftFoot_Target,1.86349,0.08254065,-0.07883716,4.781161,346.6656,346.8135,
0,1643382904466,LeftFoot_Target,1.86347,0.08271359,-0.07866399,4.786925,346.6356,346.7783,
0,1643382904581,LeftFoot_Target,1.863548,0.08275074,-0.07866765,4.78585,346.6429,346.7988,
0,1643382904689,LeftFoot_Target,1.86363,0.08245235,-0.07879721,4.799499,346.6456,346.8089,
0,1643382904800,LeftFoot_Target,1.863737,0.08239853,-0.07881705,4.793944,346.6386,346.8386,
0,1643382904924,LeftFoot_Target,1.863673,0.08209263,-0.07906347,4.807826,346.6501,346.8743,
0,1643382905024,LeftFoot_Target,1.863668,0.08226667,-0.07878581,4.828221,346.6672,346.9322,
0,1643382905143,LeftFoot_Target,1.86357,0.08201156,-0.07883289,4.832391,346.6536,346.9868,
0,1643382905258,LeftFoot_Target,1.863787,0.08165677,-0.07894134,4.820733,346.6538,346.9928,
0,1643382905382,LeftFoot_Target,1.863629,0.08246017,-0.0784211,4.819724,346.6502,346.9675,
0,1643382905506,LeftFoot_Target,1.863637,0.081688,-0.07905431,4.80584,346.6498,347.009,
0,1643382905636,LeftFoot_Target,1.863354,0.08178249,-0.07869976,4.787522,346.6572,347.1325,
0,1643382905745,LeftFoot_Target,1.863306,0.08166638,-0.07879179,4.785672,346.6511,347.1381,
0,1643382905869,LeftFoot_Target,1.863513,0.08145836,-0.07905336,4.789589,346.6217,347.0905,
0,1643382905992,LeftFoot_Target,1.863406,0.08191641,-0.0788662,4.817417,346.6206,347.0921,
0,1643382906099,LeftFoot_Target,1.863557,0.08206852,-0.07876311,4.824554,346.6025,347.1191,
0,1643382906204,LeftFoot_Target,1.86357,0.08181608,-0.07874963,4.811724,346.5961,347.1571,
0,1643382906312,LeftFoot_Target,1.863702,0.08165549,-0.07890052,4.829387,346.5964,347.2127,
0,1643382906419,LeftFoot_Target,1.86377,0.08142614,-0.07899519,4.826745,346.5942,347.1999,
0,1643382906553,LeftFoot_Target,1.86364,0.08177232,-0.07905541,4.807477,346.5904,347.1873,
0,1643382906662,LeftFoot_Target,1.863739,0.08167701,-0.07891278,4.82615,346.5956,347.221,
0,1643382906783,LeftFoot_Target,1.863767,0.08164395,-0.07895207,4.831254,346.5775,347.2574,
0,1643382906912,LeftFoot_Target,1.863685,0.08138001,-0.07910387,4.830532,346.5808,347.3077,
0,1643382907044,LeftFoot_Target,1.863805,0.08135216,-0.07882865,4.821285,346.5893,347.3922,
0,1643382907143,LeftFoot_Target,1.863809,0.08112368,-0.07904277,4.838106,346.5892,347.3821,
0,1643382907244,LeftFoot_Target,1.863736,0.08101271,-0.07902089,4.842185,346.5925,347.4053,
0,1643382907346,LeftFoot_Target,1.863772,0.08125307,-0.07884149,4.835135,346.5796,347.4776,
0,1643382907478,LeftFoot_Target,1.863862,0.0814193,-0.0786473,4.801063,346.5833,347.5396,
0,1643382907580,LeftFoot_Target,1.864302,0.08071232,-0.07891049,4.759301,346.5715,347.6535,
0,1643382907712,LeftFoot_Target,1.864117,0.08024547,-0.0791871,4.779994,346.5841,347.6588,
0,1643382907815,LeftFoot_Target,1.864395,0.08060391,-0.07909501,4.795972,346.5977,347.552,
0,1643382907919,LeftFoot_Target,1.864468,0.08057237,-0.07930839,4.787645,346.5992,347.4211,
0,1643382908025,LeftFoot_Target,1.864924,0.08115746,-0.07906428,4.766019,346.6174,347.3317,
0,1643382908137,LeftFoot_Target,1.864737,0.0810618,-0.07952973,4.772302,346.6482,347.1333,
0,1643382908246,LeftFoot_Target,1.86481,0.08267564,-0.07895036,4.701619,346.6516,346.8403,
0,1643382908357,LeftFoot_Target,1.862108,0.08369257,-0.07852185,4.645456,346.6729,346.754,
0,1643382908464,LeftFoot_Target,1.862043,0.08403347,-0.07859758,4.596887,346.6481,346.6389,
0,1643382908567,LeftFoot_Target,1.862143,0.08384617,-0.07854286,4.603697,346.6616,346.7022,
0,1643382908700,LeftFoot_Target,1.862205,0.08393098,-0.07852755,4.582013,346.6582,346.6739,
0,1643382908798,LeftFoot_Target,1.862227,0.08407401,-0.07860534,4.486369,346.6433,346.5284,
0,1643382908900,LeftFoot_Target,1.862111,0.08402172,-0.07882391,4.470762,346.6339,346.461,
0,1643382909006,LeftFoot_Target,1.862107,0.08403735,-0.07882722,4.559921,346.6708,346.5836,
0,1643382909122,LeftFoot_Target,1.861815,0.0834464,-0.07892626,4.648447,346.6418,346.7443,
0,1643382909254,LeftFoot_Target,1.861787,0.0826892,-0.07862236,4.753774,346.6096,347.0239,
0,1643382909373,LeftFoot_Target,1.861869,0.08192167,-0.0785275,4.829372,346.5901,347.1448,
0,1643382909485,LeftFoot_Target,1.861801,0.08193842,-0.07836629,4.827487,346.5911,347.2592,
0,1643382909618,LeftFoot_Target,1.861906,0.0811401,-0.07832186,4.801245,346.5693,347.7509,
0,1643382909751,LeftFoot_Target,1.861991,0.08062471,-0.07838235,4.815184,346.5366,347.8564,
0,1643382909850,LeftFoot_Target,1.862281,0.08064613,-0.07868778,4.824382,346.5291,347.9464,
0,1643382909951,LeftFoot_Target,1.862273,0.08051286,-0.078713,4.819219,346.5277,348.0667,
0,1643382910053,LeftFoot_Target,1.862182,0.08010813,-0.07876533,4.831313,346.4995,348.1808,
0,1643382910187,LeftFoot_Target,1.862222,0.08037071,-0.07882125,4.911821,346.5238,348.1988,
0,1643382910303,LeftFoot_Target,1.862209,0.08023573,-0.07858773,4.928176,346.5424,348.1617,
0,1643382910407,LeftFoot_Target,1.861955,0.08054994,-0.07826877,4.927191,346.5325,348.2033,
0,1643382910518,LeftFoot_Target,1.861779,0.07996839,-0.07825284,4.943032,346.5274,348.2473,
0,1643382910650,LeftFoot_Target,1.861931,0.07991524,-0.07849498,4.884177,346.5341,348.2856,
0,1643382910750,LeftFoot_Target,1.862095,0.08021848,-0.07891898,4.916873,346.5363,348.2378,
0,1643382910852,LeftFoot_Target,1.861885,0.08046816,-0.07878728,4.931282,346.5385,348.1733,
0,1643382910953,LeftFoot_Target,1.862189,0.08063085,-0.07884437,4.955011,346.5534,348.1428,
0,1643382911063,LeftFoot_Target,1.862216,0.08043183,-0.07880903,4.955769,346.5706,348.216,
0,1643382911169,LeftFoot_Target,1.862203,0.08046633,-0.07879318,4.982944,346.5854,348.245,
0,1643382911304,LeftFoot_Target,1.862333,0.08037531,-0.07892812,5.00147,346.5896,348.2178,
0,1643382911409,LeftFoot_Target,1.862108,0.0806105,-0.07886562,5.015955,346.5849,348.1873,
0,1643382911510,LeftFoot_Target,1.862079,0.08079131,-0.07881325,5.008435,346.5674,348.1239,
0,1643382911646,LeftFoot_Target,1.862017,0.08098459,-0.07881496,5.00431,346.5729,348.0886,
0,1643382911778,LeftFoot_Target,1.862429,0.08081427,-0.07892936,4.99666,346.5774,348.1119,
0,1643382911875,LeftFoot_Target,1.862204,0.08067174,-0.07880123,4.998365,346.5824,348.108,
0,1643382912008,LeftFoot_Target,1.862417,0.08098444,-0.07884017,5.063142,346.6066,347.9151,
0,1643382912111,LeftFoot_Target,1.862773,0.08109426,-0.07892333,5.02577,346.6154,347.8774,
0,1643382912243,LeftFoot_Target,1.862966,0.08081688,-0.07896025,4.935417,346.6305,347.9945,
0,1643382912346,LeftFoot_Target,1.863141,0.08072032,-0.07907565,4.847899,346.6202,348.0367,
0,1643382912454,LeftFoot_Target,1.863466,0.08062004,-0.07914096,4.735523,346.6066,348.1158,
0,1643382912554,LeftFoot_Target,1.863428,0.08014189,-0.07908008,4.692769,346.59,348.3303,
0,1643382912660,LeftFoot_Target,1.863492,0.07978398,-0.07925377,4.587801,346.592,348.4359,
0,1643382912765,LeftFoot_Target,1.86343,0.08011362,-0.07961029,4.539748,346.6183,348.5437,
0,1643382912877,LeftFoot_Target,1.862904,0.07991447,-0.0800172,4.491955,346.6266,348.7387,
0,1643382912993,LeftFoot_Target,1.863595,0.07945296,-0.07949279,4.590823,346.6387,348.819,
0,1643382913100,LeftFoot_Target,1.863629,0.0792508,-0.07966605,4.655055,346.5698,348.6902,
0,1643382913217,LeftFoot_Target,1.863756,0.07956767,-0.07961401,4.814285,346.5981,348.4969,
0,1643382913335,LeftFoot_Target,1.863636,0.0801954,-0.07973241,4.97718,346.6189,348.141,
0,1643382913453,LeftFoot_Target,1.863874,0.08181007,-0.07949217,5.209115,346.6992,347.5617,
0,1643382913575,LeftFoot_Target,1.864001,0.0818015,-0.07972334,5.144732,346.7122,347.3149,
0,1643382913677,LeftFoot_Target,1.863955,0.08244208,-0.07943059,5.209656,346.7638,347.0267,
0,1643382913790,LeftFoot_Target,1.863893,0.08360726,-0.0797144,5.372124,346.6858,346.0199,
0,1643382913893,LeftFoot_Target,1.86376,0.08471945,-0.08048706,5.463647,346.6638,345.3765,
0,1643382914001,LeftFoot_Target,1.863808,0.08329071,-0.08065266,5.587753,346.7164,345.9444,
0,1643382914112,LeftFoot_Target,1.86376,0.08201396,-0.08056869,5.754443,346.6317,346.3123,
0,1643382914224,LeftFoot_Target,1.86373,0.08203392,-0.08077785,5.767364,346.5092,346.916,
0,1643382914340,LeftFoot_Target,1.862566,0.0764356,-0.07896038,4.658662,345.7954,351.5172,
0,1643382914457,LeftFoot_Target,1.857855,0.09717394,-0.07443988,7.653439,344.4519,13.27593,
0,1643382914575,LeftFoot_Target,1.699786,0.2178391,-0.01284653,5.111903,351.1585,357.0244,
0,1643382914684,LeftFoot_Target,1.529404,0.2691223,0.04548473,358.2059,354.5152,339.152,
0,1643382914817,LeftFoot_Target,1.356471,0.2056724,0.1163171,354.8348,5.726166,345.6112,
0,1643382914941,LeftFoot_Target,1.359488,0.1702949,0.1174871,3.445447,5.819533,350.0852,
0,1643382915054,LeftFoot_Target,1.354383,0.1537814,0.1084095,4.003222,3.41259,349.6502,
0,1643382915181,LeftFoot_Target,1.350494,0.1659482,0.09952482,0.1564929,356.1825,347.66,
0,1643382915305,LeftFoot_Target,1.352135,0.1586988,0.0911143,1.769375,352.7057,349.6471,
0,1643382915429,LeftFoot_Target,1.349774,0.1587272,0.09039505,3.451819,351.1894,349.7942,
0,1643382915530,LeftFoot_Target,1.349408,0.1590657,0.08545054,3.894724,347.1469,350.4729,
0,1643382915656,LeftFoot_Target,1.348883,0.1601732,0.08522335,4.582356,346.8825,348.3088,
0,1643382915760,LeftFoot_Target,1.348435,0.1604325,0.08604411,4.071077,347.0154,348.4124,
0,1643382915867,LeftFoot_Target,1.348575,0.1593638,0.08633558,3.569978,347.6277,349.1615,
0,1643382915985,LeftFoot_Target,1.348155,0.1587073,0.08856712,2.905734,350.1432,349.5569,
0,1643382916090,LeftFoot_Target,1.347758,0.1601815,0.08771537,3.205961,348.9442,348.5976,
0,1643382916193,LeftFoot_Target,1.347548,0.162124,0.0875553,4.348677,348.8272,347.6126,
0,1643382916309,LeftFoot_Target,1.346936,0.1736583,0.09246306,2.194478,348.9674,344.3228,
0,1643382916417,LeftFoot_Target,1.346499,0.1651065,0.09555301,1.603782,350.1635,347.0381,
0,1643382916545,LeftFoot_Target,1.34663,0.1617614,0.09473012,3.886564,350.4206,348.3614,
0,1643382916651,LeftFoot_Target,1.346827,0.1620442,0.09317897,4.07166,350.1642,347.9114,
0,1643382916750,LeftFoot_Target,1.346659,0.1622409,0.09284791,4.347833,350.0851,347.963,
0,1643382916851,LeftFoot_Target,1.346839,0.1615762,0.09324878,4.164651,350.1563,348.2178,
0,1643382916960,LeftFoot_Target,1.347083,0.1602072,0.09357049,2.910885,350.3386,348.8596,
0,1643382917072,LeftFoot_Target,1.346888,0.1607547,0.0931192,3.210507,350.2461,348.5959,
0,1643382917179,LeftFoot_Target,1.346822,0.1615876,0.09325507,3.704214,350.2166,348.2344,
0,1643382917299,LeftFoot_Target,1.346421,0.1803649,0.09766669,358.5448,350.1165,343.0936,
0,1643382917428,LeftFoot_Target,1.34554,0.1564449,0.1016825,3.107332,352.3301,349.7003,
0,1643382917530,LeftFoot_Target,1.345428,0.1621443,0.09863129,4.270778,351.4683,347.6843,
0,1643382917631,LeftFoot_Target,1.346268,0.1609059,0.09892621,3.924035,351.5108,348.1243,
0,1643382917766,LeftFoot_Target,1.34633,0.1603862,0.09783401,3.787611,351.3175,348.5191,
0,1643382917870,LeftFoot_Target,1.346218,0.1607566,0.09726357,3.353492,350.8251,348.4474,
0,1643382917985,LeftFoot_Target,1.345971,0.1610443,0.09653124,3.671327,350.8321,348.2049,
0,1643382918103,LeftFoot_Target,1.34592,0.1581469,0.09713863,1.227248,350.9528,349.4898,
0,1643382918222,LeftFoot_Target,1.34594,0.1564903,0.09668488,0.7897891,350.8925,350.1807,
0,1643382918339,LeftFoot_Target,1.345525,0.156045,0.09631328,2.581037,350.5142,350.2534,
0,1643382918460,LeftFoot_Target,1.34583,0.1561455,0.09408113,3.647061,347.6825,350.8788,
