pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643364779500,Head_Target,-2.208753,1.598624,-0.05708373,6.04629,172.9841,228.6867,
0,1643364779622,Head_Target,-2.210619,1.593325,-0.059044,5.858575,174.175,227.5575,
0,1643364779744,Head_Target,-2.216434,1.600356,-0.06960738,6.877328,173.8357,227.4251,
0,1643364779862,Head_Target,-2.212902,1.626788,-0.0710382,6.898263,174.0007,225.267,
0,1643364779979,Head_Target,-2.213094,1.654209,-0.07075624,6.803429,174.801,229.5014,
0,1643364780098,Head_Target,-2.216052,1.675871,-0.07343179,6.462157,176.0505,231.9411,
0,1643364780216,Head_Target,-2.221072,1.695323,-0.08465225,6.89202,178.3817,234.5325,
0,1643364780333,Head_Target,-2.22737,1.710826,-0.08660152,8.86708,178.1749,235.4041,
0,1643364780455,Head_Target,-2.236655,1.726351,-0.07817542,8.035111,178.5765,237.3013,
0,1643364780575,Head_Target,-2.24734,1.734511,-0.06614001,7.414315,178.4065,238.7839,
0,1643364780696,Head_Target,-2.266098,1.739823,-0.04981713,5.814556,178.3717,240.6171,
0,1643364780817,Head_Target,-2.291306,1.740676,-0.0346716,4.617386,177.9776,246.409,
0,1643364780933,Head_Target,-2.317204,1.743452,-0.02684029,3.246259,177.8768,250.0943,
0,1643364781042,Head_Target,-2.338881,1.743125,-0.02522251,2.550101,178.0686,253.0452,
0,1643364781158,Head_Target,-2.368428,1.741171,-0.02001398,2.336107,177.6727,257.8695,
0,1643364781274,Head_Target,-2.401026,1.738527,-0.01589976,2.115976,177.7878,264.5919,
0,1643364781388,Head_Target,-2.435964,1.737765,-0.01244565,1.91428,178.1314,269.1793,
0,1643364781500,Head_Target,-2.452194,1.736886,-0.01094396,1.150175,178.2209,268.4655,
0,1643364781600,Head_Target,-2.463489,1.737549,-0.009760052,1.263902,178.2042,265.2976,
0,1643364781706,Head_Target,-2.472879,1.738559,-0.009369068,1.47598,177.916,259.8832,
0,1643364781818,Head_Target,-2.481395,1.740488,-0.008295245,2.434023,177.0993,255.3853,
0,1643364781919,Head_Target,-2.483602,1.743659,-0.007990621,2.264438,175.9821,246.08,
0,1643364782026,Head_Target,-2.492482,1.746698,-0.01308115,2.812819,175.4968,238.7163,
0,1643364782129,Head_Target,-2.495117,1.746304,-0.02445361,3.436119,176.1303,235.3955,
0,1643364782238,Head_Target,-2.501786,1.741123,-0.0331016,4.334677,176.2307,235.6705,
0,1643364782348,Head_Target,-2.512824,1.739335,-0.03124607,3.875913,175.0454,233.5484,
0,1643364782457,Head_Target,-2.528832,1.732599,-0.03478964,4.107455,175.4435,232.6397,
0,1643364782567,Head_Target,-2.544528,1.719461,-0.03752588,3.859958,175.6396,232.5396,
0,1643364782680,Head_Target,-2.564513,1.693976,-0.03313705,3.887059,174.4829,232.326,
0,1643364782793,Head_Target,-2.578384,1.670923,-0.02583206,3.199914,173.538,232.5254,
0,1643364782904,Head_Target,-2.593611,1.649994,-0.02836172,2.515971,174.4719,232.5979,
0,1643364783012,Head_Target,-2.609498,1.639566,-0.03050312,2.676666,173.8411,232.9532,
0,1643364783118,Head_Target,-2.625492,1.639269,-0.03269387,2.588777,173.9187,232.9416,
0,1643364783223,Head_Target,-2.642297,1.644937,-0.04100269,3.048111,175.2107,233.4763,
0,1643364783327,Head_Target,-2.662915,1.648216,-0.04390349,4.145601,174.8807,233.0794,
0,1643364783434,Head_Target,-2.682306,1.663412,-0.04743501,4.199836,175.8982,234.4046,
0,1643364783541,Head_Target,-2.701752,1.687351,-0.04677611,5.42699,175.7699,235.731,
0,1643364783649,Head_Target,-2.723485,1.711166,-0.04463793,4.878778,175.4732,237.5673,
0,1643364783755,Head_Target,-2.751572,1.73615,-0.04218654,5.551369,175.4893,237.8586,
0,1643364783861,Head_Target,-2.774026,1.745303,-0.03675813,4.899922,175.5363,237.9205,
0,1643364783967,Head_Target,-2.791424,1.743982,-0.03142583,4.25627,176.297,237.1473,
0,1643364784093,Head_Target,-2.810914,1.74194,-0.0171233,3.311655,175.6697,236.8742,
0,1643364784199,Head_Target,-2.824857,1.743059,0.0001634434,1.471195,175.1366,236.9238,
0,1643364784301,Head_Target,-2.841719,1.737296,0.01061197,359.3193,176.62,237.2872,
0,1643364784405,Head_Target,-2.858316,1.736841,0.01264539,359.7922,176.1543,236.0995,
0,1643364784509,Head_Target,-2.877951,1.736994,0.0133693,359.1475,175.3859,236.1489,
0,1643364784614,Head_Target,-2.900873,1.73252,0.009729914,359.476,175.5151,237.8073,
0,1643364784718,Head_Target,-2.929287,1.729215,0.003099665,359.7599,176.1743,243.6335,
0,1643364784821,Head_Target,-2.955859,1.729663,-0.003448591,0.5758581,176.7912,248.9743,
0,1643364784922,Head_Target,-2.978843,1.728181,-0.01083445,0.6783525,177.7645,255.1456,
0,1643364785042,Head_Target,-3.003445,1.725644,-0.01805267,0.695075,178.9556,263.3711,
0,1643364785166,Head_Target,-3.021439,1.724123,-0.02243776,0.9514925,179.7454,266.6477,
0,1643364785290,Head_Target,-3.031896,1.723812,-0.02252101,0.8442913,179.8039,267.3039,
0,1643364785390,Head_Target,-3.037729,1.728796,-0.02142284,1.467062,180.006,262.1511,
0,1643364785490,Head_Target,-3.046708,1.732665,-0.01966377,1.903444,179.4444,254.0728,
0,1643364785615,Head_Target,-3.057558,1.740813,-0.01691793,1.952291,178.3642,242.4781,
0,1643364785716,Head_Target,-3.067332,1.742969,-0.01553383,2.180567,176.9944,235.1207,
0,1643364785817,Head_Target,-3.077453,1.740973,-0.01533903,1.991854,176.4945,231.9142,
0,1643364785941,Head_Target,-3.089298,1.729025,-0.01539116,2.329067,175.6781,230.5589,
0,1643364786067,Head_Target,-3.101399,1.700134,-0.009965673,1.497144,174.2135,230.1909,
0,1643364786191,Head_Target,-3.114187,1.668773,-0.007273979,1.335048,174.2335,229.9239,
0,1643364786314,Head_Target,-3.128824,1.64032,-0.00138779,0.8790489,173.8671,230.0495,
0,1643364786415,Head_Target,-3.143161,1.624051,0.00274846,359.813,174.232,230.0251,
0,1643364786515,Head_Target,-3.160759,1.606885,0.007274859,0.01893777,174.2234,230.058,
0,1643364786639,Head_Target,-3.182227,1.581949,0.01104267,359.3363,173.9048,229.3495,
0,1643364786739,Head_Target,-3.196671,1.565633,0.01219099,359.1404,173.6172,227.6435,
0,1643364786840,Head_Target,-3.203564,1.5586,0.01008848,359.3634,173.8212,224.6631,
0,1643364786940,Head_Target,-3.202029,1.560196,0.004362248,359.4566,174.1367,224.112,
0,1643364787064,Head_Target,-3.194308,1.586738,-0.002362587,0.01426154,174.8151,223.2672,
0,1643364787164,Head_Target,-3.193244,1.610849,-0.009809166,0.1307794,176.0022,225.4636,
0,1643364787265,Head_Target,-3.194314,1.635795,-0.01929587,0.6550052,177.1276,227.6587,
0,1643364787390,Head_Target,-3.201377,1.673573,-0.03426567,2.068526,178.0615,230.9121,
0,1643364787491,Head_Target,-3.211591,1.701429,-0.0422385,3.001256,178.7327,233.4728,
0,1643364787591,Head_Target,-3.22435,1.724501,-0.0394699,3.496125,178.2465,235.0962,
0,1643364787715,Head_Target,-3.234083,1.74194,-0.03119764,3.287272,177.5835,235.5103,
0,1643364787815,Head_Target,-3.241661,1.747002,-0.02802545,2.751433,177.4332,236.3586,
0,1643364787939,Head_Target,-3.250446,1.745162,-0.02326664,2.569156,176.1262,238.307,
0,1643364788040,Head_Target,-3.262315,1.740797,-0.02242817,1.528381,175.5439,241.5307,
0,1643364788166,Head_Target,-3.281091,1.731916,-0.02727358,1.544648,176.1041,247.3131,
0,1643364788289,Head_Target,-3.314273,1.718232,-0.03375814,1.671503,177.2786,257.5021,
0,1643364788414,Head_Target,-3.359098,1.712689,-0.043618,1.968285,178.5601,263.5003,
0,1643364788539,Head_Target,-3.407732,1.710668,-0.06154828,2.338482,180.3141,268.2565,
0,1643364788664,Head_Target,-3.444116,1.715784,-0.08630781,3.303828,182.6537,268.5716,
0,1643364788790,Head_Target,-3.473003,1.722925,-0.09544165,5.452984,183.1395,264.6149,
0,1643364788915,Head_Target,-3.493874,1.730342,-0.09152503,5.153533,181.7726,255.4891,
0,1643364789039,Head_Target,-3.51126,1.737205,-0.08631104,4.599743,180.0682,243.0695,
0,1643364789164,Head_Target,-3.533813,1.73973,-0.08204753,4.08496,177.7718,235.0715,
0,1643364789265,Head_Target,-3.55263,1.738017,-0.07511483,3.844141,175.894,232.8685,
0,1643364789365,Head_Target,-3.57218,1.737012,-0.07078272,3.180901,174.4635,230.7271,
0,1643364789490,Head_Target,-3.596781,1.730735,-0.06828579,2.450316,173.2411,228.9223,
0,1643364789591,Head_Target,-3.61336,1.706072,-0.06514627,2.22401,172.5852,228.2658,
0,1643364789714,Head_Target,-3.622021,1.663399,-0.05834681,2.175071,172.3441,226.251,
0,1643364789815,Head_Target,-3.626451,1.631914,-0.05533867,2.334827,172.4863,226.153,
0,1643364789940,Head_Target,-3.629886,1.601947,-0.05279616,2.076514,172.1583,226.4006,
0,1643364790064,Head_Target,-3.638677,1.585134,-0.05027966,1.706491,171.8927,226.5587,
0,1643364790189,Head_Target,-3.659258,1.594155,-0.05552293,2.032958,172.476,226.3266,
0,1643364790313,Head_Target,-3.693869,1.641387,-0.07165439,3.30835,173.4027,225.9844,
0,1643364790414,Head_Target,-3.720353,1.68315,-0.08367584,3.976411,173.8805,226.4999,
0,1643364790549,Head_Target,-3.747373,1.711772,-0.08963657,4.229157,174.2313,226.4443,
0,1643364790664,Head_Target,-3.764115,1.722785,-0.0885409,4.289189,175.2508,224.7645,
0,1643364790788,Head_Target,-3.77665,1.725539,-0.08086312,3.964243,175.3808,224.0463,
0,1643364790890,Head_Target,-3.786536,1.723809,-0.06935709,3.21803,175.4691,223.9015,
0,1643364791015,Head_Target,-3.799768,1.720898,-0.050682,2.222339,175.2686,223.8042,
0,1643364791139,Head_Target,-3.819648,1.713638,-0.04075846,1.259773,175.4292,223.0489,
0,1643364791264,Head_Target,-3.857433,1.70775,-0.0427653,1.218637,175.3071,222.5086,
0,1643364791364,Head_Target,-3.903326,1.707858,-0.05038388,1.457209,175.1183,222.5694,
0,1643364791465,Head_Target,-3.953718,1.715554,-0.05718742,1.913737,174.925,221.3885,
0,1643364791589,Head_Target,-4.023219,1.724239,-0.0611823,0.8535236,175.9019,221.4439,
0,1643364791689,Head_Target,-4.079856,1.728518,-0.06666379,0.347071,177.8883,220.9051,
0,1643364791790,Head_Target,-4.13252,1.727575,-0.07901366,1.210653,180.0673,220.357,
0,1643364791891,Head_Target,-4.17382,1.727394,-0.09086969,3.420433,179.4084,218.451,
0,1643364792014,Head_Target,-4.210437,1.725075,-0.09629165,3.785211,177.8888,217.2316,
0,1643364792139,Head_Target,-4.238336,1.728192,-0.09199842,3.76767,177.2307,216.6294,
0,1643364792278,Head_Target,-4.272319,1.730745,-0.07339992,2.727419,177.2509,216.4466,
0,1643364792525,Head_Target,-4.311489,1.738095,-0.04403616,359.6659,181.7726,217.0791,
0,1643364792631,Head_Target,-4.324994,1.733626,-0.03486176,358.5844,185.6107,217.4118,
0,1643364792740,Head_Target,-4.34301,1.724503,-0.03089543,358.1922,190.6002,217.0516,
0,1643364792854,Head_Target,-4.366772,1.712435,-0.03196579,358.1234,196.7851,216.6522,
0,1643364792975,Head_Target,-4.39868,1.69228,-0.03255609,358.5139,203.3503,216.547,
0,1643364793095,Head_Target,-4.434034,1.673873,-0.03330666,358.7927,210.3472,215.1983,
0,1643364793214,Head_Target,-4.471868,1.660858,-0.03061743,359.0559,216.9247,213.8024,
0,1643364793330,Head_Target,-4.504974,1.656857,-0.02674731,359.112,222.8974,211.5149,
0,1643364793440,Head_Target,-4.529165,1.654335,-0.02831708,358.8945,228.627,210.5559,
0,1643364793548,Head_Target,-4.5493,1.655906,-0.03607647,359.1025,234.6486,209.195,
0,1643364793653,Head_Target,-4.56836,1.65483,-0.04353146,359.465,240.6787,209.4408,
0,1643364793765,Head_Target,-4.584041,1.653966,-0.04782697,0.1007855,245.8066,208.5219,
0,1643364793869,Head_Target,-4.598605,1.652023,-0.04519299,0.554953,249.9417,208.2377,
0,1643364793995,Head_Target,-4.610826,1.644773,-0.03132048,1.067961,254.6631,207.7648,
0,1643364794106,Head_Target,-4.603456,1.645884,-0.01060404,1.086782,258.0349,207.449,
0,1643364794214,Head_Target,-4.583517,1.644605,0.006789148,0.3822091,261.7436,208.5672,
0,1643364794319,Head_Target,-4.557273,1.653278,0.020796,359.3027,268.3051,208.9614,
0,1643364794440,Head_Target,-4.540108,1.671895,0.02730656,359.294,280.5386,211.2632,
0,1643364794541,Head_Target,-4.538123,1.677108,0.03106225,1.605601,287.1135,212.7451,
0,1643364794644,Head_Target,-4.547379,1.670146,0.0348413,2.057969,295.1563,214.6322,
0,1643364794766,Head_Target,-4.563382,1.657665,0.04589895,2.369218,306.1197,216.3538,
0,1643364794891,Head_Target,-4.564921,1.647556,0.05642214,2.936805,312.9688,218.0868,
0,1643364794997,Head_Target,-4.562454,1.633952,0.05733596,3.395868,318.1328,217.9282,
0,1643364795105,Head_Target,-4.558515,1.626939,0.05385973,3.038813,326.5204,215.4157,
0,1643364795216,Head_Target,-4.551642,1.625847,0.04607554,3.917278,331.6884,215.3981,
0,1643364795334,Head_Target,-4.5362,1.626461,0.02932579,2.995083,336.7661,214.9726,
0,1643364795461,Head_Target,-4.515496,1.622262,0.005870655,2.518687,340.4113,214.7686,
0,1643364795584,Head_Target,-4.490631,1.614025,-0.02133767,1.264236,341.9686,214.4076,
0,1643364795685,Head_Target,-4.480127,1.611066,-0.0306031,0.0183493,344.5863,212.5324,
0,1643364795793,Head_Target,-4.471671,1.606854,-0.02711143,359.6532,346.9602,212.1735,
0,1643364795922,Head_Target,-4.466403,1.605829,-0.009075038,0.09288058,350.436,211.2083,
0,1643364796026,Head_Target,-4.462511,1.608475,0.01346525,0.7714499,352.5654,210.449,
0,1643364796133,Head_Target,-4.46247,1.611413,0.03053217,1.785815,353.7633,209.9738,
0,1643364796266,Head_Target,-4.467068,1.61438,0.04452123,3.056697,354.5126,210.3936,
0,1643364796376,Head_Target,-4.469129,1.616875,0.04502974,3.272137,354.8347,210.015,
0,1643364796482,Head_Target,-4.46703,1.623521,0.03911381,3.060991,355.0862,210.4857,
0,1643364796609,Head_Target,-4.462351,1.62977,0.02859223,2.527755,355.8479,211.588,
0,1643364796712,Head_Target,-4.45246,1.634497,0.01386835,2.469504,355.6704,212.8499,
0,1643364796819,Head_Target,-4.438731,1.641374,-0.002472728,1.985576,355.4295,215.1408,
0,1643364796952,Head_Target,-4.428226,1.658649,-0.01490374,1.977138,357.6871,218.6682,
0,1643364797063,Head_Target,-4.42794,1.675874,-0.01795636,2.99452,357.8993,220.0885,
0,1643364797176,Head_Target,-4.435353,1.700317,-0.01842797,3.003646,358.8387,224.0895,
0,1643364797278,Head_Target,-4.447516,1.714437,-0.0150481,2.866548,0.4090783,230.7627,
0,1643364797384,Head_Target,-4.464091,1.726225,-0.009581603,2.125633,1.796737,236.8193,
0,1643364797522,Head_Target,-4.481297,1.733154,-0.003239706,2.247783,2.010079,242.2479,
0,1643364797650,Head_Target,-4.486452,1.733219,0.001386769,2.655065,359.0558,239.9749,
0,1643364797751,Head_Target,-4.480921,1.733561,0.005984336,2.644052,358.8008,238.0051,
0,1643364797869,Head_Target,-4.475641,1.733341,0.006324872,3.516868,358.883,237.7052,
0,1643364797984,Head_Target,-4.473779,1.732774,-0.0002539232,3.491016,357.7523,237.2287,
0,1643364798085,Head_Target,-4.477913,1.736183,-0.004224323,2.81434,358.0468,238.4082,
0,1643364798193,Head_Target,-4.486959,1.734139,-0.006965145,2.963161,358.4258,238.9756,
0,1643364798326,Head_Target,-4.488514,1.732895,-0.004199468,3.698669,359.2454,238.2681,
0,1643364798448,Head_Target,-4.481587,1.732737,-0.004190169,4.417835,358.0999,238.578,
0,1643364798578,Head_Target,-4.465679,1.734652,-0.008762635,3.288035,354.8231,237.5144,
0,1643364798685,Head_Target,-4.45342,1.737178,-0.004867755,2.313493,355.9862,237.3536,
0,1643364798808,Head_Target,-4.444261,1.739881,0.003605783,1.929487,358.0536,237.4003,
0,1643364798910,Head_Target,-4.442732,1.741139,0.0073305,2.114277,358.9911,236.2694,
0,1643364799019,Head_Target,-4.449922,1.739603,0.00741405,3.091025,358.7732,235.3903,
0,1643364799154,Head_Target,-4.467159,1.73772,0.005127743,3.645859,358.5948,236.4382,
0,1643364799260,Head_Target,-4.476387,1.729006,0.00256256,2.796041,359.3373,239.2784,
0,1643364799374,Head_Target,-4.477263,1.719968,-0.007008411,4.553391,358.6768,236.8732,
0,1643364799508,Head_Target,-4.471314,1.724483,-0.01692484,3.915779,357.8066,237.0511,
0,1643364799610,Head_Target,-4.462665,1.725472,-0.02157455,3.553637,358.6209,236.7901,
0,1643364799715,Head_Target,-4.456509,1.727818,-0.0261343,3.999277,359.4066,235.7525,
0,1643364799844,Head_Target,-4.460134,1.727912,-0.02979523,3.956791,0.3454155,236.507,
0,1643364799945,Head_Target,-4.464097,1.728203,-0.03079066,4.26797,359.8446,235.3959,
0,1643364800054,Head_Target,-4.462703,1.727316,-0.03101329,4.014657,359.0668,235.7674,
0,1643364800186,Head_Target,-4.455735,1.726448,-0.03056358,4.100972,358.8243,235.541,
0,1643364800295,Head_Target,-4.446423,1.727049,-0.02740061,4.40731,358.8995,235.199,
0,1643364800407,Head_Target,-4.439504,1.732825,-0.02539179,4.054039,358.2378,234.3622,
0,1643364800533,Head_Target,-4.429958,1.734382,-0.02505224,3.323429,357.8664,235.8271,
0,1643364800636,Head_Target,-4.42811,1.731404,-0.02552906,4.013079,357.3907,235.0831,
0,1643364800742,Head_Target,-4.428675,1.733166,-0.02630235,3.438932,356.9679,235.3735,
0,1643364800869,Head_Target,-4.427338,1.733075,-0.02821375,3.821006,357.4485,234.6189,
0,1643364800974,Head_Target,-4.424339,1.734302,-0.02909145,3.639675,358.2047,235.9003,
0,1643364801084,Head_Target,-4.42527,1.735313,-0.02867606,3.950564,0.08093531,243.6889,
0,1643364801186,Head_Target,-4.428474,1.733326,-0.02782912,2.937082,1.740417,252.2309,
0,1643364801317,Head_Target,-4.418401,1.727114,-0.02774174,2.873281,2.911166,265.6105,
0,1643364801424,Head_Target,-4.41879,1.727912,-0.02941254,2.472749,2.108675,269.1895,
0,1643364801540,Head_Target,-4.429594,1.727726,-0.03363454,2.001733,0.7993792,266.8708,
0,1643364801641,Head_Target,-4.436002,1.722599,-0.03622104,2.739441,1.773815,264.1496,
0,1643364801765,Head_Target,-4.44378,1.730627,-0.03493337,2.227257,2.167349,255.5645,
0,1643364801902,Head_Target,-4.446743,1.733367,-0.033388,3.925466,1.206506,243.1273,
0,1643364802036,Head_Target,-4.434895,1.736581,-0.03483828,3.303953,357.8319,236.6997,
0,1643364802138,Head_Target,-4.424509,1.73872,-0.03628059,3.351856,356.5491,233.3158,
0,1643364802253,Head_Target,-4.410446,1.736812,-0.03891159,3.545026,356.5011,233.1439,
0,1643364802357,Head_Target,-4.402791,1.7367,-0.04474445,3.308738,355.913,231.4019,
0,1643364802472,Head_Target,-4.405446,1.736909,-0.05378415,3.14631,355.9381,232.8679,
0,1643364802609,Head_Target,-4.4137,1.734938,-0.06396616,2.905584,354.6265,232.5261,
0,1643364802710,Head_Target,-4.417114,1.735161,-0.06896948,2.48435,353.3611,230.1066,
0,1643364802817,Head_Target,-4.416936,1.734897,-0.07003194,2.383162,353.624,230.0367,
0,1643364802920,Head_Target,-4.413649,1.734406,-0.06966256,2.762866,354.3159,230.1628,
0,1643364803027,Head_Target,-4.408108,1.734016,-0.07112565,2.916615,354.5842,229.3144,
0,1643364803141,Head_Target,-4.404669,1.73332,-0.07456481,2.669478,354.3007,229.4141,
0,1643364803243,Head_Target,-4.402609,1.732115,-0.07808571,2.480122,353.7577,228.5496,
0,1643364803359,Head_Target,-4.398305,1.730309,-0.08023296,2.685263,353.5085,229.1745,
0,1643364803474,Head_Target,-4.395286,1.732207,-0.08458129,2.27024,353.0244,229.5013,
0,1643364803603,Head_Target,-4.389982,1.730694,-0.08530544,1.80188,353.1471,230.3055,
0,1643364803712,Head_Target,-4.386235,1.72817,-0.07936805,1.530421,354.352,233.3399,
0,1643364803826,Head_Target,-4.378211,1.724139,-0.07049914,2.029153,355.6701,242.7692,
0,1643364803951,Head_Target,-4.373005,1.72322,-0.05658621,1.841517,358.1431,250.1398,
0,1643364804082,Head_Target,-4.370104,1.720245,-0.04015168,3.575801,0.3061742,255.0149,
0,1643364804182,Head_Target,-4.363558,1.720718,-0.04233935,3.86674,359.2517,256.7832,
0,1643364804283,Head_Target,-4.354279,1.724763,-0.05084052,3.892724,357.8362,257.6021,
0,1643364804384,Head_Target,-4.345988,1.722429,-0.0551559,3.123934,356.9242,258.95,
0,1643364804488,Head_Target,-4.334081,1.720248,-0.05190928,2.097044,358.2872,260.3884,
0,1643364804615,Head_Target,-4.318838,1.719774,-0.05125649,2.422286,359.494,261.9098,
0,1643364804738,Head_Target,-4.300272,1.720489,-0.05803967,2.559153,358.9267,265.4892,
0,1643364804841,Head_Target,-4.286194,1.720933,-0.06384087,2.162742,358.7938,266.347,
0,1643364804983,Head_Target,-4.258325,1.718641,-0.06391825,1.519036,358.3362,265.673,
0,1643364805108,Head_Target,-4.231973,1.717961,-0.05378519,1.266199,358.8119,264.5353,
0,1643364805240,Head_Target,-4.205235,1.718722,-0.03140745,1.52613,0.3412246,264.0993,
0,1643364805342,Head_Target,-4.179747,1.719582,-0.007194869,2.582726,1.832881,263.5221,
0,1643364805450,Head_Target,-4.140602,1.722523,0.005826034,3.975379,1.361803,262.8995,
0,1643364805558,Head_Target,-4.115607,1.721719,0.003509581,3.307673,1.261173,262.021,
0,1643364805663,Head_Target,-4.091565,1.721896,-3.080815E-05,2.487171,1.898042,261.6402,
0,1643364805791,Head_Target,-4.056585,1.724124,-0.0009700879,2.367307,3.278519,260.6021,
0,1643364805892,Head_Target,-4.028279,1.724408,-0.001071565,2.561565,3.685286,260.2281,
0,1643364806007,Head_Target,-3.996022,1.718759,-0.004991002,3.375483,3.773018,260.2647,
0,1643364806108,Head_Target,-3.969052,1.716422,-0.02059203,3.69286,1.546265,262.1595,
0,1643364806217,Head_Target,-3.945175,1.719584,-0.04155606,3.495117,0.03831531,263.2468,
0,1643364806329,Head_Target,-3.920634,1.722851,-0.06302574,2.673075,358.4569,263.7897,
0,1643364806442,Head_Target,-3.893165,1.724192,-0.07674118,0.9721975,357.4603,263.8845,
0,1643364806548,Head_Target,-3.875933,1.725155,-0.07170349,0.4997949,358.2631,262.806,
0,1643364806673,Head_Target,-3.862503,1.727691,-0.07593364,0.5722203,356.4702,261.8341,
0,1643364806775,Head_Target,-3.855386,1.728518,-0.07620406,0.2739415,357.1216,261.1688,
0,1643364806881,Head_Target,-3.850912,1.732144,-0.07313529,0.6978487,357.4087,258.935,
0,1643364807008,Head_Target,-3.844307,1.734714,-0.06741591,1.043885,357.8501,256.2852,
0,1643364807114,Head_Target,-3.837527,1.733482,-0.06673419,1.340019,357.0949,252.8089,
0,1643364807228,Head_Target,-3.831326,1.736053,-0.06313204,1.498737,357.1545,246.6888,
0,1643364807335,Head_Target,-3.813515,1.73772,-0.05744593,1.974115,356.9067,238.8939,
0,1643364807456,Head_Target,-3.795975,1.7347,-0.04856262,2.511357,357.8301,234.7166,
0,1643364807558,Head_Target,-3.778576,1.735168,-0.04208829,2.799984,358.3608,232.5268,
0,1643364807671,Head_Target,-3.754507,1.734436,-0.03763857,2.793595,359.2887,234.3237,
0,1643364807789,Head_Target,-3.733699,1.735127,-0.04331891,3.035001,358.877,236.3347,
0,1643364807899,Head_Target,-3.718926,1.734614,-0.04894268,2.448382,359.0603,240.5316,
0,1643364808012,Head_Target,-3.705467,1.731022,-0.05511285,2.04939,358.9162,246.1499,
0,1643364808127,Head_Target,-3.693967,1.729782,-0.06343384,1.422165,358.0878,250.4045,
0,1643364808244,Head_Target,-3.681836,1.731528,-0.06977333,1.176295,357.522,252.8566,
0,1643364808349,Head_Target,-3.669383,1.730012,-0.080843,1.148232,356.032,255.2473,
0,1643364808461,Head_Target,-3.659549,1.724916,-0.09625453,0.2926659,354.708,256.6844,
0,1643364808572,Head_Target,-3.642841,1.724729,-0.09287978,358.3202,356.2479,258.014,
0,1643364808672,Head_Target,-3.623749,1.717909,-0.08153941,357.8145,356.781,259.7863,
0,1643364808782,Head_Target,-3.605167,1.715641,-0.06798533,358.5697,357.5773,260.0889,
0,1643364808890,Head_Target,-3.581973,1.715853,-0.05652748,359.2735,357.6122,262.487,
0,1643364809000,Head_Target,-3.562759,1.714905,-0.04258288,359.7914,358.495,266.6506,
0,1643364809113,Head_Target,-3.540916,1.712428,-0.03232417,0.4416009,358.9059,271.971,
0,1643364809216,Head_Target,-3.5165,1.71243,-0.01757612,0.4592893,0.3734635,273.8087,
0,1643364809323,Head_Target,-3.491502,1.713575,-0.005347416,1.398257,1.470473,273.1326,
0,1643364809430,Head_Target,-3.468685,1.715825,-0.0001430139,2.654018,1.764145,272.1489,
0,1643364809538,Head_Target,-3.447162,1.717296,-5.829334E-05,3.255062,1.629666,270.9205,
0,1643364809653,Head_Target,-3.426369,1.718932,0.0006399304,3.073197,1.830767,267.3937,
0,1643364809758,Head_Target,-3.417495,1.721696,0.001574978,3.698691,1.918498,262.5718,
0,1643364809877,Head_Target,-3.41274,1.724416,0.0006351098,3.946369,1.915009,258.7466,
0,1643364810002,Head_Target,-3.413052,1.730817,-0.0004940256,4.290364,0.4874477,247.4098,
0,1643364810120,Head_Target,-3.406303,1.730875,-0.0007613748,4.166039,359.4198,242.399,
0,1643364810245,Head_Target,-3.398613,1.7329,0.002734549,4.497146,359.013,237.3137,
0,1643364810380,Head_Target,-3.393397,1.734694,0.004031844,4.564251,359.149,235.5031,
0,1643364810514,Head_Target,-3.393274,1.732962,0.00538905,4.750917,359.2172,234.7005,
0,1643364810633,Head_Target,-3.398463,1.734141,0.006999657,4.439887,358.8868,234.1243,
0,1643364810746,Head_Target,-3.40548,1.733945,0.008697912,4.518781,358.7706,234.2175,
0,1643364810867,Head_Target,-3.413263,1.733418,0.01115831,4.461935,358.8426,234.9366,
0,1643364811001,Head_Target,-3.41573,1.73189,0.01482883,4.877399,358.9007,236.2917,
0,1643364811119,Head_Target,-3.412078,1.72885,0.02933822,5.211615,0.5914944,238.0942,
0,1643364811250,Head_Target,-3.400252,1.728402,0.04468141,6.905648,0.9340627,239.2808,
0,1643364811377,Head_Target,-3.384727,1.725661,0.04948605,7.636352,0.3046947,240.4792,
0,1643364811507,Head_Target,-3.371418,1.724956,0.05528902,6.399425,1.900825,240.7855,
0,1643364811613,Head_Target,-3.3562,1.725496,0.06733718,6.737396,3.367203,241.5505,
0,1643364811734,Head_Target,-3.342746,1.724808,0.0728229,7.09091,3.150851,241.4786,
0,1643364811857,Head_Target,-3.323175,1.722192,0.07574565,7.720086,3.253811,241.3102,
0,1643364811982,Head_Target,-3.300434,1.713528,0.07984239,7.624662,3.697642,242.3931,
0,1643364812099,Head_Target,-3.268014,1.709141,0.07952445,7.92437,3.461904,244.6362,
0,1643364812229,Head_Target,-3.228703,1.707138,0.07627329,7.466926,3.090125,246.3275,
0,1643364812358,Head_Target,-3.185143,1.705091,0.07531627,6.418552,4.397817,251.1506,
0,1643364812488,Head_Target,-3.154134,1.710007,0.07012397,5.83721,4.83081,252.5032,
0,1643364812596,Head_Target,-3.133657,1.711034,0.06437531,5.17338,4.8916,253.4343,
0,1643364812717,Head_Target,-3.109661,1.713344,0.05675703,4.610722,5.093765,255,
0,1643364812833,Head_Target,-3.085373,1.713465,0.04562719,4.136307,4.858882,258.5006,
