pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643364777079,Pelvis_Target,-1.939333,1.085445,0.05646571,356.2983,189.0844,355.7406,
0,1643364777190,Pelvis_Target,-1.957459,1.086293,0.04809135,355.7432,189.6053,355.703,
0,1643364777303,Pelvis_Target,-1.974821,1.088039,0.04369402,355.3516,188.6089,355.6909,
0,1643364777423,Pelvis_Target,-1.984037,1.088681,0.04376788,355.0488,188.5317,355.1436,
0,1643364777541,Pelvis_Target,-1.997726,1.089255,0.06162062,355.8546,188.3734,354.6131,
0,1643364777660,Pelvis_Target,-2.024721,1.094394,0.09839368,0.9301842,190.7059,356.1736,
0,1643364777781,Pelvis_Target,-2.044923,1.098017,0.1090272,2.878683,191.1313,357.7426,
0,1643364777898,Pelvis_Target,-2.051367,1.097508,0.1032635,2.408323,187.8842,356.703,
0,1643364778016,Pelvis_Target,-2.071747,1.091418,0.08989513,0.2337926,186.2637,358.5697,
0,1643364778137,Pelvis_Target,-2.088682,1.091134,0.08419236,359.6118,184.9825,359.6467,
0,1643364778258,Pelvis_Target,-2.099677,1.090744,0.08328214,358.8147,182.7497,359.5347,
0,1643364778374,Pelvis_Target,-2.107893,1.089949,0.08265983,358.5112,182.3965,359.524,
0,1643364778502,Pelvis_Target,-2.10889,1.083982,0.07876611,357.006,182.0022,358.0035,
0,1643364778627,Pelvis_Target,-2.106806,1.069125,0.0854983,356.9585,179.913,357.0889,
0,1643364778756,Pelvis_Target,-2.110702,1.049744,0.1026208,358.3543,179.7164,357.7765,
0,1643364778879,Pelvis_Target,-2.111285,1.037889,0.1274303,1.322401,180.9718,357.4102,
0,1643364778998,Pelvis_Target,-2.112198,1.03091,0.1335785,1.159246,179.8276,356.8833,
0,1643364779122,Pelvis_Target,-2.11441,1.013645,0.1304065,0.03299192,180.3239,356.5421,
0,1643364779246,Pelvis_Target,-2.110802,0.9856964,0.1191665,357.6385,176.9614,355.9074,
0,1643364779373,Pelvis_Target,-2.112769,0.9566644,0.08788349,354.6898,177.7925,356.2845,
0,1643364779500,Pelvis_Target,-2.106432,0.9316449,0.06255084,352.4169,176.1923,356.0193,
0,1643364779622,Pelvis_Target,-2.093006,0.9256251,0.05666075,351.3598,176.2035,354.6898,
0,1643364779744,Pelvis_Target,-2.073861,0.9400146,0.07316357,353.2465,175.0547,353.121,
0,1643364779862,Pelvis_Target,-2.069971,0.9649357,0.07538418,353.9548,175.7546,352.8611,
0,1643364779979,Pelvis_Target,-2.072036,0.9949093,0.0718265,353.2634,176.2199,351.5921,
0,1643364780098,Pelvis_Target,-2.083789,1.01858,0.07806075,353.6266,175.7171,351.6563,
0,1643364780216,Pelvis_Target,-2.095963,1.045444,0.09848757,355.3193,175.7716,350.0808,
0,1643364780333,Pelvis_Target,-2.120885,1.063233,0.1128223,357.6923,177.5588,351.1308,
0,1643364780455,Pelvis_Target,-2.146939,1.078434,0.1095945,357.0923,177.4737,351.6635,
0,1643364780575,Pelvis_Target,-2.172927,1.083243,0.1073156,356.949,175.6231,352.9729,
0,1643364780696,Pelvis_Target,-2.215229,1.082346,0.1027876,357.1772,175.2138,355.3932,
0,1643364780817,Pelvis_Target,-2.25634,1.083368,0.09730721,357.9514,174.9025,356.5532,
0,1643364780933,Pelvis_Target,-2.291809,1.088951,0.09066647,357.6762,173.3462,356.9611,
0,1643364781042,Pelvis_Target,-2.316201,1.091816,0.09066446,357.6036,171.386,356.8121,
0,1643364781158,Pelvis_Target,-2.348377,1.094446,0.0873633,357.2286,170.8131,357.3399,
0,1643364781274,Pelvis_Target,-2.367959,1.097758,0.08077004,356.4776,171.7897,357.1319,
0,1643364781388,Pelvis_Target,-2.380478,1.103153,0.07574964,356.1534,172.4738,354.8817,
0,1643364781500,Pelvis_Target,-2.392478,1.103344,0.07357506,355.9273,172.7258,354.3625,
0,1643364781600,Pelvis_Target,-2.40245,1.103052,0.07080746,355.68,172.9397,354.2883,
0,1643364781706,Pelvis_Target,-2.41701,1.099917,0.06747662,355.2043,172.7867,355.4836,
0,1643364781818,Pelvis_Target,-2.421863,1.098652,0.06585935,355.4587,173.3655,356.0751,
0,1643364781919,Pelvis_Target,-2.432376,1.093865,0.06474765,356.68,174.0368,358.6354,
0,1643364782026,Pelvis_Target,-2.430412,1.093911,0.05879644,355.5336,176.4279,357.3888,
0,1643364782129,Pelvis_Target,-2.439553,1.094556,0.06460484,355.4222,175.8205,357.5883,
0,1643364782238,Pelvis_Target,-2.460351,1.087819,0.06819081,357.0235,178.2966,0.3299138,
0,1643364782348,Pelvis_Target,-2.474489,1.083842,0.06957621,358.2825,181.9459,0.9719163,
0,1643364782457,Pelvis_Target,-2.487307,1.077736,0.06943538,357.651,182.2159,0.4515899,
0,1643364782567,Pelvis_Target,-2.483512,1.064086,0.07684514,358.0717,181.249,357.812,
0,1643364782680,Pelvis_Target,-2.497742,1.037366,0.07373413,357.9422,179.728,358.6422,
0,1643364782793,Pelvis_Target,-2.513285,1.01301,0.06491544,357.7651,179.185,0.07206718,
0,1643364782904,Pelvis_Target,-2.522134,0.9909986,0.06433564,356.9715,178.3668,358.6526,
0,1643364783012,Pelvis_Target,-2.531697,0.9814361,0.06562254,357.1236,176.3261,358.5582,
0,1643364783118,Pelvis_Target,-2.541731,0.9822994,0.06283469,357.1513,177.8774,358.1084,
0,1643364783223,Pelvis_Target,-2.544933,0.9914699,0.06398495,356.4259,179.2806,355.5412,
0,1643364783327,Pelvis_Target,-2.561005,0.9961373,0.07046759,357.5935,178.9578,355.1819,
0,1643364783434,Pelvis_Target,-2.577536,1.015298,0.06814856,356.5634,180.6104,354.1173,
0,1643364783541,Pelvis_Target,-2.593946,1.042004,0.06629731,356.4005,181.8753,351.4886,
0,1643364783649,Pelvis_Target,-2.626237,1.070013,0.06215291,355.5143,183.883,351.7755,
0,1643364783755,Pelvis_Target,-2.67215,1.096906,0.06362484,355.233,185.6385,352.0887,
0,1643364783861,Pelvis_Target,-2.707117,1.105375,0.06000115,354.9766,188.774,353.1621,
0,1643364783967,Pelvis_Target,-2.742866,1.102447,0.05662455,353.2682,186.8604,356.2324,
0,1643364784093,Pelvis_Target,-2.784838,1.096353,0.05890786,352.7258,184.8325,0.9631583,
0,1643364784199,Pelvis_Target,-2.805078,1.095311,0.05230143,352.4799,183.7137,1.748599,
0,1643364784301,Pelvis_Target,-2.830438,1.093947,0.049069,350.8996,177.8624,3.678942,
0,1643364784405,Pelvis_Target,-2.855109,1.094017,0.0528155,351.2068,175.7011,5.218203,
0,1643364784509,Pelvis_Target,-2.873991,1.094377,0.05425034,351.7596,175.2458,4.455139,
0,1643364784614,Pelvis_Target,-2.895447,1.093009,0.051399,350.9633,173.7789,3.445586,
0,1643364784718,Pelvis_Target,-2.922951,1.094471,0.05471771,351.7626,173.3097,3.012418,
0,1643364784821,Pelvis_Target,-2.943876,1.097358,0.06081296,353.2359,174.997,0.4984047,
0,1643364784922,Pelvis_Target,-2.977301,1.100893,0.06273492,353.6431,174.5745,1.253551,
0,1643364785042,Pelvis_Target,-3.009405,1.104461,0.06693587,354.3801,174.5089,0.668232,
0,1643364785166,Pelvis_Target,-3.034652,1.106875,0.06989492,354.6837,174.2319,359.8898,
0,1643364785290,Pelvis_Target,-3.051302,1.108118,0.07480242,355.5113,174.7265,359.4869,
0,1643364785390,Pelvis_Target,-3.061859,1.110562,0.07087708,354.695,175.7661,0.2511228,
0,1643364785490,Pelvis_Target,-3.065161,1.10838,0.07387137,354.8099,175.0814,1.01001,
0,1643364785615,Pelvis_Target,-3.05499,1.11043,0.07399855,354.6915,176.6351,359.7932,
0,1643364785716,Pelvis_Target,-3.051097,1.109409,0.07370359,354.2688,176.4141,0.7842742,
0,1643364785817,Pelvis_Target,-3.042996,1.106964,0.07322728,354.3132,177.6965,0.3042983,
0,1643364785941,Pelvis_Target,-3.03062,1.096454,0.07058537,353.0198,176.9781,357.8862,
0,1643364786067,Pelvis_Target,-3.043803,1.065671,0.07134208,353.8826,174.5461,0.1752352,
0,1643364786191,Pelvis_Target,-3.057845,1.030865,0.07473502,354.6792,173.4831,1.788215,
0,1643364786314,Pelvis_Target,-3.073565,0.9996454,0.07722007,355.9324,173.0986,2.934638,
0,1643364786415,Pelvis_Target,-3.080204,0.9825038,0.07899541,356.3494,172.6138,1.855371,
0,1643364786515,Pelvis_Target,-3.090932,0.9674554,0.07886775,356.7713,171.3257,2.335432,
0,1643364786639,Pelvis_Target,-3.10391,0.9451106,0.07550184,357.0348,170.5751,3.710739,
0,1643364786739,Pelvis_Target,-3.103636,0.9289743,0.07380363,357.3409,170.6988,2.850672,
0,1643364786840,Pelvis_Target,-3.100983,0.9211774,0.07379732,357.9464,171.2352,2.291301,
0,1643364786940,Pelvis_Target,-3.096036,0.9250225,0.07440473,358.3046,170.8911,3.954327,
0,1643364787064,Pelvis_Target,-3.074065,0.9508693,0.06735855,357.2665,174.1575,1.311802,
0,1643364787164,Pelvis_Target,-3.068638,0.9772087,0.06607845,357.3623,175.5285,359.9035,
0,1643364787265,Pelvis_Target,-3.073176,1.003593,0.06962054,356.7917,175.6464,357.7793,
0,1643364787390,Pelvis_Target,-3.092304,1.043202,0.08416934,355.9885,173.1649,355.4319,
0,1643364787491,Pelvis_Target,-3.106357,1.074052,0.08975994,356.3477,173.3903,352.5674,
0,1643364787591,Pelvis_Target,-3.1299,1.098997,0.07687495,355.4202,177.2349,352.558,
0,1643364787715,Pelvis_Target,-3.15888,1.113842,0.06835233,354.5928,178.1816,355.1211,
0,1643364787815,Pelvis_Target,-3.176487,1.119133,0.06683847,354.9286,179.8187,356.9221,
0,1643364787939,Pelvis_Target,-3.197668,1.114864,0.06302538,355.6777,181.0926,359.0039,
0,1643364788040,Pelvis_Target,-3.222345,1.110164,0.05900068,355.878,182.2911,1.66769,
0,1643364788166,Pelvis_Target,-3.273467,1.107159,0.05680993,356.8004,182.5846,6.979961,
0,1643364788289,Pelvis_Target,-3.310371,1.100207,0.05435694,357.7135,186.9462,5.181074,
0,1643364788414,Pelvis_Target,-3.35392,1.101228,0.04415032,356.5215,188.3192,2.155067,
0,1643364788539,Pelvis_Target,-3.390567,1.106621,0.04171421,354.9288,187.1479,358.2169,
0,1643364788664,Pelvis_Target,-3.426062,1.117441,0.05315207,355.1859,186.6884,356.3351,
0,1643364788790,Pelvis_Target,-3.459545,1.125822,0.05698612,356.8112,189.8792,355.8532,
0,1643364788915,Pelvis_Target,-3.485192,1.128105,0.05302922,356.1441,190.539,356.3557,
0,1643364789039,Pelvis_Target,-3.499593,1.12799,0.05257004,355.8663,189.6617,356.8189,
0,1643364789164,Pelvis_Target,-3.505299,1.127824,0.05313541,355.5275,188.8769,356.8618,
0,1643364789265,Pelvis_Target,-3.505574,1.12579,0.0481424,355.365,189.1783,355.9022,
0,1643364789365,Pelvis_Target,-3.507325,1.12636,0.04452812,354.1893,187.2821,355.5275,
0,1643364789490,Pelvis_Target,-3.500493,1.122711,0.04854152,354.214,184.5144,353.3044,
0,1643364789591,Pelvis_Target,-3.494772,1.099389,0.05066502,353.6749,182.1481,353.0748,
0,1643364789714,Pelvis_Target,-3.491879,1.053686,0.04915304,353.8216,181.3819,352.9763,
0,1643364789815,Pelvis_Target,-3.502896,1.020077,0.04729124,353.2817,179.1523,356.1661,
0,1643364789940,Pelvis_Target,-3.506715,0.9868028,0.04777031,353.4305,178.22,355.8674,
0,1643364790064,Pelvis_Target,-3.512666,0.9679984,0.04527871,353.6535,177.7943,355.6592,
0,1643364790189,Pelvis_Target,-3.534374,0.9796432,0.04314816,353.0833,178.3962,356.8302,
0,1643364790313,Pelvis_Target,-3.55228,1.033832,0.05396768,353.8149,178.4519,353.5618,
0,1643364790414,Pelvis_Target,-3.568526,1.083384,0.06229196,354.8874,178.9807,350.6651,
0,1643364790549,Pelvis_Target,-3.600657,1.115308,0.06235407,355.0113,181.2227,351.9905,
0,1643364790664,Pelvis_Target,-3.629079,1.125806,0.06473503,355.0008,180.3893,353.7854,
0,1643364790788,Pelvis_Target,-3.652971,1.125872,0.06489009,354.3922,179.7218,356.0664,
0,1643364790890,Pelvis_Target,-3.67057,1.120903,0.05934709,352.9694,179.513,357.0239,
0,1643364791015,Pelvis_Target,-3.706532,1.114887,0.05179688,351.517,177.0852,0.269442,
0,1643364791139,Pelvis_Target,-3.753997,1.108492,0.04380862,349.6842,173.2005,3.449676,
0,1643364791264,Pelvis_Target,-3.796979,1.105528,0.04743873,349.3318,169.2835,1.6547,
0,1643364791364,Pelvis_Target,-3.83174,1.106053,0.05712265,350.9377,170.5824,359.5707,
0,1643364791465,Pelvis_Target,-3.880915,1.115207,0.06787941,353.7894,171.3379,0.01856997,
0,1643364791589,Pelvis_Target,-3.934477,1.126977,0.06827901,354.856,172.8822,358.8556,
0,1643364791689,Pelvis_Target,-3.977342,1.135857,0.07141611,355.0965,172.1667,357.0769,
0,1643364791790,Pelvis_Target,-4.026197,1.138443,0.08050656,356.0515,170.7206,357.4876,
0,1643364791891,Pelvis_Target,-4.054439,1.140728,0.08820103,356.6897,171.0576,355.7319,
0,1643364792014,Pelvis_Target,-4.099592,1.13762,0.08817067,357.7558,173.928,358.961,
0,1643364792139,Pelvis_Target,-4.12893,1.140028,0.07366155,356.657,179.8062,358.8317,
0,1643364792278,Pelvis_Target,-4.170276,1.142427,0.06118089,355.7862,181.4855,0.3885344,
0,1643364792525,Pelvis_Target,-4.256355,1.146873,0.04051229,356.0284,190.8673,6.101607,
0,1643364792631,Pelvis_Target,-4.285931,1.144613,0.02314188,354.2935,197.0988,5.390133,
0,1643364792740,Pelvis_Target,-4.318128,1.138221,0.01874443,354.6029,201.5277,6.71409,
0,1643364792854,Pelvis_Target,-4.344699,1.127291,0.01071144,354.6103,207.7076,5.854888,
0,1643364792975,Pelvis_Target,-4.372716,1.109349,0.001576975,355.413,216.6398,4.899158,
0,1643364793095,Pelvis_Target,-4.397487,1.095165,-0.009145133,355.9256,223.9192,2.745856,
0,1643364793214,Pelvis_Target,-4.425476,1.088878,-0.0278197,355.7899,227.2256,2.02913,
0,1643364793330,Pelvis_Target,-4.453213,1.094855,-0.05225769,355.6787,231.3069,0.7157028,
0,1643364793440,Pelvis_Target,-4.482966,1.097328,-0.07271768,355.6184,235.7157,359.6826,
0,1643364793548,Pelvis_Target,-4.524478,1.098871,-0.08616787,354.932,240.9972,359.8836,
0,1643364793653,Pelvis_Target,-4.563275,1.09754,-0.09135289,354.4837,245.3214,0.7156034,
0,1643364793765,Pelvis_Target,-4.587263,1.095858,-0.09007674,355.0315,247.9965,1.630185,
0,1643364793869,Pelvis_Target,-4.604619,1.096063,-0.08729234,356.1028,251.3953,2.775634,
0,1643364793995,Pelvis_Target,-4.614195,1.092058,-0.08945632,356.8076,256.33,1.809179,
0,1643364794106,Pelvis_Target,-4.614242,1.095497,-0.08922473,357.0744,260.6969,359.6891,
0,1643364794214,Pelvis_Target,-4.611075,1.095296,-0.07865816,356.5051,262.7527,359.3575,
0,1643364794319,Pelvis_Target,-4.597756,1.102908,-0.06053314,357.429,265.6192,359.1125,
0,1643364794440,Pelvis_Target,-4.582233,1.116677,-0.04959577,0.2016013,271.1807,357.5579,
0,1643364794541,Pelvis_Target,-4.609665,1.118904,-0.01677929,359.8769,281.3649,2.084811,
0,1643364794644,Pelvis_Target,-4.660977,1.112075,-0.01086444,358.6536,298.9108,357.3536,
0,1643364794766,Pelvis_Target,-4.715061,1.105636,0.04188096,356.7892,314.9978,3.626798,
0,1643364794891,Pelvis_Target,-4.779746,1.103438,0.03863462,357.9167,324.7813,356.5891,
0,1643364794997,Pelvis_Target,-4.810034,1.098447,0.04909395,358.4355,329.258,356.0692,
0,1643364795105,Pelvis_Target,-4.831252,1.094483,0.06619342,359.0127,338.4354,356.8964,
0,1643364795216,Pelvis_Target,-4.840227,1.095218,0.07950775,358.7099,342.8099,356.5578,
0,1643364795334,Pelvis_Target,-4.848504,1.099226,0.08802716,359.144,350.2567,353.0448,
0,1643364795461,Pelvis_Target,-4.855116,1.102944,0.09048852,358.4505,352.5,348.2965,
0,1643364795584,Pelvis_Target,-4.861188,1.11791,0.09261183,355.883,346.2471,347.5351,
0,1643364795685,Pelvis_Target,-4.866789,1.115516,0.088528,354.8264,344.0383,346.5548,
0,1643364795793,Pelvis_Target,-4.86423,1.118742,0.0975309,355.5879,348.1029,344.2276,
0,1643364795922,Pelvis_Target,-4.847219,1.115052,0.1128283,356.9337,349.9207,345.8697,
0,1643364796026,Pelvis_Target,-4.833994,1.115067,0.1330364,357.7202,353.6927,346.4633,
0,1643364796133,Pelvis_Target,-4.821983,1.113003,0.1457402,358.1624,355.338,347.7752,
0,1643364796266,Pelvis_Target,-4.776948,0.9279137,0.003742129,358.0974,358.5754,350.1561,
0,1643364796376,Pelvis_Target,-4.762155,0.9216297,0.01169878,357.2545,0.4431851,354.1732,
0,1643364796482,Pelvis_Target,-4.749516,0.9229726,0.00973681,358.0931,0.2602825,356.0577,
0,1643364796609,Pelvis_Target,-4.733134,0.9223809,0.005348418,358.7893,1.769327,355.6494,
0,1643364796712,Pelvis_Target,-4.712081,0.9215287,0.00126427,358.4701,0.8441932,355.4601,
0,1643364796819,Pelvis_Target,-4.681606,0.9267985,-0.003378246,358.3838,0.3472487,356.4096,
0,1643364796952,Pelvis_Target,-4.641245,0.9354168,-0.01742682,359.3687,1.084257,356.5845,
0,1643364797063,Pelvis_Target,-4.612495,0.9456966,-0.02052993,358.8466,359.6494,358.549,
0,1643364797176,Pelvis_Target,-4.589501,0.962882,-0.02022712,358.1946,359.0601,358.9138,
0,1643364797278,Pelvis_Target,-4.57021,0.9720437,-0.01977519,358.6935,359.2171,359.8926,
0,1643364797384,Pelvis_Target,-4.558004,0.9774975,-0.01835706,358.5209,358.6136,359.7963,
0,1643364797522,Pelvis_Target,-4.544756,0.9807501,-0.01608186,358.3327,356.324,0.1361849,
0,1643364797650,Pelvis_Target,-4.531834,0.9799932,-0.01102316,358.5493,355.675,1.725219,
0,1643364797751,Pelvis_Target,-4.531898,0.9813546,-0.01298268,359.1297,355.216,1.122727,
0,1643364797869,Pelvis_Target,-4.530459,0.9816827,-0.01316125,358.529,353.826,0.4747117,
0,1643364797984,Pelvis_Target,-4.519076,0.9811649,-0.01441816,358.0882,352.5304,1.496427,
0,1643364798085,Pelvis_Target,-4.509766,0.9838982,-0.01510679,357.9568,351.4198,1.891389,
0,1643364798193,Pelvis_Target,-4.497202,0.9818751,-0.01398725,357.7605,351.2092,3.59636,
0,1643364798326,Pelvis_Target,-4.490488,0.982105,-0.01099109,357.4736,353.0915,5.215827,
0,1643364798448,Pelvis_Target,-4.504959,0.9833844,-0.01178023,357.6003,355.2513,1.638949,
0,1643364798578,Pelvis_Target,-4.502022,0.9837872,-0.01341755,357.8008,353.3674,1.952788,
0,1643364798685,Pelvis_Target,-4.495631,0.9886149,-0.0199307,358.9007,351.6283,2.246851,
0,1643364798808,Pelvis_Target,-4.50202,0.9867998,-0.009662528,358.8235,352.8542,0.8955903,
0,1643364798910,Pelvis_Target,-4.502292,0.9905066,-0.006060801,358.5412,353.0383,1.253786,
0,1643364799019,Pelvis_Target,-4.504953,0.9874723,-0.001373995,357.9992,354.1725,1.528909,
0,1643364799154,Pelvis_Target,-4.508258,0.987344,0.001143429,357.9339,355.4199,2.699311,
0,1643364799260,Pelvis_Target,-4.525066,0.9798319,-0.007568561,358.6853,358.4622,0.9117743,
0,1643364799374,Pelvis_Target,-4.518822,0.9726967,-0.01147293,357.9336,354.7506,3.334507,
0,1643364799508,Pelvis_Target,-4.520848,0.9750028,-0.01180254,356.6847,355.6395,2.508548,
0,1643364799610,Pelvis_Target,-4.515821,0.9777789,-0.01679001,356.691,357.7646,2.884308,
0,1643364799715,Pelvis_Target,-4.50506,0.9816476,-0.01659896,356.2617,359.5043,3.446995,
0,1643364799844,Pelvis_Target,-4.48636,0.9816605,-0.02249972,356.4477,0.7523167,5.160583,
0,1643364799945,Pelvis_Target,-4.470942,0.9822966,-0.02486584,356.4734,0.4251469,7.108706,
0,1643364800054,Pelvis_Target,-4.468958,0.9819629,-0.02451669,356.0836,0.2761477,6.734253,
0,1643364800186,Pelvis_Target,-4.468139,0.9829992,-0.02414102,356.6289,359.533,5.813036,
0,1643364800295,Pelvis_Target,-4.467079,0.9828162,-0.02098215,356.6253,0.04803048,5.532753,
0,1643364800407,Pelvis_Target,-4.469491,0.9897088,-0.0152486,357.0288,2.201483,3.91537,
0,1643364800533,Pelvis_Target,-4.480632,0.9915053,-0.01363048,356.8106,0.8489022,1.977373,
0,1643364800636,Pelvis_Target,-4.481287,0.9888973,-0.01336011,356.3088,356.7739,2.302075,
0,1643364800742,Pelvis_Target,-4.48983,0.9899435,-0.01347198,355.9057,356.2286,0.358953,
0,1643364800869,Pelvis_Target,-4.478833,0.9888831,-0.0159065,356.2538,358.072,1.356244,
0,1643364800974,Pelvis_Target,-4.46504,0.9890566,-0.01814688,356.5066,0.09602364,2.746003,
0,1643364801084,Pelvis_Target,-4.456629,0.9919121,-0.01773737,356.2855,0.9786468,2.514389,
0,1643364801186,Pelvis_Target,-4.451588,0.9916521,-0.01812021,356.463,1.808402,2.202841,
0,1643364801317,Pelvis_Target,-4.44864,0.994423,-0.01811258,356.4413,0.7739223,1.851679,
0,1643364801424,Pelvis_Target,-4.450582,0.9956561,-0.0245726,357.5377,0.2991143,1.708731,
0,1643364801540,Pelvis_Target,-4.451196,0.9946655,-0.02137189,356.8772,1.588039,1.636715,
0,1643364801641,Pelvis_Target,-4.445903,0.9880812,-0.02040652,357.4654,3.194323,3.601604,
0,1643364801765,Pelvis_Target,-4.452677,0.9914219,-0.01933431,356.3745,1.329649,3.33823,
0,1643364801902,Pelvis_Target,-4.452546,0.9880716,-0.02097927,356.4181,0.08927403,4.689822,
0,1643364802036,Pelvis_Target,-4.458239,0.9885809,-0.02280624,356.3208,358.2658,4.069469,
0,1643364802138,Pelvis_Target,-4.457846,0.9907609,-0.0242594,356.0904,358.0147,3.818665,
0,1643364802253,Pelvis_Target,-4.455932,0.9904206,-0.02883983,356.1204,358.5349,3.457446,
0,1643364802357,Pelvis_Target,-4.455614,0.9909777,-0.03238865,356.0121,358.8223,2.967712,
0,1643364802472,Pelvis_Target,-4.453776,0.9906101,-0.03713323,355.817,358.6654,3.198164,
0,1643364802609,Pelvis_Target,-4.449547,0.9893298,-0.03852709,355.9107,358.0127,4.895154,
0,1643364802710,Pelvis_Target,-4.446079,0.9896657,-0.03579148,355.3022,359.0011,5.974224,
0,1643364802817,Pelvis_Target,-4.448082,0.9891797,-0.0358166,355.1398,359.2405,5.72927,
0,1643364802920,Pelvis_Target,-4.447492,0.9894533,-0.03756835,355.0412,359.301,5.93851,
0,1643364803027,Pelvis_Target,-4.445822,0.9898691,-0.03950854,354.7952,359.5172,6.207505,
0,1643364803141,Pelvis_Target,-4.446061,0.9899302,-0.04232649,354.9998,359.1174,5.813709,
0,1643364803243,Pelvis_Target,-4.445426,0.989105,-0.04440841,354.955,357.9898,6.405874,
0,1643364803359,Pelvis_Target,-4.441092,0.9893375,-0.04853625,355.9602,356.648,7.905434,
0,1643364803474,Pelvis_Target,-4.441471,0.9910331,-0.04372269,355.4253,358.2452,6.945267,
0,1643364803603,Pelvis_Target,-4.427507,0.991397,-0.03983979,355.2935,358.8754,8.060155,
0,1643364803712,Pelvis_Target,-4.415008,0.9883739,-0.03697675,355.3765,358.1145,8.134613,
0,1643364803826,Pelvis_Target,-4.401243,0.9847779,-0.03646373,356.7573,0.2389191,7.033237,
0,1643364803951,Pelvis_Target,-4.389406,0.9837152,-0.03663373,356.0868,2.908034,4.737526,
0,1643364804082,Pelvis_Target,-4.377268,0.9848655,-0.04183847,355.7804,2.318124,3.722376,
0,1643364804182,Pelvis_Target,-4.363694,0.9859629,-0.041728,357.0115,5.598882,4.516142,
0,1643364804283,Pelvis_Target,-4.354732,0.9901015,-0.03244204,355.8619,5.661081,4.118628,
0,1643364804384,Pelvis_Target,-4.347146,0.9893051,-0.02974507,355.4506,5.346025,3.60872,
0,1643364804488,Pelvis_Target,-4.341397,0.9888327,-0.03019406,354.8151,4.118617,2.918509,
0,1643364804615,Pelvis_Target,-4.337647,0.9900857,-0.02820006,354.4913,4.085603,1.754892,
0,1643364804738,Pelvis_Target,-4.326282,0.9936099,-0.02166889,354.3834,6.181831,1.417666,
0,1643364804841,Pelvis_Target,-4.31152,0.9960757,-0.0130581,353.638,7.057982,1.060315,
0,1643364804983,Pelvis_Target,-4.284869,0.9924481,-0.006699223,352.5288,6.218746,0.7319773,
0,1643364805108,Pelvis_Target,-4.262292,0.9931844,-0.001047492,351.9961,6.395515,359.2057,
0,1643364805240,Pelvis_Target,-4.233435,0.9950423,-0.007706892,352.2693,6.796327,358.4512,
0,1643364805342,Pelvis_Target,-4.203567,0.996066,-0.0222544,353.7144,6.658247,358.8114,
0,1643364805450,Pelvis_Target,-4.163487,0.9981062,-0.04097644,357.0757,8.548676,0.3768161,
0,1643364805558,Pelvis_Target,-4.13039,0.9944638,-0.03602763,356.4148,7.64386,2.535597,
0,1643364805663,Pelvis_Target,-4.101222,0.9925417,-0.03132444,355.0866,6.09436,4.080173,
0,1643364805791,Pelvis_Target,-4.07215,0.9934113,-0.03946423,354.909,1.550531,4.780051,
0,1643364805892,Pelvis_Target,-4.047595,0.9941369,-0.0495496,355.3286,0.8397078,3.786415,
0,1643364806007,Pelvis_Target,-4.005178,0.9900278,-0.05556821,355.7268,357.4389,3.726084,
0,1643364806108,Pelvis_Target,-3.964181,0.9865899,-0.05394629,355.3466,359.597,4.309012,
0,1643364806217,Pelvis_Target,-3.941143,0.9884203,-0.04313957,355.2602,359.5058,1.58865,
0,1643364806329,Pelvis_Target,-3.913777,0.9931061,-0.02549081,353.1656,357.8662,1.587715,
0,1643364806442,Pelvis_Target,-3.893723,0.996083,-0.02350551,353.7639,356.3354,0.5591219,
0,1643364806548,Pelvis_Target,-3.881365,0.9969618,-0.03429781,353.204,353.9709,359.7173,
0,1643364806673,Pelvis_Target,-3.871327,0.9980518,-0.03175148,354.1037,356.7788,0.2132502,
0,1643364806775,Pelvis_Target,-3.872871,0.9994072,-0.02688906,353.368,357.7855,359.5784,
0,1643364806881,Pelvis_Target,-3.870962,1.001207,-0.03141282,353.9882,356.2798,0.4265169,
0,1643364807008,Pelvis_Target,-3.873673,1.002593,-0.0345222,353.6387,354.8222,0.2315872,
0,1643364807114,Pelvis_Target,-3.876157,0.9996243,-0.03003683,353.9324,355.9934,359.6703,
0,1643364807228,Pelvis_Target,-3.876656,0.9996809,-0.02764947,353.0238,355.7449,359.5203,
0,1643364807335,Pelvis_Target,-3.865407,0.9974539,-0.03003513,354.153,355.7466,0.6583011,
0,1643364807456,Pelvis_Target,-3.855269,0.9937248,-0.03236953,353.8191,355.9135,359.9084,
0,1643364807558,Pelvis_Target,-3.838537,0.994262,-0.03827732,355.3739,356.6807,0.1008031,
0,1643364807671,Pelvis_Target,-3.823705,0.9944665,-0.04051902,355.3672,357.2837,358.9424,
0,1643364807789,Pelvis_Target,-3.799204,0.9950376,-0.03853242,355.4197,356.5916,358.8268,
0,1643364807899,Pelvis_Target,-3.776544,0.9945713,-0.03549583,354.876,356.2175,359.0954,
0,1643364808012,Pelvis_Target,-3.758042,0.992125,-0.03354993,354.4267,355.6436,359.038,
0,1643364808127,Pelvis_Target,-3.733976,0.9896493,-0.03604459,354.844,355.1842,0.527957,
0,1643364808244,Pelvis_Target,-3.71716,0.9912393,-0.02964258,354.443,356.8545,1.249855,
0,1643364808349,Pelvis_Target,-3.696763,0.991156,-0.01693485,354.6313,358.3807,3.653297,
0,1643364808461,Pelvis_Target,-3.67504,0.9918739,0.007905778,352.5627,1.949012,3.789241,
