pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643364776856,LeftHand_Target,-1.996755,1.168199,-0.5564064,40.40721,92.85457,174.4592,
0,1643364776971,LeftHand_Target,-2.004456,1.167713,-0.5701364,38.36707,89.55457,174.5263,
0,1643364777079,LeftHand_Target,-2.025825,1.162182,-0.5371941,42.11219,91.73396,172.2924,
0,1643364777190,LeftHand_Target,-2.048901,1.156729,-0.523697,41.92657,90.79139,169.761,
0,1643364777303,LeftHand_Target,-2.083358,1.178246,-0.5354627,43.82652,94.30566,171.8,
0,1643364777423,LeftHand_Target,-2.092096,1.191192,-0.558466,41.10527,101.9095,178.9907,
0,1643364777541,LeftHand_Target,-2.05517,1.162255,-0.5890958,24.67875,88.63642,173.7201,
0,1643364777660,LeftHand_Target,-2.047489,1.118329,-0.5568956,27.83762,84.59883,167.723,
0,1643364777781,LeftHand_Target,-2.078173,1.07277,-0.5092108,25.56991,82.24991,158.5949,
0,1643364777898,LeftHand_Target,-2.124227,1.074038,-0.4881577,29.81238,89.27915,157.2318,
0,1643364778016,LeftHand_Target,-2.158159,1.108262,-0.5109233,34.00643,100.1628,164.23,
0,1643364778137,LeftHand_Target,-2.168255,1.148301,-0.5539496,36.37654,100.7299,171.0796,
0,1643364778258,LeftHand_Target,-2.175723,1.163508,-0.5765136,35.76228,99.93739,174.0936,
0,1643364778374,LeftHand_Target,-2.184716,1.160663,-0.566291,37.26859,99.17401,173.4875,
0,1643364778502,LeftHand_Target,-2.20073,1.142952,-0.5421844,35.84829,101.9768,171.2596,
0,1643364778627,LeftHand_Target,-2.214462,1.129433,-0.5371372,35.63836,104.4534,171.336,
0,1643364778756,LeftHand_Target,-2.21943,1.098248,-0.5472118,32.90282,104.6732,171.3018,
0,1643364778879,LeftHand_Target,-2.217936,1.054858,-0.5414194,31.41884,98.55179,166.8057,
0,1643364778998,LeftHand_Target,-2.224038,1.031877,-0.5092595,35.12902,97.51491,163.7781,
0,1643364779122,LeftHand_Target,-2.228993,1.01268,-0.4742815,36.23038,100.9293,161.7801,
0,1643364779246,LeftHand_Target,-2.233451,1.008181,-0.4736264,38.12926,100.528,163.3309,
0,1643364779373,LeftHand_Target,-2.229836,1.037835,-0.4960687,39.34289,107.4954,172.0048,
0,1643364779500,LeftHand_Target,-2.221523,1.086879,-0.5432,41.31159,111.4407,184.7683,
0,1643364779622,LeftHand_Target,-2.21897,1.103629,-0.5709308,39.51202,111.9688,188.8797,
0,1643364779744,LeftHand_Target,-2.220916,1.075221,-0.5636156,37.59657,105.6419,180.8942,
0,1643364779862,LeftHand_Target,-2.227184,1.060524,-0.5154847,38.39359,105.0581,172.5439,
0,1643364779979,LeftHand_Target,-2.234046,1.08603,-0.5002751,38.13276,109.6954,172.5084,
0,1643364780098,LeftHand_Target,-2.242988,1.111577,-0.5192537,38.77035,105.3717,172.8483,
0,1643364780216,LeftHand_Target,-2.248922,1.112401,-0.5414993,31.38257,100.6162,171.0181,
0,1643364780333,LeftHand_Target,-2.256403,1.091032,-0.5113758,31.33121,88.8306,164.564,
0,1643364780455,LeftHand_Target,-2.281811,1.086723,-0.4492188,34.98312,92.53569,158.8438,
0,1643364780575,LeftHand_Target,-2.300928,1.094348,-0.4330226,35.73595,91.47729,157.1315,
0,1643364780696,LeftHand_Target,-2.322936,1.134076,-0.467216,36.22954,95.1769,163.8771,
0,1643364780817,LeftHand_Target,-2.34419,1.193669,-0.5191163,41.03916,96.57527,174.6476,
0,1643364780933,LeftHand_Target,-2.365255,1.246558,-0.5517052,42.36,101.9447,183.9866,
0,1643364781042,LeftHand_Target,-2.386447,1.267911,-0.5637496,43.24057,104.2133,187.6756,
0,1643364781158,LeftHand_Target,-2.414289,1.26676,-0.5563092,43.91712,103.702,187.1876,
0,1643364781274,LeftHand_Target,-2.433067,1.259147,-0.5386574,44.5466,102.5189,185.1347,
0,1643364781388,LeftHand_Target,-2.451625,1.25209,-0.5256172,42.33759,100.5301,181.983,
0,1643364781500,LeftHand_Target,-2.468047,1.254983,-0.5291484,40.85712,101.2901,182.1006,
0,1643364781600,LeftHand_Target,-2.487122,1.264925,-0.5355861,41.31899,103.162,184.1223,
0,1643364781706,LeftHand_Target,-2.508138,1.279658,-0.5452853,41.71203,107.7742,188.0076,
0,1643364781818,LeftHand_Target,-2.512103,1.288955,-0.5495145,42.89091,108.6047,190.1431,
0,1643364781919,LeftHand_Target,-2.504077,1.290168,-0.5528715,42.6749,108.9661,191.0344,
0,1643364782026,LeftHand_Target,-2.486506,1.284555,-0.5563211,40.57827,105.8264,189.6217,
0,1643364782129,LeftHand_Target,-2.442824,1.247902,-0.5727095,24.8743,98.33249,183.9009,
0,1643364782238,LeftHand_Target,-2.413291,1.225909,-0.5667754,30.10727,81.57302,180.9754,
0,1643364782348,LeftHand_Target,-2.416034,1.209339,-0.5408313,31.28669,84.00867,179.0751,
0,1643364782457,LeftHand_Target,-2.445773,1.193142,-0.5389031,29.09137,86.04431,177.6302,
0,1643364782567,LeftHand_Target,-2.492214,1.190347,-0.548178,34.97945,88.99364,179.6665,
0,1643364782680,LeftHand_Target,-2.550555,1.186392,-0.552332,37.45994,100.9681,185.0753,
0,1643364782793,LeftHand_Target,-2.586902,1.189337,-0.553596,41.17441,108.4169,190.4095,
0,1643364782904,LeftHand_Target,-2.620202,1.19244,-0.5640414,43.47151,114.647,195.3212,
0,1643364783012,LeftHand_Target,-2.636602,1.186543,-0.5681721,43.6363,115.7749,196.1618,
0,1643364783118,LeftHand_Target,-2.646712,1.177264,-0.56196,44.24385,114.3346,194.0055,
0,1643364783223,LeftHand_Target,-2.657192,1.164133,-0.5597094,42.4587,111.2329,190.5379,
0,1643364783327,LeftHand_Target,-2.678642,1.145614,-0.5496066,44.14514,106.4354,186.0798,
0,1643364783434,LeftHand_Target,-2.696011,1.143533,-0.5312926,42.44988,107.5495,182.9945,
0,1643364783541,LeftHand_Target,-2.714865,1.156572,-0.5271183,41.94927,105.0859,181.8593,
0,1643364783649,LeftHand_Target,-2.737341,1.187034,-0.5314522,44.37077,102.6456,182.8308,
0,1643364783755,LeftHand_Target,-2.769439,1.223923,-0.5411398,46.18224,103.2352,186.651,
0,1643364783861,LeftHand_Target,-2.796686,1.245382,-0.5443448,51.77784,102.0773,189.3186,
0,1643364783967,LeftHand_Target,-2.82637,1.259476,-0.5474956,53.83097,105.6962,192.285,
0,1643364784093,LeftHand_Target,-2.862923,1.296124,-0.5462931,57.16211,116.6886,201.7945,
0,1643364784199,LeftHand_Target,-2.888163,1.364304,-0.5557439,57.15755,134.181,218.5088,
0,1643364784301,LeftHand_Target,-2.916152,1.501234,-0.5763264,49.5191,157.3266,243.2021,
0,1643364784405,LeftHand_Target,-2.934943,1.572985,-0.568833,42.01641,166.8988,254.2448,
0,1643364784509,LeftHand_Target,-2.952657,1.597025,-0.5517869,39.72404,173.3272,259.4799,
0,1643364784614,LeftHand_Target,-2.974954,1.585298,-0.5431226,38.72163,174.3572,259.0297,
0,1643364784718,LeftHand_Target,-2.999512,1.550564,-0.5419021,41.6032,172.8109,256.3171,
0,1643364784821,LeftHand_Target,-3.028042,1.516801,-0.5453842,43.83121,168.0701,251.5563,
0,1643364784922,LeftHand_Target,-3.066095,1.500153,-0.5440742,46.69183,169.1451,249.7355,
0,1643364785042,LeftHand_Target,-3.11433,1.493402,-0.5378298,46.28078,172.3874,249.6173,
0,1643364785166,LeftHand_Target,-3.154459,1.486286,-0.5360411,46.35097,173.0809,247.8311,
0,1643364785290,LeftHand_Target,-3.177373,1.476109,-0.5303215,48.27277,175.0325,248.3042,
0,1643364785390,LeftHand_Target,-3.185636,1.468935,-0.5256382,49.40027,174.7006,246.9445,
0,1643364785490,LeftHand_Target,-3.185754,1.464769,-0.5256956,48.60345,173.2188,245.8161,
0,1643364785615,LeftHand_Target,-3.178587,1.459425,-0.5262496,49.48985,170.3707,243.3009,
0,1643364785716,LeftHand_Target,-3.172844,1.456397,-0.5274824,47.76951,167.5848,240.4243,
0,1643364785817,LeftHand_Target,-3.169208,1.452165,-0.5265418,48.60438,166.4831,239.5673,
0,1643364785941,LeftHand_Target,-3.169173,1.443806,-0.5273341,46.60333,164.386,236.9632,
0,1643364786067,LeftHand_Target,-3.171711,1.424101,-0.5218285,46.8567,165.5435,239.145,
0,1643364786191,LeftHand_Target,-3.174891,1.397165,-0.5154687,45.06177,165.8953,238.3665,
0,1643364786314,LeftHand_Target,-3.179374,1.373929,-0.514037,45.68757,165.8614,239.8484,
0,1643364786415,LeftHand_Target,-3.184696,1.36498,-0.5181276,44.10838,163.9596,238.8684,
0,1643364786515,LeftHand_Target,-3.193844,1.365825,-0.5231261,43.72544,163.621,240.1996,
0,1643364786639,LeftHand_Target,-3.209974,1.360729,-0.52222,42.00247,164.8438,242.0956,
0,1643364786739,LeftHand_Target,-3.225703,1.342859,-0.5158975,42.15931,165.9138,241.8535,
0,1643364786840,LeftHand_Target,-3.241335,1.321368,-0.5084161,43.28679,166.1272,238.1728,
0,1643364786940,LeftHand_Target,-3.247929,1.310624,-0.5054197,42.86519,166.0119,234.5371,
0,1643364787064,LeftHand_Target,-3.24334,1.319639,-0.5062999,44.49075,165.6753,232.6274,
0,1643364787164,LeftHand_Target,-3.2431,1.337682,-0.5130299,45.11128,164.5092,231.3705,
0,1643364787265,LeftHand_Target,-3.254089,1.346219,-0.5314782,43.32491,161.2375,230.6573,
0,1643364787390,LeftHand_Target,-3.26452,1.295857,-0.5750726,49.04214,142.3502,219.2365,
0,1643364787491,LeftHand_Target,-3.260323,1.243816,-0.5747799,55.37156,116.4094,197.6302,
0,1643364787591,LeftHand_Target,-3.25197,1.219162,-0.5414635,55.45326,100.7604,185.4971,
0,1643364787715,LeftHand_Target,-3.241849,1.20432,-0.5055271,50.23748,95.2728,179.3539,
0,1643364787815,LeftHand_Target,-3.233552,1.194253,-0.4821908,50.403,86.70701,172.9633,
0,1643364787939,LeftHand_Target,-3.227005,1.182128,-0.4600701,50.08357,81.15002,169.6629,
0,1643364788040,LeftHand_Target,-3.234074,1.189451,-0.4528352,53.36543,79.01089,168.5463,
0,1643364788166,LeftHand_Target,-3.261623,1.203027,-0.4656938,53.86879,88.71715,175.3486,
0,1643364788289,LeftHand_Target,-3.313075,1.210457,-0.4826689,56.84343,94.69246,181.7533,
0,1643364788414,LeftHand_Target,-3.390227,1.201158,-0.4878527,58.33174,94.3399,179.4829,
0,1643364788539,LeftHand_Target,-3.466579,1.176941,-0.4885377,57.43016,94.26179,176.4971,
0,1643364788664,LeftHand_Target,-3.494284,1.13076,-0.5095791,44.68729,82.80057,164.3248,
0,1643364788790,LeftHand_Target,-3.514134,1.131742,-0.5186799,47.63049,72.09336,161.8981,
0,1643364788915,LeftHand_Target,-3.545927,1.133631,-0.5011833,48.15087,80.77989,163.8882,
0,1643364789039,LeftHand_Target,-3.577961,1.139967,-0.4967408,51.28991,81.38776,163.0697,
0,1643364789164,LeftHand_Target,-3.592902,1.161264,-0.5018986,52.46598,93.18222,170.2568,
0,1643364789265,LeftHand_Target,-3.591579,1.177778,-0.5114011,51.72047,99.27908,176.4147,
0,1643364789365,LeftHand_Target,-3.587985,1.191683,-0.5204321,50.55703,100.9706,179.074,
0,1643364789490,LeftHand_Target,-3.585618,1.195092,-0.5238241,47.7448,102.9778,181.3123,
0,1643364789591,LeftHand_Target,-3.585919,1.181872,-0.524758,46.54501,104.4315,182.9022,
0,1643364789714,LeftHand_Target,-3.588594,1.147747,-0.5220515,47.57674,105.3765,184.3701,
0,1643364789815,LeftHand_Target,-3.589377,1.120792,-0.514823,47.38467,107.2741,184.3988,
0,1643364789940,LeftHand_Target,-3.587315,1.098456,-0.5137599,47.44477,109.0299,186.2372,
0,1643364790064,LeftHand_Target,-3.588875,1.085248,-0.5180213,47.70512,107.624,186.8928,
0,1643364790189,LeftHand_Target,-3.597074,1.085408,-0.5165026,47.23262,105.7401,185.2678,
0,1643364790313,LeftHand_Target,-3.61302,1.104326,-0.5069281,46.44473,99.48651,180.1951,
0,1643364790414,LeftHand_Target,-3.629018,1.123149,-0.4917811,46.00608,93.32204,175.8087,
0,1643364790549,LeftHand_Target,-3.654205,1.147325,-0.4626963,50.46069,85.17198,169.4081,
0,1643364790664,LeftHand_Target,-3.681504,1.161881,-0.4565403,50.36185,90.98775,171.0273,
0,1643364790788,LeftHand_Target,-3.709249,1.181232,-0.4737448,51.23812,98.50872,176.9783,
0,1643364790890,LeftHand_Target,-3.735141,1.200351,-0.4874513,52.66656,105.512,184.2176,
0,1643364791015,LeftHand_Target,-3.771588,1.236646,-0.5071197,54.14901,115.005,195.0936,
0,1643364791139,LeftHand_Target,-3.806793,1.283929,-0.5276965,54.12438,129.7601,211.221,
0,1643364791264,LeftHand_Target,-3.840019,1.306236,-0.5368464,54.80347,137.6443,221.6518,
0,1643364791364,LeftHand_Target,-3.871543,1.294168,-0.536015,55.80709,134.7552,219.8935,
0,1643364791465,LeftHand_Target,-3.912816,1.272182,-0.5314313,58.05374,124.5857,209.2224,
0,1643364791589,LeftHand_Target,-3.978443,1.274438,-0.5264013,57.4455,122.4381,204.9907,
0,1643364791689,LeftHand_Target,-4.044496,1.283077,-0.530069,55.36068,125.6918,205.0728,
0,1643364791790,LeftHand_Target,-4.114605,1.280592,-0.5290422,57.21534,129.3667,206.3591,
0,1643364791891,LeftHand_Target,-4.176278,1.256765,-0.5123867,57.97461,130.049,201.0821,
0,1643364792014,LeftHand_Target,-4.215847,1.22212,-0.4680449,60.60075,126.2975,192.0874,
0,1643364792139,LeftHand_Target,-4.223478,1.194225,-0.4399353,60.01913,113.0608,178.3859,
0,1643364792278,LeftHand_Target,-4.233288,1.203893,-0.4433495,57.58164,108.7382,177.0956,
0,1643364792525,LeftHand_Target,-4.305115,1.295058,-0.5154482,52.97923,129.6754,200.4614,
0,1643364792631,LeftHand_Target,-4.3617,1.327196,-0.5367941,51.31119,139.4163,208.9705,
0,1643364792740,LeftHand_Target,-4.44347,1.338117,-0.5360374,50.76405,149.429,213.7014,
0,1643364792854,LeftHand_Target,-4.533622,1.32925,-0.5078555,47.35802,161.5847,213.0667,
0,1643364792975,LeftHand_Target,-4.622314,1.309136,-0.4686329,47.08408,172.1292,212.4616,
0,1643364793095,LeftHand_Target,-4.699729,1.282919,-0.4302957,45.03769,179.8905,208.9914,
0,1643364793214,LeftHand_Target,-4.767113,1.255835,-0.3883611,44.59111,185.045,203.0899,
0,1643364793330,LeftHand_Target,-4.816461,1.244331,-0.3482369,43.769,190.3477,196.1217,
0,1643364793440,LeftHand_Target,-4.856634,1.241991,-0.3223973,39.63441,199.1833,193.6938,
0,1643364793548,LeftHand_Target,-4.900322,1.240479,-0.3002406,39.71668,204.2918,192.2994,
0,1643364793653,LeftHand_Target,-4.938258,1.237211,-0.2759226,40.85439,208.6293,192.5425,
0,1643364793765,LeftHand_Target,-4.964164,1.231092,-0.2544912,41.13065,212.2513,191.4798,
0,1643364793869,LeftHand_Target,-4.984832,1.224881,-0.2323049,39.9801,215.6517,190.4958,
0,1643364793995,LeftHand_Target,-5.003907,1.209674,-0.1952982,40.13345,218.4532,187.829,
0,1643364794106,LeftHand_Target,-5.000406,1.198949,-0.1399643,42.0934,220.7986,184.9914,
0,1643364794214,LeftHand_Target,-4.981003,1.190387,-0.08901079,41.85232,226.4828,184.2654,
0,1643364794319,LeftHand_Target,-4.951326,1.181018,-0.04123244,41.65193,229.5408,181.8589,
0,1643364794440,LeftHand_Target,-4.911166,1.159746,0.006561443,42.49647,228.7375,175.2028,
0,1643364794541,LeftHand_Target,-4.889948,1.122243,0.0410808,41.92461,227.1272,165.9116,
0,1643364794644,LeftHand_Target,-4.878508,1.082534,0.07484956,38.00677,223.8201,155.3751,
0,1643364794766,LeftHand_Target,-4.887595,1.043117,0.126036,27.30622,237.1543,148.7557,
0,1643364794891,LeftHand_Target,-4.893622,1.051788,0.1870284,22.68068,244.6995,148.1558,
0,1643364794997,LeftHand_Target,-4.891146,1.054323,0.2382712,23.09604,249.9812,150.6512,
0,1643364795105,LeftHand_Target,-4.873176,1.056031,0.2801447,24.07089,254.8452,152.5523,
0,1643364795216,LeftHand_Target,-4.849373,1.052999,0.2944806,22.6111,259.6946,152.4727,
0,1643364795334,LeftHand_Target,-4.807033,1.049407,0.2927493,23.21491,262.8183,150.8912,
0,1643364795461,LeftHand_Target,-4.763844,1.051529,0.2846216,21.76254,272.4935,150.733,
0,1643364795584,LeftHand_Target,-4.735785,1.077363,0.2804899,23.90617,276.9233,155.7823,
0,1643364795685,LeftHand_Target,-4.742832,1.095865,0.2871567,22.44773,281.1949,157.885,
0,1643364795793,LeftHand_Target,-4.759603,1.0931,0.2948647,20.46569,273.6265,156.6906,
0,1643364795922,LeftHand_Target,-4.77173,1.065507,0.299413,10.82561,266.6557,150.1317,
0,1643364796026,LeftHand_Target,-4.742652,1.043335,0.2982793,8.672815,261.3651,144.7401,
0,1643364796133,LeftHand_Target,-4.694223,1.030683,0.30189,15.10556,266.2449,140.8319,
0,1643364796266,LeftHand_Target,-4.630202,1.026142,0.3218895,23.33751,279.4823,142.476,
0,1643364796376,LeftHand_Target,-4.584193,1.027957,0.343794,28.57039,282.7277,145.0461,
0,1643364796482,LeftHand_Target,-4.568186,1.033632,0.3487816,27.53886,285.1072,145.7666,
0,1643364796609,LeftHand_Target,-4.568105,1.035532,0.3435247,25.94774,285.4077,145.4379,
0,1643364796712,LeftHand_Target,-4.574415,1.033633,0.3337665,22.42686,282.6277,144.1623,
0,1643364796819,LeftHand_Target,-4.578204,1.040653,0.3164005,18.85802,278.5981,142.9678,
0,1643364796952,LeftHand_Target,-4.559686,1.050003,0.3030819,17.51109,276.3076,140.9671,
0,1643364797063,LeftHand_Target,-4.529769,1.061007,0.3007379,20.09884,274.5798,140.7213,
0,1643364797176,LeftHand_Target,-4.488842,1.084415,0.2998863,29.19104,275.8632,141.9273,
0,1643364797278,LeftHand_Target,-4.467497,1.095611,0.3036593,33.5068,276.931,143.0804,
0,1643364797384,LeftHand_Target,-4.460382,1.096635,0.3115593,33.92992,274.683,142.1104,
0,1643364797522,LeftHand_Target,-4.466626,1.091514,0.3189676,32.5961,270.6008,140.5652,
0,1643364797650,LeftHand_Target,-4.483034,1.086161,0.3221399,33.22205,264.472,138.8011,
0,1643364797751,LeftHand_Target,-4.497944,1.083903,0.3241587,31.13025,263.8903,138.3987,
0,1643364797869,LeftHand_Target,-4.512426,1.081372,0.327524,27.45067,264.1224,138.9586,
0,1643364797984,LeftHand_Target,-4.517681,1.082595,0.322264,29.27622,257.7644,137.922,
0,1643364798085,LeftHand_Target,-4.513089,1.084046,0.3129278,29.12519,259.4793,137.0579,
0,1643364798193,LeftHand_Target,-4.497952,1.081709,0.3122172,31.82029,259.6279,136.7006,
0,1643364798326,LeftHand_Target,-4.466135,1.08632,0.3173882,37.27585,262.8184,136.6178,
0,1643364798448,LeftHand_Target,-4.454871,1.090342,0.3250132,39.7997,264.3624,138.0538,
0,1643364798578,LeftHand_Target,-4.45875,1.093994,0.3340478,38.8387,258.8216,137.6327,
0,1643364798685,LeftHand_Target,-4.468447,1.096314,0.3386482,36.20499,258.2003,137.6395,
0,1643364798808,LeftHand_Target,-4.477262,1.096682,0.3483873,32.09837,258.4127,138.1174,
0,1643364798910,LeftHand_Target,-4.473701,1.097709,0.3531618,29.1627,259.4633,138.0819,
0,1643364799019,LeftHand_Target,-4.459777,1.096331,0.3563555,31.35266,262.1386,138.3615,
0,1643364799154,LeftHand_Target,-4.440157,1.096277,0.3434601,36.27727,264.6866,136.3749,
0,1643364799260,LeftHand_Target,-4.43478,1.092428,0.3390032,38.50688,266.3624,136.506,
0,1643364799374,LeftHand_Target,-4.437201,1.08655,0.3421866,38.8589,265.3065,137.8477,
0,1643364799508,LeftHand_Target,-4.45466,1.09061,0.3296931,39.66278,261.4042,136.7175,
0,1643364799610,LeftHand_Target,-4.467539,1.082645,0.3209924,33.27979,260.8711,136.3484,
0,1643364799715,LeftHand_Target,-4.467514,1.082035,0.3136085,27.9212,260.2854,136.5592,
0,1643364799844,LeftHand_Target,-4.441994,1.087104,0.3103766,31.55248,261.9405,135.5452,
0,1643364799945,LeftHand_Target,-4.41164,1.094032,0.3115163,35.674,264.7718,135.9099,
0,1643364800054,LeftHand_Target,-4.384553,1.10121,0.312297,40.56643,265.6509,136.1092,
0,1643364800186,LeftHand_Target,-4.363184,1.104064,0.3102451,43.04598,268.4054,136.596,
0,1643364800295,LeftHand_Target,-4.362443,1.101117,0.3090329,41.78238,268.327,136.2846,
0,1643364800407,LeftHand_Target,-4.370692,1.096599,0.3059997,38.66344,266.1658,135.3286,
0,1643364800533,LeftHand_Target,-4.386164,1.096496,0.3016201,35.95978,264.9625,134.1997,
0,1643364800636,LeftHand_Target,-4.397036,1.091873,0.3035269,35.82877,264.2113,134.2892,
0,1643364800742,LeftHand_Target,-4.41235,1.092429,0.3040527,35.82535,263.1242,134.5013,
0,1643364800869,LeftHand_Target,-4.418818,1.090594,0.3094231,33.62029,258.6366,134.7649,
0,1643364800974,LeftHand_Target,-4.409517,1.092172,0.3134916,34.68349,257.3162,134.6414,
0,1643364801084,LeftHand_Target,-4.392324,1.094675,0.3125899,35.75171,257.684,134.9619,
0,1643364801186,LeftHand_Target,-4.370886,1.091459,0.3086683,36.52806,258.6769,134.3335,
0,1643364801317,LeftHand_Target,-4.341923,1.092762,0.2989301,37.29894,264.8396,133.8505,
0,1643364801424,LeftHand_Target,-4.330517,1.097895,0.2952909,38.54652,268.081,133.827,
0,1643364801540,LeftHand_Target,-4.323997,1.101231,0.2978536,38.78218,270.9714,135.2583,
0,1643364801641,LeftHand_Target,-4.320705,1.098015,0.3031015,40.46962,270.6362,136.1455,
0,1643364801765,LeftHand_Target,-4.327443,1.105357,0.3043769,41.36487,270.4749,136.2525,
0,1643364801902,LeftHand_Target,-4.340969,1.105026,0.3137354,44.3219,267.8625,137.1472,
0,1643364802036,LeftHand_Target,-4.372626,1.098348,0.3130248,40.70143,266.0184,137.0617,
0,1643364802138,LeftHand_Target,-4.401386,1.090754,0.3122399,35.35583,261.4271,136.834,
0,1643364802253,LeftHand_Target,-4.424267,1.090942,0.3126955,31.53009,255.3466,137.3353,
0,1643364802357,LeftHand_Target,-4.425831,1.097162,0.3181066,32.28566,252.7118,137.8346,
0,1643364802472,LeftHand_Target,-4.409792,1.111014,0.3307872,36.43705,251.6896,139.125,
0,1643364802609,LeftHand_Target,-4.385952,1.132035,0.3462859,44.45978,255.5071,140.4058,
0,1643364802710,LeftHand_Target,-4.370835,1.152464,0.3569156,49.11077,261.3659,144.1344,
0,1643364802817,LeftHand_Target,-4.365551,1.161297,0.363468,49.97079,268.9006,148.5357,
0,1643364802920,LeftHand_Target,-4.36818,1.157247,0.3629638,48.29648,268.4211,148.1933,
0,1643364803027,LeftHand_Target,-4.373761,1.148793,0.3527607,46.4822,261.1329,143.3875,
0,1643364803141,LeftHand_Target,-4.37818,1.145096,0.3452452,46.27652,259.3109,142.2077,
0,1643364803243,LeftHand_Target,-4.381675,1.14732,0.3447256,47.05578,258.4508,142.3555,
0,1643364803359,LeftHand_Target,-4.39075,1.154161,0.3530792,46.68437,259.0869,144.5078,
0,1643364803474,LeftHand_Target,-4.399809,1.17458,0.3763226,47.30876,259.079,148.7437,
0,1643364803603,LeftHand_Target,-4.395672,1.206285,0.4116369,50.56431,261.3633,155.3748,
0,1643364803712,LeftHand_Target,-4.381401,1.220682,0.4331117,52.53101,263.3588,160.0016,
0,1643364803826,LeftHand_Target,-4.357944,1.209176,0.4371076,52.61842,261.7221,158.7386,
0,1643364803951,LeftHand_Target,-4.329339,1.172201,0.4222702,47.36095,259.3275,154.0887,
0,1643364804082,LeftHand_Target,-4.31914,1.127597,0.4055539,35.35044,257.921,150.1712,
0,1643364804182,LeftHand_Target,-4.315382,1.116181,0.3922971,36.89347,249.4011,146.4054,
0,1643364804283,LeftHand_Target,-4.300543,1.131599,0.3901992,39.39701,257.9569,149.0083,
0,1643364804384,LeftHand_Target,-4.280143,1.157726,0.4183463,43.83472,258.9706,153.5756,
0,1643364804488,LeftHand_Target,-4.257742,1.17739,0.4413196,46.93956,260.4567,156.9794,
0,1643364804615,LeftHand_Target,-4.247266,1.168765,0.4396539,42.68044,262.1177,157.9043,
0,1643364804738,LeftHand_Target,-4.23859,1.157157,0.4182026,42.24098,259.1136,153.9819,
0,1643364804841,LeftHand_Target,-4.222993,1.167533,0.4224248,41.8896,261.6016,156.4903,
0,1643364804983,LeftHand_Target,-4.180255,1.213715,0.4630589,50.47958,262.8861,162.6168,
0,1643364805108,LeftHand_Target,-4.146283,1.235043,0.4885413,50.4544,270.3281,169.3121,
0,1643364805240,LeftHand_Target,-4.130531,1.210027,0.5066857,39.1502,266.881,167.3845,
0,1643364805342,LeftHand_Target,-4.134921,1.176458,0.5085956,33.23293,256.2037,162.5973,
0,1643364805450,LeftHand_Target,-4.12681,1.135326,0.4745378,31.62606,251.9807,155.6157,
0,1643364805558,LeftHand_Target,-4.095951,1.121469,0.4532353,29.20716,254.7386,153.5061,
0,1643364805663,LeftHand_Target,-4.045488,1.138359,0.4650189,33.79269,256.6484,155.1841,
0,1643364805791,LeftHand_Target,-3.989549,1.162595,0.4887666,35.24824,264.6479,160.2039,
0,1643364805892,LeftHand_Target,-3.957966,1.166257,0.489833,36.37188,264.4696,160.4429,
0,1643364806007,LeftHand_Target,-3.925646,1.144284,0.4704051,36.04305,262.534,158.1437,
0,1643364806108,LeftHand_Target,-3.890429,1.136336,0.4444049,38.57513,262.9356,156.394,
0,1643364806217,LeftHand_Target,-3.850304,1.164243,0.4500193,39.65957,267.8411,160.5414,
0,1643364806329,LeftHand_Target,-3.815423,1.264432,0.5094208,48.31139,278.0742,178.0885,
0,1643364806442,LeftHand_Target,-3.796041,1.41789,0.5696575,55.71418,301.8024,211.4295,
0,1643364806548,LeftHand_Target,-3.787085,1.489092,0.5809925,56.64743,321.6732,235.7587,
0,1643364806673,LeftHand_Target,-3.775874,1.447801,0.563416,63.1043,319.7014,233.2943,
0,1643364806775,LeftHand_Target,-3.772083,1.431511,0.5527414,57.14605,313.9233,224.2422,
0,1643364806881,LeftHand_Target,-3.767646,1.435415,0.5540057,57.78665,313.9177,223.1485,
0,1643364807008,LeftHand_Target,-3.765049,1.432546,0.5567204,57.5093,313.0114,221.3932,
0,1643364807114,LeftHand_Target,-3.765955,1.424436,0.551262,58.86646,312.6221,220.5957,
0,1643364807228,LeftHand_Target,-3.766016,1.416489,0.548454,56.24855,311.7374,218.0097,
0,1643364807335,LeftHand_Target,-3.759424,1.399498,0.549933,56.26772,306.8642,212.399,
0,1643364807456,LeftHand_Target,-3.745463,1.384057,0.5562645,52.94034,303.8196,208.2255,
0,1643364807558,LeftHand_Target,-3.727895,1.36257,0.559369,54.76043,298.3443,203.4692,
0,1643364807671,LeftHand_Target,-3.698462,1.343399,0.552727,54.65731,295.5699,198.9386,
0,1643364807789,LeftHand_Target,-3.666391,1.338251,0.541392,55.95983,295.838,198.2514,
0,1643364807899,LeftHand_Target,-3.644698,1.346532,0.5373014,53.63068,299.6347,200.6342,
0,1643364808012,LeftHand_Target,-3.627589,1.359281,0.5380871,54.59695,301.6086,203.5829,
0,1643364808127,LeftHand_Target,-3.614718,1.37126,0.5357942,54.1403,303.545,206.4052,
0,1643364808244,LeftHand_Target,-3.60807,1.380462,0.5344993,53.52308,303.6371,207.3919,
0,1643364808349,LeftHand_Target,-3.602765,1.408152,0.5375545,53.92909,306.2398,211.7077,
0,1643364808461,LeftHand_Target,-3.603793,1.498687,0.5498562,49.86565,318.7205,228.76,
