pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643364804738,BeamEnd_Target,-4.498512,0.08469499,0.01252192,271.6137,178.6495,358.6314,
0,1643364804841,BeamEnd_Target,-4.498144,0.08061256,0.01467437,271.7662,177.9152,359.3839,
0,1643364804983,BeamEnd_Target,-4.497171,0.06950951,0.02100445,271.5852,173.0941,4.180201,
0,1643364805108,BeamEnd_Target,-4.49681,0.06334466,0.02453786,271.2493,165.46,11.82893,
0,1643364805240,BeamEnd_Target,-4.496254,0.05877341,0.02835243,271.1411,159.5185,17.76858,
0,1643364805342,BeamEnd_Target,-4.49529,0.06701422,0.02411541,271.2563,174.1708,3.198342,
0,1643364805450,BeamEnd_Target,-4.502506,0.1460466,-0.01856144,272.1355,168.4811,8.891829,
0,1643364805558,BeamEnd_Target,-4.506338,0.1666136,-0.03188117,271.2939,158.6741,18.8276,
0,1643364805663,BeamEnd_Target,-4.504189,0.153609,-0.02387971,271.3337,144.0361,33.58027,
0,1643364805791,BeamEnd_Target,-4.504588,0.1573528,-0.02636765,271.3406,152.9502,24.71535,
0,1643364805892,BeamEnd_Target,-4.504725,0.1693018,-0.03221849,271.2582,147.8796,29.90511,
0,1643364806007,BeamEnd_Target,-4.503345,0.1468168,-0.02036401,271.2888,152.6609,25.07491,
0,1643364806108,BeamEnd_Target,-4.503458,0.1439263,-0.01874238,271.5964,156.8811,20.80109,
0,1643364806217,BeamEnd_Target,-4.503237,0.1406457,-0.01749,271.629,154.5159,23.141,
0,1643364806329,BeamEnd_Target,-4.501213,0.1189013,-0.006463498,271.501,148.9625,28.64517,
0,1643364806442,BeamEnd_Target,-4.500996,0.116386,-0.004096977,271.5465,150.2142,27.37568,
0,1643364806548,BeamEnd_Target,-4.500783,0.1162335,-0.003485039,271.2192,132.291,45.27348,
0,1643364806673,BeamEnd_Target,-4.500796,0.1151597,-0.003467396,271.5524,151.0605,26.51199,
0,1643364806775,BeamEnd_Target,-4.500821,0.115082,-0.003259778,271.5008,148.7939,28.76106,
0,1643364806881,BeamEnd_Target,-4.500824,0.1154388,-0.003232084,271.4714,149.3319,28.25188,
0,1643364807008,BeamEnd_Target,-4.500835,0.1153202,-0.003449157,271.4029,148.006,29.55961,
0,1643364807114,BeamEnd_Target,-4.500903,0.1153285,-0.003382787,271.5764,151.6262,25.92831,
0,1643364807228,BeamEnd_Target,-4.500968,0.115345,-0.003412172,271.3994,145.3242,32.22738,
0,1643364807335,BeamEnd_Target,-4.500902,0.1153743,-0.00334987,271.4245,148.2036,29.34388,
0,1643364807456,BeamEnd_Target,-4.50074,0.1153317,-0.002768688,271.2085,133.4586,44.08045,
0,1643364807558,BeamEnd_Target,-4.500781,0.1154449,-0.002996936,271.234,141.3049,36.27837,
0,1643364807671,BeamEnd_Target,-4.500745,0.1154743,-0.002959847,271.2109,138.9847,38.59643,
0,1643364807789,BeamEnd_Target,-4.500672,0.1151916,-0.003113136,271.3719,147.7001,29.91107,
0,1643364807899,BeamEnd_Target,-4.500774,0.1154239,-0.003252819,271.414,148.5379,29.04775,
0,1643364808012,BeamEnd_Target,-4.500708,0.1153599,-0.003229558,271.3997,146.0642,31.5249,
0,1643364808127,BeamEnd_Target,-4.500803,0.1152189,-0.003198236,271.3157,142.4753,35.09063,
0,1643364808244,BeamEnd_Target,-4.500805,0.1151291,-0.003188588,271.4319,149.1837,28.39272,
0,1643364808349,BeamEnd_Target,-4.500844,0.1151708,-0.003271915,271.5769,153.2343,24.33896,
0,1643364808461,BeamEnd_Target,-4.500959,0.1153602,-0.003267266,271.5781,150.1022,27.45649,
0,1643364808572,BeamEnd_Target,-4.500744,0.115617,-0.00316681,271.3397,146.1206,31.44463,
0,1643364808672,BeamEnd_Target,-4.500799,0.1154157,-0.00323005,271.4012,144.4896,33.06811,
0,1643364808782,BeamEnd_Target,-4.500965,0.1157329,-0.003224641,271.2945,137.0072,40.55434,
0,1643364808890,BeamEnd_Target,-4.500831,0.1154875,-0.003279477,271.4967,148.2122,29.37846,
0,1643364809000,BeamEnd_Target,-4.500741,0.1158257,-0.003171667,271.2781,138.6919,38.885,
0,1643364809113,BeamEnd_Target,-4.500878,0.1158442,-0.003056593,271.2706,139.3392,38.24594,
0,1643364809216,BeamEnd_Target,-4.500438,0.1163074,-0.003155664,271.154,130.8493,46.74926,
0,1643364809323,BeamEnd_Target,-4.50072,0.1160886,-0.00281702,271.139,129.2666,48.33351,
0,1643364809430,BeamEnd_Target,-4.501089,0.1150659,-0.003015593,271.1847,133.9087,43.71052,
0,1643364809538,BeamEnd_Target,-4.500832,0.1154375,-0.002879776,271.2193,138.3325,39.2898,
0,1643364809653,BeamEnd_Target,-4.500739,0.1156234,-0.002881795,271.2278,138.3624,39.25888,
0,1643364809758,BeamEnd_Target,-4.500759,0.1155174,-0.002800599,271.2597,141.815,35.80801,
0,1643364809877,BeamEnd_Target,-4.500666,0.1153977,-0.002749674,271.2872,141.4254,36.19944,
0,1643364810002,BeamEnd_Target,-4.500753,0.1154002,-0.002728149,271.308,142.4004,35.23654,
0,1643364810120,BeamEnd_Target,-4.500836,0.1153943,-0.002622917,271.1678,132.9406,44.66929,
0,1643364810245,BeamEnd_Target,-4.500872,0.1152306,-0.002581082,271.1957,135.1148,42.5088,
0,1643364810380,BeamEnd_Target,-4.500783,0.1152888,-0.002872787,271.3057,144.0229,33.61269,
0,1643364810514,BeamEnd_Target,-4.500725,0.1152916,-0.002670884,271.2348,138.2696,39.34573,
0,1643364810633,BeamEnd_Target,-4.500623,0.1153339,-0.0025976,271.2348,139.0741,38.56408,
0,1643364810746,BeamEnd_Target,-4.500737,0.1152357,-0.002615362,271.2071,137.0295,40.59884,
0,1643364810867,BeamEnd_Target,-4.500701,0.1151939,-0.002604946,271.1949,134.9955,42.61551,
0,1643364811001,BeamEnd_Target,-4.500863,0.1152632,-0.002580494,271.2037,135.5193,42.11395,
0,1643364811119,BeamEnd_Target,-4.500801,0.1150477,-0.002545208,271.1438,132.2433,45.3785,
0,1643364811250,BeamEnd_Target,-4.500788,0.1151347,-0.002497151,271.1755,136.9812,40.65169,
0,1643364811377,BeamEnd_Target,-4.500699,0.1150327,-0.00248906,271.2767,140.1739,37.46348,
0,1643364811507,BeamEnd_Target,-4.500695,0.1151462,-0.002426706,271.145,131.1806,46.43111,
0,1643364811613,BeamEnd_Target,-4.500499,0.1153304,-0.002598934,271.11,130.728,46.89333,
0,1643364811734,BeamEnd_Target,-4.500779,0.1151504,-0.002297938,271.0999,129.793,47.83495,
0,1643364811857,BeamEnd_Target,-4.500798,0.1151181,-0.002474427,271.1016,132.6619,44.97566,
0,1643364811982,BeamEnd_Target,-4.500747,0.1162007,-0.002451979,271.0754,127.3948,50.23717,
0,1643364812099,BeamEnd_Target,-4.500652,0.1159109,-0.002370611,271.0785,133.0267,44.59588,
0,1643364812229,BeamEnd_Target,-4.500719,0.1148353,-0.002434351,271.0879,133.4254,44.22292,
0,1643364812358,BeamEnd_Target,-4.500772,0.1153084,-0.002410278,271.0938,134.0558,43.59436,
0,1643364812488,BeamEnd_Target,-4.500746,0.1151809,-0.002271898,271.0788,135.9786,41.66877,
0,1643364812596,BeamEnd_Target,-4.500724,0.1153434,-0.002413884,271.0616,132.6722,44.9529,
0,1643364812717,BeamEnd_Target,-4.50106,0.1151923,-0.002246536,271.1321,138.8066,38.82364,
0,1643364812833,BeamEnd_Target,-4.500792,0.1151715,-0.002432391,271.1151,135.9772,41.64353,
0,1643364812956,BeamEnd_Target,-4.50087,0.1151708,-0.002592273,271.3928,151.8285,25.80689,
0,1643364813062,BeamEnd_Target,-4.500803,0.1153024,-0.00262136,271.3713,151.1732,26.45669,
0,1643364813182,BeamEnd_Target,-4.500784,0.1151819,-0.002440892,271.3044,147.5454,30.0672,
0,1643364813296,BeamEnd_Target,-4.500775,0.1153685,-0.002541825,271.2863,147.6863,29.93798,
0,1643364813416,BeamEnd_Target,-4.500829,0.1153966,-0.002436154,271.172,142.0638,35.55757,
0,1643364813551,BeamEnd_Target,-4.500819,0.1153838,-0.002341509,271.1435,142.0412,35.58228,
0,1643364813657,BeamEnd_Target,-4.500741,0.1154741,-0.002310492,271.1009,138.0945,39.52867,
0,1643364813764,BeamEnd_Target,-4.500905,0.1145174,-0.002431884,271.134,139.1218,38.50053,
0,1643364813865,BeamEnd_Target,-4.500775,0.1156139,-0.002473347,271.2441,146.9608,30.65879,
0,1643364813984,BeamEnd_Target,-4.500669,0.1154233,-0.002457358,271.2017,145.374,32.25006,
0,1643364814112,BeamEnd_Target,-4.50083,0.1151628,-0.002380155,271.3773,152.7798,24.84608,
0,1643364814224,BeamEnd_Target,-4.500846,0.1151848,-0.002545029,271.4231,155.1169,22.49043,
0,1643364814347,BeamEnd_Target,-4.500865,0.1169216,-0.002091981,271.1991,147.8803,29.72378,
0,1643364814473,BeamEnd_Target,-4.500739,0.1151935,-0.002516091,271.3986,153.8349,23.77939,
0,1643364814597,BeamEnd_Target,-4.50063,0.1154074,-0.002466373,271.3586,151.8928,25.71047,
0,1643364814710,BeamEnd_Target,-4.500739,0.1152544,-0.002414547,271.4459,154.7832,22.84225,
0,1643364814830,BeamEnd_Target,-4.500668,0.1153012,-0.002525002,271.3823,152.7922,24.82838,
0,1643364814952,BeamEnd_Target,-4.500602,0.1153502,-0.002541758,271.3037,150.257,27.35537,
0,1643364815083,BeamEnd_Target,-4.500747,0.115287,-0.002417952,271.3702,153.003,24.62394,
0,1643364815199,BeamEnd_Target,-4.500722,0.1153421,-0.002521962,271.4474,155.1021,22.53024,
0,1643364815320,BeamEnd_Target,-4.500723,0.1154507,-0.002472162,271.3925,153.3841,24.22864,
0,1643364815424,BeamEnd_Target,-4.500585,0.1154776,-0.002457529,271.2484,147.5737,30.03856,
0,1643364815558,BeamEnd_Target,-4.500764,0.1151337,-0.002299406,271.203,147.1557,30.4571,
0,1643364815659,BeamEnd_Target,-4.500723,0.1152758,-0.00232324,271.3275,151.3745,26.23811,
0,1643364815791,BeamEnd_Target,-4.500688,0.1155072,-0.00235375,271.2134,147.119,30.4962,
0,1643364815896,BeamEnd_Target,-4.500743,0.1152197,-0.002247334,271.2491,148.5785,29.03369,
0,1643364816025,BeamEnd_Target,-4.500705,0.1152797,-0.002337694,271.2857,150.1819,27.43443,
0,1643364816129,BeamEnd_Target,-4.50083,0.1151633,-0.002266437,271.2997,150.8116,26.80156,
0,1643364816229,BeamEnd_Target,-4.500666,0.1152102,-0.002409749,271.3624,152.6346,24.97383,
0,1643364816330,BeamEnd_Target,-4.50066,0.1152347,-0.002336815,271.4149,153.8615,23.75984,
0,1643364816444,BeamEnd_Target,-4.500665,0.1151881,-0.002241828,271.3105,151.3954,26.22206,
0,1643364816586,BeamEnd_Target,-4.500781,0.1150946,-0.002289049,271.3288,151.9684,25.64255,
0,1643364816693,BeamEnd_Target,-4.500741,0.1150346,-0.002275623,271.3063,150.2859,27.32364,
0,1643364816806,BeamEnd_Target,-4.500715,0.115086,-0.002238438,271.1937,143.8891,33.71814,
0,1643364816921,BeamEnd_Target,-4.500956,0.114967,-0.00219088,271.1605,144.1225,33.48881,
0,1643364817032,BeamEnd_Target,-4.500825,0.1149838,-0.002216227,271.2546,148.0814,29.54298,
0,1643364817141,BeamEnd_Target,-4.500824,0.1150377,-0.002334222,271.3276,151.4669,26.14444,
0,1643364817265,BeamEnd_Target,-4.500742,0.1149799,-0.00243254,271.3356,151.126,26.48029,
0,1643364817374,BeamEnd_Target,-4.500767,0.1151273,-0.002190232,271.2936,149.8973,27.71402,
0,1643364817484,BeamEnd_Target,-4.500809,0.1150472,-0.002283372,271.3134,151.7708,25.83552,
0,1643364817588,BeamEnd_Target,-4.500753,0.1151261,-0.002318539,271.3024,150.7358,26.8706,
0,1643364817694,BeamEnd_Target,-4.500629,0.1152254,-0.002249725,271.3079,150.3502,27.265,
0,1643364817806,BeamEnd_Target,-4.500763,0.1151121,-0.002220191,271.2932,150.7673,26.85485,
0,1643364817930,BeamEnd_Target,-4.500674,0.1149497,-0.002188019,271.3223,152.1134,25.50989,
0,1643364818042,BeamEnd_Target,-4.50067,0.1149986,-0.002199218,271.336,152.5305,25.10543,
0,1643364818171,BeamEnd_Target,-4.500541,0.1151127,-0.002279818,271.4162,155.0589,22.56122,
0,1643364818307,BeamEnd_Target,-4.500597,0.1150651,-0.002310239,271.4497,155.4815,22.15127,
0,1643364818440,BeamEnd_Target,-4.500659,0.1150608,-0.002264388,271.4212,155.3317,22.29792,
0,1643364818564,BeamEnd_Target,-4.500788,0.1149927,-0.002186373,271.3841,153.6291,24.00705,
0,1643364818697,BeamEnd_Target,-4.500827,0.1149034,-0.002322063,271.4035,154.1156,23.4929,
0,1643364818827,BeamEnd_Target,-4.50067,0.1149442,-0.002298936,271.4502,155.6746,21.94915,
0,1643364818965,BeamEnd_Target,-4.500705,0.1151548,-0.002247296,271.3958,153.7637,23.85728,
0,1643364819090,BeamEnd_Target,-4.500771,0.1150458,-0.002192102,271.2072,147.092,30.51125,
0,1643364819223,BeamEnd_Target,-4.500936,0.1151434,-0.002165534,271.2407,148.3646,29.23622,
0,1643364819359,BeamEnd_Target,-4.50082,0.1151851,-0.002217516,271.2904,150.0176,27.59778,
0,1643364819496,BeamEnd_Target,-4.499735,0.1172333,-0.001870044,271.0997,139.48,38.12804,
0,1643364819631,BeamEnd_Target,-4.50065,0.1156645,-0.002062976,271.2225,144.6449,32.95876,
0,1643364819753,BeamEnd_Target,-4.500767,0.1152834,-0.002134629,271.4207,151.7276,25.89714,
0,1643364819867,BeamEnd_Target,-4.500556,0.1155631,-0.002256788,271.2801,147.2852,30.32155,
0,1643364819987,BeamEnd_Target,-4.500429,0.1155278,-0.002142526,271.3082,148.5012,29.11567,
0,1643364820092,BeamEnd_Target,-4.50045,0.1153278,-0.002230279,271.4749,152.1147,25.51942,
0,1643364820206,BeamEnd_Target,-4.500359,0.1156776,-0.002244271,271.457,150.9305,26.70277,
0,1643364820320,BeamEnd_Target,-4.50101,0.1157119,-0.001865104,270.9179,127.809,49.82303,
0,1643364820444,BeamEnd_Target,-4.500501,0.115808,-0.002119228,270.9592,130.5555,47.05844,
0,1643364820571,BeamEnd_Target,-4.500465,0.1160819,-0.002024211,270.939,125.6019,51.9799,
0,1643364820677,BeamEnd_Target,-4.500447,0.11561,-0.002225332,271.3241,147.4763,30.11828,
0,1643364820794,BeamEnd_Target,-4.500216,0.1159322,-0.002318978,271.1278,136.6336,40.95767,
0,1643364820914,BeamEnd_Target,-4.500172,0.1167237,-0.002056114,270.927,119.4213,58.17174,
0,1643364821039,BeamEnd_Target,-4.499861,0.1169131,-0.001499414,270.8164,97.75468,79.84679,
0,1643364821143,BeamEnd_Target,-4.500125,0.1165473,-0.001798585,270.8125,104.214,73.40171,
0,1643364821271,BeamEnd_Target,-4.50014,0.1167525,-0.001731656,270.7984,103.3579,74.26911,
0,1643364821374,BeamEnd_Target,-4.500013,0.1167489,-0.001812875,270.7891,104.7509,72.86957,
0,1643364821484,BeamEnd_Target,-4.500229,0.1169206,-0.001827404,270.7452,101.1338,76.49645,
0,1643364821613,BeamEnd_Target,-4.500242,0.1152122,-0.002249546,271.2956,149.5766,28.04568,
0,1643364821715,BeamEnd_Target,-4.500103,0.1162245,-0.002224766,271.0757,138.9962,38.61245,
0,1643364821827,BeamEnd_Target,-4.500133,0.116721,-0.001967095,270.8202,113.9439,63.6517,
0,1643364821960,BeamEnd_Target,-4.500239,0.1160768,-0.001831897,270.8171,115.9246,61.70154,
0,1643364822070,BeamEnd_Target,-4.500229,0.1162558,-0.002193972,271.0624,138.7778,38.8655,
0,1643364822180,BeamEnd_Target,-4.500158,0.1163862,-0.00207819,270.9622,130.7662,46.85681,
0,1643364822312,BeamEnd_Target,-4.499921,0.1167416,-0.001983866,270.8847,122.1711,55.44865,
0,1643364822420,BeamEnd_Target,-4.500067,0.1161607,-0.001281321,270.8137,111.6022,66.00591,
0,1643364822526,BeamEnd_Target,-4.499842,0.1167438,-0.001837127,270.8313,120.1952,57.4137,
0,1643364822653,BeamEnd_Target,-4.499855,0.1167949,-0.00182727,270.8145,118.2908,59.3337,
0,1643364822785,BeamEnd_Target,-4.499985,0.1172036,-0.001946948,270.7455,107.5786,70.03062,
0,1643364822887,BeamEnd_Target,-4.49995,0.1166699,-0.001728043,270.7849,116.9566,60.64654,
0,1643364822988,BeamEnd_Target,-4.499897,0.1168084,-0.002064951,270.8223,123.1112,54.47944,
0,1643364823088,BeamEnd_Target,-4.500002,0.1177188,-0.002155147,270.7173,107.2668,70.3332,
0,1643364823196,BeamEnd_Target,-4.499966,0.1164557,-0.002036519,270.8747,128.5885,49.01606,
0,1643364823321,BeamEnd_Target,-4.49977,0.1161696,-0.002237022,271.1526,146.0708,31.54679,
0,1643364823447,BeamEnd_Target,-4.499912,0.1159105,-0.002171494,271.2359,148.5666,29.04654,
0,1643364823549,BeamEnd_Target,-4.499827,0.1159808,-0.002179869,271.2647,148.4795,29.1393,
0,1643364823651,BeamEnd_Target,-4.499833,0.1158782,-0.002228998,271.2265,147.1444,30.48107,
0,1643364823761,BeamEnd_Target,-4.499796,0.1159349,-0.002070814,271.2248,146.5725,31.06521,
0,1643364823876,BeamEnd_Target,-4.499827,0.1160282,-0.002249047,271.2346,146.8987,30.74539,
0,1643364823988,BeamEnd_Target,-4.499739,0.1161853,-0.002178207,271.0697,138.9484,38.67738,
0,1643364824125,BeamEnd_Target,-4.500003,0.1159582,-0.002287567,271.2799,146.6084,31.0073,
0,1643364824227,BeamEnd_Target,-4.499614,0.1163213,-0.002187155,271.1782,141.8912,35.73158,
0,1643364824344,BeamEnd_Target,-4.499794,0.1163184,-0.001940332,270.9344,126.5272,51.08226,
0,1643364824468,BeamEnd_Target,-4.499806,0.1163293,-0.002277769,271.1333,141.8862,35.73981,
0,1643364824591,BeamEnd_Target,-4.499849,0.1164916,-0.00197278,271.0316,135.6212,42.00981,
0,1643364824720,BeamEnd_Target,-4.499745,0.1161211,-0.002225325,271.2243,145.0213,32.61233,
0,1643364824843,BeamEnd_Target,-4.499869,0.1160746,-0.002258599,271.2775,146.54,31.08717,
0,1643364824976,BeamEnd_Target,-4.49988,0.115992,-0.002324417,271.2014,143.6165,34.00569,
0,1643364825091,BeamEnd_Target,-4.499803,0.1162396,-0.002340131,271.2285,144.1196,33.50363,
0,1643364825217,BeamEnd_Target,-4.460702,0.09670702,-0.05160519,275.0276,180.7066,356.2275,
0,1643364825343,BeamEnd_Target,-4.46066,0.09645087,-0.05168638,274.9649,180.4396,356.4959,
0,1643364825451,BeamEnd_Target,-4.460716,0.09698109,-0.05165467,274.6615,180.639,356.2994,
0,1643364825557,BeamEnd_Target,-4.460617,0.09662769,-0.051578,274.7542,180.3659,356.5563,
0,1643364825671,BeamEnd_Target,-4.460696,0.09676137,-0.05171003,274.7997,180.4777,356.4496,
0,1643364825791,BeamEnd_Target,-4.460722,0.09665024,-0.05164216,274.8364,180.7593,356.1631,
0,1643364825895,BeamEnd_Target,-4.460782,0.09689664,-0.05157454,274.7892,180.8306,356.091,
0,1643364826012,BeamEnd_Target,-4.460812,0.09652562,-0.05164186,274.7969,181.1,355.8144,
0,1643364826130,BeamEnd_Target,-4.460762,0.09656721,-0.05160733,274.8459,181.1153,355.8102,
0,1643364826254,BeamEnd_Target,-4.460807,0.09648708,-0.05167086,274.7974,181.3678,355.536,
0,1643364826362,BeamEnd_Target,-4.460745,0.09642582,-0.05157921,274.8705,181.4901,355.4297,
0,1643364826472,BeamEnd_Target,-4.460805,0.09663234,-0.05154011,274.8304,181.4766,355.4241,
0,1643364826593,BeamEnd_Target,-4.460813,0.09631342,-0.05167641,274.9605,181.5284,355.3773,
0,1643364826711,BeamEnd_Target,-4.460739,0.09649861,-0.05181786,274.9215,181.2586,355.6539,
0,1643364826825,BeamEnd_Target,-4.460815,0.09632854,-0.05180106,274.8226,181.3867,355.5239,
0,1643364826948,BeamEnd_Target,-4.460793,0.0966737,-0.05161448,274.6779,181.1827,355.735,
0,1643364827059,BeamEnd_Target,-4.460891,0.09669565,-0.05145806,274.6413,181.1517,355.7677,
0,1643364827176,BeamEnd_Target,-4.460817,0.09633967,-0.05161701,274.6815,181.517,355.3922,
0,1643364827299,BeamEnd_Target,-4.460908,0.09654737,-0.05155758,274.8718,181.4672,355.4481,
0,1643364827405,BeamEnd_Target,-4.460726,0.09611368,-0.05174933,274.9371,181.5648,355.3376,
0,1643364827540,BeamEnd_Target,-4.46096,0.09649474,-0.05175453,274.8163,181.5986,355.3014,
0,1643364827653,BeamEnd_Target,-4.460736,0.09620352,-0.05183947,274.8335,181.429,355.4727,
0,1643364827762,BeamEnd_Target,-4.46092,0.09626754,-0.05178486,274.8857,181.5605,355.3409,
0,1643364827872,BeamEnd_Target,-4.46075,0.09621423,-0.05190292,274.8625,181.6463,355.258,
0,1643364827986,BeamEnd_Target,-4.460384,0.0957386,-0.05169437,275.0523,182.8559,354.0537,
0,1643364828089,BeamEnd_Target,-4.460857,0.09635025,-0.05184976,274.8644,181.9707,354.9303,
0,1643364828197,BeamEnd_Target,-4.461056,0.09601684,-0.05162862,274.8796,181.7999,355.0897,
0,1643364828310,BeamEnd_Target,-4.460729,0.09632724,-0.05181309,274.8721,181.7901,355.1057,
0,1643364828421,BeamEnd_Target,-4.460845,0.09627925,-0.05182828,274.9269,181.5616,355.3434,
0,1643364828525,BeamEnd_Target,-4.460793,0.09601733,-0.05176563,274.8944,181.7946,355.0978,
0,1643364828630,BeamEnd_Target,-4.460724,0.09623349,-0.05172256,274.8521,181.7556,355.1404,
0,1643364828760,BeamEnd_Target,-4.460824,0.09624478,-0.05183217,274.8752,181.6727,355.23,
0,1643364828877,BeamEnd_Target,-4.460605,0.09613374,-0.05179638,274.8824,181.7937,355.1055,
0,1643364828982,BeamEnd_Target,-4.46075,0.09599757,-0.05175963,274.8706,181.8588,355.0431,
0,1643364829092,BeamEnd_Target,-4.460773,0.09608312,-0.0518957,274.9054,182.0492,354.8466,
0,1643364829217,BeamEnd_Target,-4.460848,0.09598892,-0.05177416,274.8707,182.235,354.6601,
0,1643364829320,BeamEnd_Target,-4.460845,0.09611448,-0.05189957,274.8416,182.2582,354.6196,
0,1643364829433,BeamEnd_Target,-4.460729,0.096161,-0.0517673,274.8372,182.313,354.581,
0,1643364829558,BeamEnd_Target,-4.460831,0.09604366,-0.05186649,274.7995,182.2962,354.5869,
0,1643364829673,BeamEnd_Target,-4.460836,0.09623595,-0.05168669,274.8305,182.1012,354.78,
0,1643364829793,BeamEnd_Target,-4.460851,0.09612689,-0.05174565,274.8349,182.1758,354.6978,
0,1643364829901,BeamEnd_Target,-4.460731,0.09600803,-0.05186221,274.8274,182.2389,354.6349,
0,1643364830001,BeamEnd_Target,-4.460733,0.0959763,-0.05189441,274.8476,182.3887,354.4892,
0,1643364830117,BeamEnd_Target,-4.460645,0.09598707,-0.05203287,274.8557,182.4712,354.3899,
0,1643364830218,BeamEnd_Target,-4.460804,0.09588008,-0.05191473,274.7981,182.832,354.0313,
0,1643364830322,BeamEnd_Target,-4.460635,0.09596473,-0.0517542,274.8011,182.6719,354.1957,
0,1643364830439,BeamEnd_Target,-4.460745,0.09610188,-0.05184811,274.8138,182.8893,353.9721,
0,1643364830560,BeamEnd_Target,-4.460715,0.09596801,-0.05190115,274.8266,182.6892,354.1738,
0,1643364830660,BeamEnd_Target,-4.460731,0.09579317,-0.05184978,274.8036,182.7868,354.0948,
0,1643364830772,BeamEnd_Target,-4.460665,0.09587846,-0.05186137,274.8263,182.7953,354.0835,
0,1643364830883,BeamEnd_Target,-4.460806,0.09599274,-0.05182987,274.7722,183.0852,353.7859,
0,1643364830998,BeamEnd_Target,-4.460854,0.09588946,-0.05188099,274.8029,182.8702,353.9988,
0,1643364831098,BeamEnd_Target,-4.46071,0.09583946,-0.05182174,274.7972,183.0127,353.8679,
0,1643364831229,BeamEnd_Target,-4.460686,0.09585302,-0.05178962,274.7816,183.0096,353.8772,
0,1643364831348,BeamEnd_Target,-4.4607,0.09592189,-0.05195557,274.7913,183.1845,353.6856,
0,1643364831449,BeamEnd_Target,-4.46069,0.09558645,-0.05173559,274.8081,183.2557,353.6166,
0,1643364831564,BeamEnd_Target,-4.460746,0.09592967,-0.05173693,274.7704,183.2761,353.6017,
0,1643364831682,BeamEnd_Target,-4.460707,0.09590863,-0.0518234,274.8073,183.1498,353.738,
0,1643364831784,BeamEnd_Target,-4.460716,0.09607313,-0.05182213,274.7985,183.0356,353.8408,
0,1643364831889,BeamEnd_Target,-4.460717,0.09602993,-0.0517942,274.7825,183.0194,353.8423,
0,1643364832020,BeamEnd_Target,-4.460727,0.09592392,-0.05176627,274.7735,182.8765,353.9913,
0,1643364832145,BeamEnd_Target,-4.460663,0.0958672,-0.0518328,274.7792,183.0588,353.8015,
0,1643364832250,BeamEnd_Target,-4.4608,0.09598941,-0.05188505,274.7696,183.1439,353.7138,
0,1643364832358,BeamEnd_Target,-4.460774,0.09579879,-0.0518038,274.7701,183.1769,353.6852,
0,1643364832463,BeamEnd_Target,-4.460781,0.09611472,-0.05181105,274.762,183.1638,353.6846,
0,1643364832574,BeamEnd_Target,-4.460769,0.09578011,-0.0519903,274.7454,183.3994,353.4399,
0,1643364832684,BeamEnd_Target,-4.460842,0.09593736,-0.05184931,274.7381,183.556,353.2744,
0,1643364832790,BeamEnd_Target,-4.460783,0.0958738,-0.05185327,274.728,183.7673,353.0628,
0,1643364832896,BeamEnd_Target,-4.460865,0.09579873,-0.05190819,274.7457,183.8929,352.9333,
0,1643364833006,BeamEnd_Target,-4.460673,0.09577283,-0.05193863,274.7325,183.7679,353.058,
0,1643364833108,BeamEnd_Target,-4.460792,0.09593165,-0.05191895,274.7493,183.8143,353.0201,
0,1643364833208,BeamEnd_Target,-4.460837,0.09581722,-0.0518927,274.7534,184.0619,352.7734,
0,1643364833313,BeamEnd_Target,-4.460727,0.09567957,-0.05192652,274.7577,183.9677,352.8658,
0,1643364833416,BeamEnd_Target,-4.460957,0.09583319,-0.05199297,274.7567,184.1254,352.7009,
0,1643364833521,BeamEnd_Target,-4.460829,0.09588674,-0.05183374,274.7746,183.977,352.8448,
0,1643364833627,BeamEnd_Target,-4.460757,0.09576948,-0.05199251,274.7405,184.1687,352.6411,
0,1643364833758,BeamEnd_Target,-4.460847,0.09577267,-0.05190061,274.7572,184.3056,352.5073,
0,1643364833859,BeamEnd_Target,-4.460788,0.09578164,-0.05202908,274.7459,184.3007,352.5156,
0,1643364833961,BeamEnd_Target,-4.46089,0.09579067,-0.05197775,274.7665,184.4292,352.3878,
0,1643364834071,BeamEnd_Target,-4.460799,0.09574486,-0.05188364,274.7626,184.3033,352.5164,
0,1643364834197,BeamEnd_Target,-4.460806,0.09559042,-0.05187415,274.7675,184.3816,352.4465,
0,1643364834304,BeamEnd_Target,-4.460885,0.09578801,-0.05185422,274.756,184.3813,352.4518,
0,1643364834415,BeamEnd_Target,-4.460746,0.095674,-0.05184699,274.7608,184.3623,352.4691,
0,1643364834523,BeamEnd_Target,-4.460846,0.09586219,-0.05194962,274.7581,184.3487,352.4831,
0,1643364834632,BeamEnd_Target,-4.460799,0.0958731,-0.05198913,274.757,184.2126,352.6085,
0,1643364834741,BeamEnd_Target,-4.460756,0.09574539,-0.05186464,274.7516,184.2211,352.6091,
0,1643364834842,BeamEnd_Target,-4.460819,0.09578521,-0.05186186,274.7437,184.4046,352.4285,
0,1643364834964,BeamEnd_Target,-4.460788,0.09567321,-0.05200061,274.7334,184.397,352.4297,
0,1643364835077,BeamEnd_Target,-4.460817,0.09581887,-0.0520066,274.7264,184.2227,352.5999,
0,1643364835187,BeamEnd_Target,-4.460766,0.09585145,-0.05203738,274.7115,184.1477,352.674,
