pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643364774985,Sphere Kopf(Clone),-2.079158,1.493857,0.009670168,300.2183,266.4536,95.19136,
0,1643364775097,Sphere Kopf(Clone),-2.0957,1.509076,0.009591937,299.7776,265.0066,96.27239,
0,1643364775215,Sphere Kopf(Clone),-2.11147,1.520074,0.01068795,299.6172,263.8175,96.79443,
0,1643364775332,Sphere Kopf(Clone),-2.123799,1.52813,0.008598983,298.831,262.7454,96.54662,
0,1643364775450,Sphere Kopf(Clone),-2.125229,1.528147,0.006314665,299.3181,263.7692,94.82508,
0,1643364775569,Sphere Kopf(Clone),-2.129316,1.530784,0.001277179,299.007,262.7455,94.66381,
0,1643364775688,Sphere Kopf(Clone),-2.149545,1.552688,-0.003538966,295.3253,262.7621,94.36986,
0,1643364775809,Sphere Kopf(Clone),-2.172732,1.579587,-0.01317322,290.5992,262.0872,94.44414,
0,1643364775922,Sphere Kopf(Clone),-2.196219,1.609914,-0.01852757,285.6537,262.8921,94.10037,
0,1643364776039,Sphere Kopf(Clone),-2.233508,1.660743,-0.0216715,278.1092,261.4998,96.90781,
0,1643364776156,Sphere Kopf(Clone),-2.267589,1.702722,-0.02554819,272.5482,239.6321,120.3501,
0,1643364776269,Sphere Kopf(Clone),-2.282722,1.698334,-0.03399366,272.8777,243.6579,118.0097,
0,1643364776384,Sphere Kopf(Clone),-2.302586,1.692473,-0.04852346,273.7851,234.817,128.3257,
0,1643364776499,Sphere Kopf(Clone),-2.321312,1.690597,-0.04900831,275.5995,222.2042,142.2503,
0,1643364776618,Sphere Kopf(Clone),-2.340352,1.687013,-0.04858398,276.1486,226.2581,138.3136,
0,1643364776735,Sphere Kopf(Clone),-2.354265,1.681293,-0.0396165,276.4197,237.6873,127.7949,
0,1643364776856,Sphere Kopf(Clone),-2.37149,1.677163,-0.04272261,277.084,239.1693,126.3,
0,1643364776971,Sphere Kopf(Clone),-2.386788,1.670954,-0.04414591,278.1062,241.4794,124.1735,
0,1643364777079,Sphere Kopf(Clone),-2.409288,1.662239,-0.04073671,279.9705,243.901,121.477,
0,1643364777190,Sphere Kopf(Clone),-2.420002,1.637015,-0.03354621,283.535,251.1865,114.2993,
0,1643364777303,Sphere Kopf(Clone),-2.417933,1.568201,-0.03958663,293.2301,262.103,102.2942,
0,1643364777423,Sphere Kopf(Clone),-2.424114,1.533982,-0.05129451,298.0889,262.0637,100.762,
0,1643364777541,Sphere Kopf(Clone),-2.437489,1.509604,-0.06645072,301.092,259.8342,102.8666,
0,1643364777660,Sphere Kopf(Clone),-2.457045,1.489387,-0.0865061,303.3422,258.5818,104.1553,
0,1643364777781,Sphere Kopf(Clone),-2.472274,1.480741,-0.091694,304.9314,257.2042,106.216,
0,1643364777898,Sphere Kopf(Clone),-2.476523,1.476029,-0.09461194,305.9675,257.5118,105.1064,
0,1643364778016,Sphere Kopf(Clone),-2.479537,1.470625,-0.09368709,306.7993,259.2621,102.5188,
0,1643364778137,Sphere Kopf(Clone),-2.488204,1.470033,-0.09059513,307.3077,260.9947,100.6826,
0,1643364778258,Sphere Kopf(Clone),-2.496263,1.46237,-0.08679521,308.5212,260.9816,100.7904,
0,1643364778374,Sphere Kopf(Clone),-2.504157,1.458449,-0.08680958,309.1255,260.6253,100.575,
0,1643364778502,Sphere Kopf(Clone),-2.51682,1.44931,-0.08376136,309.8036,259.8971,100.9503,
0,1643364778627,Sphere Kopf(Clone),-2.524413,1.428724,-0.08343533,310.7497,260.1506,100.5854,
0,1643364778756,Sphere Kopf(Clone),-2.536387,1.404119,-0.08437306,310.824,260.1121,101.6963,
0,1643364778879,Sphere Kopf(Clone),-2.537037,1.380884,-0.08727458,312.0788,258.1761,104.2922,
0,1643364778998,Sphere Kopf(Clone),-2.538939,1.36973,-0.08922896,312.732,255.7465,105.7904,
0,1643364779122,Sphere Kopf(Clone),-2.540738,1.355873,-0.0900583,312.6349,254.8391,105.0434,
0,1643364779246,Sphere Kopf(Clone),-2.544824,1.338794,-0.08490932,312.0999,253.4788,104.3461,
0,1643364779373,Sphere Kopf(Clone),-2.540371,1.31759,-0.07594803,312.6153,255.1167,100.847,
0,1643364779500,Sphere Kopf(Clone),-2.548044,1.303197,-0.0673109,311.6746,256.1503,99.11509,
0,1643364779622,Sphere Kopf(Clone),-2.54413,1.291229,-0.06190923,312.7686,257.806,98.64548,
0,1643364779744,Sphere Kopf(Clone),-2.54981,1.298097,-0.06894547,313.0217,256.4099,100.1082,
0,1643364779862,Sphere Kopf(Clone),-2.534805,1.312369,-0.06661874,315.15,257.0884,99.75372,
0,1643364779979,Sphere Kopf(Clone),-2.557013,1.364024,-0.0672861,310.9686,256.9039,100.4095,
0,1643364780098,Sphere Kopf(Clone),-2.571681,1.400222,-0.06668851,308.5213,257.8703,100.4111,
0,1643364780216,Sphere Kopf(Clone),-2.588311,1.436101,-0.0636825,306.0444,258.8208,101.7672,
0,1643364780333,Sphere Kopf(Clone),-2.598866,1.458377,-0.05903515,305.5764,255.5776,105.3638,
0,1643364780455,Sphere Kopf(Clone),-2.616067,1.485638,-0.05361265,303.5646,256.2926,104.6446,
0,1643364780575,Sphere Kopf(Clone),-2.632877,1.50324,-0.04675815,301.9977,256.3854,104.095,
0,1643364780696,Sphere Kopf(Clone),-2.658688,1.52017,-0.03860015,299.9021,258.1721,101.7253,
0,1643364780817,Sphere Kopf(Clone),-2.703952,1.561168,-0.03473663,294.0131,257.5329,101.4094,
0,1643364780933,Sphere Kopf(Clone),-2.74035,1.590485,-0.03384602,290.158,258.9886,99.45796,
0,1643364781042,Sphere Kopf(Clone),-2.769274,1.612027,-0.03389427,287.1398,259.7653,98.68342,
0,1643364781158,Sphere Kopf(Clone),-2.808174,1.646687,-0.03402787,282.3499,256.9345,100.9865,
0,1643364781274,Sphere Kopf(Clone),-2.848749,1.696143,-0.03162789,275.806,246.4813,111.4065,
0,1643364781388,Sphere Kopf(Clone),-2.885686,1.731323,-0.02690247,272.0826,201.3386,156.8065,
0,1643364781500,Sphere Kopf(Clone),-2.901823,1.724837,-0.0246678,271.9174,231.3745,126.8618,
0,1643364781600,Sphere Kopf(Clone),-2.911779,1.700667,-0.02300149,274.8687,253.1927,105.0633,
0,1643364781706,Sphere Kopf(Clone),-2.915663,1.659541,-0.02344409,280.2227,259.7015,98.34513,
0,1643364781818,Sphere Kopf(Clone),-2.916521,1.627048,-0.02551544,284.8115,257.8486,99.56278,
0,1643364781919,Sphere Kopf(Clone),-2.894447,1.561344,-0.02962139,294.0206,260.8917,95.57016,
0,1643364782026,Sphere Kopf(Clone),-2.876768,1.513305,-0.03184405,301.397,260.8794,95.4051,
0,1643364782129,Sphere Kopf(Clone),-2.865698,1.491205,-0.03416815,304.7534,261.1656,96.03535,
0,1643364782238,Sphere Kopf(Clone),-2.873857,1.488071,-0.03839195,304.5686,259.915,97.65511,
0,1643364782348,Sphere Kopf(Clone),-2.874994,1.472582,-0.04450214,306.6285,259.8167,96.50543,
0,1643364782457,Sphere Kopf(Clone),-2.886932,1.46023,-0.04370672,307.5525,260.0837,96.74902,
0,1643364782567,Sphere Kopf(Clone),-2.902093,1.446386,-0.04631257,307.6295,260.6186,96.33016,
0,1643364782680,Sphere Kopf(Clone),-2.920831,1.419583,-0.04882306,307.8442,259.4656,96.3438,
0,1643364782793,Sphere Kopf(Clone),-2.934966,1.397566,-0.05083957,307.5908,259.3735,95.25021,
0,1643364782904,Sphere Kopf(Clone),-2.950581,1.376926,-0.05085579,307.4741,261.1861,94.13763,
0,1643364783012,Sphere Kopf(Clone),-2.967948,1.368751,-0.05644876,307.1294,260.3009,94.43719,
0,1643364783118,Sphere Kopf(Clone),-2.983879,1.368363,-0.05855793,307.1356,260.4958,94.29072,
0,1643364783223,Sphere Kopf(Clone),-3.003848,1.377496,-0.05700418,306.6329,261.1039,95.11278,
0,1643364783327,Sphere Kopf(Clone),-3.022985,1.378605,-0.05654114,307.1195,259.3851,96.88003,
0,1643364783434,Sphere Kopf(Clone),-3.048657,1.40219,-0.05447534,305.8097,260.0565,97.19048,
0,1643364783541,Sphere Kopf(Clone),-3.074388,1.435101,-0.05030793,304.644,257.8673,99.57685,
0,1643364783649,Sphere Kopf(Clone),-3.10373,1.470702,-0.05415341,302.7578,257.8497,99.04319,
0,1643364783755,Sphere Kopf(Clone),-3.133245,1.497868,-0.04906499,302.5664,256.7364,100.3534,
0,1643364783861,Sphere Kopf(Clone),-3.155749,1.507184,-0.04608107,302.4119,257.7762,99.16956,
0,1643364783967,Sphere Kopf(Clone),-3.169836,1.500538,-0.03776121,303.0965,259.7406,97.81165,
0,1643364784093,Sphere Kopf(Clone),-3.187774,1.496435,-0.03141341,303.272,260.6106,96.04424,
0,1643364784199,Sphere Kopf(Clone),-3.201109,1.497551,-0.02552289,303.105,262.8791,92.69432,
0,1643364784301,Sphere Kopf(Clone),-3.219516,1.49412,-0.014595,302.719,267.6797,88.74055,
0,1643364784405,Sphere Kopf(Clone),-3.230918,1.485854,-0.01331338,303.9009,266.4635,89.62746,
0,1643364784509,Sphere Kopf(Clone),-3.25016,1.486356,-0.02041176,303.8604,266.6567,88.46978,
0,1643364784614,Sphere Kopf(Clone),-3.280353,1.492784,-0.02223438,302.1964,266.3474,89.01652,
0,1643364784718,Sphere Kopf(Clone),-3.33152,1.529366,-0.02463713,296.3674,266.6587,89.45939,
0,1643364784821,Sphere Kopf(Clone),-3.375331,1.568218,-0.02533978,291.0331,265.2934,91.60467,
0,1643364784922,Sphere Kopf(Clone),-3.413526,1.612826,-0.02643618,284.8694,265.2086,92.64431,
0,1643364785042,Sphere Kopf(Clone),-3.450374,1.6737,-0.02557003,276.6649,262.9963,95.9996,
0,1643364785166,Sphere Kopf(Clone),-3.470667,1.697812,-0.02399731,273.4845,253.9172,105.856,
0,1643364785290,Sphere Kopf(Clone),-3.481396,1.702647,-0.02374727,272.8249,252.428,107.3958,
0,1643364785390,Sphere Kopf(Clone),-3.483513,1.667363,-0.01980323,277.9839,259.4846,100.622,
0,1643364785490,Sphere Kopf(Clone),-3.479452,1.609246,-0.01975852,286.0375,262.8053,96.90534,
0,1643364785615,Sphere Kopf(Clone),-3.456673,1.532994,-0.0212293,297.5855,264.6234,94.21896,
0,1643364785716,Sphere Kopf(Clone),-3.436499,1.485823,-0.02511263,304.9386,263.8701,93.80943,
0,1643364785817,Sphere Kopf(Clone),-3.43157,1.463563,-0.02736622,308.1298,263.955,93.22702,
0,1643364785941,Sphere Kopf(Clone),-3.43671,1.443383,-0.02999622,309.4985,262.8498,93.66322,
0,1643364786067,Sphere Kopf(Clone),-3.446079,1.412129,-0.03732893,309.8324,262.418,92.33768,
0,1643364786191,Sphere Kopf(Clone),-3.457459,1.379139,-0.035155,310.0944,262.6473,92.07317,
0,1643364786314,Sphere Kopf(Clone),-3.472293,1.351398,-0.03383508,309.9584,262.8178,91.36882,
0,1643364786415,Sphere Kopf(Clone),-3.486167,1.334949,-0.03284714,309.9752,264.455,89.709,
0,1643364786515,Sphere Kopf(Clone),-3.50403,1.31798,-0.02735573,309.9419,264.2008,90.02949,
0,1643364786639,Sphere Kopf(Clone),-3.52135,1.28882,-0.0285857,310.6548,264.6777,88.98122,
0,1643364786739,Sphere Kopf(Clone),-3.526639,1.262483,-0.02929759,312.3634,264.5599,88.72426,
0,1643364786840,Sphere Kopf(Clone),-3.517666,1.238556,-0.02749297,315.3403,264.4503,89.10502,
0,1643364786940,Sphere Kopf(Clone),-3.513306,1.23712,-0.03068405,315.8904,264.6635,89.24316,
0,1643364787064,Sphere Kopf(Clone),-3.501484,1.259063,-0.03015414,316.7327,264.8017,90.01958,
0,1643364787164,Sphere Kopf(Clone),-3.513276,1.295237,-0.03145325,314.5364,265.8693,90.18647,
0,1643364787265,Sphere Kopf(Clone),-3.526685,1.33272,-0.03250328,312.3453,266.4088,90.97243,
0,1643364787390,Sphere Kopf(Clone),-3.550804,1.390028,-0.03584537,309.1337,265.5173,93.27856,
0,1643364787491,Sphere Kopf(Clone),-3.573422,1.433954,-0.03621572,306.6331,264.6894,95.03403,
0,1643364787591,Sphere Kopf(Clone),-3.593709,1.467489,-0.03506815,305.0562,263.2514,96.09449,
0,1643364787715,Sphere Kopf(Clone),-3.605272,1.487544,-0.03223717,304.6265,262.8123,95.79185,
0,1643364787815,Sphere Kopf(Clone),-3.616455,1.497992,-0.03284812,303.7404,263.3072,94.95798,
0,1643364787939,Sphere Kopf(Clone),-3.633181,1.508984,-0.03856179,301.786,261.9739,94.88165,
0,1643364788040,Sphere Kopf(Clone),-3.657146,1.526364,-0.04745865,298.5067,262.728,93.20368,
0,1643364788166,Sphere Kopf(Clone),-3.695632,1.558416,-0.05081517,292.7365,262.4146,93.99932,
0,1643364788289,Sphere Kopf(Clone),-3.753249,1.620892,-0.0517801,282.6073,259.7817,97.67995,
0,1643364788414,Sphere Kopf(Clone),-3.806109,1.66178,-0.05310422,276.7898,251.7834,106.8885,
0,1643364788539,Sphere Kopf(Clone),-3.857514,1.696988,-0.05852383,272.9165,217.0346,143.315,
0,1643364788664,Sphere Kopf(Clone),-3.893464,1.704585,-0.06483397,273.5989,206.0489,156.646,
0,1643364788790,Sphere Kopf(Clone),-3.920125,1.680884,-0.0668979,277.658,227.9076,135.4885,
0,1643364788915,Sphere Kopf(Clone),-3.928997,1.618044,-0.06792635,285.3802,252.6328,109.7963,
0,1643364789039,Sphere Kopf(Clone),-3.912441,1.534052,-0.0694893,297.2914,261.0973,100.0728,
0,1643364789164,Sphere Kopf(Clone),-3.903187,1.482735,-0.07805198,305.1363,261.9474,97.11003,
0,1643364789265,Sphere Kopf(Clone),-3.911777,1.466987,-0.08263826,307.3013,260.8339,96.35165,
0,1643364789365,Sphere Kopf(Clone),-3.920442,1.452595,-0.08866,309.3806,260.5814,95.01733,
0,1643364789490,Sphere Kopf(Clone),-3.93513,1.435318,-0.09565556,311.1376,260.4331,93.72612,
0,1643364789591,Sphere Kopf(Clone),-3.947861,1.406743,-0.09695578,311.7824,260.0942,93.33888,
0,1643364789714,Sphere Kopf(Clone),-3.945766,1.352448,-0.08994886,313.792,260.0736,93.14381,
0,1643364789815,Sphere Kopf(Clone),-3.949862,1.320443,-0.08518586,313.8963,260.0576,93.36844,
0,1643364789940,Sphere Kopf(Clone),-3.954253,1.291825,-0.08611897,313.6388,259.9792,93.00968,
0,1643364790064,Sphere Kopf(Clone),-3.963446,1.275846,-0.08723563,313.468,260.0916,92.48096,
0,1643364790189,Sphere Kopf(Clone),-3.983378,1.283604,-0.08721331,313.7111,260.348,92.94264,
0,1643364790313,Sphere Kopf(Clone),-4.017416,1.329223,-0.09090945,314.1142,259.9846,94.75556,
0,1643364790414,Sphere Kopf(Clone),-4.047201,1.374135,-0.09711486,313.6452,259.701,95.76643,
0,1643364790549,Sphere Kopf(Clone),-4.074137,1.402539,-0.09966475,313.7194,259.7962,96.12532,
0,1643364790664,Sphere Kopf(Clone),-4.081892,1.404176,-0.0909636,315.3943,261.0085,96.03,
0,1643364790788,Sphere Kopf(Clone),-4.090292,1.402862,-0.08377001,316.086,261.5551,95.50706,
0,1643364790890,Sphere Kopf(Clone),-4.099038,1.40008,-0.07586271,316.1852,262.3768,94.46185,
0,1643364791015,Sphere Kopf(Clone),-4.111234,1.396374,-0.0638243,316.2369,263.1386,93.07787,
0,1643364791139,Sphere Kopf(Clone),-4.126427,1.38487,-0.05803114,316.9639,264.2527,91.72366,
0,1643364791264,Sphere Kopf(Clone),-4.161056,1.376096,-0.06061125,317.5031,264.1902,91.65291,
0,1643364791364,Sphere Kopf(Clone),-4.207356,1.376559,-0.06789222,317.4474,263.7802,91.97832,
0,1643364791465,Sphere Kopf(Clone),-4.251072,1.378133,-0.07227579,318.6395,263.2393,92.55009,
0,1643364791589,Sphere Kopf(Clone),-4.320665,1.386954,-0.07745612,318.5616,265.1483,91.13857,
0,1643364791689,Sphere Kopf(Clone),-4.374396,1.388416,-0.07546288,319.0957,267.5876,90.45921,
0,1643364791790,Sphere Kopf(Clone),-4.423908,1.384741,-0.07142615,319.6537,269.0387,91.58856,
0,1643364791891,Sphere Kopf(Clone),-4.453852,1.375609,-0.07273421,321.6298,266.6961,94.36433,
0,1643364792014,Sphere Kopf(Clone),-4.483391,1.367568,-0.08268467,322.8632,265.0169,94.75014,
0,1643364792139,Sphere Kopf(Clone),-4.507656,1.367842,-0.08126795,323.4625,264.4338,94.69113,
0,1643364792278,Sphere Kopf(Clone),-4.540171,1.36917,-0.06901699,323.6012,265.2382,93.38919,
0,1643364792525,Sphere Kopf(Clone),-4.582736,1.379089,-0.03773618,322.9215,272.025,89.58127,
0,1643364792631,Sphere Kopf(Clone),-4.597939,1.376305,-0.01692027,322.6015,276.6933,88.21795,
0,1643364792740,Sphere Kopf(Clone),-4.611608,1.36554,0.007845998,322.9698,281.9645,87.73532,
0,1643364792854,Sphere Kopf(Clone),-4.627371,1.351606,0.03429076,323.3705,288.1809,87.6613,
0,1643364792975,Sphere Kopf(Clone),-4.648417,1.330886,0.06504497,323.4672,294.4515,88.1504,
0,1643364793095,Sphere Kopf(Clone),-4.661791,1.306231,0.09105805,324.8105,301.1987,88.52272,
0,1643364793214,Sphere Kopf(Clone),-4.675704,1.286976,0.1148582,326.2027,307.5568,88.86391,
0,1643364793330,Sphere Kopf(Clone),-4.68134,1.273276,0.1290116,328.4892,313.4419,88.95841,
0,1643364793440,Sphere Kopf(Clone),-4.685984,1.266897,0.138416,329.4503,319.2795,88.71632,
0,1643364793548,Sphere Kopf(Clone),-4.68132,1.26312,0.1393935,330.8088,325.1501,88.97189,
0,1643364793653,Sphere Kopf(Clone),-4.679866,1.262958,0.1475258,330.5605,330.9807,89.3857,
0,1643364793765,Sphere Kopf(Clone),-4.671465,1.258581,0.148458,331.478,335.7518,90.11469,
0,1643364793869,Sphere Kopf(Clone),-4.668021,1.255595,0.1561185,331.7636,339.6436,90.62992,
0,1643364793995,Sphere Kopf(Clone),-4.659114,1.246652,0.1728068,332.2403,344.1009,91.20688,
0,1643364794106,Sphere Kopf(Clone),-4.639051,1.246616,0.193891,332.5562,347.4704,91.22462,
0,1643364794214,Sphere Kopf(Clone),-4.611809,1.249398,0.2201227,331.4333,351.5355,90.43518,
0,1643364794319,Sphere Kopf(Clone),-4.568507,1.259581,0.2384577,331.0409,358.691,89.203,
0,1643364794440,Sphere Kopf(Clone),-4.502054,1.287267,0.2577704,328.7393,10.96724,89.17413,
0,1643364794541,Sphere Kopf(Clone),-4.456361,1.298769,0.2605709,327.2692,16.08117,91.90876,
0,1643364794644,Sphere Kopf(Clone),-4.426633,1.300117,0.2606709,325.3932,23.73545,92.50062,
0,1643364794766,Sphere Kopf(Clone),-4.39404,1.295557,0.2525417,323.6822,34.3769,92.94088,
0,1643364794891,Sphere Kopf(Clone),-4.362441,1.293837,0.2471692,321.972,40.66932,93.72929,
0,1643364794997,Sphere Kopf(Clone),-4.342437,1.279624,0.2262848,322.1501,45.48997,94.30216,
0,1643364795105,Sphere Kopf(Clone),-4.330281,1.260719,0.1814989,324.6414,54.36162,93.72699,
0,1643364795216,Sphere Kopf(Clone),-4.310273,1.259888,0.1476383,324.6968,58.90902,94.80184,
0,1643364795334,Sphere Kopf(Clone),-4.291584,1.258223,0.1133725,325.082,64.67288,93.65348,
0,1643364795461,Sphere Kopf(Clone),-4.268283,1.252961,0.07660136,325.2697,68.66393,93.06516,
0,1643364795584,Sphere Kopf(Clone),-4.246299,1.242848,0.04958421,325.6018,71.10281,91.53222,
0,1643364795685,Sphere Kopf(Clone),-4.2468,1.231677,0.03359997,327.4674,74.5746,90.02177,
0,1643364795793,Sphere Kopf(Clone),-4.238752,1.225963,0.02919906,327.8271,77.17841,89.59026,
0,1643364795922,Sphere Kopf(Clone),-4.236373,1.22095,0.02905017,328.7917,80.37977,90.1086,
0,1643364796026,Sphere Kopf(Clone),-4.235704,1.220574,0.03779417,329.5539,82.11191,90.89484,
0,1643364796133,Sphere Kopf(Clone),-4.237659,1.221788,0.04287973,330.0421,82.73367,92.06133,
0,1643364796266,Sphere Kopf(Clone),-4.23846,1.226776,0.04568949,329.6541,82.72114,93.54256,
0,1643364796376,Sphere Kopf(Clone),-4.242939,1.227857,0.04314524,330.0388,82.94604,93.77754,
0,1643364796482,Sphere Kopf(Clone),-4.2378,1.236284,0.03803748,329.5623,83.2856,93.55087,
0,1643364796609,Sphere Kopf(Clone),-4.226032,1.246816,0.02879739,328.4462,84.2944,92.96669,
0,1643364796712,Sphere Kopf(Clone),-4.207829,1.256806,0.01605371,327.1843,84.07677,92.93881,
0,1643364796819,Sphere Kopf(Clone),-4.179524,1.273612,0.005457848,324.8833,84.03242,92.42764,
0,1643364796952,Sphere Kopf(Clone),-4.146802,1.307509,-0.01566899,321.3589,86.10565,92.53163,
0,1643364797063,Sphere Kopf(Clone),-4.137689,1.332071,-0.02530694,319.9772,85.38149,93.91161,
0,1643364797176,Sphere Kopf(Clone),-4.121972,1.377547,-0.02901492,315.9866,85.9328,94.17831,
0,1643364797278,Sphere Kopf(Clone),-4.099087,1.430153,-0.03177106,309.3249,86.90484,94.52621,
0,1643364797384,Sphere Kopf(Clone),-4.087936,1.480118,-0.03052044,303.2408,88.55025,93.87983,
0,1643364797522,Sphere Kopf(Clone),-4.083593,1.523774,-0.02542135,297.8357,87.74709,94.81834,
0,1643364797650,Sphere Kopf(Clone),-4.09672,1.50829,-0.002622098,300.1313,84.47317,95.2948,
0,1643364797751,Sphere Kopf(Clone),-4.099131,1.495386,0.002975136,302.0922,84.57771,94.98122,
0,1643364797869,Sphere Kopf(Clone),-4.095037,1.49337,-0.001005322,302.465,83.33962,96.56194,
0,1643364797984,Sphere Kopf(Clone),-4.095111,1.489647,-0.0002350211,302.936,82.34879,96.43036,
0,1643364798085,Sphere Kopf(Clone),-4.09443,1.500729,-0.002728015,301.7039,83.48222,95.36091,
0,1643364798193,Sphere Kopf(Clone),-4.101149,1.502518,-0.008356452,301.1514,83.5133,95.73513,
0,1643364798326,Sphere Kopf(Clone),-4.105613,1.496712,-0.01442522,301.9243,83.28985,97.0071,
0,1643364798448,Sphere Kopf(Clone),-4.097191,1.498832,-0.009518862,301.6994,80.9136,98.42957,
0,1643364798578,Sphere Kopf(Clone),-4.08639,1.49336,0.01168227,302.6333,79.67576,96.1055,
0,1643364798685,Sphere Kopf(Clone),-4.074757,1.494622,0.011879,302.7191,82.38091,94.28295,
0,1643364798808,Sphere Kopf(Clone),-4.065098,1.497573,0.008323848,302.6503,85.03983,93.57801,
0,1643364798910,Sphere Kopf(Clone),-4.068382,1.491429,0.004702538,303.7889,85.82851,93.80367,
0,1643364799019,Sphere Kopf(Clone),-4.079343,1.484383,0.001564741,304.7302,84.30534,95.4311,
0,1643364799154,Sphere Kopf(Clone),-4.091903,1.489447,-0.001491696,303.736,83.11984,96.57476,
0,1643364799260,Sphere Kopf(Clone),-4.089437,1.49939,-0.004176348,300.8361,84.64462,95.4609,
0,1643364799374,Sphere Kopf(Clone),-4.100055,1.474822,-0.01782399,303.4028,81.74045,98.29125,
0,1643364799508,Sphere Kopf(Clone),-4.093331,1.480304,-0.01917449,303.1546,81.79195,97.1731,
0,1643364799610,Sphere Kopf(Clone),-4.085905,1.479477,-0.02778536,303.3777,83.21197,96.46893,
0,1643364799715,Sphere Kopf(Clone),-4.084369,1.475189,-0.03994328,304.4517,83.55747,97.08173,
0,1643364799844,Sphere Kopf(Clone),-4.084965,1.480178,-0.04919288,303.6987,84.39201,97.14442,
0,1643364799945,Sphere Kopf(Clone),-4.093654,1.473356,-0.04880461,304.8336,83.68823,97.48638,
0,1643364800054,Sphere Kopf(Clone),-4.090421,1.474788,-0.04267478,304.4385,83.19208,97.11147,
0,1643364800186,Sphere Kopf(Clone),-4.0844,1.472482,-0.0411554,304.6721,82.87473,97.22183,
0,1643364800295,Sphere Kopf(Clone),-4.0766,1.470981,-0.0400365,305.0439,82.59032,97.69103,
0,1643364800407,Sphere Kopf(Clone),-4.073384,1.471284,-0.03267327,305.8372,82.60599,96.9354,
0,1643364800533,Sphere Kopf(Clone),-4.057364,1.482045,-0.0258342,304.3144,82.98566,95.90252,
0,1643364800636,Sphere Kopf(Clone),-4.05868,1.474461,-0.0267379,305.1176,81.66547,96.98777,
0,1643364800742,Sphere Kopf(Clone),-4.058089,1.477925,-0.02203241,304.7755,82.00329,96.03691,
0,1643364800869,Sphere Kopf(Clone),-4.060035,1.473098,-0.02922714,305.5599,82.08779,96.57992,
0,1643364800974,Sphere Kopf(Clone),-4.051391,1.482525,-0.03342545,304.2699,82.84816,96.47316,
0,1643364801084,Sphere Kopf(Clone),-4.021909,1.536327,-0.04298776,296.5849,82.14882,98.85581,
0,1643364801186,Sphere Kopf(Clone),-4.000353,1.596174,-0.04787782,288.0023,82.65633,99.5433,
0,1643364801317,Sphere Kopf(Clone),-3.970387,1.692716,-0.05225345,275.2446,59.76466,123.2566,
0,1643364801424,Sphere Kopf(Clone),-3.96915,1.721553,-0.0462431,272.602,20.25999,161.8662,
0,1643364801540,Sphere Kopf(Clone),-3.98032,1.703177,-0.04076129,273.7141,58.22272,122.6313,
0,1643364801641,Sphere Kopf(Clone),-3.988628,1.676782,-0.05226904,276.4579,66.76709,115.1467,
0,1643364801765,Sphere Kopf(Clone),-4.008463,1.618532,-0.0557709,284.6025,83.58192,98.86754,
0,1643364801902,Sphere Kopf(Clone),-4.045719,1.53044,-0.05576169,297.1366,83.51242,98.63223,
0,1643364802036,Sphere Kopf(Clone),-4.058514,1.489929,-0.03483838,303.4449,82.81779,96.00248,
0,1643364802138,Sphere Kopf(Clone),-4.063344,1.470348,-0.03024799,306.8154,82.06139,95.59924,
0,1643364802253,Sphere Kopf(Clone),-4.050034,1.467415,-0.03359523,307.002,81.78565,95.89693,
0,1643364802357,Sphere Kopf(Clone),-4.050837,1.456434,-0.03584033,308.7174,81.77737,95.29452,
0,1643364802472,Sphere Kopf(Clone),-4.04653,1.465674,-0.04324365,307.2458,81.79207,95.20303,
0,1643364802609,Sphere Kopf(Clone),-4.056836,1.46151,-0.04433858,307.5698,80.84346,94.76884,
0,1643364802710,Sphere Kopf(Clone),-4.072725,1.44682,-0.0414806,309.9577,80.3928,93.87009,
0,1643364802817,Sphere Kopf(Clone),-4.072829,1.446113,-0.04367331,310.0222,80.78325,93.70734,
0,1643364802920,Sphere Kopf(Clone),-4.068431,1.446468,-0.04926604,309.9168,81.0091,94.3081,
0,1643364803027,Sphere Kopf(Clone),-4.066988,1.441037,-0.05377907,310.7717,81.19698,94.46878,
0,1643364803141,Sphere Kopf(Clone),-4.06326,1.440873,-0.0541949,310.6583,81.18879,94.09915,
0,1643364803243,Sphere Kopf(Clone),-4.065919,1.434506,-0.05422547,311.511,80.95268,93.74358,
0,1643364803359,Sphere Kopf(Clone),-4.058414,1.436441,-0.05543002,310.8982,80.40459,94.10341,
0,1643364803474,Sphere Kopf(Clone),-4.054223,1.440192,-0.05451441,310.5511,80.36874,93.49324,
0,1643364803603,Sphere Kopf(Clone),-4.04512,1.443424,-0.05296263,309.7285,80.97773,92.81985,
0,1643364803712,Sphere Kopf(Clone),-4.026295,1.459586,-0.05098206,306.6874,82.29694,92.56213,
0,1643364803826,Sphere Kopf(Clone),-3.978676,1.518359,-0.04756001,297.3004,81.73402,94.4276,
0,1643364803951,Sphere Kopf(Clone),-3.949832,1.570422,-0.04778224,289.9419,83.05917,95.40638,
0,1643364804082,Sphere Kopf(Clone),-3.935452,1.604115,-0.04973146,285.3962,77.18985,103.5868,
0,1643364804182,Sphere Kopf(Clone),-3.925424,1.618066,-0.04355571,283.761,73.23085,106.469,
