pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643364776735,RightFoot_Target,-1.7971,0.1556372,-0.008445852,3.707774,356.6245,9.190653,
0,1643364776856,RightFoot_Target,-1.797188,0.1549046,-0.009398092,0.5055861,356.0108,11.0352,
0,1643364776971,RightFoot_Target,-1.797622,0.1561504,-0.008558203,2.19512,355.9704,13.92031,
0,1643364777079,RightFoot_Target,-1.798807,0.1582014,-0.006067827,4.668546,356.1761,16.29551,
0,1643364777190,RightFoot_Target,-1.799261,0.1590629,-0.005142413,7.59755,357.2159,16.91061,
0,1643364777303,RightFoot_Target,-1.800175,0.1592598,-0.005959257,3.618197,356.5799,19.77931,
0,1643364777423,RightFoot_Target,-1.800633,0.1595259,-0.007050104,2.131443,355.9315,20.99854,
0,1643364777541,RightFoot_Target,-1.801398,0.1610039,-0.007777855,1.708807,356.1779,24.87328,
0,1643364777660,RightFoot_Target,-1.80642,0.1757879,-0.0005219504,15.64163,358.701,37.99273,
0,1643364777781,RightFoot_Target,-1.85891,0.2209055,0.07272032,35.19833,14.42849,45.77862,
0,1643364777898,RightFoot_Target,-1.945306,0.1946582,0.2210463,7.433519,15.10924,27.89675,
0,1643364778016,RightFoot_Target,-2.079365,0.1798269,0.2661614,0.8228087,4.237795,18.40445,
0,1643364778137,RightFoot_Target,-2.224627,0.1659403,0.2117778,9.729224,356.7068,10.53623,
0,1643364778258,RightFoot_Target,-2.368043,0.1647503,0.1464338,16.79684,354.7409,2.175248,
0,1643364778374,RightFoot_Target,-2.458609,0.1764001,0.08918995,21.54174,352.7259,358.7402,
0,1643364778502,RightFoot_Target,-2.519373,0.1930192,0.002968397,26.91788,348.9307,355.9379,
0,1643364778627,RightFoot_Target,-2.504078,0.169359,-0.02849654,9.656839,345.5618,4.674751,
0,1643364778756,RightFoot_Target,-2.506309,0.1634387,-0.03148928,2.145265,345.7878,4.02601,
0,1643364778879,RightFoot_Target,-2.507484,0.1636703,-0.02934926,2.328149,345.1388,5.717217,
0,1643364778998,RightFoot_Target,-2.507727,0.1637466,-0.02769309,4.525495,345.7378,4.579156,
0,1643364779122,RightFoot_Target,-2.507183,0.1631732,-0.0281298,2.857444,346.7997,0.6309693,
0,1643364779246,RightFoot_Target,-2.506569,0.1658793,-0.02705951,4.156553,347.8476,355.9318,
0,1643364779373,RightFoot_Target,-2.507118,0.1665596,-0.02479534,4.571188,348.2673,355.4016,
0,1643364779500,RightFoot_Target,-2.508207,0.1638387,-0.02573959,1.370808,348.64,355.882,
0,1643364779622,RightFoot_Target,-2.508548,0.1638483,-0.02967006,357.292,348.9756,356.0471,
0,1643364779744,RightFoot_Target,-2.507961,0.1639876,-0.0299139,357.312,348.8706,356.2639,
0,1643364779862,RightFoot_Target,-2.507773,0.16572,-0.02662411,2.22546,348.7712,354.844,
0,1643364779979,RightFoot_Target,-2.507771,0.1651105,-0.02752485,0.4054901,348.9392,354.9828,
0,1643364780098,RightFoot_Target,-2.508014,0.1648305,-0.02843106,359.9744,349.0393,355.1307,
0,1643364780216,RightFoot_Target,-2.507852,0.1633125,-0.02955948,359.6548,349.1825,356.3844,
0,1643364780333,RightFoot_Target,-2.507774,0.1638232,-0.02634072,2.656326,348.5417,356.0699,
0,1643364780455,RightFoot_Target,-2.508462,0.1727834,-0.02182387,4.39586,350.4377,351.3217,
0,1643364780575,RightFoot_Target,-2.509308,0.1762991,-0.01023024,3.307524,354.5207,349.8389,
0,1643364780696,RightFoot_Target,-2.509678,0.169787,-0.01210728,3.581336,353.8945,352.2885,
0,1643364780817,RightFoot_Target,-2.510022,0.1670299,-0.01289949,4.691634,353.7519,353.2795,
0,1643364780933,RightFoot_Target,-2.510643,0.1645581,-0.01358761,1.943892,353.9102,353.8892,
0,1643364781042,RightFoot_Target,-2.511396,0.1636684,-0.01503311,0.6125516,353.9888,354.2083,
0,1643364781158,RightFoot_Target,-2.511267,0.1633045,-0.01433656,1.990699,354.0267,354.5414,
0,1643364781274,RightFoot_Target,-2.510889,0.1622536,-0.01470572,4.247533,354.1806,355.6672,
0,1643364781388,RightFoot_Target,-2.510757,0.1614441,-0.01384159,5.55894,354.1704,357.0853,
0,1643364781500,RightFoot_Target,-2.510691,0.1607279,-0.01384379,4.721391,354.0425,357.2019,
0,1643364781600,RightFoot_Target,-2.510651,0.1603316,-0.01411447,3.343667,353.9375,356.9575,
0,1643364781706,RightFoot_Target,-2.51091,0.1603653,-0.01472515,1.987391,353.7259,356.1312,
0,1643364781818,RightFoot_Target,-2.510894,0.1605989,-0.01469242,2.056559,353.6458,355.8847,
0,1643364781919,RightFoot_Target,-2.511039,0.1607542,-0.01422061,2.478241,353.9299,355.6917,
0,1643364782026,RightFoot_Target,-2.511557,0.1607842,-0.01661047,359.0709,354.0365,354.4003,
0,1643364782129,RightFoot_Target,-2.510685,0.1597108,-0.0202708,356.4854,353.4184,355.8292,
0,1643364782238,RightFoot_Target,-2.511112,0.1594281,-0.01782878,358.8128,353.4147,356.0493,
0,1643364782348,RightFoot_Target,-2.510864,0.1591105,-0.01578711,2.475978,354.0946,356.7886,
0,1643364782457,RightFoot_Target,-2.510296,0.1588593,-0.01532856,1.924568,354.2417,357.2244,
0,1643364782567,RightFoot_Target,-2.510851,0.158436,-0.01509511,0.8290983,354.0504,357.0529,
0,1643364782680,RightFoot_Target,-2.511375,0.1603544,-0.01430966,4.965505,354.7189,357.7715,
0,1643364782793,RightFoot_Target,-2.51217,0.160384,-0.01392885,5.456463,355.2256,358.5121,
0,1643364782904,RightFoot_Target,-2.511478,0.1585034,-0.01556131,1.525749,354.118,359.0082,
0,1643364783012,RightFoot_Target,-2.511357,0.1579939,-0.0161696,1.801263,354.1583,359.2295,
0,1643364783118,RightFoot_Target,-2.511605,0.1579044,-0.01620251,1.415125,354.2132,359.2641,
0,1643364783223,RightFoot_Target,-2.511443,0.1585009,-0.01816641,359.7542,354.249,0.9006582,
0,1643364783327,RightFoot_Target,-2.511949,0.1576315,-0.0165044,2.007712,354.6846,359.7043,
0,1643364783434,RightFoot_Target,-2.511162,0.1579212,-0.0164387,1.602191,354.4183,0.4822562,
0,1643364783541,RightFoot_Target,-2.51082,0.1586663,-0.01551497,3.611311,354.6638,2.084856,
0,1643364783649,RightFoot_Target,-2.511482,0.1601814,-0.01513975,5.054509,355.1375,7.078887,
0,1643364783755,RightFoot_Target,-2.514704,0.1643666,-0.01298849,8.19974,356.5352,16.73088,
0,1643364783861,RightFoot_Target,-2.524401,0.1831418,-0.009161644,18.25081,2.600272,30.89974,
0,1643364783967,RightFoot_Target,-2.578869,0.2139196,0.02856425,16.42247,12.43296,30.83134,
0,1643364784093,RightFoot_Target,-2.735347,0.2116909,0.1230799,353.6064,14.68543,18.10263,
0,1643364784199,RightFoot_Target,-2.922167,0.1890295,0.1173042,0.4198657,4.826509,6.11898,
0,1643364784301,RightFoot_Target,-3.137903,0.1797522,0.06028005,6.312571,356.3521,353.5156,
0,1643364784405,RightFoot_Target,-3.252571,0.1784699,-0.01100846,12.05553,351.0241,354.1189,
0,1643364784509,RightFoot_Target,-3.310789,0.1862934,-0.05241622,14.99776,350.1297,353.2996,
0,1643364784614,RightFoot_Target,-3.30609,0.1540896,-0.03111134,12.16779,6.438174,1.210876,
0,1643364784718,RightFoot_Target,-3.299206,0.1585005,-0.04348003,3.432144,358.0706,357.7211,
0,1643364784821,RightFoot_Target,-3.302427,0.1588097,-0.04210356,4.097234,358.4904,354.4758,
0,1643364784922,RightFoot_Target,-3.302724,0.1581315,-0.04231389,4.233306,358.6647,354.9655,
0,1643364785042,RightFoot_Target,-3.303136,0.1573885,-0.04287586,3.237879,358.7468,354.9206,
0,1643364785166,RightFoot_Target,-3.304138,0.1562061,-0.04377317,1.981632,358.8394,354.7307,
0,1643364785290,RightFoot_Target,-3.303642,0.1557201,-0.04367537,3.028615,358.7919,355.3518,
0,1643364785390,RightFoot_Target,-3.303847,0.156435,-0.04373401,3.308946,358.8488,355.2462,
0,1643364785490,RightFoot_Target,-3.303551,0.1556502,-0.04363186,3.602152,358.7867,355.4492,
0,1643364785615,RightFoot_Target,-3.303337,0.1576333,-0.04360518,5.425804,358.7384,355.6004,
0,1643364785716,RightFoot_Target,-3.303345,0.157898,-0.04350591,5.454173,358.736,355.4698,
0,1643364785817,RightFoot_Target,-3.303367,0.1597159,-0.04279139,6.046407,358.669,354.9552,
0,1643364785941,RightFoot_Target,-3.304412,0.1639444,-0.03712809,3.252197,0.8329477,351.1532,
0,1643364786067,RightFoot_Target,-3.303277,0.1566823,-0.03867459,4.007353,0.215865,355.1536,
0,1643364786191,RightFoot_Target,-3.304145,0.1560233,-0.03902617,3.286728,0.3194572,354.8914,
0,1643364786314,RightFoot_Target,-3.303884,0.1554426,-0.03943875,4.95531,0.585527,355.794,
0,1643364786415,RightFoot_Target,-3.303667,0.1555925,-0.0391327,4.615819,0.5106937,356.0157,
0,1643364786515,RightFoot_Target,-3.303842,0.1551169,-0.03954006,4.379051,0.4764538,356.2327,
0,1643364786639,RightFoot_Target,-3.303772,0.1536656,-0.03957946,3.80412,0.3730437,356.7021,
0,1643364786739,RightFoot_Target,-3.303662,0.1533873,-0.03961292,4.100087,0.580883,357.6839,
0,1643364786840,RightFoot_Target,-3.303926,0.1519038,-0.03916016,3.073184,0.4266333,358.0809,
0,1643364786940,RightFoot_Target,-3.30384,0.1517871,-0.03939449,3.947183,1.340254,359.2319,
0,1643364787064,RightFoot_Target,-3.304179,0.1554323,-0.03859759,3.905676,1.041655,356.6077,
0,1643364787164,RightFoot_Target,-3.30396,0.1558114,-0.03784594,2.452521,0.6004133,355.9535,
0,1643364787265,RightFoot_Target,-3.304064,0.1561047,-0.03918529,1.200708,0.7373919,354.7883,
0,1643364787390,RightFoot_Target,-3.304651,0.1572507,-0.04238001,359.3828,0.9214445,353.6148,
0,1643364787491,RightFoot_Target,-3.304278,0.1562466,-0.03994827,1.962637,0.8046022,354.4987,
0,1643364787591,RightFoot_Target,-3.304064,0.1575739,-0.03950602,5.984725,0.8575011,355.8523,
0,1643364787715,RightFoot_Target,-3.303593,0.1563026,-0.03948346,4.669945,0.6813013,356.083,
0,1643364787815,RightFoot_Target,-3.303659,0.1568035,-0.0399716,4.847934,0.7638956,355.9031,
0,1643364787939,RightFoot_Target,-3.303555,0.156273,-0.0401467,6.068065,0.7687906,355.9676,
0,1643364788040,RightFoot_Target,-3.303868,0.1560313,-0.03995954,5.334809,0.8596523,356.044,
0,1643364788166,RightFoot_Target,-3.303879,0.1560968,-0.03920496,5.330874,0.9365302,356.5973,
0,1643364788289,RightFoot_Target,-3.303584,0.1542534,-0.03928756,5.14793,0.8638482,357.0645,
0,1643364788414,RightFoot_Target,-3.304298,0.1521771,-0.03962008,3.432147,1.045545,357.1848,
0,1643364788539,RightFoot_Target,-3.303133,0.1518213,-0.04175647,2.275493,0.3844851,0.2283061,
0,1643364788664,RightFoot_Target,-3.304166,0.1543105,-0.04083477,2.099109,359.6595,8.28588,
0,1643364788790,RightFoot_Target,-3.306159,0.1570753,-0.03749253,5.746652,0.3807267,14.4369,
0,1643364788915,RightFoot_Target,-3.306988,0.157308,-0.03688935,6.275216,1.102796,17.72413,
0,1643364789039,RightFoot_Target,-3.306798,0.1568747,-0.03659829,7.980963,1.554846,19.68955,
0,1643364789164,RightFoot_Target,-3.306631,0.156656,-0.03627985,7.224988,1.259302,20.1831,
0,1643364789265,RightFoot_Target,-3.306047,0.1559309,-0.03601569,11.84693,1.236241,19.46474,
0,1643364789365,RightFoot_Target,-3.305727,0.1544884,-0.03749249,7.726237,1.945581,19.15484,
0,1643364789490,RightFoot_Target,-3.306209,0.1568633,-0.03684569,8.323586,1.568843,19.09718,
0,1643364789591,RightFoot_Target,-3.305956,0.1568227,-0.03739468,8.912522,1.932102,18.32901,
0,1643364789714,RightFoot_Target,-3.305754,0.1558964,-0.0381909,12.80846,2.58334,18.36472,
0,1643364789815,RightFoot_Target,-3.305418,0.1547124,-0.03769515,12.56418,2.296048,19.32643,
0,1643364789940,RightFoot_Target,-3.305377,0.1548242,-0.03796685,11.36792,2.262617,19.89309,
0,1643364790064,RightFoot_Target,-3.305856,0.1544685,-0.03802056,11.7966,2.788256,21.85685,
0,1643364790189,RightFoot_Target,-3.305236,0.1510093,-0.03871343,10.19186,2.02155,19.39302,
0,1643364790313,RightFoot_Target,-3.306133,0.1565066,-0.0383812,12.19099,2.888919,24.78217,
0,1643364790414,RightFoot_Target,-3.314292,0.1779913,-0.02963913,20.41021,5.232533,36.73679,
0,1643364790549,RightFoot_Target,-3.402354,0.1905082,0.06014957,7.50001,11.44985,25.02034,
0,1643364790664,RightFoot_Target,-3.595117,0.1579686,0.1317226,357.995,12.45329,6.088868,
0,1643364790788,RightFoot_Target,-3.852233,0.1438271,0.0998366,8.478881,0.3015575,351.9449,
0,1643364790890,RightFoot_Target,-4.050611,0.1548183,0.04992346,15.66502,356.9685,350.0794,
0,1643364791015,RightFoot_Target,-4.229647,0.1965912,-0.01851121,23.97053,2.783749,350.8782,
0,1643364791139,RightFoot_Target,-4.292773,0.211562,-0.06327865,20.31682,0.07265873,344.4098,
0,1643364791264,RightFoot_Target,-4.298857,0.1880118,-0.06695984,8.650165,4.488493,344.6556,
0,1643364791364,RightFoot_Target,-4.303023,0.1641298,-0.06279229,5.717261,7.204451,353.3685,
0,1643364791465,RightFoot_Target,-4.303814,0.1640868,-0.06587651,5.049365,5.822686,352.9759,
0,1643364791589,RightFoot_Target,-4.304121,0.1644831,-0.06656395,4.44278,5.976559,352.7338,
0,1643364791689,RightFoot_Target,-4.304657,0.1639684,-0.0683235,1.774911,5.982995,351.7748,
0,1643364791790,RightFoot_Target,-4.305232,0.1636318,-0.06951398,0.226516,6.084569,351.1108,
0,1643364791891,RightFoot_Target,-4.30512,0.1634412,-0.06893801,1.550994,5.988015,351.4211,
0,1643364792014,RightFoot_Target,-4.305071,0.1628505,-0.06859797,1.482565,5.946497,351.5475,
0,1643364792139,RightFoot_Target,-4.304865,0.162801,-0.06854302,2.96956,6.050385,351.9162,
0,1643364792278,RightFoot_Target,-4.304616,0.1620073,-0.06814119,3.230631,5.690003,352.0929,
0,1643364792525,RightFoot_Target,-4.304981,0.1602652,-0.06666001,6.850965,6.216596,359.137,
0,1643364792631,RightFoot_Target,-4.305215,0.1593974,-0.06656258,5.788254,6.395535,359.2542,
0,1643364792740,RightFoot_Target,-4.304777,0.1593302,-0.06641956,6.425565,6.342481,0.5205073,
0,1643364792854,RightFoot_Target,-4.304775,0.1593248,-0.06658631,6.468535,6.232724,1.021109,
0,1643364792975,RightFoot_Target,-4.304626,0.1588148,-0.06610923,6.216335,6.301998,1.260218,
0,1643364793095,RightFoot_Target,-4.304659,0.158382,-0.06601331,5.381309,6.307457,0.4587679,
0,1643364793214,RightFoot_Target,-4.304961,0.1592115,-0.06512848,5.435565,6.326035,359.9382,
0,1643364793330,RightFoot_Target,-4.305036,0.1597674,-0.0646192,5.300772,6.547359,359.8384,
0,1643364793440,RightFoot_Target,-4.305361,0.1598577,-0.06465694,4.498605,6.614688,358.9052,
0,1643364793548,RightFoot_Target,-4.305539,0.1603316,-0.06485423,4.468728,7.336796,359.9289,
0,1643364793653,RightFoot_Target,-4.306148,0.1611991,-0.06429829,5.236306,8.705792,5.20032,
0,1643364793765,RightFoot_Target,-4.306794,0.1630509,-0.06396037,5.580852,12.48793,11.5441,
0,1643364793869,RightFoot_Target,-4.309722,0.1667421,-0.06594034,7.45306,21.37746,19.32784,
0,1643364793995,RightFoot_Target,-4.335056,0.1781753,-0.05666,11.15692,51.85712,16.71724,
0,1643364794106,RightFoot_Target,-4.365173,0.1723254,-0.02958323,10.54888,74.21156,8.897026,
0,1643364794214,RightFoot_Target,-4.37481,0.1682479,-0.03119395,8.44774,89.2701,9.140824,
0,1643364794319,RightFoot_Target,-4.370029,0.1625837,-0.03302568,10.34627,84.30502,9.663403,
0,1643364794440,RightFoot_Target,-4.368951,0.1595202,-0.03370192,10.57289,83.94551,5.681883,
0,1643364794541,RightFoot_Target,-4.369056,0.1593904,-0.03462207,10.26049,84.25103,3.748253,
0,1643364794644,RightFoot_Target,-4.3693,0.159936,-0.03527957,10.61692,84.7336,5.104262,
0,1643364794766,RightFoot_Target,-4.369502,0.1614958,-0.03525027,10.57534,85.04761,7.54021,
0,1643364794891,RightFoot_Target,-4.370808,0.1632066,-0.034282,8.096421,88.93316,11.3835,
0,1643364794997,RightFoot_Target,-4.374383,0.1643031,-0.0349819,6.943144,100.9553,11.80812,
0,1643364795105,RightFoot_Target,-4.393801,0.1731735,-0.0499306,358.7796,139.1935,8.102663,
0,1643364795216,RightFoot_Target,-4.494428,0.1861106,-0.05984945,7.841062,158.0246,3.86082,
0,1643364795334,RightFoot_Target,-4.547432,0.1536411,-0.07720197,10.03385,170.4858,355.7627,
0,1643364795461,RightFoot_Target,-4.538187,0.1215145,-0.08228152,4.891865,159.8013,334.5584,
0,1643364795584,RightFoot_Target,-4.540778,0.1183465,-0.08011241,13.67733,160.0412,337.515,
0,1643364795685,RightFoot_Target,-4.539502,0.1166892,-0.0795846,14.16875,159.8719,337.659,
0,1643364795793,RightFoot_Target,-4.539637,0.117285,-0.08013241,14.7427,159.6339,337.7617,
0,1643364795922,RightFoot_Target,-4.539165,0.1180089,-0.07973431,13.61482,160.3451,338.2404,
0,1643364796026,RightFoot_Target,-4.539475,0.1200699,-0.08020935,11.93285,161.0659,338.5253,
0,1643364796133,RightFoot_Target,-4.539587,0.1221644,-0.08014277,11.42661,161.3285,338.5655,
0,1643364796266,RightFoot_Target,-4.541692,0.1308346,-0.07821268,13.14748,163.6551,344.0416,
0,1643364796376,RightFoot_Target,-4.531261,0.1732823,-0.06831379,13.61202,176.3983,359.8797,
0,1643364796482,RightFoot_Target,-4.445273,0.2021085,-0.04735269,11.53759,178.6763,351.4595,
0,1643364796609,RightFoot_Target,-4.324926,0.1978522,-0.03435329,13.21581,177.1772,341.077,
0,1643364796712,RightFoot_Target,-4.327022,0.1783236,-0.0329432,10.38604,178.2563,347.0966,
0,1643364796819,RightFoot_Target,-4.330246,0.1676157,-0.03485592,9.569853,179.9238,353.0379,
0,1643364796952,RightFoot_Target,-4.329244,0.1650975,-0.03453933,7.904235,179.533,352.2587,
0,1643364797063,RightFoot_Target,-4.329394,0.1647977,-0.03461054,7.707396,179.4498,352.3449,
0,1643364797176,RightFoot_Target,-4.329345,0.1647469,-0.03455016,7.779671,179.3846,352.241,
0,1643364797278,RightFoot_Target,-4.330018,0.1676265,-0.03465139,9.147515,179.4418,351.2955,
0,1643364797384,RightFoot_Target,-4.328985,0.1649301,-0.03577243,7.166726,179.7391,352.2538,
0,1643364797522,RightFoot_Target,-4.329136,0.1658438,-0.03521829,7.235821,179.5373,351.6558,
0,1643364797650,RightFoot_Target,-4.330066,0.1675678,-0.03507742,7.231545,179.4517,350.8856,
0,1643364797751,RightFoot_Target,-4.330597,0.1750729,-0.03902297,8.273777,180.9543,348.0153,
0,1643364797869,RightFoot_Target,-4.329525,0.169829,-0.04183894,7.342368,181.7735,349.3173,
0,1643364797984,RightFoot_Target,-4.328691,0.1630828,-0.04052316,6.11296,181.4905,351.4935,
0,1643364798085,RightFoot_Target,-4.328605,0.1617792,-0.04011701,6.848836,181.384,353.5388,
0,1643364798193,RightFoot_Target,-4.328715,0.1618198,-0.04029496,7.056664,181.3926,353.3305,
0,1643364798326,RightFoot_Target,-4.329452,0.1646516,-0.03979343,6.801585,181.5897,351.9644,
0,1643364798448,RightFoot_Target,-4.333593,0.1789269,-0.05589417,5.163418,186.4874,343.6641,
0,1643364798578,RightFoot_Target,-4.332427,0.1626588,-0.05335064,6.088093,185.8788,352.1929,
0,1643364798685,RightFoot_Target,-4.331047,0.159477,-0.05403224,6.707175,186.3733,354.8217,
0,1643364798808,RightFoot_Target,-4.33028,0.1609529,-0.05382001,5.42849,184.0797,355.835,
0,1643364798910,RightFoot_Target,-4.328507,0.161972,-0.05400482,5.96008,177.5606,355.0959,
0,1643364799019,RightFoot_Target,-4.327839,0.1616051,-0.05480655,5.341358,179.451,353.5445,
0,1643364799154,RightFoot_Target,-4.32844,0.1622368,-0.05474847,6.783943,179.5767,353.7305,
0,1643364799260,RightFoot_Target,-4.327489,0.1651649,-0.06145097,3.879852,184.2264,354.2782,
0,1643364799374,RightFoot_Target,-4.32926,0.1709125,-0.05913593,9.818905,183.7981,349.0439,
0,1643364799508,RightFoot_Target,-4.331887,0.1745877,-0.05075095,8.321159,180.1009,346.3551,
0,1643364799610,RightFoot_Target,-4.329564,0.1647154,-0.05100703,7.125344,181.1688,351.2447,
0,1643364799715,RightFoot_Target,-4.329178,0.161855,-0.05369071,7.384124,181.2494,352.6385,
0,1643364799844,RightFoot_Target,-4.328849,0.1613873,-0.05404939,6.919358,181.0762,352.8064,
0,1643364799945,RightFoot_Target,-4.328828,0.1611927,-0.05396154,7.017327,181.1332,353.0282,
0,1643364800054,RightFoot_Target,-4.328736,0.1608393,-0.05440586,6.830114,181.1069,353.1907,
0,1643364800186,RightFoot_Target,-4.328983,0.1609546,-0.05412171,6.751231,181.0761,352.8362,
0,1643364800295,RightFoot_Target,-4.328914,0.1615341,-0.05423169,7.054876,181.2293,352.7333,
0,1643364800407,RightFoot_Target,-4.327651,0.1596619,-0.0554507,6.290729,181.5313,354.6875,
0,1643364800533,RightFoot_Target,-4.324793,0.1602048,-0.05209943,5.326268,190.3993,356.4081,
0,1643364800636,RightFoot_Target,-4.326178,0.160526,-0.05144959,5.94731,187.606,354.2138,
0,1643364800742,RightFoot_Target,-4.328644,0.16618,-0.04471326,7.170833,186.5765,352.3632,
0,1643364800869,RightFoot_Target,-4.329225,0.1633703,-0.04501964,7.239943,186.0092,353.6666,
0,1643364800974,RightFoot_Target,-4.328067,0.1606504,-0.04674183,7.149533,186.1613,355.3723,
0,1643364801084,RightFoot_Target,-4.328134,0.1605701,-0.04716981,7.711833,186.1024,355.5801,
0,1643364801186,RightFoot_Target,-4.327984,0.1607012,-0.04736074,7.33719,186.0347,355.5984,
0,1643364801317,RightFoot_Target,-4.327618,0.1606963,-0.04802743,6.215592,185.7529,355.2629,
0,1643364801424,RightFoot_Target,-4.328419,0.159992,-0.04895081,7.535297,184.7193,357.9896,
0,1643364801540,RightFoot_Target,-4.328721,0.1602307,-0.04985689,7.25391,182.0326,355.8074,
0,1643364801641,RightFoot_Target,-4.328498,0.1600312,-0.04909568,5.93354,183.1036,354.9491,
0,1643364801765,RightFoot_Target,-4.32853,0.1611761,-0.04874835,5.846819,183.1077,354.4806,
0,1643364801902,RightFoot_Target,-4.329855,0.1624781,-0.04701198,6.657578,182.8705,353.656,
0,1643364802036,RightFoot_Target,-4.3299,0.1628857,-0.04615204,6.93811,182.8031,353.6666,
0,1643364802138,RightFoot_Target,-4.329133,0.1618412,-0.04690944,6.088502,182.7303,353.8202,
0,1643364802253,RightFoot_Target,-4.328423,0.1613156,-0.04682457,5.886518,182.8058,354.3798,
0,1643364802357,RightFoot_Target,-4.32806,0.1610924,-0.04681992,5.900001,182.8655,354.5363,
0,1643364802472,RightFoot_Target,-4.328191,0.1605214,-0.04716079,6.323182,182.7722,355.036,
0,1643364802609,RightFoot_Target,-4.328388,0.1612624,-0.04702803,9.725121,183.1968,355.6643,
0,1643364802710,RightFoot_Target,-4.328507,0.1607495,-0.04690887,8.482235,183.143,355.577,
0,1643364802817,RightFoot_Target,-4.328914,0.1606258,-0.04737855,7.895212,182.8961,355.2012,
0,1643364802920,RightFoot_Target,-4.32859,0.1607759,-0.04760629,7.073694,182.86,355.028,
0,1643364803027,RightFoot_Target,-4.328529,0.1603699,-0.04735828,7.370042,182.935,355.1554,
0,1643364803141,RightFoot_Target,-4.328692,0.1607299,-0.04707595,8.931404,183.1208,355.5316,
0,1643364803243,RightFoot_Target,-4.328528,0.1599681,-0.0475238,8.060869,182.9788,355.2323,
0,1643364803359,RightFoot_Target,-4.328159,0.1601921,-0.0483911,8.84937,183.2,355.7428,
0,1643364803474,RightFoot_Target,-4.328303,0.1607531,-0.04890145,12.01623,183.2586,356.8278,
0,1643364803603,RightFoot_Target,-4.328066,0.1606709,-0.04912766,11.47377,183.3689,356.5333,
0,1643364803712,RightFoot_Target,-4.328477,0.1582613,-0.04953535,6.701146,182.6359,356.0327,
0,1643364803826,RightFoot_Target,-4.327933,0.1592759,-0.04884169,5.980067,182.6043,354.9737,
0,1643364803951,RightFoot_Target,-4.328383,0.1583698,-0.04699031,3.49644,182.3053,355.1928,
0,1643364804082,RightFoot_Target,-4.327416,0.1584387,-0.04744902,3.61292,182.3354,355.303,
0,1643364804182,RightFoot_Target,-4.328118,0.1581129,-0.04865894,8.796817,183.1698,356.8693,
0,1643364804283,RightFoot_Target,-4.32754,0.1601659,-0.04917515,11.56447,183.7239,357.2751,
0,1643364804384,RightFoot_Target,-4.327679,0.1592673,-0.04884687,8.953486,183.4052,356.9466,
0,1643364804488,RightFoot_Target,-4.327355,0.1583694,-0.04880501,5.051113,182.5687,355.479,
0,1643364804615,RightFoot_Target,-4.327596,0.1585544,-0.04833695,6.132533,182.8825,355.9643,
0,1643364804738,RightFoot_Target,-4.327895,0.1602126,-0.04820331,10.43822,183.5465,357.187,
0,1643364804841,RightFoot_Target,-4.327898,0.1623007,-0.04942517,13.51395,183.6281,357.4658,
0,1643364804983,RightFoot_Target,-4.328354,0.1603865,-0.04935461,11.02454,183.4612,358.3517,
0,1643364805108,RightFoot_Target,-4.328704,0.1586893,-0.04885483,8.55334,183.3621,359.564,
0,1643364805240,RightFoot_Target,-4.32821,0.1593711,-0.04759746,7.527331,183.2258,3.892102,
0,1643364805342,RightFoot_Target,-4.326241,0.1618853,-0.04813398,7.962629,183.3206,11.01823,
0,1643364805450,RightFoot_Target,-4.318431,0.1760339,-0.05215256,16.28898,188.0002,31.74267,
0,1643364805558,RightFoot_Target,-4.285381,0.2151955,-0.07241915,26.77678,200.3891,51.90701,
0,1643364805663,RightFoot_Target,-4.159235,0.2439125,-0.1435646,8.006414,197.9755,31.61311,
0,1643364805791,RightFoot_Target,-3.935484,0.2236511,-0.1536125,8.136692,185.7338,11.60046,
0,1643364805892,RightFoot_Target,-3.744801,0.1737425,-0.09699745,14.61919,167.2897,1.02118,
0,1643364806007,RightFoot_Target,-3.600226,0.163416,-0.03801612,20.86281,170.6397,0.4746268,
0,1643364806108,RightFoot_Target,-3.600268,0.1540265,-0.04166861,14.06939,178.9026,354.568,
0,1643364806217,RightFoot_Target,-3.605676,0.150411,-0.04051456,9.767238,178.6662,356.7724,
0,1643364806329,RightFoot_Target,-3.605905,0.1512034,-0.04007895,9.545437,178.4682,355.0732,
0,1643364806442,RightFoot_Target,-3.606164,0.1520596,-0.03954724,9.728921,178.5468,355.4758,
0,1643364806548,RightFoot_Target,-3.605025,0.1517827,-0.03691745,5.030647,178.5293,354.8358,
0,1643364806673,RightFoot_Target,-3.605784,0.1516614,-0.0391547,9.837204,178.7299,356.0915,
0,1643364806775,RightFoot_Target,-3.606014,0.1518262,-0.03875819,8.980278,178.7157,355.7137,
0,1643364806881,RightFoot_Target,-3.605794,0.1523598,-0.03801908,8.416378,178.9891,356.1133,
0,1643364807008,RightFoot_Target,-3.605121,0.1534027,-0.03645376,8.033129,181.6294,356.236,
0,1643364807114,RightFoot_Target,-3.606106,0.1530593,-0.03836088,9.547814,180.7044,355.4702,
0,1643364807228,RightFoot_Target,-3.606318,0.1552688,-0.03754343,8.827543,180.803,353.73,
0,1643364807335,RightFoot_Target,-3.609761,0.1674311,-0.02524446,10.11308,176.3201,348.8004,
0,1643364807456,RightFoot_Target,-3.605045,0.1562768,-0.0254073,7.842318,178.6754,351.8956,
