pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643364777423,BeamStart_Target,1.563579,0.1017509,0.1079368,271.2482,228.8411,36.02716,
0,1643364777541,BeamStart_Target,1.563577,0.1019152,0.1080264,271.2583,228.4131,36.45605,
0,1643364777660,BeamStart_Target,1.563738,0.1021019,0.1081261,271.2307,231.8821,32.98508,
0,1643364777781,BeamStart_Target,1.563684,0.1016119,0.1080573,271.2256,233.6198,31.23872,
0,1643364777898,BeamStart_Target,1.563668,0.1019825,0.1080928,271.2074,233.7594,31.1073,
0,1643364778016,BeamStart_Target,1.563656,0.1019566,0.1081314,271.2145,233.6371,31.23229,
0,1643364778137,BeamStart_Target,1.563728,0.101993,0.1082185,271.2256,232.9957,31.87394,
0,1643364778258,BeamStart_Target,1.563722,0.1017794,0.1079986,271.2329,232.6308,32.22807,
0,1643364778374,BeamStart_Target,1.563709,0.1020137,0.1079776,271.2268,233.319,31.53993,
0,1643364778502,BeamStart_Target,1.563687,0.1018059,0.1080296,271.2192,234.334,30.53939,
0,1643364778627,BeamStart_Target,1.563214,0.1016342,0.1082707,271.2365,232.2574,32.6022,
0,1643364778756,BeamStart_Target,1.563909,0.1018835,0.1078488,271.2602,231.0458,33.80407,
0,1643364778879,BeamStart_Target,1.563918,0.1018054,0.108084,271.2543,231.364,33.50222,
0,1643364778998,BeamStart_Target,1.563851,0.1020042,0.1079827,271.2397,232.8576,32.01608,
0,1643364779122,BeamStart_Target,1.564036,0.1019494,0.1079935,271.2319,232.3315,32.53034,
0,1643364779246,BeamStart_Target,1.563783,0.1014754,0.1079013,271.2037,233.6634,31.20569,
0,1643364779373,BeamStart_Target,1.563905,0.1016563,0.1077662,271.2192,232.743,32.13113,
0,1643364779500,BeamStart_Target,1.563885,0.1017777,0.1079402,271.2348,232.6987,32.1681,
0,1643364779622,BeamStart_Target,1.563977,0.1017925,0.1077783,271.2313,233.0999,31.77057,
0,1643364779744,BeamStart_Target,1.564088,0.1016767,0.1078633,271.1994,232.8975,31.98398,
0,1643364779862,BeamStart_Target,1.563971,0.1020597,0.1080698,271.182,232.9244,31.95583,
0,1643364779979,BeamStart_Target,1.564139,0.1018298,0.107886,271.1965,231.9667,32.89923,
0,1643364780098,BeamStart_Target,1.564139,0.1016425,0.108006,271.205,230.8793,33.99324,
0,1643364780216,BeamStart_Target,1.564089,0.1015397,0.1079215,271.218,230.5843,34.27967,
0,1643364780333,BeamStart_Target,1.564093,0.1016563,0.1079795,271.172,234.0956,30.75402,
0,1643364780455,BeamStart_Target,1.564129,0.1017085,0.1080719,271.1737,232.3469,32.51668,
0,1643364780575,BeamStart_Target,1.564069,0.1017928,0.1079477,271.1863,232.9176,31.94913,
0,1643364780696,BeamStart_Target,1.564171,0.1018576,0.1079484,271.1968,233.1834,31.6755,
0,1643364780817,BeamStart_Target,1.564178,0.1017131,0.1078985,271.2068,233.9018,30.94827,
0,1643364780933,BeamStart_Target,1.564252,0.1013848,0.107891,271.2219,232.8287,32.02668,
0,1643364781042,BeamStart_Target,1.56415,0.1015226,0.1078998,271.2195,233.0249,31.82757,
0,1643364781158,BeamStart_Target,1.564214,0.1015821,0.1079544,271.2144,232.8696,31.99126,
0,1643364781274,BeamStart_Target,1.56431,0.1017333,0.1079613,271.2043,231.9127,32.9523,
0,1643364781388,BeamStart_Target,1.564314,0.1015978,0.1079429,271.2059,232.0016,32.86477,
0,1643364781500,BeamStart_Target,1.56426,0.1015828,0.107631,271.2104,231.7802,33.09145,
0,1643364781600,BeamStart_Target,1.564537,0.1018494,0.1078314,271.2195,230.9134,33.94696,
0,1643364781706,BeamStart_Target,1.564299,0.1013232,0.1077907,271.2179,231.6186,33.24189,
0,1643364781818,BeamStart_Target,1.564503,0.1018029,0.1079888,271.2308,231.5928,33.27216,
0,1643364781919,BeamStart_Target,1.564429,0.1015138,0.1076312,271.224,230.0718,34.79601,
0,1643364782026,BeamStart_Target,1.564494,0.1016976,0.1078429,271.2305,230.7195,34.15983,
0,1643364782129,BeamStart_Target,1.564227,0.1017464,0.1075834,271.2332,230.9555,33.93097,
0,1643364782238,BeamStart_Target,1.564453,0.1016605,0.1078254,271.2389,230.757,34.12938,
0,1643364782348,BeamStart_Target,1.564492,0.102114,0.1078003,271.2281,230.1977,34.68555,
0,1643364782457,BeamStart_Target,1.564455,0.1017895,0.1076933,271.2037,230.8138,34.06442,
0,1643364782567,BeamStart_Target,1.564346,0.1016329,0.1078719,271.2195,231.5081,33.36271,
0,1643364782680,BeamStart_Target,1.56437,0.1016141,0.1078397,271.2332,229.7084,35.16212,
0,1643364782793,BeamStart_Target,1.564553,0.1016383,0.1075874,271.2499,230.2345,34.63683,
0,1643364782904,BeamStart_Target,1.564581,0.1015356,0.1077253,271.2354,230.2009,34.67024,
0,1643364783012,BeamStart_Target,1.564353,0.1013333,0.1076117,271.2504,229.8673,35.01119,
0,1643364783118,BeamStart_Target,1.56456,0.1015924,0.1077477,271.2605,229.631,35.23478,
0,1643364783223,BeamStart_Target,1.564602,0.1015013,0.1076745,271.2636,228.9565,35.91717,
0,1643364783327,BeamStart_Target,1.56461,0.101882,0.1075812,271.273,230.4189,34.45118,
0,1643364783434,BeamStart_Target,1.564691,0.1016496,0.1078026,271.2605,229.337,35.52793,
0,1643364783541,BeamStart_Target,1.56453,0.1014877,0.107803,271.2701,228.8726,35.99775,
0,1643364783649,BeamStart_Target,1.564536,0.1012167,0.1077326,271.2716,229.1007,35.77501,
0,1643364783755,BeamStart_Target,1.564714,0.1016662,0.1075417,271.2761,228.8215,36.04622,
0,1643364783861,BeamStart_Target,1.564593,0.1014253,0.1078517,271.2775,229.4113,35.44667,
0,1643364783967,BeamStart_Target,1.564566,0.1017477,0.1075785,271.2867,229.2419,35.62432,
0,1643364784093,BeamStart_Target,1.564644,0.1018669,0.1078562,271.2684,229.1733,35.69907,
0,1643364784199,BeamStart_Target,1.564735,0.1018425,0.1075201,271.2596,229.0333,35.84561,
0,1643364784301,BeamStart_Target,1.564717,0.1017971,0.1075625,271.2448,229.0955,35.77751,
0,1643364784405,BeamStart_Target,1.564695,0.1012398,0.107629,271.2611,228.7972,36.06856,
0,1643364784509,BeamStart_Target,1.564848,0.1015629,0.1076434,271.2516,228.3561,36.52436,
0,1643364784614,BeamStart_Target,1.564644,0.1013552,0.107546,271.2617,228.3065,36.5822,
0,1643364784718,BeamStart_Target,1.565193,0.1015476,0.1074843,271.2786,229.3839,35.48965,
0,1643364784821,BeamStart_Target,1.564745,0.1013251,0.1074989,271.2543,230.3356,34.55251,
0,1643364784922,BeamStart_Target,1.564606,0.1012051,0.107744,271.2438,229.2704,35.61106,
0,1643364785042,BeamStart_Target,1.564936,0.1018067,0.1073473,271.2596,230.7354,34.15198,
0,1643364785166,BeamStart_Target,1.564658,0.1014084,0.1076668,271.2695,231.3973,33.47957,
0,1643364785290,BeamStart_Target,1.564832,0.101573,0.1077125,271.2552,231.3669,33.51359,
0,1643364785390,BeamStart_Target,1.564833,0.1018617,0.1076432,271.2546,230.6962,34.17801,
0,1643364785490,BeamStart_Target,1.564746,0.1016549,0.1074941,271.2474,230.7979,34.08349,
0,1643364785615,BeamStart_Target,1.564858,0.1016791,0.1077081,271.2367,231.3188,33.55596,
0,1643364785716,BeamStart_Target,1.564769,0.1014835,0.1074115,271.2376,230.093,34.79144,
0,1643364785817,BeamStart_Target,1.564889,0.101371,0.1076625,271.2294,228.6402,36.2585,
0,1643364785941,BeamStart_Target,1.564918,0.1014223,0.1076347,271.2563,228.7903,36.0989,
0,1643364786067,BeamStart_Target,1.564813,0.1012181,0.1076097,271.2532,229.1688,35.71545,
0,1643364786191,BeamStart_Target,1.564857,0.1015101,0.107627,271.2667,228.7429,36.12914,
0,1643364786314,BeamStart_Target,1.564935,0.1014512,0.1076136,271.2746,228.185,36.68563,
0,1643364786415,BeamStart_Target,1.564914,0.1014194,0.1076051,271.2781,227.9467,36.92492,
0,1643364786515,BeamStart_Target,1.564929,0.1014555,0.1076399,271.2821,228.0923,36.7818,
0,1643364786639,BeamStart_Target,1.56489,0.1011814,0.1077128,271.2667,228.662,36.20384,
0,1643364786739,BeamStart_Target,1.56502,0.1016463,0.1078652,271.2435,229.7659,35.08825,
0,1643364786840,BeamStart_Target,1.564933,0.1011507,0.1077116,271.2617,229.5846,35.2872,
0,1643364786940,BeamStart_Target,1.565024,0.1014682,0.1075388,271.2839,228.6598,36.21289,
0,1643364787064,BeamStart_Target,1.564861,0.1013583,0.1074448,271.2635,228.7803,36.1077,
0,1643364787164,BeamStart_Target,1.565166,0.1014544,0.1076708,271.2758,229.1574,35.73278,
0,1643364787265,BeamStart_Target,1.564917,0.1014487,0.1073071,271.2704,229.0444,35.83265,
0,1643364787390,BeamStart_Target,1.564944,0.101452,0.1075235,271.2753,229.3524,35.52892,
0,1643364787491,BeamStart_Target,1.564956,0.1015915,0.1075657,271.2805,229.3814,35.50247,
0,1643364787591,BeamStart_Target,1.564943,0.1015421,0.1074692,271.2695,229.3733,35.52901,
0,1643364787715,BeamStart_Target,1.564814,0.101564,0.1075168,271.267,228.8021,36.08264,
0,1643364787815,BeamStart_Target,1.564837,0.1016693,0.107493,271.2661,227.869,37.00865,
0,1643364787939,BeamStart_Target,1.564886,0.101332,0.1074787,271.281,228.3978,36.48304,
0,1643364788040,BeamStart_Target,1.565086,0.1015837,0.1076387,271.2664,228.6961,36.19186,
0,1643364788166,BeamStart_Target,1.565116,0.1015417,0.1077742,271.2534,228.7202,36.16405,
0,1643364788289,BeamStart_Target,1.564934,0.1014302,0.107472,271.2496,228.7725,36.11523,
0,1643364788414,BeamStart_Target,1.565273,0.101076,0.1073772,271.2427,229.6864,35.20596,
0,1643364788539,BeamStart_Target,1.564843,0.10131,0.1074719,271.2465,229.8828,35.0167,
0,1643364788664,BeamStart_Target,1.564732,0.1011561,0.1074674,271.249,230.7681,34.12533,
0,1643364788790,BeamStart_Target,1.565032,0.1012239,0.1076432,271.2698,229.2466,35.63064,
0,1643364788915,BeamStart_Target,1.565033,0.1014484,0.1075996,271.2738,228.1115,36.77031,
0,1643364789039,BeamStart_Target,1.565118,0.1014213,0.1073639,271.2707,228.0609,36.823,
0,1643364789164,BeamStart_Target,1.565112,0.1015655,0.1076618,271.2687,229.0743,35.82058,
0,1643364789265,BeamStart_Target,1.565024,0.1013995,0.1075278,271.2548,229.0195,35.87587,
0,1643364789365,BeamStart_Target,1.564946,0.1013895,0.1074733,271.2562,228.6858,36.21096,
0,1643364789490,BeamStart_Target,1.565289,0.101664,0.1076034,271.2515,228.711,36.17622,
0,1643364789591,BeamStart_Target,1.565152,0.1010716,0.1075916,271.2642,229.3735,35.49387,
0,1643364789714,BeamStart_Target,1.565127,0.1009545,0.1076315,271.2706,229.0097,35.87239,
0,1643364789815,BeamStart_Target,1.565088,0.1011149,0.1075877,271.2673,228.8696,36.01825,
0,1643364789940,BeamStart_Target,1.56492,0.1012236,0.1076234,271.2676,228.8658,36.03592,
0,1643364790064,BeamStart_Target,1.565123,0.1008342,0.1075298,271.2602,227.9545,36.92797,
0,1643364790189,BeamStart_Target,1.565177,0.1010604,0.1075005,271.2577,228.676,36.22225,
0,1643364790313,BeamStart_Target,1.565173,0.1012627,0.1076101,271.2686,228.4922,36.39908,
0,1643364790414,BeamStart_Target,1.565048,0.1011065,0.1076376,271.2518,228.5219,36.36761,
0,1643364790549,BeamStart_Target,1.565057,0.1016901,0.1076534,271.2407,230.3954,34.50255,
0,1643364790664,BeamStart_Target,1.565187,0.1012167,0.1075675,271.2574,229.4455,35.44331,
0,1643364790788,BeamStart_Target,1.565234,0.1013143,0.1075816,271.2552,229.0742,35.813,
0,1643364790890,BeamStart_Target,1.565331,0.1014508,0.1076472,271.2568,228.7684,36.11416,
0,1643364791015,BeamStart_Target,1.565217,0.1011781,0.1075838,271.2614,229.0883,35.8012,
0,1643364791139,BeamStart_Target,1.565245,0.1014146,0.1074869,271.2723,229.3194,35.5764,
0,1643364791264,BeamStart_Target,1.565266,0.1024117,0.107205,271.2348,226.2701,38.64105,
0,1643364791364,BeamStart_Target,1.56517,0.1012649,0.1075138,271.2881,229.8102,35.08046,
0,1643364791465,BeamStart_Target,1.565052,0.1011743,0.1074865,271.2701,229.9525,34.93372,
0,1643364791589,BeamStart_Target,1.565196,0.1012499,0.1076211,271.2738,229.2531,35.6335,
0,1643364791689,BeamStart_Target,1.56531,0.1013192,0.1074892,271.2784,228.9154,35.98214,
0,1643364791790,BeamStart_Target,1.565304,0.1014052,0.1075626,271.2848,228.4161,36.49116,
0,1643364791891,BeamStart_Target,1.565262,0.1011379,0.1074819,271.2831,228.4044,36.50672,
0,1643364792014,BeamStart_Target,1.565322,0.1010217,0.1075607,271.2681,228.052,36.84146,
0,1643364792139,BeamStart_Target,1.565409,0.101335,0.1076523,271.2673,227.4177,37.4663,
0,1643364792278,BeamStart_Target,1.564916,0.1008295,0.1081874,271.3075,222.1443,42.75406,
0,1643364792525,BeamStart_Target,1.565414,0.1009916,0.1073946,271.2853,226.4026,38.50396,
0,1643364792631,BeamStart_Target,1.565394,0.101072,0.107361,271.2821,227.6826,37.22541,
0,1643364792740,BeamStart_Target,1.565348,0.1008312,0.1073426,271.2818,228.3977,36.50657,
0,1643364792854,BeamStart_Target,1.56533,0.1010537,0.1075048,271.2649,228.5763,36.31461,
0,1643364792975,BeamStart_Target,1.565407,0.1012162,0.1075124,271.2769,229.2559,35.6302,
0,1643364793095,BeamStart_Target,1.565459,0.1010362,0.1074991,271.2639,229.8851,34.99924,
0,1643364793214,BeamStart_Target,1.565564,0.1013614,0.1075345,271.2559,229.4952,35.40905,
0,1643364793330,BeamStart_Target,1.565459,0.1010718,0.1074875,271.2546,229.8087,35.09528,
0,1643364793440,BeamStart_Target,1.565545,0.1010778,0.1073657,271.2692,229.9103,34.98806,
0,1643364793548,BeamStart_Target,1.565616,0.101245,0.1075368,271.2802,229.0059,35.87604,
0,1643364793653,BeamStart_Target,1.565441,0.1007942,0.1074035,271.2687,228.3196,36.57437,
0,1643364793765,BeamStart_Target,1.565619,0.1011734,0.1075324,271.2847,228.5117,36.3816,
0,1643364793869,BeamStart_Target,1.565652,0.100977,0.1072216,271.2753,228.539,36.33882,
0,1643364793995,BeamStart_Target,1.565653,0.1011007,0.1073977,271.2906,229.0426,35.83811,
0,1643364794106,BeamStart_Target,1.56558,0.1010028,0.1076217,271.2756,229.6303,35.25105,
0,1643364794214,BeamStart_Target,1.565602,0.1015394,0.1074074,271.2954,230.5442,34.32296,
0,1643364794319,BeamStart_Target,1.565709,0.1010073,0.1077255,271.2493,230.3444,34.52458,
0,1643364794440,BeamStart_Target,1.565671,0.1008295,0.1075327,271.2726,230.3498,34.53384,
0,1643364794541,BeamStart_Target,1.565655,0.1012483,0.1074409,271.2557,229.5992,35.29318,
0,1643364794644,BeamStart_Target,1.565729,0.1008012,0.1074448,271.2758,230.0243,34.84842,
0,1643364794766,BeamStart_Target,1.565606,0.1007246,0.1074489,271.2824,229.5527,35.31915,
0,1643364794891,BeamStart_Target,1.565719,0.100607,0.1074868,271.2903,230.3593,34.52128,
0,1643364794997,BeamStart_Target,1.565694,0.100824,0.1073775,271.2925,230.5622,34.31926,
0,1643364795105,BeamStart_Target,1.565958,0.101078,0.1072382,271.2928,231.2908,33.57882,
0,1643364795216,BeamStart_Target,1.565779,0.1009119,0.107488,271.2752,231.1389,33.74024,
0,1643364795334,BeamStart_Target,1.565769,0.1006677,0.1074557,271.2735,230.6366,34.23755,
0,1643364795461,BeamStart_Target,1.565795,0.1001193,0.1074824,271.2012,231.8215,33.04493,
0,1643364795584,BeamStart_Target,1.565553,0.100875,0.1075633,271.2652,230.3765,34.48771,
0,1643364795685,BeamStart_Target,1.565782,0.1010349,0.1073904,271.272,229.537,35.33798,
0,1643364795793,BeamStart_Target,1.565882,0.1007566,0.1073959,271.2796,229.2173,35.64682,
0,1643364795922,BeamStart_Target,1.565841,0.1006326,0.1074511,271.2613,229.0353,35.83066,
0,1643364796026,BeamStart_Target,1.565958,0.1009511,0.1075888,271.2667,229.1923,35.6628,
0,1643364796133,BeamStart_Target,1.565939,0.1007293,0.1074388,271.2622,228.7859,36.06181,
0,1643364796266,BeamStart_Target,1.565996,0.1007921,0.1075674,271.2925,229.3792,35.48269,
0,1643364796376,BeamStart_Target,1.566158,0.1005844,0.1075649,271.3003,230.4149,34.43677,
0,1643364796482,BeamStart_Target,1.565813,0.1005264,0.1075912,271.2462,229.3162,35.53792,
0,1643364796609,BeamStart_Target,1.566153,0.1008446,0.1075283,271.2624,229.7045,35.16244,
0,1643364796712,BeamStart_Target,1.565658,0.09984889,0.1079099,271.3344,230.2263,34.62772,
0,1643364796819,BeamStart_Target,1.566095,0.100276,0.1074279,271.2596,229.1052,35.76395,
0,1643364796952,BeamStart_Target,1.566103,0.100653,0.1073251,271.2493,229.7381,35.12708,
0,1643364797063,BeamStart_Target,1.566058,0.1008874,0.1073722,271.2726,229.2896,35.56881,
0,1643364797176,BeamStart_Target,1.56617,0.1007142,0.1071644,271.2891,229.9782,34.87841,
0,1643364797278,BeamStart_Target,1.566027,0.1008528,0.1073049,271.2787,229.6253,35.25063,
0,1643364797384,BeamStart_Target,1.56639,0.1011762,0.1075711,271.2759,229.5686,35.30395,
0,1643364797522,BeamStart_Target,1.566083,0.1006473,0.1073224,271.2842,229.6099,35.25888,
0,1643364797650,BeamStart_Target,1.566345,0.1010254,0.1073837,271.2716,229.0353,35.84422,
0,1643364797751,BeamStart_Target,1.56631,0.1004011,0.1072389,271.2775,228.3338,36.53688,
0,1643364797869,BeamStart_Target,1.566277,0.1009072,0.1075591,271.2836,229.3652,35.50861,
0,1643364797984,BeamStart_Target,1.566197,0.1007589,0.1074022,271.2667,230.2806,34.60089,
0,1643364798085,BeamStart_Target,1.566341,0.1013251,0.1074569,271.2718,229.4779,35.39785,
0,1643364798193,BeamStart_Target,1.566226,0.100932,0.1069881,271.2756,228.7674,36.11301,
0,1643364798326,BeamStart_Target,1.566202,0.1006631,0.1074542,271.2642,228.7579,36.1166,
0,1643364798448,BeamStart_Target,1.566374,0.100894,0.1074117,271.279,228.8848,35.99223,
0,1643364798578,BeamStart_Target,1.56626,0.1008937,0.1072148,271.2783,229.3024,35.5749,
0,1643364798685,BeamStart_Target,1.566114,0.1006825,0.1070609,271.2724,228.9288,35.9611,
0,1643364798808,BeamStart_Target,1.566282,0.1010019,0.1069671,271.2656,228.5778,36.30684,
0,1643364798910,BeamStart_Target,1.566454,0.1009696,0.1074823,271.2729,228.5222,36.34209,
0,1643364799019,BeamStart_Target,1.566311,0.100712,0.1072727,271.2716,229.3828,35.48192,
0,1643364799154,BeamStart_Target,1.566296,0.1011595,0.1072678,271.2787,229.3708,35.5104,
0,1643364799260,BeamStart_Target,1.566353,0.1007644,0.1072994,271.2865,229.3014,35.57012,
0,1643364799374,BeamStart_Target,1.566271,0.1010686,0.1073602,271.2684,230.1522,34.71967,
0,1643364799508,BeamStart_Target,1.566286,0.100487,0.1074644,271.2703,230.0764,34.79169,
0,1643364799610,BeamStart_Target,1.566538,0.1010501,0.1072864,271.263,229.9422,34.9332,
0,1643364799715,BeamStart_Target,1.566399,0.100419,0.1072964,271.269,230.4897,34.39559,
0,1643364799844,BeamStart_Target,1.566295,0.1010284,0.1071811,271.2527,229.5402,35.37335,
0,1643364799945,BeamStart_Target,1.566257,0.1005441,0.1072931,271.279,229.404,35.49431,
0,1643364800054,BeamStart_Target,1.566242,0.1006361,0.10728,271.2658,230.2471,34.63838,
0,1643364800186,BeamStart_Target,1.566214,0.1007479,0.1073216,271.2593,230.1305,34.74986,
0,1643364800295,BeamStart_Target,1.566163,0.1008083,0.1074697,271.2583,229.1506,35.73429,
0,1643364800407,BeamStart_Target,1.56615,0.1004171,0.1072521,271.2429,228.2145,36.6719,
0,1643364800533,BeamStart_Target,1.566187,0.1007475,0.1070425,271.2537,229.075,35.84335,
0,1643364800636,BeamStart_Target,1.566221,0.100609,0.1070669,271.2297,227.7294,37.17849,
0,1643364800742,BeamStart_Target,1.566399,0.1007657,0.1073778,271.285,228.2318,36.66045,
0,1643364800869,BeamStart_Target,1.566198,0.1007773,0.1072894,271.2847,229.0863,35.80468,
0,1643364800974,BeamStart_Target,1.566295,0.1009408,0.1071591,271.2667,229.1148,35.77325,
0,1643364801084,BeamStart_Target,1.566208,0.1004567,0.1072442,271.272,228.8723,36.00684,
0,1643364801186,BeamStart_Target,1.566362,0.1007472,0.1073808,271.2804,227.6363,37.24569,
0,1643364801317,BeamStart_Target,1.566269,0.1010176,0.107417,271.2659,228.7598,36.1386,
0,1643364801424,BeamStart_Target,1.566259,0.1009487,0.1070509,271.2667,229.3091,35.60753,
0,1643364801540,BeamStart_Target,1.5664,0.1013287,0.1072662,271.2427,229.348,35.54329,
0,1643364801641,BeamStart_Target,1.566339,0.1007668,0.1069768,271.2625,229.8619,35.02604,
0,1643364801765,BeamStart_Target,1.566261,0.1011474,0.1071251,271.2676,229.9136,34.99931,
0,1643364801902,BeamStart_Target,1.566292,0.1007057,0.1070052,271.2721,230.4587,34.44611,
0,1643364802036,BeamStart_Target,1.566347,0.1008012,0.1072863,271.2602,230.2763,34.62523,
0,1643364802138,BeamStart_Target,1.56635,0.1010295,0.1069627,271.274,229.6598,35.23948,
0,1643364802253,BeamStart_Target,1.566298,0.1009953,0.1070089,271.2689,229.7152,35.20458,
0,1643364802357,BeamStart_Target,1.5664,0.1008545,0.1072432,271.254,228.9262,35.99876,
0,1643364802472,BeamStart_Target,1.56634,0.1008659,0.1070676,271.2515,229.0251,35.86555,
0,1643364802609,BeamStart_Target,1.566378,0.1012251,0.10747,271.2571,229.1755,35.70407,
0,1643364802710,BeamStart_Target,1.566475,0.1006881,0.1071893,271.2509,229.3645,35.52929,
0,1643364802817,BeamStart_Target,1.566422,0.1011543,0.107144,271.256,229.5487,35.34082,
0,1643364802920,BeamStart_Target,1.566464,0.1009587,0.1068929,271.2636,228.9826,35.92269,
0,1643364803027,BeamStart_Target,1.566405,0.1011678,0.1071313,271.2624,228.7915,36.11097,
0,1643364803141,BeamStart_Target,1.566384,0.1012675,0.1066534,271.2847,229.0237,35.88287,
0,1643364803243,BeamStart_Target,1.566429,0.1011257,0.1070345,271.2842,228.3369,36.5766,
0,1643364803359,BeamStart_Target,1.56629,0.1008876,0.107052,271.3024,229.4964,35.41944,
0,1643364803474,BeamStart_Target,1.566368,0.1006912,0.1072738,271.3139,228.8294,36.07398,
0,1643364803603,BeamStart_Target,1.5664,0.1010813,0.1072273,271.3075,228.9727,35.93176,
0,1643364803712,BeamStart_Target,1.566271,0.1004916,0.1072807,271.3109,229.143,35.76083,
0,1643364803826,BeamStart_Target,1.566301,0.1006026,0.107107,271.3087,229.3804,35.5172,
0,1643364803951,BeamStart_Target,1.565973,0.1001123,0.1068275,271.2863,228.6203,36.27607,
0,1643364804082,BeamStart_Target,1.566512,0.1007609,0.1073324,271.275,229.2478,35.65017,
0,1643364804182,BeamStart_Target,1.566408,0.1009019,0.107299,271.2924,229.4179,35.48854,
0,1643364804283,BeamStart_Target,1.566433,0.1009111,0.1072832,271.2875,228.3233,36.56838,
0,1643364804384,BeamStart_Target,1.566247,0.1007701,0.1072911,271.287,229.7588,35.1325,
0,1643364804488,BeamStart_Target,1.566329,0.1008102,0.1071941,271.2645,230.3037,34.61791,
0,1643364804615,BeamStart_Target,1.566348,0.1007294,0.1073886,271.2729,230.9068,33.99424,
0,1643364804738,BeamStart_Target,1.566302,0.1008976,0.1071473,271.2956,229.9648,34.95321,
0,1643364804841,BeamStart_Target,1.566394,0.1011289,0.1070967,271.2854,229.7475,35.16213,
0,1643364804983,BeamStart_Target,1.566448,0.1009732,0.1072878,271.2969,230.2465,34.65478,
0,1643364805108,BeamStart_Target,1.566794,0.1012849,0.1073966,271.2792,229.505,35.39437,
0,1643364805240,BeamStart_Target,1.566482,0.1009475,0.1071908,271.2659,229.89,35.00259,
0,1643364805342,BeamStart_Target,1.566223,0.1006852,0.1069529,271.2733,229.1521,35.75451,
0,1643364805450,BeamStart_Target,1.56639,0.1009441,0.1069722,271.2927,229.3522,35.55085,
0,1643364805558,BeamStart_Target,1.566368,0.1009556,0.1071413,271.2919,228.9894,35.91113,
0,1643364805663,BeamStart_Target,1.566446,0.1007107,0.1070076,271.2881,229.5156,35.38428,
0,1643364805791,BeamStart_Target,1.566465,0.1014574,0.1071231,271.2845,229.4838,35.41847,
0,1643364805892,BeamStart_Target,1.566048,0.1008009,0.1067278,271.2565,230.4787,34.44196,
0,1643364806007,BeamStart_Target,1.566183,0.1012175,0.1071362,271.254,230.8002,34.11338,
0,1643364806108,BeamStart_Target,1.566112,0.1009404,0.1070055,271.2516,230.3537,34.55916,
0,1643364806217,BeamStart_Target,1.566271,0.1013174,0.1073392,271.2808,230.6032,34.28951,
0,1643364806329,BeamStart_Target,1.566342,0.1010022,0.1069974,271.2672,229.7207,35.17876,
0,1643364806442,BeamStart_Target,1.566337,0.1008353,0.1068884,271.2726,229.9171,34.99124,
0,1643364806548,BeamStart_Target,1.56631,0.1009495,0.1070823,271.2542,229.7212,35.19201,
0,1643364806673,BeamStart_Target,1.566549,0.1010611,0.1071445,271.2645,229.9555,34.94824,
0,1643364806775,BeamStart_Target,1.56666,0.1008269,0.1072952,271.272,229.7529,35.13446,
0,1643364806881,BeamStart_Target,1.566342,0.100825,0.1071092,271.2733,230.2623,34.63371,
0,1643364807008,BeamStart_Target,1.566453,0.1012354,0.1073271,271.2867,229.2116,35.69569,
0,1643364807114,BeamStart_Target,1.566341,0.1005168,0.1072237,271.2881,228.6738,36.22362,
0,1643364807228,BeamStart_Target,1.566388,0.1008225,0.1069486,271.3097,229.0611,35.83197,
0,1643364807335,BeamStart_Target,1.566333,0.1004256,0.1073101,271.2939,228.8549,36.04676,
0,1643364807456,BeamStart_Target,1.566497,0.1009635,0.1068981,271.2969,228.5966,36.30801,
0,1643364807558,BeamStart_Target,1.566525,0.1005352,0.1071151,271.301,228.3598,36.54049,
0,1643364807671,BeamStart_Target,1.566419,0.1007135,0.10713,271.2868,228.6712,36.2342,
0,1643364807789,BeamStart_Target,1.566295,0.1004381,0.106966,271.2945,229.137,35.76977,
0,1643364807899,BeamStart_Target,1.566386,0.1008408,0.1071055,271.2924,229.4591,35.44842,
0,1643364808012,BeamStart_Target,1.566407,0.1011853,0.1068966,271.283,229.3553,35.56152,
0,1643364808127,BeamStart_Target,1.566484,0.10073,0.1072815,271.2997,229.9046,34.98556,
0,1643364808244,BeamStart_Target,1.566468,0.1009658,0.1069261,271.2707,229.4227,35.50074,
0,1643364808349,BeamStart_Target,1.566432,0.1008964,0.107102,271.2982,229.4967,35.42504,
0,1643364808461,BeamStart_Target,1.566469,0.1009425,0.1071275,271.2988,229.2839,35.62981,
0,1643364808572,BeamStart_Target,1.566279,0.1006784,0.1069929,271.2805,230.1452,34.76208,
0,1643364808672,BeamStart_Target,1.566047,0.1010534,0.1078378,271.2985,231.4992,33.40906,
0,1643364808782,BeamStart_Target,1.566248,0.1009256,0.1071817,271.2867,229.7852,35.13295,
0,1643364808890,BeamStart_Target,1.566441,0.1006667,0.1071307,271.3176,229.1028,35.82349,
0,1643364809000,BeamStart_Target,1.566348,0.1010716,0.1071161,271.2988,228.9,36.00295,
0,1643364809113,BeamStart_Target,1.566367,0.1005465,0.1069272,271.2985,229.1368,35.77311,
0,1643364809216,BeamStart_Target,1.566782,0.1007036,0.1068493,271.2888,228.797,36.11955,
0,1643364809323,BeamStart_Target,1.566462,0.100813,0.1070737,271.2805,228.9721,35.94378,
0,1643364809430,BeamStart_Target,1.566337,0.1008465,0.107413,271.2676,228.5135,36.40337,
