pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643463795660,RightHand_Target,1.570346,0.9186188,0.357462,356.3723,260.6954,102.6972,
0,1643463795770,RightHand_Target,1.571894,0.9180524,0.3569501,356.6725,260.57,102.9612,
0,1643463795882,RightHand_Target,1.574434,0.9180144,0.3581569,357.2253,260.6499,103.2851,
0,1643463795993,RightHand_Target,1.576388,0.9178579,0.3576607,357.5882,261.1442,103.6709,
0,1643463796104,RightHand_Target,1.577407,0.9173337,0.3550267,357.7362,261.5585,103.4158,
0,1643463796218,RightHand_Target,1.57611,0.9167327,0.3522597,357.7682,261.9685,102.5833,
0,1643463796328,RightHand_Target,1.572672,0.9167123,0.34996,357.6179,262.4421,101.8395,
0,1643463796438,RightHand_Target,1.568206,0.9173254,0.3479192,357.287,262.6905,101.7172,
0,1643463796549,RightHand_Target,1.563742,0.9179137,0.3472202,357.7122,262.8248,101.5878,
0,1643463796660,RightHand_Target,1.559345,0.9207259,0.3445464,357.6316,263.6646,101.5438,
0,1643463796771,RightHand_Target,1.55337,0.9188447,0.3379656,358.8783,261.1868,102.0411,
0,1643463796883,RightHand_Target,1.548139,0.9186879,0.3247952,356.9783,263.9556,102.9244,
0,1643463796994,RightHand_Target,1.550278,0.91856,0.3048146,356.261,266.5612,101.6407,
0,1643463797106,RightHand_Target,1.557747,0.9164225,0.286489,357.434,268.0267,102.2896,
0,1643463797215,RightHand_Target,1.568739,0.9169938,0.2757055,357.5089,271.2856,104.8881,
0,1643463797327,RightHand_Target,1.583725,0.9187342,0.2731403,357.9658,273.2969,105.2828,
0,1643463797438,RightHand_Target,1.593839,0.916459,0.2739057,2.098261,272.8273,105.6323,
0,1643463797549,RightHand_Target,1.588933,0.9155576,0.2727443,3.067453,273.9571,105.8518,
0,1643463797660,RightHand_Target,1.568383,0.9173884,0.2697902,1.657683,273.6503,104.8161,
0,1643463797772,RightHand_Target,1.538836,0.9181799,0.2713341,0.411881,272.0356,104.0754,
0,1643463797883,RightHand_Target,1.50246,0.919365,0.2751942,0.8197685,267.7506,104.481,
0,1643463797994,RightHand_Target,1.465634,0.9224265,0.2782421,356.2935,268.9979,104.2315,
0,1643463798108,RightHand_Target,1.438167,0.9262822,0.2815992,354.7658,268.8795,103.6572,
0,1643463798215,RightHand_Target,1.422719,0.9304005,0.290149,355.0606,268.4304,102.6233,
0,1643463798327,RightHand_Target,1.411685,0.9274633,0.3045287,358.083,268.3326,103.4668,
0,1643463798437,RightHand_Target,1.398298,0.9238577,0.319015,359.9474,269.4491,104.0405,
0,1643463798548,RightHand_Target,1.381422,0.9282901,0.3244308,0.1724796,271.3882,104.3848,
0,1643463798659,RightHand_Target,1.362872,0.9363313,0.324887,357.7181,271.6943,103.3276,
0,1643463798770,RightHand_Target,1.346798,0.9418964,0.3263486,357.2548,273.2705,102.3364,
0,1643463798883,RightHand_Target,1.331166,0.9486137,0.3324476,356.4626,276.4079,103.394,
0,1643463798994,RightHand_Target,1.318543,0.956162,0.3428226,355.9812,276.6366,103.0898,
0,1643463799104,RightHand_Target,1.311482,0.9618134,0.3522856,355.1645,277.0071,102.9293,
0,1643463799216,RightHand_Target,1.307418,0.9639985,0.356193,354.8242,276.9214,102.1734,
0,1643463799328,RightHand_Target,1.305713,0.9625154,0.3546099,355.1196,276.6129,102.0084,
0,1643463799437,RightHand_Target,1.306587,0.9607711,0.3521606,355.487,275.9214,101.4789,
0,1643463799549,RightHand_Target,1.309098,0.9590034,0.3516917,356.1028,275.7716,101.1098,
0,1643463799660,RightHand_Target,1.310468,0.9575113,0.3521558,356.4527,275.7349,101.3585,
0,1643463799771,RightHand_Target,1.309996,0.956869,0.3530113,356.8239,275.2793,101.7285,
0,1643463799883,RightHand_Target,1.307961,0.9572871,0.3553421,356.8285,275.5423,101.5303,
0,1643463799993,RightHand_Target,1.303622,0.9571345,0.3563009,356.5777,275.6006,101.5958,
0,1643463800105,RightHand_Target,1.298589,0.9567503,0.3572516,356.1958,275.3037,101.3295,
0,1643463800216,RightHand_Target,1.295171,0.9576687,0.3607468,355.9571,275.2194,101.0363,
0,1643463800326,RightHand_Target,1.293075,0.9581903,0.3643283,356.0215,275.1779,101.3377,
0,1643463800438,RightHand_Target,1.292376,0.9590673,0.3674455,356.0858,275.1119,101.3651,
0,1643463800550,RightHand_Target,1.291287,0.9583934,0.3699895,356.1171,275.1279,101.4704,
0,1643463800660,RightHand_Target,1.290191,0.9592378,0.3699913,355.9928,274.945,101.201,
0,1643463800771,RightHand_Target,1.290166,0.9601547,0.3706972,355.9553,274.8112,101.2809,
0,1643463800886,RightHand_Target,1.290331,0.9603374,0.3721145,356.0341,274.551,101.5006,
0,1643463800999,RightHand_Target,1.29004,0.9602966,0.3721561,356.0942,274.4758,101.6502,
0,1643463801106,RightHand_Target,1.288898,0.9601955,0.370688,356.1223,274.2051,101.7207,
0,1643463801217,RightHand_Target,1.287715,0.9590564,0.3695994,356.2164,273.9766,101.7535,
0,1643463801330,RightHand_Target,1.286228,0.9569271,0.3692279,356.4493,274.1042,101.6772,
0,1643463801438,RightHand_Target,1.28364,0.9514805,0.3704232,356.6319,274.2704,101.8562,
0,1643463801550,RightHand_Target,1.280264,0.9455994,0.3718443,356.716,274.5359,101.9219,
0,1643463801660,RightHand_Target,1.275471,0.9371185,0.3743511,356.7133,274.5545,101.9741,
0,1643463801771,RightHand_Target,1.270226,0.9298835,0.3778783,356.7042,274.5214,101.9356,
0,1643463801882,RightHand_Target,1.266909,0.933766,0.3826293,357.3678,274.843,102.5624,
0,1643463801994,RightHand_Target,1.261196,0.9473869,0.3899503,357.3448,275.1276,104.1913,
0,1643463802105,RightHand_Target,1.25139,0.9616045,0.401826,356.8289,276.2013,105.9072,
0,1643463802216,RightHand_Target,1.242277,0.9762308,0.4148244,355.1083,277.4937,107.1103,
0,1643463802326,RightHand_Target,1.236452,0.9861979,0.4297783,354.6134,278.7921,107.871,
0,1643463802443,RightHand_Target,1.233106,0.9947862,0.4430949,354.0269,280.0084,109.6502,
0,1643463802549,RightHand_Target,1.231165,1.000152,0.453455,354.3727,280.264,109.6579,
0,1643463802659,RightHand_Target,1.227138,0.9999655,0.4636244,355.0336,278.5146,110.0087,
0,1643463802771,RightHand_Target,1.219688,1.00235,0.4764226,355.3173,277.0798,111.6082,
0,1643463802881,RightHand_Target,1.207769,1.010225,0.4859638,354.6402,277.8198,112.8715,
0,1643463802993,RightHand_Target,1.192068,1.013825,0.4908069,352.8276,277.7859,113.1363,
0,1643463803104,RightHand_Target,1.178299,1.015194,0.4935355,351.9004,278.834,112.7389,
0,1643463803215,RightHand_Target,1.16582,1.015109,0.4948587,352.9807,278.7996,113.2503,
0,1643463803327,RightHand_Target,1.146236,1.017422,0.4999861,353.8409,279.342,113.6018,
0,1643463803438,RightHand_Target,1.115107,1.023028,0.5066189,354.3223,280.0876,114.8794,
0,1643463803550,RightHand_Target,1.07313,1.033174,0.5163304,352.9455,280.006,115.2445,
0,1643463803660,RightHand_Target,1.029329,1.053102,0.5303756,350.4529,280.2917,116.7822,
0,1643463803771,RightHand_Target,0.9850297,1.067933,0.5456794,348.6902,280.1331,119.9865,
0,1643463803882,RightHand_Target,0.9409711,1.07291,0.547693,347.7141,279.9852,121.0356,
0,1643463803993,RightHand_Target,0.9055686,1.07527,0.5391512,345.4926,279.5974,119.2684,
0,1643463804103,RightHand_Target,0.8823975,1.069605,0.5298591,345.8531,277.9892,117.8271,
0,1643463804215,RightHand_Target,0.8741292,1.064504,0.5282711,347.384,278.0658,118.2951,
0,1643463804328,RightHand_Target,0.8699567,1.059183,0.5293524,350.0059,279.4022,118.7824,
0,1643463804438,RightHand_Target,0.8593123,1.046803,0.5284476,351.8476,283.0843,117.574,
0,1643463804550,RightHand_Target,0.8296094,1.027707,0.5188254,353.7985,282.2436,116.0518,
0,1643463804660,RightHand_Target,0.7882491,1.018167,0.5059021,352.6396,280.3652,113.8794,
0,1643463804771,RightHand_Target,0.7381711,1.013221,0.5019195,353.2652,278.1158,113.7657,
0,1643463804882,RightHand_Target,0.6821706,1.021115,0.4984187,352.0385,277.7773,112.5615,
0,1643463804993,RightHand_Target,0.6248891,1.029805,0.5013722,349.1203,276.7714,113.5872,
0,1643463805104,RightHand_Target,0.5776147,1.044246,0.512836,346.5315,276.47,114.2497,
0,1643463805215,RightHand_Target,0.5413941,1.058692,0.5390029,346.8922,277.0255,117.5163,
0,1643463805327,RightHand_Target,0.5092582,1.079496,0.569724,346.4721,279.9731,120.9344,
0,1643463805437,RightHand_Target,0.4747402,1.097148,0.5937613,344.9492,279.8302,124.2483,
0,1643463805549,RightHand_Target,0.4411188,1.100605,0.5997953,342.5909,279.3235,126.0127,
0,1643463805662,RightHand_Target,0.4192968,1.094961,0.5921064,342.8752,277.6343,123.225,
0,1643463805772,RightHand_Target,0.4059814,1.076081,0.5806467,345.5469,278.4333,120.8088,
0,1643463805886,RightHand_Target,0.393752,1.059475,0.5690198,348.2485,280.2795,119.021,
0,1643463805994,RightHand_Target,0.3700365,1.046905,0.5607607,350.2707,282.4639,118.4217,
0,1643463806104,RightHand_Target,0.3333047,1.050179,0.5542972,349.2115,284.8289,118.18,
0,1643463806215,RightHand_Target,0.2877101,1.065353,0.5603723,350.0437,284.0937,120.2124,
0,1643463806328,RightHand_Target,0.2317419,1.087325,0.5646285,347.6931,285.3235,121.9084,
0,1643463806440,RightHand_Target,0.1716952,1.105872,0.5659481,344.0503,283.1342,123.2688,
0,1643463806549,RightHand_Target,0.1194387,1.113466,0.5591758,341.1059,281.728,123.0495,
0,1643463806660,RightHand_Target,0.08496544,1.11141,0.5515543,341.641,278.8651,123.1478,
0,1643463806771,RightHand_Target,0.06815593,1.110649,0.5527534,345.0286,277.9395,123.4595,
0,1643463806881,RightHand_Target,0.04903298,1.106261,0.5620276,346.304,282.2917,124.4537,
0,1643463806994,RightHand_Target,0.01654287,1.097956,0.5586444,348.3919,282.8289,123.8724,
0,1643463807104,RightHand_Target,-0.03049834,1.089671,0.5601203,348.7237,281.3852,123.8324,
0,1643463807214,RightHand_Target,-0.08924022,1.082195,0.5614401,348.1736,280.593,122.434,
0,1643463807329,RightHand_Target,-0.1542682,1.08337,0.557681,348.3233,279.535,121.8263,
0,1643463807438,RightHand_Target,-0.2195467,1.093122,0.5605711,346.5549,276.9655,121.8393,
0,1643463807548,RightHand_Target,-0.2787086,1.108772,0.5800307,345.0097,275.8805,124.2477,
0,1643463807659,RightHand_Target,-0.3292356,1.127437,0.5990715,343.1877,277.5294,127.2011,
0,1643463807770,RightHand_Target,-0.3768818,1.131463,0.6106431,342.9344,276.0914,128.459,
0,1643463807881,RightHand_Target,-0.4141767,1.13072,0.6051334,342.203,274.6221,126.5671,
0,1643463807994,RightHand_Target,-0.4391446,1.126401,0.6043062,344.1898,271.828,127.1996,
0,1643463808105,RightHand_Target,-0.4574533,1.117083,0.6100557,344.4206,276.3027,126.3676,
0,1643463808215,RightHand_Target,-0.4788637,1.097951,0.6093131,345.3796,280.4644,124.3495,
0,1643463808326,RightHand_Target,-0.515709,1.067757,0.5928327,346.947,283.6707,123.4197,
0,1643463808438,RightHand_Target,-0.5706524,1.048347,0.5663015,348.3564,282.7896,119.6173,
0,1643463808548,RightHand_Target,-0.6257159,1.056423,0.5528451,347.5822,280.48,117.0047,
0,1643463808661,RightHand_Target,-0.6758358,1.070597,0.5597602,346.0829,283.0934,119.6251,
0,1643463808771,RightHand_Target,-0.7212807,1.082222,0.5702694,344.826,286.7122,121.1645,
0,1643463808883,RightHand_Target,-0.7596725,1.095546,0.5731829,343.9573,285.7938,122.5521,
0,1643463808996,RightHand_Target,-0.7889448,1.106508,0.5772817,344.6555,284.3944,124.3589,
0,1643463809107,RightHand_Target,-0.8163548,1.111902,0.5813835,345.6445,285.3559,124.3789,
0,1643463809218,RightHand_Target,-0.8544028,1.11192,0.5855374,346.9421,284.998,125.8541,
0,1643463809331,RightHand_Target,-0.9099764,1.110001,0.5902389,346.4579,284.2629,125.9678,
0,1643463809441,RightHand_Target,-0.979835,1.105624,0.5915865,345.6328,283.0218,125.6265,
0,1643463809549,RightHand_Target,-1.05759,1.101968,0.5839261,345.2784,282.1366,124.0134,
0,1643463809661,RightHand_Target,-1.131459,1.104281,0.573335,342.726,280.2234,122.2821,
0,1643463809771,RightHand_Target,-1.192055,1.104367,0.5769536,342.4327,276.671,123.2303,
0,1643463809881,RightHand_Target,-1.234299,1.109361,0.5794731,343.1133,277.2529,123.3619,
0,1643463809994,RightHand_Target,-1.266014,1.11199,0.5822208,344.4342,277.8856,124.7684,
0,1643463810104,RightHand_Target,-1.295405,1.111786,0.5822678,345.7062,279.0371,124.1272,
0,1643463810217,RightHand_Target,-1.324332,1.116514,0.5869415,345.5387,279.4271,124.5209,
0,1643463810330,RightHand_Target,-1.361624,1.127596,0.6003253,346.0504,280.5763,126.9375,
0,1643463810438,RightHand_Target,-1.42129,1.14055,0.6085968,343.3932,283.3018,129.8565,
0,1643463810571,RightHand_Target,-1.501454,1.142197,0.6023509,343.6915,282.1556,129.1499,
0,1643463810703,RightHand_Target,-1.586568,1.135407,0.5794158,342.9413,280.3837,126.5249,
0,1643463810803,RightHand_Target,-1.636422,1.137889,0.5626444,342.1067,274.9674,126.444,
0,1643463810903,RightHand_Target,-1.668383,1.138666,0.5582462,341.1968,274.8233,127.4384,
0,1643463811004,RightHand_Target,-1.684873,1.137737,0.558208,343.4715,276.5673,127.0281,
0,1643463811138,RightHand_Target,-1.705225,1.13364,0.5581145,345.5722,280.4981,127.0601,
0,1643463811247,RightHand_Target,-1.73338,1.128179,0.5589994,346.882,281.6822,126.8152,
0,1643463811361,RightHand_Target,-1.776121,1.120656,0.5605195,346.9952,281.6707,127.1075,
0,1643463811470,RightHand_Target,-1.833905,1.113588,0.5622954,346.6772,281.6284,126.2892,
0,1643463811582,RightHand_Target,-1.90594,1.114238,0.5585587,345.7229,281.839,125.9192,
0,1643463811695,RightHand_Target,-1.981305,1.136943,0.5730129,345.8107,277.026,126.8509,
0,1643463811804,RightHand_Target,-2.062461,1.171598,0.5962322,339.8119,280.9567,130.0878,
0,1643463811915,RightHand_Target,-2.136744,1.204658,0.6110634,337.7318,273.6221,133.896,
0,1643463812027,RightHand_Target,-2.199629,1.241328,0.6288677,336.2122,270.0719,135.9237,
0,1643463812138,RightHand_Target,-2.270226,1.334792,0.6587899,338.5668,263.1579,147.9575,
0,1643463812250,RightHand_Target,-2.353929,1.451974,0.6592964,326.6501,255.0972,163.7132,
0,1643463812360,RightHand_Target,-2.427033,1.523181,0.6241399,324.761,236.3976,177.7655,
0,1643463812470,RightHand_Target,-2.476533,1.524629,0.6004713,327.7631,228.0652,180.5458,
0,1643463812584,RightHand_Target,-2.51789,1.492478,0.5936891,335.5988,227.4786,175.4671,
0,1643463812692,RightHand_Target,-2.55242,1.464539,0.6076739,340.5702,233.1447,167.5534,
0,1643463812804,RightHand_Target,-2.58998,1.460544,0.6233237,342.4101,238.7164,165.8515,
0,1643463812914,RightHand_Target,-2.621986,1.44885,0.6236777,338.1704,241.3464,165.0128,
0,1643463813025,RightHand_Target,-2.646712,1.427417,0.6274294,339.3509,242.728,162.2597,
0,1643463813137,RightHand_Target,-2.658617,1.413557,0.6369981,340.6122,246.8498,159.6804,
0,1643463813247,RightHand_Target,-2.662149,1.434068,0.6532592,340.3857,250.6787,160.8033,
0,1643463813359,RightHand_Target,-2.671681,1.441514,0.6627203,329.844,255.2306,164.3604,
0,1643463813471,RightHand_Target,-2.68294,1.406632,0.6658448,329.0669,257.1539,159.4142,
0,1643463813580,RightHand_Target,-2.692273,1.343608,0.6696931,334.7469,263.0904,151.3883,
0,1643463813692,RightHand_Target,-2.707022,1.276165,0.6623163,338.5994,269.6499,143.8793,
0,1643463813805,RightHand_Target,-2.738289,1.220156,0.6474431,342.0212,272.5264,136.7713,
0,1643463813914,RightHand_Target,-2.783903,1.180214,0.6268802,342.8296,275.2498,132.0637,
0,1643463814025,RightHand_Target,-2.835111,1.148215,0.604176,344.2517,278.6332,127.6181,
0,1643463814137,RightHand_Target,-2.880878,1.120671,0.5783296,344.4125,282.9394,120.8139,
0,1643463814247,RightHand_Target,-2.920853,1.095976,0.5626224,349.3492,282.8086,119.5403,
0,1643463814359,RightHand_Target,-2.958643,1.089075,0.5555335,350.7581,283.7929,117.6624,
0,1643463814471,RightHand_Target,-2.999866,1.083637,0.5546929,349.3456,286.0659,116.6414,
0,1643463814581,RightHand_Target,-3.040488,1.072162,0.5465066,347.9734,287.0305,115.3911,
0,1643463814693,RightHand_Target,-3.084245,1.045948,0.5256178,349.5733,287.9678,113.5649,
0,1643463814804,RightHand_Target,-3.135944,1.019957,0.4931785,350.7204,287.4888,109.8775,
0,1643463814914,RightHand_Target,-3.193342,1.010935,0.4653122,350.1399,284.5421,106.0645,
0,1643463815025,RightHand_Target,-3.246273,1.0286,0.4655471,350.2296,282.54,107.5071,
0,1643463815138,RightHand_Target,-3.297504,1.069752,0.4912792,348.5044,285.3646,113.2873,
0,1643463815247,RightHand_Target,-3.34539,1.114195,0.5238129,343.2787,288.5726,119.1187,
0,1643463815359,RightHand_Target,-3.386407,1.145197,0.5468805,340.4339,289.8963,122.3442,
0,1643463815471,RightHand_Target,-3.422108,1.158502,0.5536131,340.3576,290.4702,124.9574,
0,1643463815582,RightHand_Target,-3.453965,1.160853,0.5505796,342.9769,290.4716,125.3158,
0,1643463815695,RightHand_Target,-3.493357,1.158662,0.549069,345.2119,290.143,125.6982,
0,1643463815803,RightHand_Target,-3.549973,1.153924,0.5500112,344.9261,290.787,126.1532,
0,1643463815915,RightHand_Target,-3.627679,1.14826,0.5485746,343.8395,289.7354,125.5385,
0,1643463816026,RightHand_Target,-3.71638,1.151149,0.5373943,341.5372,289.4584,123.9437,
0,1643463816137,RightHand_Target,-3.802443,1.166984,0.5334772,341.7885,283.7857,122.9393,
0,1643463816248,RightHand_Target,-3.883541,1.185881,0.5437734,339.2137,281.1752,125.8591,
0,1643463816360,RightHand_Target,-3.958859,1.204762,0.5429319,337.9932,275.9918,127.8858,
0,1643463816493,RightHand_Target,-4.019907,1.233957,0.5573578,340.6266,269.1509,132.0524,
0,1643463816626,RightHand_Target,-4.081716,1.287964,0.5858175,335.9695,270.8945,137.7973,
0,1643463816759,RightHand_Target,-4.150874,1.352418,0.5990714,332.5597,266.7151,146.0473,
0,1643463816859,RightHand_Target,-4.20744,1.39086,0.5986259,330.1215,263.3281,151.8032,
0,1643463816959,RightHand_Target,-4.262053,1.4045,0.5883987,327.8815,260.705,151.7975,
0,1643463817081,RightHand_Target,-4.322251,1.378602,0.5789956,328.1827,261.1234,149.2901,
0,1643463817194,RightHand_Target,-4.356217,1.329271,0.5643354,333.2486,265.4323,142.6278,
0,1643463817304,RightHand_Target,-4.370253,1.278029,0.5489739,337.3602,270.5794,136.9223,
0,1643463817415,RightHand_Target,-4.375295,1.230889,0.5322341,341.7108,276.8147,130.9095,
0,1643463817525,RightHand_Target,-4.382813,1.19368,0.5153725,344.6033,282.2947,127.4475,
0,1643463817638,RightHand_Target,-4.399705,1.160828,0.4998055,345.2743,287.0438,123.143,
0,1643463817748,RightHand_Target,-4.424399,1.130091,0.488382,346.4951,289.711,120.1453,
0,1643463817860,RightHand_Target,-4.4541,1.100193,0.4774017,346.8092,292.7729,117.1798,
0,1643463817971,RightHand_Target,-4.493638,1.062193,0.4672055,348.6363,292.2084,114.7892,
0,1643463818081,RightHand_Target,-4.541753,1.025792,0.458589,350.0238,292.8641,113.0343,
0,1643463818192,RightHand_Target,-4.604608,0.9950327,0.4550382,352.9767,292.7327,111.214,
0,1643463818304,RightHand_Target,-4.688542,0.9797809,0.4502641,354.4014,291.1406,112.0263,
0,1643463818414,RightHand_Target,-4.793741,0.9871588,0.4395294,352.3596,283.8597,109.508,
0,1643463818526,RightHand_Target,-4.900575,0.9997587,0.4088296,349.3477,270.1423,111.4327,
0,1643463818638,RightHand_Target,-4.987278,1.017685,0.3528832,346.0372,258.911,111.7605,
0,1643463818750,RightHand_Target,-5.05793,1.023739,0.281754,348.951,245.2372,112.8682,
0,1643463818860,RightHand_Target,-5.115458,1.026665,0.187053,351.8922,232.265,116.4143,
0,1643463818970,RightHand_Target,-5.149839,1.033646,0.06448373,352.7794,219.3588,118.2351,
0,1643463819082,RightHand_Target,-5.163366,1.044428,-0.07682936,354.4934,200.3198,116.6198,
0,1643463819193,RightHand_Target,-5.149382,1.059549,-0.2215569,353.7414,179.0993,120.0505,
0,1643463819303,RightHand_Target,-5.109446,1.08158,-0.3472117,350.5777,161.0896,119.9709,
0,1643463819415,RightHand_Target,-5.053999,1.090948,-0.4510721,350.5541,144.8456,120.9662,
0,1643463819526,RightHand_Target,-4.98466,1.084827,-0.5280007,351.5732,132.1039,121.2387,
0,1643463819636,RightHand_Target,-4.910225,1.066794,-0.5727164,351.4478,119.4777,118.3262,
0,1643463819752,RightHand_Target,-4.843857,1.04537,-0.591663,352.5319,106.0322,115.1625,
0,1643463819858,RightHand_Target,-4.797011,1.031021,-0.5903279,353.5206,94.36847,112.7779,
0,1643463819969,RightHand_Target,-4.772809,1.020126,-0.5840513,353.4359,87.42296,110.6669,
0,1643463820082,RightHand_Target,-4.768493,1.016829,-0.5731325,357.5678,87.17767,111.2736,
0,1643463820191,RightHand_Target,-4.772002,1.021655,-0.5510954,2.498476,88.53456,111.2167,
0,1643463820304,RightHand_Target,-4.766564,1.025367,-0.5282139,4.318496,90.09097,112.437,
0,1643463820415,RightHand_Target,-4.750803,1.022444,-0.4840848,1.354081,97.36767,116.1249,
0,1643463820526,RightHand_Target,-4.727728,1.025722,-0.414562,359.9423,97.19376,113.507,
0,1643463820635,RightHand_Target,-4.70428,1.031718,-0.3544925,356.8863,85.74541,110.5855,
0,1643463820748,RightHand_Target,-4.690306,1.03904,-0.3183793,354.4774,81.98672,112.3269,
0,1643463820858,RightHand_Target,-4.688922,1.046537,-0.3110656,355.4844,83.17548,111.437,
0,1643463820970,RightHand_Target,-4.692522,1.043335,-0.3141338,356.7401,86.53899,113.5892,
0,1643463821081,RightHand_Target,-4.698267,1.033264,-0.3177311,356.6227,90.60962,111.2412,
0,1643463821214,RightHand_Target,-4.709658,1.022516,-0.3141121,358.0369,94.02326,109.5159,
0,1643463821348,RightHand_Target,-4.72225,1.014023,-0.3043295,356.9195,95.88388,106.168,
0,1643463821481,RightHand_Target,-4.735187,1.008832,-0.298008,0.3445612,94.64846,104.8001,
0,1643463821582,RightHand_Target,-4.737396,1.00571,-0.2995309,2.816294,92.82856,104.6445,
0,1643463821682,RightHand_Target,-4.73089,1.008985,-0.3036022,2.396968,91.79296,105.434,
0,1643463821814,RightHand_Target,-4.71398,1.015595,-0.307237,359.0191,92.44448,106.7341,
0,1643463821915,RightHand_Target,-4.701734,1.020396,-0.3060134,356.6078,91.79619,106.9979,
0,1643463822026,RightHand_Target,-4.694398,1.021913,-0.3031543,355.8093,91.40958,106.7235,
0,1643463822136,RightHand_Target,-4.692418,1.019115,-0.2985113,357.0778,91.73157,107.1514,
0,1643463822247,RightHand_Target,-4.692067,1.014559,-0.2902156,358.7669,91.81916,107.268,
0,1643463822359,RightHand_Target,-4.690023,1.010691,-0.2761817,359.6355,92.4091,106.9245,
0,1643463822470,RightHand_Target,-4.684126,1.007891,-0.2590896,359.2701,92.67324,106.4314,
0,1643463822579,RightHand_Target,-4.679044,1.011379,-0.2424025,357.5132,93.37579,105.8554,
0,1643463822692,RightHand_Target,-4.681411,1.017236,-0.2329161,356.6886,93.1127,105.8222,
0,1643463822803,RightHand_Target,-4.684706,1.018566,-0.2317532,359.3977,93.54334,107.0692,
0,1643463822914,RightHand_Target,-4.680152,1.020978,-0.2331673,0.6184874,94.93288,108.5592,
0,1643463823028,RightHand_Target,-4.663898,1.019882,-0.2363578,0.3579879,94.13978,108.9238,
0,1643463823135,RightHand_Target,-4.640074,1.024925,-0.2391229,359.414,94.4026,108.7953,
0,1643463823247,RightHand_Target,-4.612973,1.034813,-0.2425259,358.4083,92.34471,109.1119,
0,1643463823359,RightHand_Target,-4.586558,1.037547,-0.2493857,356.8292,91.66908,110.2219,
0,1643463823469,RightHand_Target,-4.564026,1.032639,-0.2568626,356.0503,90.77979,109.6857,
0,1643463823580,RightHand_Target,-4.547335,1.017729,-0.2620754,354.9327,91.18392,110.0834,
0,1643463823695,RightHand_Target,-4.542485,1.016348,-0.2563929,358.6519,92.25538,109.2117,
0,1643463823803,RightHand_Target,-4.535658,1.013581,-0.2591283,359.6244,89.24954,107.9155,
0,1643463823916,RightHand_Target,-4.527246,1.015155,-0.2646629,358.8791,94.1156,108.4105,
0,1643463824025,RightHand_Target,-4.516386,1.017076,-0.2714187,359.1507,92.87081,108.9867,
0,1643463824137,RightHand_Target,-4.504186,1.019495,-0.2794231,358.9684,93.84261,109.3483,
0,1643463824249,RightHand_Target,-4.489991,1.021328,-0.2854181,358.5082,93.77018,109.7497,
0,1643463824358,RightHand_Target,-4.477359,1.021908,-0.2899385,357.3243,93.72516,109.3727,
0,1643463824473,RightHand_Target,-4.469564,1.020678,-0.2932868,356.8324,93.6395,109.1741,
0,1643463824582,RightHand_Target,-4.467737,1.019464,-0.296125,357.2701,93.96841,108.9994,
0,1643463824693,RightHand_Target,-4.467309,1.016808,-0.2996756,358.2435,93.8904,108.9148,
0,1643463824803,RightHand_Target,-4.465896,1.016127,-0.3003646,358.3569,94.75943,108.8537,
0,1643463824916,RightHand_Target,-4.461846,1.015954,-0.3012465,358.4233,94.40541,108.4535,
0,1643463825028,RightHand_Target,-4.455731,1.016756,-0.3042827,357.931,94.99899,108.7768,
0,1643463825145,RightHand_Target,-4.448146,1.017998,-0.3089575,358.1068,94.59434,109.2189,
0,1643463825270,RightHand_Target,-4.439354,1.023282,-0.3113085,358.1189,95.45258,109.2996,
0,1643463825403,RightHand_Target,-4.427263,1.03254,-0.312885,357.2949,95.34049,109.1933,
0,1643463825504,RightHand_Target,-4.420474,1.040268,-0.3154776,356.844,96.04626,109.2693,
0,1643463825637,RightHand_Target,-4.413883,1.048459,-0.3237237,356.7756,96.12209,109.7354,
0,1643463825737,RightHand_Target,-4.409931,1.051515,-0.3301643,357.0865,96.1161,109.8963,
0,1643463825871,RightHand_Target,-4.404419,1.0556,-0.3361966,356.6577,96.63236,109.9014,
0,1643463825993,RightHand_Target,-4.400092,1.056766,-0.3396044,356.7337,96.61401,109.7175,
0,1643463826104,RightHand_Target,-4.394386,1.054212,-0.3430926,357.044,95.94289,109.7961,
0,1643463826213,RightHand_Target,-4.388064,1.054241,-0.3459275,356.5438,95.95105,109.5955,
0,1643463826327,RightHand_Target,-4.382965,1.057278,-0.3519198,356.4847,95.34594,110.2888,
0,1643463826441,RightHand_Target,-4.378367,1.061195,-0.3601929,356.723,95.74607,111.3575,
0,1643463826554,RightHand_Target,-4.371192,1.067286,-0.367214,356.8778,96.45767,111.4793,
0,1643463826662,RightHand_Target,-4.360469,1.06523,-0.3733729,356.9149,96.0432,112.4307,
0,1643463826769,RightHand_Target,-4.350662,1.065533,-0.3707555,355.6159,97.61597,111.8664,
0,1643463826883,RightHand_Target,-4.34247,1.059748,-0.366457,357.1517,97.23044,111.4067,
0,1643463826992,RightHand_Target,-4.334324,1.058593,-0.361303,356.8568,98.42947,110.6751,
0,1643463827105,RightHand_Target,-4.325429,1.058388,-0.3606321,357.7026,99.41171,111.5128,
0,1643463827214,RightHand_Target,-4.312175,1.066197,-0.3621082,358.6153,99.03873,111.2684,
0,1643463827327,RightHand_Target,-4.291793,1.073884,-0.3684089,357.9416,100.0065,113.2544,
0,1643463827437,RightHand_Target,-4.268754,1.077955,-0.3714221,356.2569,98.89904,113.7722,
