pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643464099781,RightHand_Target,1.563055,0.9230043,0.3102587,358.6693,256.596,102.0984,
0,1643464099894,RightHand_Target,1.56102,0.9237073,0.2992777,357.8733,259.3585,102.9992,
0,1643464100005,RightHand_Target,1.565681,0.9244319,0.2897867,357.7866,260.5939,102.8431,
0,1643464100116,RightHand_Target,1.576992,0.9251226,0.2822752,0.2224376,260.6644,102.3848,
0,1643464100227,RightHand_Target,1.582546,0.9220235,0.2772475,2.964123,260.9245,103.3798,
0,1643464100338,RightHand_Target,1.576588,0.9248353,0.272867,3.269249,261.2184,103.0016,
0,1643464100449,RightHand_Target,1.563244,0.9316616,0.2733279,1.668535,261.5961,103.3791,
0,1643464100560,RightHand_Target,1.547722,0.935485,0.2786318,1.643772,260.2282,103.9387,
0,1643464100672,RightHand_Target,1.530536,0.940015,0.2850981,1.398922,259.1418,104.9478,
0,1643464100782,RightHand_Target,1.513251,0.9372364,0.2878793,0.9419,258.2233,105.0647,
0,1643464100895,RightHand_Target,1.496686,0.9307473,0.2890686,0.001823661,258.0118,104.0946,
0,1643464101005,RightHand_Target,1.48497,0.9284958,0.2883454,0.3514428,258.769,103.4354,
0,1643464101115,RightHand_Target,1.47266,0.9246367,0.2891484,1.203179,258.2984,102.9179,
0,1643464101229,RightHand_Target,1.457381,0.9257702,0.290624,2.0715,259.4239,103.0673,
0,1643464101338,RightHand_Target,1.440599,0.9335753,0.2936199,0.2453685,259.7706,103.4646,
0,1643464101449,RightHand_Target,1.426768,0.9406255,0.3034968,359.0769,260.524,104.2567,
0,1643464101560,RightHand_Target,1.412751,0.9473746,0.3144913,358.5629,259.7827,105.5261,
0,1643464101672,RightHand_Target,1.394213,0.9568018,0.3295985,356.5178,260.8672,105.7019,
0,1643464101783,RightHand_Target,1.369384,0.9756482,0.3495263,351.6754,259.6998,108.3163,
0,1643464101893,RightHand_Target,1.338187,1.008063,0.378561,345.3897,254.5938,115.2613,
0,1643464102006,RightHand_Target,1.304693,1.05487,0.4133837,339.1273,248.3571,126.5188,
0,1643464102116,RightHand_Target,1.275638,1.115313,0.4456233,331.7158,242.5137,139.8392,
0,1643464102230,RightHand_Target,1.254463,1.183083,0.473208,324.8679,235.646,153.7962,
0,1643464102338,RightHand_Target,1.240518,1.252347,0.4949147,319.8449,226.1875,170.6595,
0,1643464102455,RightHand_Target,1.232142,1.317487,0.5104457,319.3468,215.5616,189.3316,
0,1643464102561,RightHand_Target,1.228182,1.374731,0.521499,321.5401,207.7932,205.2759,
0,1643464102670,RightHand_Target,1.227015,1.422411,0.530413,323.5387,201.534,218.7373,
0,1643464102782,RightHand_Target,1.226768,1.459986,0.5401578,325.0282,197.4151,228.6552,
0,1643464102893,RightHand_Target,1.228441,1.488603,0.5486367,326.0464,195.2833,234.121,
0,1643464103004,RightHand_Target,1.231495,1.511474,0.554112,327.3935,192.9105,239.424,
0,1643464103116,RightHand_Target,1.2325,1.523951,0.5560432,329.1107,191.9085,242.8041,
0,1643464103227,RightHand_Target,1.232024,1.529097,0.556448,330.0267,191.1894,243.9803,
0,1643464103337,RightHand_Target,1.229261,1.532086,0.5585097,330.3799,191.8466,244.1391,
0,1643464103448,RightHand_Target,1.228341,1.536919,0.5620022,330.127,192.2157,244.4012,
0,1643464103561,RightHand_Target,1.22731,1.541199,0.5660028,330.372,191.9806,244.5255,
0,1643464103670,RightHand_Target,1.225519,1.544397,0.5706149,330.6684,192.1317,244.005,
0,1643464103781,RightHand_Target,1.224607,1.546256,0.5736432,331.1952,192.5758,243.7027,
0,1643464103894,RightHand_Target,1.225344,1.547002,0.5728003,331.1877,191.9385,244.0215,
0,1643464104004,RightHand_Target,1.226289,1.550249,0.5726948,331.4686,191.5641,243.6997,
0,1643464104115,RightHand_Target,1.227728,1.552682,0.5731039,331.4576,190.4739,244.1984,
0,1643464104227,RightHand_Target,1.227786,1.554528,0.5740042,331.3722,190.5044,244.1412,
0,1643464104337,RightHand_Target,1.226245,1.555081,0.5735354,331.2048,190.3011,244.2301,
0,1643464104448,RightHand_Target,1.226882,1.556032,0.5719804,330.5563,189.5655,244.3863,
0,1643464104560,RightHand_Target,1.227728,1.555982,0.5708016,330.8481,189.7164,244.3599,
0,1643464104671,RightHand_Target,1.227786,1.553879,0.5712786,330.6437,190.1632,243.739,
0,1643464104781,RightHand_Target,1.228029,1.553701,0.5718198,329.9214,190.5589,242.2954,
0,1643464104892,RightHand_Target,1.228586,1.556494,0.5735455,330.2435,190.2277,242.9118,
0,1643464105003,RightHand_Target,1.228052,1.55738,0.5740048,330.3947,189.9034,243.2814,
0,1643464105115,RightHand_Target,1.227206,1.557016,0.5757235,330.22,189.716,243.5418,
0,1643464105226,RightHand_Target,1.226582,1.556974,0.5790341,330.1893,189.7211,243.4007,
0,1643464105338,RightHand_Target,1.226641,1.556691,0.5823349,329.9335,189.4024,243.2942,
0,1643464105449,RightHand_Target,1.227302,1.554095,0.585344,330.0501,189.4837,243.3711,
0,1643464105560,RightHand_Target,1.228026,1.55331,0.5881369,329.9333,189.8692,243.2114,
0,1643464105671,RightHand_Target,1.230971,1.55372,0.5895469,330.2893,190.3215,243.0686,
0,1643464105782,RightHand_Target,1.234399,1.554064,0.5912921,330.3079,190.8258,243.0074,
0,1643464105894,RightHand_Target,1.23551,1.554007,0.592985,330.3525,190.9831,242.8676,
0,1643464106004,RightHand_Target,1.234581,1.553169,0.594716,330.2075,191.0715,242.7522,
0,1643464106115,RightHand_Target,1.233149,1.551865,0.5961242,330.3601,191.1532,242.4109,
0,1643464106238,RightHand_Target,1.231754,1.552709,0.6005983,330.4456,191.7902,241.8684,
0,1643464106360,RightHand_Target,1.225693,1.549928,0.6026691,330.0718,191.1675,241.0776,
0,1643464106482,RightHand_Target,1.218254,1.546518,0.6037115,329.0431,191.3769,240.3755,
0,1643464106593,RightHand_Target,1.209436,1.549535,0.6052877,329.2195,191.5473,239.9254,
0,1643464106708,RightHand_Target,1.199189,1.548686,0.604831,329.3185,191.2029,239.9447,
0,1643464106815,RightHand_Target,1.193356,1.545824,0.6045169,329.5492,192.0051,239.2737,
0,1643464106928,RightHand_Target,1.184357,1.545965,0.6039598,329.2927,192.7535,240.0986,
0,1643464107038,RightHand_Target,1.16751,1.549585,0.6019834,329.8742,192.7523,240.4167,
0,1643464107148,RightHand_Target,1.146753,1.552013,0.5990537,330.8927,193.1779,240.5693,
0,1643464107260,RightHand_Target,1.120213,1.557569,0.5964517,331.0842,193.6118,240.7359,
0,1643464107370,RightHand_Target,1.090248,1.566519,0.5905859,331.6742,192.6539,241.8714,
0,1643464107481,RightHand_Target,1.056807,1.57622,0.58489,332.9725,191.9363,241.768,
0,1643464107593,RightHand_Target,1.022995,1.583106,0.5816709,333.8534,191.1647,242.3628,
0,1643464107704,RightHand_Target,0.9906237,1.584353,0.5811799,333.6456,190.9466,242.0863,
0,1643464107815,RightHand_Target,0.9611717,1.583652,0.5818003,332.6852,190.1368,241.854,
0,1643464107926,RightHand_Target,0.937284,1.585362,0.5809374,332.6689,190.3901,241.1119,
0,1643464108036,RightHand_Target,0.9211042,1.586496,0.582163,332.9812,190.3821,242.2309,
0,1643464108149,RightHand_Target,0.9014826,1.582227,0.5852186,331.9097,189.5507,243.5365,
0,1643464108260,RightHand_Target,0.874532,1.572934,0.5864919,330.967,189.1966,242.5235,
0,1643464108369,RightHand_Target,0.8549336,1.56338,0.5843526,330.3788,189.1209,240.6119,
0,1643464108481,RightHand_Target,0.8457045,1.562217,0.5823187,330.0861,189.867,240.8909,
0,1643464108594,RightHand_Target,0.8381888,1.560812,0.5803676,330.9251,190.573,239.6111,
0,1643464108704,RightHand_Target,0.8308451,1.559184,0.5818703,330.7751,192.4454,238.5189,
0,1643464108815,RightHand_Target,0.8188329,1.554937,0.5814952,330.4942,193.5993,237.4452,
0,1643464108926,RightHand_Target,0.7961468,1.551991,0.5813391,329.7089,193.5067,237.6104,
0,1643464109037,RightHand_Target,0.76478,1.551487,0.5769144,330.3571,192.8341,237.9743,
0,1643464109148,RightHand_Target,0.7221353,1.55444,0.575636,331.3255,191.8628,238.7824,
0,1643464109260,RightHand_Target,0.6682442,1.553953,0.5772009,330.8493,190.438,239.9963,
0,1643464109370,RightHand_Target,0.6102333,1.555969,0.5806687,330.7016,190.1272,238.6396,
0,1643464109481,RightHand_Target,0.553243,1.551445,0.5856587,329.6799,189.1521,241.1403,
0,1643464109593,RightHand_Target,0.504573,1.53686,0.5898331,327.8027,190.2816,237.994,
0,1643464109704,RightHand_Target,0.4672284,1.535295,0.5887768,327.8642,191.7424,236.2102,
0,1643464109815,RightHand_Target,0.4297751,1.549288,0.585585,330.1261,191.9194,237.1934,
0,1643464109927,RightHand_Target,0.3891599,1.553855,0.5789056,331.0218,191.4091,236.4857,
0,1643464110037,RightHand_Target,0.3495139,1.560697,0.5733774,333.4619,192.667,233.1386,
0,1643464110153,RightHand_Target,0.3084621,1.576514,0.5652727,336.5595,191.4499,237.3517,
0,1643464110261,RightHand_Target,0.2555969,1.582833,0.5560548,337.4135,191.6185,237.0073,
0,1643464110371,RightHand_Target,0.1970197,1.601353,0.5485822,338.7103,191.1083,237.2343,
0,1643464110481,RightHand_Target,0.1390851,1.617085,0.5395898,339.4198,190.2604,238.7797,
0,1643464110593,RightHand_Target,0.08684526,1.622378,0.5330193,339.7668,188.5693,238.8221,
0,1643464110704,RightHand_Target,0.04591484,1.619167,0.5287834,338.6747,188.435,238.9712,
0,1643464110814,RightHand_Target,0.009318329,1.62124,0.5258824,339.0922,188.9973,238.1818,
0,1643464110929,RightHand_Target,-0.03370528,1.619853,0.524726,339.1771,189.0946,237.4966,
0,1643464111036,RightHand_Target,-0.08506452,1.616752,0.5241669,339.5553,188.4086,237.961,
0,1643464111147,RightHand_Target,-0.1413914,1.609742,0.5267357,340.5882,186.8324,236.9685,
0,1643464111260,RightHand_Target,-0.2062421,1.599099,0.5370992,338.9912,185.3204,238.1313,
0,1643464111372,RightHand_Target,-0.2740291,1.588948,0.5520145,334.9642,184.3058,237.8448,
0,1643464111482,RightHand_Target,-0.3359795,1.584382,0.5710081,332.3706,184.7115,238.5955,
0,1643464111594,RightHand_Target,-0.3933974,1.569834,0.5824181,330.6638,184.376,237.8318,
0,1643464111704,RightHand_Target,-0.4406296,1.559016,0.5837209,329.5466,184.9136,235.7421,
0,1643464111815,RightHand_Target,-0.4859836,1.558742,0.5850498,330.4166,185.0255,236.1553,
0,1643464111926,RightHand_Target,-0.5260388,1.555599,0.5865853,330.5738,185.5991,234.8097,
0,1643464112038,RightHand_Target,-0.5614152,1.559811,0.584867,331.4407,186.3171,236.2582,
0,1643464112148,RightHand_Target,-0.6035848,1.566416,0.5812458,332.7817,186.8144,236.9736,
0,1643464112260,RightHand_Target,-0.6520217,1.577912,0.5762541,333.8351,186.8458,238.5088,
0,1643464112369,RightHand_Target,-0.7093472,1.594558,0.5742517,334.7993,186.9726,239.5658,
0,1643464112481,RightHand_Target,-0.775177,1.601162,0.5732214,334.6743,184.2783,243.5775,
0,1643464112593,RightHand_Target,-0.8476998,1.586777,0.5705073,333.2939,182.1893,242.1328,
0,1643464112704,RightHand_Target,-0.9017325,1.572347,0.5653735,331.7032,182.2371,239.3132,
0,1643464112814,RightHand_Target,-0.932138,1.57244,0.5618208,332.8765,183.425,237.5627,
0,1643464112926,RightHand_Target,-0.9593787,1.572757,0.5606689,332.369,184.7108,236.925,
0,1643464113037,RightHand_Target,-0.9892909,1.574941,0.5558022,332.3585,185.6808,237.1604,
0,1643464113147,RightHand_Target,-1.030825,1.576761,0.5512038,332.7552,185.6862,236.9483,
0,1643464113259,RightHand_Target,-1.08341,1.579731,0.5471732,334.0085,184.7026,237.0623,
0,1643464113370,RightHand_Target,-1.146589,1.582075,0.5471672,335.2578,184.0278,236.5376,
0,1643464113481,RightHand_Target,-1.217271,1.587041,0.5506801,333.2916,183.0384,239.114,
0,1643464113594,RightHand_Target,-1.286291,1.60008,0.5535864,333.998,182.7648,239.0503,
0,1643464113704,RightHand_Target,-1.348623,1.614247,0.5549209,336.4977,181.3734,240.6943,
0,1643464113815,RightHand_Target,-1.412062,1.603934,0.5543768,334.7229,179.5619,239.439,
0,1643464113927,RightHand_Target,-1.463292,1.5926,0.5600956,334.4703,181.2126,235.3187,
0,1643464114038,RightHand_Target,-1.5042,1.582717,0.5622402,332.9022,181.8513,235.5118,
0,1643464114148,RightHand_Target,-1.545904,1.575044,0.5606741,333.2959,182.7828,234.3058,
0,1643464114260,RightHand_Target,-1.596946,1.568844,0.5559518,333.3202,183.0506,235.2637,
0,1643464114371,RightHand_Target,-1.652742,1.571832,0.5497785,333.7095,184.5122,234.8123,
0,1643464114481,RightHand_Target,-1.711744,1.59205,0.5422316,334.8712,185.3573,235.6137,
0,1643464114593,RightHand_Target,-1.769655,1.607727,0.5323462,335.2999,183.9107,238.4667,
0,1643464114704,RightHand_Target,-1.82247,1.617383,0.5220532,336.9473,184.0668,236.8853,
0,1643464114815,RightHand_Target,-1.864475,1.619265,0.5159521,336.6549,183.6115,237.6089,
0,1643464114926,RightHand_Target,-1.90701,1.616457,0.5139642,336.2131,184.7588,235.1578,
0,1643464115036,RightHand_Target,-1.956757,1.618636,0.5094942,337.1292,185.4427,234.8369,
0,1643464115147,RightHand_Target,-2.012721,1.616375,0.5063536,338.0569,183.7379,235.3535,
0,1643464115260,RightHand_Target,-2.077124,1.605428,0.5088019,337.8347,182.4507,235.1763,
0,1643464115371,RightHand_Target,-2.153078,1.598831,0.5128809,335.8433,180.1438,237.1681,
0,1643464115481,RightHand_Target,-2.231708,1.601962,0.5180231,333.5064,178.9933,237.5675,
0,1643464115593,RightHand_Target,-2.299721,1.609626,0.5215874,333.0327,178.5138,239.6972,
0,1643464115703,RightHand_Target,-2.358474,1.613873,0.5195732,333.7372,177.39,239.287,
0,1643464115813,RightHand_Target,-2.413142,1.613673,0.5151259,334.1733,177.0202,238.1217,
0,1643464115927,RightHand_Target,-2.462337,1.613036,0.5114441,334.6367,177.5661,236.1387,
0,1643464116039,RightHand_Target,-2.502249,1.62606,0.5050731,337.6203,178.7783,234.6423,
0,1643464116148,RightHand_Target,-2.540453,1.658505,0.4900203,343.3267,179.2114,238.4347,
0,1643464116260,RightHand_Target,-2.588867,1.672002,0.4768085,346.9914,180.172,239.0849,
0,1643464116371,RightHand_Target,-2.643025,1.685817,0.4745927,347.6693,182.8614,237.6522,
0,1643464116482,RightHand_Target,-2.696113,1.706148,0.4761068,349.3094,184.7669,240.6172,
0,1643464116594,RightHand_Target,-2.754338,1.702212,0.4791045,344.0133,182.108,239.2939,
0,1643464116704,RightHand_Target,-2.805466,1.691668,0.4846339,345.7392,186.903,236.9415,
0,1643464116815,RightHand_Target,-2.841693,1.68283,0.495777,344.8108,190.6868,235.7617,
0,1643464116928,RightHand_Target,-2.880274,1.66701,0.5121841,341.5177,194.0085,234.736,
0,1643464117038,RightHand_Target,-2.926224,1.637185,0.528339,337.8399,196.9218,231.8526,
0,1643464117148,RightHand_Target,-2.977222,1.611941,0.5381113,335.2996,197.8882,229.8862,
0,1643464117260,RightHand_Target,-3.040354,1.595358,0.5413725,334.2358,195.0549,231.6357,
0,1643464117372,RightHand_Target,-3.113281,1.581772,0.5455577,331.7949,191.4706,233.3645,
0,1643464117481,RightHand_Target,-3.189283,1.574514,0.5525044,330.8904,191.2966,232.3134,
0,1643464117593,RightHand_Target,-3.251707,1.559627,0.5625225,327.6408,190.8314,232.7193,
0,1643464117704,RightHand_Target,-3.307424,1.533553,0.5665461,324.7782,192.7518,228.2171,
0,1643464117815,RightHand_Target,-3.347826,1.513996,0.5692071,325.0523,195.9172,221.2652,
0,1643464117926,RightHand_Target,-3.381954,1.515284,0.5733436,325.4803,197.7175,220.4995,
0,1643464118036,RightHand_Target,-3.418963,1.523805,0.574651,326.447,197.6632,223.0093,
0,1643464118148,RightHand_Target,-3.463113,1.530763,0.5662762,327.0995,196.0094,224.2417,
0,1643464118259,RightHand_Target,-3.519587,1.540641,0.5525544,328.9399,193.6176,226.2656,
0,1643464118370,RightHand_Target,-3.588521,1.556358,0.5372641,332.2928,191.3267,227.5832,
0,1643464118480,RightHand_Target,-3.662765,1.578969,0.5206008,331.9553,187.9788,231.2712,
0,1643464118593,RightHand_Target,-3.73789,1.613106,0.5105232,335.6313,189.4801,232.3762,
0,1643464118704,RightHand_Target,-3.791701,1.630303,0.4984628,337.2339,187.7293,236.8112,
0,1643464118814,RightHand_Target,-3.842139,1.612334,0.4985704,334.5694,188.713,234.2462,
0,1643464118925,RightHand_Target,-3.89394,1.584525,0.5065719,330.4491,192.9935,229.4996,
0,1643464119037,RightHand_Target,-3.944694,1.550111,0.5135872,325.7345,196.9678,225.078,
0,1643464119148,RightHand_Target,-3.997714,1.528316,0.519786,324.1927,201.9008,219.0576,
0,1643464119259,RightHand_Target,-4.05872,1.540908,0.5132415,324.9008,198.973,222.2105,
0,1643464119370,RightHand_Target,-4.141099,1.571959,0.5041497,327.8116,194.3696,227.9146,
0,1643464119481,RightHand_Target,-4.235274,1.601625,0.4932384,329.1229,190.2972,230.402,
0,1643464119593,RightHand_Target,-4.32728,1.63108,0.4845209,332.0496,187.9049,232.3106,
0,1643464119704,RightHand_Target,-4.411932,1.651142,0.4688946,336.5246,184.9689,233.3521,
0,1643464119815,RightHand_Target,-4.491458,1.660741,0.4464988,336.8181,180.9061,233.7646,
0,1643464119927,RightHand_Target,-4.572039,1.656377,0.4391156,336.1009,180.9472,230.4445,
0,1643464120037,RightHand_Target,-4.660624,1.608277,0.4552625,326.8232,189.8468,222.3937,
0,1643464120149,RightHand_Target,-4.751041,1.488193,0.474194,318.7948,215.7735,199.0347,
0,1643464120260,RightHand_Target,-4.821358,1.304155,0.4425914,344.815,241.0882,162.9078,
0,1643464120371,RightHand_Target,-4.8679,1.156294,0.3423939,4.582306,238.6206,138.125,
0,1643464120482,RightHand_Target,-4.934443,1.082996,0.2066903,4.506154,234.692,122.2126,
0,1643464120593,RightHand_Target,-5.030453,1.062212,0.06906521,0.9205826,212.5384,118.9138,
0,1643464120703,RightHand_Target,-5.120846,1.083305,-0.05963521,355.2222,189.5721,120.1821,
0,1643464120814,RightHand_Target,-5.1813,1.095638,-0.1792162,353.3333,171.1908,126.8521,
0,1643464120926,RightHand_Target,-5.207811,1.085141,-0.2892087,358.4032,152.4017,128.3786,
0,1643464121037,RightHand_Target,-5.191264,1.06486,-0.3756251,359.794,137.064,125.6365,
0,1643464121147,RightHand_Target,-5.138326,1.051294,-0.4324522,2.373953,123.079,122.0874,
0,1643464121260,RightHand_Target,-5.0653,1.050194,-0.4503161,356.0299,115.596,121.1099,
0,1643464121370,RightHand_Target,-4.990691,1.048796,-0.4317797,355.7473,103.7701,117.8556,
0,1643464121480,RightHand_Target,-4.9264,1.043723,-0.4001452,357.3002,93.30803,116.4203,
0,1643464121592,RightHand_Target,-4.865674,1.033176,-0.3634593,358.3407,90.71703,114.8171,
0,1643464121703,RightHand_Target,-4.804605,1.029807,-0.3136591,358.4614,88.66835,114.5751,
0,1643464121813,RightHand_Target,-4.75157,1.040693,-0.2633542,354.4344,82.68217,113.9033,
0,1643464121925,RightHand_Target,-4.719286,1.059999,-0.2359746,353.3514,75.24281,115.3541,
0,1643464122037,RightHand_Target,-4.700452,1.067719,-0.2350667,354.6688,73.60035,116.1389,
0,1643464122148,RightHand_Target,-4.686645,1.066665,-0.2392643,356.6072,73.86994,116.3104,
0,1643464122258,RightHand_Target,-4.675594,1.063282,-0.2418648,356.6482,75.50196,115.9597,
0,1643464122371,RightHand_Target,-4.668516,1.055307,-0.2429987,355.6193,76.89828,115.1382,
0,1643464122480,RightHand_Target,-4.669847,1.044721,-0.2432946,353.9124,77.82558,113.1125,
0,1643464122591,RightHand_Target,-4.680643,1.032278,-0.2457165,353.8924,79.4152,110.5533,
0,1643464122703,RightHand_Target,-4.699851,1.026037,-0.2576195,355.6936,79.94075,108.6717,
0,1643464122814,RightHand_Target,-4.719405,1.018579,-0.2761193,358.9689,80.10836,107.2835,
0,1643464122927,RightHand_Target,-4.730791,1.013097,-0.2912634,2.745858,82.75409,106.8719,
0,1643464123036,RightHand_Target,-4.727737,1.012715,-0.3033243,1.856911,81.30349,107.5378,
0,1643464123148,RightHand_Target,-4.717596,1.016967,-0.3085463,357.3355,84.28073,107.8787,
0,1643464123259,RightHand_Target,-4.710849,1.024174,-0.3012193,354.4608,86.92754,108.9589,
0,1643464123370,RightHand_Target,-4.708967,1.023823,-0.2972757,354.5897,82.78173,107.8278,
0,1643464123481,RightHand_Target,-4.709647,1.020628,-0.2979599,356.4013,85.34845,107.2328,
0,1643464123592,RightHand_Target,-4.707472,1.019119,-0.2964099,358.0221,84.41936,107.4892,
0,1643464123704,RightHand_Target,-4.702103,1.019391,-0.2968275,357.941,84.46761,107.6265,
0,1643464123817,RightHand_Target,-4.694681,1.02078,-0.2963609,356.9767,84.67393,107.6628,
0,1643464123925,RightHand_Target,-4.689172,1.021664,-0.2923055,356.0466,85.28156,107.9994,
0,1643464124036,RightHand_Target,-4.686918,1.021646,-0.2856669,356.416,85.05318,108.0782,
0,1643464124147,RightHand_Target,-4.685582,1.021296,-0.2780423,356.8525,85.19508,108.2066,
0,1643464124259,RightHand_Target,-4.683499,1.022266,-0.2691891,357.0829,85.74858,108.1426,
0,1643464124369,RightHand_Target,-4.679913,1.022871,-0.257906,356.7666,86.21412,108.7218,
0,1643464124481,RightHand_Target,-4.678867,1.022355,-0.2429768,356.3083,86.36724,108.606,
0,1643464124593,RightHand_Target,-4.68378,1.023374,-0.2284144,356.2858,85.39452,108.7329,
0,1643464124703,RightHand_Target,-4.693716,1.027675,-0.2214336,358.0771,83.26871,107.8837,
0,1643464124814,RightHand_Target,-4.69463,1.022995,-0.2219666,0.4059113,83.15322,109.4023,
0,1643464124925,RightHand_Target,-4.685422,1.025324,-0.2189507,0.7473873,83.39056,109.7017,
0,1643464125035,RightHand_Target,-4.666231,1.02417,-0.2181899,0.2220671,82.48235,110.5953,
0,1643464125151,RightHand_Target,-4.643532,1.028746,-0.2200489,359.0577,82.6441,110.2383,
0,1643464125258,RightHand_Target,-4.620507,1.033824,-0.2240018,358.8947,81.57707,110.4451,
0,1643464125369,RightHand_Target,-4.600143,1.038713,-0.2300177,359.5369,81.50928,111.0274,
0,1643464125481,RightHand_Target,-4.577572,1.042114,-0.2403024,1.343895,79.08069,111.3536,
0,1643464125592,RightHand_Target,-4.554444,1.046302,-0.2512091,359.7989,81.29369,112.0626,
0,1643464125704,RightHand_Target,-4.535073,1.046806,-0.2556667,359.9058,80.9042,111.9324,
0,1643464125815,RightHand_Target,-4.520399,1.046926,-0.256959,0.4738685,81.03059,112.1164,
0,1643464125927,RightHand_Target,-4.508604,1.045063,-0.2593191,1.128444,80.27184,111.9844,
0,1643464126037,RightHand_Target,-4.499845,1.042013,-0.2626399,1.91818,80.62659,112.2233,
