pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643463778995,LeftFoot_Target,1.572926,0.05154049,-0.02203478,359.651,358.0743,3.011269,
0,1643463779105,LeftFoot_Target,1.572696,0.05147851,-0.02251345,359.8714,358.0522,2.957391,
0,1643463779218,LeftFoot_Target,1.573128,0.05098376,-0.0220638,359.7603,358.0652,3.071623,
0,1643463779328,LeftFoot_Target,1.573076,0.050891,-0.02203589,359.6729,358.0893,3.059579,
0,1643463779438,LeftFoot_Target,1.57296,0.05136217,-0.02161229,359.7812,358.1053,3.057053,
0,1643463779550,LeftFoot_Target,1.572815,0.05065656,-0.02187702,359.8886,358.1044,3.043851,
0,1643463779661,LeftFoot_Target,1.573068,0.05130613,-0.0214127,359.8541,358.1001,2.985144,
0,1643463779771,LeftFoot_Target,1.572983,0.0512269,-0.02174415,359.7618,358.1591,2.996889,
0,1643463779884,LeftFoot_Target,1.572843,0.05078612,-0.0218804,359.6386,358.2337,2.98667,
0,1643463779994,LeftFoot_Target,1.573018,0.0508953,-0.02180603,359.8084,358.3301,2.802116,
0,1643463780105,LeftFoot_Target,1.573161,0.05093601,-0.02185242,359.8511,358.3322,2.740953,
0,1643463780217,LeftFoot_Target,1.573229,0.05113672,-0.02202879,359.7191,358.3416,2.686139,
0,1643463780327,LeftFoot_Target,1.573088,0.05075955,-0.02229249,359.47,358.3448,2.679786,
0,1643463780438,LeftFoot_Target,1.573148,0.05106514,-0.02233318,359.4616,358.3406,2.594568,
0,1643463780552,LeftFoot_Target,1.572734,0.05165774,-0.02243923,359.5343,358.4797,2.514304,
0,1643463780662,LeftFoot_Target,1.572994,0.05121296,-0.02263564,359.6234,358.5598,2.480504,
0,1643463780773,LeftFoot_Target,1.572964,0.05153917,-0.02249503,359.5802,358.3819,2.395689,
0,1643463780884,LeftFoot_Target,1.57285,0.05156451,-0.02236004,0.1681171,358.4131,2.470202,
0,1643463780994,LeftFoot_Target,1.572684,0.05180746,-0.02239151,0.1605199,358.3456,2.178954,
0,1643463781104,LeftFoot_Target,1.572472,0.05230371,-0.02222195,0.1438288,358.3835,2.210584,
0,1643463781217,LeftFoot_Target,1.572346,0.05174362,-0.02259697,0.2249448,358.4791,2.308408,
0,1643463781328,LeftFoot_Target,1.57242,0.05170174,-0.02248524,0.3919004,358.5167,2.289946,
0,1643463781438,LeftFoot_Target,1.572453,0.05113977,-0.02268882,0.5350994,358.6206,2.255663,
0,1643463781550,LeftFoot_Target,1.572268,0.05138684,-0.0224587,0.5275767,358.6158,2.269324,
0,1643463781663,LeftFoot_Target,1.572399,0.05130709,-0.02242263,0.4351163,358.5609,2.287394,
0,1643463781771,LeftFoot_Target,1.572345,0.05172607,-0.02260635,359.9153,358.5875,2.423886,
0,1643463781884,LeftFoot_Target,1.572608,0.05197906,-0.02301767,359.063,358.6235,2.681902,
0,1643463781994,LeftFoot_Target,1.572856,0.05265568,-0.02317753,358.3822,358.6,2.798146,
0,1643463782105,LeftFoot_Target,1.572478,0.05226676,-0.02371037,358.3429,358.5468,2.798436,
0,1643463782217,LeftFoot_Target,1.572854,0.05252876,-0.02357086,358.1739,358.4597,2.702823,
0,1643463782327,LeftFoot_Target,1.572602,0.05293303,-0.02428663,358.0252,358.3552,2.703204,
0,1643463782439,LeftFoot_Target,1.572593,0.05257202,-0.02450065,358.1162,358.3096,2.725939,
0,1643463782550,LeftFoot_Target,1.57242,0.05244834,-0.024185,358.4318,358.2467,2.695396,
0,1643463782662,LeftFoot_Target,1.572222,0.0524085,-0.0236856,358.9322,358.2065,2.66761,
0,1643463782771,LeftFoot_Target,1.57226,0.05209209,-0.02327168,359.5719,358.2061,2.552265,
0,1643463782884,LeftFoot_Target,1.572208,0.05170886,-0.02300885,359.724,358.2106,2.61053,
0,1643463782995,LeftFoot_Target,1.572036,0.05149111,-0.02282284,0.10812,358.1668,2.497723,
0,1643463783106,LeftFoot_Target,1.571668,0.05081411,-0.02271932,0.3719386,358.1598,2.435385,
0,1643463783217,LeftFoot_Target,1.571966,0.0511704,-0.02229964,0.3255952,358.1996,2.393468,
0,1643463783328,LeftFoot_Target,1.571767,0.05071896,-0.02247277,0.5399205,358.2161,2.239338,
0,1643463783439,LeftFoot_Target,1.571294,0.05076627,-0.02235258,2.070132,358.1435,1.447703,
0,1643463783553,LeftFoot_Target,1.571702,0.05102035,-0.02151101,2.606272,358.1707,1.266653,
0,1643463783661,LeftFoot_Target,1.571661,0.05100346,-0.02155217,2.641188,358.1844,1.241502,
0,1643463783771,LeftFoot_Target,1.57176,0.05070001,-0.02165958,2.534895,358.1877,1.294881,
0,1643463783900,LeftFoot_Target,1.572249,0.05051572,-0.02136032,2.541915,358.1475,1.279734,
0,1643463784005,LeftFoot_Target,1.57189,0.05065124,-0.02181406,2.54885,358.1601,1.252322,
0,1643463784105,LeftFoot_Target,1.572117,0.05089207,-0.02133733,2.604375,358.162,1.179654,
0,1643463784206,LeftFoot_Target,1.572047,0.05089111,-0.02184852,2.821012,358.1332,1.051388,
0,1643463784306,LeftFoot_Target,1.572203,0.0505685,-0.02176553,2.912538,358.1324,1.027914,
0,1643463784408,LeftFoot_Target,1.572181,0.0508144,-0.02137193,2.984198,358.1633,1.040119,
0,1643463784508,LeftFoot_Target,1.572289,0.05085928,-0.02135423,2.992667,358.1599,1.050449,
0,1643463784641,LeftFoot_Target,1.572344,0.05047961,-0.02161367,2.92374,358.1285,1.110135,
0,1643463784752,LeftFoot_Target,1.572427,0.0506022,-0.02115239,2.926553,358.1351,1.125659,
0,1643463784871,LeftFoot_Target,1.572327,0.05059414,-0.02123603,3.005049,358.1186,1.138261,
0,1643463784973,LeftFoot_Target,1.572278,0.05028882,-0.02149921,3.013367,358.1278,1.141091,
0,1643463785083,LeftFoot_Target,1.572387,0.05029387,-0.02162036,3.01816,358.1206,1.136065,
0,1643463785194,LeftFoot_Target,1.572661,0.0503784,-0.02085745,3.02059,358.1163,1.153951,
0,1643463785295,LeftFoot_Target,1.572494,0.0503557,-0.02137781,2.995226,358.0985,1.164002,
0,1643463785407,LeftFoot_Target,1.572672,0.05017056,-0.02106867,3.012845,358.0975,1.169672,
0,1643463785515,LeftFoot_Target,1.572614,0.05031329,-0.02140062,3.00617,358.0949,1.156652,
0,1643463785635,LeftFoot_Target,1.572544,0.05051564,-0.02150476,3.076468,358.1078,1.133913,
0,1643463785738,LeftFoot_Target,1.572588,0.0502924,-0.02135083,3.091783,358.1239,1.155231,
0,1643463785850,LeftFoot_Target,1.572585,0.05022846,-0.02143867,3.052655,358.1384,1.140351,
0,1643463785963,LeftFoot_Target,1.572548,0.05055773,-0.02127719,3.077878,358.1268,1.168146,
0,1643463786071,LeftFoot_Target,1.572564,0.05059927,-0.02109655,3.054409,358.1429,1.121687,
0,1643463786183,LeftFoot_Target,1.572573,0.05072737,-0.02117601,3.098353,358.1355,1.131567,
0,1643463786295,LeftFoot_Target,1.57252,0.05039971,-0.02135905,3.070124,358.1309,1.11406,
0,1643463786405,LeftFoot_Target,1.57251,0.05052247,-0.02111857,3.084696,358.1418,1.103765,
0,1643463786515,LeftFoot_Target,1.572549,0.05005423,-0.0212636,3.092938,358.1458,1.088229,
0,1643463786827,LeftFoot_Target,1.572506,0.05021179,-0.02165562,3.090329,358.1862,1.049015,
0,1643463786929,LeftFoot_Target,1.572633,0.05034754,-0.02145605,3.126837,358.1704,1.045076,
0,1643463787038,LeftFoot_Target,1.572863,0.05037542,-0.02138662,2.855173,358.2328,0.9861305,
0,1643463787140,LeftFoot_Target,1.572719,0.05036277,-0.02097021,2.802946,358.2206,0.9987363,
0,1643463787273,LeftFoot_Target,1.573216,0.05037884,-0.02088579,2.610181,358.2742,0.9543438,
0,1643463787406,LeftFoot_Target,1.573219,0.05050689,-0.02169592,2.45312,358.2441,1.013765,
0,1643463787539,LeftFoot_Target,1.573125,0.05049422,-0.02132244,2.398599,358.2405,1.069855,
0,1643463787672,LeftFoot_Target,1.573509,0.05049413,-0.02134474,2.435389,358.1709,1.098061,
0,1643463787771,LeftFoot_Target,1.573465,0.05052536,-0.02100859,2.457731,358.1621,1.125595,
0,1643463787883,LeftFoot_Target,1.573356,0.05064582,-0.02131555,2.584074,358.1219,1.087863,
0,1643463787994,LeftFoot_Target,1.57328,0.05019899,-0.02137201,2.751993,358.0982,1.057956,
0,1643463788105,LeftFoot_Target,1.573325,0.05009408,-0.02111856,2.77561,358.1198,1.081042,
0,1643463788216,LeftFoot_Target,1.573195,0.05080054,-0.02094697,2.826278,358.1151,1.097129,
0,1643463788327,LeftFoot_Target,1.573278,0.05021715,-0.02117958,2.811968,358.0977,1.12466,
0,1643463788438,LeftFoot_Target,1.573301,0.04983322,-0.02122083,2.900023,358.0746,1.160644,
0,1643463788549,LeftFoot_Target,1.573177,0.05007807,-0.0208836,2.917528,358.0602,1.192743,
0,1643463788661,LeftFoot_Target,1.573229,0.05009396,-0.02107294,2.974223,358.0512,1.185289,
0,1643463788771,LeftFoot_Target,1.573198,0.0499866,-0.02099246,2.993192,358.0474,1.202698,
0,1643463788883,LeftFoot_Target,1.573278,0.04997145,-0.0210971,2.94712,358.0274,1.250484,
0,1643463788994,LeftFoot_Target,1.573319,0.04996804,-0.02105472,2.944565,358.0519,1.267683,
0,1643463789105,LeftFoot_Target,1.573323,0.04979684,-0.02123111,2.911764,358.0465,1.305559,
0,1643463789215,LeftFoot_Target,1.573374,0.04985003,-0.02100726,2.841109,358.0659,1.361521,
0,1643463789327,LeftFoot_Target,1.573394,0.04983213,-0.02095894,2.849321,358.0759,1.381508,
0,1643463789438,LeftFoot_Target,1.573354,0.0497357,-0.02107479,2.877115,358.0611,1.385426,
0,1643463789549,LeftFoot_Target,1.573295,0.04978566,-0.02116474,2.899332,358.046,1.396501,
0,1643463789660,LeftFoot_Target,1.573307,0.04974596,-0.0211138,2.871926,358.0359,1.423512,
0,1643463789771,LeftFoot_Target,1.573191,0.04956376,-0.02122252,2.839759,358.0527,1.424736,
0,1643463789883,LeftFoot_Target,1.573333,0.04946851,-0.0211195,2.824862,358.0628,1.413932,
0,1643463789993,LeftFoot_Target,1.573266,0.04978105,-0.0209853,2.825508,358.0663,1.380236,
0,1643463790105,LeftFoot_Target,1.573313,0.04998252,-0.02111696,2.915373,358.0573,1.284439,
0,1643463790216,LeftFoot_Target,1.573362,0.04991239,-0.02122506,2.967685,358.067,1.217339,
0,1643463790327,LeftFoot_Target,1.573391,0.05003341,-0.02114904,2.99783,358.093,1.18598,
0,1643463790438,LeftFoot_Target,1.573345,0.05033078,-0.02097439,3.061992,358.0953,1.17218,
0,1643463790549,LeftFoot_Target,1.573363,0.05026042,-0.02098469,3.094499,358.061,1.144457,
0,1643463790660,LeftFoot_Target,1.57315,0.05009312,-0.0210437,3.146083,358.0872,1.103866,
0,1643463790770,LeftFoot_Target,1.573208,0.04992177,-0.02116949,3.184612,358.0911,1.091367,
0,1643463790882,LeftFoot_Target,1.573272,0.04985566,-0.02124763,3.169274,358.1026,1.104134,
0,1643463790995,LeftFoot_Target,1.573307,0.05019779,-0.02088179,3.180284,358.1071,1.095364,
0,1643463791106,LeftFoot_Target,1.573271,0.05020701,-0.02101976,3.162257,358.1091,1.122856,
0,1643463791216,LeftFoot_Target,1.572849,0.04990807,-0.02146795,3.169046,358.1148,1.095444,
0,1643463791328,LeftFoot_Target,1.573484,0.05012365,-0.02091797,3.164257,358.1223,1.068863,
0,1643463791438,LeftFoot_Target,1.573234,0.05003352,-0.0210964,3.18379,358.105,1.055549,
0,1643463791549,LeftFoot_Target,1.573185,0.04965679,-0.02110406,3.176346,358.1115,1.032563,
0,1643463791661,LeftFoot_Target,1.573222,0.05020007,-0.02110176,3.166993,358.1223,1.024412,
0,1643463791771,LeftFoot_Target,1.57324,0.05010847,-0.02116496,3.183442,358.1041,1.030843,
0,1643463791882,LeftFoot_Target,1.573337,0.05003581,-0.02095469,3.159912,358.1007,1.01552,
0,1643463791996,LeftFoot_Target,1.573702,0.04950826,-0.02106672,3.163727,358.0891,1.01101,
0,1643463792106,LeftFoot_Target,1.573346,0.04990076,-0.02123021,3.164214,358.0821,1.037947,
0,1643463792216,LeftFoot_Target,1.573193,0.04997841,-0.02113137,3.178331,358.0807,1.079376,
0,1643463792328,LeftFoot_Target,1.57311,0.05000395,-0.02089895,3.139027,358.0736,1.087197,
0,1643463792439,LeftFoot_Target,1.573185,0.05016696,-0.02077723,3.089382,358.0791,1.11509,
0,1643463792554,LeftFoot_Target,1.573644,0.04990626,-0.02129116,3.032074,358.0639,1.146043,
0,1643463792663,LeftFoot_Target,1.573102,0.04954501,-0.02126074,3.01995,358.0781,1.181835,
0,1643463792774,LeftFoot_Target,1.573212,0.04970332,-0.02109353,3.017352,358.1023,1.174999,
0,1643463792883,LeftFoot_Target,1.573209,0.04988729,-0.0211375,2.935661,358.0989,1.215799,
0,1643463792995,LeftFoot_Target,1.573179,0.04978824,-0.02124071,2.872248,358.1086,1.254704,
0,1643463793107,LeftFoot_Target,1.573223,0.04959588,-0.02142609,2.749019,358.0914,1.31285,
0,1643463793218,LeftFoot_Target,1.573458,0.05011729,-0.02124175,2.671961,358.0995,1.334255,
0,1643463793327,LeftFoot_Target,1.573179,0.04990776,-0.02139826,2.645046,358.0855,1.377151,
0,1643463793438,LeftFoot_Target,1.573316,0.05014881,-0.02124359,2.700797,358.0634,1.375342,
