pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643463182761,BeamEnd_Target,-4.536768,0.1084481,0.0155274,271.5878,115.256,61.65784,
0,1643463182871,BeamEnd_Target,-4.536605,0.1082961,0.01545204,271.5882,115.5865,61.3261,
0,1643463182982,BeamEnd_Target,-4.536624,0.1083753,0.01541428,271.5945,115.0519,61.86728,
0,1643463183095,BeamEnd_Target,-4.536624,0.1081017,0.01529097,271.5813,115.2057,61.69984,
0,1643463183205,BeamEnd_Target,-4.536572,0.1083424,0.01553537,271.5829,114.6029,62.30009,
0,1643463183316,BeamEnd_Target,-4.536401,0.1082495,0.0154865,271.5754,114.6894,62.21482,
0,1643463183427,BeamEnd_Target,-4.536669,0.1082146,0.01544629,271.582,114.7299,62.17865,
0,1643463183538,BeamEnd_Target,-4.536621,0.1084118,0.01538454,271.6024,114.9667,61.94036,
0,1643463183650,BeamEnd_Target,-4.536554,0.1084419,0.01541711,271.5931,114.5449,62.37403,
0,1643463183762,BeamEnd_Target,-4.536452,0.1084174,0.01525892,271.5895,114.9762,61.9434,
0,1643463183872,BeamEnd_Target,-4.536733,0.1084741,0.01546259,271.585,114.7005,62.2117,
0,1643463183982,BeamEnd_Target,-4.536605,0.108325,0.01549595,271.5977,114.7014,62.20053,
0,1643463184094,BeamEnd_Target,-4.536667,0.1082174,0.01551201,271.6125,114.7117,62.18533,
0,1643463184206,BeamEnd_Target,-4.536538,0.1083619,0.01525062,271.6089,114.9995,61.89315,
0,1643463184316,BeamEnd_Target,-4.536455,0.1082521,0.0154259,271.6047,115.1479,61.75376,
0,1643463184428,BeamEnd_Target,-4.536735,0.1082875,0.0153576,271.6072,115.4818,61.41901,
0,1643463184539,BeamEnd_Target,-4.536525,0.1083292,0.01545783,271.6079,114.9845,61.91742,
0,1643463184649,BeamEnd_Target,-4.536617,0.1082857,0.01564585,271.605,115.3648,61.53866,
0,1643463184760,BeamEnd_Target,-4.536619,0.1081532,0.01556714,271.5788,115.9559,60.94819,
0,1643463184873,BeamEnd_Target,-4.536509,0.108426,0.0155336,271.5865,115.6545,61.24803,
0,1643463184996,BeamEnd_Target,-4.536511,0.1084043,0.01536475,271.5961,115.6394,61.27036,
0,1643463185096,BeamEnd_Target,-4.536493,0.1083032,0.01541714,271.5964,115.9163,61.00431,
0,1643463185229,BeamEnd_Target,-4.536681,0.108304,0.01558089,271.5947,115.1039,61.78711,
0,1643463185330,BeamEnd_Target,-4.536505,0.1082754,0.01537736,271.6069,115.6565,61.24068,
0,1643463185462,BeamEnd_Target,-4.536506,0.1083124,0.01540198,271.614,115.3441,61.56063,
0,1643463185595,BeamEnd_Target,-4.536475,0.1083257,0.01538102,271.593,115.12,61.79047,
0,1643463185706,BeamEnd_Target,-4.536623,0.1083833,0.01543244,271.6014,115.2367,61.66746,
0,1643463185822,BeamEnd_Target,-4.536598,0.1083153,0.01541506,271.6074,115.1059,61.79618,
0,1643463185931,BeamEnd_Target,-4.536552,0.1084492,0.01526859,271.613,115.1014,61.79675,
0,1643463186042,BeamEnd_Target,-4.53683,0.108217,0.01551021,271.5831,115.6458,61.26076,
0,1643463186164,BeamEnd_Target,-4.536557,0.1083785,0.01548541,271.5892,115.5579,61.34787,
0,1643463186287,BeamEnd_Target,-4.53666,0.1081481,0.01528138,271.5766,115.239,61.66132,
0,1643463186402,BeamEnd_Target,-4.53665,0.1082531,0.01551399,271.5691,114.7804,62.12717,
0,1643463186521,BeamEnd_Target,-4.536543,0.1082466,0.01530841,271.5686,114.6107,62.27995,
0,1643463186652,BeamEnd_Target,-4.53661,0.1083721,0.01553431,271.581,114.5472,62.36685,
0,1643463186757,BeamEnd_Target,-4.536532,0.1082668,0.01531783,271.583,114.648,62.26229,
0,1643463186889,BeamEnd_Target,-4.536669,0.1083232,0.01542774,271.5807,114.0349,62.85683,
0,1643463186990,BeamEnd_Target,-4.536626,0.1083544,0.01566577,271.5851,113.8562,63.04163,
0,1643463187091,BeamEnd_Target,-4.536619,0.108355,0.01532076,271.59,114.5856,62.3201,
0,1643463187222,BeamEnd_Target,-4.536663,0.1081388,0.01554555,271.5697,114.4183,62.49209,
0,1643463187325,BeamEnd_Target,-4.536718,0.1080885,0.01547129,271.5596,115.0558,61.85619,
0,1643463187456,BeamEnd_Target,-4.536643,0.1082747,0.01555946,271.5903,114.7423,62.17134,
0,1643463187557,BeamEnd_Target,-4.536804,0.1082586,0.01540806,271.5793,115.1621,61.73691,
0,1643463187689,BeamEnd_Target,-4.536722,0.108268,0.01554427,271.5873,114.7602,62.13324,
0,1643463187792,BeamEnd_Target,-4.536629,0.1083347,0.01532767,271.5961,115.5833,61.30788,
0,1643463187892,BeamEnd_Target,-4.536673,0.1084466,0.01543384,271.6025,115.6298,61.27104,
0,1643463187992,BeamEnd_Target,-4.536617,0.1083397,0.01521504,271.6105,115.4019,61.50191,
0,1643463188091,BeamEnd_Target,-4.536548,0.108347,0.0153628,271.5915,114.8355,62.07421,
0,1643463188227,BeamEnd_Target,-4.536552,0.1081876,0.01559814,271.592,114.418,62.49385,
0,1643463188358,BeamEnd_Target,-4.536551,0.1083138,0.01538606,271.595,114.9702,61.94504,
0,1643463188493,BeamEnd_Target,-4.536588,0.1084574,0.01569837,271.6016,114.994,61.92133,
0,1643463188623,BeamEnd_Target,-4.536212,0.108107,0.01525047,271.6028,114.879,62.03439,
0,1643463188724,BeamEnd_Target,-4.536464,0.1081041,0.01530088,271.591,114.6714,62.22326,
0,1643463188856,BeamEnd_Target,-4.536612,0.1084102,0.01550129,271.5823,115.1741,61.74619,
0,1643463188958,BeamEnd_Target,-4.536779,0.1081565,0.01548321,271.5761,115.2198,61.69982,
0,1643463189060,BeamEnd_Target,-4.536622,0.1083929,0.01545472,271.5975,115.188,61.72235,
0,1643463189193,BeamEnd_Target,-4.536642,0.1082089,0.01569407,271.5884,115.6214,61.28725,
0,1643463189326,BeamEnd_Target,-4.536692,0.1082403,0.01554481,271.603,115.519,61.39228,
0,1643463189425,BeamEnd_Target,-4.536486,0.10828,0.01540153,271.5905,115.6588,61.25751,
0,1643463189558,BeamEnd_Target,-4.53679,0.1081213,0.01525811,271.5881,115.052,61.86409,
0,1643463189691,BeamEnd_Target,-4.536648,0.108198,0.01536091,271.5758,115.1994,61.69977,
0,1643463189825,BeamEnd_Target,-4.536619,0.1082456,0.01549481,271.5973,115.4872,61.40631,
0,1643463189959,BeamEnd_Target,-4.536732,0.1083968,0.01562776,271.6057,115.0627,61.82979,
0,1643463190092,BeamEnd_Target,-4.536578,0.108462,0.01526947,271.6182,115.2014,61.69408,
0,1643463190199,BeamEnd_Target,-4.536696,0.1082959,0.01541668,271.619,115.5328,61.35775,
0,1643463190331,BeamEnd_Target,-4.536641,0.1084131,0.01548713,271.5926,115.2028,61.68711,
0,1643463190459,BeamEnd_Target,-4.536716,0.1086377,0.01538832,271.5904,115.8699,61.02628,
0,1643463190591,BeamEnd_Target,-4.536561,0.1085365,0.01548294,271.5926,115.564,61.35056,
0,1643463190695,BeamEnd_Target,-4.536604,0.1084705,0.01572283,271.5854,115.6254,61.28832,
0,1643463190796,BeamEnd_Target,-4.536826,0.1082961,0.01549198,271.6021,115.5098,61.40415,
0,1643463190897,BeamEnd_Target,-4.536602,0.1085062,0.01539315,271.6057,115.0918,61.83924,
0,1643463191001,BeamEnd_Target,-4.536452,0.1082346,0.01540261,271.6049,115.3685,61.55337,
0,1643463191111,BeamEnd_Target,-4.536714,0.108342,0.01535729,271.6062,115.0741,61.83065,
0,1643463191223,BeamEnd_Target,-4.536621,0.1084974,0.01547641,271.5997,115.2886,61.62069,
0,1643463191353,BeamEnd_Target,-4.536449,0.1082541,0.01521488,271.6039,115.4,61.51197,
0,1643463191465,BeamEnd_Target,-4.536805,0.1084825,0.01532606,271.604,115.425,61.47191,
0,1643463191576,BeamEnd_Target,-4.536427,0.1086276,0.01576229,271.5798,115.7305,61.18437,
0,1643463191710,BeamEnd_Target,-4.536646,0.1084061,0.01524399,271.5717,115.9883,60.92364,
0,1643463191839,BeamEnd_Target,-4.536541,0.1082551,0.01527262,271.5839,115.8954,61.0024,
0,1643463191954,BeamEnd_Target,-4.536679,0.108516,0.01539097,271.5855,116.5011,60.38969,
0,1643463192076,BeamEnd_Target,-4.536667,0.108387,0.01533523,271.5919,116.204,60.70004,
0,1643463192198,BeamEnd_Target,-4.536677,0.1082214,0.01546384,271.5847,115.8888,61.00924,
0,1643463192324,BeamEnd_Target,-4.536802,0.1082636,0.01537535,271.6064,115.6643,61.25352,
0,1643463192453,BeamEnd_Target,-4.536771,0.1080974,0.01538729,271.5732,115.6747,61.23199,
0,1643463192590,BeamEnd_Target,-4.536451,0.1083089,0.01533509,271.5962,114.9415,61.9741,
0,1643463192722,BeamEnd_Target,-4.536446,0.1081225,0.0155059,271.5558,114.393,62.52615,
0,1643463192838,BeamEnd_Target,-4.536643,0.108281,0.01524566,271.5751,114.5023,62.40245,
0,1643463192953,BeamEnd_Target,-4.536791,0.1081369,0.01545626,271.5876,114.6683,62.23565,
0,1643463193070,BeamEnd_Target,-4.536576,0.1082537,0.01538705,271.5851,115.333,61.5834,
0,1643463193191,BeamEnd_Target,-4.53653,0.1082698,0.01548931,271.5685,115.3137,61.59894,
0,1643463193312,BeamEnd_Target,-4.53651,0.1081678,0.01537681,271.5782,115.5221,61.38237,
0,1643463193443,BeamEnd_Target,-4.536555,0.1083881,0.01548462,271.5671,115.4088,61.50848,
0,1643463193573,BeamEnd_Target,-4.536603,0.1080875,0.01543829,271.579,115.2056,61.69885,
0,1643463193700,BeamEnd_Target,-4.536724,0.1083841,0.01567578,271.572,115.5062,61.39439,
0,1643463193824,BeamEnd_Target,-4.536544,0.1081602,0.01540206,271.583,115.7418,61.15777,
0,1643463193933,BeamEnd_Target,-4.536507,0.1084696,0.01533303,271.5972,115.9958,60.91496,
0,1643463194036,BeamEnd_Target,-4.53643,0.1084952,0.01532708,271.593,115.4142,61.49111,
0,1643463194153,BeamEnd_Target,-4.536695,0.108386,0.01540691,271.5858,115.3011,61.60525,
0,1643463194276,BeamEnd_Target,-4.536497,0.1084577,0.01551514,271.5808,115.4432,61.4654,
0,1643463194388,BeamEnd_Target,-4.536536,0.1084662,0.01535193,271.5679,115.3073,61.59568,
0,1643463194520,BeamEnd_Target,-4.536628,0.1084449,0.01555686,271.569,115.2101,61.69,
0,1643463194636,BeamEnd_Target,-4.536701,0.1082359,0.01550668,271.5692,115.245,61.66769,
0,1643463194770,BeamEnd_Target,-4.53659,0.1082882,0.01557296,271.5858,115.0107,61.90428,
0,1643463194890,BeamEnd_Target,-4.536598,0.108388,0.01548829,271.5842,115.4512,61.4444,
0,1643463195001,BeamEnd_Target,-4.536707,0.1083526,0.01557448,271.5763,115.3556,61.55059,
0,1643463195120,BeamEnd_Target,-4.536651,0.1084417,0.01547182,271.5887,114.7932,62.10247,
0,1643463195235,BeamEnd_Target,-4.536559,0.108168,0.01556557,271.5701,115.1354,61.77209,
0,1643463195376,BeamEnd_Target,-4.536639,0.1083688,0.01537584,271.5732,115.3806,61.53175,
0,1643463195485,BeamEnd_Target,-4.536811,0.1082595,0.01528846,271.5814,115.3708,61.53341,
0,1643463195615,BeamEnd_Target,-4.536693,0.1083546,0.01532546,271.5711,115.2264,61.69323,
0,1643463195737,BeamEnd_Target,-4.536578,0.1083972,0.01540191,271.5693,115.7393,61.18498,
0,1643463195856,BeamEnd_Target,-4.536567,0.1082242,0.01547928,271.5671,114.7716,62.13891,
0,1643463195965,BeamEnd_Target,-4.536744,0.1081746,0.01552824,271.5663,115.2811,61.60778,
0,1643463196076,BeamEnd_Target,-4.536805,0.1081301,0.01546102,271.565,114.7943,62.1015,
0,1643463196186,BeamEnd_Target,-4.536794,0.1083014,0.01556841,271.5621,115.0983,61.80125,
0,1643463196298,BeamEnd_Target,-4.536694,0.1084716,0.01565434,271.5733,115.6983,61.20407,
0,1643463196421,BeamEnd_Target,-4.536615,0.1084205,0.01526891,271.5929,115.7189,61.17908,
0,1643463196544,BeamEnd_Target,-4.536747,0.1085307,0.01523127,271.592,114.8529,62.04763,
0,1643463196680,BeamEnd_Target,-4.536722,0.1082521,0.0155679,271.5873,114.7508,62.16483,
0,1643463196810,BeamEnd_Target,-4.536579,0.1085125,0.01568644,271.5918,115.2844,61.62816,
0,1643463196932,BeamEnd_Target,-4.536494,0.1087305,0.01569106,271.608,115.2942,61.62917,
0,1643463197067,BeamEnd_Target,-4.536489,0.1084395,0.01543456,271.5991,114.8422,62.07612,
0,1643463197192,BeamEnd_Target,-4.536412,0.1082179,0.01552553,271.6025,114.8851,62.03146,
0,1643463197324,BeamEnd_Target,-4.536659,0.1083167,0.01537614,271.5999,116.0997,60.81217,
0,1643463197456,BeamEnd_Target,-4.536681,0.1082028,0.01554817,271.6187,115.98,60.91546,
0,1643463197588,BeamEnd_Target,-4.536538,0.1083038,0.01554877,271.6153,115.9155,60.9935,
0,1643463197722,BeamEnd_Target,-4.536742,0.108462,0.0154567,271.6175,115.9361,60.97839,
0,1643463197856,BeamEnd_Target,-4.536601,0.1083414,0.01539984,271.6102,115.7403,61.17734,
0,1643463197965,BeamEnd_Target,-4.536667,0.1083095,0.01566591,271.5941,115.7468,61.15791,
0,1643463198089,BeamEnd_Target,-4.536447,0.108344,0.01535484,271.5994,116.5202,60.37667,
0,1643463198212,BeamEnd_Target,-4.536586,0.1084133,0.01550686,271.6056,115.9829,60.91786,
0,1643463198344,BeamEnd_Target,-4.536812,0.1082253,0.01545382,271.601,115.7963,61.11778,
0,1643463198476,BeamEnd_Target,-4.53661,0.1080518,0.01529313,271.5833,115.5583,61.35956,
0,1643463198610,BeamEnd_Target,-4.536603,0.1082305,0.01545732,271.5872,115.4891,61.40723,
0,1643463198741,BeamEnd_Target,-4.536663,0.1083002,0.01557803,271.6074,115.8351,61.07497,
0,1643463198865,BeamEnd_Target,-4.536727,0.1085277,0.0156564,271.6017,115.5002,61.40468,
0,1643463198989,BeamEnd_Target,-4.536638,0.1085258,0.01557269,271.6228,115.6576,61.24049,
0,1643463199109,BeamEnd_Target,-4.536606,0.1083016,0.01561344,271.6123,115.4496,61.45144,
0,1643463199244,BeamEnd_Target,-4.536585,0.1083658,0.01534987,271.6192,115.8912,61.0188,
0,1643463199376,BeamEnd_Target,-4.536541,0.108373,0.01551382,271.6192,115.5339,61.37323,
0,1643463199510,BeamEnd_Target,-4.536633,0.1082789,0.015407,271.6104,115.649,61.27153,
0,1643463199643,BeamEnd_Target,-4.536561,0.108422,0.01552202,271.5964,116.0153,60.89873,
0,1643463199775,BeamEnd_Target,-4.536679,0.1082079,0.01543298,271.6056,115.9599,60.97606,
0,1643463199885,BeamEnd_Target,-4.536717,0.1084844,0.01535608,271.6188,115.9453,60.96447,
0,1643463199997,BeamEnd_Target,-4.536405,0.1083506,0.01538136,271.621,116.4424,60.47713,
0,1643463200109,BeamEnd_Target,-4.536427,0.1083919,0.01560235,271.6117,116.3643,60.55305,
0,1643463200226,BeamEnd_Target,-4.536687,0.1084298,0.01534797,271.6235,117.1281,59.79161,
0,1643463200346,BeamEnd_Target,-4.536716,0.1083369,0.01538641,271.6141,116.581,60.33325,
0,1643463200466,BeamEnd_Target,-4.536625,0.1083232,0.01551043,271.6149,116.4388,60.47692,
0,1643463200579,BeamEnd_Target,-4.536473,0.1083901,0.01548474,271.6282,116.1331,60.78807,
0,1643463200699,BeamEnd_Target,-4.536546,0.1083149,0.0154068,271.6165,116.3773,60.53051,
0,1643463200817,BeamEnd_Target,-4.536641,0.1082219,0.01534127,271.6273,116.5393,60.36721,
0,1643463200922,BeamEnd_Target,-4.536619,0.1084342,0.01534729,271.6166,116.0423,60.86114,
0,1643463201028,BeamEnd_Target,-4.536548,0.1083195,0.01538421,271.6204,115.6308,61.27693,
0,1643463201136,BeamEnd_Target,-4.536606,0.1082532,0.01555201,271.6192,115.3938,61.51101,
0,1643463201245,BeamEnd_Target,-4.536569,0.1086322,0.01548244,271.617,115.7139,61.19662,
0,1643463201361,BeamEnd_Target,-4.536623,0.1080354,0.01556502,271.5891,115.2593,61.65731,
0,1643463201469,BeamEnd_Target,-4.536639,0.1086208,0.01567657,271.6182,115.6083,61.30864,
0,1643463201582,BeamEnd_Target,-4.536703,0.1086638,0.01556215,271.6235,115.6562,61.26993,
0,1643463201699,BeamEnd_Target,-4.536608,0.1083457,0.01533128,271.6215,115.9976,60.91013,
0,1643463201812,BeamEnd_Target,-4.536661,0.1082849,0.01550017,271.6285,115.5813,61.32406,
0,1643463201931,BeamEnd_Target,-4.536599,0.1085315,0.01532901,271.6437,115.5578,61.35021,
0,1643463202053,BeamEnd_Target,-4.536504,0.1084511,0.0152658,271.6248,116.1379,60.76105,
0,1643463202180,BeamEnd_Target,-4.536594,0.10856,0.01549306,271.625,115.7807,61.13377,
0,1643463202299,BeamEnd_Target,-4.536657,0.108386,0.01541185,271.5892,115.6271,61.26461,
0,1643463202435,BeamEnd_Target,-4.536724,0.108344,0.0154502,271.5597,114.6437,62.26112,
0,1643463202565,BeamEnd_Target,-4.536698,0.1084969,0.01525855,271.5706,115.3715,61.53452,
0,1643463202700,BeamEnd_Target,-4.536538,0.1081876,0.01554887,271.5873,115.1107,61.79802,
0,1643463202804,BeamEnd_Target,-4.536473,0.1084117,0.01526374,271.5895,114.9322,61.97263,
0,1643463202901,BeamEnd_Target,-4.536864,0.1082455,0.01544887,271.5825,115.4645,61.43704,
0,1643463203029,BeamEnd_Target,-4.536675,0.1083525,0.01538448,271.5913,115.42,61.47843,
0,1643463203153,BeamEnd_Target,-4.536544,0.108303,0.01544787,271.5892,115.6403,61.26611,
0,1643463203287,BeamEnd_Target,-4.536612,0.1085007,0.01535308,271.5871,115.2713,61.63402,
0,1643463203422,BeamEnd_Target,-4.536374,0.1087272,0.01545388,271.5877,115.2803,61.63167,
0,1643463203556,BeamEnd_Target,-4.536687,0.1083155,0.01549186,271.5872,115.2366,61.67191,
0,1643463203689,BeamEnd_Target,-4.536646,0.1083664,0.01528183,271.603,115.9078,60.99769,
0,1643463203821,BeamEnd_Target,-4.536669,0.1082836,0.01528588,271.5845,116.2988,60.59889,
0,1643463203944,BeamEnd_Target,-4.536523,0.1083781,0.01565116,271.5904,115.9629,60.94504,
0,1643463204052,BeamEnd_Target,-4.53657,0.1082331,0.01532858,271.588,115.919,60.99653,
0,1643463204166,BeamEnd_Target,-4.536712,0.1083031,0.01554745,271.5913,115.5593,61.34444,
0,1643463204284,BeamEnd_Target,-4.536705,0.1082333,0.01548394,271.5957,114.8723,62.04125,
0,1643463204397,BeamEnd_Target,-4.536375,0.1084274,0.01555901,271.5973,114.2334,62.69788,
0,1643463204512,BeamEnd_Target,-4.536509,0.1083413,0.01524599,271.6014,114.9572,61.95213,
0,1643463204628,BeamEnd_Target,-4.536587,0.1082834,0.01535253,271.6021,114.734,62.17111,
0,1643463204748,BeamEnd_Target,-4.536502,0.1081537,0.01544551,271.5847,115.2267,61.69488,
0,1643463204853,BeamEnd_Target,-4.53666,0.108313,0.01548315,271.5798,114.5407,62.37292,
0,1643463204959,BeamEnd_Target,-4.536442,0.1082788,0.01544805,271.5947,114.7913,62.12672,
0,1643463205065,BeamEnd_Target,-4.536684,0.1079859,0.01553753,271.5921,114.9709,61.94397,
0,1643463205177,BeamEnd_Target,-4.536774,0.1082353,0.0153872,271.5951,115.5246,61.383,
0,1643463205284,BeamEnd_Target,-4.536583,0.1083567,0.01538302,271.6003,116.2065,60.70805,
0,1643463205395,BeamEnd_Target,-4.536473,0.1084912,0.01564702,271.6102,115.8393,61.0677,
0,1643463205510,BeamEnd_Target,-4.536407,0.1085817,0.01541976,271.604,115.9876,60.90939,
0,1643463205629,BeamEnd_Target,-4.536705,0.108684,0.01521241,271.5923,115.7368,61.16257,
0,1643463205741,BeamEnd_Target,-4.536677,0.1083396,0.01546321,271.5693,115.3695,61.52372,
0,1643463205852,BeamEnd_Target,-4.536579,0.1084484,0.01548035,271.5775,115.1068,61.818,
0,1643463205955,BeamEnd_Target,-4.536781,0.1082692,0.01545348,271.5829,114.7636,62.15278,
0,1643463206059,BeamEnd_Target,-4.536624,0.1085229,0.01554167,271.6042,114.5508,62.35246,
0,1643463206164,BeamEnd_Target,-4.536708,0.1081912,0.01537775,271.6029,114.6529,62.25344,
0,1643463206274,BeamEnd_Target,-4.536623,0.1082765,0.0154923,271.5979,114.3556,62.55156,
0,1643463206387,BeamEnd_Target,-4.53655,0.1084456,0.01531453,271.5936,115.0359,61.87324,
0,1643463206510,BeamEnd_Target,-4.536623,0.1083138,0.01531832,271.5946,115.1811,61.72169,
0,1643463206642,BeamEnd_Target,-4.536777,0.1082982,0.01550113,271.6024,114.9919,61.92075,
0,1643463206777,BeamEnd_Target,-4.536623,0.108396,0.01564692,271.5906,115.3764,61.54669,
0,1643463206906,BeamEnd_Target,-4.536492,0.1084303,0.0154127,271.6148,115.1062,61.81203,
0,1643463207029,BeamEnd_Target,-4.536668,0.1082698,0.01546515,271.6027,115.654,61.26329,
0,1643463207152,BeamEnd_Target,-4.536412,0.1082099,0.01551308,271.6205,115.0056,61.91999,
0,1643463207287,BeamEnd_Target,-4.536587,0.1087179,0.01553006,271.6046,115.7423,61.18233,
0,1643463207420,BeamEnd_Target,-4.536478,0.1084737,0.01539078,271.5915,116.4162,60.49342,
0,1643463207555,BeamEnd_Target,-4.536757,0.108175,0.01550644,271.6025,115.8497,61.06767,
0,1643463207686,BeamEnd_Target,-4.536648,0.1083265,0.01549274,271.5979,115.8678,61.04227,
0,1643463207829,BeamEnd_Target,-4.536598,0.1083955,0.0153971,271.6008,116.1884,60.71701,
0,1643463207946,BeamEnd_Target,-4.53659,0.1083334,0.015477,271.5967,116.0435,60.85811,
0,1643463208066,BeamEnd_Target,-4.536629,0.1084307,0.01538949,271.6079,116.0573,60.848,
0,1643463208198,BeamEnd_Target,-4.536741,0.1083644,0.0153633,271.6068,116.8426,60.06181,
0,1643463208334,BeamEnd_Target,-4.536569,0.1084224,0.01550309,271.5842,116.1615,60.74186,
0,1643463208466,BeamEnd_Target,-4.536739,0.1082262,0.01536757,271.5813,116.4667,60.44241,
0,1643463208602,BeamEnd_Target,-4.536537,0.1083765,0.01534634,271.5953,115.3571,61.55642,
