pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643462515207,BeamEnd_Target,-4.53485,0.1088982,0.01502517,271.5123,117.9565,58.96439,
0,1643462515317,BeamEnd_Target,-4.534946,0.1089433,0.01501597,271.5342,118.4532,58.47438,
0,1643462515439,BeamEnd_Target,-4.534858,0.1088054,0.01507029,271.5287,118.4612,58.45889,
0,1643462515540,BeamEnd_Target,-4.535246,0.1087206,0.01511221,271.5137,118.8926,58.021,
0,1643462515674,BeamEnd_Target,-4.534912,0.1085533,0.01508744,271.5092,119.6286,57.28896,
0,1643462515807,BeamEnd_Target,-4.534779,0.1086614,0.01508763,271.5243,118.9041,58.01426,
0,1643462515940,BeamEnd_Target,-4.535045,0.1087112,0.01511784,271.5154,118.7306,58.18967,
0,1643462516074,BeamEnd_Target,-4.534758,0.1089362,0.01491186,271.5154,119.369,57.54674,
0,1643462516186,BeamEnd_Target,-4.534692,0.1089726,0.01483403,271.5087,117.8907,59.01913,
0,1643462516306,BeamEnd_Target,-4.534912,0.1087919,0.01511778,271.4849,117.9318,58.98814,
0,1643462516407,BeamEnd_Target,-4.535034,0.1088453,0.01493456,271.5166,118.2075,58.72131,
0,1643462516509,BeamEnd_Target,-4.53499,0.1088031,0.01514098,271.5181,119.0934,57.83398,
0,1643462516640,BeamEnd_Target,-4.534797,0.1084669,0.01508204,271.533,118.2655,58.64947,
0,1643462516740,BeamEnd_Target,-4.53496,0.1086332,0.0152892,271.5225,117.7374,59.18434,
0,1643462516873,BeamEnd_Target,-4.534912,0.108789,0.01505392,271.527,118.2891,58.6215,
0,1643462517007,BeamEnd_Target,-4.535264,0.1088746,0.01514271,271.53,118.4143,58.50306,
0,1643462517140,BeamEnd_Target,-4.53493,0.1089114,0.01500546,271.5333,118.2691,58.66322,
0,1643462517240,BeamEnd_Target,-4.535153,0.1089374,0.01508538,271.5225,118.5657,58.35748,
0,1643462517340,BeamEnd_Target,-4.534904,0.1087523,0.01508633,271.5171,118.2315,58.70097,
0,1643462517473,BeamEnd_Target,-4.53502,0.1086929,0.01501872,271.5114,118.3007,58.63101,
0,1643462517606,BeamEnd_Target,-4.535047,0.1088716,0.01497231,271.5057,118.7733,58.14208,
0,1643462517707,BeamEnd_Target,-4.534887,0.1086944,0.01504464,271.5108,118.0891,58.83469,
0,1643462517840,BeamEnd_Target,-4.534854,0.1086917,0.01507534,271.5408,117.4544,59.4479,
0,1643462517973,BeamEnd_Target,-4.534986,0.1088664,0.01520652,271.5233,117.9411,58.98441,
0,1643462518074,BeamEnd_Target,-4.534892,0.1087885,0.01508325,271.5362,117.8845,59.04642,
0,1643462518206,BeamEnd_Target,-4.534972,0.1088493,0.01513248,271.5676,118.089,58.84458,
0,1643462518308,BeamEnd_Target,-4.535004,0.1088296,0.01500617,271.5233,118.1715,58.77171,
0,1643462518443,BeamEnd_Target,-4.534909,0.1087942,0.01505725,271.5374,117.9021,59.02229,
0,1643462518573,BeamEnd_Target,-4.535002,0.1089923,0.01509374,271.5359,118.0506,58.87031,
0,1643462518706,BeamEnd_Target,-4.535048,0.1087512,0.01520492,271.5561,117.2623,59.65577,
0,1643462518840,BeamEnd_Target,-4.53502,0.1089506,0.01498915,271.5592,117.6871,59.24436,
0,1643462518940,BeamEnd_Target,-4.535074,0.1090595,0.0151473,271.5663,117.9496,58.97858,
0,1643462519073,BeamEnd_Target,-4.535031,0.1088686,0.01496849,271.5527,119.0313,57.893,
0,1643462519206,BeamEnd_Target,-4.534928,0.108868,0.01494143,271.5632,118.0266,58.89343,
0,1643462519307,BeamEnd_Target,-4.534856,0.1088477,0.01506397,271.5538,118.8182,58.11645,
0,1643462519407,BeamEnd_Target,-4.534725,0.1087167,0.01520035,271.5686,118.8332,58.10598,
0,1643462519541,BeamEnd_Target,-4.534936,0.1090165,0.01525736,271.5567,118.4049,58.53274,
0,1643462519673,BeamEnd_Target,-4.534902,0.1086006,0.01515514,271.5488,118.8704,58.05399,
0,1643462519807,BeamEnd_Target,-4.534966,0.10879,0.01507085,271.5428,118.6416,58.27402,
0,1643462519907,BeamEnd_Target,-4.535,0.1087346,0.01507068,271.531,118.8256,58.10004,
0,1643462520007,BeamEnd_Target,-4.535012,0.108895,0.01522083,271.5356,119.2116,57.70869,
0,1643462520139,BeamEnd_Target,-4.534864,0.1087803,0.01502279,271.5404,118.8485,58.07113,
0,1643462520241,BeamEnd_Target,-4.53487,0.1088679,0.01502953,271.5435,118.2875,58.62865,
0,1643462520351,BeamEnd_Target,-4.534755,0.1087323,0.01504748,271.5331,118.4025,58.51936,
0,1643462520462,BeamEnd_Target,-4.534951,0.1088748,0.01494387,271.5376,118.3079,58.63176,
0,1643462520562,BeamEnd_Target,-4.53495,0.1087556,0.01517324,271.5292,118.3351,58.60012,
0,1643462520695,BeamEnd_Target,-4.534966,0.1090316,0.01483395,271.5524,118.4239,58.50134,
0,1643462520828,BeamEnd_Target,-4.534793,0.1087374,0.01519449,271.5456,118.3252,58.60917,
0,1643462520929,BeamEnd_Target,-4.53464,0.10846,0.01530315,271.5486,119.9703,56.97235,
0,1643462521063,BeamEnd_Target,-4.534866,0.1089332,0.01505668,271.4907,117.5234,59.40226,
0,1643462521163,BeamEnd_Target,-4.535063,0.1085348,0.01498129,271.4886,119.2332,57.67905,
0,1643462521295,BeamEnd_Target,-4.535094,0.1089415,0.01495404,271.4978,118.8611,58.06486,
0,1643462521395,BeamEnd_Target,-4.53524,0.1087438,0.01504709,271.5004,119.2686,57.65682,
0,1643462521496,BeamEnd_Target,-4.535126,0.1088262,0.01508691,271.5206,119.9175,57.01742,
0,1643462521628,BeamEnd_Target,-4.535004,0.1088373,0.01507656,271.5282,119.9206,57.00623,
0,1643462521729,BeamEnd_Target,-4.535083,0.1089377,0.01521724,271.5495,119.6782,57.25866,
0,1643462521831,BeamEnd_Target,-4.535328,0.1088223,0.01484087,271.509,120.2952,56.64202,
0,1643462521941,BeamEnd_Target,-4.535404,0.1089169,0.0151597,271.5345,119.7594,57.18239,
0,1643462522055,BeamEnd_Target,-4.535437,0.1089356,0.01498634,271.546,120.4819,56.46116,
0,1643462522186,BeamEnd_Target,-4.53568,0.1087359,0.01515076,271.5493,121.5387,55.40546,
0,1643462522286,BeamEnd_Target,-4.535522,0.1091015,0.01490231,271.5598,121.1886,55.75063,
0,1643462522389,BeamEnd_Target,-4.535502,0.1090316,0.01515898,271.5479,120.1451,56.79891,
0,1643462522520,BeamEnd_Target,-4.535889,0.108875,0.01515114,271.5645,119.857,57.10807,
0,1643462522620,BeamEnd_Target,-4.535546,0.1089852,0.01515071,271.5547,117.0574,59.88856,
0,1643462522752,BeamEnd_Target,-4.535703,0.1089109,0.0146345,271.485,119.2372,57.71082,
0,1643462522852,BeamEnd_Target,-4.535769,0.1087336,0.01517923,271.6371,116.3835,60.5586,
0,1643462522953,BeamEnd_Target,-4.535764,0.1090717,0.01519693,271.5826,119.1018,57.85477,
0,1643462523085,BeamEnd_Target,-4.53563,0.1087957,0.01471768,271.6204,120.652,56.31036,
0,1643462523185,BeamEnd_Target,-4.535634,0.1091586,0.01511659,271.6064,120.0276,56.93647,
0,1643462523303,BeamEnd_Target,-4.53571,0.1091245,0.0150711,271.6223,119.7313,57.22378,
0,1643462523419,BeamEnd_Target,-4.535614,0.1088229,0.01508038,271.6179,119.6774,57.2762,
0,1643462523552,BeamEnd_Target,-4.535475,0.1091693,0.01517378,271.5813,118.1312,58.81005,
0,1643462523653,BeamEnd_Target,-4.537081,0.1065484,0.01500367,271.5035,120.7963,56.13312,
0,1643462523785,BeamEnd_Target,-4.535645,0.1090838,0.01504967,271.6421,120.2834,56.65766,
0,1643462523918,BeamEnd_Target,-4.535543,0.1099082,0.01538447,271.3606,101.0117,75.94794,
0,1643462524020,BeamEnd_Target,-4.535511,0.1091976,0.01473778,271.362,101.6124,75.32603,
0,1643462524151,BeamEnd_Target,-4.535791,0.1093687,0.01502253,271.5219,113.8331,63.08478,
0,1643462524251,BeamEnd_Target,-4.535434,0.1091337,0.01493845,271.5308,114.7775,62.13083,
0,1643462524351,BeamEnd_Target,-4.535403,0.1091827,0.01482569,271.5836,115.3916,61.52544,
0,1643462524454,BeamEnd_Target,-4.535215,0.1094873,0.01442254,271.5461,113.3845,63.53304,
0,1643462524587,BeamEnd_Target,-4.535713,0.1088239,0.01459303,271.5555,111.0582,65.86475,
0,1643462524718,BeamEnd_Target,-4.535573,0.1092371,0.01491097,271.6586,119.5939,57.34424,
0,1643462524820,BeamEnd_Target,-4.535594,0.1092153,0.01478142,271.6959,122.2671,54.67255,
0,1643462524951,BeamEnd_Target,-4.535453,0.1093731,0.01506946,271.7294,122.1526,54.81059,
0,1643462525053,BeamEnd_Target,-4.535617,0.1091793,0.01537903,271.7311,123.0262,53.94227,
0,1643462525154,BeamEnd_Target,-4.535443,0.1090306,0.01516867,271.7248,123.1324,53.82751,
0,1643462525290,BeamEnd_Target,-4.535644,0.109072,0.01530387,271.7356,123.6468,53.32997,
0,1643462525418,BeamEnd_Target,-4.535477,0.1090897,0.01525272,271.8336,124.9061,52.062,
0,1643462525519,BeamEnd_Target,-4.53566,0.1092008,0.01537948,271.8003,124.7419,52.23766,
0,1643462525619,BeamEnd_Target,-4.536267,0.1104839,0.01708192,271.7565,124.1462,52.83927,
0,1643462525720,BeamEnd_Target,-4.535794,0.1074634,0.01569816,271.7071,127.6565,49.28119,
0,1643462525820,BeamEnd_Target,-4.535869,0.1087624,0.01508889,271.6006,125.5104,51.41019,
0,1643462525952,BeamEnd_Target,-4.535064,0.106053,0.01508272,271.692,129.2571,47.63464,
0,1643462526053,BeamEnd_Target,-4.536644,0.1085302,0.01587734,271.5455,122.5392,54.37482,
0,1643462526153,BeamEnd_Target,-4.536401,0.1087985,0.0151495,271.5767,122.3531,54.5558,
0,1643462526286,BeamEnd_Target,-4.536105,0.1088208,0.01524028,271.5854,118.0932,58.81446,
0,1643462526386,BeamEnd_Target,-4.536599,0.1092077,0.01488089,271.588,118.3653,58.54477,
0,1643462526520,BeamEnd_Target,-4.535962,0.1088344,0.01528387,271.5966,119.919,57.02504,
0,1643462526651,BeamEnd_Target,-4.53601,0.1089768,0.01506712,271.6393,121.4811,55.4566,
0,1643462526753,BeamEnd_Target,-4.536198,0.1089306,0.01525707,271.6484,122.4605,54.49263,
0,1643462526948,BeamEnd_Target,-4.536194,0.1086555,0.01521407,271.6179,122.663,54.26838,
0,1643462526988,BeamEnd_Target,-4.536149,0.1088051,0.01517195,271.5936,119.5107,57.43213,
0,1643462527088,BeamEnd_Target,-4.536119,0.1088276,0.01495895,271.6408,120.9323,56.01488,
0,1643462527213,BeamEnd_Target,-4.536285,0.1086594,0.01495522,271.5645,115.6972,61.23896,
0,1643462527313,BeamEnd_Target,-4.536279,0.1086163,0.01488124,271.6336,122.4636,54.47758,
0,1643462527424,BeamEnd_Target,-4.536173,0.1088297,0.01524593,271.6553,121.3773,55.56,
0,1643462527537,BeamEnd_Target,-4.536218,0.1087811,0.01519562,271.59,118.0089,58.90258,
0,1643462527647,BeamEnd_Target,-4.536326,0.1085665,0.01481615,271.6017,117.428,59.48974,
0,1643462527759,BeamEnd_Target,-4.53621,0.1085055,0.01536173,271.7471,121.8792,55.02156,
0,1643462527869,BeamEnd_Target,-4.536401,0.1086233,0.01497086,271.6992,120.8458,56.05431,
0,1643462527980,BeamEnd_Target,-4.53658,0.108194,0.01519158,271.6544,118.2494,58.64861,
0,1643462528260,BeamEnd_Target,-4.536411,0.1089049,0.01445975,271.764,116.8165,60.08397,
0,1643462528421,BeamEnd_Target,-4.536335,0.1083893,0.01474264,271.8624,122.921,53.98038,
0,1643462528528,BeamEnd_Target,-4.536815,0.1085259,0.01537448,271.7546,119.9722,56.92773,
0,1643462528649,BeamEnd_Target,-4.536467,0.1080566,0.015034,271.7689,119.3101,57.59688,
0,1643462528753,BeamEnd_Target,-4.536998,0.1073211,0.01473816,271.7623,118.0961,58.81436,
0,1643462528875,BeamEnd_Target,-4.536757,0.1077177,0.0149462,271.7552,114.2099,62.69485,
0,1643462528976,BeamEnd_Target,-4.536561,0.1080321,0.01506604,271.7407,117.3431,59.58038,
0,1643462529077,BeamEnd_Target,-4.537037,0.1070015,0.01475671,271.7614,115.7445,61.15845,
0,1643462529197,BeamEnd_Target,-4.536457,0.1076726,0.01517842,271.6547,110.7051,66.20178,
0,1643462529316,BeamEnd_Target,-4.536513,0.1078,0.01432881,271.6902,112.3944,64.51369,
0,1643462529429,BeamEnd_Target,-4.536335,0.1077336,0.01534726,271.6246,102.298,74.60551,
0,1643462529561,BeamEnd_Target,-4.536564,0.1074226,0.01454385,271.6502,107.5064,69.41965,
0,1643462529662,BeamEnd_Target,-4.536361,0.1075841,0.01493958,271.6263,98.84935,78.06116,
0,1643462529796,BeamEnd_Target,-4.535841,0.1086065,0.01487981,271.6672,95.46493,81.45817,
0,1643462529928,BeamEnd_Target,-4.536424,0.1070301,0.01506588,271.5877,121.1705,55.73274,
0,1643462530028,BeamEnd_Target,-4.536499,0.1068167,0.01495872,271.6196,129.839,47.05187,
0,1643462530128,BeamEnd_Target,-4.536259,0.106836,0.01518893,271.6142,129.412,47.48353,
0,1643462530229,BeamEnd_Target,-4.536062,0.1066256,0.01513682,271.713,135.8899,41.00476,
0,1643462530329,BeamEnd_Target,-4.536354,0.1066626,0.01551142,271.7355,136.9461,39.93032,
0,1643462530462,BeamEnd_Target,-4.53638,0.1065164,0.01545203,271.7048,136.621,40.26264,
0,1643462530572,BeamEnd_Target,-4.536304,0.1058816,0.01567701,271.6573,136.5681,40.30785,
0,1643462530687,BeamEnd_Target,-4.536398,0.1066821,0.01526861,271.6726,138.5115,38.36164,
0,1643462530806,BeamEnd_Target,-4.53628,0.1064336,0.01536065,271.6558,140.5673,36.3052,
0,1643462530907,BeamEnd_Target,-4.53624,0.1058289,0.01551765,271.7709,144.2735,32.60987,
0,1643462531040,BeamEnd_Target,-4.536191,0.1065294,0.01554248,271.7522,145.3012,31.6051,
0,1643462531172,BeamEnd_Target,-4.536162,0.1079446,0.01547033,271.4949,134.4108,42.49929,
0,1643462531273,BeamEnd_Target,-4.535627,0.108906,0.01547758,271.5217,123.3623,53.56255,
0,1643462531373,BeamEnd_Target,-4.536309,0.108754,0.01501083,271.5398,126.077,50.85221,
0,1643462531506,BeamEnd_Target,-4.536252,0.1084523,0.01503887,271.5637,124.6806,52.25356,
0,1643462531606,BeamEnd_Target,-4.536325,0.1086523,0.01504136,271.5736,123.6094,53.31567,
0,1643462531707,BeamEnd_Target,-4.536281,0.1086248,0.01525117,271.5692,123.4173,53.52721,
0,1643462531806,BeamEnd_Target,-4.536115,0.1087779,0.01497371,271.6039,122.6807,54.2436,
0,1643462531917,BeamEnd_Target,-4.536343,0.1088797,0.01495574,271.6237,122.7578,54.17038,
0,1643462532028,BeamEnd_Target,-4.536324,0.1088758,0.01481976,271.6161,121.7345,55.21415,
0,1643462532139,BeamEnd_Target,-4.536206,0.1089301,0.01502572,271.6359,121.7556,55.1755,
0,1643462532250,BeamEnd_Target,-4.536308,0.1088809,0.01512794,271.6492,121.8776,55.06688,
0,1643462532362,BeamEnd_Target,-4.536263,0.1089417,0.0151324,271.6807,121.0757,55.86785,
0,1643462532472,BeamEnd_Target,-4.536281,0.1089654,0.01510292,271.663,121.1166,55.8291,
0,1643462532583,BeamEnd_Target,-4.536187,0.1089444,0.0149539,271.6569,120.6303,56.29739,
0,1643462532695,BeamEnd_Target,-4.536162,0.1090296,0.01508357,271.636,120.4679,56.45927,
0,1643462532814,BeamEnd_Target,-4.536124,0.1089411,0.015223,271.6497,120.8465,56.08357,
0,1643462532916,BeamEnd_Target,-4.536283,0.109125,0.01483639,271.6617,121.2452,55.67175,
0,1643462533038,BeamEnd_Target,-4.536201,0.1092888,0.01510106,271.6659,121.5191,55.41542,
0,1643462533139,BeamEnd_Target,-4.536149,0.1091485,0.01509336,271.6765,121.1873,55.76173,
0,1643462533272,BeamEnd_Target,-4.536382,0.1090815,0.01501569,271.6618,120.1367,56.81423,
0,1643462533406,BeamEnd_Target,-4.536062,0.108756,0.01493447,271.6465,120.6696,56.28583,
0,1643462533539,BeamEnd_Target,-4.536343,0.1091207,0.0151214,271.649,121.4569,55.50481,
0,1643462533639,BeamEnd_Target,-4.536205,0.1084357,0.01555692,271.6729,123.3268,53.62251,
0,1643462533751,BeamEnd_Target,-4.536206,0.1090932,0.0149809,271.6426,121.7554,55.17483,
0,1643462533861,BeamEnd_Target,-4.536283,0.1090686,0.01504189,271.6463,121.3893,55.5358,
0,1643462533972,BeamEnd_Target,-4.5362,0.1091764,0.01485027,271.6359,121.6965,55.23816,
0,1643462534083,BeamEnd_Target,-4.536224,0.1090593,0.01505238,271.6339,122.4139,54.52977,
0,1643462534195,BeamEnd_Target,-4.536344,0.1088431,0.01508045,271.6176,121.4885,55.46767,
0,1643462534305,BeamEnd_Target,-4.536111,0.1092292,0.01505554,271.6372,121.3367,55.58677,
0,1643462534418,BeamEnd_Target,-4.536342,0.1088551,0.0149008,271.6446,121.5293,55.40583,
0,1643462534528,BeamEnd_Target,-4.536222,0.1092085,0.01500426,271.6561,121.1519,55.79113,
0,1643462534638,BeamEnd_Target,-4.536115,0.1087854,0.01509164,271.666,120.4327,56.49941,
0,1643462534749,BeamEnd_Target,-4.536142,0.1090913,0.01498529,271.651,121.3123,55.62019,
0,1643462534861,BeamEnd_Target,-4.536175,0.1090109,0.01489165,271.6544,121.2414,55.69944,
0,1643462534972,BeamEnd_Target,-4.536114,0.1090661,0.01495904,271.6546,121.2386,55.68958,
0,1643462535083,BeamEnd_Target,-4.536175,0.1092848,0.01493852,271.6539,121.1541,55.7784,
0,1643462535195,BeamEnd_Target,-4.53622,0.109145,0.01493526,271.6383,121.2933,55.64762,
0,1643462535305,BeamEnd_Target,-4.536181,0.1092824,0.01483555,271.6536,120.9344,55.99735,
0,1643462535416,BeamEnd_Target,-4.536232,0.1089468,0.01517407,271.6437,120.9477,56.00159,
0,1643462535529,BeamEnd_Target,-4.536777,0.1077949,0.01456295,271.6263,123.9323,53.00413,
0,1643462535639,BeamEnd_Target,-4.536325,0.1082827,0.01535194,271.5031,126.4036,50.53571,
0,1643462535749,BeamEnd_Target,-4.536089,0.1086951,0.01511145,271.5179,125.2038,51.73888,
0,1643462535861,BeamEnd_Target,-4.536206,0.1081564,0.01505543,271.4659,128.4594,48.46279,
0,1643462535972,BeamEnd_Target,-4.536093,0.1078449,0.01529978,271.4578,128.482,48.43648,
0,1643462536084,BeamEnd_Target,-4.536103,0.1074476,0.01516047,271.4308,134.7683,42.1307,
0,1643462536195,BeamEnd_Target,-4.536184,0.1075181,0.01503465,271.3859,137.4214,39.46141,
0,1643462536311,BeamEnd_Target,-4.535949,0.1074904,0.01518027,271.3438,132.9462,43.92034,
0,1643462536417,BeamEnd_Target,-4.536121,0.1077673,0.01532495,271.3461,129.2317,47.65063,
0,1643462536528,BeamEnd_Target,-4.536253,0.1077931,0.01510423,271.3046,125.3473,51.54194,
0,1643462536639,BeamEnd_Target,-4.536131,0.1077217,0.01540956,271.2762,127.5049,49.38865,
0,1643462536750,BeamEnd_Target,-4.535991,0.1083084,0.01511639,271.3091,126.9176,49.97356,
0,1643462536861,BeamEnd_Target,-4.536307,0.1078249,0.01508916,271.2834,128.3485,48.54439,
0,1643462536972,BeamEnd_Target,-4.536209,0.1076028,0.01510368,271.263,127.9177,48.95382,
0,1643462537083,BeamEnd_Target,-4.536203,0.1073082,0.01507325,271.2353,128.2663,48.59816,
0,1643462537196,BeamEnd_Target,-4.536263,0.1066397,0.01498978,271.2945,136.0426,40.81968,
0,1643462537305,BeamEnd_Target,-4.536319,0.1063038,0.01473194,271.6484,147.2469,29.58632,
0,1643462537416,BeamEnd_Target,-4.536415,0.106882,0.01580943,271.5423,144.3467,32.48019,
0,1643462537529,BeamEnd_Target,-4.536167,0.1062935,0.01559556,271.4492,143.2663,33.5676,
0,1643462537662,BeamEnd_Target,-4.536382,0.1061985,0.01493364,271.6232,147.5772,29.2619,
0,1643462537795,BeamEnd_Target,-4.536285,0.1060758,0.01580713,271.0915,133.9046,42.93559,
0,1643462537899,BeamEnd_Target,-4.536483,0.1061116,0.01500591,271.2625,138.9555,37.87064,
0,1643462538028,BeamEnd_Target,-4.536335,0.1060456,0.01481571,271.2046,138.3024,38.54172,
0,1643462538161,BeamEnd_Target,-4.536316,0.1062449,0.01487482,271.2043,130.852,46.0102,
0,1643462538262,BeamEnd_Target,-4.536518,0.1062578,0.0147139,271.2577,126.1502,50.7181,
0,1643462538382,BeamEnd_Target,-4.53645,0.1065411,0.01488729,271.1479,113.1676,63.68436,
0,1643462538494,BeamEnd_Target,-4.536692,0.1065778,0.0149226,271.1926,108.1589,68.69277,
0,1643462538605,BeamEnd_Target,-4.536363,0.1064583,0.0146808,271.3085,113.7653,63.09671,
0,1643462538716,BeamEnd_Target,-4.536664,0.1066042,0.01472889,271.3872,116.8575,60.00233,
0,1643462538828,BeamEnd_Target,-4.536736,0.1065343,0.01460738,271.5125,120.0835,56.77149,
0,1643462538938,BeamEnd_Target,-4.53645,0.1068772,0.01467552,271.5253,117.5825,59.28252,
0,1643462539049,BeamEnd_Target,-4.536487,0.1067363,0.01477228,271.5381,119.2448,57.6047,
0,1643462539161,BeamEnd_Target,-4.536447,0.106791,0.01505733,271.4812,116.111,60.75438,
0,1643462539272,BeamEnd_Target,-4.536626,0.1068535,0.01490907,271.5164,117.7463,59.11874,
0,1643462539383,BeamEnd_Target,-4.536942,0.1063806,0.0149125,271.4958,112.4672,64.40331,
0,1643462539495,BeamEnd_Target,-4.536111,0.1071613,0.01482011,271.4543,101.7243,75.16819,
0,1643462539607,BeamEnd_Target,-4.536641,0.1073302,0.01473973,271.4803,104.8701,72.00243,
0,1643462539717,BeamEnd_Target,-4.536648,0.1067957,0.01448889,271.5824,106.7595,70.11228,
0,1643462539828,BeamEnd_Target,-4.537234,0.1070116,0.01412389,271.6267,107.6987,69.16505,
0,1643462539939,BeamEnd_Target,-4.536656,0.1072521,0.01475362,271.7357,116.0201,60.84099,
0,1643462540050,BeamEnd_Target,-4.536585,0.1072067,0.01478399,271.709,114.8578,61.98524,
0,1643462540162,BeamEnd_Target,-4.536481,0.1075761,0.01512909,271.7252,114.9955,61.86117,
0,1643462540271,BeamEnd_Target,-4.536533,0.1071201,0.01470953,271.8153,120.3458,56.51822,
0,1643462540384,BeamEnd_Target,-4.536537,0.1071623,0.01505846,271.756,117.5563,59.30797,
0,1643462540494,BeamEnd_Target,-4.536742,0.1066433,0.01500046,271.6067,108.4365,68.41621,
0,1643462540606,BeamEnd_Target,-4.536804,0.106944,0.01486459,271.6302,107.926,68.94664,
0,1643462540717,BeamEnd_Target,-4.536871,0.1075504,0.01411651,271.674,112.6149,64.26263,
0,1643462540828,BeamEnd_Target,-4.539474,0.104801,0.01487608,271.5472,104.0857,72.80062,
0,1643462540939,BeamEnd_Target,-4.537658,0.1045084,0.01485984,271.6921,95.69571,81.20021,
0,1643462541050,BeamEnd_Target,-4.536354,0.1078598,0.01470818,271.6874,101.2138,75.70393,
0,1643462541162,BeamEnd_Target,-4.536599,0.1078689,0.01500795,271.7131,106.5466,70.36545,
0,1643462541271,BeamEnd_Target,-4.536617,0.1076156,0.01492906,271.7067,109.1546,67.77423,
0,1643462541383,BeamEnd_Target,-4.536586,0.1075566,0.01501834,271.6909,110.759,66.16222,
0,1643462541494,BeamEnd_Target,-4.536788,0.1077917,0.0152031,271.6555,107.6663,69.22994,
0,1643462541605,BeamEnd_Target,-4.536703,0.1077114,0.01506325,271.6702,112.8541,64.05383,
0,1643462541716,BeamEnd_Target,-4.53652,0.1077926,0.01513894,271.623,111.3096,65.59474,
0,1643462541827,BeamEnd_Target,-4.53648,0.1078585,0.01509689,271.537,104.6091,72.29111,
0,1643462541940,BeamEnd_Target,-4.536532,0.107922,0.01500024,271.5406,107.1218,69.78897,
0,1643462542050,BeamEnd_Target,-4.536429,0.1080952,0.01492382,271.5521,109.8588,67.06944,
0,1643462542152,BeamEnd_Target,-4.536494,0.1079562,0.01516609,271.5358,110.3817,66.55139,
0,1643462542271,BeamEnd_Target,-4.536422,0.1078064,0.01516651,271.4948,104.1156,72.82241,
0,1643462542373,BeamEnd_Target,-4.535553,0.1093326,0.01667926,271.517,108.3185,68.63103,
0,1643462542505,BeamEnd_Target,-4.536353,0.1081705,0.01510618,271.5181,110.5087,66.43389,
0,1643462542638,BeamEnd_Target,-4.536108,0.1085636,0.0155255,271.6183,119.9289,57.00003,
0,1643462542738,BeamEnd_Target,-4.535469,0.1094844,0.01548097,271.4587,107.8527,69.07537,
0,1643462542871,BeamEnd_Target,-4.536394,0.1080778,0.01519208,271.5626,114.7986,62.11447,
0,1643462542973,BeamEnd_Target,-4.536352,0.1082064,0.01524027,271.5014,108.5574,68.34688,
0,1643462543083,BeamEnd_Target,-4.536265,0.1087416,0.01483546,271.4846,68.37081,108.5444,
0,1643462543193,BeamEnd_Target,-4.535866,0.1089713,0.01452874,271.4671,79.02974,97.84956,
0,1643462543305,BeamEnd_Target,-4.535909,0.1086887,0.01436675,271.4942,90.69901,86.20334,
0,1643462543418,BeamEnd_Target,-4.536005,0.1097297,0.01491652,271.4973,82.75362,94.13314,
0,1643462543527,BeamEnd_Target,-4.535708,0.1095068,0.01457371,271.5052,80.9371,95.9474,
0,1643462543638,BeamEnd_Target,-4.535801,0.110079,0.01500074,271.5762,65.08596,111.8021,
0,1643462543750,BeamEnd_Target,-4.535574,0.1102107,0.01417734,271.5344,70.06075,106.8191,
0,1643462543861,BeamEnd_Target,-4.535702,0.1100568,0.01491205,271.5339,71.82666,105.0509,
0,1643462543973,BeamEnd_Target,-4.536169,0.1092034,0.01478271,271.5275,87.67429,89.19964,
0,1643462544083,BeamEnd_Target,-4.535511,0.1092402,0.01497433,271.5061,85.90888,90.97987,
0,1643462544195,BeamEnd_Target,-4.535776,0.1090623,0.0147977,271.4395,86.72958,90.1559,
0,1643462544312,BeamEnd_Target,-4.535563,0.109441,0.01483064,271.472,88.55579,88.3332,
0,1643462544424,BeamEnd_Target,-4.535942,0.109562,0.0148004,271.4824,97.21174,79.65796,
0,1643462544529,BeamEnd_Target,-4.535742,0.1090347,0.01477437,271.5353,104.1427,72.74916,
0,1643462544629,BeamEnd_Target,-4.535653,0.1093122,0.014937,271.5456,106.9871,69.90211,
0,1643462544762,BeamEnd_Target,-4.535689,0.1089279,0.01538815,271.5243,109.0746,67.82165,
0,1643462544862,BeamEnd_Target,-4.535614,0.1089428,0.01503069,271.5909,112.2313,64.67577,
0,1643462544995,BeamEnd_Target,-4.535683,0.1093164,0.01553655,271.4285,100.2709,76.65407,
0,1643462545130,BeamEnd_Target,-4.535665,0.1089102,0.01496211,271.4588,99.42852,77.47951,
0,1643462545252,BeamEnd_Target,-4.535564,0.1091067,0.01501428,271.4535,102.6266,74.24442,
0,1643462545364,BeamEnd_Target,-4.535831,0.1092872,0.01507682,271.4572,104.2571,72.6145,
0,1643462545472,BeamEnd_Target,-4.535468,0.1097345,0.01490408,271.3983,95.45402,81.4277,
0,1643462545573,BeamEnd_Target,-4.535751,0.1093346,0.01494455,271.3647,90.09689,86.77822,
0,1643462545695,BeamEnd_Target,-4.535455,0.1093855,0.01443798,271.4102,97.90624,78.94804,
0,1643462545817,BeamEnd_Target,-4.535837,0.1089371,0.01474655,271.5996,113.4986,63.37072,
0,1643462545918,BeamEnd_Target,-4.535849,0.1090776,0.01502725,271.6255,116.2957,60.58562,
0,1643462546019,BeamEnd_Target,-4.535676,0.1089336,0.01502354,271.6095,115.5222,61.37114,
0,1643462546150,BeamEnd_Target,-4.535736,0.1091276,0.0153513,271.6229,115.3483,61.55931,
