pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643464647432,Pelvis_Target,-0.9906417,0.9577106,0.1056492,1.421166,179.9875,337.6581,
0,1643464647533,Pelvis_Target,-1.029181,0.957225,0.09729092,1.250941,182.1278,336.4348,
0,1643464647667,Pelvis_Target,-1.107019,0.9500372,0.08212639,0.9109856,179.9254,337.1572,
0,1643464647799,Pelvis_Target,-1.167887,0.9530434,0.07414458,1.032271,180.462,337.412,
0,1643464647905,Pelvis_Target,-1.2117,0.9541635,0.06805728,0.897106,180.6027,337.7425,
0,1643464648033,Pelvis_Target,-1.254737,0.9554312,0.06285813,0.1243564,184.5584,338.0033,
0,1643464648168,Pelvis_Target,-1.292299,0.9600966,0.06234752,0.171747,186.0668,339.8176,
0,1643464648269,Pelvis_Target,-1.319632,0.96021,0.07021579,359.5995,184.9747,341.824,
0,1643464648371,Pelvis_Target,-1.348461,0.9563974,0.07991968,359.6706,181.7413,342.2403,
0,1643464648498,Pelvis_Target,-1.390634,0.95405,0.09726422,0.1569551,179.0536,342.6825,
0,1643464648598,Pelvis_Target,-1.414791,0.9540001,0.1157546,0.7940256,176.4576,340.394,
0,1643464648698,Pelvis_Target,-1.439817,0.9586837,0.1395462,2.739787,171.6933,337.4465,
0,1643464648833,Pelvis_Target,-1.469988,0.9592148,0.1595542,4.225147,169.0821,333.1876,
0,1643464648966,Pelvis_Target,-1.488971,0.962306,0.1683511,3.069414,168.5038,331.8123,
0,1643464649099,Pelvis_Target,-1.501169,0.9650728,0.1782577,2.932905,165.6058,330.867,
0,1643464649234,Pelvis_Target,-1.50762,0.963195,0.1783161,2.285422,167.0133,331.0797,
0,1643464649333,Pelvis_Target,-1.507472,0.9623239,0.1812002,2.248757,166.9345,330.3796,
0,1643464649444,Pelvis_Target,-1.505863,0.9577641,0.1753439,2.364506,166.8277,330.2903,
0,1643464649566,Pelvis_Target,-1.504302,0.9524102,0.1640548,1.400908,170.0197,330.8543,
0,1643464649667,Pelvis_Target,-1.498775,0.9539333,0.1591777,0.6531491,170.2875,329.5873,
0,1643464649767,Pelvis_Target,-1.499906,0.9518479,0.1512665,0.613199,172.2809,330.5577,
0,1643464649868,Pelvis_Target,-1.499548,0.9512239,0.1484365,1.335725,172.6402,330.9576,
0,1643464650004,Pelvis_Target,-1.500116,0.9516496,0.1500286,0.7107744,171.401,331.0431,
0,1643464650106,Pelvis_Target,-1.503615,0.9476616,0.1493433,0.487717,171.5343,331.3402,
0,1643464650232,Pelvis_Target,-1.505285,0.9481198,0.1506315,0.6453043,171.8374,331.4046,
0,1643464650342,Pelvis_Target,-1.506666,0.9475136,0.1534379,0.1886679,171.2892,331.3472,
0,1643464650466,Pelvis_Target,-1.511165,0.9441088,0.1533358,359.9627,171.6762,332.0353,
0,1643464650567,Pelvis_Target,-1.514688,0.9419501,0.1531815,0.2909244,172.1436,332.4181,
0,1643464650698,Pelvis_Target,-1.51803,0.9410759,0.1527032,359.7984,171.4264,332.5866,
0,1643464650800,Pelvis_Target,-1.520811,0.9378046,0.1465215,0.4491531,170.6914,332.4698,
0,1643464650901,Pelvis_Target,-1.526032,0.9338604,0.1310082,359.4412,170.9025,333.4893,
0,1643464651026,Pelvis_Target,-1.527921,0.9365168,0.1214704,358.6627,172.7566,333.8495,
0,1643464651154,Pelvis_Target,-1.524377,0.9364456,0.122164,358.7506,172.0551,333.8658,
0,1643464651278,Pelvis_Target,-1.523732,0.932564,0.1171096,359.9179,171.555,334.4027,
0,1643464651379,Pelvis_Target,-1.524358,0.9295141,0.1062829,358.6967,174.3072,335.0571,
0,1643464651488,Pelvis_Target,-1.523639,0.9308648,0.1068459,359.0018,174.0174,334.6149,
0,1643464651597,Pelvis_Target,-1.525376,0.9296176,0.1112725,358.5219,173.4433,334.3359,
0,1643464651701,Pelvis_Target,-1.527173,0.9283437,0.1099815,359.3778,172.2511,334.6071,
0,1643464651812,Pelvis_Target,-1.527782,0.9269291,0.1072509,358.7857,174.665,334.6974,
0,1643464651922,Pelvis_Target,-1.531192,0.9259466,0.1050656,359.3923,173.9077,334.7271,
0,1643464652055,Pelvis_Target,-1.533192,0.9268844,0.1024769,359.1976,174.1538,334.7076,
0,1643464652183,Pelvis_Target,-1.534283,0.9274709,0.1047546,358.7427,174.2575,334.5406,
0,1643464652319,Pelvis_Target,-1.536239,0.9277945,0.1054379,358.7499,174.3403,334.6862,
0,1643464652449,Pelvis_Target,-1.53899,0.9280256,0.1057585,358.8128,174.1195,334.7301,
0,1643464652582,Pelvis_Target,-1.538854,0.9277083,0.1094879,358.6469,172.9832,334.7075,
0,1643464652683,Pelvis_Target,-1.539636,0.9261929,0.1102226,358.7617,173.4974,334.8475,
0,1643464652816,Pelvis_Target,-1.54026,0.9252294,0.1116818,358.787,173.347,335.0204,
0,1643464652916,Pelvis_Target,-1.540935,0.9257084,0.1138296,358.5771,173.4066,335.0481,
0,1643464653017,Pelvis_Target,-1.540951,0.9264756,0.1158589,358.4594,173.2657,335.1437,
0,1643464653119,Pelvis_Target,-1.541772,0.9258324,0.1180448,358.3889,173.2622,335.169,
0,1643464653246,Pelvis_Target,-1.545307,0.9244922,0.1184665,358.4561,173.0645,335.3884,
0,1643464653376,Pelvis_Target,-1.549357,0.9244561,0.1164541,358.7044,173.4079,335.3091,
0,1643464653505,Pelvis_Target,-1.551836,0.9248085,0.1150563,358.6234,174.0716,334.9334,
0,1643464653636,Pelvis_Target,-1.554641,0.924425,0.1148453,358.6269,173.0795,334.8044,
0,1643464653768,Pelvis_Target,-1.554744,0.9241826,0.1156248,358.6325,173.2058,334.6685,
0,1643464653871,Pelvis_Target,-1.555328,0.9240727,0.1167597,358.5474,174.0396,334.5013,
0,1643464653970,Pelvis_Target,-1.557643,0.9238518,0.1179138,358.3763,173.6603,334.5834,
0,1643464654072,Pelvis_Target,-1.560114,0.9247085,0.1196995,358.552,173.6694,334.7193,
0,1643464654200,Pelvis_Target,-1.565551,0.9283527,0.1202688,358.4666,173.6779,334.8461,
0,1643464654334,Pelvis_Target,-1.578117,0.9391303,0.1218408,358.4341,174.0946,334.8772,
0,1643464654434,Pelvis_Target,-1.59397,0.9501373,0.1224652,358.5573,174.152,335.0378,
0,1643464654567,Pelvis_Target,-1.61992,0.9681457,0.1220165,358.3374,174.0295,335.5066,
0,1643464654703,Pelvis_Target,-1.668128,0.9688532,0.1084604,358.6805,173.5943,336.9778,
0,1643464654804,Pelvis_Target,-1.67957,0.9717948,0.1069643,359.4951,173.2789,337.8011,
0,1643464654921,Pelvis_Target,-1.692558,0.9731414,0.1018393,358.8086,172.4323,338.5651,
0,1643464655046,Pelvis_Target,-1.714037,0.9700553,0.09487815,359.2563,175.067,338.509,
0,1643464655162,Pelvis_Target,-1.735255,0.9690538,0.09142357,0.004754132,175.6466,338.922,
0,1643464655286,Pelvis_Target,-1.763567,0.9696122,0.08932868,0.1557723,178.4323,338.5566,
0,1643464655393,Pelvis_Target,-1.786273,0.9709355,0.08493401,0.3196357,178.0611,336.909,
0,1643464655519,Pelvis_Target,-1.824361,0.9751236,0.08056299,0.181408,180.0322,336.5676,
0,1643464655652,Pelvis_Target,-1.869542,0.9805775,0.07516699,1.353658,181.2431,336.9375,
0,1643464655766,Pelvis_Target,-1.90451,0.9816748,0.07157223,0.4678047,181.6465,336.6346,
0,1643464655887,Pelvis_Target,-1.951286,0.987255,0.06672676,0.9209449,183.1504,336.864,
0,1643464656020,Pelvis_Target,-1.98919,0.9885676,0.06568453,1.026331,185.2281,338.1504,
0,1643464656153,Pelvis_Target,-2.02319,0.992301,0.06101263,0.757866,184.7805,339.2621,
0,1643464656253,Pelvis_Target,-2.050279,0.993533,0.06497785,0.02952269,184.7265,340.7998,
0,1643464656386,Pelvis_Target,-2.09513,0.9824487,0.0786862,358.114,182.2392,343.2409,
0,1643464656521,Pelvis_Target,-2.147593,0.9798976,0.1009976,359.1159,176.8947,342.9622,
0,1643464656651,Pelvis_Target,-2.204508,0.9789958,0.1042157,359.5341,176.9704,339.8288,
0,1643464656754,Pelvis_Target,-2.249777,0.9895142,0.1066153,359.4058,176.3854,340.3315,
0,1643464656867,Pelvis_Target,-2.295776,0.9942656,0.1052449,359.7555,177.2074,340.2742,
0,1643464656994,Pelvis_Target,-2.356,0.9960425,0.0967334,359.8558,179.3902,339.0653,
0,1643464657120,Pelvis_Target,-2.403918,0.995172,0.09050827,359.5492,180.1756,338.5451,
0,1643464657230,Pelvis_Target,-2.42666,0.9939021,0.0866699,1.58719,180.1965,338.1534,
0,1643464657355,Pelvis_Target,-2.455571,0.992393,0.07381047,358.6467,178.422,336.944,
0,1643464657484,Pelvis_Target,-2.505281,0.9879018,0.07481945,359.0268,176.7607,338.2596,
0,1643464657584,Pelvis_Target,-2.553634,0.987276,0.07169579,0.8237193,176.7961,339.4359,
0,1643464657686,Pelvis_Target,-2.603591,0.9865148,0.05997342,0.3679531,179.7669,338.8972,
0,1643464657818,Pelvis_Target,-2.682515,0.9912472,0.04772244,0.3587159,183.679,338.2695,
0,1643464657918,Pelvis_Target,-2.744216,0.9956301,0.04848842,1.048848,185.7061,337.7102,
0,1643464658026,Pelvis_Target,-2.798051,1.000547,0.04134237,359.7703,184.4232,337.662,
0,1643464658156,Pelvis_Target,-2.859159,1.005814,0.04395791,359.2298,187.0475,339.3707,
0,1643464658284,Pelvis_Target,-2.91411,1.012736,0.0458015,359.2504,186.104,341.2967,
0,1643464658396,Pelvis_Target,-2.955581,1.016474,0.04784808,359.4088,183.5989,340.9806,
0,1643464658520,Pelvis_Target,-3.021519,1.016957,0.04455869,358.949,181.7818,341.9979,
0,1643464658650,Pelvis_Target,-3.095836,1.015581,0.04369865,357.9648,181.0333,340.764,
0,1643464658751,Pelvis_Target,-3.16758,1.015095,0.04078762,358.9492,177.3352,338.157,
0,1643464658885,Pelvis_Target,-3.281266,1.038435,0.03388494,359.7411,180.7073,339.5733,
0,1643464658998,Pelvis_Target,-3.347374,1.044609,0.03355902,0.4918281,178.5413,341.4371,
0,1643464659122,Pelvis_Target,-3.430736,1.055625,0.03069355,0.3080615,176.7399,342.7258,
0,1643464659232,Pelvis_Target,-3.487031,1.05521,0.0252567,0.1371195,178.1332,343.8785,
0,1643464659351,Pelvis_Target,-3.577074,1.040719,0.01983351,1.80479,179.7814,346.4816,
0,1643464659483,Pelvis_Target,-3.670937,1.022895,0.02246469,2.882724,183.9025,345.4339,
0,1643464659584,Pelvis_Target,-3.75318,1.042584,0.03293614,3.423697,181.9553,347.9982,
0,1643464659716,Pelvis_Target,-3.834745,1.071993,0.04395736,4.548979,188.2118,345.124,
0,1643464659852,Pelvis_Target,-3.895252,1.07809,0.04626767,4.853086,187.9618,343.4889,
0,1643464659953,Pelvis_Target,-3.942083,1.08331,0.05123062,5.390173,187.048,344.4579,
0,1643464660058,Pelvis_Target,-3.990052,1.081189,0.05563901,4.982525,184.174,344.5932,
0,1643464660191,Pelvis_Target,-4.054228,1.070202,0.05428022,3.01188,180.1274,343.7896,
0,1643464660295,Pelvis_Target,-4.119666,1.061498,0.05278608,1.019634,179.8211,347.2906,
0,1643464660417,Pelvis_Target,-4.209341,1.049596,0.04260749,0.6935423,174.3648,343.7476,
0,1643464660519,Pelvis_Target,-4.267293,1.066014,0.03663775,0.8008544,177.5173,345.0398,
0,1643464660630,Pelvis_Target,-4.355632,1.067181,0.03318248,0.5934426,176.8726,345.0525,
0,1643464660749,Pelvis_Target,-4.414715,1.06535,0.02195353,2.761426,171.6031,347.118,
0,1643464660863,Pelvis_Target,-4.44808,1.068599,0.01162703,2.283904,170.7337,345.6032,
0,1643464660986,Pelvis_Target,-4.501277,1.067511,0.001363412,2.460861,171.4855,346.4185,
0,1643464661087,Pelvis_Target,-4.555666,1.06154,-0.006703019,4.083632,170.735,349.1395,
0,1643464661188,Pelvis_Target,-4.623689,1.045095,-0.01866776,8.520296,168.6124,352.5756,
0,1643464661287,Pelvis_Target,-4.672382,0.9937705,-0.02605714,7.236804,163.5591,343.3168,
0,1643464661390,Pelvis_Target,-4.712591,0.9801542,-0.05033138,3.776389,161.3461,341.2541,
0,1643464661523,Pelvis_Target,-4.7615,0.99525,-0.05487084,4.529707,140.6309,349.7023,
0,1643464661641,Pelvis_Target,-4.790822,1.001059,-0.04358649,4.130903,121.7918,346.5803,
0,1643464661750,Pelvis_Target,-4.822759,1.00401,-0.02931605,3.148573,108.4175,341.0008,
0,1643464661864,Pelvis_Target,-4.86172,1.003189,-0.02950994,2.116786,91.6916,342.6511,
0,1643464661980,Pelvis_Target,-4.90574,1.00397,-0.01582305,1.718936,77.62435,339.682,
0,1643464662095,Pelvis_Target,-4.942941,1.005667,-0.005467698,1.360307,62.90351,337.9467,
0,1643464662206,Pelvis_Target,-4.964025,1.016721,-0.001947626,0.2893041,53.25952,340.8021,
0,1643464662324,Pelvis_Target,-4.956995,1.019382,-0.01314353,1.152606,42.80456,345.0971,
0,1643464662445,Pelvis_Target,-4.915034,1.007591,-0.01006635,3.039786,40.72291,341.9122,
0,1643464662565,Pelvis_Target,-4.878512,1.016193,0.007076792,0.6386154,26.91907,346.0396,
0,1643464662702,Pelvis_Target,-4.859896,1.011826,0.00773719,1.835948,21.65066,342.1864,
0,1643464662833,Pelvis_Target,-4.847297,1.017232,-0.007953167,3.165706,14.27572,341.8146,
0,1643464662966,Pelvis_Target,-4.834174,1.012225,-0.02597257,1.794211,6.056242,342.513,
0,1643464663066,Pelvis_Target,-4.824054,0.9960402,-0.03281629,358.0009,0.9748645,342.6662,
0,1643464663200,Pelvis_Target,-4.817436,1.007383,-0.03884549,358.1597,359.6706,342.6675,
0,1643464663301,Pelvis_Target,-4.813794,1.012362,-0.03832857,357.5584,359.623,343.4158,
0,1643464663435,Pelvis_Target,-4.810742,1.014659,-0.04014019,357.6727,0.2091765,344.8887,
0,1643464663535,Pelvis_Target,-4.809816,1.015472,-0.03719296,358.229,359.8965,344.4876,
0,1643464663636,Pelvis_Target,-4.808195,1.018156,-0.03106195,358.7551,0.2141854,344.1935,
