pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643463825403,RightFoot_Target,-4.372509,0.1776472,0.04214701,358.1588,183.6618,0.7751688,
0,1643463825504,RightFoot_Target,-4.37228,0.1776526,0.04283313,357.9898,183.8127,0.5576779,
0,1643463825637,RightFoot_Target,-4.372243,0.1777864,0.04248048,357.9536,183.6799,0.4593354,
0,1643463825737,RightFoot_Target,-4.372418,0.1774484,0.04266905,358.0242,183.6555,0.4080602,
0,1643463825871,RightFoot_Target,-4.372715,0.1769195,0.04227509,358.1913,183.5649,0.5983264,
0,1643463825993,RightFoot_Target,-4.37299,0.1776083,0.0418202,0.7796473,183.978,1.356277,
0,1643463826104,RightFoot_Target,-4.37292,0.1778735,0.04166219,1.604309,183.8705,1.02495,
0,1643463826213,RightFoot_Target,-4.372772,0.1766022,0.04153991,0.1816659,183.8591,0.9422175,
0,1643463826327,RightFoot_Target,-4.372659,0.17649,0.0420163,359.4765,183.7764,0.8552128,
0,1643463826441,RightFoot_Target,-4.372715,0.1765849,0.04225297,359.3238,183.7071,0.8156381,
0,1643463826554,RightFoot_Target,-4.372547,0.1756976,0.04185208,359.3046,183.7964,1.305609,
0,1643463826662,RightFoot_Target,-4.372252,0.1751318,0.04137257,359.7287,183.855,1.517932,
0,1643463826769,RightFoot_Target,-4.372026,0.1748029,0.04104264,0.008912036,183.9805,2.205892,
0,1643463826883,RightFoot_Target,-4.372087,0.174632,0.04123534,359.5014,183.973,1.808509,
0,1643463826992,RightFoot_Target,-4.372037,0.1747192,0.04116093,359.8796,183.94,1.83903,
0,1643463827105,RightFoot_Target,-4.371607,0.174143,0.04260636,358.7068,183.9624,1.080915,
0,1643463827214,RightFoot_Target,-4.371756,0.1744864,0.04286148,358.7611,183.9055,1.395852,
0,1643463827327,RightFoot_Target,-4.371817,0.1743035,0.04301669,358.8097,183.8758,1.671431,
0,1643463827437,RightFoot_Target,-4.371624,0.174488,0.04255398,0.5091953,184.3868,2.763525,
0,1643463827547,RightFoot_Target,-4.37181,0.1738815,0.0434489,358.4668,183.8646,1.476492,
0,1643463827659,RightFoot_Target,-4.371879,0.1739247,0.04336434,359.353,183.874,2.605303,
0,1643463827771,RightFoot_Target,-4.371804,0.1737638,0.04305968,359.8526,183.8558,3.2999,
0,1643463827884,RightFoot_Target,-4.371346,0.174981,0.04214406,3.134544,184.1366,6.019235,
0,1643463827995,RightFoot_Target,-4.371018,0.1758974,0.04035862,5.486521,184.2714,8.661852,
0,1643463828106,RightFoot_Target,-4.369804,0.1777699,0.03951577,7.750594,184.5032,12.40853,
0,1643463828216,RightFoot_Target,-4.367731,0.1794139,0.03928751,9.089408,184.9845,19.36627,
0,1643463828347,RightFoot_Target,-4.364248,0.1827457,0.0356729,12.17622,184.3309,26.47599,
0,1643463828448,RightFoot_Target,-4.360782,0.1861422,0.03414971,14.15445,184.7015,33.68131,
0,1643463828548,RightFoot_Target,-4.357166,0.1914225,0.03041617,16.17303,183.6429,41.87675,
0,1643463828648,RightFoot_Target,-4.343412,0.2083083,0.0209058,19.03769,183.911,54.58336,
0,1643463828750,RightFoot_Target,-4.311421,0.2323089,-0.00383351,25.5589,180.8809,61.82413,
0,1643463828880,RightFoot_Target,-4.12698,0.2257619,-0.1035792,340.1862,182.509,39.67797,
0,1643463828981,RightFoot_Target,-3.899146,0.185477,-0.04915882,358.3673,174.1343,11.6081,
0,1643463829097,RightFoot_Target,-3.706616,0.1626487,0.01375924,2.068457,170.4566,4.307948,
0,1643463829206,RightFoot_Target,-3.649702,0.1711163,0.03137311,4.958941,189.2566,2.352042,
0,1643463829322,RightFoot_Target,-3.669147,0.1620057,0.03419428,0.4908203,184.4109,1.601297,
0,1643463829436,RightFoot_Target,-3.672031,0.161123,0.03113233,1.127546,184.546,1.1029,
0,1643463829560,RightFoot_Target,-3.671345,0.1606929,0.03106489,0.4550098,184.6595,0.4882621,
0,1643463829672,RightFoot_Target,-3.671359,0.1598335,0.0302023,1.478264,184.7115,0.6426163,
0,1643463829781,RightFoot_Target,-3.671206,0.1593977,0.02995138,0.6796687,184.7649,0.2611508,
0,1643463829894,RightFoot_Target,-3.671348,0.1571397,0.02790735,2.100116,184.688,0.5085499,
0,1643463830004,RightFoot_Target,-3.671029,0.1561238,0.02557036,4.702598,184.9593,0.9994736,
0,1643463830114,RightFoot_Target,-3.670021,0.1556347,0.02262327,8.159444,185.3551,1.105142,
0,1643463830229,RightFoot_Target,-3.670276,0.1560832,0.02394628,6.019184,185.4939,0.9129101,
0,1643463830340,RightFoot_Target,-3.670488,0.1571001,0.02601772,3.492448,185.3877,0.2142533,
0,1643463830459,RightFoot_Target,-3.670548,0.156405,0.02496583,4.27745,185.2111,0.315883,
0,1643463830573,RightFoot_Target,-3.671556,0.155981,0.02556919,2.289328,184.7836,0.02087817,
0,1643463830703,RightFoot_Target,-3.672009,0.1582985,0.02850639,359.4536,185.0062,0.328566,
0,1643463830804,RightFoot_Target,-3.671668,0.1564504,0.02983878,1.08611,185.0544,4.73448,
0,1643463830905,RightFoot_Target,-3.668496,0.1600671,0.02844691,1.871289,185.1881,15.13699,
0,1643463831037,RightFoot_Target,-3.661703,0.1654809,0.02468027,1.889108,184.6597,31.1526,
0,1643463831170,RightFoot_Target,-3.63025,0.2109584,0.008283328,15.49902,188.3414,50.72521,
0,1643463831271,RightFoot_Target,-3.486206,0.1891364,-0.05709782,358.5321,186.4854,34.43246,
0,1643463831379,RightFoot_Target,-3.226069,0.1476585,-0.06991249,359.5101,179.5366,12.46684,
0,1643463831497,RightFoot_Target,-3.013077,0.151774,-0.0238982,0.7882978,177.4243,2.536132,
0,1643463831598,RightFoot_Target,-2.906398,0.1694867,0.03475922,9.382668,175.8997,0.4698383,
0,1643463831704,RightFoot_Target,-2.851747,0.1718477,0.07002159,11.23932,182.0252,359.7529,
0,1643463831814,RightFoot_Target,-2.864293,0.154725,0.07071394,351.5258,179.1986,355.0388,
0,1643463831925,RightFoot_Target,-2.865842,0.153778,0.0644847,3.738868,182.2346,1.315414,
0,1643463832026,RightFoot_Target,-2.864853,0.1525839,0.06484943,1.147068,182.4855,0.5215082,
0,1643463832160,RightFoot_Target,-2.864102,0.152627,0.06698701,359.4535,182.7065,359.4006,
0,1643463832259,RightFoot_Target,-2.864703,0.152657,0.06680446,0.346525,182.6668,359.8755,
0,1643463832361,RightFoot_Target,-2.865188,0.1511457,0.06445593,1.663898,182.48,0.8532924,
0,1643463832493,RightFoot_Target,-2.864025,0.1510452,0.06396079,2.995351,183.198,0.8838586,
0,1643463832593,RightFoot_Target,-2.864359,0.1504753,0.06446409,1.255105,182.9743,0.7575781,
0,1643463832693,RightFoot_Target,-2.864856,0.1506127,0.06407882,2.138509,182.9401,1.161866,
0,1643463832806,RightFoot_Target,-2.864105,0.1514445,0.0626523,4.566061,183.4978,2.334497,
0,1643463832914,RightFoot_Target,-2.864621,0.1507443,0.06422307,3.017511,183.1328,3.367047,
0,1643463833026,RightFoot_Target,-2.86362,0.1527758,0.06414762,4.733912,182.7931,9.66995,
0,1643463833135,RightFoot_Target,-2.860358,0.1568097,0.06453546,6.058356,182.882,21.57893,
0,1643463833246,RightFoot_Target,-2.853218,0.1615133,0.05896968,9.193824,181.7336,32.02503,
0,1643463833362,RightFoot_Target,-2.843637,0.1764803,0.0577692,13.0078,183.8803,49.43869,
0,1643463833479,RightFoot_Target,-2.767893,0.2170772,0.02918943,20.09325,188.7851,57.9368,
0,1643463833582,RightFoot_Target,-2.603746,0.1798936,-0.02866398,2.903593,189.2918,40.72903,
0,1643463833687,RightFoot_Target,-2.360688,0.1453542,-0.04130315,0.2791609,184.0401,15.91358,
0,1643463833811,RightFoot_Target,-2.07512,0.1448809,0.02095703,3.035907,177.4881,1.612614,
0,1643463833939,RightFoot_Target,-1.936153,0.1703807,0.08927727,12.2757,182.7582,359.207,
0,1643463834044,RightFoot_Target,-1.924129,0.1457386,0.1118391,4.201107,180.0569,3.955302,
0,1643463834176,RightFoot_Target,-1.932243,0.1397465,0.1049886,359.1841,180.1561,1.582498,
0,1643463834310,RightFoot_Target,-1.933561,0.1375677,0.1042864,0.04174531,180.289,2.08877,
0,1643463834440,RightFoot_Target,-1.932837,0.1358729,0.1048436,359.0623,180.6229,1.553309,
0,1643463834542,RightFoot_Target,-1.933077,0.1353478,0.1045888,359.7471,180.7341,2.127309,
0,1643463834675,RightFoot_Target,-1.932311,0.1357869,0.1028084,0.7429107,180.9739,2.158586,
0,1643463834787,RightFoot_Target,-1.932526,0.1349554,0.1042054,359.9601,181.2361,2.910088,
0,1643463834899,RightFoot_Target,-1.933341,0.1318438,0.1078015,357.1804,181.0634,3.221919,
0,1643463835008,RightFoot_Target,-1.932437,0.1314269,0.1092546,357.5939,181.1913,5.806942,
0,1643463835114,RightFoot_Target,-1.930922,0.1348739,0.1057215,3.850144,181.5978,14.75598,
0,1643463835241,RightFoot_Target,-1.922923,0.1446776,0.09997672,13.72047,183.3456,35.68628,
0,1643463835376,RightFoot_Target,-1.877011,0.1922733,0.06868663,27.1745,195.9702,64.14251,
0,1643463835507,RightFoot_Target,-1.652446,0.1538438,-0.04994236,356.5517,193.4842,35.84397,
0,1643463835611,RightFoot_Target,-1.399431,0.1177023,-0.06843855,356.9346,186.3224,11.92756,
0,1643463835733,RightFoot_Target,-1.10079,0.1350946,0.00485364,3.245831,177.0529,355.3877,
0,1643463835843,RightFoot_Target,-0.9689332,0.1738505,0.06697576,11.96752,178.8187,349.704,
0,1643463835972,RightFoot_Target,-0.9182971,0.1642984,0.1025719,4.828959,181.5531,347.7188,
0,1643463836075,RightFoot_Target,-0.917918,0.1173148,0.1037187,357.3471,177.4338,4.223946,
0,1643463836206,RightFoot_Target,-0.9208298,0.1257949,0.102434,359.5854,179.543,359.9662,
0,1643463836338,RightFoot_Target,-0.9214075,0.1270885,0.1023905,358.7189,179.7366,358.9132,
0,1643463836471,RightFoot_Target,-0.9211712,0.1270892,0.1037898,357.6702,179.7726,358.7112,
0,1643463836594,RightFoot_Target,-0.9211165,0.1279878,0.1057868,356.3595,180.2482,357.8474,
0,1643463836710,RightFoot_Target,-0.9204221,0.1279162,0.104846,356.8673,180.2192,358.0567,
0,1643463836818,RightFoot_Target,-0.9219449,0.1232433,0.09803735,358.6574,178.4428,1.239748,
0,1643463836942,RightFoot_Target,-0.9218817,0.1229609,0.1026325,358.562,180.0962,1.86612,
0,1643463837045,RightFoot_Target,-0.9188042,0.1288693,0.1020824,3.986415,180.6666,14.63995,
0,1643463837168,RightFoot_Target,-0.907011,0.145465,0.09763257,14.0646,182.3619,42.08917,
0,1643463837277,RightFoot_Target,-0.8622923,0.1972231,0.07741195,20.26484,191.9881,71.67608,
0,1643463837388,RightFoot_Target,-0.6865807,0.1864061,0.004722148,0.8996397,186.9315,50.14867,
0,1643463837516,RightFoot_Target,-0.3235433,0.1217954,-0.02731278,359.2775,183.4976,13.9724,
0,1643463837649,RightFoot_Target,-0.007595968,0.1349978,0.03461999,3.619049,179.3661,359.9675,
0,1643463837750,RightFoot_Target,0.1176104,0.1757173,0.08879453,9.882384,180.0695,347.1036,
0,1643463837850,RightFoot_Target,0.1330148,0.1469708,0.1109981,3.327619,185.363,352.3555,
0,1643463837950,RightFoot_Target,0.1309316,0.1248365,0.1066242,3.128253,180.6788,2.507731,
0,1643463838085,RightFoot_Target,0.1314177,0.1230981,0.1035623,2.8406,180.5265,0.8999127,
0,1643463838196,RightFoot_Target,0.1320949,0.1226464,0.10389,1.217464,180.7075,0.4939675,
0,1643463838309,RightFoot_Target,0.133038,0.123221,0.1031798,0.6892743,180.7123,0.4695283,
0,1643463838416,RightFoot_Target,0.1278874,0.1164567,0.1053259,5.115289,181.2238,0.5070131,
0,1643463838523,RightFoot_Target,0.1283879,0.1140363,0.1069013,359.9459,180.6137,0.1020656,
0,1643463838640,RightFoot_Target,0.1274039,0.1135474,0.1062675,1.321746,180.2957,0.5043665,
0,1643463838756,RightFoot_Target,0.1277961,0.1129146,0.105773,2.257428,180.7003,1.550001,
0,1643463838882,RightFoot_Target,0.1310884,0.1151308,0.107133,5.498633,181.2624,13.14841,
0,1643463839014,RightFoot_Target,0.1454114,0.1309574,0.1014087,13.39038,183.1051,46.21181,
0,1643463839149,RightFoot_Target,0.2370551,0.1936634,0.07144693,17.57838,195.6361,78.17942,
0,1643463839252,RightFoot_Target,0.4832121,0.1515724,-0.01245463,352.7784,188.1333,36.60704,
0,1643463839382,RightFoot_Target,0.853629,0.1127285,0.01165704,0.6847323,176.6033,2.649697,
0,1643463839502,RightFoot_Target,1.109942,0.1454745,0.0831572,10.28086,179.4274,354.0802,
0,1643463839614,RightFoot_Target,1.215145,0.1836334,0.1184826,9.204311,179.1629,340.808,
0,1643463839724,RightFoot_Target,1.220517,0.127991,0.1295497,359.2767,181.9795,355.3585,
0,1643463839837,RightFoot_Target,1.21531,0.1152945,0.1272278,359.0909,180.6632,0.6856123,
0,1643463839947,RightFoot_Target,1.215673,0.1181552,0.1245597,358.2966,180.2841,358.8264,
0,1643463840064,RightFoot_Target,1.215529,0.1187193,0.1251502,357.3878,180.3728,358.3761,
0,1643463840189,RightFoot_Target,1.216506,0.1180583,0.1244131,356.9389,180.8852,358.0439,
0,1643463840308,RightFoot_Target,1.216229,0.1179968,0.1251857,357.1682,180.6912,358.4094,
0,1643463840409,RightFoot_Target,1.216403,0.1167201,0.1242909,357.7103,180.5247,358.7882,
0,1643463840528,RightFoot_Target,1.215706,0.1149136,0.1227812,358.8211,180.4027,0.3470863,
0,1643463840637,RightFoot_Target,1.215955,0.1146473,0.1233835,358.9921,180.7856,0.6204579,
0,1643463840770,RightFoot_Target,1.216285,0.1148719,0.124184,0.03438894,181.021,3.544473,
0,1643463840870,RightFoot_Target,1.217123,0.1158647,0.1240273,0.9314327,181.2919,7.796175,
0,1643463841003,RightFoot_Target,1.220038,0.1182536,0.1230908,2.975038,181.8385,15.8177,
0,1643463841137,RightFoot_Target,1.229015,0.126672,0.1220597,4.971542,184.1353,34.67353,
0,1643463841237,RightFoot_Target,1.257805,0.1658337,0.1165575,18.24223,200.555,57.54913,
0,1643463841348,RightFoot_Target,1.374274,0.1652834,0.03885478,358.5016,199.937,40.23982,
0,1643463841463,RightFoot_Target,1.560555,0.1148985,-0.01535997,358.1006,194.2103,21.15606,
0,1643463841578,RightFoot_Target,1.780414,0.07828976,-0.03457794,0.2522,184.4859,7.531474,
0,1643463841682,RightFoot_Target,1.891696,0.08106671,-0.03598136,1.761608,186.3189,3.094289,
0,1643463841801,RightFoot_Target,1.964914,0.09426375,-0.1004399,356.61,199.8734,353.9183,
0,1643463841927,RightFoot_Target,1.95582,0.08791003,-0.1355682,351.173,195.3115,356.1022,
0,1643463842059,RightFoot_Target,1.932752,0.05640096,-0.1234197,354.1978,191.635,5.157135,
0,1643463842159,RightFoot_Target,1.907603,0.02498194,0.002008766,15.05332,147.8137,6.514814,
0,1643463842260,RightFoot_Target,1.920312,0.03766263,-0.02408072,4.998293,170.1145,356.6818,
0,1643463842364,RightFoot_Target,1.920091,0.03290991,-0.04067454,357.4311,163.8505,359.8396,
0,1643463842494,RightFoot_Target,1.919994,0.03162947,-0.0404941,357.1286,164.0672,359.4972,
0,1643463842625,RightFoot_Target,1.919607,0.03209049,-0.04020597,357.6213,164.168,359.6439,
0,1643463842736,RightFoot_Target,1.919277,0.03210307,-0.03976109,357.1687,164.2017,358.4616,
0,1643463842847,RightFoot_Target,1.919034,0.03273272,-0.03916995,357.0852,164.297,358.5621,
0,1643463842959,RightFoot_Target,1.919473,0.03365244,-0.03772232,356.4882,164.4442,359.5897,
0,1643463843069,RightFoot_Target,1.921083,0.03492291,-0.03534483,356.1218,162.6358,3.896487,
0,1643463843173,RightFoot_Target,1.922093,0.03537257,-0.03557935,355.5764,162.0457,5.06264,
0,1643463843294,RightFoot_Target,1.922176,0.03627223,-0.03338837,355.2561,162.9495,4.65212,
0,1643463843403,RightFoot_Target,1.922682,0.037471,-0.02790007,353.6194,169.6068,5.565348,
0,1643463843516,RightFoot_Target,1.933395,0.03689606,-0.0008986816,356.0604,198.979,1.872043,
0,1643463843631,RightFoot_Target,1.928598,0.0346211,-0.001697771,359.7899,192.3467,359.9527,
0,1643463843745,RightFoot_Target,1.926815,0.03438376,-0.009016946,357.2009,190.8635,359.9052,
0,1643463843847,RightFoot_Target,1.926335,0.03337865,-0.009752002,358.9855,190.4231,359.6561,
0,1643463843959,RightFoot_Target,1.925794,0.03373323,-0.01125652,2.559312,190.5816,1.444962,
0,1643463844071,RightFoot_Target,1.925725,0.03485135,-0.01300037,5.773769,191.1951,2.467146,
0,1643463844183,RightFoot_Target,1.924352,0.03829892,-0.01608522,10.8377,191.4946,0.9716901,
0,1643463844294,RightFoot_Target,1.921542,0.04385904,-0.0220858,13.92621,191.5788,358.5063,
0,1643463844404,RightFoot_Target,1.918871,0.04980243,-0.02842453,17.68224,191.8545,355.1088,
0,1643463844510,RightFoot_Target,1.914177,0.05798094,-0.04011597,22.89045,192.5505,349.841,
0,1643463844620,RightFoot_Target,1.91396,0.05950878,-0.04245241,22.04118,194.0536,349.4326,
0,1643463844730,RightFoot_Target,1.901947,0.0652867,-0.07623589,15.79799,210.4995,348.3077,
0,1643463844861,RightFoot_Target,1.684316,0.07519244,-0.1169614,353.7782,315.5673,345.0756,
0,1643463844963,RightFoot_Target,1.676326,0.05147672,0.06862091,352.5084,329.7332,2.298036,
0,1643463845095,RightFoot_Target,1.679891,0.04053441,0.1236913,10.36251,349.0088,0.03331235,
0,1643463845226,RightFoot_Target,1.68135,0.0334431,0.141128,0.8645856,339.8193,359.0825,
0,1643463845327,RightFoot_Target,1.681387,0.03335319,0.1418358,0.7231023,339.4068,358.2926,
0,1643463845448,RightFoot_Target,1.681961,0.03444276,0.1421812,1.092223,339.3352,358.1604,
0,1643463845560,RightFoot_Target,1.681834,0.03431248,0.1422161,0.5100948,339.1958,358.0667,
0,1643463845671,RightFoot_Target,1.682147,0.03500281,0.1420604,0.5368627,339.3957,357.4603,
0,1643463845792,RightFoot_Target,1.682631,0.03670334,0.1441439,1.406004,339.3979,355.82,
0,1643463845910,RightFoot_Target,1.682796,0.03904958,0.1451584,1.958022,339.6402,355.3396,
0,1643463846024,RightFoot_Target,1.681423,0.04338437,0.1474933,4.623955,340.5359,355.5466,
0,1643463846147,RightFoot_Target,1.681748,0.04924586,0.150438,7.763145,341.0492,354.4136,
0,1643463846247,RightFoot_Target,1.677558,0.05412422,0.1636432,9.563073,345.6264,353.2856,
0,1643463846348,RightFoot_Target,1.666361,0.05480073,0.2270761,3.76207,13.46531,353.6605,
0,1643463846449,RightFoot_Target,1.670122,0.04840627,0.2436237,3.422921,13.53495,359.4601,
0,1643463846551,RightFoot_Target,1.667447,0.04707563,0.2433447,4.782435,11.38139,358.2478,
0,1643463846653,RightFoot_Target,1.667069,0.04003913,0.2411505,358.9183,10.63847,356.4601,
0,1643463846763,RightFoot_Target,1.667286,0.04099782,0.2415283,0.7581797,10.25549,356.2318,
0,1643463846883,RightFoot_Target,1.667493,0.03817559,0.2413787,359.8867,9.839609,356.8446,
0,1643463846999,RightFoot_Target,1.667892,0.03809854,0.2417954,0.3062991,9.735875,356.5484,
0,1643463847112,RightFoot_Target,1.668114,0.03821512,0.2418218,0.2892934,9.469871,356.4666,
0,1643463847214,RightFoot_Target,1.668685,0.03791492,0.2419463,1.025737,9.287084,356.0514,
0,1643463847337,RightFoot_Target,1.668807,0.03655222,0.2421451,0.4649644,9.014458,356.4723,
0,1643463847470,RightFoot_Target,1.668679,0.03574489,0.2423015,0.8357532,9.096128,356.583,
0,1643463847572,RightFoot_Target,1.668091,0.03534491,0.2424312,0.6323855,9.102175,356.8694,
0,1643463847704,RightFoot_Target,1.66835,0.03535929,0.2428234,0.1729132,9.084824,356.9569,
0,1643463847837,RightFoot_Target,1.667823,0.03522831,0.2423896,359.6383,9.372124,357.1806,
0,1643463847937,RightFoot_Target,1.667674,0.03597414,0.2421091,359.1888,9.568629,357.3624,
0,1643463848047,RightFoot_Target,1.666949,0.03641241,0.241444,358.7128,9.61024,358.0205,
0,1643463848160,RightFoot_Target,1.665768,0.0390802,0.2398631,358.8553,10.51736,1.093903,
0,1643463848270,RightFoot_Target,1.656071,0.04679594,0.2309264,1.030346,17.07153,1.778438,
0,1643463848386,RightFoot_Target,1.626367,0.04623459,0.1772777,6.430608,0.2347488,357.753,
0,1643463848506,RightFoot_Target,1.627992,0.03895701,0.1867432,358.8345,3.119388,357.634,
0,1643463848616,RightFoot_Target,1.630075,0.03896491,0.1886572,359.8873,3.416034,357.7167,
0,1643463848735,RightFoot_Target,1.630103,0.03936906,0.1892738,0.04516263,3.403647,357.2986,
0,1643463848846,RightFoot_Target,1.630273,0.03866059,0.1893848,-0.0004857705,3.418025,357.1613,
0,1643463848961,RightFoot_Target,1.630623,0.03852176,0.1898568,0.5245067,3.290535,357.0996,
0,1643463849093,RightFoot_Target,1.630995,0.03863651,0.1905162,1.061075,3.280603,356.7734,
0,1643463849195,RightFoot_Target,1.631047,0.03762749,0.1901705,1.260362,3.162748,356.6048,
0,1643463849326,RightFoot_Target,1.631184,0.03823289,0.1904863,1.075796,3.29803,356.3983,
0,1643463849460,RightFoot_Target,1.630425,0.03787374,0.1897062,0.206157,3.338202,357.04,
0,1643463849592,RightFoot_Target,1.628524,0.03825636,0.187775,1.227056,3.937571,1.656289,
0,1643463849704,RightFoot_Target,1.616953,0.06286573,0.1882509,10.68275,14.73733,20.44567,
0,1643463849813,RightFoot_Target,1.589462,0.1571159,0.2076598,345.5641,28.78305,7.25422,
0,1643463849926,RightFoot_Target,1.478898,0.1777901,0.1528146,5.152071,7.769987,4.252822,
0,1643463850045,RightFoot_Target,1.327264,0.1623863,0.147418,5.958766,3.271488,354.7241,
0,1643463850150,RightFoot_Target,1.291892,0.1359217,0.1314829,7.792672,0.2118847,3.478414,
0,1643463850249,RightFoot_Target,1.291404,0.119848,0.1384435,353.6966,3.48496,335.108,
0,1643463850361,RightFoot_Target,1.299449,0.1209394,0.1371748,3.962964,1.300761,358.7962,
0,1643463850494,RightFoot_Target,1.298813,0.1236669,0.1388118,8.736368,1.596066,357.5846,
0,1643463850626,RightFoot_Target,1.298124,0.1221285,0.1395089,8.594831,1.798616,358.0319,
0,1643463850726,RightFoot_Target,1.298627,0.1227709,0.1394102,7.782618,1.802962,357.8961,
0,1643463850829,RightFoot_Target,1.298795,0.1217095,0.1370876,4.052519,1.711517,358.2881,
0,1643463850964,RightFoot_Target,1.300249,0.122735,0.1321146,1.969034,1.327651,358.549,
0,1643463851077,RightFoot_Target,1.299725,0.1216563,0.1304709,1.069083,0.7908092,359.015,
0,1643463851186,RightFoot_Target,1.298638,0.122346,0.1296071,359.3793,1.071747,359.2238,
0,1643463851304,RightFoot_Target,1.298275,0.1237108,0.1247945,359.9614,9.343686,359.5817,
0,1643463851419,RightFoot_Target,1.301141,0.1229983,0.1275419,359.5932,5.570795,358.5833,
0,1643463851529,RightFoot_Target,1.309991,0.1216486,0.09690021,357.7343,350.7249,0.2696928,
0,1643463851644,RightFoot_Target,1.30312,0.1220806,0.1060479,359.8713,2.229213,1.115858,
0,1643463851760,RightFoot_Target,1.303922,0.1201368,0.1106824,359.4796,2.297363,358.9382,
0,1643463851862,RightFoot_Target,1.303483,0.120262,0.1094612,359.9745,2.600166,359.9375,
0,1643463851993,RightFoot_Target,1.30324,0.1197186,0.1099596,0.02042115,2.487705,0.8626707,
0,1643463852126,RightFoot_Target,1.303246,0.1211448,0.1101109,359.4518,2.854193,359.1783,
0,1643463852226,RightFoot_Target,1.303509,0.1225546,0.1116868,359.3434,3.490262,358.2595,
0,1643463852328,RightFoot_Target,1.303078,0.1210176,0.1118519,358.9244,3.787482,358.4987,
0,1643463852441,RightFoot_Target,1.30269,0.1190635,0.1106392,358.768,3.033863,359.4721,
0,1643463852547,RightFoot_Target,1.301194,0.1195243,0.1109385,358.9258,3.146163,0.5399176,
0,1643463852660,RightFoot_Target,1.302064,0.1195226,0.1109741,358.5377,3.327131,358.8678,
0,1643463852773,RightFoot_Target,1.302557,0.1194954,0.1103488,358.7579,3.344725,359.1153,
0,1643463852886,RightFoot_Target,1.302705,0.1199818,0.1104376,359.1677,3.427445,359.0872,
0,1643463852992,RightFoot_Target,1.302561,0.1192727,0.1103927,358.6277,3.154379,359.1814,
0,1643463853094,RightFoot_Target,1.30273,0.1193819,0.1105474,358.724,3.316735,359.2763,
0,1643463853203,RightFoot_Target,1.302741,0.1190329,0.1103334,358.4951,3.248357,359.2188,
0,1643463853308,RightFoot_Target,1.302772,0.1191574,0.110388,358.6637,3.254371,359.2782,
0,1643463853416,RightFoot_Target,1.303125,0.1187704,0.1109337,358.5786,3.116294,359.2384,
0,1643463853548,RightFoot_Target,1.302959,0.1184654,0.1104464,358.7563,3.100138,359.2931,
0,1643463853683,RightFoot_Target,1.30316,0.1180257,0.110551,358.9133,3.114941,359.2352,
0,1643463853815,RightFoot_Target,1.303013,0.1181684,0.1105183,358.8123,2.982461,359.0482,
0,1643463853948,RightFoot_Target,1.302487,0.1180919,0.1098714,358.4329,3.105706,358.791,
0,1643463854081,RightFoot_Target,1.302701,0.1179613,0.1100432,358.6172,2.999119,358.9844,
0,1643463854193,RightFoot_Target,1.302554,0.1178456,0.1101435,358.5069,3.117647,358.9988,
0,1643463854299,RightFoot_Target,1.303113,0.1172143,0.1108857,358.708,2.85546,359.2266,
0,1643463854406,RightFoot_Target,1.302937,0.1172381,0.1108944,359.0614,2.907799,359.3808,
0,1643463854514,RightFoot_Target,1.302704,0.1175686,0.1104838,358.7228,2.982538,359.2338,
0,1643463854629,RightFoot_Target,1.302684,0.1173592,0.1106649,358.7635,2.908674,359.0612,
0,1643463854738,RightFoot_Target,1.302878,0.1174902,0.1108034,358.8357,2.924906,359.0451,
0,1643463854838,RightFoot_Target,1.303081,0.1174725,0.1107478,358.826,2.86862,359.0546,
0,1643463854984,RightFoot_Target,1.302972,0.1173519,0.1106182,358.6709,2.880953,358.9913,
0,1643463855104,RightFoot_Target,1.303079,0.1173854,0.1102701,358.7177,2.931791,359.0093,
0,1643463855206,RightFoot_Target,1.302857,0.1172473,0.1105587,358.7114,2.92809,358.9825,
0,1643463855307,RightFoot_Target,1.30292,0.1175662,0.110397,358.6412,2.989084,358.9592,
0,1643463855408,RightFoot_Target,1.302717,0.1178341,0.1103454,358.5705,3.013216,358.8862,
0,1643463855510,RightFoot_Target,1.302837,0.1176924,0.1101834,358.5566,3.010055,358.9009,
0,1643463855615,RightFoot_Target,1.302742,0.1178135,0.1099254,358.5888,2.996407,358.9264,
0,1643463855727,RightFoot_Target,1.303094,0.1176477,0.1104313,358.6588,2.888223,358.9052,
0,1643463855836,RightFoot_Target,1.303175,0.1177642,0.1106488,358.9601,3.217417,359.0569,
0,1643463855947,RightFoot_Target,1.30284,0.1178278,0.1100678,358.5887,3.347764,358.8646,
0,1643463856062,RightFoot_Target,1.303376,0.1178815,0.1106607,359.1637,3.016767,359.0321,
0,1643463856171,RightFoot_Target,1.303571,0.1178019,0.1110861,359.6069,2.976134,358.9999,
0,1643463856280,RightFoot_Target,1.303314,0.1182612,0.1125036,0.5593437,3.015944,359.541,
0,1643463856398,RightFoot_Target,1.303122,0.1175195,0.1123274,0.5571244,3.087953,359.705,
0,1643463856515,RightFoot_Target,1.303142,0.1177012,0.1131981,1.78196,3.219032,0.06859935,
0,1643463856619,RightFoot_Target,1.302759,0.1169512,0.1126473,359.9595,3.177303,359.5683,
0,1643463856738,RightFoot_Target,1.30241,0.1185984,0.1158944,5.197989,3.750804,0.2108448,
