pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643464633931,LeftFoot_Target,1.582118,0.0522688,0.03729029,356.5713,355.6248,5.974089,
0,1643464634070,LeftFoot_Target,1.582101,0.05247749,0.03610026,354.0573,355.2807,7.237874,
0,1643464634189,LeftFoot_Target,1.581932,0.05305027,0.0354286,352.9568,354.9572,7.739796,
0,1643464634303,LeftFoot_Target,1.582046,0.05256005,0.03550999,353.8559,354.9055,7.075819,
0,1643464634416,LeftFoot_Target,1.582139,0.05251412,0.03568144,354.8517,355.2055,6.392353,
0,1643464634535,LeftFoot_Target,1.582223,0.05280513,0.03629688,355.4696,355.0803,5.926923,
0,1643464634640,LeftFoot_Target,1.582404,0.0530344,0.03680746,356.3998,355.3022,5.389956,
0,1643464634746,LeftFoot_Target,1.582227,0.05286381,0.03657974,356.8879,355.3626,5.353189,
0,1643464634866,LeftFoot_Target,1.582176,0.05290228,0.03699052,358.4102,355.4793,4.656527,
0,1643464634999,LeftFoot_Target,1.582329,0.05284157,0.03687908,357.9002,355.441,4.588789,
0,1643464635100,LeftFoot_Target,1.582261,0.0527507,0.03670939,357.788,355.4334,4.567881,
0,1643464635201,LeftFoot_Target,1.58179,0.05272285,0.03703352,357.9794,355.3682,4.966075,
0,1643464635304,LeftFoot_Target,1.581418,0.05236307,0.03743618,358.2644,355.3577,5.057059,
0,1643464635435,LeftFoot_Target,1.581874,0.05207754,0.03703161,355.9183,355.3344,6.442284,
0,1643464635535,LeftFoot_Target,1.581866,0.05211946,0.03671426,355.8002,355.1064,6.604391,
0,1643464635635,LeftFoot_Target,1.581606,0.05234221,0.03736382,0.915914,355.2449,4.410741,
0,1643464635768,LeftFoot_Target,1.582098,0.05325709,0.03798812,1.530218,355.3533,4.258084,
0,1643464635900,LeftFoot_Target,1.58265,0.05291052,0.03737383,0.9807568,355.4432,4.167531,
0,1643464636035,LeftFoot_Target,1.582683,0.05234918,0.03676504,358.4687,355.3284,5.314139,
0,1643464636136,LeftFoot_Target,1.582422,0.05255637,0.0364422,355.9725,355.2412,6.415411,
0,1643464636236,LeftFoot_Target,1.582287,0.05239145,0.03609019,356.1445,355.1562,6.470944,
0,1643464636370,LeftFoot_Target,1.581935,0.05245797,0.03655626,358.2384,355.0461,5.502811,
0,1643464636469,LeftFoot_Target,1.581704,0.05271856,0.03732716,0.2745405,354.9709,5.03861,
0,1643464636604,LeftFoot_Target,1.581491,0.05230843,0.03755422,0.3488792,354.9205,5.646082,
0,1643464636703,LeftFoot_Target,1.581558,0.05279206,0.03743649,357.134,354.6433,6.952415,
0,1643464636805,LeftFoot_Target,1.58142,0.05286962,0.03651768,355.2686,354.6232,8.079317,
0,1643464636936,LeftFoot_Target,1.580766,0.05394195,0.03535147,352.4363,354.1884,10.35066,
0,1643464637070,LeftFoot_Target,1.580533,0.0543969,0.03436191,350.8954,354.0933,11.40227,
0,1643464637171,LeftFoot_Target,1.579906,0.05463064,0.03479201,351.2093,354.0427,12.19627,
0,1643464637303,LeftFoot_Target,1.579369,0.05497375,0.03452545,350.6215,353.9257,13.7967,
0,1643464637411,LeftFoot_Target,1.578109,0.05551462,0.03472609,351.1547,353.6925,15.73159,
0,1643464637511,LeftFoot_Target,1.577002,0.0563348,0.03495938,350.5882,353.6872,17.93739,
0,1643464637644,LeftFoot_Target,1.575552,0.05769182,0.03408054,349.3031,353.667,21.46507,
0,1643464637748,LeftFoot_Target,1.573419,0.05910079,0.03374688,348.6475,353.5962,24.74864,
0,1643464637879,LeftFoot_Target,1.571897,0.06010557,0.03366903,348.7833,353.3959,26.92119,
0,1643464637982,LeftFoot_Target,1.569741,0.06134316,0.03338011,348.5497,353.2817,30.09716,
0,1643464638093,LeftFoot_Target,1.56782,0.06219832,0.03307484,348.9977,353.3101,33.34233,
0,1643464638222,LeftFoot_Target,1.563838,0.06324131,0.03263281,350.5081,353.757,38.04572,
0,1643464638322,LeftFoot_Target,1.56047,0.06481504,0.03167583,351.2343,354.0802,43.59439,
0,1643464638423,LeftFoot_Target,1.556551,0.06751917,0.03207469,352.8809,354.0493,49.80836,
0,1643464638529,LeftFoot_Target,1.552603,0.07220285,0.03087184,352.4519,354.8887,55.90594,
0,1643464638630,LeftFoot_Target,1.546012,0.08125589,0.02825768,353.1997,355.8102,62.93948,
0,1643464638739,LeftFoot_Target,1.53392,0.1012788,0.03069681,354.2043,353.8857,67.64714,
0,1643464638844,LeftFoot_Target,1.516491,0.1362904,0.03119233,353.857,352.1932,72.64014,
0,1643464638957,LeftFoot_Target,1.473243,0.2064444,0.002221256,7.081883,356.0905,68.99615,
0,1643464639095,LeftFoot_Target,1.307351,0.1996578,-0.03418211,13.27667,354.5063,37.36079,
0,1643464639207,LeftFoot_Target,1.13556,0.1606001,-0.02421817,8.952857,355.9571,15.89445,
0,1643464639330,LeftFoot_Target,0.9667817,0.1514051,0.05077311,0.3198321,4.166376,3.765188,
0,1643464639431,LeftFoot_Target,0.9251065,0.1482118,0.09214605,355.3521,1.493464,8.195794,
0,1643464639563,LeftFoot_Target,0.9407147,0.1346384,0.1000003,357.6531,358.0558,7.808663,
0,1643464639664,LeftFoot_Target,0.9388334,0.1381611,0.09744814,358.9357,358.7141,5.734536,
0,1643464639799,LeftFoot_Target,0.9377535,0.1366629,0.09690569,358.8772,358.9025,6.359992,
0,1643464639931,LeftFoot_Target,0.9368885,0.1358757,0.09824869,359.74,358.7433,6.671252,
0,1643464640054,LeftFoot_Target,0.9363316,0.1355955,0.09923985,0.8798619,358.6072,6.78216,
0,1643464640162,LeftFoot_Target,0.9356194,0.1347753,0.09923643,1.041766,358.4447,6.769576,
0,1643464640271,LeftFoot_Target,0.9345431,0.1347157,0.1008635,2.345884,358.17,6.809392,
0,1643464640387,LeftFoot_Target,0.9339209,0.134408,0.1016951,3.066984,358.1523,7.466141,
0,1643464640511,LeftFoot_Target,0.9340343,0.1322151,0.09991676,2.265461,358.5124,6.866798,
0,1643464640629,LeftFoot_Target,0.933654,0.1304728,0.09742046,359.6772,357.3113,7.495195,
0,1643464640732,LeftFoot_Target,0.9336041,0.1302902,0.09682178,359.7693,357.2292,7.662601,
0,1643464640865,LeftFoot_Target,0.9340484,0.1300219,0.09695001,0.2213318,357.9323,7.563569,
0,1643464640966,LeftFoot_Target,0.9334885,0.1291894,0.09650357,359.7803,357.7484,8.064514,
0,1643464641101,LeftFoot_Target,0.9328773,0.129457,0.09503976,356.9181,356.7196,8.22089,
0,1643464641233,LeftFoot_Target,0.9331053,0.129282,0.09802455,1.354995,357.9601,7.32234,
0,1643464641334,LeftFoot_Target,0.9331117,0.1292345,0.09766994,1.102264,357.6732,7.491954,
0,1643464641437,LeftFoot_Target,0.9324083,0.1288884,0.09852533,1.683061,357.5978,7.776077,
0,1643464641566,LeftFoot_Target,0.9314291,0.1291973,0.09503457,357.0155,356.3676,10.60413,
0,1643464641667,LeftFoot_Target,0.93082,0.1309783,0.09674037,357.5533,356.5895,15.07243,
0,1643464641771,LeftFoot_Target,0.9291373,0.1320525,0.09436423,352.8521,356.0779,18.02411,
0,1643464641899,LeftFoot_Target,0.9270942,0.1337801,0.09483038,353.1878,355.4955,22.39376,
0,1643464642002,LeftFoot_Target,0.9251302,0.1355121,0.09469841,353.5705,355.6606,27.01896,
0,1643464642102,LeftFoot_Target,0.9199356,0.1375642,0.0942986,356.3716,356.4929,35.34853,
0,1643464642235,LeftFoot_Target,0.9036234,0.1534558,0.09039192,355.1672,358.1524,60.66088,
0,1643464642336,LeftFoot_Target,0.8555811,0.2151818,0.07273188,347.9719,352.8799,70.55447,
0,1643464642437,LeftFoot_Target,0.7067152,0.1914311,-0.02075445,21.25038,347.368,44.25918,
0,1643464642568,LeftFoot_Target,0.429424,0.1462484,-0.01766268,7.043606,357.5934,14.40289,
0,1643464642669,LeftFoot_Target,0.2499941,0.1327914,0.0202957,3.171877,2.639009,7.350392,
0,1643464642768,LeftFoot_Target,0.1444972,0.1467414,0.07645192,356.5182,0.9010518,4.532634,
0,1643464642869,LeftFoot_Target,0.1206654,0.1455324,0.09289938,357.7589,356.9345,3.865144,
0,1643464643001,LeftFoot_Target,0.1308983,0.1373292,0.09149948,359.0922,0.08708604,6.794493,
0,1643464643101,LeftFoot_Target,0.1320185,0.1353678,0.09047271,1.150206,359.8444,6.642759,
0,1643464643234,LeftFoot_Target,0.1314071,0.1337816,0.0902288,0.4565445,359.6588,6.538749,
0,1643464643335,LeftFoot_Target,0.1316071,0.1329867,0.09000389,0.5184824,359.5172,6.627486,
0,1643464643439,LeftFoot_Target,0.131517,0.1323943,0.08786958,357.643,359.0648,7.211064,
0,1643464643568,LeftFoot_Target,0.1310876,0.1326093,0.08611105,356.3292,358.7835,7.369071,
0,1643464643701,LeftFoot_Target,0.1303165,0.1319422,0.08415681,352.5414,357.8299,7.396482,
0,1643464643801,LeftFoot_Target,0.129765,0.1320947,0.08580035,355.0911,357.8961,7.134647,
0,1643464643934,LeftFoot_Target,0.1305126,0.1319933,0.08981493,359.1888,358.5885,6.162613,
0,1643464644051,LeftFoot_Target,0.1305214,0.1312592,0.08580752,355.1864,358.1577,7.773961,
0,1643464644168,LeftFoot_Target,0.1302843,0.1321962,0.08662675,355.0427,357.9783,10.66211,
0,1643464644301,LeftFoot_Target,0.1281921,0.1366332,0.08746725,356.2675,359.1483,19.50602,
0,1643464644435,LeftFoot_Target,0.1202141,0.14244,0.08619367,353.7576,358.8019,32.38828,
0,1643464644538,LeftFoot_Target,0.1063468,0.1569234,0.07933407,346.9572,358.9409,53.90669,
0,1643464644667,LeftFoot_Target,-0.000332348,0.20891,0.01579269,355.6263,358.0559,47.847,
0,1643464644768,LeftFoot_Target,-0.1888511,0.1771288,-0.0428214,11.50466,354.3162,29.52339,
0,1643464644874,LeftFoot_Target,-0.4053059,0.1513331,-0.02507761,2.994619,1.510147,13.49896,
0,1643464644999,LeftFoot_Target,-0.6347389,0.1577846,0.03992372,359.4499,2.97625,4.385005,
0,1643464645099,LeftFoot_Target,-0.7172968,0.1741643,0.06964552,354.7365,357.4029,0.2520268,
0,1643464645201,LeftFoot_Target,-0.7091976,0.1550366,0.07190914,3.904465,358.5668,5.709945,
0,1643464645333,LeftFoot_Target,-0.7095113,0.1543882,0.06941357,356.1953,358.6602,4.199743,
0,1643464645436,LeftFoot_Target,-0.7103625,0.1492946,0.06881739,358.5799,358.617,5.942629,
0,1643464645566,LeftFoot_Target,-0.7107868,0.1485258,0.07056691,0.3441686,358.831,5.873489,
0,1643464645666,LeftFoot_Target,-0.7109493,0.1472733,0.06992775,0.04443046,359.07,5.628959,
0,1643464645799,LeftFoot_Target,-0.7113066,0.1464093,0.06877222,359.1028,358.9167,5.759312,
0,1643464645899,LeftFoot_Target,-0.7109759,0.1458949,0.06913135,359.284,358.8957,5.733517,
0,1643464646000,LeftFoot_Target,-0.7108481,0.145089,0.06905716,358.3688,358.6858,5.98111,
0,1643464646100,LeftFoot_Target,-0.7104883,0.1448489,0.07033264,0.1958066,358.7432,5.969063,
0,1643464646200,LeftFoot_Target,-0.7107825,0.1446071,0.07180981,2.448719,358.8287,6.015158,
0,1643464646334,LeftFoot_Target,-0.7112627,0.1440957,0.07309991,2.62454,358.7131,7.726909,
0,1643464646467,LeftFoot_Target,-0.7115765,0.1461495,0.07313346,1.51289,0.06935965,15.2899,
0,1643464646599,LeftFoot_Target,-0.7149474,0.1482022,0.06854421,351.8075,359.2529,20.56721,
0,1643464646700,LeftFoot_Target,-0.7196497,0.1523446,0.06732775,350.9844,358.5004,29.52548,
0,1643464646834,LeftFoot_Target,-0.7420499,0.1793648,0.05969999,348.1573,358.9326,60.7657,
0,1643464646935,LeftFoot_Target,-0.83987,0.2219023,0.01464154,354.4882,1.091854,53.4282,
0,1643464647066,LeftFoot_Target,-1.106195,0.1742565,-0.02684944,6.306759,355.9529,20.46026,
0,1643464647167,LeftFoot_Target,-1.307011,0.1639014,6.531551E-05,0.6163008,359.866,6.828378,
0,1643464647299,LeftFoot_Target,-1.473552,0.1732209,0.05220434,357.0451,2.257755,3.056844,
0,1643464647432,LeftFoot_Target,-1.505041,0.172086,0.06165181,358.4035,359.7198,1.068309,
0,1643464647533,LeftFoot_Target,-1.49904,0.1475676,0.06002572,0.9629024,0.673785,7.818859,
0,1643464647667,LeftFoot_Target,-1.497803,0.1497287,0.06012598,359.576,1.166874,6.428996,
0,1643464647799,LeftFoot_Target,-1.497441,0.1472244,0.05910533,358.7582,0.9605352,6.442266,
0,1643464647905,LeftFoot_Target,-1.497496,0.1465169,0.05874016,358.4707,0.9164078,6.10238,
0,1643464648033,LeftFoot_Target,-1.498855,0.1442656,0.05348789,351.8321,359.3589,5.990369,
0,1643464648168,LeftFoot_Target,-1.500545,0.145756,0.04746666,345.2122,358.16,5.820183,
0,1643464648269,LeftFoot_Target,-1.501576,0.1449262,0.04362227,340.7668,357.7646,5.978781,
0,1643464648371,LeftFoot_Target,-1.501393,0.1432417,0.04220184,339.4779,357.6034,6.488201,
0,1643464648498,LeftFoot_Target,-1.501354,0.1421383,0.04107187,337.2023,357.3824,6.91122,
0,1643464648598,LeftFoot_Target,-1.501625,0.1419566,0.03940707,335.5774,357.9469,7.339057,
0,1643464648698,LeftFoot_Target,-1.50211,0.1421012,0.04032022,335.5026,0.6786956,8.279196,
0,1643464648833,LeftFoot_Target,-1.502236,0.1446703,0.04496906,339.7747,357.6658,11.38077,
0,1643464648966,LeftFoot_Target,-1.502636,0.1457757,0.04180951,336.044,359.2313,12.71508,
0,1643464649099,LeftFoot_Target,-1.502725,0.145419,0.04378835,338.0488,357.1727,12.49222,
0,1643464649234,LeftFoot_Target,-1.501782,0.1444596,0.04290988,337.687,358.1853,11.73376,
0,1643464649333,LeftFoot_Target,-1.501137,0.1439063,0.04404026,339.2356,357.4687,10.74467,
0,1643464649444,LeftFoot_Target,-1.501,0.1430541,0.05844622,357.1136,347.5709,9.948863,
0,1643464649566,LeftFoot_Target,-1.497856,0.1427769,0.05275784,354.6793,350.468,8.260086,
0,1643464649667,LeftFoot_Target,-1.499151,0.1416144,0.05667622,356.5612,350.1218,7.357481,
0,1643464649767,LeftFoot_Target,-1.498956,0.1416027,0.05627354,357.674,350.4867,7.327899,
0,1643464649868,LeftFoot_Target,-1.498075,0.1410279,0.05583079,357.4885,350.5617,7.353337,
0,1643464650004,LeftFoot_Target,-1.498404,0.1414431,0.05324546,352.7057,350.5369,7.720227,
0,1643464650106,LeftFoot_Target,-1.498082,0.1403955,0.05263893,352.5404,350.5269,7.686347,
0,1643464650232,LeftFoot_Target,-1.497902,0.1407377,0.05326852,353.2979,350.5605,7.778947,
0,1643464650342,LeftFoot_Target,-1.497906,0.1410808,0.05337667,352.4446,350.5781,7.667927,
0,1643464650466,LeftFoot_Target,-1.497554,0.1403507,0.0564367,357.1273,350.4831,7.317655,
0,1643464650567,LeftFoot_Target,-1.497316,0.1403155,0.05861215,359.456,350.7375,7.827804,
0,1643464650698,LeftFoot_Target,-1.497103,0.1418261,0.06035265,0.04944375,350.196,10.32514,
0,1643464650800,LeftFoot_Target,-1.497108,0.1439829,0.06491923,3.270601,348.2612,13.64129,
0,1643464650901,LeftFoot_Target,-1.498061,0.1459261,0.0631808,2.838097,348.364,18.15624,
0,1643464651026,LeftFoot_Target,-1.497767,0.1434645,0.05798548,356.8251,350.581,17.11598,
0,1643464651154,LeftFoot_Target,-1.497333,0.1434134,0.05811167,357.3719,349.9178,17.35295,
0,1643464651278,LeftFoot_Target,-1.497721,0.1444517,0.06239098,0.7453031,349.1533,19.31702,
0,1643464651379,LeftFoot_Target,-1.498022,0.1445701,0.05923295,358.6325,350.3178,21.32776,
0,1643464651488,LeftFoot_Target,-1.498322,0.1429423,0.06033795,357.2314,350.2467,18.89007,
0,1643464651597,LeftFoot_Target,-1.497198,0.1423108,0.05586781,352.9221,350.7003,17.8967,
0,1643464651701,LeftFoot_Target,-1.497132,0.1435091,0.06041391,358.6842,349.681,19.6789,
0,1643464651812,LeftFoot_Target,-1.4974,0.1437797,0.05939466,356.7339,350.6165,20.12185,
0,1643464651922,LeftFoot_Target,-1.497739,0.1441251,0.0610729,359.3009,350.137,20.58617,
0,1643464652055,LeftFoot_Target,-1.498331,0.1448619,0.06091077,359.2167,349.9984,21.85122,
0,1643464652183,LeftFoot_Target,-1.497606,0.1436118,0.05934744,356.5373,350.8316,21.21338,
0,1643464652319,LeftFoot_Target,-1.497157,0.1431217,0.05858092,356.119,350.9725,21.14056,
0,1643464652449,LeftFoot_Target,-1.497446,0.1431765,0.05856067,355.7227,350.7075,21.76377,
0,1643464652582,LeftFoot_Target,-1.49759,0.1432934,0.05802555,354.8279,350.5149,21.21576,
0,1643464652683,LeftFoot_Target,-1.497007,0.1425075,0.05730959,354.3883,350.9304,21.19683,
0,1643464652816,LeftFoot_Target,-1.497384,0.1432323,0.05905769,356.1861,350.5973,21.75515,
0,1643464652916,LeftFoot_Target,-1.49719,0.1429297,0.05793529,354.7879,350.9594,21.87608,
0,1643464653017,LeftFoot_Target,-1.49724,0.1431002,0.05874848,355.8275,350.6839,21.88714,
0,1643464653119,LeftFoot_Target,-1.497638,0.1432463,0.05979659,356.9717,350.7141,22.45348,
0,1643464653246,LeftFoot_Target,-1.498101,0.1444631,0.06096612,359.2565,350.4142,23.74446,
0,1643464653376,LeftFoot_Target,-1.498841,0.1453345,0.06102763,0.1113612,350.5823,24.94563,
0,1643464653505,LeftFoot_Target,-1.498466,0.1444726,0.06007801,358.3932,350.9427,24.88997,
0,1643464653636,LeftFoot_Target,-1.498682,0.1448976,0.05986451,358.7117,350.7303,24.81184,
0,1643464653768,LeftFoot_Target,-1.498562,0.1441508,0.06008004,357.7165,350.8837,25.31615,
0,1643464653871,LeftFoot_Target,-1.498492,0.1439525,0.05767103,355.3008,351.5188,25.51819,
0,1643464653970,LeftFoot_Target,-1.498796,0.1440405,0.05826826,355.5139,351.3847,25.52723,
0,1643464654072,LeftFoot_Target,-1.499168,0.1438998,0.05838827,356.0345,351.2307,26.19243,
0,1643464654200,LeftFoot_Target,-1.500396,0.1452581,0.05923247,357.8222,351.2177,27.9469,
0,1643464654334,LeftFoot_Target,-1.502319,0.1458334,0.05792014,357.578,351.7396,31.20354,
0,1643464654434,LeftFoot_Target,-1.505928,0.1477183,0.05679214,358.0958,352.2121,36.4478,
0,1643464654567,LeftFoot_Target,-1.515086,0.16122,0.05258325,353.5874,354.0349,52.31018,
0,1643464654703,LeftFoot_Target,-1.615101,0.228129,-0.008737691,4.533534,348.3343,46.22849,
0,1643464654804,LeftFoot_Target,-1.757479,0.2116011,-0.03882327,5.59543,349.4365,32.85096,
0,1643464654921,LeftFoot_Target,-1.948242,0.1810685,-0.02607574,359.8116,357.4669,17.05291,
0,1643464655046,LeftFoot_Target,-2.148153,0.1650673,0.0160801,359.4062,7.22472,9.004259,
0,1643464655162,LeftFoot_Target,-2.216152,0.170567,0.04911839,358.0281,7.230359,6.595559,
0,1643464655286,LeftFoot_Target,-2.226109,0.1560192,0.05680205,357.4618,2.628644,7.024919,
0,1643464655393,LeftFoot_Target,-2.223553,0.1593941,0.05375394,358.6647,2.143001,4.514566,
0,1643464655519,LeftFoot_Target,-2.222904,0.1571629,0.05477574,359.3793,2.47519,5.218987,
0,1643464655652,LeftFoot_Target,-2.222851,0.1559743,0.05325324,358.9996,2.34248,5.382521,
0,1643464655766,LeftFoot_Target,-2.223804,0.1547152,0.05213354,358.3271,2.096761,4.88836,
0,1643464655887,LeftFoot_Target,-2.224617,0.1531538,0.04690839,354.8709,1.207514,4.579436,
0,1643464656020,LeftFoot_Target,-2.224676,0.153772,0.04834399,355.9562,1.244795,4.635995,
0,1643464656153,LeftFoot_Target,-2.224242,0.1540964,0.04947666,357.9621,1.623145,4.580278,
0,1643464656253,LeftFoot_Target,-2.226196,0.1534139,0.04119451,345.3059,359.9002,4.614625,
0,1643464656386,LeftFoot_Target,-2.228889,0.1527429,0.02997868,338.3397,358.8838,4.679646,
0,1643464656521,LeftFoot_Target,-2.228974,0.1504787,0.03282068,342.0187,358.8276,4.41848,
0,1643464656651,LeftFoot_Target,-2.229132,0.1513376,0.0369829,344.1373,358.6004,6.468503,
0,1643464656754,LeftFoot_Target,-2.230232,0.153775,0.03821196,342.3334,358.439,11.46533,
0,1643464656867,LeftFoot_Target,-2.23042,0.1572805,0.04407872,347.6297,357.7609,18.47901,
0,1643464656994,LeftFoot_Target,-2.238601,0.1654811,0.04658875,351.3872,358.6916,32.80939,
0,1643464657120,LeftFoot_Target,-2.262196,0.1984673,0.03684379,343.9246,358.4842,62.27077,
0,1643464657230,LeftFoot_Target,-2.383825,0.2251881,-0.01499084,354.4207,355.8083,44.51007,
0,1643464657355,LeftFoot_Target,-2.671064,0.1798006,-0.05713715,2.178728,358.0799,19.35045,
0,1643464657484,LeftFoot_Target,-2.948793,0.1725463,0.001618113,357.1871,3.408066,5.177758,
0,1643464657584,LeftFoot_Target,-3.060133,0.189127,0.04066709,353.4837,359.7172,359.6201,
0,1643464657686,LeftFoot_Target,-3.071964,0.1760098,0.05028503,0.6588744,3.06638,4.158875,
0,1643464657818,LeftFoot_Target,-3.065112,0.166027,0.05088614,359.4316,3.970238,7.367064,
0,1643464657918,LeftFoot_Target,-3.065614,0.1636286,0.04777459,358.281,3.598962,6.346426,
0,1643464658026,LeftFoot_Target,-3.06566,0.1618457,0.04671648,357.5402,3.324772,6.572604,
0,1643464658156,LeftFoot_Target,-3.067519,0.1623494,0.04103612,347.9697,1.368748,6.736768,
0,1643464658284,LeftFoot_Target,-3.067502,0.1611589,0.04126931,349.7791,1.460528,7.014474,
0,1643464658396,LeftFoot_Target,-3.067431,0.1604868,0.04166293,350.8521,1.453224,7.094552,
0,1643464658520,LeftFoot_Target,-3.066364,0.159322,0.0457739,355.1632,2.493183,7.282728,
0,1643464658650,LeftFoot_Target,-3.06831,0.1617536,0.04006228,345.2936,0.1864897,9.834271,
0,1643464658751,LeftFoot_Target,-3.069102,0.1628637,0.04066021,346.0807,1.33715,14.42032,
0,1643464658885,LeftFoot_Target,-3.085747,0.1787513,0.04158049,344.8814,359.5178,47.73346,
0,1643464658998,LeftFoot_Target,-3.145852,0.2481167,0.0108768,335.2256,351.069,78.98966,
0,1643464659122,LeftFoot_Target,-3.491853,0.1928589,-0.1047658,12.3095,349.7132,30.61697,
0,1643464659232,LeftFoot_Target,-3.794852,0.1666946,-0.06059006,356.6632,2.308088,10.52841,
0,1643464659351,LeftFoot_Target,-4.076933,0.2250714,0.01472786,348.233,2.366925,350.9033,
0,1643464659483,LeftFoot_Target,-4.112324,0.1722424,0.03379535,4.733394,3.881754,3.878222,
0,1643464659584,LeftFoot_Target,-4.11273,0.1844376,0.02843307,0.07786898,3.612235,1.304077,
0,1643464659716,LeftFoot_Target,-4.110814,0.1814348,0.02422317,353.6198,3.360386,4.736728,
0,1643464659852,LeftFoot_Target,-4.11195,0.1813183,0.02051221,348.3002,2.671292,3.894047,
0,1643464659953,LeftFoot_Target,-4.111601,0.1813845,0.0172817,346.426,2.399678,4.391682,
0,1643464660058,LeftFoot_Target,-4.113457,0.1809028,0.01343495,342.3081,1.681993,3.966556,
0,1643464660191,LeftFoot_Target,-4.113595,0.176942,0.01822235,351.7112,1.679797,4.926677,
0,1643464660295,LeftFoot_Target,-4.114718,0.1792093,0.01835407,348.1603,1.168244,6.905888,
0,1643464660417,LeftFoot_Target,-4.113816,0.1793909,0.02571594,355.255,1.130592,13.47176,
0,1643464660519,LeftFoot_Target,-4.119355,0.188244,0.02639084,353.2221,1.910449,26.13391,
0,1643464660630,LeftFoot_Target,-4.134216,0.2009729,0.02269546,341.9454,356.9575,48.93388,
0,1643464660749,LeftFoot_Target,-4.230317,0.2976526,-0.02750731,351.7409,343.3625,60.70948,
0,1643464660863,LeftFoot_Target,-4.36955,0.3136785,-0.0910897,10.39149,343.0836,46.18805,
0,1643464660986,LeftFoot_Target,-4.613352,0.2165757,-0.1234915,0.0988316,343.0292,29.61042,
0,1643464661087,LeftFoot_Target,-4.797962,0.1395917,-0.1379768,356.3591,342.9554,29.91262,
0,1643464661188,LeftFoot_Target,-4.886008,0.110935,-0.1801851,353.181,299.4127,19.75169,
0,1643464661287,LeftFoot_Target,-4.851346,0.1081927,-0.1561049,0.3773453,312.4667,7.147292,
0,1643464661390,LeftFoot_Target,-4.847903,0.1061038,-0.1502488,4.927563,311.7765,6.275537,
0,1643464661523,LeftFoot_Target,-4.84788,0.1076974,-0.1488855,2.744134,311.66,6.298285,
0,1643464661641,LeftFoot_Target,-4.845409,0.1071416,-0.1497335,0.5825616,311.2826,5.633297,
0,1643464661750,LeftFoot_Target,-4.843009,0.1100809,-0.1495072,357.1592,310.9653,4.761893,
0,1643464661864,LeftFoot_Target,-4.839223,0.1128273,-0.1512483,353.7107,310.5955,4.063787,
0,1643464661980,LeftFoot_Target,-4.834961,0.119652,-0.1549656,348.9904,310.2306,2.136261,
0,1643464662095,LeftFoot_Target,-4.825333,0.1292644,-0.161005,349.8676,305.5001,359.2717,
0,1643464662206,LeftFoot_Target,-4.672993,0.1284108,-0.1525988,12.21339,231.8056,1.45134,
0,1643464662324,LeftFoot_Target,-4.679115,0.1208584,0.01986665,8.015066,204.5099,10.15447,
0,1643464662445,LeftFoot_Target,-4.707325,0.0997659,0.09713042,11.2725,200.5899,11.2132,
0,1643464662565,LeftFoot_Target,-4.706425,0.104438,0.08315116,0.4898494,191.5196,9.180084,
0,1643464662702,LeftFoot_Target,-4.705736,0.1053973,0.079439,3.640033,191.3764,8.606094,
0,1643464662833,LeftFoot_Target,-4.705896,0.1059275,0.07851282,4.118315,191.3001,8.871865,
