pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643462882994,LeftHand_Target,-0.6947967,1.523983,-0.3204074,14.82779,199.6295,263.1151,
0,1643462883128,LeftHand_Target,-0.7249492,1.547158,-0.3253791,10.9868,197.7813,261.9233,
0,1643462883230,LeftHand_Target,-0.7433222,1.557607,-0.3264123,10.17669,197.9937,262.9435,
0,1643462883361,LeftHand_Target,-0.7697891,1.563097,-0.3228766,9.561749,198.7487,263.136,
0,1643462883462,LeftHand_Target,-0.7908759,1.564016,-0.320933,9.242276,197.9165,261.5082,
0,1643462883595,LeftHand_Target,-0.8036804,1.571708,-0.3219222,6.574358,194.0281,258.9587,
0,1643462883695,LeftHand_Target,-0.8057453,1.579994,-0.3201625,5.901151,192.5099,260.39,
0,1643462883827,LeftHand_Target,-0.8162118,1.587667,-0.3172386,4.170071,189.7085,261.7022,
0,1643462883928,LeftHand_Target,-0.8302678,1.590069,-0.3139527,3.570514,188.2279,261.4304,
0,1643462884030,LeftHand_Target,-0.8492764,1.591885,-0.3108265,2.37794,186.9853,261.3828,
0,1643462884163,LeftHand_Target,-0.8823528,1.60112,-0.3089691,1.344923,185.8601,262.0408,
0,1643462884294,LeftHand_Target,-0.924744,1.614046,-0.3108658,0.1568115,184.3101,261.428,
0,1643462884395,LeftHand_Target,-0.9595065,1.618132,-0.3113791,1.080447,185.0227,262.1957,
0,1643462884528,LeftHand_Target,-1.010318,1.619256,-0.3097296,0.9211524,185.5246,262.1555,
0,1643462884662,LeftHand_Target,-1.059657,1.616076,-0.3070332,1.829459,186.8901,262.8242,
0,1643462884794,LeftHand_Target,-1.091566,1.618703,-0.3064219,0.909315,185.532,263.0706,
0,1643462884905,LeftHand_Target,-1.111835,1.615482,-0.3058261,1.551343,184.5012,262.2995,
0,1643462885016,LeftHand_Target,-1.13468,1.611894,-0.3082406,2.271423,184.9587,261.0779,
0,1643462885139,LeftHand_Target,-1.16506,1.601788,-0.3117009,2.906751,184.3718,259.8268,
0,1643462885284,LeftHand_Target,-1.203633,1.587911,-0.3160019,4.262829,184.7285,257.3958,
0,1643462885404,LeftHand_Target,-1.245671,1.58069,-0.3218703,4.898804,185.5286,256.4902,
0,1643462885504,LeftHand_Target,-1.283985,1.576938,-0.32639,5.473967,188.0007,259.4466,
0,1643462885605,LeftHand_Target,-1.331166,1.57085,-0.3303026,5.000798,187.9565,260.5172,
0,1643462885738,LeftHand_Target,-1.407541,1.564766,-0.3394015,6.679691,190.0813,261.6854,
0,1643462885871,LeftHand_Target,-1.481045,1.562584,-0.3497344,6.876814,189.5985,259.7016,
0,1643462886004,LeftHand_Target,-1.535884,1.567162,-0.3605886,7.683521,190.4752,261.5426,
0,1643462886138,LeftHand_Target,-1.573517,1.573948,-0.3661172,6.342785,189.097,263.21,
0,1643462886239,LeftHand_Target,-1.603414,1.571901,-0.3678717,7.534257,190.7718,263.908,
0,1643462886360,LeftHand_Target,-1.650326,1.558987,-0.3683293,7.934265,191.2361,259.4558,
0,1643462886495,LeftHand_Target,-1.692035,1.545577,-0.3655042,8.716727,191.4283,259.2463,
0,1643462886594,LeftHand_Target,-1.725225,1.536026,-0.3633932,10.0471,192.0974,260.6362,
0,1643462886694,LeftHand_Target,-1.755476,1.529243,-0.3598993,10.08171,190.8761,260.1778,
0,1643462886827,LeftHand_Target,-1.803528,1.529264,-0.3553107,8.392147,188.6968,260.5109,
0,1643462886929,LeftHand_Target,-1.845039,1.54231,-0.3570199,8.39187,186.8068,260.7031,
0,1643462887061,LeftHand_Target,-1.896533,1.576671,-0.3582148,6.964477,183.0088,260.3552,
0,1643462887162,LeftHand_Target,-1.9264,1.606054,-0.3578685,6.762527,181.1569,262.4227,
0,1643462887294,LeftHand_Target,-1.960674,1.6359,-0.3508055,5.41721,180.0389,267.7759,
0,1643462887395,LeftHand_Target,-1.985539,1.648836,-0.3471603,5.300043,179.1229,267.1074,
0,1643462887528,LeftHand_Target,-2.021484,1.657319,-0.3398466,6.213775,180.5419,267.2949,
0,1643462887662,LeftHand_Target,-2.065734,1.662499,-0.3361728,5.131818,179.6015,265.2227,
0,1643462887794,LeftHand_Target,-2.111767,1.675809,-0.3385491,4.678103,177.373,262.6905,
0,1643462887895,LeftHand_Target,-2.150892,1.681961,-0.3304552,3.675487,179.122,262.5284,
0,1643462887996,LeftHand_Target,-2.195042,1.685812,-0.3223829,0.05177297,180.3983,264.1021,
0,1643462888095,LeftHand_Target,-2.250304,1.675983,-0.3266855,359.7302,182.0569,263.8716,
0,1643462888228,LeftHand_Target,-2.318738,1.657612,-0.3529404,2.623233,181.0108,261.2909,
0,1643462888329,LeftHand_Target,-2.365934,1.647412,-0.3783023,7.942456,181.6142,259.3491,
0,1643462888461,LeftHand_Target,-2.412153,1.639894,-0.4048995,10.90061,178.8433,257.8923,
0,1643462888595,LeftHand_Target,-2.444955,1.634274,-0.4251705,12.45899,177.1513,260.6928,
0,1643462888728,LeftHand_Target,-2.480758,1.614833,-0.4376321,14.41646,175.7784,256.6217,
0,1643462888828,LeftHand_Target,-2.510023,1.598792,-0.4456099,15.21287,174.1015,254.2524,
0,1643462888928,LeftHand_Target,-2.541197,1.58718,-0.4496459,17.04411,174.4196,253.6224,
0,1643462889028,LeftHand_Target,-2.574988,1.577627,-0.4481499,16.62327,174.5748,253.0346,
0,1643462889128,LeftHand_Target,-2.612645,1.569119,-0.4426693,16.30724,174.4192,252.2248,
0,1643462889262,LeftHand_Target,-2.675239,1.563048,-0.4307211,15.29705,176.7233,254.8121,
0,1643462889394,LeftHand_Target,-2.744399,1.56913,-0.4279348,15.34664,175.5313,252.9374,
0,1643462889527,LeftHand_Target,-2.80597,1.587009,-0.4248106,15.19287,175.2226,254.016,
0,1643462889627,LeftHand_Target,-2.853413,1.571901,-0.4084901,17.49852,179.1292,257.4019,
0,1643462889738,LeftHand_Target,-2.9088,1.520074,-0.3926467,18.055,180.3291,251.6528,
0,1643462889849,LeftHand_Target,-2.954156,1.493038,-0.4011258,21.06923,176.2977,242.6861,
0,1643462889972,LeftHand_Target,-2.995225,1.511122,-0.4095578,21.04453,173.3952,241.8782,
0,1643462890073,LeftHand_Target,-3.033817,1.534603,-0.4106192,19.10723,175.3684,246.6111,
0,1643462890205,LeftHand_Target,-3.096308,1.556833,-0.4068148,13.06769,174.9192,248.5438,
0,1643462890306,LeftHand_Target,-3.148062,1.57015,-0.4069853,12.83889,176.3719,252.1389,
0,1643462890440,LeftHand_Target,-3.206068,1.602619,-0.4125879,10.87366,175.8271,255.138,
0,1643462890571,LeftHand_Target,-3.264022,1.628923,-0.4091119,9.020504,177.2442,258.4182,
0,1643462890672,LeftHand_Target,-3.299263,1.647324,-0.4043836,6.203851,177.9628,258.8751,
0,1643462890805,LeftHand_Target,-3.337897,1.674755,-0.3965709,4.062389,179.2207,259.0854,
0,1643462890907,LeftHand_Target,-3.365669,1.686732,-0.3858652,0.9360361,179.6002,258.1288,
0,1643462891029,LeftHand_Target,-3.401741,1.683753,-0.3829345,359.7285,181.546,256.9543,
0,1643462891138,LeftHand_Target,-3.433759,1.675461,-0.3868276,359.037,179.6622,254.49,
0,1643462891261,LeftHand_Target,-3.464136,1.673868,-0.3873064,359.9454,178.9604,256.0824,
0,1643462891361,LeftHand_Target,-3.499233,1.670276,-0.3838512,1.093839,180.4617,258.0232,
0,1643462891497,LeftHand_Target,-3.564276,1.677352,-0.3841538,359.9078,179.548,257.8749,
0,1643462891628,LeftHand_Target,-3.639952,1.675964,-0.3876993,2.029083,180.787,257.6841,
0,1643462891761,LeftHand_Target,-3.707471,1.672072,-0.3906118,3.840221,181.2028,257.5756,
0,1643462891894,LeftHand_Target,-3.764961,1.657354,-0.3905145,4.264724,180.8001,254.4945,
0,1643462891995,LeftHand_Target,-3.800205,1.654541,-0.3921404,5.185179,180.8269,254.0714,
0,1643462892128,LeftHand_Target,-3.846574,1.643595,-0.3903916,5.547184,181.6161,254.2279,
0,1643462892261,LeftHand_Target,-3.899614,1.629638,-0.3896928,6.630729,183.4533,254.4951,
0,1643462892361,LeftHand_Target,-3.936956,1.623704,-0.3912957,7.084476,183.5981,253.7144,
0,1643462892472,LeftHand_Target,-3.987514,1.621798,-0.3917652,8.132783,184.6233,255.0768,
0,1643462892594,LeftHand_Target,-4.055235,1.628202,-0.3871483,6.638395,184.7314,255.6576,
0,1643462892694,LeftHand_Target,-4.11109,1.643708,-0.3878588,5.523672,184.8722,256.1533,
0,1643462892828,LeftHand_Target,-4.1867,1.664551,-0.3945792,5.066834,185.5109,257.4385,
0,1643462892961,LeftHand_Target,-4.263706,1.672367,-0.4023723,4.948781,188.3566,256.604,
0,1643462893061,LeftHand_Target,-4.308549,1.661454,-0.4044541,4.464422,190.2199,254.1418,
0,1643462893195,LeftHand_Target,-4.33919,1.645708,-0.4121061,4.412392,189.6382,251.327,
0,1643462893330,LeftHand_Target,-4.353908,1.63358,-0.4228373,5.580422,188.2018,250.0014,
0,1643462893461,LeftHand_Target,-4.360107,1.621433,-0.4277032,6.706423,187.4906,249.3728,
0,1643462893594,LeftHand_Target,-4.361986,1.619609,-0.4345002,7.301426,185.5181,250.2959,
0,1643462893695,LeftHand_Target,-4.362421,1.620259,-0.4369478,7.774018,184.6639,251.17,
0,1643462893805,LeftHand_Target,-4.365508,1.61852,-0.4381247,7.860281,182.9236,251.4697,
0,1643462893927,LeftHand_Target,-4.376985,1.612183,-0.4389208,8.05829,180.6999,252.4168,
0,1643462894061,LeftHand_Target,-4.398941,1.603628,-0.4371296,9.141154,179.545,253.137,
0,1643462894162,LeftHand_Target,-4.421582,1.595846,-0.4328598,8.785818,178.396,252.7021,
0,1643462894294,LeftHand_Target,-4.465074,1.582554,-0.4243912,7.518639,177.4965,253.8809,
0,1643462894394,LeftHand_Target,-4.509356,1.563048,-0.4139175,7.157043,176.9269,254.9005,
0,1643462894527,LeftHand_Target,-4.583855,1.523459,-0.3997543,7.815764,176.2444,257.4948,
0,1643462894628,LeftHand_Target,-4.650009,1.499512,-0.395458,15.05532,176.7603,256.098,
0,1643462894760,LeftHand_Target,-4.713387,1.539968,-0.4038058,13.41633,174.1319,254.1068,
0,1643462894860,LeftHand_Target,-4.752417,1.545081,-0.4024208,11.57442,173.6527,253.4092,
0,1643462894963,LeftHand_Target,-4.781451,1.514599,-0.4009761,15.69942,173.7937,248.4056,
0,1643462895071,LeftHand_Target,-4.806795,1.457238,-0.4142298,22.73771,168.5083,233.9767,
0,1643462895194,LeftHand_Target,-4.83626,1.392557,-0.4385058,32.11766,157.9253,220.1092,
0,1643462895295,LeftHand_Target,-4.86451,1.318791,-0.4668335,38.0312,146.9465,204.9165,
0,1643462895395,LeftHand_Target,-4.88839,1.211011,-0.4991422,39.64423,127.1266,170.598,
0,1643462895528,LeftHand_Target,-4.885063,1.070708,-0.5046647,24.76198,98.64088,116.881,
0,1643462895628,LeftHand_Target,-4.848217,0.9915094,-0.4528349,17.43848,83.61361,103.7404,
0,1643462895761,LeftHand_Target,-4.790909,0.9546123,-0.3849741,357.1074,66.38992,84.31682,
0,1643462895895,LeftHand_Target,-4.748853,0.9577625,-0.3234581,356.3375,59.62119,92.1618,
0,1643462896015,LeftHand_Target,-4.703726,0.9631865,-0.2970379,358.9,38.54961,90.52244,
0,1643462896128,LeftHand_Target,-4.671386,0.9720111,-0.2771505,1.532156,22.96033,96.18009,
0,1643462896238,LeftHand_Target,-4.645498,0.9795816,-0.2482133,6.645229,8.821149,99.04691,
0,1643462896357,LeftHand_Target,-4.629177,0.9772438,-0.206315,6.137166,354.8699,98.86211,
0,1643462896463,LeftHand_Target,-4.630608,0.9649603,-0.1552941,359.1025,343.0871,99.58825,
0,1643462896572,LeftHand_Target,-4.640107,0.9626505,-0.1177331,345.4053,336.0884,97.34738,
0,1643462896683,LeftHand_Target,-4.634396,0.9752568,-0.1077954,342.0172,337.2421,91.66346,
0,1643462896816,LeftHand_Target,-4.600073,1.0027,-0.120698,354.6259,334.2779,98.48664,
0,1643462896949,LeftHand_Target,-4.595161,1.061311,-0.1189795,16.92855,313.8239,106.3311,
0,1643462897081,LeftHand_Target,-4.628469,1.080631,-0.08594564,18.21137,315.3549,104.8616,
0,1643462897216,LeftHand_Target,-4.692101,1.052513,-0.01203954,6.09597,317.15,105.3226,
0,1643462897316,LeftHand_Target,-4.751859,1.032472,0.07226022,358.6218,303.5006,102.7678,
0,1643462897449,LeftHand_Target,-4.82179,1.022327,0.1925219,350.1726,280.7433,101.4244,
0,1643462897583,LeftHand_Target,-4.858768,1.026689,0.2986377,342.9418,274.8061,103.6941,
0,1643462897714,LeftHand_Target,-4.836947,1.022729,0.3774298,340.3954,270.3074,107.7193,
0,1643462897815,LeftHand_Target,-4.789824,1.020727,0.4024963,347.9512,272.5485,109.9041,
0,1643462897927,LeftHand_Target,-4.737235,1.028085,0.3915698,358.9783,277.0151,108.3663,
0,1643462898037,LeftHand_Target,-4.7,1.039342,0.3538285,8.331661,284.6185,105.2415,
0,1643462898148,LeftHand_Target,-4.688967,1.038133,0.3144438,10.92348,296.7358,103.1411,
0,1643462898261,LeftHand_Target,-4.710505,1.030592,0.2840369,6.636151,303.3224,101.7287,
0,1643462898372,LeftHand_Target,-4.743168,1.005521,0.2725846,1.578817,304.7417,97.1366,
0,1643462898482,LeftHand_Target,-4.769058,0.9925667,0.2762699,353.2933,306.1263,99.25074,
0,1643462898594,LeftHand_Target,-4.769371,0.9931053,0.2947892,350.7916,297.2693,96.19193,
0,1643462898706,LeftHand_Target,-4.751803,0.9999328,0.307652,353.0359,295.3056,98.61777,
0,1643462898815,LeftHand_Target,-4.728787,1.009968,0.3155884,356.9171,290.6574,101.4874,
0,1643462898927,LeftHand_Target,-4.713468,1.018834,0.3125792,1.589015,285.953,102.7203,
0,1643462899038,LeftHand_Target,-4.713324,1.01712,0.2988139,4.52747,284.5846,101.4106,
0,1643462899150,LeftHand_Target,-4.726344,1.004792,0.2896806,0.6119351,285.9459,96.19145,
0,1643462899260,LeftHand_Target,-4.737845,0.9918836,0.2931152,352.2896,295.0191,93.56635,
0,1643462899381,LeftHand_Target,-4.724456,0.987967,0.322949,348.4267,298.0463,91.12885,
0,1643462899482,LeftHand_Target,-4.694527,0.9943426,0.3538413,352.1436,293.4896,95.40503,
0,1643462899583,LeftHand_Target,-4.662027,1.006164,0.3811703,356.9663,289.6704,100.581,
0,1643462899715,LeftHand_Target,-4.631636,1.019082,0.406748,3.053213,287.6109,102.5316,
0,1643462899815,LeftHand_Target,-4.624552,1.014968,0.41347,2.470972,290.4004,103.2503,
0,1643462899915,LeftHand_Target,-4.62954,1.0076,0.4116457,358.7506,292.2736,101.8993,
0,1643462900016,LeftHand_Target,-4.637433,0.9964055,0.4085393,355.5965,291.9053,97.15984,
0,1643462900137,LeftHand_Target,-4.640866,0.9905465,0.404952,350.9115,297.3504,94.63239,
0,1643462900248,LeftHand_Target,-4.628254,0.9887029,0.4115452,351.562,296.3281,94.67731,
0,1643462900359,LeftHand_Target,-4.605912,0.9928749,0.4180541,353.0622,289.7805,96.8588,
0,1643462900471,LeftHand_Target,-4.578322,0.9938293,0.421059,356.2256,291.9618,99.63605,
0,1643462900581,LeftHand_Target,-4.557818,1.002386,0.4203981,359.3033,290.8918,100.8167,
0,1643462900693,LeftHand_Target,-4.546886,1.002836,0.4144534,0.1965357,293.627,100.5245,
0,1643462900804,LeftHand_Target,-4.54737,0.9945413,0.4062957,359.2055,294.9746,98.70724,
0,1643462900914,LeftHand_Target,-4.55451,0.9864301,0.3955512,355.9611,295.9658,96.44462,
0,1643462901026,LeftHand_Target,-4.559022,0.981729,0.3877372,353.2174,296.4963,94.17775,
0,1643462901138,LeftHand_Target,-4.550274,0.9775636,0.3849896,350.7229,298.9232,92.66228,
0,1643462901260,LeftHand_Target,-4.52003,0.9814618,0.3859362,351.7595,298.7216,94.32997,
0,1643462901360,LeftHand_Target,-4.489518,0.9868295,0.3868337,355.2312,296.4974,96.94044,
0,1643462901493,LeftHand_Target,-4.450804,0.9956028,0.3837678,357.6624,295.7356,98.93591,
0,1643462901594,LeftHand_Target,-4.431658,1.007975,0.3765089,359.4391,295.1932,100.006,
0,1643462901695,LeftHand_Target,-4.421528,1.014624,0.368554,0.4119015,293.8372,98.59871,
0,1643462901827,LeftHand_Target,-4.422017,1.010795,0.3554236,358.6085,291.6212,97.0106,
0,1643462901961,LeftHand_Target,-4.425399,0.9996182,0.3361198,351.1713,296.9845,94.4043,
0,1643462902082,LeftHand_Target,-4.414317,1.000286,0.3204069,352.1745,298.128,91.66725,
0,1643462902194,LeftHand_Target,-4.397232,1.010122,0.3130862,356.6029,296.2564,94.22148,
0,1643462902305,LeftHand_Target,-4.383684,1.023636,0.3141088,359.0613,293.0187,95.32241,
0,1643462902415,LeftHand_Target,-4.375915,1.029803,0.3177339,357.2478,294.0747,96.82951,
0,1643462902527,LeftHand_Target,-4.371689,1.036094,0.32254,356.2998,293.1048,97.6431,
0,1643462902639,LeftHand_Target,-4.362101,1.05647,0.3380509,359.286,289.7171,96.9832,
0,1643462902749,LeftHand_Target,-4.334482,1.08943,0.3589396,7.621627,287.0696,104.1027,
0,1643462902861,LeftHand_Target,-4.293586,1.14436,0.3857378,20.78868,286.9924,112.8369,
0,1643462902971,LeftHand_Target,-4.260291,1.222047,0.4079189,34.4048,295.5956,127.6255,
0,1643462903085,LeftHand_Target,-4.243257,1.312544,0.4303687,41.83551,314.2432,150.9369,
0,1643462903199,LeftHand_Target,-4.241578,1.405747,0.4553489,42.06894,331.6143,176.4942,
0,1643462903308,LeftHand_Target,-4.255464,1.492994,0.4619771,33.12105,344.2288,203.4369,
0,1643462903415,LeftHand_Target,-4.275271,1.553203,0.4522918,25.9722,353.9706,229.1885,
0,1643462903527,LeftHand_Target,-4.292479,1.590956,0.4369931,16.75412,357.9742,245.2699,
0,1643462903639,LeftHand_Target,-4.303524,1.609395,0.4233043,8.688891,357.5715,255.7646,
0,1643462903748,LeftHand_Target,-4.307013,1.622797,0.4190386,5.79472,357.6272,262.5333,
0,1643462903860,LeftHand_Target,-4.306015,1.630859,0.4220123,6.987992,357.9836,265.6625,
0,1643462903971,LeftHand_Target,-4.304667,1.628625,0.4246671,7.907747,357.5804,265.4193,
0,1643462904081,LeftHand_Target,-4.30558,1.630596,0.42479,8.732457,357.594,266.6444,
0,1643462904193,LeftHand_Target,-4.308383,1.631557,0.4203886,9.824368,359.5579,269.1361,
0,1643462904303,LeftHand_Target,-4.309236,1.626638,0.4156566,10.0463,359.5294,268.1554,
0,1643462904416,LeftHand_Target,-4.310025,1.626467,0.4112116,10.25256,359.5955,269.3413,
0,1643462904529,LeftHand_Target,-4.312803,1.629403,0.4050911,10.26625,359.3675,268.9946,
0,1643462904638,LeftHand_Target,-4.315133,1.630339,0.3991789,10.07162,359.9297,268.8686,
0,1643462904748,LeftHand_Target,-4.317511,1.631609,0.3953372,9.726001,359.1871,269.8269,
0,1643462904859,LeftHand_Target,-4.320362,1.634634,0.3945286,9.968596,358.4652,269.0709,
0,1643462904971,LeftHand_Target,-4.319007,1.641029,0.3977241,9.884828,357.5964,268.069,
0,1643462905083,LeftHand_Target,-4.312775,1.652473,0.404889,9.023034,357.5462,267.5477,
0,1643462905193,LeftHand_Target,-4.305477,1.653989,0.4198747,10.64703,357.3451,265.6589,
0,1643462905305,LeftHand_Target,-4.297988,1.647661,0.4298468,12.13176,357.2444,265.4138,
0,1643462905416,LeftHand_Target,-4.283697,1.628544,0.4326331,13.62989,358.8463,263.9861,
0,1643462905527,LeftHand_Target,-4.266728,1.616744,0.4328534,14.75057,0.5632249,263.6124,
0,1643462905643,LeftHand_Target,-4.24298,1.607356,0.429684,14.65669,3.015553,261.9714,
0,1643462905763,LeftHand_Target,-4.212227,1.598948,0.4275533,14.05726,3.297884,258.9117,
0,1643462905893,LeftHand_Target,-4.185909,1.60035,0.4247981,14.79282,3.885707,257.1277,
0,1643462905994,LeftHand_Target,-4.170883,1.611442,0.4223668,15.22657,5.09494,256.7858,
0,1643462906127,LeftHand_Target,-4.151692,1.637893,0.4148452,13.62276,4.950971,256.2636,
0,1643462906260,LeftHand_Target,-4.129138,1.669282,0.400928,11.82299,6.766671,256.1212,
0,1643462906360,LeftHand_Target,-4.110267,1.676692,0.3895402,8.415615,9.719562,257.4027,
0,1643462906460,LeftHand_Target,-4.096951,1.670183,0.3895398,7.98367,9.344605,257.3952,
0,1643462906561,LeftHand_Target,-4.092071,1.66169,0.3935534,8.50249,9.793242,258.3998,
0,1643462906671,LeftHand_Target,-4.093568,1.664541,0.3963579,9.450341,9.309581,258.4897,
0,1643462906782,LeftHand_Target,-4.097602,1.681788,0.3878335,7.323004,8.876061,257.6573,
0,1643462906892,LeftHand_Target,-4.099112,1.688862,0.3802022,6.366644,12.17086,258.228,
0,1643462907004,LeftHand_Target,-4.0998,1.68815,0.3803193,5.908669,10.93473,256.4742,
0,1643462907116,LeftHand_Target,-4.101436,1.697724,0.3793139,5.722196,10.73842,256.2492,
0,1643462907225,LeftHand_Target,-4.100553,1.710468,0.3702211,3.567852,11.37226,254.3884,
0,1643462907337,LeftHand_Target,-4.097082,1.706854,0.3685995,0.4671035,13.23454,254.4168,
0,1643462907449,LeftHand_Target,-4.090934,1.671041,0.392664,3.676122,12.08862,253.2221,
0,1643462907559,LeftHand_Target,-4.090367,1.637982,0.4167717,10.84272,10.22631,252.1897,
0,1643462907670,LeftHand_Target,-4.08645,1.616872,0.4205997,13.56791,10.93421,252.6069,
0,1643462907782,LeftHand_Target,-4.071128,1.593128,0.4139712,15.65914,14.4717,254.5107,
0,1643462907894,LeftHand_Target,-4.060377,1.571207,0.4128994,18.13594,14.57457,252.0249,
0,1643462908003,LeftHand_Target,-4.070081,1.58605,0.4211561,15.29311,11.3366,250.229,
0,1643462908116,LeftHand_Target,-4.084356,1.602795,0.4272907,13.02643,9.425633,251.2418,
0,1643462908228,LeftHand_Target,-4.092754,1.599648,0.4280564,13.51893,10.95762,255.2359,
0,1643462908338,LeftHand_Target,-4.090432,1.578817,0.4276127,15.905,10.83875,253.8269,
0,1643462908449,LeftHand_Target,-4.093558,1.576297,0.4315028,17.89635,8.529865,249.78,
0,1643462908560,LeftHand_Target,-4.107008,1.607574,0.4358581,14.61247,6.584557,250.9804,
0,1643462908671,LeftHand_Target,-4.120324,1.624884,0.4364842,10.71577,5.764195,253.4693,
0,1643462908784,LeftHand_Target,-4.128208,1.619671,0.4354768,11.77678,6.497016,254.5429,
0,1643462908893,LeftHand_Target,-4.13169,1.620748,0.4377875,11.84153,4.712266,253.3727,
0,1643462909006,LeftHand_Target,-4.128901,1.631853,0.4392267,10.90826,4.383368,255.8116,
0,1643462909117,LeftHand_Target,-4.117889,1.635064,0.4391014,10.51437,6.036183,257.1525,
0,1643462909229,LeftHand_Target,-4.104766,1.62731,0.4395285,10.7091,5.745658,256.4092,
0,1643462909340,LeftHand_Target,-4.090456,1.62736,0.445518,11.87584,5.475442,257.7014,
0,1643462909450,LeftHand_Target,-4.076256,1.633281,0.4493185,10.61785,4.755871,258.8268,
0,1643462909561,LeftHand_Target,-4.060697,1.634922,0.4546495,10.46251,4.320432,259.3503,
0,1643462909671,LeftHand_Target,-4.040753,1.632585,0.4614508,10.20083,4.184017,259.4361,
0,1643462909782,LeftHand_Target,-4.018897,1.628216,0.4699287,11.87535,4.368818,258.5442,
0,1643462909894,LeftHand_Target,-4.002057,1.627594,0.4728053,11.98611,3.669389,257.752,
0,1643462910004,LeftHand_Target,-3.987588,1.637454,0.4696919,10.69733,3.235187,257.444,
0,1643462910119,LeftHand_Target,-3.966425,1.642198,0.4639533,8.72046,4.488128,259.1562,
0,1643462910230,LeftHand_Target,-3.936157,1.630713,0.4615462,10.09465,4.438423,256.7469,
0,1643462910351,LeftHand_Target,-3.902071,1.619546,0.4623667,10.15465,2.96473,256.8887,
0,1643462910484,LeftHand_Target,-3.866913,1.609511,0.4519929,10.14972,2.409074,259.6478,
0,1643462910615,LeftHand_Target,-3.820895,1.621166,0.443872,8.450692,0.5285358,259.7241,
0,1643462910716,LeftHand_Target,-3.777787,1.647328,0.4312934,6.292121,0.9006958,259.525,
0,1643462910850,LeftHand_Target,-3.714669,1.672847,0.4056917,5.535605,6.516156,259.5577,
0,1643462910982,LeftHand_Target,-3.668031,1.677432,0.3889292,1.587136,5.693267,257.6701,
0,1643462911104,LeftHand_Target,-3.639925,1.677335,0.3846408,2.655436,6.256794,257.3358,
0,1643462911218,LeftHand_Target,-3.616772,1.670386,0.3885381,2.653668,5.000361,256.9668,
0,1643462911330,LeftHand_Target,-3.593073,1.661724,0.3993639,4.00721,4.168205,255.7534,
0,1643462911441,LeftHand_Target,-3.569691,1.654659,0.4098064,4.235174,3.607707,257.5423,
0,1643462911542,LeftHand_Target,-3.544384,1.632345,0.4190966,5.402272,4.334202,259.1911,
0,1643462911646,LeftHand_Target,-3.518813,1.616571,0.4299755,6.354582,2.582045,259.4471,
0,1643462911772,LeftHand_Target,-3.46821,1.614526,0.4360484,7.896903,2.32846,262.0402,
0,1643462911905,LeftHand_Target,-3.401605,1.629461,0.4307457,5.631079,4.63589,261.5566,
0,1643462912039,LeftHand_Target,-3.335351,1.631944,0.4316431,6.160155,8.072194,261.1286,
0,1643462912171,LeftHand_Target,-3.301218,1.64053,0.4398707,3.794417,4.983443,260.6239,
0,1643462912305,LeftHand_Target,-3.27502,1.645036,0.4441585,3.368671,3.257535,262.101,
0,1643462912428,LeftHand_Target,-3.253811,1.653515,0.4452951,1.627322,2.0173,262.2341,
0,1643462912540,LeftHand_Target,-3.231957,1.668051,0.4344586,359.7847,2.397382,261.0158,
0,1643462912653,LeftHand_Target,-3.202362,1.6737,0.4164402,354.7125,4.469899,259.7458,
0,1643462912761,LeftHand_Target,-3.166887,1.668216,0.413846,354.8668,6.579073,255.3732,
0,1643462912871,LeftHand_Target,-3.138858,1.672067,0.4222663,356.0031,6.450057,257.0085,
0,1643462912981,LeftHand_Target,-3.118261,1.67578,0.4188362,357.2558,8.470414,257.543,
0,1643462913094,LeftHand_Target,-3.096261,1.669578,0.4168429,353.879,7.158181,258.2696,
0,1643462913203,LeftHand_Target,-3.067832,1.666875,0.4262849,355.4269,6.91958,258.8376,
0,1643462913316,LeftHand_Target,-3.026828,1.667577,0.4372068,356.7508,6.855759,258.6536,
0,1643462913430,LeftHand_Target,-2.973744,1.656387,0.4405418,358.5893,8.258944,257.8005,
0,1643462913537,LeftHand_Target,-2.925979,1.6384,0.4416993,359.9079,8.789639,256.3159,
0,1643462913654,LeftHand_Target,-2.88342,1.632213,0.4437028,1.262312,8.475763,254.7785,
0,1643462913768,LeftHand_Target,-2.850338,1.636762,0.44456,1.34037,7.760098,255.4827,
0,1643462913896,LeftHand_Target,-2.823089,1.636469,0.4487509,0.6857996,5.19848,255.5619,
0,1643462914027,LeftHand_Target,-2.802293,1.63923,0.4546576,1.867406,3.107462,257.6346,
0,1643462914160,LeftHand_Target,-2.780079,1.635656,0.4520645,1.403409,1.978568,258.5055,
0,1643462914261,LeftHand_Target,-2.755162,1.635838,0.4525001,1.445696,1.360813,258.1241,
0,1643462914393,LeftHand_Target,-2.709899,1.635262,0.4546777,1.76469,2.411904,258.9925,
0,1643462914526,LeftHand_Target,-2.652641,1.641904,0.4567372,359.8044,1.648541,260.5179,
0,1643462914629,LeftHand_Target,-2.596765,1.647571,0.4548519,1.988917,6.785218,262.3836,
0,1643462914729,LeftHand_Target,-2.545451,1.652374,0.4554419,0.3945947,6.566275,261.7693,
0,1643462914839,LeftHand_Target,-2.50195,1.6559,0.4605314,359.3569,5.668749,262.2072,
0,1643462914948,LeftHand_Target,-2.473268,1.664292,0.4659569,359.5778,5.473189,262.9369,
