pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643462883695,Pelvis_Target,-0.6600725,1.040154,0.09943173,357.9918,184.7641,352.8766,
0,1643462883827,Pelvis_Target,-0.6920443,1.036179,0.1000035,357.2703,182.4235,353.7547,
0,1643462883928,Pelvis_Target,-0.7181312,1.030271,0.09609152,356.7768,180.0268,352.6535,
0,1643462884030,Pelvis_Target,-0.7481395,1.029217,0.09245976,355.9707,177.9057,352.6229,
0,1643462884163,Pelvis_Target,-0.7887846,1.032415,0.0896301,355.9402,176.6946,350.7732,
0,1643462884294,Pelvis_Target,-0.8334717,1.039165,0.09062626,356.634,177.6775,350.8507,
0,1643462884395,Pelvis_Target,-0.8682579,1.043312,0.09123224,357.6274,178.2703,350.4142,
0,1643462884528,Pelvis_Target,-0.9150496,1.045342,0.09181435,357.3466,178.2699,348.7828,
0,1643462884662,Pelvis_Target,-0.9629388,1.046895,0.09011908,357.746,177.0657,349.5399,
0,1643462884794,Pelvis_Target,-1.000511,1.04284,0.08714917,357.19,178.2581,348.1756,
0,1643462884905,Pelvis_Target,-1.02195,1.041932,0.08558205,358.8022,178.4141,349.1124,
0,1643462885016,Pelvis_Target,-1.041379,1.040744,0.08019491,357.9839,177.5487,349.9529,
0,1643462885139,Pelvis_Target,-1.056605,1.038623,0.07263718,356.8634,178.6866,347.1665,
0,1643462885284,Pelvis_Target,-1.083462,1.037605,0.07029902,357.5073,180.848,346.5811,
0,1643462885404,Pelvis_Target,-1.125365,1.036313,0.06916347,359.0537,181.9794,347.5916,
0,1643462885504,Pelvis_Target,-1.16404,1.035586,0.06903291,359.4903,182.9769,348.812,
0,1643462885605,Pelvis_Target,-1.209333,1.032327,0.06792966,359.8109,185.1168,347.8728,
0,1643462885738,Pelvis_Target,-1.276323,1.035126,0.06502981,358.4779,185.118,346.1967,
0,1643462885871,Pelvis_Target,-1.349851,1.04444,0.06939586,358.4004,186.2458,346.5782,
0,1643462886004,Pelvis_Target,-1.413615,1.048803,0.06733604,359.047,184.9302,347.297,
0,1643462886138,Pelvis_Target,-1.466914,1.054436,0.06548365,358.286,186.4086,352.8773,
0,1643462886239,Pelvis_Target,-1.488878,1.05192,0.06679307,359.1429,184.8994,352.2889,
0,1643462886360,Pelvis_Target,-1.520433,1.051296,0.06901067,358.6623,183.7953,352.5313,
0,1643462886495,Pelvis_Target,-1.560189,1.050616,0.07556578,357.2485,183.4313,355.8533,
0,1643462886594,Pelvis_Target,-1.58637,1.043637,0.07945147,357.6959,183.0127,351.8069,
0,1643462886694,Pelvis_Target,-1.627457,1.041404,0.08207961,356.2237,181.2909,353.4861,
0,1643462886827,Pelvis_Target,-1.683552,1.033281,0.08911382,355.9539,179.1369,350.8919,
0,1643462886929,Pelvis_Target,-1.731074,1.040823,0.09813669,357.1291,179.6481,349.2292,
0,1643462887061,Pelvis_Target,-1.803073,1.056678,0.09889175,357.0325,179.2517,348.91,
0,1643462887162,Pelvis_Target,-1.852672,1.057198,0.09329542,357.2439,183.3779,349.6718,
0,1643462887294,Pelvis_Target,-1.900028,1.056736,0.08822032,357.2267,179.906,348.8468,
0,1643462887395,Pelvis_Target,-1.927464,1.055839,0.08920942,357.5272,183.8632,350.1398,
0,1643462887528,Pelvis_Target,-1.954584,1.055749,0.0841806,358.3823,184.2735,349.9393,
0,1643462887662,Pelvis_Target,-1.988074,1.059289,0.07697627,358.7648,184.8895,352.4346,
0,1643462887794,Pelvis_Target,-2.023142,1.060016,0.06794294,358.9644,186.1156,353.5074,
0,1643462887895,Pelvis_Target,-2.052911,1.057615,0.05793206,0.3614351,186.5831,351.5428,
0,1643462887996,Pelvis_Target,-2.087294,1.051288,0.05488384,358.9587,190.209,347.6676,
0,1643462888095,Pelvis_Target,-2.131752,1.052118,0.0544437,359.1325,187.2098,346.7927,
0,1643462888228,Pelvis_Target,-2.202039,1.061258,0.05884454,358.8108,188.9468,347.8153,
0,1643462888329,Pelvis_Target,-2.251488,1.06857,0.06465307,359.356,186.0762,348.5008,
0,1643462888461,Pelvis_Target,-2.304582,1.069017,0.06501607,359.1102,186.2709,348.759,
0,1643462888595,Pelvis_Target,-2.344621,1.068321,0.06497629,358.4354,184.3361,347.877,
0,1643462888728,Pelvis_Target,-2.38106,1.07402,0.06497027,358.5965,184.9899,353.2231,
0,1643462888828,Pelvis_Target,-2.400589,1.071336,0.06634156,358.0515,183.9013,351.9129,
0,1643462888928,Pelvis_Target,-2.428933,1.068502,0.06952309,358.2812,182.0354,351.7727,
0,1643462889028,Pelvis_Target,-2.46574,1.066412,0.07038265,356.7775,180.8905,353.5111,
0,1643462889128,Pelvis_Target,-2.512228,1.060012,0.07125199,356.0469,180.5567,353.6541,
0,1643462889262,Pelvis_Target,-2.584093,1.055541,0.07914724,356.2655,175.7927,349.4667,
0,1643462889394,Pelvis_Target,-2.670204,1.068079,0.08396965,358.1852,179.4824,350.2995,
0,1643462889527,Pelvis_Target,-2.730969,1.068586,0.07974117,358.2885,177.4016,345.5875,
0,1643462889627,Pelvis_Target,-2.766239,1.067994,0.07897636,356.1415,178.8305,347.3497,
0,1643462889738,Pelvis_Target,-2.799734,1.061391,0.08375923,358.6758,176.694,347.3776,
0,1643462889849,Pelvis_Target,-2.832537,1.057635,0.08692625,357.577,181.2455,343.6826,
0,1643462889972,Pelvis_Target,-2.882095,1.06372,0.08332592,359.3894,180.6667,347.0671,
0,1643462890073,Pelvis_Target,-2.92624,1.067052,0.0789288,358.8695,182.6615,351.3314,
0,1643462890205,Pelvis_Target,-2.984,1.063559,0.07777748,358.0853,186.6368,349.5613,
0,1643462890306,Pelvis_Target,-3.028244,1.063524,0.07397538,358.1929,184.5182,343.2427,
0,1643462890440,Pelvis_Target,-3.10762,1.079271,0.07657343,357.8591,188.5316,347.1048,
0,1643462890571,Pelvis_Target,-3.178182,1.082421,0.07538623,358.5942,184.0344,349.424,
0,1643462890672,Pelvis_Target,-3.211315,1.075491,0.07113601,357.5433,186.4927,345.9881,
0,1643462890805,Pelvis_Target,-3.251419,1.070515,0.06416857,356.7614,185.4094,347.594,
0,1643462890907,Pelvis_Target,-3.275724,1.069625,0.05940658,356.6766,185.6481,349.5945,
0,1643462891029,Pelvis_Target,-3.305375,1.072968,0.06274205,356.3554,178.6858,353.671,
0,1643462891138,Pelvis_Target,-3.337996,1.074147,0.06595577,356.0143,179.075,355.3381,
0,1643462891261,Pelvis_Target,-3.382639,1.068429,0.06589895,355.1154,180.448,354.4042,
0,1643462891361,Pelvis_Target,-3.419815,1.06624,0.06357349,355.6292,179.4393,352.8287,
0,1643462891497,Pelvis_Target,-3.479745,1.077574,0.06799688,355.3479,177.7119,350.8694,
0,1643462891628,Pelvis_Target,-3.564898,1.084587,0.06900647,357.4211,177.7593,352.2644,
0,1643462891761,Pelvis_Target,-3.619971,1.084769,0.06684785,356.4566,178.804,347.8322,
0,1643462891894,Pelvis_Target,-3.661426,1.086851,0.06535783,357.2802,182.4353,348.3412,
0,1643462891995,Pelvis_Target,-3.689035,1.093016,0.06494328,356.9795,183.1775,348.5144,
0,1643462892128,Pelvis_Target,-3.727281,1.092067,0.06233338,356.9426,184.4666,349.6935,
0,1643462892261,Pelvis_Target,-3.774966,1.088195,0.0664776,358.6617,185.1669,351.4397,
0,1643462892361,Pelvis_Target,-3.806701,1.084223,0.06902961,359.3947,187.6636,350.7505,
0,1643462892472,Pelvis_Target,-3.85811,1.083136,0.0680838,359.6898,189.2451,351.411,
0,1643462892594,Pelvis_Target,-3.925555,1.080964,0.05877435,0.1303446,188.6555,348.1881,
0,1643462892694,Pelvis_Target,-3.985146,1.086487,0.04477192,358.6082,188.5553,346.8142,
0,1643462892828,Pelvis_Target,-4.072643,1.096638,0.03402714,357.8593,189.9145,346.5586,
0,1643462892961,Pelvis_Target,-4.135159,1.102161,0.03821257,358.4395,189.1667,349.3641,
0,1643462893061,Pelvis_Target,-4.171402,1.105166,0.04040265,358.8904,186.3535,352.8325,
0,1643462893195,Pelvis_Target,-4.202823,1.111394,0.04297175,358.9496,186.9886,356.802,
0,1643462893330,Pelvis_Target,-4.217994,1.111128,0.04526912,358.3911,185.6731,359.7464,
0,1643462893461,Pelvis_Target,-4.23122,1.109465,0.04829531,358.0682,184.3315,359.4078,
0,1643462893594,Pelvis_Target,-4.24562,1.109257,0.05157841,357.8669,184.592,0.9589193,
0,1643462893695,Pelvis_Target,-4.255992,1.107805,0.04884542,357.5467,181.9834,359.5942,
0,1643462893805,Pelvis_Target,-4.272892,1.107104,0.04826599,357.8964,180.3443,359.166,
0,1643462893927,Pelvis_Target,-4.296937,1.104444,0.04737303,357.2118,180.1284,358.5801,
0,1643462894061,Pelvis_Target,-4.328001,1.100448,0.04777568,356.7441,180.1846,359.5161,
0,1643462894162,Pelvis_Target,-4.357892,1.09237,0.04542483,356.0984,177.6549,358.9407,
0,1643462894294,Pelvis_Target,-4.409383,1.077027,0.05009779,354.9485,176.9707,358.0489,
0,1643462894394,Pelvis_Target,-4.467663,1.063197,0.05180996,353.9626,176.6861,358.3848,
0,1643462894527,Pelvis_Target,-4.547185,1.022839,0.06031121,354.5739,175.0945,350.911,
0,1643462894628,Pelvis_Target,-4.622485,1.070466,0.0738897,356.187,181.2605,8.312744,
0,1643462894760,Pelvis_Target,-4.659612,1.058741,0.06081449,356.9767,170.5608,347.5492,
0,1643462894860,Pelvis_Target,-4.692903,1.064582,0.06086534,358.1121,168.8719,356.6721,
0,1643462894963,Pelvis_Target,-4.741369,1.04931,0.04621875,357.7194,167.9567,350.0107,
0,1643462895071,Pelvis_Target,-4.767395,1.056143,0.03572924,357.5043,169.3516,353.4839,
0,1643462895194,Pelvis_Target,-4.835413,1.051138,0.02171706,357.757,170.6099,354.4839,
0,1643462895295,Pelvis_Target,-4.878135,1.047271,0.01380881,359.9151,167.4949,357.7404,
0,1643462895395,Pelvis_Target,-4.917602,1.038965,-0.00473398,1.077149,163.1318,357.5374,
0,1643462895528,Pelvis_Target,-4.964658,1.043065,-0.03472427,358.6653,160.7184,0.7074412,
0,1643462895628,Pelvis_Target,-4.985488,1.05366,-0.05298394,359.7284,150.8152,358.8518,
0,1643462895761,Pelvis_Target,-4.995289,1.046802,-0.06346887,359.0191,142.5524,355.0816,
0,1643462895895,Pelvis_Target,-5.004984,1.043452,-0.06628653,359.7031,130.4484,350.4372,
0,1643462896015,Pelvis_Target,-5.016664,1.045675,-0.06669529,359.8928,115.5919,348.5198,
0,1643462896128,Pelvis_Target,-5.027576,1.043142,-0.06889579,359.7782,102.3359,342.9348,
0,1643462896238,Pelvis_Target,-5.041376,1.04396,-0.08679584,0.2827001,89.86042,342.8622,
0,1643462896357,Pelvis_Target,-5.045878,1.039214,-0.1139759,358.8396,79.51685,339.8182,
0,1643462896463,Pelvis_Target,-5.032241,1.034735,-0.1554038,357.6546,66.78109,338.8607,
0,1643462896572,Pelvis_Target,-5.007423,1.033979,-0.1949475,358.0614,57.25752,336.3728,
0,1643462896683,Pelvis_Target,-5.000644,1.038342,-0.2289017,358.8109,46.30122,336.2913,
0,1643462896816,Pelvis_Target,-4.994949,1.041761,-0.2585701,356.1576,26.1286,337.327,
0,1643462896949,Pelvis_Target,-4.97813,1.056583,-0.2707191,354.4536,14.44048,343.2687,
0,1643462897081,Pelvis_Target,-4.967654,1.065094,-0.2544706,352.7459,4.250468,344.5229,
0,1643462897216,Pelvis_Target,-4.957194,1.066731,-0.2226191,353.5599,357.9472,345.924,
0,1643462897316,Pelvis_Target,-4.949237,1.059444,-0.1871878,355.6166,357.124,345.3742,
0,1643462897449,Pelvis_Target,-4.932746,1.045259,-0.1195083,358.6252,359.843,344.8192,
0,1643462897583,Pelvis_Target,-4.929546,1.059301,-0.04589828,359.2234,0.3399709,346.1364,
0,1643462897714,Pelvis_Target,-4.928056,1.069021,-0.0021566,1.294493,2.409,352.0625,
0,1643462897815,Pelvis_Target,-4.933811,1.068872,0.02273741,1.917462,2.629477,350.6912,
0,1643462897927,Pelvis_Target,-4.935964,1.067252,0.03775118,2.142715,2.066994,349.9206,
0,1643462898037,Pelvis_Target,-4.934203,1.064654,0.04648755,1.570204,1.817056,350.9385,
0,1643462898148,Pelvis_Target,-4.925313,1.059499,0.0591892,358.5718,1.08972,352.4248,
0,1643462898261,Pelvis_Target,-4.919734,1.066706,0.05928876,359.5926,5.294162,354.2391,
0,1643462898372,Pelvis_Target,-4.91423,1.064993,0.06139799,359.2815,4.957644,354.2097,
0,1643462898482,Pelvis_Target,-4.908789,1.065447,0.0579948,359.5325,5.703856,354.1169,
0,1643462898594,Pelvis_Target,-4.904812,1.064965,0.05172623,359.6885,6.356196,353.5194,
0,1643462898706,Pelvis_Target,-4.89992,1.064128,0.04608849,359.374,5.700091,354.0649,
0,1643462898815,Pelvis_Target,-4.898001,1.063056,0.0427846,358.5716,2.963775,352.291,
0,1643462898927,Pelvis_Target,-4.895671,1.065056,0.04230116,357.1821,359.6523,352.9134,
0,1643462899038,Pelvis_Target,-4.884178,1.062593,0.04523809,358.2643,359.6858,353.5843,
0,1643462899150,Pelvis_Target,-4.869648,1.059611,0.05125272,359.3374,1.435614,351.8146,
0,1643462899260,Pelvis_Target,-4.857364,1.062915,0.06301006,359.2952,2.687133,350.8217,
0,1643462899381,Pelvis_Target,-4.847026,1.061012,0.07949933,359.6584,4.884976,350.6946,
0,1643462899482,Pelvis_Target,-4.844374,1.058451,0.09025796,359.6561,3.744095,351.2749,
0,1643462899583,Pelvis_Target,-4.848651,1.053581,0.1015384,0.02545038,3.563365,348.6985,
0,1643462899715,Pelvis_Target,-4.862606,1.045406,0.113703,0.1333849,6.078365,346.3867,
0,1643462899815,Pelvis_Target,-4.855148,1.047401,0.1175136,359.2158,4.50095,351.6149,
0,1643462899915,Pelvis_Target,-4.857085,1.041699,0.117185,359.7798,5.309173,345.9822,
0,1643462900016,Pelvis_Target,-4.846532,1.043555,0.1203737,0.5330615,6.714135,347.7228,
0,1643462900137,Pelvis_Target,-4.826578,1.046128,0.1227639,0.7051727,7.184246,348.8406,
0,1643462900248,Pelvis_Target,-4.814577,1.040945,0.1225165,0.004740311,6.858747,345.3921,
0,1643462900359,Pelvis_Target,-4.805994,1.042303,0.119606,1.558529,5.090726,344.8809,
0,1643462900471,Pelvis_Target,-4.799149,1.0428,0.1220755,0.6546901,8.510342,346.9103,
0,1643462900581,Pelvis_Target,-4.797131,1.045718,0.1226458,0.9614862,8.058418,346.6018,
0,1643462900693,Pelvis_Target,-4.798578,1.05125,0.1217167,1.760775,9.051191,347.6703,
0,1643462900804,Pelvis_Target,-4.798395,1.046842,0.127224,1.229161,7.115412,344.7576,
0,1643462900914,Pelvis_Target,-4.789555,1.046196,0.1292463,1.355005,7.487013,343.7524,
0,1643462901026,Pelvis_Target,-4.775795,1.046826,0.1284697,1.766567,7.969393,342.7586,
0,1643462901138,Pelvis_Target,-4.764067,1.043983,0.1252343,1.918081,7.63741,341.1481,
0,1643462901260,Pelvis_Target,-4.744086,1.044885,0.1192671,1.903177,6.848951,341.4135,
0,1643462901360,Pelvis_Target,-4.733536,1.044078,0.1134413,2.1407,6.455189,340.1943,
0,1643462901493,Pelvis_Target,-4.713127,1.043109,0.109164,1.542189,4.174878,338.8301,
0,1643462901594,Pelvis_Target,-4.693958,1.051775,0.1026597,0.7438337,2.705723,340.4367,
0,1643462901695,Pelvis_Target,-4.677518,1.057751,0.09870059,359.9463,1.716048,338.7926,
0,1643462901827,Pelvis_Target,-4.657371,1.062876,0.08872125,0.2533509,3.555923,339.5078,
0,1643462901961,Pelvis_Target,-4.64584,1.067958,0.08281421,359.8868,1.458699,338.0202,
0,1643462902082,Pelvis_Target,-4.639517,1.068357,0.07288134,359.7878,2.733083,336.6249,
0,1643462902194,Pelvis_Target,-4.631968,1.070542,0.06778318,359.1518,0.7746237,336.2821,
0,1643462902305,Pelvis_Target,-4.625215,1.077146,0.06462904,359.058,2.762219,336.7958,
0,1643462902415,Pelvis_Target,-4.617115,1.082076,0.05926442,358.825,1.885421,336.6924,
0,1643462902527,Pelvis_Target,-4.603873,1.083358,0.0569744,359.5931,0.8202975,337.8076,
0,1643462902639,Pelvis_Target,-4.591725,1.089465,0.05925623,358.6736,1.828324,337.8685,
0,1643462902749,Pelvis_Target,-4.582653,1.09361,0.05966098,358.884,2.338225,338.5808,
0,1643462902861,Pelvis_Target,-4.574365,1.094123,0.05950494,358.642,1.81966,338.9781,
0,1643462902971,Pelvis_Target,-4.566438,1.094427,0.05727737,358.7869,1.975811,339.2447,
0,1643462903085,Pelvis_Target,-4.559551,1.095825,0.05562885,358.0962,1.737631,339.8117,
0,1643462903199,Pelvis_Target,-4.55391,1.097461,0.05222183,358.3318,1.539429,340.2663,
0,1643462903308,Pelvis_Target,-4.548051,1.098939,0.04817515,358.0957,2.125113,340.5681,
0,1643462903415,Pelvis_Target,-4.543469,1.100092,0.04411254,358.1361,1.546034,340.9836,
0,1643462903527,Pelvis_Target,-4.538824,1.099303,0.04238953,357.8522,1.243191,341.4125,
0,1643462903639,Pelvis_Target,-4.532557,1.1015,0.04259209,358.128,1.584546,342.2955,
0,1643462903748,Pelvis_Target,-4.525641,1.103112,0.04313008,357.9947,1.068798,342.4224,
0,1643462903860,Pelvis_Target,-4.52061,1.102795,0.0437362,357.7189,1.244773,342.137,
0,1643462903971,Pelvis_Target,-4.517598,1.102373,0.04284301,357.6836,0.6862041,342.1013,
0,1643462904081,Pelvis_Target,-4.516592,1.102725,0.04200675,357.4626,0.6350046,342.4733,
0,1643462904193,Pelvis_Target,-4.516796,1.102976,0.0402078,357.2349,0.7186062,342.4518,
0,1643462904303,Pelvis_Target,-4.516395,1.103628,0.0361096,357.586,1.82608,342.6045,
0,1643462904416,Pelvis_Target,-4.516013,1.104436,0.03352167,357.3466,2.030058,342.9529,
0,1643462904529,Pelvis_Target,-4.516935,1.105915,0.03131986,357.2631,1.576532,343.3511,
0,1643462904638,Pelvis_Target,-4.519804,1.104325,0.03249384,356.9192,1.160873,343.4384,
0,1643462904748,Pelvis_Target,-4.519414,1.104118,0.03244621,356.9912,0.7736194,343.8355,
0,1643462904859,Pelvis_Target,-4.518749,1.105716,0.03100717,357.5876,1.290235,345.1798,
0,1643462904971,Pelvis_Target,-4.518241,1.107283,0.03246102,357.6966,1.466342,346.6231,
0,1643462905083,Pelvis_Target,-4.519237,1.109436,0.03720684,357.2549,1.01923,347.3613,
0,1643462905193,Pelvis_Target,-4.52,1.10938,0.04427575,357.3778,0.1083629,347.5718,
0,1643462905305,Pelvis_Target,-4.521695,1.103313,0.04706581,356.6759,0.9777374,345.4861,
0,1643462905416,Pelvis_Target,-4.513472,1.101263,0.05110428,356.9872,359.0905,346.5764,
0,1643462905527,Pelvis_Target,-4.507183,1.096626,0.04777682,357.045,0.994669,344.2159,
0,1643462905643,Pelvis_Target,-4.494363,1.09649,0.04347937,357.6652,1.315835,344.2746,
0,1643462905763,Pelvis_Target,-4.477613,1.097025,0.03433472,357.704,2.44594,343.5381,
0,1643462905893,Pelvis_Target,-4.460644,1.098089,0.036825,357.4616,3.451822,343.1441,
0,1643462905994,Pelvis_Target,-4.452435,1.099483,0.04435163,358.1832,5.644773,341.1566,
0,1643462906127,Pelvis_Target,-4.439586,1.103576,0.06113205,357.5338,6.773188,340.9378,
0,1643462906260,Pelvis_Target,-4.430415,1.107446,0.07544862,358.1054,9.899321,341.8488,
0,1643462906360,Pelvis_Target,-4.422289,1.10265,0.07566272,357.3416,11.74785,338.5299,
0,1643462906460,Pelvis_Target,-4.409725,1.10576,0.07066881,356.6953,9.681438,340.7472,
0,1643462906561,Pelvis_Target,-4.406244,1.102959,0.06593084,357.58,8.622358,339.9229,
0,1643462906671,Pelvis_Target,-4.403303,1.103269,0.06524005,357.1956,8.90848,340.1902,
0,1643462906782,Pelvis_Target,-4.406796,1.105793,0.07465759,357.2762,8.361561,341.2029,
0,1643462906892,Pelvis_Target,-4.413251,1.101176,0.07791258,357.1131,7.81462,339.0674,
0,1643462907004,Pelvis_Target,-4.412512,1.10534,0.0798111,357.0388,7.914979,341.37,
0,1643462907116,Pelvis_Target,-4.418956,1.103433,0.08819999,358.4035,7.145247,340.7219,
0,1643462907225,Pelvis_Target,-4.424223,1.103292,0.1024699,357.4701,7.994153,340.0488,
0,1643462907337,Pelvis_Target,-4.422215,1.100771,0.09920952,357.9528,8.906335,341.8038,
0,1643462907449,Pelvis_Target,-4.417037,1.097405,0.0876486,357.959,6.224946,345.553,
0,1643462907559,Pelvis_Target,-4.417918,1.094385,0.07979897,357.7163,6.443539,341.7341,
0,1643462907670,Pelvis_Target,-4.411816,1.09872,0.06998459,357.8762,6.790888,344.2107,
0,1643462907782,Pelvis_Target,-4.408684,1.097088,0.05997472,357.3828,5.269561,344.377,
0,1643462907894,Pelvis_Target,-4.408427,1.096545,0.05985482,358.0183,5.165726,342.6648,
0,1643462908003,Pelvis_Target,-4.406126,1.09966,0.06147312,357.4567,6.617971,344.9683,
0,1643462908116,Pelvis_Target,-4.40655,1.101454,0.06242396,357.7227,5.87548,345.5237,
0,1643462908228,Pelvis_Target,-4.409786,1.095952,0.05712383,357.8646,4.868084,344.0777,
0,1643462908338,Pelvis_Target,-4.411297,1.095028,0.05218875,357.6369,4.225274,343.2917,
0,1643462908449,Pelvis_Target,-4.416738,1.096779,0.05583669,358.2472,4.831675,342.8283,
0,1643462908560,Pelvis_Target,-4.425259,1.097729,0.06091407,357.7664,5.435297,341.8011,
0,1643462908671,Pelvis_Target,-4.427547,1.097644,0.05654704,357.8442,6.590451,343.0316,
0,1643462908784,Pelvis_Target,-4.428032,1.098069,0.05565038,358.1738,4.576643,343.5179,
0,1643462908893,Pelvis_Target,-4.423648,1.097667,0.05716204,357.8029,6.109154,342.4739,
0,1643462909006,Pelvis_Target,-4.412642,1.098617,0.05788911,358.0755,5.660638,342.5611,
0,1643462909117,Pelvis_Target,-4.39888,1.095608,0.05640294,357.8524,5.825248,342.426,
0,1643462909229,Pelvis_Target,-4.378624,1.095355,0.05645973,357.689,6.144682,341.8791,
0,1643462909340,Pelvis_Target,-4.359257,1.095647,0.05994487,357.5349,6.99089,341.2057,
0,1643462909450,Pelvis_Target,-4.335328,1.097459,0.0607119,357.3916,6.728872,341.9683,
0,1643462909561,Pelvis_Target,-4.310507,1.098651,0.06064335,358.5602,7.249581,342.7881,
0,1643462909671,Pelvis_Target,-4.282549,1.102898,0.05721046,358.6436,6.644055,344.8408,
0,1643462909782,Pelvis_Target,-4.259714,1.104642,0.05468448,358.7719,7.786599,345.2801,
0,1643462909894,Pelvis_Target,-4.242743,1.103487,0.05465785,358.5631,6.54029,345.5342,
0,1643462910004,Pelvis_Target,-4.222239,1.100145,0.05865922,357.5353,7.033191,347.5707,
0,1643462910119,Pelvis_Target,-4.19785,1.098709,0.05628859,356.6756,4.487318,349.1109,
0,1643462910230,Pelvis_Target,-4.169181,1.099534,0.05275413,357.0702,4.399141,350.8479,
0,1643462910351,Pelvis_Target,-4.131382,1.093004,0.04884151,356.8954,3.337372,350.9714,
0,1643462910484,Pelvis_Target,-4.083978,1.084481,0.04364235,355.9833,2.329611,348.0204,
0,1643462910615,Pelvis_Target,-4.037949,1.088668,0.04568757,356.5485,4.181545,346.6243,
0,1643462910716,Pelvis_Target,-4.002983,1.092014,0.05275204,356.8972,2.865298,344.1684,
0,1643462910850,Pelvis_Target,-3.953273,1.095639,0.06926405,355.9284,0.3528253,344.373,
0,1643462910982,Pelvis_Target,-3.916055,1.093111,0.06666637,355.7892,2.133964,343.1997,
0,1643462911104,Pelvis_Target,-3.892515,1.094887,0.06858696,354.7597,3.51037,345.1973,
0,1643462911218,Pelvis_Target,-3.876687,1.095978,0.07100046,355.4187,1.97343,344.6805,
0,1643462911330,Pelvis_Target,-3.859179,1.096522,0.06951012,356.4665,2.550535,344.9272,
0,1643462911441,Pelvis_Target,-3.835816,1.091393,0.06160929,356.7721,2.512354,344.5396,
0,1643462911542,Pelvis_Target,-3.79268,1.085746,0.05436604,357.9123,2.252575,345.3868,
0,1643462911646,Pelvis_Target,-3.754777,1.082018,0.05603616,357.4442,3.692596,344.8384,
0,1643462911772,Pelvis_Target,-3.702415,1.073731,0.05842305,357.511,8.419593,341.6476,
0,1643462911905,Pelvis_Target,-3.639821,1.08342,0.06243116,357.4948,9.751879,343.6677,
0,1643462912039,Pelvis_Target,-3.581278,1.091125,0.05621982,358.3086,5.988999,347.75,
0,1643462912171,Pelvis_Target,-3.538884,1.090917,0.05080675,358.0822,5.266914,343.9569,
0,1643462912305,Pelvis_Target,-3.497853,1.091193,0.04729362,358.2482,5.09951,344.3234,
0,1643462912428,Pelvis_Target,-3.470084,1.08488,0.05069532,357.9108,2.918785,342.4377,
0,1643462912540,Pelvis_Target,-3.450895,1.077277,0.06398206,356.2568,1.90281,342.6417,
0,1643462912653,Pelvis_Target,-3.439909,1.069711,0.06498148,354.1509,1.718633,341.7522,
0,1643462912761,Pelvis_Target,-3.424155,1.074917,0.06446319,355.4658,3.78149,344.7068,
0,1643462912871,Pelvis_Target,-3.407924,1.072185,0.06392039,356.4976,3.511155,343.7099,
0,1643462912981,Pelvis_Target,-3.376285,1.07044,0.07014461,354.8428,2.35095,347.097,
0,1643462913094,Pelvis_Target,-3.342814,1.069564,0.07031946,353.9972,1.119223,346.6129,
0,1643462913203,Pelvis_Target,-3.30344,1.076544,0.06886492,354.9759,1.501072,347.6849,
0,1643462913316,Pelvis_Target,-3.266429,1.080018,0.06751004,356.0464,1.200803,345.6798,
0,1643462913430,Pelvis_Target,-3.229611,1.080615,0.06477612,356.1083,0.8445739,343.0893,
0,1643462913537,Pelvis_Target,-3.194602,1.083199,0.06239766,356.4003,1.094512,342.9053,
0,1643462913654,Pelvis_Target,-3.158164,1.084751,0.06278612,356.576,2.427626,342.8499,
0,1643462913768,Pelvis_Target,-3.125986,1.081254,0.06358442,357.1827,4.558855,342.4382,
0,1643462913896,Pelvis_Target,-3.095658,1.084446,0.0645751,357.9729,4.769007,344.8361,
0,1643462914027,Pelvis_Target,-3.069617,1.083198,0.07079075,357.3783,4.611493,344.4228,
0,1643462914160,Pelvis_Target,-3.033044,1.083866,0.06993677,357.8481,5.002996,345.187,
0,1643462914261,Pelvis_Target,-3.00364,1.080331,0.06873258,359.0617,5.460511,344.2916,
0,1643462914393,Pelvis_Target,-2.950841,1.078684,0.07240096,359.3013,2.74998,344.7183,
0,1643462914526,Pelvis_Target,-2.889197,1.074607,0.07545132,358.3699,9.747857,341.5686,
0,1643462914629,Pelvis_Target,-2.827828,1.082833,0.07445773,359.0008,6.624002,344.8809,
0,1643462914729,Pelvis_Target,-2.77755,1.084894,0.07615969,358.1624,5.597836,342.979,
0,1643462914839,Pelvis_Target,-2.723502,1.091443,0.07461547,358.4025,4.177666,345.9543,
0,1643462914948,Pelvis_Target,-2.684258,1.087412,0.07683856,358.4901,3.69487,343.801,
0,1643462915061,Pelvis_Target,-2.654307,1.083358,0.08345877,358.0596,4.193177,343.3123,
0,1643462915170,Pelvis_Target,-2.631936,1.081868,0.0821685,356.9286,4.491947,344.9547,
0,1643462915283,Pelvis_Target,-2.613349,1.085691,0.07819582,358.1753,4.355806,346.0228,
0,1643462915393,Pelvis_Target,-2.598628,1.076255,0.0756252,355.8517,6.472939,347.167,
0,1643462915505,Pelvis_Target,-2.571727,1.081163,0.06781905,357.5907,4.994218,347.6436,
0,1643462915616,Pelvis_Target,-2.532251,1.082128,0.05450623,355.7735,1.962015,350.9528,
0,1643462915729,Pelvis_Target,-2.481197,1.075816,0.04673913,354.6037,0.9472789,350.6726,
0,1643462915838,Pelvis_Target,-2.43292,1.066301,0.04546099,357.254,359.5652,342.1237,
