pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643462517240,RightHand_Target,0.1495543,0.9336785,0.4030099,347.4432,255.2623,95.15868,
0,1643462517340,RightHand_Target,0.1691273,0.9583737,0.4396718,349.5457,253.9398,91.80507,
0,1643462517473,RightHand_Target,0.1806536,1.015713,0.5499201,353.9836,269.4175,113.1138,
0,1643462517606,RightHand_Target,0.1694477,1.063937,0.5952727,347.5793,268.9537,113.1527,
0,1643462517707,RightHand_Target,0.170679,1.164319,0.6448252,345.8649,263.9533,126.2042,
0,1643462517840,RightHand_Target,0.1730697,1.325548,0.7088264,336.3618,265.9022,145.7974,
0,1643462517973,RightHand_Target,0.1636264,1.388883,0.7188993,331.1285,261.3558,151.7487,
0,1643462518074,RightHand_Target,0.1583002,1.431218,0.7154226,334.9907,257.7129,151.7298,
0,1643462518206,RightHand_Target,0.1424214,1.535052,0.7112449,326.1638,255.0275,162.926,
0,1643462518308,RightHand_Target,0.1163483,1.546602,0.6976171,325.4987,243.9341,172.5862,
0,1643462518443,RightHand_Target,0.09761435,1.479566,0.702957,329.6109,247.1178,162.9405,
0,1643462518573,RightHand_Target,0.1076558,1.391167,0.6974359,336.474,252.5934,149.298,
0,1643462518706,RightHand_Target,0.1300909,1.351978,0.6943694,340.5271,256.2978,145.8824,
0,1643462518840,RightHand_Target,0.150844,1.319287,0.6937649,340.1631,261.3834,141.7639,
0,1643462518940,RightHand_Target,0.1678874,1.294086,0.6856592,343.3452,264.6509,138.0712,
0,1643462519073,RightHand_Target,0.1933795,1.303889,0.686432,344.7498,267.6251,137.5423,
0,1643462519206,RightHand_Target,0.2045916,1.355065,0.7003695,339.6396,270.7427,143.3431,
0,1643462519307,RightHand_Target,0.2001392,1.356745,0.7016815,336.6502,270.0787,146.2581,
0,1643462519407,RightHand_Target,0.1948195,1.323631,0.6992758,337.9951,270.7581,141.8867,
0,1643462519541,RightHand_Target,0.182736,1.268437,0.6956431,342.4147,274.5397,136.9783,
0,1643462519673,RightHand_Target,0.1475126,1.229098,0.6887349,344.3221,273.985,132.6451,
0,1643462519807,RightHand_Target,0.08755946,1.200774,0.6887704,345.7923,274.247,130.0273,
0,1643462519907,RightHand_Target,0.02720499,1.189566,0.6885472,344.34,274.0066,128.0002,
0,1643462520007,RightHand_Target,-0.03038059,1.184345,0.6884481,342.2328,273.1315,126.9963,
0,1643462520139,RightHand_Target,-0.08394225,1.18952,0.7029542,341.2666,273.8345,126.9478,
0,1643462520241,RightHand_Target,-0.1153948,1.196649,0.7194663,340.1612,275.6299,127.5295,
0,1643462520351,RightHand_Target,-0.1480907,1.18074,0.7224622,338.7816,280.1239,126.631,
0,1643462520462,RightHand_Target,-0.1852619,1.150891,0.7051099,342.0807,276.4701,122.0406,
0,1643462520562,RightHand_Target,-0.2095588,1.126645,0.6917562,343.6187,278.9415,120.2532,
0,1643462520695,RightHand_Target,-0.251898,1.09911,0.6726499,346.0472,278.2572,118.674,
0,1643462520828,RightHand_Target,-0.302904,1.107711,0.6685365,343.6938,280.0998,118.4057,
0,1643462520929,RightHand_Target,-0.3472975,1.14349,0.6786285,340.2545,282.8403,122.177,
0,1643462521063,RightHand_Target,-0.4230519,1.202735,0.692795,339.0097,283.9081,129.4052,
0,1643462521163,RightHand_Target,-0.4778523,1.25327,0.7010256,333.8925,282.9981,131.6535,
0,1643462521295,RightHand_Target,-0.5392621,1.368862,0.7200536,330.0835,278.5314,140.5617,
0,1643462521395,RightHand_Target,-0.6034374,1.494266,0.7257642,325.2777,271.3206,155.773,
0,1643462521496,RightHand_Target,-0.6823609,1.554752,0.7007038,323.2481,252.6216,172.2915,
0,1643462521628,RightHand_Target,-0.7664522,1.527648,0.6887324,330.7914,247.8466,166.5159,
0,1643462521729,RightHand_Target,-0.812921,1.470653,0.6938578,328.8345,250.175,156.7229,
0,1643462521831,RightHand_Target,-0.8606389,1.42493,0.7030391,329.6647,254.8065,149.1228,
0,1643462521941,RightHand_Target,-0.9371203,1.382863,0.7082856,332.4411,258.5551,145.3496,
0,1643462522055,RightHand_Target,-1.021155,1.352907,0.708364,335.4337,258.1151,142.1956,
0,1643462522186,RightHand_Target,-1.094492,1.338058,0.718022,333.9098,258.7599,138.7117,
0,1643462522286,RightHand_Target,-1.136542,1.316474,0.7194597,333.4568,259.4532,137.8324,
0,1643462522389,RightHand_Target,-1.165648,1.280013,0.7123497,335.4047,260.1386,134.4799,
0,1643462522520,RightHand_Target,-1.194436,1.180245,0.6861686,339.7271,267.8432,125.5412,
0,1643462522620,RightHand_Target,-1.215773,1.092475,0.6367556,347.1776,269.7841,116.0706,
0,1643462522752,RightHand_Target,-1.264067,1.01963,0.5630257,350.556,270.5746,103.7513,
0,1643462522852,RightHand_Target,-1.314411,1.022504,0.553365,350.6277,270.3563,102.0661,
0,1643462522953,RightHand_Target,-1.374361,1.081847,0.6032442,352.1709,272.088,112.0187,
0,1643462523085,RightHand_Target,-1.476646,1.144914,0.648455,341.0128,280.3947,121.6834,
0,1643462523185,RightHand_Target,-1.539132,1.176754,0.6531907,336.7556,273.048,123.2078,
0,1643462523303,RightHand_Target,-1.604913,1.222136,0.6655897,335.7794,271.0893,127.5289,
0,1643462523419,RightHand_Target,-1.640698,1.227451,0.6720498,337.0059,269.6922,129.3401,
0,1643462523552,RightHand_Target,-1.692091,1.20566,0.6751761,336.2268,272.975,126.483,
0,1643462523653,RightHand_Target,-1.740707,1.17742,0.6710516,338.7234,274.3833,125.9188,
0,1643462523785,RightHand_Target,-1.796241,1.171676,0.6617125,339.6644,276.7325,120.5197,
0,1643462523918,RightHand_Target,-1.862345,1.205201,0.6954947,337.1346,284.7491,123.4275,
0,1643462524020,RightHand_Target,-1.931897,1.213338,0.6969749,335.3936,281.4935,127.9331,
0,1643462524151,RightHand_Target,-2.000906,1.21078,0.6730298,339.6771,270.1877,126.1294,
0,1643462524251,RightHand_Target,-2.037917,1.223724,0.6759188,340.7795,269.9434,127.5664,
0,1643462524351,RightHand_Target,-2.076686,1.240973,0.6843449,339.7885,271.6292,129.6936,
0,1643462524454,RightHand_Target,-2.1211,1.269101,0.6861814,336.3868,271.4532,131.6306,
0,1643462524587,RightHand_Target,-2.186838,1.302198,0.6829289,332.1989,272.4811,137.9607,
0,1643462524718,RightHand_Target,-2.237559,1.260523,0.6300386,329.1323,280.6796,127.8862,
0,1643462524820,RightHand_Target,-2.267189,1.206666,0.5892591,342.3657,275.7913,122.621,
0,1643462524951,RightHand_Target,-2.296,1.27882,0.6166431,343.6376,280.8448,123.1447,
0,1643462525053,RightHand_Target,-2.352104,1.441666,0.6623718,331.8881,281.8323,148.5924,
0,1643462525154,RightHand_Target,-2.430756,1.567554,0.655879,315.8595,266.8275,166.8107,
0,1643462525290,RightHand_Target,-2.54645,1.665632,0.6194015,326.9362,250.5607,176.6432,
0,1643462525418,RightHand_Target,-2.656801,1.736165,0.5703865,329.4468,238.0713,185.6459,
0,1643462525519,RightHand_Target,-2.753237,1.774234,0.5295309,334.1104,230.9237,188.6326,
0,1643462525619,RightHand_Target,-2.864166,1.784671,0.491061,335.972,225.032,190.3359,
0,1643462525720,RightHand_Target,-2.99244,1.771229,0.4436488,338.6767,218.9915,190.8677,
0,1643462525820,RightHand_Target,-3.130021,1.717154,0.3863317,344.8163,209.336,186.2842,
0,1643462525952,RightHand_Target,-3.243283,1.599162,0.3239723,352.9937,194.5087,172.1938,
0,1643462526053,RightHand_Target,-3.261927,1.488899,0.3134736,348.4996,193.4168,160.2738,
0,1643462526153,RightHand_Target,-3.222303,1.371071,0.3224425,350.0676,195.8118,147.4625,
0,1643462526286,RightHand_Target,-3.115561,1.242274,0.3619335,348.547,208.4283,131.3051,
0,1643462526386,RightHand_Target,-3.034581,1.177129,0.399291,351.7778,223.3268,120.6646,
0,1643462526520,RightHand_Target,-2.948792,1.115077,0.433107,355.4511,243.5477,117.4998,
0,1643462526651,RightHand_Target,-2.886617,1.077759,0.4383467,359.2612,263.905,112.2768,
0,1643462526753,RightHand_Target,-2.872301,1.068853,0.4361855,0.2457424,268.3145,109.8228,
0,1643462526948,RightHand_Target,-2.878657,1.061069,0.4505344,355.1502,276.9958,106.9125,
0,1643462526988,RightHand_Target,-2.891415,1.061366,0.4715077,353.8077,277.4113,108.0249,
0,1643462527088,RightHand_Target,-2.905837,1.069612,0.4996226,352.8933,277.3135,108.3649,
0,1643462527213,RightHand_Target,-2.943773,1.082921,0.5415632,351.0434,278.2159,113.3191,
0,1643462527313,RightHand_Target,-2.987027,1.101609,0.5655942,348.1635,277.4073,111.1026,
0,1643462527424,RightHand_Target,-3.055259,1.150274,0.6097598,343.968,273.2933,119.8381,
0,1643462527537,RightHand_Target,-3.131856,1.224265,0.6504616,333.9353,270.0576,127.5792,
0,1643462527647,RightHand_Target,-3.203434,1.286236,0.6664782,327.1115,265.1459,135.8197,
0,1643462527759,RightHand_Target,-3.263817,1.346897,0.6739225,326.7856,258.4835,142.151,
0,1643462527869,RightHand_Target,-3.317899,1.39495,0.6769941,327.6282,258.1306,145.2265,
0,1643462527980,RightHand_Target,-3.369665,1.378266,0.6597576,321.564,259.9647,143.7037,
0,1643462528260,RightHand_Target,-3.40684,1.097876,0.5235623,347.0443,277.5943,109.5366,
0,1643462528421,RightHand_Target,-3.403162,1.038321,0.4503418,356.7613,272.2924,98.8155,
0,1643462528528,RightHand_Target,-3.419478,1.043984,0.46345,357.4014,277.6842,101.3848,
0,1643462528649,RightHand_Target,-3.470641,1.051143,0.4886244,355.6732,282.8946,106.0855,
0,1643462528753,RightHand_Target,-3.533724,1.048597,0.5004839,352.2372,284.5037,106.8499,
0,1643462528875,RightHand_Target,-3.625969,1.048707,0.4995039,349.5715,284.5711,104.9428,
0,1643462528976,RightHand_Target,-3.701867,1.072359,0.5048206,345.8759,282.8295,103.6842,
0,1643462529077,RightHand_Target,-3.770286,1.096815,0.5332054,344.1182,277.9661,107.3389,
0,1643462529197,RightHand_Target,-3.841639,1.130464,0.5621902,342.5719,277.2381,112.9863,
0,1643462529316,RightHand_Target,-3.917341,1.126948,0.5621521,340.8607,276.8553,112.844,
0,1643462529429,RightHand_Target,-3.953656,1.116612,0.5467314,341.4154,273.1924,109.3615,
0,1643462529561,RightHand_Target,-4.004464,1.091543,0.522873,345.847,273.196,109.1776,
0,1643462529662,RightHand_Target,-4.047511,1.084087,0.5093169,346.0777,269.7528,107.2051,
0,1643462529796,RightHand_Target,-4.106036,1.09987,0.5096835,344.7771,271.8737,108.0492,
0,1643462529928,RightHand_Target,-4.167542,1.15781,0.5297454,347.8216,272.9871,113.5355,
0,1643462530028,RightHand_Target,-4.229331,1.200639,0.5356779,344.5828,273.5202,121.9569,
0,1643462530128,RightHand_Target,-4.280429,1.210809,0.518799,332.9388,276.0591,118.2377,
0,1643462530229,RightHand_Target,-4.316438,1.197628,0.4881142,336.8133,270.0054,117.0997,
0,1643462530329,RightHand_Target,-4.333125,1.168776,0.4637381,342.6566,266.6353,115.2678,
0,1643462530462,RightHand_Target,-4.346891,1.131095,0.4388843,350.0798,270.4454,109.3589,
0,1643462530572,RightHand_Target,-4.360848,1.110242,0.4259185,352.8789,271.9896,106.7681,
0,1643462530687,RightHand_Target,-4.389664,1.09328,0.4210376,354.1041,273.878,105.2511,
0,1643462530806,RightHand_Target,-4.446853,1.070345,0.4226335,354.3847,274.1077,104.2751,
0,1643462530907,RightHand_Target,-4.508415,1.050514,0.4243765,354.2454,273.3372,103.4649,
0,1643462531040,RightHand_Target,-4.61457,1.014895,0.4211581,352.0761,270.7748,102.6631,
0,1643462531172,RightHand_Target,-4.738502,0.9789479,0.3994525,350.5955,264.9572,101.3583,
0,1643462531273,RightHand_Target,-4.823655,0.9729595,0.3606854,347.9895,257.7975,97.88056,
0,1643462531373,RightHand_Target,-4.895229,0.9696098,0.3114107,348.7981,245.9019,94.72868,
0,1643462531506,RightHand_Target,-4.973356,0.9711874,0.2397478,349.9798,230.2898,94.40315,
0,1643462531606,RightHand_Target,-5.019594,0.9698334,0.1813488,350.5986,220.4918,93.60352,
0,1643462531707,RightHand_Target,-5.053054,0.9748048,0.118368,348.5893,209.61,95.15054,
0,1643462531806,RightHand_Target,-5.073775,0.9795673,0.06296697,346.0209,205.2282,95.23399,
0,1643462531917,RightHand_Target,-5.08685,0.9868016,0.006335869,350.897,196.2252,96.19614,
0,1643462532028,RightHand_Target,-5.102299,0.9949285,-0.06151579,355.5865,182.6235,96.14059,
0,1643462532139,RightHand_Target,-5.105925,1.000088,-0.1442057,359.8822,170.6018,101.1018,
0,1643462532250,RightHand_Target,-5.084558,1.00292,-0.2445081,4.540007,153.2375,99.09717,
0,1643462532362,RightHand_Target,-5.02898,1.002965,-0.3552267,2.420933,135.8888,99.71531,
0,1643462532472,RightHand_Target,-4.947998,1.004676,-0.4415129,358.9273,123.4784,99.57236,
0,1643462532583,RightHand_Target,-4.842677,1.005857,-0.5104366,352.2852,108.7787,99.88458,
0,1643462532695,RightHand_Target,-4.744971,1.007774,-0.5426115,344.9278,100.3105,97.8573,
0,1643462532814,RightHand_Target,-4.661461,0.9999987,-0.5528475,342.4756,87.5524,93.59839,
0,1643462532916,RightHand_Target,-4.625877,0.986083,-0.5573768,346.2505,78.59986,92.2165,
0,1643462533038,RightHand_Target,-4.594627,0.966558,-0.5631416,353.9619,69.74645,91.27191,
0,1643462533139,RightHand_Target,-4.57547,0.9573171,-0.5670887,357.2951,63.71679,91.17647,
0,1643462533272,RightHand_Target,-4.556601,0.9672924,-0.5592728,357.8103,65.17869,93.21581,
0,1643462533406,RightHand_Target,-4.541692,0.9756125,-0.5368035,355.2582,63.4769,92.71891,
0,1643462533539,RightHand_Target,-4.5379,0.9739465,-0.5001326,354.63,69.14493,94.94541,
0,1643462533639,RightHand_Target,-4.542875,0.9723131,-0.4582307,353.2327,71.00851,96.97564,
0,1643462533751,RightHand_Target,-4.573501,0.991272,-0.394245,350.332,80.89028,96.88793,
0,1643462533861,RightHand_Target,-4.606955,0.9928714,-0.3471369,351.0955,77.63722,92.52296,
0,1643462533972,RightHand_Target,-4.648658,0.991862,-0.3212323,354.9405,79.73123,94.41253,
0,1643462534083,RightHand_Target,-4.68417,0.9878228,-0.3145062,359.8997,80.39884,93.96467,
0,1643462534195,RightHand_Target,-4.704573,0.9840783,-0.3148415,3.585639,81.74751,92.93426,
0,1643462534305,RightHand_Target,-4.706332,0.9720263,-0.3205714,2.931517,85.60638,92.02241,
0,1643462534418,RightHand_Target,-4.693189,0.9742588,-0.325963,2.214976,84.83385,91.87087,
0,1643462534528,RightHand_Target,-4.683326,0.979801,-0.3301753,357.5618,90.18663,93.21133,
0,1643462534638,RightHand_Target,-4.682985,0.9841939,-0.3277057,355.5407,92.97564,94.85192,
0,1643462534749,RightHand_Target,-4.696694,0.9871237,-0.3092846,356.0116,95.24563,96.18132,
0,1643462534861,RightHand_Target,-4.712741,0.9845615,-0.2801622,359.6284,94.61536,95.42598,
0,1643462534972,RightHand_Target,-4.722563,0.9846707,-0.2478305,2.678519,92.26784,95.19811,
0,1643462535083,RightHand_Target,-4.72136,0.9844993,-0.2233552,2.231577,91.46519,93.6944,
0,1643462535195,RightHand_Target,-4.712297,0.9880078,-0.2109937,0.9181994,89.98807,92.17164,
0,1643462535305,RightHand_Target,-4.698534,0.987399,-0.2066293,359.8536,92.09509,94.28522,
0,1643462535416,RightHand_Target,-4.677851,0.984773,-0.2061593,359.5802,89.9964,94.18665,
0,1643462535529,RightHand_Target,-4.655509,0.9867212,-0.2108057,359.2019,90.36514,94.38579,
0,1643462535639,RightHand_Target,-4.629233,0.9858288,-0.2189631,358.6053,89.43848,95.32772,
0,1643462535749,RightHand_Target,-4.603358,0.9878056,-0.2239684,358.8731,88.93591,95.01652,
0,1643462535861,RightHand_Target,-4.577646,0.9834665,-0.2295158,358.9568,88.33755,94.83343,
0,1643462535972,RightHand_Target,-4.555437,0.9830278,-0.2346448,358.6368,88.77715,94.99117,
0,1643462536084,RightHand_Target,-4.538416,0.9863744,-0.2391633,357.8833,87.03107,94.66583,
0,1643462536195,RightHand_Target,-4.526506,0.989047,-0.2445021,357.8685,85.29402,95.83801,
0,1643462536311,RightHand_Target,-4.519404,0.9903113,-0.2451056,357.1913,85.41139,97.10048,
0,1643462536417,RightHand_Target,-4.5205,0.9892466,-0.240073,356.2623,87.59257,96.29263,
0,1643462536528,RightHand_Target,-4.52572,0.9892043,-0.2349024,358.4437,89.28674,96.31899,
0,1643462536639,RightHand_Target,-4.526641,0.9938511,-0.2347175,0.1151024,88.34142,95.98167,
0,1643462536750,RightHand_Target,-4.520408,1.001741,-0.2428927,2.426915,86.85868,96.00105,
0,1643462536861,RightHand_Target,-4.499465,1.007373,-0.2606628,3.397883,86.62962,97.38116,
0,1643462536972,RightHand_Target,-4.466365,1.014931,-0.2793635,1.26255,88.92661,98.85952,
0,1643462537083,RightHand_Target,-4.433664,1.024051,-0.297606,358.7219,88.84142,98.8487,
0,1643462537196,RightHand_Target,-4.409363,1.032498,-0.3170054,357.763,90.95428,98.90927,
0,1643462537305,RightHand_Target,-4.390961,1.039769,-0.3332492,357.7745,93.16712,98.60445,
0,1643462537416,RightHand_Target,-4.371277,1.040079,-0.3452581,358.6582,92.20403,99.88713,
0,1643462537529,RightHand_Target,-4.359498,1.044995,-0.3547873,355.5772,95.63292,98.92155,
0,1643462537662,RightHand_Target,-4.348064,1.041601,-0.3622766,358.2683,94.84209,101.1143,
0,1643462537795,RightHand_Target,-4.329332,1.040952,-0.3668287,358.7526,94.34007,100.5517,
0,1643462537899,RightHand_Target,-4.308279,1.054158,-0.3839938,355.6351,93.84283,101.9006,
0,1643462538028,RightHand_Target,-4.267006,1.106543,-0.4421244,352.0805,90.42318,110.6902,
0,1643462538161,RightHand_Target,-4.214359,1.200789,-0.5180162,345.5196,91.69503,123.6865,
0,1643462538262,RightHand_Target,-4.168441,1.264363,-0.5500015,342.4686,91.21223,130.171,
0,1643462538382,RightHand_Target,-4.109929,1.30862,-0.5588255,339.0283,88.73701,133.9067,
0,1643462538494,RightHand_Target,-4.060726,1.324613,-0.551669,340.1797,84.04749,135.4782,
0,1643462538605,RightHand_Target,-4.026071,1.313121,-0.5390627,339.7752,83.36636,133.3487,
0,1643462538716,RightHand_Target,-4.006714,1.262797,-0.5149536,343.8799,84.73746,129.1292,
0,1643462538828,RightHand_Target,-4.002427,1.190091,-0.4760465,350.105,84.68264,121.0853,
0,1643462538938,RightHand_Target,-4.004027,1.124155,-0.4282062,355.3276,85.9352,112.4221,
0,1643462539049,RightHand_Target,-3.996271,1.082695,-0.3789513,359.6827,85.36676,105.0274,
0,1643462539161,RightHand_Target,-3.974097,1.063831,-0.3517315,358.585,84.0206,101.2133,
0,1643462539272,RightHand_Target,-3.939189,1.056321,-0.3428476,357.0194,84.29867,101.1647,
0,1643462539383,RightHand_Target,-3.896041,1.055551,-0.3511296,355.2898,84.96745,102.9681,
0,1643462539495,RightHand_Target,-3.852346,1.060952,-0.3659401,354.6967,87.13757,104.3753,
0,1643462539607,RightHand_Target,-3.804971,1.07003,-0.3829764,354.6009,87.5922,104.8594,
0,1643462539717,RightHand_Target,-3.754158,1.084333,-0.4045257,352.0983,91.85188,106.9839,
0,1643462539828,RightHand_Target,-3.699354,1.09326,-0.4243051,352.1743,90.94299,109.3822,
0,1643462539939,RightHand_Target,-3.649421,1.095251,-0.4296016,349.9972,91.48888,110.4603,
0,1643462540050,RightHand_Target,-3.61038,1.086893,-0.4196586,349.5104,89.58721,108.296,
0,1643462540162,RightHand_Target,-3.583594,1.073945,-0.4071826,350.935,86.97441,106.3002,
0,1643462540271,RightHand_Target,-3.56188,1.061003,-0.3927993,353.7469,87.12317,104.4381,
0,1643462540384,RightHand_Target,-3.532182,1.051909,-0.3790936,355.2805,86.77977,104.4094,
0,1643462540494,RightHand_Target,-3.494468,1.057702,-0.3791578,354.2347,85.76215,104.9376,
0,1643462540606,RightHand_Target,-3.452771,1.080902,-0.3967211,354.2971,86.38915,108.5051,
0,1643462540717,RightHand_Target,-3.405468,1.105111,-0.4109162,354.6944,89.0068,111.9308,
0,1643462540828,RightHand_Target,-3.358888,1.113248,-0.4065439,351.9059,92.54148,111.9054,
0,1643462540939,RightHand_Target,-3.320468,1.113636,-0.3937061,350.9973,89.12295,111.2516,
0,1643462541050,RightHand_Target,-3.294475,1.111214,-0.3921,353.5729,88.01961,111.2998,
0,1643462541162,RightHand_Target,-3.269133,1.099473,-0.3867586,355.6284,89.63872,110.9955,
0,1643462541271,RightHand_Target,-3.235804,1.07967,-0.3739973,356.2991,88.55804,108.9382,
0,1643462541383,RightHand_Target,-3.193829,1.05635,-0.3559555,357.0032,87.30818,106.3318,
0,1643462541494,RightHand_Target,-3.134943,1.027434,-0.3359572,357.3678,84.01563,102.445,
0,1643462541605,RightHand_Target,-3.066264,1.015389,-0.3112236,354.5972,81.87445,100.2667,
0,1643462541716,RightHand_Target,-3.009084,1.023747,-0.2966476,349.3788,80.88848,97.91053,
0,1643462541827,RightHand_Target,-2.970201,1.034479,-0.314992,348.4459,82.45831,99.28796,
0,1643462541940,RightHand_Target,-2.947091,1.050558,-0.3537591,350.16,85.96808,103.1281,
0,1643462542050,RightHand_Target,-2.92676,1.069572,-0.3918233,352.0463,89.62411,108.0409,
0,1643462542152,RightHand_Target,-2.901993,1.085122,-0.408916,352.4239,90.53678,111.0848,
0,1643462542271,RightHand_Target,-2.868403,1.095524,-0.4159428,351.6735,89.06417,111.6969,
0,1643462542373,RightHand_Target,-2.831759,1.110265,-0.4276443,351.3525,86.47044,113.9111,
0,1643462542505,RightHand_Target,-2.779684,1.12585,-0.4348053,347.9584,86.26236,117.5492,
0,1643462542638,RightHand_Target,-2.732963,1.118935,-0.4251509,347.4368,85.68938,115.6831,
0,1643462542738,RightHand_Target,-2.69691,1.116303,-0.4183119,347.9135,85.7396,114.3436,
0,1643462542871,RightHand_Target,-2.644963,1.120844,-0.4190223,348.8566,90.88166,115.5591,
0,1643462542973,RightHand_Target,-2.608127,1.114887,-0.4060056,347.457,95.08418,113.2076,
0,1643462543083,RightHand_Target,-2.574451,1.135868,-0.4100306,348.984,88.06985,115.6527,
0,1643462543193,RightHand_Target,-2.549127,1.18431,-0.446885,346.7497,92.45726,123.2661,
0,1643462543305,RightHand_Target,-2.52026,1.200226,-0.4584701,345.6934,95.43542,127.7654,
0,1643462543418,RightHand_Target,-2.481446,1.169759,-0.4424949,349.2297,93.16396,124.0812,
0,1643462543527,RightHand_Target,-2.440973,1.137499,-0.4171557,349.067,90.32195,117.5674,
0,1643462543638,RightHand_Target,-2.398586,1.116794,-0.4030084,351.0136,88.12719,116.1482,
0,1643462543750,RightHand_Target,-2.345396,1.105709,-0.4068971,353.0623,87.41385,115.8802,
0,1643462543861,RightHand_Target,-2.285378,1.108067,-0.4031708,353.4409,89.40685,115.9809,
0,1643462543973,RightHand_Target,-2.212503,1.105381,-0.4011442,351.4297,89.20153,114.281,
0,1643462544083,RightHand_Target,-2.147207,1.101627,-0.3989483,348.5096,89.77617,112.28,
0,1643462544195,RightHand_Target,-2.087373,1.111776,-0.4117973,349.6245,83.81961,115.0527,
0,1643462544312,RightHand_Target,-2.023878,1.143106,-0.4387309,347.6677,84.18228,118.7884,
0,1643462544424,RightHand_Target,-1.959689,1.164655,-0.4537265,343.1268,83.43293,122.9807,
0,1643462544529,RightHand_Target,-1.909407,1.154528,-0.4442943,340.4117,82.26283,121.0667,
0,1643462544629,RightHand_Target,-1.882599,1.129261,-0.4285089,344.1252,82.05848,118.671,
0,1643462544762,RightHand_Target,-1.844351,1.102368,-0.4115424,348.3214,85.66636,115.2571,
0,1643462544862,RightHand_Target,-1.808273,1.087522,-0.3886774,350.7632,88.07528,112.6004,
0,1643462544995,RightHand_Target,-1.752488,1.069562,-0.3594801,352.0541,87.39805,110.1871,
0,1643462545130,RightHand_Target,-1.709248,1.075505,-0.3522523,350.9117,85.47887,110.6997,
0,1643462545252,RightHand_Target,-1.679522,1.078557,-0.3526837,352.4683,87.56703,110.7034,
0,1643462545364,RightHand_Target,-1.650308,1.064336,-0.3497201,353.4774,90.71433,109.5285,
0,1643462545472,RightHand_Target,-1.61381,1.051459,-0.3437371,354.6619,90.33188,108.5222,
0,1643462545573,RightHand_Target,-1.564981,1.04219,-0.3487189,354.5197,89.54608,109.2321,
0,1643462545695,RightHand_Target,-1.503604,1.035842,-0.3620997,354.3664,90.38639,109.967,
0,1643462545817,RightHand_Target,-1.422206,1.040786,-0.3702258,354.0958,91.58428,109.8135,
0,1643462545918,RightHand_Target,-1.355714,1.037666,-0.3675748,348.5463,94.14558,107.514,
0,1643462546019,RightHand_Target,-1.295612,1.01361,-0.3626864,350.0414,89.609,104.8233,
0,1643462546150,RightHand_Target,-1.244382,1.007117,-0.3454465,348.032,90.11056,101.7877,
0,1643462546253,RightHand_Target,-1.219969,1.008932,-0.3453315,349.0003,87.43877,101.8656,
0,1643462546386,RightHand_Target,-1.190617,1.021242,-0.3688886,351.1726,88.94199,104.8925,
0,1643462546518,RightHand_Target,-1.157745,1.035256,-0.3827774,349.7592,90.51221,107.1,
0,1643462546618,RightHand_Target,-1.132721,1.03799,-0.3865478,351.1823,90.76288,109.9777,
0,1643462546730,RightHand_Target,-1.092198,1.039699,-0.3900744,352.6841,91.95416,111.2181,
0,1643462546838,RightHand_Target,-1.034519,1.04908,-0.3888169,352.1547,92.18343,111.4283,
0,1643462546950,RightHand_Target,-0.9704665,1.064156,-0.380209,350.0392,92.10224,112.1566,
0,1643462547062,RightHand_Target,-0.9144127,1.071534,-0.3697629,349.9726,89.91241,111.3551,
0,1643462547172,RightHand_Target,-0.8692683,1.068566,-0.3589599,350.4727,90.38461,110.6929,
0,1643462547286,RightHand_Target,-0.8390328,1.066716,-0.3488089,351.7447,89.1142,110.0336,
0,1643462547408,RightHand_Target,-0.8098993,1.058835,-0.3392455,353.3719,91.244,109.2147,
0,1643462547541,RightHand_Target,-0.7816716,1.052383,-0.336949,356.0222,91.222,108.6719,
0,1643462547672,RightHand_Target,-0.7392818,1.042226,-0.3440458,357.7064,93.70119,109.5632,
0,1643462547805,RightHand_Target,-0.6725834,1.031228,-0.3440634,357.7745,94.82903,109.5698,
0,1643462547905,RightHand_Target,-0.6117,1.039223,-0.3390061,355.2799,93.86809,106.9964,
0,1643462548039,RightHand_Target,-0.5291933,1.044825,-0.349718,354.125,94.28426,107.2403,
0,1643462548172,RightHand_Target,-0.4428346,1.049938,-0.358503,352.4065,90.97318,108.3917,
0,1643462548272,RightHand_Target,-0.3860892,1.050248,-0.3545218,350.4722,89.56322,108.0597,
0,1643462548384,RightHand_Target,-0.3369602,1.049456,-0.3434502,349.2213,86.93148,106.3045,
0,1643462548497,RightHand_Target,-0.3038668,1.040356,-0.3396479,350.0481,88.67701,105.7824,
0,1643462548606,RightHand_Target,-0.2810745,1.023028,-0.3278404,352.3021,90.44374,103.6788,
0,1643462548719,RightHand_Target,-0.2564595,1.009157,-0.3105578,355.592,90.79874,101.8652,
0,1643462548824,RightHand_Target,-0.2166996,1.013376,-0.3154964,357.8614,89.16713,101.6107,
0,1643462548931,RightHand_Target,-0.172935,1.034079,-0.3314113,357.8819,92.27726,104.6345,
0,1643462549052,RightHand_Target,-0.08709536,1.055762,-0.3540157,353.1156,96.1202,109.2702,
0,1643462549154,RightHand_Target,-0.0134459,1.050324,-0.3479473,351.7537,95.36949,111.0163,
0,1643462549286,RightHand_Target,0.06791602,1.039927,-0.3155564,346.9161,90.15917,105.4799,
0,1643462549387,RightHand_Target,0.10329,1.034418,-0.2977667,346.6526,84.94641,105.1582,
0,1643462549521,RightHand_Target,0.1169385,1.037093,-0.301506,349.4682,85.63823,105.3702,
