pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643464636936,LeftHand_Target,1.379361,0.9107818,-0.2494309,1.95412,93.19726,104.179,
0,1643464637070,LeftHand_Target,1.355765,0.9243252,-0.2943726,6.257574,91.44864,112.705,
0,1643464637171,LeftHand_Target,1.33881,0.9420516,-0.3289835,10.21227,89.06672,118.0243,
0,1643464637303,LeftHand_Target,1.318843,0.9637586,-0.3649567,13.04938,87.93236,122.0449,
0,1643464637411,LeftHand_Target,1.30692,0.9789485,-0.3864446,13.40458,89.07635,125.2638,
0,1643464637511,LeftHand_Target,1.297978,0.9925677,-0.4054634,13.9923,88.6673,127.557,
0,1643464637644,LeftHand_Target,1.288253,1.005125,-0.4192624,13.8421,88.75872,127.6864,
0,1643464637748,LeftHand_Target,1.280383,1.00956,-0.4167755,13.06587,89.41554,127.5535,
0,1643464637879,LeftHand_Target,1.274771,1.009477,-0.4109678,12.65239,90.14057,125.9769,
0,1643464637982,LeftHand_Target,1.263669,1.009318,-0.4044762,12.03342,90.19914,124.5044,
0,1643464638093,LeftHand_Target,1.252914,1.010611,-0.4016628,12.5695,90.16656,124.2678,
0,1643464638222,LeftHand_Target,1.236613,1.013536,-0.3997799,12.39541,91.62753,124.2218,
0,1643464638322,LeftHand_Target,1.225057,1.016077,-0.3962121,12.80842,92.00053,123.5394,
0,1643464638423,LeftHand_Target,1.21503,1.018716,-0.3927653,12.2897,92.89198,122.4468,
0,1643464638529,LeftHand_Target,1.206086,1.02085,-0.3898555,11.92333,93.02729,122.1132,
0,1643464638630,LeftHand_Target,1.196803,1.023478,-0.384441,11.28417,92.58811,120.9261,
0,1643464638739,LeftHand_Target,1.18786,1.026156,-0.3780743,10.333,93.79115,120.2609,
0,1643464638844,LeftHand_Target,1.181078,1.029435,-0.3751927,10.9152,94.39846,119.7858,
0,1643464638957,LeftHand_Target,1.18055,1.032836,-0.3787321,11.24993,95.58775,119.5412,
0,1643464639095,LeftHand_Target,1.18605,1.033053,-0.381295,10.53049,94.32352,120.8524,
0,1643464639207,LeftHand_Target,1.189915,1.030603,-0.3759466,9.905212,93.60322,119.7966,
0,1643464639330,LeftHand_Target,1.190291,1.027738,-0.3673894,9.101049,93.72308,117.4329,
0,1643464639431,LeftHand_Target,1.184941,1.02708,-0.3676885,8.415026,93.39707,116.9246,
0,1643464639563,LeftHand_Target,1.169187,1.030392,-0.3740174,8.423778,92.28853,117.2031,
0,1643464639664,LeftHand_Target,1.150711,1.032996,-0.3785272,8.18077,91.85995,118.9904,
0,1643464639799,LeftHand_Target,1.119307,1.03643,-0.3787825,10.26781,91.34752,118.5789,
0,1643464639931,LeftHand_Target,1.08785,1.037319,-0.3779541,11.81077,91.87034,119.284,
0,1643464640054,LeftHand_Target,1.060708,1.039238,-0.3813927,12.4594,90.86675,118.3978,
0,1643464640162,LeftHand_Target,1.03147,1.041598,-0.3875225,12.9687,90.35275,119.095,
0,1643464640271,LeftHand_Target,1.000403,1.048518,-0.3963668,13.46959,89.97482,119.872,
0,1643464640387,LeftHand_Target,0.9663064,1.064089,-0.4105145,13.772,89.69495,121.1509,
0,1643464640511,LeftHand_Target,0.9207266,1.088031,-0.4306644,15.66524,90.74136,124.8124,
0,1643464640629,LeftHand_Target,0.8825592,1.097668,-0.4420654,17.77248,91.97023,127.2035,
0,1643464640732,LeftHand_Target,0.8541838,1.097854,-0.4438227,18.8317,92.79174,126.6653,
0,1643464640865,LeftHand_Target,0.8240646,1.089845,-0.4435972,18.80657,93.79884,126.0184,
0,1643464640966,LeftHand_Target,0.8072988,1.087584,-0.4430973,18.59164,95.39675,125.2822,
0,1643464641101,LeftHand_Target,0.7837039,1.077933,-0.4376777,18.7874,94.25851,125.6865,
0,1643464641233,LeftHand_Target,0.7622329,1.071995,-0.4284003,17.66128,97.75193,123.2688,
0,1643464641334,LeftHand_Target,0.7476935,1.071539,-0.4340509,18.26971,97.15079,124.6594,
0,1643464641437,LeftHand_Target,0.731793,1.071155,-0.4393883,19.23529,93.36108,124.0651,
0,1643464641566,LeftHand_Target,0.702424,1.063768,-0.4438339,19.10682,93.76618,125.5597,
0,1643464641667,LeftHand_Target,0.6784102,1.053913,-0.4414994,18.9841,92.60697,125.1288,
0,1643464641771,LeftHand_Target,0.6484848,1.042518,-0.4352171,15.81328,95.03555,124.5907,
0,1643464641899,LeftHand_Target,0.6003317,1.038468,-0.422637,14.01603,97.46039,124.406,
0,1643464642002,LeftHand_Target,0.5621932,1.046123,-0.4186692,15.07827,99.2701,124.4599,
0,1643464642102,LeftHand_Target,0.5259289,1.058792,-0.4219885,15.86922,98.83086,125.8561,
0,1643464642235,LeftHand_Target,0.4877433,1.083388,-0.4294229,15.95169,98.50623,128.2594,
0,1643464642336,LeftHand_Target,0.465204,1.098471,-0.4384542,15.80235,96.66326,130.3638,
0,1643464642437,LeftHand_Target,0.4471279,1.10557,-0.4422581,16.22515,96.2755,130.8885,
0,1643464642568,LeftHand_Target,0.4317985,1.107005,-0.4410265,15.53677,94.91887,129.1474,
0,1643464642669,LeftHand_Target,0.4223205,1.104592,-0.4406983,14.38119,92.96748,128.3404,
0,1643464642768,LeftHand_Target,0.4070626,1.097603,-0.4447234,12.92602,90.83778,127.3911,
0,1643464642869,LeftHand_Target,0.3853477,1.091191,-0.4450915,12.89686,88.01339,124.3487,
0,1643464643001,LeftHand_Target,0.3373542,1.096039,-0.4570863,10.75884,89.05502,126.0151,
0,1643464643101,LeftHand_Target,0.2855504,1.107864,-0.4662651,13.11255,88.22048,127.2203,
0,1643464643234,LeftHand_Target,0.2112388,1.121802,-0.4753627,14.68537,94.49507,130.149,
0,1643464643335,LeftHand_Target,0.163461,1.126906,-0.4821901,16.22061,96.36884,131.6465,
0,1643464643439,LeftHand_Target,0.1220153,1.123809,-0.487483,17.44831,94.63373,131.0093,
0,1643464643568,LeftHand_Target,0.07038899,1.105067,-0.4820395,16.11014,96.02213,129.4212,
0,1643464643701,LeftHand_Target,0.02388251,1.072484,-0.4612665,14.75966,95.02979,125.7166,
0,1643464643801,LeftHand_Target,-0.004381567,1.04469,-0.4323351,13.05386,96.68754,120.1018,
0,1643464643934,LeftHand_Target,-0.03065997,1.014451,-0.4005942,7.786104,101.0868,115.2817,
0,1643464644051,LeftHand_Target,-0.05177483,1.00249,-0.3888215,7.4202,96.82597,112.9582,
0,1643464644168,LeftHand_Target,-0.1003999,0.9986119,-0.383423,6.844397,96.91311,114.0134,
0,1643464644301,LeftHand_Target,-0.1652026,1.031094,-0.4024356,8.625247,97.42541,114.5915,
0,1643464644435,LeftHand_Target,-0.2458199,1.083335,-0.4361806,12.1353,93.95303,122.9892,
0,1643464644538,LeftHand_Target,-0.3067294,1.119635,-0.4481032,16.70276,94.36606,126.029,
0,1643464644667,LeftHand_Target,-0.3686989,1.139187,-0.4486596,18.13237,103.6907,132.8415,
0,1643464644768,LeftHand_Target,-0.3910615,1.127186,-0.44175,19.94562,101.6976,130.6215,
0,1643464644874,LeftHand_Target,-0.3993457,1.104663,-0.4346659,16.44915,97.87066,123.8491,
0,1643464644999,LeftHand_Target,-0.4121298,1.080713,-0.4288267,10.99022,95.40717,119.4751,
0,1643464645099,LeftHand_Target,-0.4376432,1.071937,-0.4303881,8.957911,93.46684,118.6473,
0,1643464645201,LeftHand_Target,-0.4771249,1.067378,-0.4344021,9.144561,92.84432,119.3922,
0,1643464645333,LeftHand_Target,-0.5446665,1.075075,-0.4457607,11.79425,91.41402,119.8345,
0,1643464645436,LeftHand_Target,-0.6040964,1.079454,-0.4552852,14.74476,89.74419,120.8646,
0,1643464645566,LeftHand_Target,-0.6736727,1.084389,-0.4550602,16.71574,92.95993,120.6001,
0,1643464645666,LeftHand_Target,-0.7158821,1.082923,-0.4583223,14.01698,92.98883,121.6252,
0,1643464645799,LeftHand_Target,-0.76465,1.08628,-0.4565378,12.9754,94.07402,121.2005,
0,1643464645899,LeftHand_Target,-0.7933467,1.092336,-0.4548975,13.26574,95.96593,120.0714,
0,1643464646000,LeftHand_Target,-0.816795,1.097,-0.4585283,12.37307,95.77219,121.1778,
0,1643464646100,LeftHand_Target,-0.8388467,1.099433,-0.4613259,12.47341,93.69765,122.2307,
0,1643464646200,LeftHand_Target,-0.8615376,1.105623,-0.461791,12.25951,95.12151,121.8381,
0,1643464646334,LeftHand_Target,-0.903789,1.127629,-0.4726339,13.28524,94.58362,124.9865,
0,1643464646467,LeftHand_Target,-0.9666156,1.162245,-0.4783507,16.60305,95.90397,129.178,
0,1643464646599,LeftHand_Target,-1.045816,1.18511,-0.4809567,18.45431,99.38864,132.1341,
0,1643464646700,LeftHand_Target,-1.104415,1.184024,-0.4728804,19.60456,101.1436,134.9066,
0,1643464646834,LeftHand_Target,-1.16231,1.167909,-0.4542038,19.28852,103.5955,131.4335,
0,1643464646935,LeftHand_Target,-1.191194,1.148795,-0.4496573,17.13708,104.7159,129.7028,
0,1643464647066,LeftHand_Target,-1.214608,1.126902,-0.4451203,15.56922,100.5555,126.4904,
0,1643464647167,LeftHand_Target,-1.230157,1.117968,-0.4438185,13.66707,100.2042,125.2668,
0,1643464647299,LeftHand_Target,-1.253422,1.111629,-0.447549,13.09286,97.30329,124.43,
0,1643464647432,LeftHand_Target,-1.288629,1.11021,-0.4590456,12.2345,94.50037,124.9023,
0,1643464647533,LeftHand_Target,-1.326512,1.110953,-0.4687639,12.58869,93.83586,125.0818,
0,1643464647667,LeftHand_Target,-1.388819,1.110466,-0.4767995,13.94921,93.41531,126.0223,
0,1643464647799,LeftHand_Target,-1.448628,1.107712,-0.4826064,15.28353,95.25054,124.3309,
0,1643464647905,LeftHand_Target,-1.488332,1.104632,-0.4938315,14.95054,94.11778,124.2047,
0,1643464648033,LeftHand_Target,-1.540061,1.097869,-0.5034462,14.47224,93.61424,124.4375,
0,1643464648168,LeftHand_Target,-1.596705,1.07898,-0.4913213,14.10533,95.03894,122.188,
0,1643464648269,LeftHand_Target,-1.646004,1.037277,-0.45789,13.94287,90.9424,122.8162,
0,1643464648371,LeftHand_Target,-1.690224,0.9738165,-0.3722336,16.05384,88.09591,120.3899,
0,1643464648498,LeftHand_Target,-1.725204,0.9019249,-0.2260002,12.23903,109.1141,107.0145,
0,1643464648598,LeftHand_Target,-1.742455,0.8783901,-0.1115692,12.70688,114.554,100.4295,
0,1643464648698,LeftHand_Target,-1.775385,0.8784215,-0.02640631,21.55644,117.3847,94.63438,
0,1643464648833,LeftHand_Target,-1.819991,0.8865598,0.0161019,27.96757,104.6341,86.99287,
0,1643464648966,LeftHand_Target,-1.857157,0.8811946,0.01098648,26.95972,108.3659,93.24265,
0,1643464649099,LeftHand_Target,-1.888103,0.8840083,0.01627415,28.07213,108.2703,92.44481,
0,1643464649234,LeftHand_Target,-1.897692,0.8860752,0.01360053,27.63528,107.1762,91.30744,
0,1643464649333,LeftHand_Target,-1.907866,0.8862712,0.01290096,27.27775,108.1331,91.27287,
0,1643464649444,LeftHand_Target,-1.912122,0.8873429,-0.004365347,29.41642,106.0773,87.09073,
0,1643464649566,LeftHand_Target,-1.929678,0.8750287,-0.07284241,23.35344,114.365,101.3162,
0,1643464649667,LeftHand_Target,-1.949988,0.8824455,-0.1052321,23.67782,110.5436,105.184,
0,1643464649767,LeftHand_Target,-1.959548,0.8926902,-0.1192591,25.21294,113.4714,108.1479,
0,1643464649868,LeftHand_Target,-1.961447,0.8951664,-0.1309759,23.77476,114.7713,110.7198,
0,1643464650004,LeftHand_Target,-1.964726,0.8940924,-0.1178951,23.8882,113.119,108.7225,
0,1643464650106,LeftHand_Target,-1.958428,0.8946887,-0.09679262,24.83142,113.1212,105.1031,
0,1643464650232,LeftHand_Target,-1.948258,0.8918538,-0.07890841,22.9909,112.2637,101.7216,
0,1643464650342,LeftHand_Target,-1.945432,0.8910716,-0.07177362,22.46885,113.618,101.6619,
0,1643464650466,LeftHand_Target,-1.940055,0.8935564,-0.07553811,22.23051,112.2745,101.6643,
0,1643464650567,LeftHand_Target,-1.937434,0.8941778,-0.08436411,20.30895,112.5716,102.7389,
0,1643464650698,LeftHand_Target,-1.944015,0.9009912,-0.09210804,19.36097,112.8744,104.4354,
0,1643464650800,LeftHand_Target,-1.954328,0.9152901,-0.1147005,20.47412,114.948,101.3195,
0,1643464650901,LeftHand_Target,-1.978754,0.9551752,-0.1935698,19.82459,125.9857,110.9419,
0,1643464651026,LeftHand_Target,-2.024279,1.039977,-0.3009867,22.32264,116.2679,130.846,
0,1643464651154,LeftHand_Target,-2.043151,1.085959,-0.3272317,25.87808,121.3531,139.6808,
0,1643464651278,LeftHand_Target,-2.054138,1.115086,-0.3434729,22.8042,129.2739,138.5622,
0,1643464651379,LeftHand_Target,-2.071255,1.167604,-0.3673902,17.76736,135.479,149.7402,
0,1643464651488,LeftHand_Target,-2.090932,1.214521,-0.3794274,29.72722,132.0082,157.1868,
0,1643464651597,LeftHand_Target,-2.099434,1.212273,-0.3685354,29.82397,136.1365,157.9554,
0,1643464651701,LeftHand_Target,-2.09711,1.196673,-0.359954,25.46495,138.0878,153.3551,
0,1643464651812,LeftHand_Target,-2.099513,1.199291,-0.3621073,25.01923,138.5506,154.4715,
0,1643464651922,LeftHand_Target,-2.100527,1.207732,-0.3668499,24.22553,137.9601,153.6427,
0,1643464652055,LeftHand_Target,-2.097074,1.21953,-0.3756445,23.34758,139.0208,155.315,
0,1643464652183,LeftHand_Target,-2.093477,1.2198,-0.3865156,23.8041,137.0943,154.2457,
0,1643464652319,LeftHand_Target,-2.085711,1.209791,-0.3931675,23.47581,134.9701,151.6528,
0,1643464652449,LeftHand_Target,-2.077448,1.198514,-0.3997149,23.10137,132.8533,149.2303,
0,1643464652582,LeftHand_Target,-2.072596,1.186385,-0.4041443,24.06062,129.7939,147.8428,
0,1643464652683,LeftHand_Target,-2.065581,1.179169,-0.4040204,23.7561,129.1071,146.6908,
0,1643464652816,LeftHand_Target,-2.056336,1.174613,-0.4085761,23.14071,127.5266,146.1198,
0,1643464652916,LeftHand_Target,-2.051013,1.175122,-0.4130254,23.33573,126.2575,145.9547,
0,1643464653017,LeftHand_Target,-2.046882,1.173703,-0.4157354,23.10881,125.1002,145.7307,
0,1643464653119,LeftHand_Target,-2.043802,1.172101,-0.4167575,22.39595,124.6426,145.3173,
0,1643464653246,LeftHand_Target,-2.040576,1.172858,-0.4202338,21.74058,123.4303,145.0674,
0,1643464653376,LeftHand_Target,-2.042212,1.177417,-0.4273969,20.47753,121.8994,145.6914,
0,1643464653505,LeftHand_Target,-2.045043,1.179809,-0.4352275,19.06561,120.5213,146.1011,
0,1643464653636,LeftHand_Target,-2.045012,1.175164,-0.4384058,18.32502,119.1819,145.2798,
0,1643464653768,LeftHand_Target,-2.043151,1.167738,-0.4405498,18.05369,118.7223,144.5822,
0,1643464653871,LeftHand_Target,-2.041976,1.162071,-0.4428257,18.666,117.0041,142.8764,
0,1643464653970,LeftHand_Target,-2.042235,1.158249,-0.4423909,18.56396,116.1059,142.6448,
0,1643464654072,LeftHand_Target,-2.043079,1.157653,-0.4384838,18.77439,116.7843,142.4129,
0,1643464654200,LeftHand_Target,-2.044004,1.160947,-0.4370764,18.27997,117.6263,142.6874,
0,1643464654334,LeftHand_Target,-2.048027,1.17496,-0.4391899,17.82396,117.1276,141.5472,
0,1643464654434,LeftHand_Target,-2.051573,1.187264,-0.4396284,18.0024,116.9415,141.6607,
0,1643464654567,LeftHand_Target,-2.045191,1.196133,-0.4388277,14.17751,119.1024,141.7882,
0,1643464654703,LeftHand_Target,-2.033005,1.222718,-0.4603941,14.53837,112.7685,139.0813,
0,1643464654804,LeftHand_Target,-2.029622,1.236288,-0.4717754,15.45695,110.7412,140.8136,
0,1643464654921,LeftHand_Target,-2.028957,1.235315,-0.4773791,15.82803,109.0992,140.3887,
0,1643464655046,LeftHand_Target,-2.033218,1.22218,-0.4826233,14.42765,107.0856,135.2825,
0,1643464655162,LeftHand_Target,-2.048481,1.210734,-0.4840204,13.32384,105.1181,135.0546,
0,1643464655286,LeftHand_Target,-2.081674,1.202348,-0.4863292,13.01312,105.9877,131.8196,
0,1643464655393,LeftHand_Target,-2.113098,1.200717,-0.4874642,15.56648,104.8061,132.251,
0,1643464655519,LeftHand_Target,-2.16154,1.200175,-0.4917125,14.64244,107.4529,132.3339,
0,1643464655652,LeftHand_Target,-2.209256,1.19841,-0.4983295,15.38711,106.767,131.9032,
0,1643464655766,LeftHand_Target,-2.247412,1.191565,-0.5090121,13.81136,107.2304,133.4303,
0,1643464655887,LeftHand_Target,-2.291603,1.176715,-0.5152276,15.09757,104.4956,131.2339,
0,1643464656020,LeftHand_Target,-2.341303,1.156588,-0.5122762,12.16209,106.1082,129.8688,
0,1643464656153,LeftHand_Target,-2.38705,1.165458,-0.507906,13.46618,111.5133,128.8056,
0,1643464656253,LeftHand_Target,-2.426274,1.172983,-0.5150226,15.26493,108.8255,132.7208,
0,1643464656386,LeftHand_Target,-2.491202,1.123796,-0.4739679,21.57136,103.9606,139.506,
0,1643464656521,LeftHand_Target,-2.537303,0.9914547,-0.3249667,19.53034,109.6146,124.3204,
0,1643464656651,LeftHand_Target,-2.538135,0.9397092,-0.1682894,17.15944,118.2043,103.8815,
0,1643464656754,LeftHand_Target,-2.577721,0.9523401,-0.129509,16.32085,124.1159,102.6642,
0,1643464656867,LeftHand_Target,-2.652601,0.9820255,-0.154335,20.89098,121.0418,103.3489,
0,1643464656994,LeftHand_Target,-2.747039,1.051122,-0.2720022,24.70033,119.4651,117.8164,
0,1643464657120,LeftHand_Target,-2.803332,1.152144,-0.4099262,25.95842,113.977,136.7466,
0,1643464657230,LeftHand_Target,-2.820476,1.230636,-0.4782077,23.99255,114.3557,145.3964,
0,1643464657355,LeftHand_Target,-2.841209,1.295192,-0.5216411,26.07382,111.9454,155.7708,
0,1643464657484,LeftHand_Target,-2.866428,1.286492,-0.5291485,26.3667,108.7548,152.8164,
0,1643464657584,LeftHand_Target,-2.883603,1.25315,-0.5300199,23.82598,102.6799,143.8363,
0,1643464657686,LeftHand_Target,-2.911896,1.235201,-0.5344121,18.51185,100.4873,139.1263,
0,1643464657818,LeftHand_Target,-2.982598,1.245231,-0.5511932,18.98539,97.11298,139.5111,
0,1643464657918,LeftHand_Target,-3.05005,1.255305,-0.5655763,17.46959,99.10894,143.6691,
0,1643464658026,LeftHand_Target,-3.117127,1.249982,-0.5702705,14.31149,102.6757,144.1704,
0,1643464658156,LeftHand_Target,-3.198123,1.209201,-0.5499364,15.01633,104.4249,140.5888,
0,1643464658284,LeftHand_Target,-3.255942,1.132921,-0.48787,13.97763,107.4945,129.4114,
0,1643464658396,LeftHand_Target,-3.277762,1.075646,-0.4285937,9.818958,113.2844,116.5599,
0,1643464658520,LeftHand_Target,-3.290868,1.018657,-0.3516794,6.037684,108.5637,105.7693,
0,1643464658650,LeftHand_Target,-3.311034,0.9789792,-0.2721067,359.1995,107.4563,98.62322,
0,1643464658751,LeftHand_Target,-3.342842,0.9659259,-0.2232881,352.8639,107.0816,85.47775,
0,1643464658885,LeftHand_Target,-3.417739,1.009776,-0.2242131,354.9868,109.1202,78.5102,
0,1643464658998,LeftHand_Target,-3.502824,1.033185,-0.2737775,356.1713,106.4458,86.28005,
0,1643464659122,LeftHand_Target,-3.615408,1.071983,-0.309177,4.106914,97.33132,121.0266,
0,1643464659232,LeftHand_Target,-3.685474,1.090202,-0.3209747,14.94265,88.51814,112.296,
0,1643464659351,LeftHand_Target,-3.759224,1.054422,-0.2915494,14.3869,91.74922,107.6662,
0,1643464659483,LeftHand_Target,-3.815206,0.9785206,-0.2476478,357.8322,97.75441,95.50479,
0,1643464659584,LeftHand_Target,-3.875136,0.9663508,-0.214169,344.2138,103.5967,90.11657,
0,1643464659716,LeftHand_Target,-3.974317,0.984035,-0.2126616,354.951,93.37149,86.8366,
0,1643464659852,LeftHand_Target,-4.131523,0.9815984,-0.2259737,350.7043,105.0316,93.63837,
0,1643464659953,LeftHand_Target,-4.248196,1.015304,-0.2219998,7.908244,110.6713,102.7168,
0,1643464660058,LeftHand_Target,-4.340156,1.049407,-0.2141667,20.65456,110.2877,102.8259,
0,1643464660191,LeftHand_Target,-4.409557,1.0612,-0.1963563,25.94955,112.0959,101.5253,
0,1643464660295,LeftHand_Target,-4.416163,1.042983,-0.1948688,24.72429,110.1166,97.38454,
0,1643464660417,LeftHand_Target,-4.415957,1.00321,-0.2249068,358.0817,113.4635,91.34765,
0,1643464660519,LeftHand_Target,-4.414627,1.016654,-0.2358066,346.5933,108.4283,102.3241,
0,1643464660630,LeftHand_Target,-4.435758,1.034829,-0.2723563,350.3807,95.82568,90.76609,
0,1643464660749,LeftHand_Target,-4.49446,1.060245,-0.2964593,354.5639,93.2182,102.5597,
0,1643464660863,LeftHand_Target,-4.540051,1.081278,-0.3128187,2.166029,91.68545,104.2298,
0,1643464660986,LeftHand_Target,-4.593551,1.085912,-0.3265535,7.551061,89.59014,103.9319,
0,1643464661087,LeftHand_Target,-4.628377,1.06482,-0.3235797,3.850973,90.0873,104.6116,
0,1643464661188,LeftHand_Target,-4.661995,1.02596,-0.3238782,359.5389,93.01866,96.56693,
0,1643464661287,LeftHand_Target,-4.701117,0.9811449,-0.3390748,358.1399,94.86115,92.61108,
0,1643464661390,LeftHand_Target,-4.738875,0.9713535,-0.3706685,2.714356,91.65324,98.45765,
0,1643464661523,LeftHand_Target,-4.741563,1.018591,-0.4022166,18.40469,65.80791,100.1909,
0,1643464661641,LeftHand_Target,-4.694098,1.046211,-0.3993334,25.26778,60.57701,104.3614,
0,1643464661750,LeftHand_Target,-4.622689,1.039488,-0.3558002,20.43656,46.42012,109.614,
0,1643464661864,LeftHand_Target,-4.549706,1.011663,-0.2644921,11.49101,17.6135,109.5361,
0,1643464661980,LeftHand_Target,-4.524894,1.005219,-0.1047609,0.9313954,351.4875,117.5143,
0,1643464662095,LeftHand_Target,-4.560577,1.006738,0.03459594,355.2839,331.7777,112.8092,
0,1643464662206,LeftHand_Target,-4.637456,1.003199,0.1354078,345.8944,316.3612,112.7558,
0,1643464662324,LeftHand_Target,-4.711717,0.9955234,0.1957919,339.0232,299.6681,106.7553,
0,1643464662445,LeftHand_Target,-4.742409,0.9791056,0.2301914,334.8081,299.2004,92.19871,
0,1643464662565,LeftHand_Target,-4.706287,0.9739019,0.2434786,337.4213,308.0801,88.80771,
0,1643464662702,LeftHand_Target,-4.610187,0.9965956,0.2526949,359.1221,302.4506,102.1191,
0,1643464662833,LeftHand_Target,-4.542421,1.040229,0.2584299,15.1285,292.767,106.2173,
0,1643464662966,LeftHand_Target,-4.537115,1.061099,0.2527157,17.87379,291.9834,108.6934,
0,1643464663066,LeftHand_Target,-4.571854,1.048143,0.2434251,17.07087,292.1939,109.3533,
0,1643464663200,LeftHand_Target,-4.665365,1.021736,0.2327809,1.329081,278.0917,99.21088,
0,1643464663301,LeftHand_Target,-4.733329,1.004866,0.2274863,346.2102,280.0915,99.82317,
0,1643464663435,LeftHand_Target,-4.770086,1.008858,0.227787,338.8301,284.7701,94.51812,
