pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643463794438,LeftHand_Target,1.549446,0.9284185,-0.1384029,357.5334,118.7392,99.69402,
0,1643463794549,LeftHand_Target,1.543042,0.9314792,-0.1427283,357.7236,118.2685,100.2656,
0,1643463794660,LeftHand_Target,1.53869,0.9342879,-0.1455185,358.1659,117.8273,101.0097,
0,1643463794771,LeftHand_Target,1.538162,0.9344214,-0.145436,358.2047,117.567,100.9951,
0,1643463794883,LeftHand_Target,1.540157,0.9329022,-0.1458259,358.284,113.8392,99.59652,
0,1643463794993,LeftHand_Target,1.54372,0.9306574,-0.1442642,357.9479,112.4095,98.8839,
0,1643463795105,LeftHand_Target,1.545752,0.9285769,-0.1425892,356.7683,112.6584,98.92382,
0,1643463795214,LeftHand_Target,1.545653,0.9277385,-0.1423383,356.4944,113.0703,99.30522,
0,1643463795326,LeftHand_Target,1.544494,0.9279686,-0.1407668,356.5439,115.3238,98.83402,
0,1643463795438,LeftHand_Target,1.544804,0.9272741,-0.1374803,356.7332,116.2222,99.06597,
0,1643463795548,LeftHand_Target,1.546547,0.9260642,-0.1335233,357.0537,116.3265,98.66105,
0,1643463795660,LeftHand_Target,1.548152,0.9246938,-0.1307064,357.1618,117.1491,98.26733,
0,1643463795770,LeftHand_Target,1.549474,0.9234692,-0.1315766,356.9883,116.937,98.15281,
0,1643463795882,LeftHand_Target,1.550521,0.9221829,-0.1335596,356.7644,117.0182,98.15607,
0,1643463795993,LeftHand_Target,1.550167,0.9206606,-0.1353949,356.3294,117.515,98.01883,
0,1643463796104,LeftHand_Target,1.547674,0.9204447,-0.1367198,356.2935,117.6678,97.92313,
0,1643463796218,LeftHand_Target,1.543458,0.9208795,-0.136851,356.6903,117.8073,98.20066,
0,1643463796328,LeftHand_Target,1.53851,0.9213805,-0.1366112,357.1322,117.9136,98.27181,
0,1643463796438,LeftHand_Target,1.535021,0.9213611,-0.1367848,357.7612,117.3434,98.2001,
0,1643463796549,LeftHand_Target,1.532839,0.9197195,-0.1380709,357.0122,118.104,97.58152,
0,1643463796660,LeftHand_Target,1.530525,0.9206359,-0.1409457,357.0888,117.1586,97.40942,
0,1643463796771,LeftHand_Target,1.527677,0.9230876,-0.1483546,359.1805,113.13,97.87961,
0,1643463796883,LeftHand_Target,1.533243,0.9224308,-0.15728,358.9516,117.3109,97.01302,
0,1643463796994,LeftHand_Target,1.535593,0.9187258,-0.1849971,356.2765,115.1454,96.02688,
0,1643463797106,LeftHand_Target,1.535585,0.9183217,-0.2108849,354.9573,120.2966,97.79095,
0,1643463797215,LeftHand_Target,1.533393,0.915756,-0.238241,354.1062,118.4097,98.53052,
0,1643463797327,LeftHand_Target,1.528682,0.9129481,-0.252404,351.5696,121.6496,98.86935,
0,1643463797438,LeftHand_Target,1.518304,0.9173571,-0.252502,353.2928,119.0489,98.89219,
0,1643463797549,LeftHand_Target,1.505959,0.916738,-0.2421677,354.7325,120.3506,97.35329,
0,1643463797660,LeftHand_Target,1.488086,0.912255,-0.2328055,354.6157,120.6049,95.50126,
0,1643463797772,LeftHand_Target,1.465528,0.9116925,-0.2253197,355.8569,120.1305,95.88338,
0,1643463797883,LeftHand_Target,1.443944,0.9184128,-0.221498,356.8548,117.2066,96.04981,
0,1643463797994,LeftHand_Target,1.424302,0.9173245,-0.2204323,356.4391,120.149,96.87848,
0,1643463798108,LeftHand_Target,1.40505,0.9153144,-0.2219848,353.2601,119.2839,96.9435,
0,1643463798215,LeftHand_Target,1.380362,0.9199883,-0.2156348,352.6366,121.8475,97.34635,
0,1643463798327,LeftHand_Target,1.353085,0.9303626,-0.2049558,355.64,118.5468,98.01147,
0,1643463798437,LeftHand_Target,1.329096,0.9386163,-0.1927911,358.1421,117.2222,98.07758,
0,1643463798548,LeftHand_Target,1.312425,0.9439691,-0.1856884,358.2071,118.4194,97.61198,
0,1643463798659,LeftHand_Target,1.300993,0.9451757,-0.1840757,356.3488,119.5573,97.63017,
0,1643463798770,LeftHand_Target,1.290135,0.9469097,-0.1832046,354.7527,120.9698,97.85911,
0,1643463798883,LeftHand_Target,1.279,0.9515512,-0.1817243,355.2217,118.5865,97.79906,
0,1643463798994,LeftHand_Target,1.268196,0.9553781,-0.1760205,355.3972,118.0042,98.30269,
0,1643463799104,LeftHand_Target,1.259326,0.9596849,-0.1690497,356.6713,117.8611,97.57151,
0,1643463799216,LeftHand_Target,1.25402,0.9600244,-0.1621952,356.9762,119.3342,97.04868,
0,1643463799328,LeftHand_Target,1.25037,0.9575519,-0.1596897,356.9793,119.6781,96.66187,
0,1643463799437,LeftHand_Target,1.248792,0.9573006,-0.1598606,356.975,119.1188,96.68798,
0,1643463799549,LeftHand_Target,1.250487,0.9567785,-0.163143,356.6497,118.9654,97.02209,
0,1643463799660,LeftHand_Target,1.253252,0.9554691,-0.1658663,355.6292,119.0043,97.15211,
0,1643463799771,LeftHand_Target,1.255512,0.9553689,-0.1673547,355.128,118.5472,97.27071,
0,1643463799883,LeftHand_Target,1.255641,0.9559854,-0.1665085,354.7685,118.6456,97.18066,
0,1643463799993,LeftHand_Target,1.252556,0.9572684,-0.164242,354.9816,118.6713,97.08076,
0,1643463800105,LeftHand_Target,1.24586,0.9575043,-0.161465,355.2518,118.8028,97.24727,
0,1643463800216,LeftHand_Target,1.238826,0.9593173,-0.1571339,355.9572,118.7552,97.62965,
0,1643463800326,LeftHand_Target,1.234205,0.9618065,-0.1520941,356.8648,118.469,97.65197,
0,1643463800438,LeftHand_Target,1.233976,0.9633716,-0.147282,356.8855,118.5843,97.46709,
0,1643463800550,LeftHand_Target,1.23527,0.9628279,-0.1446014,356.7106,118.6325,97.25563,
0,1643463800660,LeftHand_Target,1.237394,0.9614424,-0.1450212,355.9192,118.8342,97.31956,
0,1643463800771,LeftHand_Target,1.23778,0.9616649,-0.1460016,355.704,118.3872,97.34776,
0,1643463800886,LeftHand_Target,1.237933,0.9621171,-0.145773,356.0535,118.3258,97.45642,
0,1643463800999,LeftHand_Target,1.238166,0.96066,-0.1453248,356.1807,118.1718,97.4171,
0,1643463801106,LeftHand_Target,1.238978,0.9600348,-0.144923,356.183,118.024,97.00973,
0,1643463801217,LeftHand_Target,1.239288,0.957646,-0.1460042,355.9463,118.1016,96.81096,
0,1643463801330,LeftHand_Target,1.238002,0.9546018,-0.1484713,355.3148,118.0862,96.73215,
0,1643463801438,LeftHand_Target,1.233112,0.9499578,-0.150408,355.0521,118.0997,97.08263,
0,1643463801550,LeftHand_Target,1.226318,0.9456407,-0.1503251,355.2318,117.8344,97.34645,
0,1643463801660,LeftHand_Target,1.219253,0.9385723,-0.1480862,355.6088,117.9462,97.58173,
0,1643463801771,LeftHand_Target,1.213317,0.931353,-0.1448208,355.5428,117.5123,97.59772,
0,1643463801882,LeftHand_Target,1.208636,0.93663,-0.1450937,355.6462,114.4049,97.38795,
0,1643463801994,LeftHand_Target,1.200544,0.9535817,-0.1582498,355.136,104.9663,100.352,
0,1643463802105,LeftHand_Target,1.189166,0.9717346,-0.1838191,356.6819,97.62211,103.8175,
0,1643463802216,LeftHand_Target,1.176868,0.9901268,-0.2124886,357.9016,92.64799,106.8963,
0,1643463802326,LeftHand_Target,1.165528,1.007305,-0.2367265,359.3719,89.23294,109.0817,
0,1643463802443,LeftHand_Target,1.1564,1.018608,-0.2504266,0.9884252,86.87331,110.5444,
0,1643463802549,LeftHand_Target,1.149686,1.024822,-0.2518596,1.915187,86.34026,109.8746,
0,1643463802659,LeftHand_Target,1.147394,1.021795,-0.2448095,3.062116,86.67498,109.0712,
0,1643463802771,LeftHand_Target,1.155984,1.014372,-0.2361376,2.775125,85.82131,106.0023,
0,1643463802881,LeftHand_Target,1.16991,1.009987,-0.2351936,359.7155,85.64616,104.2526,
0,1643463802993,LeftHand_Target,1.175688,1.007053,-0.2442679,357.4668,82.36962,105.2189,
0,1643463803104,LeftHand_Target,1.165636,1.002798,-0.2531323,356.1706,82.59637,106.594,
0,1643463803215,LeftHand_Target,1.138602,1.001389,-0.2577122,356.8671,81.39999,105.9867,
0,1643463803327,LeftHand_Target,1.098079,0.9984124,-0.2603074,358.4716,81.15095,105.6239,
0,1643463803438,LeftHand_Target,1.05143,0.999994,-0.2615039,359.9476,80.6806,104.818,
0,1643463803550,LeftHand_Target,1.002278,1.001426,-0.2615749,1.953896,81.43803,105.6275,
0,1643463803660,LeftHand_Target,0.9559528,1.001766,-0.25998,2.155911,82.72321,105.0844,
0,1643463803771,LeftHand_Target,0.9138883,1.002815,-0.2588184,3.331582,81.42355,102.9598,
0,1643463803882,LeftHand_Target,0.8821094,1.009054,-0.265946,4.873924,80.14085,102.2355,
0,1643463803993,LeftHand_Target,0.8553625,1.017449,-0.2837403,4.342669,80.31715,104.9649,
0,1643463804103,LeftHand_Target,0.8302622,1.027307,-0.3050413,5.543205,79.75146,107.5765,
0,1643463804215,LeftHand_Target,0.8043353,1.028935,-0.3140213,5.601047,79.56765,109.7435,
0,1643463804328,LeftHand_Target,0.7830985,1.029655,-0.3103064,5.939316,79.93429,107.7287,
0,1643463804438,LeftHand_Target,0.763513,1.03227,-0.3133918,5.172001,80.73948,106.3382,
0,1643463804550,LeftHand_Target,0.7380221,1.044996,-0.3348624,6.259486,80.18681,109.4296,
0,1643463804660,LeftHand_Target,0.7061628,1.056886,-0.3563787,8.372898,78.07563,113.3046,
0,1643463804771,LeftHand_Target,0.6702278,1.062983,-0.3583499,10.20091,76.54513,113.8863,
0,1643463804882,LeftHand_Target,0.6354806,1.057376,-0.3507088,9.040683,76.66901,111.7383,
0,1643463804993,LeftHand_Target,0.6002286,1.050735,-0.3406004,6.572409,76.28302,110.2788,
0,1643463805104,LeftHand_Target,0.5544967,1.041873,-0.3228387,5.771999,75.49066,113.1647,
0,1643463805215,LeftHand_Target,0.4948862,1.022965,-0.2841669,5.308489,79.20798,108.6462,
0,1643463805327,LeftHand_Target,0.444329,1.010268,-0.233445,7.045059,83.51305,102.789,
0,1643463805437,LeftHand_Target,0.4142026,0.999965,-0.2094159,7.05583,88.77588,100.4419,
0,1643463805549,LeftHand_Target,0.4051686,0.9972575,-0.22715,4.822642,87.41068,103.3198,
0,1643463805662,LeftHand_Target,0.3999704,1.006744,-0.2560384,2.040831,82.11193,106.0694,
0,1643463805772,LeftHand_Target,0.3851791,1.019566,-0.2891628,1.996675,79.82601,110.3718,
0,1643463805886,LeftHand_Target,0.3546836,1.030348,-0.3184881,2.814191,77.03996,112.7063,
0,1643463805994,LeftHand_Target,0.3065167,1.034227,-0.3360338,4.499112,76.57377,114.1136,
0,1643463806104,LeftHand_Target,0.243441,1.033435,-0.3449232,5.747473,75.08482,113.2676,
0,1643463806215,LeftHand_Target,0.174365,1.038017,-0.3443338,8.541399,77.30702,112.16,
0,1643463806328,LeftHand_Target,0.1165524,1.041241,-0.3418008,11.16073,79.57568,109.8868,
0,1643463806440,LeftHand_Target,0.07127336,1.037176,-0.3414672,10.13227,79.70555,107.8406,
0,1643463806549,LeftHand_Target,0.03775083,1.039753,-0.3471309,10.19344,80.03104,107.9323,
0,1643463806660,LeftHand_Target,0.005989283,1.037984,-0.3528087,8.346641,80.01922,110.8972,
0,1643463806771,LeftHand_Target,-0.02503212,1.030494,-0.3439672,8.039188,79.33023,109.8979,
0,1643463806881,LeftHand_Target,-0.05453389,1.0156,-0.3230139,7.044024,80.69333,106.9806,
0,1643463806994,LeftHand_Target,-0.07759553,1.006261,-0.305558,4.748243,82.21464,105.4035,
0,1643463807104,LeftHand_Target,-0.1092926,1.000062,-0.3012729,2.22628,81.20571,104.6888,
0,1643463807214,LeftHand_Target,-0.1522734,1.005244,-0.3071321,3.380601,80.81373,107.2686,
0,1643463807329,LeftHand_Target,-0.2036102,1.020218,-0.312961,4.297163,79.93031,107.8092,
0,1643463807438,LeftHand_Target,-0.2652124,1.02928,-0.3125867,5.137962,79.2327,110.4504,
0,1643463807548,LeftHand_Target,-0.3412206,1.02392,-0.2901017,5.105219,80.5539,110.4878,
0,1643463807659,LeftHand_Target,-0.4079944,1.027996,-0.256927,10.01994,85.29294,104.9286,
0,1643463807770,LeftHand_Target,-0.4453945,1.032691,-0.25016,12.49325,92.74188,106.2429,
0,1643463807881,LeftHand_Target,-0.4571093,1.032239,-0.2643814,8.468566,85.80571,106.7879,
0,1643463807994,LeftHand_Target,-0.4733224,1.029657,-0.2670023,7.037603,81.22218,107.3805,
0,1643463808105,LeftHand_Target,-0.4945537,1.026825,-0.2692952,5.892577,80.15282,105.7841,
0,1643463808215,LeftHand_Target,-0.5268419,1.028406,-0.2883837,2.801489,79.91637,106.2627,
0,1643463808326,LeftHand_Target,-0.5852203,1.049162,-0.3274363,3.447167,80.0392,110.8661,
0,1643463808438,LeftHand_Target,-0.6697948,1.084636,-0.3673398,8.539302,78.32563,117.9995,
0,1643463808548,LeftHand_Target,-0.7691807,1.119499,-0.3874024,14.16173,81.18978,119.5791,
0,1643463808661,LeftHand_Target,-0.8611811,1.141846,-0.3921028,19.93019,85.54517,120.4279,
0,1643463808771,LeftHand_Target,-0.9279642,1.155725,-0.3906211,21.96984,90.71581,120.4661,
0,1643463808883,LeftHand_Target,-0.9738666,1.150158,-0.3856808,23.16051,91.73607,122.0712,
0,1643463808996,LeftHand_Target,-0.9966319,1.128066,-0.365997,20.52686,92.42825,117.4906,
0,1643463809107,LeftHand_Target,-1.008001,1.092087,-0.3406119,15.04548,92.88517,114.579,
0,1643463809218,LeftHand_Target,-1.017368,1.054342,-0.3101972,10.38799,92.55142,109.62,
0,1643463809331,LeftHand_Target,-1.033712,1.028117,-0.2897733,6.772081,92.53414,106.5729,
0,1643463809441,LeftHand_Target,-1.068536,1.022809,-0.2910257,4.388105,91.23399,105.3406,
0,1643463809549,LeftHand_Target,-1.117955,1.045944,-0.3124832,5.755812,88.27161,108.336,
0,1643463809661,LeftHand_Target,-1.175736,1.071984,-0.3458717,9.077313,82.59061,113.7082,
0,1643463809771,LeftHand_Target,-1.227133,1.087976,-0.3670201,13.34914,79.62458,115.1677,
0,1643463809881,LeftHand_Target,-1.262902,1.090399,-0.3777103,12.2112,82.5975,117.6359,
0,1643463809994,LeftHand_Target,-1.284669,1.083096,-0.3782287,11.40321,79.49134,114.6827,
0,1643463810104,LeftHand_Target,-1.301593,1.064354,-0.3673689,7.969532,78.32935,112.9174,
0,1643463810217,LeftHand_Target,-1.332463,1.041875,-0.3544385,3.93205,76.41109,110.1719,
0,1643463810330,LeftHand_Target,-1.387776,1.020517,-0.3405493,3.335185,77.39031,107.9433,
0,1643463810438,LeftHand_Target,-1.462619,1.009322,-0.3310164,5.504481,78.07196,105.1619,
0,1643463810571,LeftHand_Target,-1.541691,1.01926,-0.3363894,6.026922,78.51508,104.8676,
0,1643463810703,LeftHand_Target,-1.619618,1.044856,-0.3709888,7.025146,78.8737,108.4511,
0,1643463810803,LeftHand_Target,-1.680676,1.06341,-0.3980288,9.274451,77.07424,110.991,
0,1643463810903,LeftHand_Target,-1.740039,1.08121,-0.4118973,12.0166,80.20466,113.4589,
0,1643463811004,LeftHand_Target,-1.789193,1.092554,-0.4108385,14.96841,82.80614,114.7647,
0,1643463811138,LeftHand_Target,-1.835626,1.083279,-0.3965423,14.06733,83.99057,112.1525,
0,1643463811247,LeftHand_Target,-1.864937,1.059852,-0.3759657,11.49345,85.36825,110.3784,
0,1643463811361,LeftHand_Target,-1.892204,1.036143,-0.3525397,7.990458,86.01477,107.3267,
0,1643463811470,LeftHand_Target,-1.928604,1.020103,-0.3381148,5.65502,85.9996,105.3897,
0,1643463811582,LeftHand_Target,-1.973527,1.024306,-0.3289388,4.612479,82.98791,105.504,
0,1643463811695,LeftHand_Target,-2.039378,1.023308,-0.3019001,3.02307,80.51128,108.1485,
0,1643463811804,LeftHand_Target,-2.113772,1.028276,-0.2748746,6.189375,86.66291,102.7543,
0,1643463811915,LeftHand_Target,-2.169625,1.032634,-0.2708933,10.2265,83.00338,104.7075,
0,1643463812027,LeftHand_Target,-2.20279,1.018806,-0.2611408,7.724601,82.422,106.6181,
0,1643463812138,LeftHand_Target,-2.238607,0.9817518,-0.2138428,0.5298288,80.42423,104.5802,
0,1643463812250,LeftHand_Target,-2.274598,0.9674239,-0.1752944,4.699294,84.30714,101.8272,
0,1643463812360,LeftHand_Target,-2.315906,0.9597795,-0.1739497,3.015043,83.34566,98.02839,
0,1643463812470,LeftHand_Target,-2.367269,0.9629595,-0.1981995,3.978782,84.52354,101.5123,
0,1643463812584,LeftHand_Target,-2.429636,0.9851422,-0.2338257,7.622888,82.24821,106.8134,
0,1643463812692,LeftHand_Target,-2.497586,1.000355,-0.2543968,9.463954,83.32251,110.7502,
0,1643463812804,LeftHand_Target,-2.560171,1.020894,-0.2617383,15.58671,83.48699,107.0966,
0,1643463812914,LeftHand_Target,-2.599416,1.033071,-0.2798613,15.5232,88.937,110.7286,
0,1643463813025,LeftHand_Target,-2.630934,1.045656,-0.3129196,13.32512,87.60231,111.9473,
0,1643463813137,LeftHand_Target,-2.666829,1.055591,-0.3332351,13.46712,87.74194,118.2167,
0,1643463813247,LeftHand_Target,-2.714213,1.055937,-0.3140732,14.0211,88.91461,114.4137,
0,1643463813359,LeftHand_Target,-2.749746,1.064262,-0.2912979,16.2892,96.94479,112.3641,
0,1643463813471,LeftHand_Target,-2.77604,1.075155,-0.3025649,15.31996,99.22073,113.4496,
0,1643463813580,LeftHand_Target,-2.803581,1.092752,-0.3321771,15.41627,97.12662,117.1604,
0,1643463813692,LeftHand_Target,-2.835133,1.10764,-0.3614123,16.39443,96.02096,121.5859,
0,1643463813805,LeftHand_Target,-2.868726,1.115494,-0.3798386,16.24644,94.03712,124.0922,
0,1643463813914,LeftHand_Target,-2.906332,1.11581,-0.381472,13.94439,93.00041,123.506,
0,1643463814025,LeftHand_Target,-2.941335,1.124468,-0.3780508,10.89549,92.27312,120.7746,
0,1643463814137,LeftHand_Target,-2.978921,1.134323,-0.3855423,11.279,86.80638,120.1625,
0,1643463814247,LeftHand_Target,-3.014681,1.14378,-0.3948628,11.51264,85.25148,120.5351,
0,1643463814359,LeftHand_Target,-3.042592,1.154495,-0.4079631,13.06716,83.33588,121.9871,
0,1643463814471,LeftHand_Target,-3.066721,1.173382,-0.431063,12.79697,81.07197,123.7723,
0,1643463814581,LeftHand_Target,-3.097354,1.202672,-0.4574075,13.56956,78.85215,126.2942,
0,1643463814693,LeftHand_Target,-3.144169,1.249429,-0.4875411,14.62013,79.5507,131.0805,
0,1643463814804,LeftHand_Target,-3.214293,1.30417,-0.5154874,21.04614,80.37983,136.9431,
0,1643463814914,LeftHand_Target,-3.304231,1.341043,-0.533022,27.10893,85.1554,142.7948,
0,1643463815025,LeftHand_Target,-3.401539,1.344524,-0.5303811,30.68383,90.37706,144.2414,
0,1643463815138,LeftHand_Target,-3.489189,1.318199,-0.5169213,29.85501,95.90088,141.5464,
0,1643463815247,LeftHand_Target,-3.559733,1.273281,-0.5007089,26.93048,98.0398,136.3379,
0,1643463815359,LeftHand_Target,-3.601647,1.227745,-0.474898,21.85963,101.6362,132.876,
0,1643463815471,LeftHand_Target,-3.623934,1.181195,-0.4542342,17.56539,101.0911,126.7828,
0,1643463815582,LeftHand_Target,-3.636285,1.130396,-0.4266912,14.01357,96.53956,121.1123,
0,1643463815695,LeftHand_Target,-3.643273,1.080404,-0.3874667,8.166988,96.0198,116.3953,
0,1643463815803,LeftHand_Target,-3.655129,1.037441,-0.34332,3.276737,91.71627,108.4205,
0,1643463815915,LeftHand_Target,-3.686833,1.015523,-0.3105209,357.8487,89.34071,101.7172,
0,1643463816026,LeftHand_Target,-3.741834,1.025257,-0.3010671,358.1403,84.42452,99.64937,
0,1643463816137,LeftHand_Target,-3.812909,1.045892,-0.3164187,1.550722,76.86045,100.9106,
0,1643463816248,LeftHand_Target,-3.884065,1.064332,-0.3424979,9.3337,74.3229,102.648,
0,1643463816360,LeftHand_Target,-3.938743,1.078752,-0.3623511,14.51274,74.9879,106.829,
0,1643463816493,LeftHand_Target,-3.974945,1.060593,-0.3559511,11.45447,69.70396,106.5121,
0,1643463816626,LeftHand_Target,-4.010869,1.016109,-0.3133554,2.153427,66.8929,101.0656,
0,1643463816759,LeftHand_Target,-4.073538,0.9797962,-0.2684287,356.6634,69.27014,94.88748,
0,1643463816859,LeftHand_Target,-4.137578,0.97207,-0.2546113,0.4904733,70.39082,92.68933,
0,1643463816959,LeftHand_Target,-4.196795,0.9843702,-0.2643515,3.002804,69.59115,91.40466,
0,1643463817081,LeftHand_Target,-4.259747,1.00261,-0.3100912,4.326844,67.72671,95.47093,
0,1643463817194,LeftHand_Target,-4.315685,1.029523,-0.3662484,6.022551,62.9979,100.1949,
0,1643463817304,LeftHand_Target,-4.378051,1.059755,-0.4163244,10.0773,62.79821,104.7589,
0,1643463817415,LeftHand_Target,-4.440725,1.095117,-0.4528468,14.73846,66.0161,108.233,
0,1643463817525,LeftHand_Target,-4.499011,1.132046,-0.4791033,18.79713,69.84327,111.239,
0,1643463817638,LeftHand_Target,-4.551946,1.167777,-0.4969354,22.12461,75.30257,115.7868,
0,1643463817748,LeftHand_Target,-4.595153,1.203667,-0.5089823,24.10641,81.28481,119.9606,
0,1643463817860,LeftHand_Target,-4.626478,1.23456,-0.5161511,26.64142,84.52234,123.8173,
0,1643463817971,LeftHand_Target,-4.657778,1.265253,-0.5230809,29.75741,88.98854,128.6307,
0,1643463818081,LeftHand_Target,-4.684028,1.285109,-0.5256603,33.01324,92.03387,133.4356,
0,1643463818192,LeftHand_Target,-4.705956,1.281188,-0.5223495,34.51459,91.93497,135.3736,
0,1643463818304,LeftHand_Target,-4.714167,1.249833,-0.5085632,33.72166,88.83686,133.8927,
0,1643463818414,LeftHand_Target,-4.696806,1.207387,-0.4846008,25.77818,85.81256,126.1738,
0,1643463818526,LeftHand_Target,-4.65918,1.152678,-0.4445797,14.91552,86.96715,120.7812,
0,1643463818638,LeftHand_Target,-4.602666,1.090947,-0.3975568,6.533179,76.75822,107.6849,
0,1643463818750,LeftHand_Target,-4.535922,1.032485,-0.3379518,359.787,58.17636,100.4181,
0,1643463818860,LeftHand_Target,-4.472818,0.9948344,-0.2788832,351.3643,40.52269,97.50729,
0,1643463818970,LeftHand_Target,-4.41968,0.9829226,-0.2310507,349.7134,24.64398,97.07339,
0,1643463819082,LeftHand_Target,-4.376894,0.9823643,-0.1947466,354.5845,4.297922,97.54964,
0,1643463819193,LeftHand_Target,-4.358211,0.986191,-0.1603097,0.7694358,349.9498,102.5406,
0,1643463819303,LeftHand_Target,-4.361526,0.9997982,-0.1145822,5.785006,339.1362,101.8899,
0,1643463819415,LeftHand_Target,-4.391047,1.006369,-0.0521694,7.867102,326.7996,100.8889,
0,1643463819526,LeftHand_Target,-4.449269,1.001345,0.01930666,2.192512,316.1672,102.1917,
0,1643463819636,LeftHand_Target,-4.53408,0.9963283,0.08513057,352.8162,307.2278,104.1291,
0,1643463819752,LeftHand_Target,-4.630923,1.001494,0.1280189,346.3418,294.9552,105.628,
0,1643463819858,LeftHand_Target,-4.723858,1.010669,0.1379893,342.6294,282.4207,106.9037,
0,1643463819969,LeftHand_Target,-4.78861,1.010078,0.1329442,340.2333,271.1,104.5103,
0,1643463820082,LeftHand_Target,-4.812003,1.00925,0.1290519,338.6151,268.5628,102.0338,
0,1643463820191,LeftHand_Target,-4.796236,1.007122,0.1474753,343.259,269.8281,103.315,
0,1643463820304,LeftHand_Target,-4.758853,1.004146,0.1813182,349.3853,265.7206,101.1476,
0,1643463820415,LeftHand_Target,-4.709105,1.001353,0.2223235,352.9226,272.1727,100.7377,
0,1643463820526,LeftHand_Target,-4.662885,1.009251,0.2723324,356.4154,276.1314,99.556,
0,1643463820635,LeftHand_Target,-4.6264,1.017132,0.3126909,0.05310814,280.5417,103.5007,
0,1643463820748,LeftHand_Target,-4.610736,1.01994,0.3425813,3.938812,281.7614,105.1008,
0,1643463820858,LeftHand_Target,-4.622141,1.016199,0.3536932,2.081384,278.29,104.2649,
0,1643463820970,LeftHand_Target,-4.648647,1.003354,0.3492003,356.9565,277.3672,101.3384,
0,1643463821081,LeftHand_Target,-4.680839,0.9943979,0.3313579,351.7515,280.3082,100.2989,
0,1643463821214,LeftHand_Target,-4.715727,0.9956344,0.296453,347.6071,281.1777,96.49079,
0,1643463821348,LeftHand_Target,-4.714481,0.9899982,0.2756213,346.6913,292.1931,89.23576,
0,1643463821481,LeftHand_Target,-4.688828,0.9989456,0.2768162,351.1303,292.4806,94.90538,
0,1643463821582,LeftHand_Target,-4.667602,1.007995,0.2844679,355.9953,291.2734,97.47284,
0,1643463821682,LeftHand_Target,-4.655373,1.015118,0.2919204,359.2607,288.1267,100.5954,
0,1643463821814,LeftHand_Target,-4.654305,1.0127,0.2978503,358.0221,286.6065,99.51741,
0,1643463821915,LeftHand_Target,-4.662382,1.007662,0.2974998,356.206,286.7909,98.48943,
0,1643463822026,LeftHand_Target,-4.675467,1.001824,0.2952071,353.928,287.6846,97.13909,
0,1643463822136,LeftHand_Target,-4.685372,0.9974622,0.2957332,351.6953,288.2286,95.24308,
0,1643463822247,LeftHand_Target,-4.687325,0.9970237,0.3035654,351.4259,288.6612,94.16375,
0,1643463822359,LeftHand_Target,-4.680457,0.997876,0.3208536,351.539,287.5423,94.89205,
0,1643463822470,LeftHand_Target,-4.665587,0.9972293,0.3449566,351.7977,286.962,96.50333,
0,1643463822579,LeftHand_Target,-4.647381,1.001266,0.3687609,352.5234,286.2328,98.19772,
0,1643463822692,LeftHand_Target,-4.630767,1.001994,0.384279,352.1506,288.3335,100.3427,
0,1643463822803,LeftHand_Target,-4.614051,1.005785,0.3924775,354.5538,284.0026,99.82448,
0,1643463822914,LeftHand_Target,-4.601485,1.00309,0.3890083,355.8648,285.9846,99.71827,
0,1643463823028,LeftHand_Target,-4.59384,0.9968866,0.3855503,355.595,285.3519,97.98785,
0,1643463823135,LeftHand_Target,-4.589055,0.9924576,0.3805546,353.9501,283.7853,97.36153,
0,1643463823247,LeftHand_Target,-4.581627,0.9919456,0.3741774,352.0863,283.6488,95.32753,
0,1643463823359,LeftHand_Target,-4.568436,0.9905313,0.3692657,352.9612,283.1759,96.06799,
0,1643463823469,LeftHand_Target,-4.548726,0.9874576,0.3680735,352.6653,283.2776,96.11053,
0,1643463823580,LeftHand_Target,-4.525218,0.9798816,0.369564,354.3483,283.0379,97.50179,
0,1643463823695,LeftHand_Target,-4.505329,0.9856107,0.3687698,354.0112,282.2285,97.61199,
0,1643463823803,LeftHand_Target,-4.488488,0.9875824,0.3623046,355.0569,283.1608,98.32336,
0,1643463823916,LeftHand_Target,-4.473446,0.9859952,0.3549263,354.4269,284.3488,98.14594,
0,1643463824025,LeftHand_Target,-4.46109,0.988931,0.3481824,354.8824,283.8414,97.04806,
0,1643463824137,LeftHand_Target,-4.450962,0.9903344,0.3424599,354.9419,284.0032,97.10082,
0,1643463824249,LeftHand_Target,-4.444052,0.9922143,0.3390014,354.9435,283.5561,97.29867,
0,1643463824358,LeftHand_Target,-4.439296,0.9935,0.338584,354.7311,283.1108,97.73726,
0,1643463824473,LeftHand_Target,-4.435996,0.994267,0.3375249,353.9509,282.5258,98.55352,
0,1643463824582,LeftHand_Target,-4.433554,0.9961896,0.3347945,353.944,282.4172,98.37709,
0,1643463824693,LeftHand_Target,-4.430763,0.9977556,0.3321461,353.9859,282.1443,98.41256,
0,1643463824803,LeftHand_Target,-4.426929,0.9993005,0.3309448,353.9346,282.2107,98.41217,
0,1643463824916,LeftHand_Target,-4.421157,0.9991296,0.3311314,353.7721,282.196,98.97632,
0,1643463825028,LeftHand_Target,-4.413875,0.9975747,0.3307922,353.7808,282.285,98.91945,
