pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643463210078,Pelvis_Target,1.689988,0.9658501,0.08700927,359.9822,182.8748,355.586,
0,1643463210186,Pelvis_Target,1.688396,0.9658715,0.08745103,359.9755,182.896,355.5271,
0,1643463210305,Pelvis_Target,1.686009,0.9657257,0.08862633,359.9499,182.7834,355.2679,
0,1643463210421,Pelvis_Target,1.685987,0.9658242,0.0899611,359.8555,182.5721,355.2177,
0,1643463210538,Pelvis_Target,1.687196,0.9655501,0.09233949,359.8324,181.9507,354.9673,
0,1643463210665,Pelvis_Target,1.688581,0.9657834,0.09410809,359.8752,181.8821,355.2479,
0,1643463210799,Pelvis_Target,1.690128,0.9661436,0.09585795,359.8155,181.6241,355.34,
0,1643463210920,Pelvis_Target,1.691211,0.9661765,0.09716499,359.8066,181.5825,355.6143,
0,1643463211040,Pelvis_Target,1.692491,0.9661781,0.09800038,359.8012,181.3524,355.8103,
0,1643463211165,Pelvis_Target,1.69345,0.9661605,0.09771361,359.7832,181.3245,355.8341,
0,1643463211302,Pelvis_Target,1.694513,0.966072,0.09737091,359.8233,181.5597,355.968,
0,1643463211435,Pelvis_Target,1.695278,0.9659436,0.0968198,359.8545,181.4552,355.9687,
0,1643463211565,Pelvis_Target,1.69595,0.9657522,0.09657262,359.8633,181.3914,355.8999,
0,1643463211700,Pelvis_Target,1.696704,0.9657465,0.0966024,359.8602,181.157,355.9584,
0,1643463211822,Pelvis_Target,1.697308,0.9657705,0.09690479,359.8603,180.8275,356.0097,
0,1643463211940,Pelvis_Target,1.698082,0.9657565,0.09738401,359.8868,180.6157,356.1161,
0,1643463212055,Pelvis_Target,1.698835,0.9658518,0.09783253,359.8893,180.3979,356.1429,
0,1643463212172,Pelvis_Target,1.699358,0.965692,0.09825394,359.9067,180.1189,356.0034,
0,1643463212289,Pelvis_Target,1.699573,0.9657869,0.09843998,359.87,179.96,356.041,
0,1643463212409,Pelvis_Target,1.699364,0.9657742,0.09818503,359.8921,179.7846,356.1636,
0,1643463212532,Pelvis_Target,1.699176,0.9658236,0.09807659,359.9006,179.7604,356.1096,
0,1643463212666,Pelvis_Target,1.697817,0.9658276,0.09840466,359.9232,179.924,356.0471,
0,1643463212800,Pelvis_Target,1.69673,0.9658335,0.09871123,359.9221,180.0765,356.0151,
0,1643463212920,Pelvis_Target,1.695952,0.9660846,0.09903978,359.9395,180.2785,356.1394,
0,1643463213042,Pelvis_Target,1.695889,0.9659694,0.09908317,359.9239,180.2193,356.1666,
0,1643463213176,Pelvis_Target,1.696641,0.9657968,0.09907701,359.9266,180.0654,356.1746,
0,1643463213311,Pelvis_Target,1.697225,0.9658973,0.09921344,359.9302,179.7991,356.1849,
0,1643463213443,Pelvis_Target,1.696898,0.9659165,0.09948112,359.9191,179.1977,356.2737,
0,1643463213578,Pelvis_Target,1.695398,0.9665768,0.09971947,359.8743,177.4255,356.4117,
0,1643463213710,Pelvis_Target,1.694164,0.9668101,0.0992979,359.8106,173.5344,356.0608,
0,1643463213832,Pelvis_Target,1.6943,0.9658387,0.1005341,359.6408,169.6971,355.3336,
0,1643463213951,Pelvis_Target,1.694276,0.9653071,0.1025424,359.4462,162.5539,354.551,
0,1643463214072,Pelvis_Target,1.694995,0.9635942,0.1056924,359.1591,155.4106,352.8191,
0,1643463214175,Pelvis_Target,1.694901,0.964977,0.1098117,358.7325,150.3375,351.7943,
0,1643463214308,Pelvis_Target,1.694066,0.9628473,0.1135443,358.5166,143.6776,350.8846,
0,1643463214439,Pelvis_Target,1.690321,0.9529063,0.1080609,358.1256,138.671,349.9557,
0,1643463214541,Pelvis_Target,1.68804,0.9503593,0.1060067,357.7274,135.7634,349.3598,
0,1643463214674,Pelvis_Target,1.684983,0.9509529,0.1060995,357.3073,133.8635,348.295,
0,1643463214795,Pelvis_Target,1.682749,0.9534653,0.1063482,357.2813,133.2935,348.048,
0,1643463214920,Pelvis_Target,1.679053,0.9566458,0.1062698,357.374,134.0017,348.2182,
0,1643463215021,Pelvis_Target,1.67815,0.9574445,0.1052199,357.4151,134.2554,348.2717,
0,1643463215155,Pelvis_Target,1.679699,0.9580103,0.1030039,357.6421,135.0403,348.2923,
0,1643463215256,Pelvis_Target,1.681863,0.9588317,0.1019489,357.9195,135.6171,348.6676,
0,1643463215358,Pelvis_Target,1.684606,0.9594774,0.100679,358.0972,136.3519,348.8201,
0,1643463215489,Pelvis_Target,1.689311,0.9591872,0.09951027,358.3192,137.44,348.757,
0,1643463215589,Pelvis_Target,1.693486,0.9584078,0.09795317,358.4619,138.0977,348.5962,
0,1643463215738,Pelvis_Target,1.698136,0.957386,0.09454691,358.7938,140.5473,348.7205,
0,1643463215856,Pelvis_Target,1.699361,0.9570788,0.0923737,358.8294,142.1147,348.7401,
0,1643463215958,Pelvis_Target,1.699996,0.9561049,0.08904891,358.9296,143.1583,348.6848,
0,1643463216058,Pelvis_Target,1.699766,0.955134,0.08594458,359.143,144.7387,348.7185,
0,1643463216158,Pelvis_Target,1.698702,0.9534447,0.08281484,359.5568,147.2882,348.5699,
0,1643463216270,Pelvis_Target,1.695202,0.9489179,0.07327809,359.4908,152.5637,349.6518,
0,1643463216390,Pelvis_Target,1.692157,0.9433482,0.06647929,359.7705,157.6636,349.862,
0,1643463216522,Pelvis_Target,1.688397,0.9542156,0.07312038,0.6040914,165.1964,350.706,
0,1643463216655,Pelvis_Target,1.684228,0.9613081,0.07389278,0.9324352,174.5148,351.816,
0,1643463216785,Pelvis_Target,1.679291,0.969308,0.07864098,0.7126937,184.2365,354.225,
0,1643463216896,Pelvis_Target,1.678541,0.9726089,0.08303898,1.122177,186.3489,354.2068,
0,1643463217011,Pelvis_Target,1.678241,0.967466,0.08115114,1.003258,188.4772,354.5459,
0,1643463217117,Pelvis_Target,1.678163,0.966576,0.080992,0.8113095,187.5508,355.023,
0,1643463217232,Pelvis_Target,1.677774,0.9669347,0.08339562,0.5294744,186.4345,354.9977,
0,1643463217349,Pelvis_Target,1.675534,0.9658893,0.08463427,0.03393922,179.823,354.5121,
0,1643463217464,Pelvis_Target,1.673063,0.9652386,0.08684019,359.6898,174.5965,354.1695,
0,1643463217587,Pelvis_Target,1.671688,0.9638675,0.09331711,359.3974,167.3323,352.6447,
0,1643463217720,Pelvis_Target,1.671434,0.9623039,0.09803174,359.0797,159.515,351.0773,
0,1643463217831,Pelvis_Target,1.671134,0.9624615,0.1001764,358.7471,156.1437,351.0838,
0,1643463217933,Pelvis_Target,1.672496,0.961749,0.09755423,358.6187,152.668,350.3073,
0,1643463218040,Pelvis_Target,1.672418,0.9618483,0.09948142,358.8268,153.6713,350.141,
0,1643463218148,Pelvis_Target,1.672912,0.9632515,0.09862876,358.9438,155.0412,350.528,
0,1643463218256,Pelvis_Target,1.673822,0.9641382,0.09874679,359.1807,157.1122,350.4453,
0,1643463218376,Pelvis_Target,1.674478,0.9673771,0.09837391,359.4768,160.7876,351.5203,
0,1643463218507,Pelvis_Target,1.678176,0.9689062,0.09762401,359.8467,165.0058,351.1319,
0,1643463218642,Pelvis_Target,1.680797,0.9713818,0.09620133,0.1626715,171.1368,352.4647,
0,1643463218773,Pelvis_Target,1.68438,0.9656062,0.08678943,0.4159416,177.1794,353.2596,
0,1643463218896,Pelvis_Target,1.687115,0.9661807,0.08323458,0.5226581,181.1895,353.5861,
0,1643463219021,Pelvis_Target,1.688937,0.9673836,0.07740052,0.4953299,184.8684,355.4122,
0,1643463219155,Pelvis_Target,1.693905,0.9667603,0.07356654,0.641084,186.8629,355.033,
0,1643463219290,Pelvis_Target,1.69891,0.9671485,0.07360593,0.5688042,186.8854,355.4983,
0,1643463219422,Pelvis_Target,1.702643,0.9668572,0.07601243,0.3911644,185.2539,355.368,
0,1643463219554,Pelvis_Target,1.702582,0.966526,0.07947242,0.2239377,183.8583,354.9892,
0,1643463219685,Pelvis_Target,1.701439,0.9673426,0.08374345,0.1743611,183.1781,355.5455,
0,1643463219821,Pelvis_Target,1.699094,0.9674289,0.08755118,0.1846784,183.4831,355.274,
0,1643463219951,Pelvis_Target,1.696555,0.9674486,0.0895969,0.1413624,183.6255,355.4052,
0,1643463220076,Pelvis_Target,1.694685,0.9664124,0.09055977,0.2308235,182.841,354.6447,
0,1643463220209,Pelvis_Target,1.693081,0.9674695,0.0918762,0.07366722,182.3267,355.0801,
0,1643463220341,Pelvis_Target,1.692656,0.9671268,0.09389351,0.09909623,182.7216,354.7645,
0,1643463220478,Pelvis_Target,1.691394,0.9679925,0.09647851,0.04071682,183.8838,354.87,
0,1643463220609,Pelvis_Target,1.689396,0.9694257,0.09745446,0.1410005,185.1492,355.0241,
0,1643463220741,Pelvis_Target,1.690191,0.9691461,0.0982833,0.03378559,186.0031,354.3336,
0,1643463220864,Pelvis_Target,1.692074,0.9690131,0.09858323,359.9631,185.1219,354.2232,
0,1643463220997,Pelvis_Target,1.695544,0.9680537,0.09847471,359.8661,183.3676,354.0627,
0,1643463221131,Pelvis_Target,1.697471,0.9676059,0.098393,359.7285,182.609,354.0172,
0,1643463221264,Pelvis_Target,1.696704,0.9681337,0.09692045,359.9044,182.0393,354.442,
0,1643463221399,Pelvis_Target,1.69535,0.9681378,0.09558859,359.9451,182.5432,354.6188,
0,1643463221535,Pelvis_Target,1.693093,0.9680586,0.09419616,359.9853,182.6585,354.6376,
0,1643463221666,Pelvis_Target,1.692437,0.9678119,0.09404807,359.8402,182.2925,354.8246,
0,1643463221797,Pelvis_Target,1.690194,0.9676027,0.09366438,359.8537,181.0437,354.9702,
0,1643463221907,Pelvis_Target,1.688005,0.9672321,0.0930264,359.7841,180.4408,355.2089,
0,1643463222029,Pelvis_Target,1.686576,0.9662852,0.09297372,359.7574,180.2481,355.2469,
0,1643463222139,Pelvis_Target,1.684581,0.9648879,0.09296921,359.805,179.4894,355.2318,
0,1643463222250,Pelvis_Target,1.683082,0.9649428,0.0935112,359.7879,178.9517,355.1404,
0,1643463222372,Pelvis_Target,1.681369,0.9646655,0.09416614,359.7155,178.4501,355.0042,
0,1643463222501,Pelvis_Target,1.680321,0.9646306,0.09488307,359.7411,178.5242,354.7866,
0,1643463222611,Pelvis_Target,1.677777,0.9652911,0.09564946,359.7779,179.7941,354.7661,
0,1643463222731,Pelvis_Target,1.675702,0.9662517,0.09624291,359.7507,180.6118,354.8029,
0,1643463222845,Pelvis_Target,1.673549,0.96598,0.09644132,359.8225,181.303,354.7561,
0,1643463222950,Pelvis_Target,1.67223,0.966262,0.09675018,359.8722,181.4346,354.6823,
0,1643463223062,Pelvis_Target,1.671451,0.9666071,0.09692527,359.9392,182.175,354.6986,
0,1643463223166,Pelvis_Target,1.671024,0.9667974,0.09700947,0.004347522,183.1187,354.8434,
0,1643463223272,Pelvis_Target,1.671469,0.9670055,0.09779658,0.001539968,184.6728,354.6489,
0,1643463223385,Pelvis_Target,1.671805,0.9674593,0.09806246,359.973,185.2187,354.8302,
0,1643463223506,Pelvis_Target,1.67297,0.9676522,0.09810302,0.03428534,185.4391,354.6674,
0,1643463223619,Pelvis_Target,1.673903,0.9676545,0.09777311,0.01540912,185.5963,354.6146,
0,1643463223720,Pelvis_Target,1.674439,0.967909,0.09731823,0.02205642,185.5119,354.7057,
0,1643463223831,Pelvis_Target,1.674837,0.9693916,0.09880722,359.9889,185.5286,354.8415,
0,1643463223937,Pelvis_Target,1.675506,0.9692793,0.09872589,359.8781,185.0505,354.8732,
0,1643463224040,Pelvis_Target,1.675917,0.9673586,0.09714613,359.9117,184.6771,354.9844,
0,1643463224146,Pelvis_Target,1.677126,0.9673484,0.09727651,359.9349,184.2941,354.9157,
0,1643463224254,Pelvis_Target,1.678188,0.9672274,0.09724992,359.956,183.7378,354.9327,
0,1643463224372,Pelvis_Target,1.680182,0.9665825,0.09749886,0.01155549,183.6973,354.7985,
0,1643463224483,Pelvis_Target,1.681798,0.9666362,0.09727061,0.02229299,183.3509,354.6434,
0,1643463224600,Pelvis_Target,1.683386,0.9662111,0.09561598,0.08667512,183.2557,354.7951,
0,1643463224725,Pelvis_Target,1.685162,0.9664493,0.09457634,0.1161112,183.427,354.7864,
0,1643463224843,Pelvis_Target,1.687244,0.9661576,0.09340052,0.1998744,183.7362,354.5937,
0,1643463224967,Pelvis_Target,1.687963,0.9664522,0.09203334,0.2200709,183.9549,354.6839,
0,1643463225067,Pelvis_Target,1.688019,0.9663778,0.09035555,0.2041432,183.9267,354.8214,
0,1643463225189,Pelvis_Target,1.688472,0.9663025,0.08878071,0.2522862,183.8685,354.8867,
0,1643463225323,Pelvis_Target,1.688161,0.9666497,0.0865699,0.3574045,184.2782,355.3325,
0,1643463225464,Pelvis_Target,1.687928,0.966593,0.08222591,0.3867588,184.1169,355.0557,
0,1643463225587,Pelvis_Target,1.686463,0.9663072,0.07571083,0.442456,183.7463,354.759,
0,1643463225724,Pelvis_Target,1.682654,0.9659851,0.06595358,0.6196033,183.3227,354.6628,
0,1643463225846,Pelvis_Target,1.676545,0.9651614,0.05298615,0.9036625,183.0977,354.9322,
0,1643463225959,Pelvis_Target,1.675262,0.9631197,0.04140027,0.8907426,183.4261,354.9684,
0,1643463226076,Pelvis_Target,1.67992,0.9588379,0.02535287,0.3491804,184.1783,354.1989,
0,1643463226208,Pelvis_Target,1.692986,0.9520528,0.01628996,359.5671,185.2982,350.4181,
0,1643463226331,Pelvis_Target,1.698599,0.9532098,0.01519923,0.2831513,184.8266,350.8117,
0,1643463226465,Pelvis_Target,1.698332,0.9506384,0.01396257,359.5507,186.946,351.8425,
0,1643463226599,Pelvis_Target,1.687959,0.9517354,0.01175166,359.2654,186.3091,351.9417,
0,1643463226778,Pelvis_Target,1.658967,0.9494348,0.009614713,358.6791,183.1462,352.95,
0,1643463226840,Pelvis_Target,1.648353,0.9490179,0.009649254,358.8519,183.8468,352.096,
0,1643463226943,Pelvis_Target,1.642688,0.9490919,0.01169147,359.2805,185.5325,351.8489,
0,1643463227057,Pelvis_Target,1.633806,0.9486433,0.01314751,359.3453,184.6881,349.5112,
0,1643463227186,Pelvis_Target,1.615984,0.9518723,0.01870164,359.7097,185.1951,350.2768,
0,1643463227288,Pelvis_Target,1.607312,0.9519054,0.02250707,359.5447,185.4932,349.1801,
0,1643463227394,Pelvis_Target,1.602257,0.9461944,0.02506204,0.01698062,183.7387,346.9018,
0,1643463227520,Pelvis_Target,1.586701,0.9498796,0.02713436,359.5898,182.8395,347.8087,
0,1643463227652,Pelvis_Target,1.575147,0.9480954,0.02957651,359.5697,182.7727,346.0363,
0,1643463227753,Pelvis_Target,1.564794,0.947241,0.03107794,359.596,183.0067,345.8893,
0,1643463227853,Pelvis_Target,1.554717,0.9472592,0.03422491,359.1425,182.9477,345.8774,
0,1643463227955,Pelvis_Target,1.546221,0.9429836,0.03878207,359.0748,181.956,345.1698,
0,1643463228056,Pelvis_Target,1.540287,0.9334444,0.0418841,358.0279,180.8963,344.4292,
0,1643463228187,Pelvis_Target,1.539067,0.9125282,0.04349863,357.2428,179.7691,342.7909,
0,1643463228289,Pelvis_Target,1.541506,0.8916637,0.04484421,356.7823,179.9565,342.4455,
0,1643463228410,Pelvis_Target,1.545796,0.8589023,0.0482783,356.8528,180.836,342.7246,
0,1643463228529,Pelvis_Target,1.548374,0.8377901,0.04872727,356.9811,180.7924,342.7184,
0,1643463228663,Pelvis_Target,1.550323,0.8155933,0.04339357,356.863,179.8659,343.1364,
0,1643463228768,Pelvis_Target,1.553962,0.8033326,0.03860536,356.3029,181.3425,343.402,
0,1643463228890,Pelvis_Target,1.556244,0.7966551,0.03818,356.4516,180.647,343.1189,
0,1643463229001,Pelvis_Target,1.551821,0.791893,0.03956206,357.2154,181.0007,342.7497,
0,1643463229114,Pelvis_Target,1.549141,0.7915522,0.04276983,357.1382,181.7135,343.5656,
0,1643463229228,Pelvis_Target,1.549393,0.7912232,0.05022322,357.2375,181.7053,343.3152,
0,1643463229355,Pelvis_Target,1.55112,0.7904741,0.05941281,357.7223,180.9237,341.9719,
0,1643463229465,Pelvis_Target,1.550853,0.78805,0.06310949,357.7381,181.33,341.878,
0,1643463229574,Pelvis_Target,1.550073,0.782208,0.06633823,357.4712,181.5859,341.1794,
0,1643463229695,Pelvis_Target,1.547519,0.7790704,0.06837428,357.209,181.6638,340.9998,
0,1643463229818,Pelvis_Target,1.543963,0.7765154,0.06934212,356.8047,181.6593,341.3183,
0,1643463229944,Pelvis_Target,1.544463,0.7727336,0.07017955,356.9658,181.4924,341.0973,
0,1643463230077,Pelvis_Target,1.543977,0.7707055,0.06769548,356.5903,182.3548,341.1876,
0,1643463230208,Pelvis_Target,1.543081,0.7671344,0.06796636,356.7843,181.8424,340.7692,
0,1643463230351,Pelvis_Target,1.540866,0.7630088,0.06907641,357.4021,182.5448,341.3406,
0,1643463230476,Pelvis_Target,1.539333,0.7572896,0.06647111,357.7255,183.0524,340.5156,
0,1643463230609,Pelvis_Target,1.536482,0.7568083,0.06241404,358.0289,183.3652,340.5647,
0,1643463230740,Pelvis_Target,1.535319,0.7604659,0.06383752,358.5704,182.4497,340.3688,
0,1643463230868,Pelvis_Target,1.534854,0.7618179,0.06754357,359.4164,181.5875,340.2656,
0,1643463230997,Pelvis_Target,1.5326,0.7626756,0.06929415,359.4409,182.02,339.98,
0,1643463231130,Pelvis_Target,1.526922,0.7662117,0.07238312,359.6534,182.0089,339.3221,
0,1643463231264,Pelvis_Target,1.522114,0.7702621,0.07666931,359.5242,181.4204,338.3558,
0,1643463231397,Pelvis_Target,1.517567,0.7713382,0.08284182,359.4464,181.1558,337.719,
0,1643463231534,Pelvis_Target,1.508915,0.7651963,0.09070864,359.7827,181.2562,337.2793,
0,1643463231665,Pelvis_Target,1.502606,0.7581705,0.0953578,359.7785,181.6484,336.5601,
0,1643463231799,Pelvis_Target,1.494247,0.7531059,0.1038594,359.8567,181.855,336.8117,
0,1643463231922,Pelvis_Target,1.491227,0.7512826,0.112595,0.332616,182.2968,336.0741,
0,1643463232056,Pelvis_Target,1.489813,0.7581975,0.1164626,359.6234,182.7588,334.9197,
0,1643463232186,Pelvis_Target,1.488839,0.7595818,0.1236273,359.873,181.6779,334.213,
0,1643463232319,Pelvis_Target,1.492081,0.7584202,0.1248113,359.8821,182.6231,333.9662,
0,1643463232453,Pelvis_Target,1.493036,0.7629925,0.1248422,358.9743,182.4124,334.5497,
0,1643463232586,Pelvis_Target,1.492615,0.7679052,0.1289365,358.4724,181.4107,335.6895,
0,1643463232719,Pelvis_Target,1.491819,0.7646824,0.1278036,358.5173,183.1719,335.8316,
0,1643463232850,Pelvis_Target,1.486312,0.7632284,0.1244923,358.101,183.8081,336.1771,
0,1643463232965,Pelvis_Target,1.482299,0.7628963,0.1236648,357.8268,183.5916,336.4765,
0,1643463233085,Pelvis_Target,1.47921,0.7626916,0.1293213,358.4985,182.0834,335.7722,
0,1643463233201,Pelvis_Target,1.471779,0.7636964,0.1326958,358.1473,183.5224,336.4112,
0,1643463233328,Pelvis_Target,1.470204,0.764156,0.1297346,358.5081,182.7936,335.5106,
0,1643463233453,Pelvis_Target,1.476654,0.7589355,0.111604,357.7512,185.2082,333.6998,
0,1643463233588,Pelvis_Target,1.487721,0.7583316,0.09224118,357.0085,189.4396,333.0128,
0,1643463233720,Pelvis_Target,1.485067,0.7650824,0.08546749,357.2566,190.4417,333.7094,
0,1643463233849,Pelvis_Target,1.4793,0.7683935,0.08281458,357.4354,190.8056,332.2686,
0,1643463233974,Pelvis_Target,1.471239,0.7729411,0.09270138,357.7996,189.3366,332.2675,
0,1643463234100,Pelvis_Target,1.464691,0.7807574,0.1097822,358.1928,185.7686,331.4281,
0,1643463234230,Pelvis_Target,1.460161,0.7924223,0.1240112,358.3763,183.1364,330.6931,
0,1643463234365,Pelvis_Target,1.459236,0.8077946,0.1407848,359.4422,180.9209,329.9516,
0,1643463234498,Pelvis_Target,1.450093,0.812503,0.139652,358.4364,182.1231,329.0993,
0,1643463234631,Pelvis_Target,1.440324,0.8062159,0.1335358,357.8382,182.5378,328.0252,
0,1643463234765,Pelvis_Target,1.438472,0.7982886,0.1267192,358.9582,181.8176,327.4121,
0,1643463234897,Pelvis_Target,1.446059,0.8005498,0.1170955,358.5887,184.9327,327.0911,
0,1643463235030,Pelvis_Target,1.451253,0.8017514,0.1147017,358.4455,185.1495,328.0196,
0,1643463235164,Pelvis_Target,1.455009,0.7969257,0.1158461,358.0839,184.7018,329.0574,
0,1643463235307,Pelvis_Target,1.460674,0.7921165,0.1148478,357.1359,185.7837,329.8173,
0,1643463235432,Pelvis_Target,1.46322,0.7918609,0.1156105,356.5935,184.8276,330.1962,
0,1643463235578,Pelvis_Target,1.459826,0.7899519,0.1157788,356.3303,184.5199,331.2435,
0,1643463235701,Pelvis_Target,1.450787,0.800697,0.1126592,355.6607,185.1953,332.6821,
0,1643463235825,Pelvis_Target,1.445689,0.8034053,0.1104375,355.679,186.5184,332.1068,
0,1643463235953,Pelvis_Target,1.43629,0.7988266,0.1155084,356.3582,186.2011,331.3821,
0,1643463236087,Pelvis_Target,1.422533,0.7948577,0.1182434,355.7755,186.1284,330.3694,
0,1643463236223,Pelvis_Target,1.403279,0.79028,0.1168751,355.6492,186.0737,329.2646,
0,1643463236358,Pelvis_Target,1.383115,0.790506,0.1096392,355.5616,185.8635,329.1902,
0,1643463236489,Pelvis_Target,1.373281,0.7883599,0.08791229,354.1522,187.9303,327.1844,
0,1643463236622,Pelvis_Target,1.361229,0.78672,0.06682716,353.0453,190.0296,325.666,
0,1643463236763,Pelvis_Target,1.344225,0.7904173,0.05071478,352.7703,191.9498,324.9184,
0,1643463236898,Pelvis_Target,1.3234,0.7921534,0.04266661,353.6198,192.9685,324.2042,
0,1643463237031,Pelvis_Target,1.296163,0.7901423,0.04422051,352.6042,193.9187,325.1854,
0,1643463237164,Pelvis_Target,1.268764,0.788178,0.05215074,351.856,192.4392,326.8316,
0,1643463237299,Pelvis_Target,1.246528,0.7889993,0.07527365,353.5518,189.4072,327.8751,
0,1643463237441,Pelvis_Target,1.22442,0.7954535,0.09437544,353.9997,187.2648,329.1121,
0,1643463237583,Pelvis_Target,1.220697,0.7945862,0.09062092,353.8862,186.1299,326.4766,
0,1643463237728,Pelvis_Target,1.227978,0.7861802,0.06257822,350.4621,186.2811,326.1568,
0,1643463237867,Pelvis_Target,1.232007,0.7798085,0.02224411,348.5226,193.4428,323.152,
0,1643463237996,Pelvis_Target,1.224743,0.7754467,0.01412836,348.854,194.5096,324.6808,
0,1643463238133,Pelvis_Target,1.208175,0.773378,0.0244974,348.2819,194.2741,327.3786,
0,1643463238275,Pelvis_Target,1.194231,0.7765232,0.03438111,348.4366,192.0863,328.7785,
0,1643463238422,Pelvis_Target,1.189461,0.7822805,0.0330584,349.1906,191.7279,327.8714,
0,1643463238569,Pelvis_Target,1.18528,0.7872682,0.03261657,349.3539,190.9328,328.3575,
0,1643463238670,Pelvis_Target,1.17972,0.7873091,0.03799301,349.7555,189.4723,329.0197,
0,1643463238774,Pelvis_Target,1.172587,0.7931483,0.04093085,350.0664,189.3313,329.2039,
0,1643463238908,Pelvis_Target,1.156683,0.8131656,0.04867013,351.2479,188.8769,330.854,
0,1643463239043,Pelvis_Target,1.142005,0.8357905,0.05789574,353.0887,190.2629,333.1404,
0,1643463239176,Pelvis_Target,1.127939,0.8400605,0.07386054,352.5778,189.8608,336.5972,
0,1643463239309,Pelvis_Target,1.114485,0.830973,0.0930183,351.4941,187.3634,337.7787,
0,1643463239442,Pelvis_Target,1.09932,0.822298,0.1055295,351.9388,181.7258,337.9594,
0,1643463239578,Pelvis_Target,1.079071,0.8156592,0.08796213,351.3876,182.1169,338.633,
0,1643463239717,Pelvis_Target,1.062057,0.8141006,0.07739445,350.4527,186.8981,335.7194,
0,1643463239857,Pelvis_Target,1.042162,0.813923,0.07864854,351.8168,183.8167,335.5758,
0,1643463239987,Pelvis_Target,1.026051,0.8165194,0.07731891,351.7373,184.5001,334.3023,
0,1643463240122,Pelvis_Target,1.007218,0.8226772,0.07647666,351.2181,185.5216,333.7416,
0,1643463240253,Pelvis_Target,0.9937057,0.8327479,0.07779956,351.5176,185.141,332.4376,
0,1643463240389,Pelvis_Target,0.9823382,0.8459627,0.08108481,351.4519,188.0725,334.4345,
0,1643463240526,Pelvis_Target,0.9557347,0.826013,0.08321688,350.8012,186.8881,330.1542,
0,1643463240671,Pelvis_Target,0.9061561,0.805621,0.08317924,350.9024,186.034,331.8312,
0,1643463240820,Pelvis_Target,0.8794419,0.8003507,0.09385473,352.0356,183.7428,331.5229,
0,1643463240944,Pelvis_Target,0.8545802,0.8027654,0.1001324,352.1358,182.9445,330.9797,
0,1643463241076,Pelvis_Target,0.8304075,0.8071657,0.09975754,352.0706,184.6454,331.1729,
0,1643463241209,Pelvis_Target,0.8062813,0.8141654,0.103515,353.0824,184.1796,330.4017,
0,1643463241342,Pelvis_Target,0.7863501,0.8144342,0.1057384,351.9247,181.8649,330.903,
0,1643463241476,Pelvis_Target,0.7700293,0.8064177,0.1047559,351.4045,181.3655,331.7383,
0,1643463241611,Pelvis_Target,0.7512491,0.8073957,0.09986769,351.6202,181.013,333.5387,
0,1643463241758,Pelvis_Target,0.7301397,0.8124329,0.09797455,351.8556,180.7523,334.9445,
0,1643463241887,Pelvis_Target,0.7070146,0.8140973,0.09998506,351.1024,180.2612,334.7879,
0,1643463242021,Pelvis_Target,0.6764932,0.8109677,0.09587709,351.685,181.2806,334.0693,
0,1643463242153,Pelvis_Target,0.6429315,0.8080266,0.09472917,351.568,182.9178,333.9083,
0,1643463242285,Pelvis_Target,0.6084265,0.8157981,0.09345914,351.3621,182.6795,335.4008,
0,1643463242419,Pelvis_Target,0.583571,0.8233904,0.08352113,350.9783,184.2835,333.8867,
0,1643463242553,Pelvis_Target,0.5623028,0.8306789,0.07690161,351.2893,185.477,333.4269,
0,1643463242685,Pelvis_Target,0.5434223,0.8311214,0.07084251,351.4034,185.7209,331.0612,
0,1643463242812,Pelvis_Target,0.5241935,0.831319,0.05911201,351.3873,187.5786,329.8312,
0,1643463242941,Pelvis_Target,0.5047397,0.8347132,0.04742406,351.579,188.7817,328.9606,
0,1643463243075,Pelvis_Target,0.4785086,0.837705,0.04479444,351.667,189.6798,330.2664,
0,1643463243210,Pelvis_Target,0.4495904,0.8396009,0.04346126,351.8537,188.9345,331.1134,
0,1643463243356,Pelvis_Target,0.4189657,0.8444999,0.04728158,353.1255,190.2736,333.7105,
0,1643463243476,Pelvis_Target,0.3903679,0.857653,0.06103174,351.1744,192.678,339.3113,
0,1643463243609,Pelvis_Target,0.3751476,0.8585878,0.08679259,353.6775,189.683,336.7876,
0,1643463243754,Pelvis_Target,0.3487799,0.8569311,0.1051563,354.121,187.3599,338.0913,
0,1643463243886,Pelvis_Target,0.3209341,0.858024,0.1138589,353.5193,184.6353,338.7065,
0,1643463244018,Pelvis_Target,0.2989143,0.8540504,0.1105797,353.3564,183.3846,334.8308,
0,1643463244154,Pelvis_Target,0.2718406,0.8516878,0.09854154,353.3997,185.8536,333.3429,
0,1643463244288,Pelvis_Target,0.2359318,0.8498101,0.08486902,351.7217,185.2507,334.249,
0,1643463244420,Pelvis_Target,0.2060461,0.8495724,0.07824703,351.8505,185.6668,333.5519,
0,1643463244554,Pelvis_Target,0.18676,0.8518075,0.07858173,352.3358,185.3797,332.0214,
0,1643463244688,Pelvis_Target,0.1754728,0.8603433,0.08098797,352.8113,185.3809,330.6857,
0,1643463244821,Pelvis_Target,0.1710088,0.8664303,0.094837,352.055,185.6735,328.8465,
0,1643463244953,Pelvis_Target,0.1662025,0.8660599,0.1097921,352.5569,184.0629,327.4774,
0,1643463245088,Pelvis_Target,0.1613959,0.8632869,0.1293092,353.6096,183.2348,325.9042,
