pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643464099672,Pelvis_Target,1.662611,0.949315,0.0551125,1.78915,180.0829,350.0032,
0,1643464099781,Pelvis_Target,1.660272,0.9484907,0.03896623,2.46526,180.881,350.5109,
0,1643464099894,Pelvis_Target,1.664971,0.9441206,0.02487639,2.023171,182.6986,348.4889,
0,1643464100005,Pelvis_Target,1.669333,0.9370873,0.01743047,1.234543,183.7296,347.8268,
0,1643464100116,Pelvis_Target,1.661787,0.9415646,0.01154418,2.174045,181.8758,350.0227,
0,1643464100227,Pelvis_Target,1.658744,0.9404576,0.0051734,2.506783,181.2988,348.7298,
0,1643464100338,Pelvis_Target,1.653502,0.9428196,0.003694952,2.323099,183.3895,348.231,
0,1643464100449,Pelvis_Target,1.640876,0.9459978,0.003685318,1.609144,183.0816,350.3705,
0,1643464100560,Pelvis_Target,1.635132,0.9436077,0.003917247,1.59935,182.2116,347.4437,
0,1643464100672,Pelvis_Target,1.626437,0.9453111,0.006677024,2.069933,180.8152,347.6975,
0,1643464100782,Pelvis_Target,1.618865,0.9436119,0.009802908,1.966289,181.4684,347.4766,
0,1643464100895,Pelvis_Target,1.611607,0.938365,0.01286783,2.441882,182.0773,346.4789,
0,1643464101005,Pelvis_Target,1.597795,0.9394333,0.0140124,1.392783,180.6676,345.6923,
0,1643464101115,Pelvis_Target,1.583667,0.9437809,0.01901766,1.501604,181.0539,344.539,
0,1643464101229,Pelvis_Target,1.573321,0.9456491,0.01958889,1.116555,182.0338,343.9854,
0,1643464101338,Pelvis_Target,1.56687,0.9489367,0.02250356,1.221231,181.5657,343.6189,
0,1643464101449,Pelvis_Target,1.561147,0.9514883,0.02524617,0.9952927,181.1761,343.0317,
0,1643464101560,Pelvis_Target,1.551809,0.9541957,0.02790854,0.6174685,180.9104,342.8939,
0,1643464101672,Pelvis_Target,1.53973,0.9585584,0.03399812,0.2418178,180.9053,342.5852,
0,1643464101783,Pelvis_Target,1.529495,0.9618772,0.03805175,0.2217857,180.6597,342.5199,
0,1643464101893,Pelvis_Target,1.51749,0.9635496,0.03993053,359.9351,180.3537,342.6917,
0,1643464102006,Pelvis_Target,1.505246,0.9667095,0.04262257,359.7891,180.1759,342.8087,
0,1643464102116,Pelvis_Target,1.493307,0.9708289,0.0466037,359.6727,179.8992,342.5242,
0,1643464102230,Pelvis_Target,1.479884,0.9745048,0.04947941,359.6216,179.6209,342.5152,
0,1643464102338,Pelvis_Target,1.465835,0.977767,0.05229152,359.4794,179.4722,342.5583,
0,1643464102455,Pelvis_Target,1.453536,0.9803175,0.05532423,359.132,179.6159,342.1761,
0,1643464102561,Pelvis_Target,1.441965,0.9846684,0.05961277,359.1872,179.9658,342.0458,
0,1643464102670,Pelvis_Target,1.432578,0.9883914,0.0646738,358.9365,180.0719,341.6371,
0,1643464102782,Pelvis_Target,1.423662,0.9906739,0.06923237,358.8914,180.3816,341.4807,
0,1643464102893,Pelvis_Target,1.415828,0.9929051,0.07423253,359.0137,180.7602,341.1702,
0,1643464103004,Pelvis_Target,1.407574,0.9931302,0.07463481,358.9933,180.5863,340.7291,
0,1643464103116,Pelvis_Target,1.399965,0.9959223,0.07786486,359.0869,180.5188,340.6366,
0,1643464103227,Pelvis_Target,1.392127,0.9997536,0.08031959,359.11,180.2453,340.518,
0,1643464103337,Pelvis_Target,1.385147,1.002936,0.08278184,358.9113,180.2143,340.3802,
0,1643464103448,Pelvis_Target,1.380007,1.004295,0.0854625,358.9391,180.4728,340.2068,
0,1643464103561,Pelvis_Target,1.376727,1.004877,0.08911676,358.7431,180.7592,340.0714,
0,1643464103670,Pelvis_Target,1.374321,1.005481,0.09359811,358.5613,180.7197,340.0649,
0,1643464103781,Pelvis_Target,1.371185,1.004548,0.0982019,358.8654,180.548,340.1068,
0,1643464103894,Pelvis_Target,1.372124,1.00523,0.09602228,358.5594,180.3761,340.0139,
0,1643464104004,Pelvis_Target,1.37157,1.00553,0.09673151,358.5869,180.6591,339.8533,
0,1643464104115,Pelvis_Target,1.370229,1.00603,0.09794842,358.5336,180.726,340.2823,
0,1643464104227,Pelvis_Target,1.369517,1.006763,0.09761958,358.4382,180.3234,340.4272,
0,1643464104337,Pelvis_Target,1.369946,1.006757,0.09682855,358.6196,180.2926,340.7769,
0,1643464104448,Pelvis_Target,1.371274,1.006888,0.0958832,358.8215,180.0465,340.0527,
0,1643464104560,Pelvis_Target,1.372019,1.005865,0.09531503,358.4791,180.4276,340.3687,
0,1643464104671,Pelvis_Target,1.372745,1.005011,0.09502964,358.6349,180.0017,340.6347,
0,1643464104781,Pelvis_Target,1.373094,1.005706,0.09604559,358.6024,180.9071,340.4879,
0,1643464104892,Pelvis_Target,1.373587,1.005509,0.09661849,358.7214,180.6771,340.3323,
0,1643464105003,Pelvis_Target,1.373041,1.005533,0.09854839,358.8285,180.7292,340.3637,
0,1643464105115,Pelvis_Target,1.371736,1.005357,0.1010734,358.9216,180.9616,340.3494,
0,1643464105226,Pelvis_Target,1.369076,1.005284,0.1033387,358.8346,180.69,340.4163,
0,1643464105338,Pelvis_Target,1.366527,1.004128,0.1049332,359.0694,180.4668,340.4355,
0,1643464105449,Pelvis_Target,1.366194,1.002626,0.1072847,358.8334,180.8577,340.644,
0,1643464105560,Pelvis_Target,1.365566,1.001794,0.1083753,358.82,181.0013,340.759,
0,1643464105671,Pelvis_Target,1.364344,1.001237,0.1086524,358.8155,181.574,341.0533,
0,1643464105782,Pelvis_Target,1.364697,1.001986,0.1093856,358.7646,181.7463,340.9529,
0,1643464105894,Pelvis_Target,1.363571,1.002335,0.109707,358.6875,181.615,340.9488,
0,1643464106004,Pelvis_Target,1.363862,1.001666,0.1102305,358.8881,181.6915,340.6823,
0,1643464106115,Pelvis_Target,1.36352,1.000457,0.1112264,358.6566,182.1682,341.1104,
0,1643464106238,Pelvis_Target,1.365947,1.000091,0.1123626,358.8564,180.4661,340.4037,
0,1643464106360,Pelvis_Target,1.368012,0.9968258,0.1119293,0.1056164,179.5772,341.3759,
0,1643464106482,Pelvis_Target,1.367947,0.9986157,0.1101734,359.6794,179.1268,340.6182,
0,1643464106593,Pelvis_Target,1.365707,1.000936,0.105078,359.0005,178.2702,340.238,
0,1643464106708,Pelvis_Target,1.355883,1.000314,0.1048441,359.1621,180.9399,340.8518,
0,1643464106815,Pelvis_Target,1.343613,0.9955958,0.1039092,0.1597589,179.7365,340.4814,
0,1643464106928,Pelvis_Target,1.328819,0.9986963,0.1039542,0.03748634,181.2632,340.4192,
0,1643464107038,Pelvis_Target,1.307958,0.9988201,0.1019577,0.6538414,182.1749,340.2958,
0,1643464107148,Pelvis_Target,1.28658,0.9981879,0.1019981,0.4425904,183.2988,339.2763,
0,1643464107260,Pelvis_Target,1.258332,1.00022,0.1005279,0.1058705,183.7301,339.1175,
0,1643464107370,Pelvis_Target,1.225642,1.002072,0.099392,359.2736,183.9685,340.0574,
0,1643464107481,Pelvis_Target,1.195471,1.003796,0.0995289,358.7535,183.6842,339.9958,
0,1643464107593,Pelvis_Target,1.164418,1.006166,0.1008473,358.9981,183.8096,340.3372,
0,1643464107704,Pelvis_Target,1.133468,1.007963,0.1006501,358.9792,183.4971,340.1884,
0,1643464107815,Pelvis_Target,1.105378,1.011797,0.1005398,358.9292,183.5663,340.6885,
0,1643464107926,Pelvis_Target,1.083267,1.014495,0.1028609,358.8613,184.4114,341.5704,
0,1643464108036,Pelvis_Target,1.05968,1.013893,0.1046051,359.216,181.5511,342.2724,
0,1643464108149,Pelvis_Target,1.040019,1.012084,0.1033936,358.8562,180.6077,341.3727,
0,1643464108260,Pelvis_Target,1.024046,1.010554,0.09731931,358.5652,181.9073,340.9913,
0,1643464108369,Pelvis_Target,1.012365,1.011946,0.09720665,359.2005,182.7038,340.4759,
0,1643464108481,Pelvis_Target,1.002229,1.00981,0.09255449,359.0175,181.3492,340.7342,
0,1643464108594,Pelvis_Target,0.9949341,1.007005,0.09342643,357.9006,183.8794,341.6475,
0,1643464108704,Pelvis_Target,0.9857761,1.006945,0.09245989,358.0368,184.7235,342.0721,
0,1643464108815,Pelvis_Target,0.9700907,1.007945,0.09413018,358.4875,182.5112,342.3153,
0,1643464108926,Pelvis_Target,0.9424622,1.007975,0.09161799,358.3514,182.402,343.7745,
0,1643464109037,Pelvis_Target,0.9067135,1.005445,0.09416157,357.1576,180.7312,343.9354,
0,1643464109148,Pelvis_Target,0.8610117,1.002758,0.09765725,357.1337,178.9055,344.2828,
0,1643464109260,Pelvis_Target,0.8076192,1.00312,0.09787322,358.1376,179.0138,340.9826,
0,1643464109370,Pelvis_Target,0.7482216,1.008788,0.09843778,358.4654,178.1475,341.72,
0,1643464109481,Pelvis_Target,0.6946105,1.008988,0.09536031,359.8096,182.5039,341.9656,
0,1643464109593,Pelvis_Target,0.6532066,1.012018,0.09039001,0.8568458,182.6777,342.0394,
0,1643464109704,Pelvis_Target,0.6264582,1.006652,0.08709654,0.345899,180.9131,338.7721,
0,1643464109815,Pelvis_Target,0.5883487,1.007874,0.08316806,0.7886413,179.3017,341.1062,
0,1643464109927,Pelvis_Target,0.5522117,1.008714,0.07879535,359.4365,182.3223,341.6302,
0,1643464110037,Pelvis_Target,0.5065008,1.006267,0.08435809,359.2633,183.526,342.1407,
0,1643464110153,Pelvis_Target,0.4535043,1.000324,0.08691791,1.288969,184.072,342.8014,
0,1643464110261,Pelvis_Target,0.3939538,0.9971678,0.0865864,359.6505,185.8368,341.5583,
0,1643464110371,Pelvis_Target,0.3211552,1.00469,0.09245085,1.25738,187.2594,341.468,
0,1643464110481,Pelvis_Target,0.2585324,1.016184,0.09438606,0.9566911,187.2159,342.4387,
0,1643464110593,Pelvis_Target,0.2087109,1.018321,0.08819711,0.4919352,186.8287,342.67,
0,1643464110704,Pelvis_Target,0.1657353,1.021198,0.08757861,359.5731,186.2459,345.8515,
0,1643464110814,Pelvis_Target,0.1306764,1.0207,0.08849391,0.142462,184.2745,346.0022,
0,1643464110929,Pelvis_Target,0.0935232,1.019535,0.09287696,359.3383,183.7932,346.0508,
0,1643464111036,Pelvis_Target,0.04639288,1.013492,0.09700628,358.5444,182.2789,347.2419,
0,1643464111147,Pelvis_Target,-0.005099364,1.00698,0.1011651,357.9975,180.5194,345.9666,
0,1643464111260,Pelvis_Target,-0.06655668,1.005053,0.1062099,357.6663,178.5075,344.5282,
0,1643464111372,Pelvis_Target,-0.1392278,1.020442,0.1095968,358.5303,179.7344,345.8746,
0,1643464111482,Pelvis_Target,-0.2019853,1.028239,0.1041835,359.119,179.2112,345.4072,
0,1643464111594,Pelvis_Target,-0.2484713,1.026755,0.1024569,0.7521961,180.5623,346.1467,
0,1643464111704,Pelvis_Target,-0.2862336,1.027507,0.09958834,359.546,177.3054,346.3434,
0,1643464111815,Pelvis_Target,-0.3198087,1.023554,0.09665158,359.5163,180.3924,343.3,
0,1643464111926,Pelvis_Target,-0.3652648,1.027216,0.09884717,0.3187709,181.3256,345.6542,
0,1643464112038,Pelvis_Target,-0.4115896,1.022011,0.09399122,0.398086,180.7268,344.4666,
0,1643464112148,Pelvis_Target,-0.4683909,1.018763,0.09720413,1.441936,183.1017,345.1349,
0,1643464112260,Pelvis_Target,-0.5231897,1.016248,0.1018012,0.2940114,184.5389,341.1216,
0,1643464112369,Pelvis_Target,-0.5982504,1.027945,0.09757812,0.1255438,185.5171,342.6478,
0,1643464112481,Pelvis_Target,-0.6621369,1.031064,0.08861687,359.4431,184.7182,342.2789,
0,1643464112593,Pelvis_Target,-0.7098969,1.029274,0.07789927,358.3612,184.4701,340.8835,
0,1643464112704,Pelvis_Target,-0.747384,1.029867,0.07474073,358.7012,185.0656,341.4826,
0,1643464112814,Pelvis_Target,-0.7779217,1.025477,0.07289107,357.3878,183.6019,343.2383,
0,1643464112926,Pelvis_Target,-0.8061595,1.025039,0.07575455,357.2942,184.4618,342.0445,
0,1643464113037,Pelvis_Target,-0.8429255,1.027413,0.07874846,358.0092,179.7116,343.1562,
0,1643464113147,Pelvis_Target,-0.8905868,1.026547,0.08155262,356.5428,180.6838,346.5527,
0,1643464113259,Pelvis_Target,-0.9441166,1.019197,0.08480708,356.341,180.3117,345.8575,
0,1643464113370,Pelvis_Target,-1.010759,1.016111,0.08637469,356.6869,176.4526,344.1354,
0,1643464113481,Pelvis_Target,-1.088782,1.027337,0.09145548,357.6709,178.9244,344.5004,
0,1643464113594,Pelvis_Target,-1.159442,1.032075,0.09771632,357.7859,179.6488,342.9756,
0,1643464113704,Pelvis_Target,-1.211321,1.02863,0.09953456,0.2221995,177.2678,343.0213,
0,1643464113815,Pelvis_Target,-1.253015,1.028997,0.09508217,358.9413,176.8094,344.1192,
0,1643464113927,Pelvis_Target,-1.290678,1.031298,0.09065434,0.1656797,178.9314,343.0302,
0,1643464114038,Pelvis_Target,-1.338007,1.033226,0.08436862,359.6462,179.7719,345.8778,
0,1643464114148,Pelvis_Target,-1.384746,1.027935,0.08219399,1.005465,181.6824,344.9571,
0,1643464114260,Pelvis_Target,-1.442981,1.025765,0.08003694,2.298602,183.8608,345.8592,
0,1643464114371,Pelvis_Target,-1.508816,1.024792,0.07720936,0.6410559,184.2281,341.165,
0,1643464114481,Pelvis_Target,-1.593247,1.036605,0.07800963,1.380908,185.2558,344.4639,
0,1643464114593,Pelvis_Target,-1.661426,1.043954,0.07433929,1.027077,184.2597,344.2011,
0,1643464114704,Pelvis_Target,-1.710557,1.047161,0.07145727,359.5425,184.8851,345.9735,
0,1643464114815,Pelvis_Target,-1.751676,1.048012,0.07097936,0.3782482,185.0048,346.8089,
0,1643464114926,Pelvis_Target,-1.79181,1.048258,0.07073925,359.4987,181.9351,348.083,
0,1643464115036,Pelvis_Target,-1.834593,1.045694,0.07447253,359.1572,179.6487,348.8159,
0,1643464115147,Pelvis_Target,-1.884402,1.039991,0.07550827,358.4737,179.2676,347.9722,
0,1643464115260,Pelvis_Target,-1.946744,1.035484,0.07669356,357.0134,177.9932,348.9012,
0,1643464115371,Pelvis_Target,-2.016654,1.030837,0.07692866,357.9306,173.8388,343.942,
0,1643464115481,Pelvis_Target,-2.101986,1.047814,0.07598626,358.161,174.1862,345.2172,
0,1643464115593,Pelvis_Target,-2.168239,1.052201,0.07577003,358.646,174.1102,345.7562,
0,1643464115703,Pelvis_Target,-2.221632,1.052616,0.07363713,0.1179424,173.9322,347.0818,
0,1643464115813,Pelvis_Target,-2.261281,1.053654,0.06770519,0.266587,175.5188,346.9963,
0,1643464115927,Pelvis_Target,-2.301527,1.053943,0.06399699,359.6683,177.4789,347.2538,
0,1643464116039,Pelvis_Target,-2.351543,1.050455,0.0681432,359.7745,177.6733,347.7423,
0,1643464116148,Pelvis_Target,-2.404716,1.042722,0.07615019,1.323395,179.2136,346.3678,
0,1643464116260,Pelvis_Target,-2.467656,1.04203,0.08023582,1.032607,181.9008,347.0546,
0,1643464116371,Pelvis_Target,-2.537268,1.050499,0.08161389,359.9348,184.7773,345.2724,
0,1643464116482,Pelvis_Target,-2.605086,1.054333,0.07928708,359.8029,185.53,340.6062,
0,1643464116594,Pelvis_Target,-2.666286,1.061631,0.08055969,359.7219,186.7885,344.7026,
0,1643464116704,Pelvis_Target,-2.709144,1.061689,0.07834174,359.5872,188.1491,344.5483,
0,1643464116815,Pelvis_Target,-2.751668,1.067432,0.07851834,359.6761,185.856,347.4159,
0,1643464116928,Pelvis_Target,-2.791189,1.06792,0.07793964,359.3437,183.7305,348.4574,
0,1643464117038,Pelvis_Target,-2.835964,1.064581,0.07950994,358.6272,182.615,348.9978,
0,1643464117148,Pelvis_Target,-2.886118,1.056855,0.07328857,357.1083,175.6565,349.3333,
0,1643464117260,Pelvis_Target,-2.94704,1.049756,0.07886175,356.8624,177.0601,349.955,
0,1643464117372,Pelvis_Target,-3.009934,1.049802,0.07683942,358.015,176.0768,344.3357,
0,1643464117481,Pelvis_Target,-3.08768,1.064585,0.07453223,357.7403,175.6499,346.4179,
0,1643464117593,Pelvis_Target,-3.146945,1.069145,0.07331625,358.7499,176.6109,345.574,
0,1643464117704,Pelvis_Target,-3.192366,1.070111,0.07109977,359.3189,177.4048,347.9921,
0,1643464117815,Pelvis_Target,-3.231446,1.072154,0.06841039,0.03914288,178.4447,349.0299,
0,1643464117926,Pelvis_Target,-3.270518,1.074706,0.06428564,359.5177,179.3294,349.009,
0,1643464118036,Pelvis_Target,-3.314379,1.075081,0.06273572,0.3264292,180.8652,350.0913,
0,1643464118148,Pelvis_Target,-3.368309,1.070781,0.06260327,1.023196,180.9809,350.7267,
0,1643464118259,Pelvis_Target,-3.429344,1.062174,0.0636152,1.521868,182.6774,351.2174,
0,1643464118370,Pelvis_Target,-3.506064,1.058175,0.06303702,3.067336,184.1947,352.0853,
0,1643464118480,Pelvis_Target,-3.583125,1.060451,0.05436996,359.9601,180.8497,346.1045,
0,1643464118593,Pelvis_Target,-3.65948,1.081708,0.05306306,0.2252904,185.0373,345.8035,
0,1643464118704,Pelvis_Target,-3.718032,1.083942,0.04848657,359.497,186.5729,348.3448,
0,1643464118814,Pelvis_Target,-3.767762,1.088619,0.04473656,1.003982,184.0847,348.48,
0,1643464118925,Pelvis_Target,-3.823945,1.086824,0.0434748,0.4014557,183.0999,350.1988,
0,1643464119037,Pelvis_Target,-3.873972,1.082418,0.04258434,359.9648,180.746,349.5367,
0,1643464119148,Pelvis_Target,-3.935798,1.076177,0.04426504,358.3425,178.5381,351.5682,
0,1643464119259,Pelvis_Target,-4.001121,1.065824,0.05047384,357.0897,175.223,349.8708,
0,1643464119370,Pelvis_Target,-4.080537,1.064194,0.06319402,358.0221,172.7638,348.3053,
0,1643464119481,Pelvis_Target,-4.174475,1.084847,0.07419634,0.004049289,174.5998,351.8125,
0,1643464119593,Pelvis_Target,-4.243745,1.085783,0.07220872,0.6464896,174.4652,349.7559,
0,1643464119704,Pelvis_Target,-4.295969,1.085391,0.06701319,1.916771,172.5606,351.5367,
0,1643464119815,Pelvis_Target,-4.333113,1.094007,0.05765092,0.7804136,171.918,350.4948,
0,1643464119927,Pelvis_Target,-4.372873,1.100583,0.04576398,0.8712555,170.9141,351.0198,
0,1643464120037,Pelvis_Target,-4.424207,1.098762,0.03221691,2.598312,169.2491,353.3355,
0,1643464120149,Pelvis_Target,-4.482121,1.089153,0.01180594,5.439103,162.4852,354.3882,
0,1643464120260,Pelvis_Target,-4.563043,1.06603,-0.01421724,7.429392,159.972,355.9919,
0,1643464120371,Pelvis_Target,-4.642103,1.030035,-0.04204566,2.125478,151.7241,347.5432,
0,1643464120482,Pelvis_Target,-4.693491,1.025708,-0.06825797,1.86772,141.0462,343.7037,
0,1643464120593,Pelvis_Target,-4.742708,1.034874,-0.08306751,0.3191546,129.3225,349.7542,
0,1643464120703,Pelvis_Target,-4.788765,1.035601,-0.07307391,2.349448,114.5881,346.2546,
0,1643464120814,Pelvis_Target,-4.837673,1.034899,-0.0573909,2.716324,95.9195,339.2028,
0,1643464120926,Pelvis_Target,-4.890593,1.035185,-0.04373229,1.638077,79.13246,339.8535,
0,1643464121037,Pelvis_Target,-4.941965,1.035799,-0.01479727,0.8771091,66.01595,337.3929,
0,1643464121147,Pelvis_Target,-4.981892,1.039635,0.001862109,357.5526,51.98257,338.3418,
0,1643464121260,Pelvis_Target,-5.011222,1.043715,0.006825566,357.6172,40.52921,337.9906,
0,1643464121370,Pelvis_Target,-5.017091,1.049103,0.00418286,357.9536,29.93307,340.6366,
0,1643464121480,Pelvis_Target,-5.004179,1.05117,0.0123353,359.2241,21.51049,342.0605,
0,1643464121592,Pelvis_Target,-4.978971,1.042484,0.04408922,0.5149193,15.99014,338.0475,
0,1643464121703,Pelvis_Target,-4.940392,1.046428,0.07320094,1.435502,12.71854,342.3949,
0,1643464121813,Pelvis_Target,-4.916101,1.046441,0.09172498,1.581332,10.2886,342.0005,
0,1643464121925,Pelvis_Target,-4.895156,1.051752,0.09549868,2.901195,5.313057,341.6269,
0,1643464122037,Pelvis_Target,-4.877047,1.059573,0.1015723,3.717474,2.919609,341.9165,
0,1643464122148,Pelvis_Target,-4.863403,1.05495,0.1003303,3.457002,1.035065,342.2879,
0,1643464122258,Pelvis_Target,-4.852108,1.045913,0.09540609,2.707961,0.03623331,342.7927,
0,1643464122371,Pelvis_Target,-4.842834,1.044568,0.09185627,2.520855,0.5337598,343.793,
0,1643464122480,Pelvis_Target,-4.836139,1.042605,0.08466922,1.961603,1.154828,344.3154,
0,1643464122591,Pelvis_Target,-4.835527,1.039456,0.07478266,1.115354,4.317815,343.8229,
0,1643464122703,Pelvis_Target,-4.839592,1.043664,0.06439052,0.20881,2.316743,344.091,
0,1643464122814,Pelvis_Target,-4.849776,1.044256,0.05194641,0.6236852,1.930851,341.4526,
0,1643464122927,Pelvis_Target,-4.855443,1.049292,0.04765304,359.121,0.5084721,342.4196,
0,1643464123036,Pelvis_Target,-4.853372,1.052198,0.0452944,359.1684,358.3525,344.4272,
0,1643464123148,Pelvis_Target,-4.847397,1.048456,0.04110453,0.9611227,0.3334943,344.5175,
0,1643464123259,Pelvis_Target,-4.838034,1.057295,0.0433903,0.401405,2.045878,346.1811,
0,1643464123370,Pelvis_Target,-4.835501,1.058099,0.04739387,0.5467957,3.385933,345.4349,
0,1643464123481,Pelvis_Target,-4.834961,1.056683,0.04814936,0.5607939,3.355841,344.0293,
0,1643464123592,Pelvis_Target,-4.83229,1.058911,0.05259863,0.4830222,2.831056,343.1371,
0,1643464123704,Pelvis_Target,-4.830384,1.057441,0.05296187,0.6182617,2.732082,343.5242,
0,1643464123817,Pelvis_Target,-4.826753,1.058912,0.0567747,0.9135512,3.287727,343.8044,
0,1643464123925,Pelvis_Target,-4.82379,1.060248,0.06302143,1.101139,3.020466,343.4032,
0,1643464124036,Pelvis_Target,-4.821447,1.056284,0.06532816,1.296812,3.451493,343.3383,
0,1643464124147,Pelvis_Target,-4.818683,1.053659,0.07042431,1.732443,3.440599,343.3178,
0,1643464124259,Pelvis_Target,-4.816513,1.052228,0.0799576,2.319949,3.352147,342.9382,
0,1643464124369,Pelvis_Target,-4.81484,1.051748,0.09239174,2.838362,3.249834,343.0962,
0,1643464124481,Pelvis_Target,-4.818884,1.050103,0.1054277,2.953004,4.047084,342.5376,
0,1643464124593,Pelvis_Target,-4.825044,1.028558,0.09651895,1.137247,4.593256,343.9383,
0,1643464124703,Pelvis_Target,-4.824512,1.023553,0.09213233,2.481386,2.025206,343.334,
0,1643464124814,Pelvis_Target,-4.821808,1.022824,0.09847968,3.028572,2.94023,343.3879,
0,1643464124925,Pelvis_Target,-4.814526,1.02492,0.1023147,3.127765,2.991713,342.8823,
0,1643464125035,Pelvis_Target,-4.798623,1.02468,0.1053732,2.093532,3.490011,342.7602,
0,1643464125151,Pelvis_Target,-4.785338,1.026861,0.1059795,1.805235,2.574746,341.3506,
0,1643464125258,Pelvis_Target,-4.770603,1.030847,0.1026333,2.428687,2.937647,340.6201,
