pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643464663200,Sphere Kopf(Clone),-4.309997,1.464968,-0.0400255,298.7036,79.21266,94.70805,
0,1643464663301,Sphere Kopf(Clone),-4.306349,1.464599,-0.0495581,298.8668,78.54926,95.1669,
0,1643464663435,Sphere Kopf(Clone),-4.304587,1.464419,-0.04804355,298.6982,78.5033,94.74339,
0,1643464663535,Sphere Kopf(Clone),-4.305528,1.467679,-0.04325557,298.2277,78.79539,94.80238,
0,1643464663636,Sphere Kopf(Clone),-4.302811,1.473606,-0.03432781,297.6617,78.97756,95.34537,
0,1643464663768,Sphere Kopf(Clone),-4.297222,1.475111,-0.01480725,297.1842,79.16264,96.37562,
0,1643464663869,Sphere Kopf(Clone),-4.291514,1.480902,0.004496932,296.5322,78.71439,97.85053,
0,1643464664002,Sphere Kopf(Clone),-4.282298,1.493122,0.03866735,294.813,78.21103,99.20674,
0,1643464664136,Sphere Kopf(Clone),-4.278564,1.491719,0.07555678,295.0074,77.99033,98.56495,
0,1643464664272,Sphere Kopf(Clone),-4.272715,1.496035,0.09029537,295.1391,76.57233,100.1553,
0,1643464664403,Sphere Kopf(Clone),-4.264155,1.49779,0.0934352,294.9718,77.47627,100.6622,
0,1643464664503,Sphere Kopf(Clone),-4.257071,1.498726,0.09145743,294.7627,76.93645,102.0079,
0,1643464664635,Sphere Kopf(Clone),-4.24737,1.503682,0.09619027,293.7773,75.04536,103.1154,
0,1643464664772,Sphere Kopf(Clone),-4.232457,1.511293,0.09289497,292.9485,74.34252,103.4452,
0,1643464664900,Sphere Kopf(Clone),-4.216212,1.511403,0.08199874,292.9774,74.1489,104.3553,
0,1643464665001,Sphere Kopf(Clone),-4.199756,1.511551,0.07462564,292.899,73.27563,105.6645,
0,1643464665101,Sphere Kopf(Clone),-4.184823,1.510352,0.06580815,292.8011,74.38268,105.473,
0,1643464665233,Sphere Kopf(Clone),-4.163231,1.509167,0.05376717,292.6161,76.01082,105.1296,
0,1643464665337,Sphere Kopf(Clone),-4.150358,1.503893,0.04868603,292.9392,77.27894,104.4687,
0,1643464665468,Sphere Kopf(Clone),-4.136595,1.496209,0.04451022,293.5167,77.04618,105.067,
0,1643464665602,Sphere Kopf(Clone),-4.123091,1.500122,0.0444555,293.5167,76.68185,105.6255,
0,1643464665735,Sphere Kopf(Clone),-4.11402,1.499082,0.05004939,293.8697,76.70257,105.5078,
0,1643464665869,Sphere Kopf(Clone),-4.108818,1.495679,0.05851328,293.7814,77.40454,104.4618,
0,1643464666001,Sphere Kopf(Clone),-4.107343,1.49235,0.05948666,294.3829,75.50097,106.5175,
0,1643464666101,Sphere Kopf(Clone),-4.099308,1.497421,0.06392887,293.5953,75.87321,105.7769,
0,1643464666202,Sphere Kopf(Clone),-4.089397,1.502194,0.061239,292.5765,77.8948,104.2213,
0,1643464666307,Sphere Kopf(Clone),-4.078706,1.504398,0.05297962,291.8676,78.65144,104.1779,
0,1643464666408,Sphere Kopf(Clone),-4.060739,1.516354,0.04907879,289.6161,79.77156,103.2532,
0,1643464666539,Sphere Kopf(Clone),-4.026455,1.571742,0.03422254,282.7292,75.79018,108.7293,
0,1643464666641,Sphere Kopf(Clone),-4.002696,1.619438,0.02670673,276.8476,68.6688,116.4074,
0,1643464666768,Sphere Kopf(Clone),-3.987864,1.669182,0.02036157,272.784,31.76254,153.3005,
0,1643464666899,Sphere Kopf(Clone),-3.978567,1.709349,0.02027598,272.9996,318.3824,225.634,
0,1643464667007,Sphere Kopf(Clone),-3.975024,1.723783,0.02064356,273.8183,312.5181,230.5377,
0,1643464667135,Sphere Kopf(Clone),-3.966685,1.739105,0.01926547,274.1948,307.5315,235.2541,
0,1643464667267,Sphere Kopf(Clone),-3.956751,1.738473,0.01667359,274.291,311.0917,232.2046,
0,1643464667367,Sphere Kopf(Clone),-3.949764,1.725491,0.01749426,273.8363,322.5782,220.8254,
0,1643464667468,Sphere Kopf(Clone),-3.942648,1.716028,0.01753238,273.5132,335.6356,207.6667,
0,1643464667569,Sphere Kopf(Clone),-3.935503,1.713419,0.01789287,273.4528,343.9107,199.0506,
0,1643464667701,Sphere Kopf(Clone),-3.926138,1.705276,0.01965201,273.6406,359.1279,182.9523,
0,1643464667834,Sphere Kopf(Clone),-3.918701,1.697477,0.01661071,273.9561,12.92745,168.6987,
0,1643464667936,Sphere Kopf(Clone),-3.914248,1.693572,0.01363185,274.2874,19.47586,161.8142,
0,1643464668068,Sphere Kopf(Clone),-3.908694,1.692515,0.01009783,274.6101,19.95608,160.9273,
0,1643464668201,Sphere Kopf(Clone),-3.904421,1.686434,0.005639702,275.1958,23.87605,156.9332,
0,1643464668337,Sphere Kopf(Clone),-3.901559,1.671226,0.008058608,276.0772,36.15732,144.4734,
0,1643464668468,Sphere Kopf(Clone),-3.899482,1.662755,0.01984361,276.5191,48.78588,130.8017,
0,1643464668601,Sphere Kopf(Clone),-3.896537,1.656324,0.02412897,278.0127,50.48637,128.7063,
0,1643464668701,Sphere Kopf(Clone),-3.895045,1.647025,0.02708527,279.0067,55.16195,124.1197,
0,1643464668802,Sphere Kopf(Clone),-3.893137,1.632848,0.02959311,280.7943,57.81353,122.4707,
0,1643464668936,Sphere Kopf(Clone),-3.887231,1.617388,0.05098769,281.6039,58.47295,124.0523,
0,1643464669068,Sphere Kopf(Clone),-3.87096,1.615564,0.09603763,282.5558,38.62099,143.693,
0,1643464669200,Sphere Kopf(Clone),-3.872044,1.591847,0.1291669,286.7596,32.20307,146.7352,
0,1643464669301,Sphere Kopf(Clone),-3.868317,1.599067,0.1233538,285.2861,31.72166,146.3732,
0,1643464669401,Sphere Kopf(Clone),-3.868267,1.604321,0.09273377,285.3048,34.50058,144.3191,
0,1643464669534,Sphere Kopf(Clone),-3.861545,1.610198,0.05378237,282.8545,45.08714,130.4294,
0,1643464669670,Sphere Kopf(Clone),-3.837662,1.569773,-0.03733197,283.2332,68.15839,107.6464,
0,1643464669804,Sphere Kopf(Clone),-3.824923,1.499821,-0.1066735,287.027,94.84531,83.53181,
0,1643464669934,Sphere Kopf(Clone),-3.829227,1.484099,-0.1358542,289.0955,99.35274,82.51622,
0,1643464670035,Sphere Kopf(Clone),-3.830621,1.484289,-0.1329236,289.83,98.64822,83.06321,
0,1643464670136,Sphere Kopf(Clone),-3.820342,1.480036,-0.13246,289.3923,101.2062,79.41468,
0,1643464670267,Sphere Kopf(Clone),-3.811471,1.449531,-0.1458748,291.6697,105.0552,76.38548,
0,1643464670369,Sphere Kopf(Clone),-3.801477,1.441265,-0.1525664,292.6304,105.8987,76.67243,
0,1643464670501,Sphere Kopf(Clone),-3.789871,1.444677,-0.1461018,293.1858,103.7181,79.92695,
0,1643464670602,Sphere Kopf(Clone),-3.77749,1.45276,-0.136924,292.6145,98.07775,85.72868,
0,1643464670703,Sphere Kopf(Clone),-3.766078,1.457006,-0.1232263,292.6976,94.9036,88.09335,
0,1643464670833,Sphere Kopf(Clone),-3.753393,1.461485,-0.1144249,292.2516,91.7094,90.31225,
0,1643464670934,Sphere Kopf(Clone),-3.746964,1.459896,-0.1114831,292.1487,92.52925,89.26086,
0,1643464671035,Sphere Kopf(Clone),-3.74239,1.460521,-0.1079729,292.0461,90.90688,90.69942,
0,1643464671168,Sphere Kopf(Clone),-3.736614,1.471389,-0.09721592,291.192,90.85107,90.371,
0,1643464671268,Sphere Kopf(Clone),-3.730894,1.482181,-0.09277359,290.2025,88.90838,92.66621,
0,1643464671402,Sphere Kopf(Clone),-3.722521,1.499819,-0.08299258,288.7778,84.37185,97.51872,
0,1643464671534,Sphere Kopf(Clone),-3.712009,1.516387,-0.06877398,287.4737,79.85455,101.0425,
0,1643464671636,Sphere Kopf(Clone),-3.704075,1.527435,-0.06369355,286.5837,79.12787,101.6332,
0,1643464671737,Sphere Kopf(Clone),-3.695141,1.53643,-0.060146,285.8463,75.69603,104.6078,
0,1643464671866,Sphere Kopf(Clone),-3.683348,1.54004,-0.05291355,284.8204,75.26768,103.4154,
0,1643464671967,Sphere Kopf(Clone),-3.677522,1.536334,-0.05091506,284.5361,80.80901,97.42458,
0,1643464672069,Sphere Kopf(Clone),-3.677881,1.534273,-0.04921645,284.7868,83.19891,94.99788,
0,1643464672170,Sphere Kopf(Clone),-3.676905,1.541104,-0.04502785,284.1418,83.46214,95.01036,
0,1643464672302,Sphere Kopf(Clone),-3.677693,1.544168,-0.03748995,284.0879,80.46844,98.33662,
0,1643464672403,Sphere Kopf(Clone),-3.676913,1.548449,-0.03326473,283.7607,75.43985,104.2067,
0,1643464672503,Sphere Kopf(Clone),-3.676675,1.543121,-0.02685985,284.4712,71.71865,107.9765,
0,1643464672603,Sphere Kopf(Clone),-3.672948,1.543256,-0.02359414,284.5182,71.42061,108.3629,
0,1643464672735,Sphere Kopf(Clone),-3.671016,1.543451,-0.02367273,284.7805,70.10237,110.3945,
0,1643464672867,Sphere Kopf(Clone),-3.668504,1.550943,-0.02077764,284.3269,66.71806,113.9003,
0,1643464672968,Sphere Kopf(Clone),-3.665829,1.555778,-0.01612845,283.8858,66.41214,113.7235,
0,1643464673069,Sphere Kopf(Clone),-3.663913,1.555962,-0.01692194,283.9438,67.03278,113.307,
0,1643464673170,Sphere Kopf(Clone),-3.661229,1.558928,-0.0178749,283.8181,67.11472,113.6946,
0,1643464673270,Sphere Kopf(Clone),-3.656086,1.566524,-0.01453871,283.1785,65.14732,115.7567,
0,1643464673403,Sphere Kopf(Clone),-3.6457,1.580273,-0.002003044,282.2108,62.54379,117.3805,
0,1643464673536,Sphere Kopf(Clone),-3.634191,1.602808,0.004566163,280.9237,58.89945,121.3849,
0,1643464673669,Sphere Kopf(Clone),-3.622891,1.629851,0.01195517,279.6534,52.2827,128.4026,
0,1643464673772,Sphere Kopf(Clone),-3.614731,1.6466,0.01788217,279.0129,47.67677,133.103,
0,1643464673904,Sphere Kopf(Clone),-3.601913,1.66198,0.02606189,278.4935,44.47153,135.8673,
0,1643464674035,Sphere Kopf(Clone),-3.592029,1.666359,0.0307636,278.6649,47.93287,132.1542,
0,1643464674136,Sphere Kopf(Clone),-3.587395,1.665546,0.03240278,279.4258,49.99403,129.9274,
0,1643464674251,Sphere Kopf(Clone),-3.576367,1.661891,0.03391096,279.7923,55.90652,124.0716,
0,1643464674378,Sphere Kopf(Clone),-3.556646,1.658969,0.03442425,279.7939,54.99945,124.9724,
0,1643464674486,Sphere Kopf(Clone),-3.538591,1.654364,0.03293061,280.2244,54.35199,125.8149,
0,1643464674590,Sphere Kopf(Clone),-3.509739,1.663599,0.03330094,278.8417,49.00484,130.7804,
0,1643464674721,Sphere Kopf(Clone),-3.469577,1.669756,0.0247024,277.7957,44.39161,135.2161,
0,1643464674835,Sphere Kopf(Clone),-3.432827,1.673631,0.02026814,276.5757,48.87862,130.369,
0,1643464674935,Sphere Kopf(Clone),-3.392849,1.682828,0.01554677,275.9024,47.30475,131.5535,
0,1643464675067,Sphere Kopf(Clone),-3.342377,1.695128,0.009553432,274.774,38.76614,139.2751,
0,1643464675201,Sphere Kopf(Clone),-3.300165,1.698108,0.005175084,273.8716,39.66131,138.1934,
0,1643464675331,Sphere Kopf(Clone),-3.260709,1.698875,0.008474469,274.4895,26.93058,150.4969,
0,1643464675431,Sphere Kopf(Clone),-3.230892,1.700472,0.008798927,273.9132,25.21643,151.5672,
0,1643464675533,Sphere Kopf(Clone),-3.200017,1.696197,0.002067417,274.6329,21.93518,154.5551,
0,1643464675640,Sphere Kopf(Clone),-3.164829,1.690298,-0.0006997585,274.2302,31.26736,144.5761,
0,1643464675751,Sphere Kopf(Clone),-3.115492,1.680739,-0.005584002,274.0962,44.05001,132.0374,
0,1643464675865,Sphere Kopf(Clone),-3.072454,1.672276,-0.004307985,274.7708,41.84058,134.5834,
0,1643464675979,Sphere Kopf(Clone),-3.021914,1.6653,-0.004144669,275.214,40.24963,135.7764,
0,1643464676093,Sphere Kopf(Clone),-2.95626,1.641179,-0.009622037,275.6421,47.43742,126.4384,
0,1643464676207,Sphere Kopf(Clone),-2.911498,1.652487,-0.01511556,273.7666,62.1021,114.0655,
0,1643464676325,Sphere Kopf(Clone),-2.878112,1.668909,0.004472882,275.3886,44.26509,132.5443,
0,1643464676431,Sphere Kopf(Clone),-2.855695,1.701867,0.02495846,273.3549,9.129558,166.6358,
0,1643464676538,Sphere Kopf(Clone),-2.840326,1.715836,0.03182718,273.4255,345.0948,191.7629,
0,1643464676650,Sphere Kopf(Clone),-2.821682,1.730079,0.04400057,274.8653,337.841,199.7916,
0,1643464676759,Sphere Kopf(Clone),-2.813338,1.732753,0.05230784,275.2601,339.9032,197.7884,
0,1643464676873,Sphere Kopf(Clone),-2.803761,1.730023,0.05704108,275.5512,342.8069,194.8126,
0,1643464676984,Sphere Kopf(Clone),-2.78575,1.71021,0.06243408,274.8862,9.26889,168.7243,
0,1643464677111,Sphere Kopf(Clone),-2.766475,1.69576,0.06283167,275.7539,26.94813,151.8554,
0,1643464677219,Sphere Kopf(Clone),-2.728298,1.681334,0.063521,276.2847,31.57913,148.4323,
0,1643464677324,Sphere Kopf(Clone),-2.692557,1.672,0.06803107,276.9272,29.64801,149.1626,
0,1643464677452,Sphere Kopf(Clone),-2.638439,1.66466,0.06068555,277.8789,39.66292,138.7782,
0,1643464677577,Sphere Kopf(Clone),-2.601785,1.65953,0.04760271,277.4665,45.58088,131.8885,
0,1643464677704,Sphere Kopf(Clone),-2.557533,1.65577,0.02410868,277.4347,52.98642,125.5014,
0,1643464677838,Sphere Kopf(Clone),-2.518601,1.651105,0.02291697,277.1618,54.29433,124.9882,
0,1643464677948,Sphere Kopf(Clone),-2.485369,1.634085,0.03648779,278.6515,54.06169,124.4698,
0,1643464678066,Sphere Kopf(Clone),-2.460206,1.633604,0.04234114,278.2686,50.7936,126.9539,
0,1643464678182,Sphere Kopf(Clone),-2.42617,1.636367,0.03957194,277.5233,48.7919,129.7784,
0,1643464678302,Sphere Kopf(Clone),-2.39912,1.64067,0.03868654,278.1551,39.05741,140.2358,
0,1643464678417,Sphere Kopf(Clone),-2.351498,1.659448,0.0511218,275.7641,24.44386,154.3907,
0,1643464678537,Sphere Kopf(Clone),-2.314641,1.674587,0.05431354,276.7764,11.92173,167.4089,
0,1643464678676,Sphere Kopf(Clone),-2.264215,1.703411,0.06100029,276.4968,351.2265,188.7124,
0,1643464678824,Sphere Kopf(Clone),-2.206928,1.725799,0.06416443,277.2639,338.5514,202.2601,
0,1643464678939,Sphere Kopf(Clone),-2.173883,1.726741,0.06737641,276.8793,337.7523,202.442,
0,1643464679065,Sphere Kopf(Clone),-2.131158,1.718039,0.0642539,275.4697,343.5471,196.7484,
0,1643464679172,Sphere Kopf(Clone),-2.100974,1.704638,0.0609588,274.9781,359.1566,181.697,
0,1643464679290,Sphere Kopf(Clone),-2.06389,1.687727,0.06061074,275.2094,19.2007,161.85,
0,1643464679396,Sphere Kopf(Clone),-2.038586,1.683708,0.05967975,275.2697,26.10057,155.2951,
0,1643464679530,Sphere Kopf(Clone),-2.005874,1.684907,0.06017929,274.9892,24.46291,157.0698,
0,1643464679636,Sphere Kopf(Clone),-1.978195,1.689509,0.05593389,274.6248,14.85179,167.3559,
0,1643464679741,Sphere Kopf(Clone),-1.945224,1.697483,0.0573774,274.4193,359.2888,182.4325,
0,1643464679866,Sphere Kopf(Clone),-1.892691,1.700667,0.05437741,273.8879,346.6448,194.6211,
0,1643464679971,Sphere Kopf(Clone),-1.846638,1.709638,0.05106246,273.4277,338.8589,201.9811,
0,1643464680094,Sphere Kopf(Clone),-1.783774,1.714005,0.04109907,273.615,343.1426,198.1941,
0,1643464680223,Sphere Kopf(Clone),-1.730199,1.699816,0.04115987,273.3222,2.184689,177.7251,
0,1643464680326,Sphere Kopf(Clone),-1.695322,1.69457,0.03835231,272.7281,359.7487,178.5969,
0,1643464680462,Sphere Kopf(Clone),-1.648957,1.68644,0.02065992,272.6225,22.48033,156.3324,
0,1643464680561,Sphere Kopf(Clone),-1.611166,1.6795,0.01802972,272.8545,29.91379,147.7619,
0,1643464680664,Sphere Kopf(Clone),-1.571986,1.666072,0.01464134,272.6567,34.94041,141.0643,
0,1643464680765,Sphere Kopf(Clone),-1.532629,1.650827,0.006216645,272.6136,59.86721,116.1295,
0,1643464680892,Sphere Kopf(Clone),-1.47133,1.648302,0.002784252,273.4361,42.53281,135.1751,
0,1643464681020,Sphere Kopf(Clone),-1.409984,1.653024,0.01921844,273.8424,42.95663,133.8441,
0,1643464681150,Sphere Kopf(Clone),-1.344841,1.670818,0.02669182,273.8571,8.150476,168.1469,
0,1643464681273,Sphere Kopf(Clone),-1.303013,1.666179,0.02995023,273.3503,13.07146,162.4945,
0,1643464681397,Sphere Kopf(Clone),-1.252976,1.670361,0.03655067,273.1334,8.363492,166.8493,
0,1643464681530,Sphere Kopf(Clone),-1.216138,1.67011,0.04748356,273.1341,10.97675,164.1253,
0,1643464681653,Sphere Kopf(Clone),-1.186601,1.667737,0.05409282,272.8973,22.96343,152.2332,
0,1643464681771,Sphere Kopf(Clone),-1.161542,1.663764,0.05805597,273.2591,39.48011,136.956,
0,1643464681872,Sphere Kopf(Clone),-1.12279,1.669008,0.06791675,273.497,16.66546,160.4772,
0,1643464682003,Sphere Kopf(Clone),-1.065133,1.661388,0.06927314,273.982,18.5521,159.0191,
0,1643464682133,Sphere Kopf(Clone),-0.9908074,1.673214,0.06502306,274.0255,1.922268,177.3538,
0,1643464682235,Sphere Kopf(Clone),-0.940691,1.671007,0.06478965,275.3395,14.20577,166.4368,
0,1643464682367,Sphere Kopf(Clone),-0.8794376,1.669021,0.07137707,275.7669,11.866,168.9239,
0,1643464682468,Sphere Kopf(Clone),-0.8454619,1.649212,0.07580951,278.1191,29.64362,151.4464,
0,1643464682595,Sphere Kopf(Clone),-0.7964423,1.652989,0.08350244,278.0494,24.63811,155.3718,
0,1643464682704,Sphere Kopf(Clone),-0.7593623,1.647947,0.07880282,277.7762,28.80248,152.102,
0,1643464682810,Sphere Kopf(Clone),-0.7198734,1.648191,0.07954258,278.4001,22.1866,158.6749,
0,1643464682937,Sphere Kopf(Clone),-0.6622571,1.651759,0.08072868,277.6148,16.96278,164.4916,
0,1643464683065,Sphere Kopf(Clone),-0.5969231,1.654839,0.08674043,278.373,17.39486,163.3346,
0,1643464683167,Sphere Kopf(Clone),-0.5461534,1.657189,0.08729449,278.1091,20.6342,159.4215,
0,1643464683301,Sphere Kopf(Clone),-0.4780502,1.663316,0.08080068,277.0778,24.49923,155.9485,
0,1643464683435,Sphere Kopf(Clone),-0.4240951,1.661912,0.07336369,276.865,30.03107,150.7303,
0,1643464683535,Sphere Kopf(Clone),-0.3899528,1.668669,0.06917423,276.4373,29.87863,150.8264,
0,1643464683663,Sphere Kopf(Clone),-0.3483323,1.679347,0.06122664,274.7343,29.19756,151.48,
0,1643464683764,Sphere Kopf(Clone),-0.3118951,1.689471,0.05527759,273.6615,6.863786,173.7293,
0,1643464683902,Sphere Kopf(Clone),-0.2652948,1.681031,0.04812217,273.6588,4.620616,174.9429,
0,1643464684029,Sphere Kopf(Clone),-0.2073542,1.684352,0.0358516,272.7739,330.5853,207.4931,
0,1643464684129,Sphere Kopf(Clone),-0.1541477,1.688587,0.02443215,271.9589,298.9145,239.2916,
0,1643464684264,Sphere Kopf(Clone),-0.08173823,1.694953,0.02058274,271.7808,284.6866,253.183,
0,1643464684364,Sphere Kopf(Clone),-0.03071114,1.698148,0.02167729,271.8846,294.2242,243.521,
0,1643464684496,Sphere Kopf(Clone),0.03272986,1.67882,0.02914408,270.8994,324.1931,212.5423,
0,1643464684629,Sphere Kopf(Clone),0.08912688,1.673697,0.03350985,271.7291,13.89028,162.9977,
0,1643464684730,Sphere Kopf(Clone),0.1334696,1.669452,0.04266471,272.2473,26.40433,149.9643,
0,1643464684842,Sphere Kopf(Clone),0.1788591,1.661038,0.05033737,273.3547,33.74035,142.6638,
0,1643464684962,Sphere Kopf(Clone),0.244425,1.658371,0.06254429,274.8133,16.90162,159.9367,
0,1643464685069,Sphere Kopf(Clone),0.3010843,1.657615,0.07228693,275.3839,8.050362,168.7621,
0,1643464685197,Sphere Kopf(Clone),0.3821824,1.66869,0.07876191,276.5388,3.961633,174.4105,
0,1643464685297,Sphere Kopf(Clone),0.4367976,1.674574,0.08710814,277.1801,4.581161,175.1267,
0,1643464685432,Sphere Kopf(Clone),0.4956396,1.670442,0.103447,278.0812,10.6255,169.2883,
0,1643464685531,Sphere Kopf(Clone),0.5342354,1.668054,0.1090388,278.4143,15.88473,164.7236,
0,1643464685630,Sphere Kopf(Clone),0.5717561,1.663681,0.1139639,279.2912,18.54626,161.8664,
0,1643464685767,Sphere Kopf(Clone),0.6195277,1.656059,0.1154146,279.6133,21.15437,158.4987,
0,1643464685895,Sphere Kopf(Clone),0.6694164,1.655666,0.1043704,277.9384,20.28758,159.4573,
0,1643464686031,Sphere Kopf(Clone),0.73224,1.662085,0.08620423,275.8192,9.32351,170.8006,
0,1643464686161,Sphere Kopf(Clone),0.8083422,1.675971,0.07353309,273.2397,354.3871,185.0558,
0,1643464686267,Sphere Kopf(Clone),0.8643341,1.676488,0.06319499,271.8936,22.68586,156.2573,
0,1643464686400,Sphere Kopf(Clone),0.931713,1.670738,0.05166513,272.1022,41.83059,136.6592,
0,1643464686527,Sphere Kopf(Clone),0.9923059,1.664258,0.05073759,272.825,67.1767,111.1493,
0,1643464686628,Sphere Kopf(Clone),1.039334,1.663836,0.05775261,273.2359,52.75106,124.2229,
0,1643464686749,Sphere Kopf(Clone),1.093229,1.637316,0.06918469,275.4502,64.72533,109.7842,
0,1643464686860,Sphere Kopf(Clone),1.142457,1.617078,0.06974313,276.6226,74.33398,100.8413,
0,1643464686973,Sphere Kopf(Clone),1.198894,1.607342,0.08140892,276.7852,68.34809,107.9514,
0,1643464687084,Sphere Kopf(Clone),1.269051,1.602661,0.1037032,276.8541,59.26099,117.3658,
0,1643464687195,Sphere Kopf(Clone),1.333026,1.584883,0.1227588,277.7604,58.22421,119.4021,
0,1643464687308,Sphere Kopf(Clone),1.378798,1.561653,0.1322841,278.8446,56.20432,123.4342,
0,1643464687411,Sphere Kopf(Clone),1.416171,1.579129,0.1283103,277.1868,56.20596,127.3211,
0,1643464687513,Sphere Kopf(Clone),1.438745,1.608444,0.111802,275.3222,44.84118,145.8351,
0,1643464687627,Sphere Kopf(Clone),1.447104,1.622881,0.1146845,276.777,36.75317,157.3074,
0,1643464687731,Sphere Kopf(Clone),1.458237,1.653069,0.1195356,277.3343,18.43223,176.2122,
0,1643464687867,Sphere Kopf(Clone),1.470165,1.657588,0.1117394,277.2003,22.15139,172.3858,
0,1643464687999,Sphere Kopf(Clone),1.485521,1.619766,0.1134723,280.4248,55.68647,137.5047,
0,1643464688129,Sphere Kopf(Clone),1.505059,1.58831,0.1352005,284.6978,65.76952,123.6384,
0,1643464688262,Sphere Kopf(Clone),1.526734,1.579754,0.1430479,286.0755,65.75045,121.7214,
0,1643464688382,Sphere Kopf(Clone),1.543946,1.571626,0.1451096,286.7876,66.34594,119.8655,
0,1643464688494,Sphere Kopf(Clone),1.562844,1.565615,0.1486583,286.6248,67.04952,117.3889,
0,1643464688604,Sphere Kopf(Clone),1.584048,1.559201,0.1461223,286.7809,71.35691,111.968,
0,1643464688715,Sphere Kopf(Clone),1.619077,1.560383,0.1383791,285.6282,75.87231,106.7864,
0,1643464688827,Sphere Kopf(Clone),1.658392,1.544637,0.1210668,286.0555,82.6348,100.4373,
0,1643464688939,Sphere Kopf(Clone),1.709112,1.536386,0.09823453,285.5834,87.83339,96.29642,
0,1643464689048,Sphere Kopf(Clone),1.766112,1.529305,0.06585655,283.963,96.14779,90.41549,
0,1643464689166,Sphere Kopf(Clone),1.82525,1.511948,0.01908198,281.2765,104.2573,85.46787,
0,1643464689279,Sphere Kopf(Clone),1.868492,1.511643,-0.07224321,281.8361,132.0434,67.24549,
0,1643464689384,Sphere Kopf(Clone),1.86534,1.495489,-0.1623287,285.5209,143.7945,67.67452,
0,1643464689517,Sphere Kopf(Clone),1.803426,1.483341,-0.2813911,287.0111,157.6247,72.69363,
0,1643464689649,Sphere Kopf(Clone),1.668395,1.47168,-0.3735171,289.0262,179.0608,75.90377,
0,1643464689751,Sphere Kopf(Clone),1.562459,1.458687,-0.3987248,290.7606,195.4041,77.45662,
0,1643464689852,Sphere Kopf(Clone),1.489153,1.442888,-0.3964529,292.6554,207.2758,79.81538,
0,1643464689954,Sphere Kopf(Clone),1.436977,1.427328,-0.3840227,293.7302,220.057,80.43082,
0,1643464690056,Sphere Kopf(Clone),1.393242,1.411999,-0.3507778,295.9614,228.9548,86.1003,
0,1643464690193,Sphere Kopf(Clone),1.360899,1.404519,-0.3004241,298.0255,231.0725,98.36012,
0,1643464690321,Sphere Kopf(Clone),1.339037,1.409063,-0.2544211,298.1755,237.6184,101.9021,
0,1643464690457,Sphere Kopf(Clone),1.323421,1.412299,-0.1946623,298.0701,246.0074,102.6203,
0,1643464690596,Sphere Kopf(Clone),1.310741,1.414084,-0.1286156,297.7919,252.0024,103.82,
0,1643464690721,Sphere Kopf(Clone),1.305511,1.41288,-0.05441916,297.8446,257.8342,104.2593,
0,1643464690829,Sphere Kopf(Clone),1.300126,1.412778,-0.0004725754,297.9659,259.8131,105.6675,
0,1643464690956,Sphere Kopf(Clone),1.28996,1.407306,0.05304572,298.9144,259.3034,107.1738,
0,1643464691092,Sphere Kopf(Clone),1.275693,1.402109,0.07776517,299.0179,260.7968,104.184,
0,1643464691225,Sphere Kopf(Clone),1.260151,1.411978,0.09808126,297.953,262.2753,103.3435,
0,1643464691358,Sphere Kopf(Clone),1.243156,1.424447,0.09924489,296.0252,261.314,104.608,
0,1643464691494,Sphere Kopf(Clone),1.230556,1.428455,0.08546177,294.6412,263.5737,103.2316,
0,1643464691596,Sphere Kopf(Clone),1.224319,1.431547,0.0724434,294.1328,261.2484,105.11,
0,1643464691728,Sphere Kopf(Clone),1.211549,1.443365,0.05459234,292.9091,260.9569,104.2843,
0,1643464691834,Sphere Kopf(Clone),1.194608,1.458422,0.05012286,291.9407,260.2203,105.6707,
0,1643464691961,Sphere Kopf(Clone),1.17934,1.465223,0.04576924,291.7649,258.1205,108.0952,
0,1643464692062,Sphere Kopf(Clone),1.165047,1.464455,0.04111445,291.899,255.4325,109.9954,
0,1643464692162,Sphere Kopf(Clone),1.149942,1.459593,0.04527977,291.5194,254.0927,110.5139,
0,1643464692262,Sphere Kopf(Clone),1.135368,1.459939,0.05721623,291.993,255.4019,109.0288,
0,1643464692364,Sphere Kopf(Clone),1.112856,1.464601,0.06935549,290.3925,256.7692,107.4206,
0,1643464692467,Sphere Kopf(Clone),1.093065,1.454164,0.08738446,292.0059,257.2315,106.4695,
0,1643464692599,Sphere Kopf(Clone),1.075016,1.450996,0.09239408,291.9118,260.427,102.6211,
0,1643464692702,Sphere Kopf(Clone),1.056578,1.440702,0.1036951,292.6575,261.4968,101.7389,
0,1643464692810,Sphere Kopf(Clone),1.044862,1.434946,0.1077957,292.8015,263.1174,99.99072,
0,1643464692943,Sphere Kopf(Clone),1.036014,1.433828,0.1187012,292.3275,263.5831,99.9463,
0,1643464693045,Sphere Kopf(Clone),1.026149,1.446945,0.1245785,290.4618,263.9675,99.55247,
0,1643464693153,Sphere Kopf(Clone),1.018095,1.459169,0.1299469,288.5206,264.0833,99.37477,
0,1643464693261,Sphere Kopf(Clone),1.010984,1.477161,0.1350684,285.8172,259.927,102.5683,
0,1643464693367,Sphere Kopf(Clone),1.009405,1.50223,0.1449835,281.4967,260.3296,100.7079,
0,1643464693472,Sphere Kopf(Clone),1.011443,1.512701,0.1577693,279.547,267.0155,94.94524,
