pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643463216522,Sphere Kopf(Clone),1.273896,1.52307,-0.1463984,284.0839,214.2595,118.4351,
0,1643463216655,Sphere Kopf(Clone),1.235355,1.514718,-0.03368571,285.4984,228.8218,118.8848,
0,1643463216785,Sphere Kopf(Clone),1.217823,1.533364,0.05176055,282.7188,239.8236,119.333,
0,1643463216896,Sphere Kopf(Clone),1.219798,1.544464,0.1001108,280.9788,246.864,118.1397,
0,1643463217011,Sphere Kopf(Clone),1.225504,1.542327,0.1271488,281.0098,251.8492,115.6767,
0,1643463217117,Sphere Kopf(Clone),1.224884,1.545094,0.1145207,280.7269,248.5466,116.5615,
0,1643463217232,Sphere Kopf(Clone),1.223801,1.547377,0.06846663,281.0267,235.8942,122.2207,
0,1643463217349,Sphere Kopf(Clone),1.236752,1.549572,-0.03572693,281.5568,213.8641,129.5184,
0,1643463217464,Sphere Kopf(Clone),1.278254,1.5512,-0.1428191,282.4222,191.1456,136.6464,
0,1643463217587,Sphere Kopf(Clone),1.365148,1.541547,-0.2482092,283.2722,177.2189,132.8542,
0,1643463217720,Sphere Kopf(Clone),1.422996,1.526658,-0.2903262,284.9809,171.1338,129.6784,
0,1643463217831,Sphere Kopf(Clone),1.439338,1.50347,-0.2957807,287.3542,175.2054,123.4124,
0,1643463217933,Sphere Kopf(Clone),1.449164,1.488754,-0.2989916,288.6901,178.7352,118.6246,
0,1643463218040,Sphere Kopf(Clone),1.447715,1.487206,-0.302528,288.988,178.0731,119.2186,
0,1643463218148,Sphere Kopf(Clone),1.436646,1.484347,-0.297838,289.2577,180.6313,118.3365,
0,1643463218256,Sphere Kopf(Clone),1.399331,1.487647,-0.2777623,288.8153,186.5097,118.5235,
0,1643463218376,Sphere Kopf(Clone),1.344143,1.490549,-0.2326061,288.9494,193.4064,121.3576,
0,1643463218507,Sphere Kopf(Clone),1.309579,1.49186,-0.1946404,288.8116,200.7104,121.0354,
0,1643463218642,Sphere Kopf(Clone),1.253712,1.490383,-0.0989081,288.2424,220.8522,116.5733,
0,1643463218773,Sphere Kopf(Clone),1.233144,1.482277,-0.004747629,289.1546,236.1157,114.1673,
0,1643463218896,Sphere Kopf(Clone),1.23306,1.477711,0.03585494,289.412,245.1522,110.4307,
0,1643463219021,Sphere Kopf(Clone),1.235487,1.475856,0.07559574,289.4747,253.8867,106.6601,
0,1643463219155,Sphere Kopf(Clone),1.239076,1.471374,0.1004023,289.5771,262.1704,101.347,
0,1643463219290,Sphere Kopf(Clone),1.247101,1.453363,0.1125005,291.953,263.8795,100.3458,
0,1643463219422,Sphere Kopf(Clone),1.253585,1.440828,0.1075,293.6039,265.7233,97.41351,
0,1643463219554,Sphere Kopf(Clone),1.255006,1.43562,0.08852088,294.4052,261.0005,98.94262,
0,1643463219685,Sphere Kopf(Clone),1.253379,1.436274,0.06327054,294.2958,258.003,98.47215,
0,1643463219821,Sphere Kopf(Clone),1.250553,1.43747,0.05486506,294.1754,254.7494,100.5284,
0,1643463219951,Sphere Kopf(Clone),1.245664,1.44635,0.06017852,293.2149,253.1849,102.8977,
0,1643463220076,Sphere Kopf(Clone),1.245062,1.449426,0.06134251,292.7953,252.6255,103.3828,
0,1643463220209,Sphere Kopf(Clone),1.244388,1.451185,0.06292373,292.5071,253.3046,102.5687,
0,1643463220341,Sphere Kopf(Clone),1.241907,1.45222,0.07407907,292.3716,254.6799,102.2905,
0,1643463220478,Sphere Kopf(Clone),1.240077,1.44999,0.09047312,292.6759,256.8023,101.9364,
0,1643463220609,Sphere Kopf(Clone),1.239151,1.447591,0.1065442,293.0885,258.9946,101.5597,
0,1643463220741,Sphere Kopf(Clone),1.24061,1.441529,0.1165289,293.9392,260.8196,100.9184,
0,1643463220864,Sphere Kopf(Clone),1.242429,1.434805,0.1163041,294.7801,261.5595,100.0688,
0,1643463220997,Sphere Kopf(Clone),1.245216,1.428001,0.1082999,295.6216,261.5544,98.98765,
0,1643463221131,Sphere Kopf(Clone),1.245671,1.428939,0.09724542,295.4304,260.3881,98.75195,
0,1643463221264,Sphere Kopf(Clone),1.247477,1.431289,0.0892427,295.1891,258.7505,99.38718,
0,1643463221399,Sphere Kopf(Clone),1.24694,1.436017,0.08439079,294.4803,258.7066,99.01977,
0,1643463221535,Sphere Kopf(Clone),1.243347,1.446795,0.0871512,293.006,258.9891,99.60369,
0,1643463221666,Sphere Kopf(Clone),1.239878,1.457252,0.08479968,291.5798,257.9228,100.5756,
0,1643463221797,Sphere Kopf(Clone),1.233401,1.479871,0.07124791,288.511,255.3536,101.5451,
0,1643463221907,Sphere Kopf(Clone),1.228802,1.508363,0.04830846,284.7074,252.1551,101.9415,
0,1643463222029,Sphere Kopf(Clone),1.227343,1.529224,0.02737334,281.9712,247.6844,103.6671,
0,1643463222139,Sphere Kopf(Clone),1.22981,1.541693,0.01032543,280.4733,241.7972,107.149,
0,1643463222250,Sphere Kopf(Clone),1.230695,1.545922,0.005054295,280.0857,237.9103,110.2618,
0,1643463222372,Sphere Kopf(Clone),1.229614,1.557495,0.0004191399,278.8515,232.3029,115.2531,
0,1643463222501,Sphere Kopf(Clone),1.2265,1.570768,-0.0008341074,277.6276,222.654,124.7309,
0,1643463222611,Sphere Kopf(Clone),1.224922,1.563147,0.01276156,280.8608,210.3293,138.0308,
0,1643463222731,Sphere Kopf(Clone),1.224253,1.558549,0.01908493,282.4191,208.7267,140.3018,
0,1643463222845,Sphere Kopf(Clone),1.21672,1.57704,0.0269118,278.804,209.7451,141.1659,
0,1643463222950,Sphere Kopf(Clone),1.212654,1.580264,0.04853368,278.2146,212.3534,141.5328,
0,1643463223062,Sphere Kopf(Clone),1.209291,1.586707,0.06653357,277.1936,212.6288,143.7438,
0,1643463223166,Sphere Kopf(Clone),1.2079,1.588562,0.08411434,276.9406,213.7871,144.7342,
0,1643463223272,Sphere Kopf(Clone),1.208369,1.589422,0.1090882,276.1692,220.7576,140.8856,
0,1643463223385,Sphere Kopf(Clone),1.210271,1.588313,0.1305832,275.9562,226.7863,137.5004,
0,1643463223506,Sphere Kopf(Clone),1.212361,1.589122,0.1468305,275.4323,232.5403,133.7969,
0,1643463223619,Sphere Kopf(Clone),1.213565,1.58806,0.1555538,275.2876,237.4445,129.9368,
0,1643463223720,Sphere Kopf(Clone),1.214199,1.584709,0.157714,275.4829,242.6965,124.9891,
0,1643463223831,Sphere Kopf(Clone),1.214224,1.582303,0.1509158,275.7469,243.2706,123.4912,
0,1643463223937,Sphere Kopf(Clone),1.214786,1.578032,0.1385264,276.4447,241.2745,123.8974,
0,1643463224040,Sphere Kopf(Clone),1.215968,1.574302,0.1258558,276.9466,240.9095,122.6563,
0,1643463224146,Sphere Kopf(Clone),1.217079,1.572649,0.1141872,277.2844,238.7111,123.4448,
0,1643463224254,Sphere Kopf(Clone),1.219165,1.569574,0.1052145,277.7669,237.6394,123.4599,
0,1643463224372,Sphere Kopf(Clone),1.220996,1.568333,0.09715605,277.959,236.9308,123.3261,
0,1643463224483,Sphere Kopf(Clone),1.222368,1.56387,0.09439179,278.4788,238.3987,121.64,
0,1643463224600,Sphere Kopf(Clone),1.223631,1.555639,0.09504992,279.4876,240.9512,119.333,
0,1643463224725,Sphere Kopf(Clone),1.227059,1.539985,0.09712353,281.3797,245.8921,114.6816,
0,1643463224843,Sphere Kopf(Clone),1.22984,1.525382,0.1001128,283.1057,250.4687,110.6681,
0,1643463224967,Sphere Kopf(Clone),1.244311,1.486373,0.09912723,288.1931,256.5462,104.4364,
0,1643463225067,Sphere Kopf(Clone),1.25601,1.458181,0.09560597,291.9752,259.4094,101.1574,
0,1643463225189,Sphere Kopf(Clone),1.262888,1.438263,0.09333813,294.6096,261.1124,99.34498,
0,1643463225323,Sphere Kopf(Clone),1.265682,1.420223,0.09240487,296.8561,262.7452,98.09356,
0,1643463225464,Sphere Kopf(Clone),1.261113,1.416439,0.08562827,297.3282,262.7717,97.93552,
0,1643463225587,Sphere Kopf(Clone),1.257634,1.410437,0.07971221,298.2256,263.1158,98.04034,
0,1643463225724,Sphere Kopf(Clone),1.2505,1.408848,0.0677138,298.4435,262.4723,98.67117,
0,1643463225846,Sphere Kopf(Clone),1.246232,1.400921,0.05246651,299.3521,263.6014,97.79456,
0,1643463225959,Sphere Kopf(Clone),1.244575,1.393383,0.04393929,300.2482,264.3752,97.75087,
0,1643463226076,Sphere Kopf(Clone),1.247762,1.373453,0.03418782,302.72,265.5943,97.63022,
0,1643463226208,Sphere Kopf(Clone),1.246003,1.363908,0.02739409,303.9512,266.1974,97.91515,
0,1643463226331,Sphere Kopf(Clone),1.249624,1.353573,0.02296865,305.7201,266.2865,98.01543,
0,1643463226465,Sphere Kopf(Clone),1.2421,1.355468,0.0230408,305.3652,266.7474,98.31136,
0,1643463226599,Sphere Kopf(Clone),1.22257,1.380244,0.03244498,302.0006,266.4915,100.2521,
0,1643463226778,Sphere Kopf(Clone),1.198577,1.412046,0.04144338,297.4931,266.6356,101.3484,
0,1643463226840,Sphere Kopf(Clone),1.190142,1.419999,0.03878227,296.6071,266.5028,101.0461,
0,1643463226943,Sphere Kopf(Clone),1.172152,1.435083,0.03602183,294.7136,266.1124,100.9608,
0,1643463227057,Sphere Kopf(Clone),1.158959,1.440689,0.03895852,294.1111,265.5504,101.9774,
0,1643463227186,Sphere Kopf(Clone),1.140498,1.445963,0.04368657,293.7256,264.1186,104.0436,
0,1643463227288,Sphere Kopf(Clone),1.125917,1.449719,0.04311734,293.2587,262.4948,105.2798,
0,1643463227394,Sphere Kopf(Clone),1.112981,1.44399,0.04298922,293.4244,262.285,104.8422,
0,1643463227520,Sphere Kopf(Clone),1.100266,1.432586,0.04597679,295.193,262.6563,103.9084,
0,1643463227652,Sphere Kopf(Clone),1.080746,1.42892,0.04811257,295.3404,263.6842,102.4997,
0,1643463227753,Sphere Kopf(Clone),1.076079,1.406927,0.04606035,298.1888,263.8844,101.1182,
0,1643463227853,Sphere Kopf(Clone),1.070032,1.391605,0.04739544,300.2082,264.6555,99.82607,
0,1643463227955,Sphere Kopf(Clone),1.054886,1.387355,0.05178732,300.087,264.7633,99.59963,
0,1643463228056,Sphere Kopf(Clone),1.050032,1.364739,0.05318475,301.989,265.7934,98.41569,
0,1643463228187,Sphere Kopf(Clone),1.05151,1.321714,0.05321944,305.6764,265.114,98.24416,
0,1643463228289,Sphere Kopf(Clone),1.053728,1.283878,0.05193394,307.9756,264.5848,97.74055,
0,1643463228410,Sphere Kopf(Clone),1.066342,1.231325,0.05685356,311.3185,265.3239,96.63644,
0,1643463228529,Sphere Kopf(Clone),1.07181,1.200766,0.06332228,312.8578,266.028,96.20554,
0,1643463228663,Sphere Kopf(Clone),1.084145,1.154669,0.06768766,316.4824,267.0227,95.23211,
0,1643463228768,Sphere Kopf(Clone),1.097089,1.120411,0.07164571,320.0406,268.066,95.19528,
0,1643463228890,Sphere Kopf(Clone),1.091984,1.116343,0.06590542,319.7125,267.9593,95.11035,
0,1643463229001,Sphere Kopf(Clone),1.094891,1.113773,0.06043699,320.09,268.4304,94.89063,
0,1643463229114,Sphere Kopf(Clone),1.082591,1.12077,0.05845875,318.5464,268.422,95.35082,
0,1643463229228,Sphere Kopf(Clone),1.078614,1.119541,0.0565027,318.7097,268.0686,95.99453,
0,1643463229355,Sphere Kopf(Clone),1.057342,1.131411,0.05479962,316.3529,266.8367,96.70718,
0,1643463229465,Sphere Kopf(Clone),1.042802,1.139696,0.05610427,314.3739,266.5438,96.11452,
0,1643463229574,Sphere Kopf(Clone),1.027494,1.150067,0.06773734,311.9044,266.6451,95.9158,
0,1643463229695,Sphere Kopf(Clone),1.015377,1.160793,0.07779378,309.7645,266.5848,96.25293,
0,1643463229818,Sphere Kopf(Clone),0.9990475,1.179594,0.08770671,306.4878,266.5157,96.71577,
0,1643463229944,Sphere Kopf(Clone),0.9725766,1.209997,0.08700949,300.9947,266.7939,96.18877,
0,1643463230077,Sphere Kopf(Clone),0.9661973,1.221623,0.08705872,299.0999,266.5966,96.47163,
0,1643463230208,Sphere Kopf(Clone),0.9575586,1.23355,0.08505905,296.9929,265.9597,96.97765,
0,1643463230351,Sphere Kopf(Clone),0.9393543,1.259722,0.08267549,292.6485,263.8096,98.80308,
0,1643463230476,Sphere Kopf(Clone),0.931868,1.268857,0.07870704,290.802,263.4332,98.74194,
0,1643463230609,Sphere Kopf(Clone),0.928435,1.266619,0.07678029,290.9756,264.2966,98.1648,
0,1643463230740,Sphere Kopf(Clone),0.9262255,1.260357,0.07313907,292.166,264.6103,98.35512,
0,1643463230868,Sphere Kopf(Clone),0.9196478,1.264394,0.06365925,291.5721,263.7253,98.96522,
0,1643463230997,Sphere Kopf(Clone),0.914573,1.269458,0.06025642,291.0605,262.5375,99.99006,
0,1643463231130,Sphere Kopf(Clone),0.9065916,1.276423,0.06385806,290.6807,261.1287,101.5684,
0,1643463231264,Sphere Kopf(Clone),0.8973552,1.279541,0.06716788,290.6511,261.9866,100.4393,
0,1643463231397,Sphere Kopf(Clone),0.8930026,1.273978,0.07502052,291.4385,263.066,99.32247,
0,1643463231534,Sphere Kopf(Clone),0.8767529,1.287753,0.08962941,288.7622,263.6193,99.24102,
0,1643463231665,Sphere Kopf(Clone),0.8649404,1.297239,0.09702119,286.6457,264.2083,99.02085,
0,1643463231799,Sphere Kopf(Clone),0.8585312,1.278683,0.1000815,288.2498,263.5881,99.40074,
0,1643463231922,Sphere Kopf(Clone),0.845015,1.272528,0.09363952,288.3615,262.3079,99.53985,
0,1643463232056,Sphere Kopf(Clone),0.8296672,1.278318,0.09685647,288.0026,262.1747,99.76941,
0,1643463232186,Sphere Kopf(Clone),0.8155391,1.303618,0.1033698,284.5614,260.0312,102.747,
0,1643463232319,Sphere Kopf(Clone),0.8157647,1.304332,0.1009335,284.2529,260.7677,101.5715,
0,1643463232453,Sphere Kopf(Clone),0.8134037,1.311743,0.09941417,283.8042,260.1624,101.3967,
0,1643463232586,Sphere Kopf(Clone),0.8059828,1.344815,0.1030183,280.2523,254.0661,107.463,
0,1643463232719,Sphere Kopf(Clone),0.7982426,1.388578,0.1031353,274.5747,240.8299,120.1161,
0,1643463232850,Sphere Kopf(Clone),0.7952598,1.400171,0.1105238,273.006,237.796,123.97,
0,1643463232965,Sphere Kopf(Clone),0.7918639,1.40072,0.1111275,273.0373,235.6144,126.5221,
0,1643463233085,Sphere Kopf(Clone),0.7823793,1.39755,0.1010458,273.7578,220.3034,140.8146,
0,1643463233201,Sphere Kopf(Clone),0.7787894,1.380797,0.0948931,275.4598,236.3756,123.5929,
0,1643463233328,Sphere Kopf(Clone),0.773114,1.380282,0.09732142,275.7193,233.0492,125.8928,
0,1643463233453,Sphere Kopf(Clone),0.7688697,1.36227,0.1257025,276.7889,239.957,119.1479,
0,1643463233588,Sphere Kopf(Clone),0.7604975,1.343456,0.1618857,277.0479,256.1704,105.6476,
0,1643463233720,Sphere Kopf(Clone),0.7572451,1.323025,0.1639851,280.331,255.8652,107.3233,
0,1643463233849,Sphere Kopf(Clone),0.7484215,1.332291,0.1429866,279.8202,256.7755,106.8383,
0,1643463233974,Sphere Kopf(Clone),0.739116,1.322745,0.1142029,281.6238,253.866,110.9775,
0,1643463234100,Sphere Kopf(Clone),0.7308089,1.307788,0.06533426,284.5418,245.6747,118.3953,
0,1643463234230,Sphere Kopf(Clone),0.7237839,1.2981,0.02515119,286.5853,240.9811,121.1386,
0,1643463234365,Sphere Kopf(Clone),0.7223062,1.285857,-0.009423941,289.1387,237.6784,122.4435,
0,1643463234498,Sphere Kopf(Clone),0.7210058,1.279982,-0.02717629,290.4276,236.4794,122.3926,
0,1643463234631,Sphere Kopf(Clone),0.7035115,1.25369,-0.02899301,291.8763,239.8974,118.7385,
0,1643463234765,Sphere Kopf(Clone),0.6862534,1.208401,-0.02054465,295.5433,244.4944,113.7787,
0,1643463234897,Sphere Kopf(Clone),0.6842041,1.188468,0.000374347,297.2482,250.7714,108.6241,
0,1643463235030,Sphere Kopf(Clone),0.6959701,1.20128,0.01815701,296.6705,252.0906,107.0696,
0,1643463235164,Sphere Kopf(Clone),0.7108045,1.214969,0.04167929,295.4843,255.4903,104.3487,
0,1643463235307,Sphere Kopf(Clone),0.7245523,1.218539,0.06874436,295.2709,258.3552,101.9889,
0,1643463235432,Sphere Kopf(Clone),0.7250476,1.227395,0.08038002,294.0669,260.7354,99.94839,
0,1643463235578,Sphere Kopf(Clone),0.7271501,1.233602,0.09427759,293.6693,261.3017,99.67066,
0,1643463235701,Sphere Kopf(Clone),0.7209734,1.243335,0.1027257,293.6353,262.1294,98.92987,
0,1643463235825,Sphere Kopf(Clone),0.7160211,1.241386,0.1058513,294.2208,262.8973,98.48768,
0,1643463235953,Sphere Kopf(Clone),0.7029709,1.235142,0.1081111,294.3666,260.8128,100.3723,
0,1643463236087,Sphere Kopf(Clone),0.6874379,1.228189,0.1070684,294.6349,260.2151,99.81715,
0,1643463236223,Sphere Kopf(Clone),0.6635996,1.233248,0.1121146,293.3261,262.033,97.22802,
0,1643463236358,Sphere Kopf(Clone),0.6394415,1.233333,0.1237294,292.8669,261.1812,97.07401,
0,1643463236489,Sphere Kopf(Clone),0.6105548,1.223002,0.140718,292.0109,265.7213,91.65341,
0,1643463236622,Sphere Kopf(Clone),0.583586,1.200458,0.1679675,292.5259,268.5178,89.75339,
0,1643463236763,Sphere Kopf(Clone),0.5587741,1.185404,0.1804355,293.2041,273.9579,85.50686,
0,1643463236898,Sphere Kopf(Clone),0.535619,1.188091,0.17998,293.0554,273.9048,86.88018,
0,1643463237031,Sphere Kopf(Clone),0.5137032,1.206205,0.1659824,292.0765,272.9221,89.81756,
0,1643463237164,Sphere Kopf(Clone),0.4939157,1.237939,0.1384895,289.6293,274.2849,89.26892,
0,1643463237299,Sphere Kopf(Clone),0.4857616,1.255683,0.1106783,288.8678,267.7571,96.756,
0,1643463237441,Sphere Kopf(Clone),0.4784427,1.261512,0.0644972,289.8704,256.2184,105.6365,
0,1643463237583,Sphere Kopf(Clone),0.4670231,1.26602,0.05732721,289.6469,252.1042,106.4145,
0,1643463237728,Sphere Kopf(Clone),0.4524348,1.248405,0.1037975,288.7918,257.8355,100.4222,
0,1643463237867,Sphere Kopf(Clone),0.4408691,1.207778,0.1774227,289.1439,263.7757,96.56868,
0,1643463237996,Sphere Kopf(Clone),0.4447506,1.183802,0.1977507,291.5131,270.8946,91.68233,
0,1643463238133,Sphere Kopf(Clone),0.4444655,1.197111,0.1899539,291.7662,271.9433,93.0377,
0,1643463238275,Sphere Kopf(Clone),0.4418659,1.215314,0.1580601,291.5968,269.0821,94.44952,
0,1643463238422,Sphere Kopf(Clone),0.4384106,1.216743,0.1485303,292.2497,265.7273,96.45688,
0,1643463238569,Sphere Kopf(Clone),0.4354724,1.218,0.1473264,292.858,265.3069,98.00126,
0,1643463238670,Sphere Kopf(Clone),0.4338727,1.225615,0.1393909,292.8192,262.7265,101.172,
0,1643463238774,Sphere Kopf(Clone),0.430873,1.234493,0.1227815,292.9075,263.3829,100.1273,
0,1643463238908,Sphere Kopf(Clone),0.4253902,1.255961,0.1087486,293.4962,261.5629,102.5089,
0,1643463239043,Sphere Kopf(Clone),0.4142864,1.286655,0.09406805,292.5793,260.2511,104.4203,
0,1643463239176,Sphere Kopf(Clone),0.4078285,1.299369,0.07806492,291.8524,257.1416,109.6585,
0,1643463239309,Sphere Kopf(Clone),0.4047285,1.289678,0.04214022,292.0915,253.1181,112.9367,
0,1643463239442,Sphere Kopf(Clone),0.4042342,1.278621,0.01509058,293.7449,246.1095,116.6438,
0,1643463239578,Sphere Kopf(Clone),0.3800191,1.285498,0.03298205,292.2779,250.8321,110.3278,
0,1643463239717,Sphere Kopf(Clone),0.3449845,1.291939,0.07833606,291.1417,252.5008,111.91,
0,1643463239857,Sphere Kopf(Clone),0.3218482,1.274596,0.08401209,292.4507,255.3632,107.7848,
0,1643463239987,Sphere Kopf(Clone),0.2978601,1.266856,0.09851566,293.1123,258.0633,105.9017,
0,1643463240122,Sphere Kopf(Clone),0.2733671,1.268911,0.1039693,292.8747,261.0551,103.4761,
0,1643463240253,Sphere Kopf(Clone),0.2545345,1.265576,0.09987539,294.0685,260.6432,103.2175,
0,1643463240389,Sphere Kopf(Clone),0.2329178,1.261291,0.09703964,294.8715,259.9975,104.755,
0,1643463240526,Sphere Kopf(Clone),0.2149973,1.249746,0.09892684,295.7038,261.9203,102.8297,
0,1643463240671,Sphere Kopf(Clone),0.170075,1.247594,0.1203855,293.2926,265.8876,100.2724,
0,1643463240820,Sphere Kopf(Clone),0.1428559,1.233473,0.1239417,294.3077,265.4909,100.6263,
0,1643463240944,Sphere Kopf(Clone),0.1157147,1.234067,0.1269861,294.4555,263.7349,101.9402,
0,1643463241076,Sphere Kopf(Clone),0.09020802,1.242648,0.1304846,293.5375,266.9937,98.00234,
0,1643463241209,Sphere Kopf(Clone),0.06501624,1.257576,0.1419203,292.6384,265.665,98.97058,
0,1643463241342,Sphere Kopf(Clone),0.04447541,1.25671,0.1491379,292.6891,264.5172,99.64049,
0,1643463241476,Sphere Kopf(Clone),0.02735022,1.246883,0.1467974,292.7293,267.7094,95.33147,
0,1643463241611,Sphere Kopf(Clone),0.01201978,1.255907,0.14842,291.8727,268.3649,93.44639,
0,1643463241758,Sphere Kopf(Clone),-0.007321894,1.285068,0.152921,288.9811,269.4012,92.83057,
0,1643463241887,Sphere Kopf(Clone),-0.02638528,1.298267,0.1476721,288.1572,265.5543,96.92352,
0,1643463242021,Sphere Kopf(Clone),-0.05394217,1.319452,0.1349758,285.4057,265.8768,95.54736,
0,1643463242153,Sphere Kopf(Clone),-0.08048081,1.35201,0.1322802,282.0591,261.2274,100.7406,
0,1643463242285,Sphere Kopf(Clone),-0.1087746,1.385299,0.1186363,279.1245,255.3776,105.1004,
0,1643463242419,Sphere Kopf(Clone),-0.1392384,1.401763,0.1181728,277.5715,253.6308,106.073,
0,1643463242553,Sphere Kopf(Clone),-0.1674405,1.389494,0.1242918,279.5517,251.2561,109.0423,
0,1643463242685,Sphere Kopf(Clone),-0.1942391,1.374704,0.1202131,280.8607,257.4216,102.6418,
0,1643463242812,Sphere Kopf(Clone),-0.2207914,1.359443,0.1205588,282.0239,261.0151,99.21312,
0,1643463242941,Sphere Kopf(Clone),-0.2451311,1.346031,0.1207113,283.7102,259.6835,101.3928,
0,1643463243075,Sphere Kopf(Clone),-0.2642144,1.346735,0.1115634,284.5696,259.6523,103.2417,
0,1643463243210,Sphere Kopf(Clone),-0.2830504,1.35689,0.08541799,284.2753,259.741,102.5574,
0,1643463243356,Sphere Kopf(Clone),-0.2990338,1.3648,0.06918836,285.0099,255.1621,107.7352,
0,1643463243476,Sphere Kopf(Clone),-0.3211236,1.369891,0.05021083,285.0991,255.3479,110.0163,
0,1643463243609,Sphere Kopf(Clone),-0.338661,1.346434,0.008764327,288.4045,246.428,118.2646,
0,1643463243754,Sphere Kopf(Clone),-0.3538367,1.321158,-0.02116296,291.2707,241.7968,120.9529,
0,1643463243886,Sphere Kopf(Clone),-0.3760666,1.31238,-0.02775902,292.9434,237.608,123.3702,
0,1643463244018,Sphere Kopf(Clone),-0.4054551,1.314242,-0.01045704,293.0966,240.6689,118.7355,
0,1643463244154,Sphere Kopf(Clone),-0.4460082,1.321567,0.03079206,291.4847,248.9555,110.8067,
0,1643463244288,Sphere Kopf(Clone),-0.4825403,1.306655,0.07194367,292.4767,255.0122,105.0898,
0,1643463244420,Sphere Kopf(Clone),-0.5145465,1.30188,0.09419253,292.5383,259.9213,100.8143,
0,1643463244554,Sphere Kopf(Clone),-0.5446226,1.294208,0.08940506,292.9718,262.2796,97.82136,
0,1643463244688,Sphere Kopf(Clone),-0.5666909,1.284569,0.08647907,294.3843,261.7611,98.98368,
0,1643463244821,Sphere Kopf(Clone),-0.5934453,1.279919,0.07539037,293.8043,262.4528,100.0142,
0,1643463244953,Sphere Kopf(Clone),-0.6105568,1.251323,0.05251199,295.3962,258.6188,104.2335,
0,1643463245088,Sphere Kopf(Clone),-0.6336409,1.230585,0.03153139,295.2026,254.6757,108.8217,
0,1643463245219,Sphere Kopf(Clone),-0.6408501,1.202618,0.01304856,298.9276,245.6166,115.1347,
0,1643463245360,Sphere Kopf(Clone),-0.6528116,1.220535,0.02651933,296.5012,251.4467,107.6052,
0,1643463245487,Sphere Kopf(Clone),-0.6638328,1.238494,0.06534702,295.1194,254.3098,106.3969,
0,1643463245623,Sphere Kopf(Clone),-0.6678824,1.241205,0.08523139,295.1351,259.7253,100.1197,
0,1643463245766,Sphere Kopf(Clone),-0.6762948,1.258823,0.1091121,293.4938,264.7016,96.39434,
0,1643463245896,Sphere Kopf(Clone),-0.6750761,1.263277,0.1209059,293.8833,263.2122,98.88625,
0,1643463246017,Sphere Kopf(Clone),-0.6734809,1.277316,0.1221425,292.4127,267.433,94.03676,
0,1643463246153,Sphere Kopf(Clone),-0.6691216,1.285828,0.1400095,291.0201,267.4395,93.56637,
0,1643463246277,Sphere Kopf(Clone),-0.6684675,1.287086,0.1706118,290.7565,271.9072,92.5669,
0,1643463246402,Sphere Kopf(Clone),-0.6747168,1.297042,0.1625815,290.5637,269.6479,94.74216,
0,1643463246536,Sphere Kopf(Clone),-0.6835706,1.307104,0.1402841,290.2781,266.3712,94.91206,
0,1643463246667,Sphere Kopf(Clone),-0.7008278,1.314054,0.1511489,289.5858,265.8405,96.92368,
0,1643463246798,Sphere Kopf(Clone),-0.7082567,1.309592,0.1409893,290.6584,264.5225,97.26688,
0,1643463246928,Sphere Kopf(Clone),-0.7266732,1.319846,0.1298582,289.5344,261.3652,100.5299,
0,1643463247052,Sphere Kopf(Clone),-0.7574428,1.325539,0.1021008,288.5302,257.227,102.5309,
0,1643463247186,Sphere Kopf(Clone),-0.7904306,1.315354,0.09379587,288.5836,258.2764,103.7122,
0,1643463247321,Sphere Kopf(Clone),-0.8251208,1.308119,0.06445363,288.5977,249.1078,112.6084,
0,1643463247457,Sphere Kopf(Clone),-0.85367,1.285718,0.03842649,290.3587,245.3152,113.3079,
0,1643463247591,Sphere Kopf(Clone),-0.885934,1.270362,0.04734185,291.1533,247.8627,111.2818,
0,1643463247723,Sphere Kopf(Clone),-0.915415,1.269271,0.05169389,290.9068,248.7856,111.587,
0,1643463247853,Sphere Kopf(Clone),-0.9415238,1.269094,0.03742373,290.8502,251.1679,107.5179,
0,1643463247984,Sphere Kopf(Clone),-0.9731575,1.277726,0.03826684,290.1368,253.6364,104.919,
0,1643463248125,Sphere Kopf(Clone),-1.003795,1.280415,0.04524404,290.7275,254.4845,107.5908,
0,1643463248254,Sphere Kopf(Clone),-1.024935,1.274638,0.02175501,293.1662,249.576,113.3803,
0,1643463248389,Sphere Kopf(Clone),-1.041724,1.271308,-0.004069954,294.2012,250.2443,110.5031,
0,1643463248522,Sphere Kopf(Clone),-1.061088,1.2766,0.003743589,295.2695,247.176,115.3441,
0,1643463248656,Sphere Kopf(Clone),-1.086549,1.281826,-0.001181692,294.9466,246.3663,115.7875,
0,1643463248794,Sphere Kopf(Clone),-1.128763,1.287033,0.002437025,293.1682,245.2956,118.2452,
0,1643463248907,Sphere Kopf(Clone),-1.173898,1.253788,-0.007491052,294.7669,244.1739,119.1922,
0,1643463249041,Sphere Kopf(Clone),-1.210546,1.223441,-0.01676834,297.157,241.4003,119.7943,
0,1643463249174,Sphere Kopf(Clone),-1.238641,1.223843,-0.004448444,297.2007,242.4282,115.4064,
0,1643463249309,Sphere Kopf(Clone),-1.274373,1.238063,0.0508408,293.6079,252.8231,105.7837,
0,1643463249444,Sphere Kopf(Clone),-1.313646,1.235693,0.09770316,293.0089,260.6347,100.61,
