pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643464665001,RightHand_Target,-4.643985,1.007168,-0.2295166,350.0794,89.29636,103.9808,
0,1643464665101,RightHand_Target,-4.630828,1.005569,-0.233785,350.9897,89.58445,104.1193,
0,1643464665233,RightHand_Target,-4.620052,1.000775,-0.2412458,353.3986,90.90235,105.1192,
0,1643464665337,RightHand_Target,-4.612872,0.9986688,-0.2434342,354.5346,91.53194,105.276,
0,1643464665468,RightHand_Target,-4.601505,0.9958805,-0.2410392,353.8064,91.7174,104.96,
0,1643464665602,RightHand_Target,-4.593213,1.000281,-0.2405715,354.4883,89.68599,104.3343,
0,1643464665735,RightHand_Target,-4.582132,1.007471,-0.2475959,355.4405,88.66167,105.2153,
0,1643464665869,RightHand_Target,-4.565045,1.008398,-0.2544154,354.0643,89.81003,108.11,
0,1643464666001,RightHand_Target,-4.551491,1.013259,-0.2513248,351.5063,86.84327,106.0899,
0,1643464666101,RightHand_Target,-4.548335,1.016238,-0.2540572,351.3629,84.5082,107.1483,
0,1643464666202,RightHand_Target,-4.549107,1.013742,-0.260813,352.4547,88.16863,107.9417,
0,1643464666307,RightHand_Target,-4.549686,1.00815,-0.2650377,354.7888,90.2717,107.9972,
0,1643464666408,RightHand_Target,-4.543869,0.997635,-0.2708315,357.3311,88.71315,107.588,
0,1643464666539,RightHand_Target,-4.52422,1.003145,-0.2727872,356.521,89.75282,106.7894,
0,1643464666641,RightHand_Target,-4.501196,1.008064,-0.2743289,355.252,87.5843,107.9106,
0,1643464666768,RightHand_Target,-4.470016,1.018233,-0.278105,353.0356,87.174,107.3065,
0,1643464666899,RightHand_Target,-4.442873,1.02933,-0.2832375,351.8343,86.56885,106.9006,
0,1643464667007,RightHand_Target,-4.425176,1.033976,-0.2885737,351.464,86.16616,106.8889,
0,1643464667135,RightHand_Target,-4.40556,1.042469,-0.2928682,351.5406,86.74203,107.0692,
0,1643464667267,RightHand_Target,-4.386479,1.05048,-0.3036667,350.5578,84.54587,107.913,
0,1643464667367,RightHand_Target,-4.37482,1.053428,-0.321673,349.8211,84.37616,111.255,
0,1643464667468,RightHand_Target,-4.367111,1.058135,-0.3423324,350.5771,83.54047,113.8702,
0,1643464667569,RightHand_Target,-4.360115,1.065685,-0.3604716,351.9014,82.54076,116.5424,
0,1643464667701,RightHand_Target,-4.343977,1.075073,-0.3839931,352.2017,81.91082,119.6388,
0,1643464667834,RightHand_Target,-4.325589,1.08754,-0.4071002,349.8779,81.47665,120.9147,
0,1643464667936,RightHand_Target,-4.313555,1.098625,-0.4321565,350.2405,80.59138,125.3751,
0,1643464668068,RightHand_Target,-4.299825,1.115931,-0.4611412,349.3187,82.36798,128.7304,
0,1643464668201,RightHand_Target,-4.289716,1.12423,-0.4771992,349.1306,80.3139,129.3666,
0,1643464668337,RightHand_Target,-4.283051,1.130682,-0.486223,350.0007,78.75941,131.0632,
0,1643464668468,RightHand_Target,-4.277608,1.137955,-0.4892632,349.6832,78.75291,132.5075,
0,1643464668601,RightHand_Target,-4.273417,1.145426,-0.4930282,349.613,78.4575,132.0154,
0,1643464668701,RightHand_Target,-4.26921,1.152274,-0.4986098,349.8444,78.85646,132.8792,
0,1643464668802,RightHand_Target,-4.261162,1.170298,-0.5131905,351.0689,76.95431,134.5082,
0,1643464668936,RightHand_Target,-4.23231,1.257346,-0.5615237,353.8438,74.51517,143.4991,
0,1643464669068,RightHand_Target,-4.178766,1.425836,-0.6034423,351.7293,73.85702,162.6789,
0,1643464669200,RightHand_Target,-4.116543,1.577498,-0.5890213,341.1419,63.93253,184.5223,
0,1643464669301,RightHand_Target,-4.091035,1.585093,-0.5754631,339.0777,55.08184,187.2577,
0,1643464669401,RightHand_Target,-4.08528,1.513228,-0.584692,345.8727,58.48481,178.6159,
0,1643464669534,RightHand_Target,-4.119987,1.293125,-0.5919518,356.5273,66.50618,156.4933,
0,1643464669670,RightHand_Target,-4.175851,1.029086,-0.4554258,357.9134,72.06953,128.8587,
0,1643464669804,RightHand_Target,-4.209656,0.9152145,-0.3011959,355.0564,66.91283,112.8158,
0,1643464669934,RightHand_Target,-4.219713,0.9254179,-0.2954659,350.7166,69.28628,110.5983,
0,1643464670035,RightHand_Target,-4.217999,0.9415133,-0.3461227,354.2872,74.50584,117.9469,
0,1643464670136,RightHand_Target,-4.196058,0.9372008,-0.3537255,352.6043,79.03928,121.3063,
0,1643464670267,RightHand_Target,-4.17196,0.9160151,-0.3116238,348.4474,78.40427,114.1834,
0,1643464670369,RightHand_Target,-4.173039,0.9086037,-0.2891127,348.8268,76.12366,111.2712,
0,1643464670501,RightHand_Target,-4.188015,0.9213041,-0.3135772,351.9853,77.07496,112.2673,
0,1643464670602,RightHand_Target,-4.196843,0.9440297,-0.3646075,355.4724,77.15046,117.9483,
0,1643464670703,RightHand_Target,-4.19211,0.970816,-0.4114795,358.5317,77.55365,124.969,
0,1643464670833,RightHand_Target,-4.168403,0.9784462,-0.4166148,356.4271,80.14867,125.7079,
0,1643464670934,RightHand_Target,-4.151873,0.9702719,-0.3948726,355.0115,78.1176,123.2121,
0,1643464671035,RightHand_Target,-4.14571,0.9671121,-0.3808694,355.0739,75.69743,121.2109,
0,1643464671168,RightHand_Target,-4.14538,0.9726024,-0.3840674,356.2631,76.06731,120.8088,
0,1643464671268,RightHand_Target,-4.141772,0.9821023,-0.3923221,356.7964,76.30293,122.1783,
0,1643464671402,RightHand_Target,-4.135287,1.003105,-0.4109567,355.8926,76.66022,124.7136,
0,1643464671534,RightHand_Target,-4.128788,1.022049,-0.4365861,357.6432,77.26047,127.3797,
0,1643464671636,RightHand_Target,-4.119441,1.03234,-0.445467,357.3062,77.38742,128.2357,
0,1643464671737,RightHand_Target,-4.108289,1.037175,-0.4444385,357.0377,77.62451,128.4514,
0,1643464671866,RightHand_Target,-4.08391,1.024106,-0.4300308,357.4582,76.25967,127.2186,
0,1643464671967,RightHand_Target,-4.065768,1.012369,-0.4133358,355.5738,74.06306,125.4617,
0,1643464672069,RightHand_Target,-4.059969,1.008684,-0.4026426,354.3707,73.18585,124.1279,
0,1643464672170,RightHand_Target,-4.061913,1.011554,-0.4007781,355.0297,73.77377,123.9572,
0,1643464672302,RightHand_Target,-4.064464,1.019299,-0.4038506,355.6434,74.15494,125.4196,
0,1643464672403,RightHand_Target,-4.066106,1.026421,-0.4096853,355.9158,74.4148,126.6818,
0,1643464672503,RightHand_Target,-4.066228,1.034952,-0.4227849,356.7909,74.11338,128.7418,
0,1643464672603,RightHand_Target,-4.066577,1.042191,-0.431482,357.4506,74.966,130.2825,
0,1643464672735,RightHand_Target,-4.063695,1.04754,-0.4316979,357.3634,74.8778,129.8967,
0,1643464672867,RightHand_Target,-4.060481,1.05324,-0.431879,357.1545,74.27441,130.8019,
0,1643464672968,RightHand_Target,-4.055936,1.055818,-0.4350409,357.3422,74.81653,130.8134,
0,1643464673069,RightHand_Target,-4.048295,1.057428,-0.4336837,356.9797,74.02746,130.6293,
0,1643464673170,RightHand_Target,-4.04129,1.060655,-0.4307963,356.2924,73.75822,130.6196,
0,1643464673270,RightHand_Target,-4.034886,1.065622,-0.4323044,356.5726,72.89474,131.2721,
0,1643464673403,RightHand_Target,-4.022838,1.073462,-0.4373313,357.3077,73.39429,131.8005,
0,1643464673536,RightHand_Target,-4.005814,1.090121,-0.4362462,355.7989,72.70639,132.8894,
0,1643464673669,RightHand_Target,-3.991281,1.111473,-0.4385945,355.0988,72.25198,134.1746,
0,1643464673772,RightHand_Target,-3.980238,1.128271,-0.4426679,354.9104,72.79559,135.3749,
0,1643464673904,RightHand_Target,-3.964634,1.144168,-0.4464131,353.7043,74.44101,136.3193,
0,1643464674035,RightHand_Target,-3.949894,1.148216,-0.441032,354.1231,75.07867,135.5468,
0,1643464674136,RightHand_Target,-3.940154,1.153076,-0.4378762,351.9798,75.72131,135.674,
0,1643464674251,RightHand_Target,-3.933967,1.157172,-0.4411796,351.731,76.20524,136.2072,
0,1643464674378,RightHand_Target,-3.924998,1.155214,-0.4480819,352.7536,77.7924,136.8214,
0,1643464674486,RightHand_Target,-3.910506,1.152889,-0.4514551,352.8295,79.49385,136.5966,
0,1643464674590,RightHand_Target,-3.887151,1.151279,-0.4597312,353.767,78.77547,137.4308,
0,1643464674721,RightHand_Target,-3.840537,1.148033,-0.4716426,353.4722,79.4387,137.509,
0,1643464674835,RightHand_Target,-3.793003,1.141455,-0.4738547,353.3789,78.62866,137.6527,
0,1643464674935,RightHand_Target,-3.744758,1.139221,-0.4677093,351.4439,78.24571,136.0516,
0,1643464675067,RightHand_Target,-3.688058,1.129647,-0.4649593,351.6284,77.56076,134.6124,
0,1643464675201,RightHand_Target,-3.640253,1.121158,-0.4678374,351.2108,78.57958,133.6204,
0,1643464675331,RightHand_Target,-3.592507,1.137343,-0.4901963,351.4345,77.85723,136.268,
0,1643464675431,RightHand_Target,-3.557543,1.145307,-0.4995949,350.1399,78.00365,139.316,
0,1643464675533,RightHand_Target,-3.530926,1.129618,-0.4934556,351.0576,76.01066,137.6145,
0,1643464675640,RightHand_Target,-3.515514,1.103548,-0.4792579,353.827,76.57449,134.3571,
0,1643464675751,RightHand_Target,-3.488023,1.074229,-0.4579004,357.8181,77.01913,129.6912,
0,1643464675865,RightHand_Target,-3.450543,1.070487,-0.4522824,357.4019,77.11337,130.125,
0,1643464675979,RightHand_Target,-3.393005,1.065556,-0.4485456,358.5097,76.43935,132.4169,
0,1643464676093,RightHand_Target,-3.256942,1.016493,-0.3895735,1.920922,67.38616,130.2081,
0,1643464676207,RightHand_Target,-3.146612,1.031963,-0.3110866,342.5773,56.13242,127.4176,
0,1643464676325,RightHand_Target,-3.077109,1.110287,-0.3050717,337.8856,44.58545,135.8965,
0,1643464676431,RightHand_Target,-3.042783,1.131655,-0.3263673,339.1801,51.22168,137.5869,
0,1643464676538,RightHand_Target,-3.026618,1.133671,-0.3368939,343.5744,50.53713,138.2969,
0,1643464676650,RightHand_Target,-3.045559,1.144194,-0.3584619,345.9642,55.28205,138.665,
0,1643464676759,RightHand_Target,-3.067809,1.14596,-0.3812532,349.2947,60.3893,138.7255,
0,1643464676873,RightHand_Target,-3.087737,1.139235,-0.394751,351.4948,66.03902,137.533,
0,1643464676984,RightHand_Target,-3.10869,1.133963,-0.4055895,349.8104,73.72926,134.5953,
0,1643464677111,RightHand_Target,-3.115667,1.13957,-0.4191706,351.904,77.11662,132.795,
0,1643464677219,RightHand_Target,-3.095673,1.170307,-0.4624104,349.9721,82.2459,136.0171,
0,1643464677324,RightHand_Target,-3.056212,1.192294,-0.4986563,347.8717,84.16606,141.3418,
0,1643464677452,RightHand_Target,-2.989616,1.211647,-0.5113176,342.9472,86.1579,141.9912,
0,1643464677577,RightHand_Target,-2.935745,1.194392,-0.5128006,341.9202,84.06211,143.3826,
0,1643464677704,RightHand_Target,-2.897073,1.158827,-0.4953659,342.2086,84.38303,136.7501,
0,1643464677838,RightHand_Target,-2.881417,1.150998,-0.5042278,349.6656,81.74299,136.7518,
0,1643464677948,RightHand_Target,-2.852832,1.188761,-0.5405922,348.7767,85.29754,144.283,
0,1643464678066,RightHand_Target,-2.821066,1.205193,-0.5518591,343.9769,87.20882,146.5937,
0,1643464678182,RightHand_Target,-2.793749,1.191992,-0.5444999,347.2128,84.13361,146.1808,
0,1643464678302,RightHand_Target,-2.776139,1.186496,-0.5400892,350.9539,83.45673,143.7309,
0,1643464678417,RightHand_Target,-2.730881,1.18422,-0.5359073,351.0029,84.90544,145.5368,
0,1643464678537,RightHand_Target,-2.687557,1.192007,-0.5298342,350.5762,84.09076,143.845,
0,1643464678676,RightHand_Target,-2.617927,1.218425,-0.5282128,348.6701,83.19822,146.124,
0,1643464678824,RightHand_Target,-2.533259,1.248015,-0.5214895,345.0314,79.6758,150.2475,
0,1643464678939,RightHand_Target,-2.489146,1.242601,-0.5112678,343.4962,78.9007,150.1088,
0,1643464679065,RightHand_Target,-2.445901,1.206575,-0.4869928,345.7788,78.60664,144.8219,
0,1643464679172,RightHand_Target,-2.428073,1.186162,-0.4698752,348.2225,76.95031,142.2724,
0,1643464679290,RightHand_Target,-2.418257,1.175566,-0.4685422,350.1417,78.17248,141.7089,
0,1643464679396,RightHand_Target,-2.411836,1.172569,-0.4704791,351.8433,80.957,140.8282,
0,1643464679530,RightHand_Target,-2.389839,1.171057,-0.4709519,352.3757,82.41689,141.1813,
0,1643464679636,RightHand_Target,-2.364226,1.169199,-0.4707743,352.0768,82.58636,140.4862,
0,1643464679741,RightHand_Target,-2.329019,1.166137,-0.4734176,352.6607,82.70054,140.432,
0,1643464679866,RightHand_Target,-2.265424,1.160675,-0.4784545,351.4176,83.03793,140.086,
0,1643464679971,RightHand_Target,-2.208984,1.161003,-0.4790166,349.9032,84.26902,139.1703,
0,1643464680094,RightHand_Target,-2.129485,1.174108,-0.4844175,346.5882,83.54076,139.8166,
0,1643464680223,RightHand_Target,-2.056782,1.187366,-0.5057895,346.672,80.70124,142.8932,
0,1643464680326,RightHand_Target,-2.005557,1.179262,-0.5134649,344.3899,80.85578,144.3991,
0,1643464680462,RightHand_Target,-1.959595,1.151518,-0.5004535,344.9287,79.94041,140.2722,
0,1643464680561,RightHand_Target,-1.939312,1.12756,-0.4941575,348.7023,79.2823,139.1148,
0,1643464680664,RightHand_Target,-1.919132,1.086182,-0.4840202,352.1588,80.80411,136.4222,
0,1643464680765,RightHand_Target,-1.894051,1.045442,-0.4624626,354.3802,81.22919,130.6791,
0,1643464680892,RightHand_Target,-1.855267,1.042789,-0.4532782,356.1292,79.70421,130.0433,
0,1643464681020,RightHand_Target,-1.779499,1.07636,-0.480284,354.6467,83.85954,134.9758,
0,1643464681150,RightHand_Target,-1.677716,1.104425,-0.4868673,351.2879,80.50317,140.621,
0,1643464681273,RightHand_Target,-1.580335,1.093181,-0.4623529,352.1581,74.86556,139.3202,
0,1643464681397,RightHand_Target,-1.48002,1.097273,-0.4048206,344.6723,63.42275,138.2717,
0,1643464681530,RightHand_Target,-1.434398,1.106738,-0.3916401,344.0776,60.89009,137.8522,
0,1643464681653,RightHand_Target,-1.420244,1.104357,-0.4064601,347.3607,66.21048,137.6478,
0,1643464681771,RightHand_Target,-1.419414,1.105997,-0.4189647,349.3221,70.0014,136.5396,
0,1643464681872,RightHand_Target,-1.416039,1.128035,-0.4472516,350.7924,73.16412,139.5832,
0,1643464682003,RightHand_Target,-1.378448,1.154559,-0.4855369,350.0291,79.52502,145.1495,
0,1643464682133,RightHand_Target,-1.322619,1.175406,-0.502682,347.8024,82.09978,146.5712,
0,1643464682235,RightHand_Target,-1.271969,1.203441,-0.5118464,348.101,83.31181,147.5627,
0,1643464682367,RightHand_Target,-1.195833,1.239304,-0.5227326,345.2435,79.72856,152.2319,
0,1643464682468,RightHand_Target,-1.150108,1.261529,-0.5236058,346.3857,76.00384,154.6721,
0,1643464682595,RightHand_Target,-1.098033,1.267186,-0.5243614,344.7306,76.34459,155.6851,
0,1643464682704,RightHand_Target,-1.067903,1.248986,-0.5155361,347.8865,75.15891,153.5143,
0,1643464682810,RightHand_Target,-1.037725,1.240416,-0.5151662,351.1879,73.66299,152.7448,
0,1643464682937,RightHand_Target,-0.9834151,1.237763,-0.5144757,349.4727,75.98737,152.2729,
0,1643464683065,RightHand_Target,-0.9109265,1.251804,-0.5171444,348.7148,75.74903,153.7505,
0,1643464683167,RightHand_Target,-0.8484695,1.257156,-0.5185614,346.8398,76.01333,154.8624,
0,1643464683301,RightHand_Target,-0.7721754,1.239162,-0.4988988,345.6212,75.04358,151.4128,
0,1643464683435,RightHand_Target,-0.7246763,1.215465,-0.4824222,347.4334,72.606,149.1184,
0,1643464683535,RightHand_Target,-0.7081184,1.204125,-0.4818286,348.7925,74.28302,146.9986,
0,1643464683663,RightHand_Target,-0.6894692,1.18311,-0.4812382,350.1451,80.21095,143.8089,
0,1643464683764,RightHand_Target,-0.6685517,1.159194,-0.4744723,351.8948,81.38802,141.6981,
0,1643464683902,RightHand_Target,-0.6285918,1.123597,-0.4636935,352.0014,83.07492,138.3,
0,1643464684029,RightHand_Target,-0.558948,1.078237,-0.4507567,353.1407,83.95523,133.7275,
0,1643464684129,RightHand_Target,-0.4945592,1.061961,-0.4334196,351.1302,83.01218,130.8587,
0,1643464684264,RightHand_Target,-0.4106003,1.063946,-0.4282303,348.3615,83.57278,130.0188,
0,1643464684364,RightHand_Target,-0.3535442,1.073972,-0.4360498,347.0732,84.65515,131.5399,
0,1643464684496,RightHand_Target,-0.2835562,1.072675,-0.4470643,349.5522,81.62121,133.8467,
0,1643464684629,RightHand_Target,-0.2286611,1.07504,-0.4384434,347.6761,81.03887,132.6403,
0,1643464684730,RightHand_Target,-0.196338,1.078684,-0.4396319,351.4386,78.43858,133.9302,
0,1643464684842,RightHand_Target,-0.1660957,1.081304,-0.4436789,350.6487,80.7312,132.6878,
0,1643464684962,RightHand_Target,-0.1153487,1.095482,-0.4534353,352.3896,79.85031,132.2486,
0,1643464685069,RightHand_Target,-0.06053805,1.106646,-0.4630492,350.0917,83.37041,134.8191,
0,1643464685197,RightHand_Target,0.01581138,1.132844,-0.463066,342.8257,87.93114,133.5599,
0,1643464685297,RightHand_Target,0.06674369,1.165607,-0.4691948,342.2055,85.85122,135.6369,
0,1643464685432,RightHand_Target,0.1305825,1.214229,-0.4865811,338.8374,85.26957,140.5675,
0,1643464685531,RightHand_Target,0.1684178,1.248739,-0.4930678,337.4875,80.58308,145.3269,
0,1643464685630,RightHand_Target,0.2047808,1.27269,-0.504308,338.5411,79.01383,148.8474,
0,1643464685767,RightHand_Target,0.2585614,1.277031,-0.5116943,339.0948,78.09752,149.0965,
0,1643464685895,RightHand_Target,0.3223521,1.257187,-0.5110513,337.2529,77.33859,147.8733,
0,1643464686031,RightHand_Target,0.3924608,1.223241,-0.5116668,340.9469,75.68028,146.6203,
0,1643464686161,RightHand_Target,0.4688201,1.187815,-0.5055273,341.4222,78.62592,141.713,
0,1643464686267,RightHand_Target,0.527677,1.169715,-0.4984322,341.5242,80.09875,138.1818,
0,1643464686400,RightHand_Target,0.6047277,1.154773,-0.4992665,340.7403,82.70602,136.7,
0,1643464686527,RightHand_Target,0.6747085,1.148092,-0.4887276,340.3672,82.06003,135.5919,
0,1643464686628,RightHand_Target,0.723322,1.142179,-0.4868696,343.3935,79.9742,135.4685,
0,1643464686749,RightHand_Target,0.7856852,1.120676,-0.4773373,343.2985,79.71311,135.1525,
0,1643464686860,RightHand_Target,0.8368827,1.097084,-0.4557268,343.9005,76.78915,133.5514,
0,1643464686973,RightHand_Target,0.88539,1.089872,-0.4425883,344.3926,76.64842,131.9191,
0,1643464687084,RightHand_Target,0.9408178,1.101749,-0.4393102,345.1001,77.6497,134.3801,
0,1643464687195,RightHand_Target,1.000593,1.116023,-0.4364753,345.1436,76.93884,137.1946,
0,1643464687308,RightHand_Target,1.053508,1.130182,-0.4349281,345.1647,73.39484,141.364,
0,1643464687411,RightHand_Target,1.084138,1.161422,-0.4290273,345.7213,71.3224,143.6376,
0,1643464687513,RightHand_Target,1.088089,1.249939,-0.4504024,355.7225,64.55967,148.646,
0,1643464687627,RightHand_Target,1.08992,1.357703,-0.4713867,345.6418,75.81284,161.4644,
0,1643464687731,RightHand_Target,1.103712,1.426142,-0.4707466,338.6292,74.42163,170.6956,
0,1643464687867,RightHand_Target,1.129591,1.429323,-0.4615968,335.082,68.17561,170.7297,
0,1643464687999,RightHand_Target,1.140221,1.397708,-0.4638267,340.3348,70.80469,164.0285,
0,1643464688129,RightHand_Target,1.148035,1.379893,-0.4698894,342.0923,75.4996,159.7222,
0,1643464688262,RightHand_Target,1.168916,1.376843,-0.4744028,342.6268,76.22556,159.8788,
0,1643464688382,RightHand_Target,1.198212,1.371908,-0.4765377,342.2328,75.38939,160.0008,
0,1643464688494,RightHand_Target,1.230793,1.353564,-0.4770535,341.7294,74.33034,159.7873,
0,1643464688604,RightHand_Target,1.26526,1.317406,-0.4714141,341.7714,73.92675,156.3786,
0,1643464688715,RightHand_Target,1.297979,1.272538,-0.4628519,342.5277,74.19624,152.5036,
0,1643464688827,RightHand_Target,1.324638,1.215402,-0.4509345,343.3263,75.75868,146.4043,
0,1643464688939,RightHand_Target,1.345849,1.153214,-0.4376444,345.3355,80.5723,139.726,
0,1643464689048,RightHand_Target,1.364412,1.098712,-0.4230304,347.1371,84.5276,134.9919,
0,1643464689166,RightHand_Target,1.391645,1.019073,-0.4060649,343.922,95.5764,128.2866,
0,1643464689279,RightHand_Target,1.428853,0.9392912,-0.3387968,345.5124,118.9826,114.3118,
0,1643464689384,RightHand_Target,1.44495,0.93126,-0.2720009,344.1491,106.6229,110.8308,
0,1643464689517,RightHand_Target,1.403052,0.9361947,-0.2211395,339.2998,106.4103,105.9733,
0,1643464689649,RightHand_Target,1.32412,0.9353185,-0.1551549,342.4126,141.8075,107.4333,
0,1643464689751,RightHand_Target,1.276988,0.9351125,-0.07876591,345.2498,163.1634,113.4096,
0,1643464689852,RightHand_Target,1.267913,0.9374316,0.009366363,347.1249,188.0844,115.6286,
0,1643464689954,RightHand_Target,1.302676,0.9374215,0.086962,351.2339,200.8236,116.9367,
0,1643464690056,RightHand_Target,1.373955,0.9462827,0.1436694,353.2129,210.5497,118.0514,
0,1643464690193,RightHand_Target,1.481076,0.9678584,0.1969377,355.5719,215.7538,110.8937,
0,1643464690321,RightHand_Target,1.57444,0.9820637,0.2402317,357.3182,224.5337,112.1644,
0,1643464690457,RightHand_Target,1.655746,0.9849163,0.2677346,357.2075,241.6066,113.2424,
0,1643464690596,RightHand_Target,1.723763,0.9794998,0.2816602,357.0005,250.7915,111.3749,
0,1643464690721,RightHand_Target,1.769439,0.9647679,0.2954373,358.3387,259.1899,110.4502,
0,1643464690829,RightHand_Target,1.781393,0.9526581,0.3098802,0.4820668,262.8647,108.875,
0,1643464690956,RightHand_Target,1.762764,0.9427602,0.334716,0.08105218,261.4878,104.957,
0,1643464691092,RightHand_Target,1.717623,0.9373398,0.3609338,356.211,259.6676,105.706,
0,1643464691225,RightHand_Target,1.673602,0.9441832,0.372013,348.8726,258.6934,109.0774,
0,1643464691358,RightHand_Target,1.645965,0.9448755,0.368985,347.9648,256.4872,106.9928,
0,1643464691494,RightHand_Target,1.638317,0.9396048,0.3553627,348.7705,259.1522,109.9592,
0,1643464691596,RightHand_Target,1.642449,0.9352894,0.3438313,348.3766,263.6818,105.7254,
0,1643464691728,RightHand_Target,1.650056,0.9323526,0.3394791,355.4532,254.8299,104.2028,
0,1643464691834,RightHand_Target,1.646043,0.9461016,0.3513992,357.1851,258.8267,104.2825,
0,1643464691961,RightHand_Target,1.630931,0.9625499,0.3637953,356.8408,260.2147,108.0499,
0,1643464692062,RightHand_Target,1.604329,0.9731919,0.3829829,356.4218,257.3077,108.4679,
0,1643464692162,RightHand_Target,1.570929,0.9716478,0.397584,353.0913,257.8044,112.4106,
0,1643464692262,RightHand_Target,1.542408,0.9680939,0.398854,350.8002,260.1215,113.7678,
0,1643464692364,RightHand_Target,1.51795,0.9599197,0.3948766,347.6233,258.0046,109.1777,
0,1643464692467,RightHand_Target,1.504916,0.9431812,0.3835126,349.813,256.9064,106.9694,
0,1643464692599,RightHand_Target,1.50014,0.930873,0.3851618,354.2356,254.8326,103.7993,
0,1643464692702,RightHand_Target,1.493808,0.9249949,0.3900937,355.2552,258.301,105.7223,
0,1643464692810,RightHand_Target,1.491261,0.923244,0.3952164,354.0673,261.0545,105.0424,
0,1643464692943,RightHand_Target,1.48667,0.9177456,0.4027494,354.6818,260.1183,106.6388,
0,1643464693045,RightHand_Target,1.485624,0.9155023,0.4085056,354.8676,261.5172,104.8971,
0,1643464693153,RightHand_Target,1.481861,0.9115317,0.4130765,355.926,262.0936,105.7154,
0,1643464693261,RightHand_Target,1.474264,0.9045442,0.4141575,358.1497,262.7133,106.5037,
0,1643464693367,RightHand_Target,1.436658,0.8873136,0.399038,3.264655,258.2898,104.6475,
0,1643464693472,RightHand_Target,1.404435,0.8914257,0.3828936,351.3494,259.7168,106.9032,
0,1643464693573,RightHand_Target,1.393563,0.9090869,0.3728992,341.3907,262.7796,104.5046,
0,1643464693677,RightHand_Target,1.401109,0.9073607,0.377484,343.3209,259.2411,105.0472,
0,1643464693813,RightHand_Target,1.424321,0.897482,0.3970579,353.7304,259.1902,106.5924,
0,1643464693940,RightHand_Target,1.438729,0.9044672,0.4134614,358.118,263.5283,107.8372,
0,1643464694066,RightHand_Target,1.4367,0.9150552,0.4193692,358.8572,263.9998,108.9264,
0,1643464694171,RightHand_Target,1.42008,0.9323239,0.4209605,358.4637,264.186,109.1992,
0,1643464694290,RightHand_Target,1.398329,0.9434666,0.4199666,357.1849,262.6603,109.0211,
0,1643464694390,RightHand_Target,1.372464,0.9527537,0.4198345,354.9967,261.0824,109.8025,
0,1643464694522,RightHand_Target,1.339317,0.9681187,0.423264,353.4775,258.559,110.4125,
0,1643464694624,RightHand_Target,1.319536,0.9808606,0.4288684,351.7715,256.8028,112.3044,
0,1643464694757,RightHand_Target,1.303126,0.9902045,0.4390475,350.5023,257.6644,114.8106,
0,1643464694860,RightHand_Target,1.29823,0.9923008,0.4485719,351.2424,257.8463,115.5326,
0,1643464694958,RightHand_Target,1.29726,0.9952638,0.4691959,352.0197,257.0241,114.6876,
0,1643464695088,RightHand_Target,1.295005,1.012198,0.5111622,350.6411,262.3828,125.0256,
0,1643464695188,RightHand_Target,1.286996,1.028005,0.5412687,347.2457,264.0087,131.7515,
0,1643464695289,RightHand_Target,1.277635,1.042864,0.5618252,342.5753,268.0284,132.9108,
0,1643464695391,RightHand_Target,1.27134,1.050875,0.5736886,342.6158,267.7888,133.2706,
0,1643464695522,RightHand_Target,1.264278,1.052807,0.582709,343.6852,268.1355,132.623,
0,1643464695656,RightHand_Target,1.260318,1.050444,0.5842891,344.0989,267.8892,131.9212,
0,1643464695756,RightHand_Target,1.257244,1.048208,0.5868647,345.2017,266.8156,131.989,
0,1643464695873,RightHand_Target,1.251794,1.047121,0.5912555,345.0802,266.7599,131.5813,
0,1643464695990,RightHand_Target,1.247697,1.047782,0.5937432,345.9768,265.8839,132.0382,
0,1643464696124,RightHand_Target,1.242532,1.049184,0.5981743,346.149,265.2152,131.3029,
0,1643464696223,RightHand_Target,1.239908,1.049654,0.6031126,346.3805,265.1945,131.5017,
0,1643464696357,RightHand_Target,1.237678,1.043616,0.6090598,346.701,265.0787,132.2575,
0,1643464696457,RightHand_Target,1.23768,1.033243,0.6117966,347.365,263.5927,132.7387,
0,1643464696588,RightHand_Target,1.241553,1.013246,0.6145902,347.3943,262.8738,133.5753,
0,1643464696689,RightHand_Target,1.250233,1.0001,0.6150349,347.6444,262.5092,133.3004,
0,1643464696791,RightHand_Target,1.260685,0.9940015,0.6172772,348.8279,262.241,132.9799,
0,1643464696922,RightHand_Target,1.270463,1.004727,0.6190003,348.8347,263.3521,132.3163,
0,1643464697022,RightHand_Target,1.271436,1.01982,0.6261214,348.7993,263.7014,132.6121,
0,1643464697125,RightHand_Target,1.267939,1.03309,0.635986,348.3404,263.8414,133.0995,
0,1643464697256,RightHand_Target,1.25534,1.039369,0.6463905,348.6199,263.494,133.0438,
0,1643464697357,RightHand_Target,1.239105,1.040349,0.6455548,347.6683,262.9243,132.6707,
0,1643464697490,RightHand_Target,1.21929,1.043383,0.6403735,345.7367,261.5134,132.195,
0,1643464697624,RightHand_Target,1.207458,1.048329,0.6426438,345.7787,258.9837,131.8852,
0,1643464697758,RightHand_Target,1.201753,1.052561,0.6489766,345.5529,261.2891,132.8119,
0,1643464697863,RightHand_Target,1.196731,1.052451,0.6531153,346.2666,262.0562,133.2722,
