pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643462854639,Head_Target,1.693229,1.629039,0.09325599,1.43484,186.1229,259.3884,
0,1643462854752,Head_Target,1.693869,1.629154,0.09107475,1.552741,185.721,259.0624,
0,1643462854862,Head_Target,1.695059,1.629281,0.08886179,1.544745,185.2466,258.8254,
0,1643462854973,Head_Target,1.696189,1.629268,0.08689894,1.63922,185.1834,258.8212,
0,1643462855084,Head_Target,1.697934,1.6292,0.0847609,1.655186,185.2056,258.8446,
0,1643462855195,Head_Target,1.699285,1.629142,0.08297671,1.610518,185.2637,258.846,
0,1643462855306,Head_Target,1.700326,1.629066,0.08105075,1.636801,185.1986,258.917,
0,1643462855417,Head_Target,1.700778,1.629183,0.07902729,1.624254,185.1636,258.9049,
0,1643462855529,Head_Target,1.700557,1.629233,0.07737356,1.676401,185.1889,258.8105,
0,1643462855639,Head_Target,1.700053,1.629383,0.07610063,1.693069,185.0035,258.6714,
0,1643462855752,Head_Target,1.699716,1.629283,0.07484454,1.839783,184.9051,258.5649,
0,1643462855861,Head_Target,1.69964,1.629308,0.07400768,1.835366,184.8054,258.4965,
0,1643462855973,Head_Target,1.6996,1.629414,0.07351491,1.8894,184.7774,258.4541,
0,1643462856083,Head_Target,1.699401,1.629363,0.07347018,1.866417,184.6826,258.4325,
0,1643462856195,Head_Target,1.698837,1.62942,0.07377551,1.870169,184.5984,258.4122,
0,1643462856307,Head_Target,1.697919,1.629474,0.07415816,1.796895,184.5107,258.3191,
0,1643462856417,Head_Target,1.697179,1.629418,0.07497847,1.878587,184.3992,258.1856,
0,1643462856529,Head_Target,1.696257,1.629349,0.07563367,1.776654,184.1891,258.2028,
0,1643462856639,Head_Target,1.695295,1.629363,0.07641301,1.756656,184.1676,258.1758,
0,1643462856751,Head_Target,1.694379,1.629327,0.0768555,1.837938,183.9576,258.1129,
0,1643462856864,Head_Target,1.693964,1.629419,0.07692979,1.913166,183.6355,258.1274,
0,1643462856973,Head_Target,1.693876,1.62942,0.07716966,1.980371,183.1625,258.1049,
0,1643462857084,Head_Target,1.694074,1.629327,0.07741592,2.134271,182.4963,258.0945,
0,1643462857196,Head_Target,1.694471,1.629431,0.0774719,2.360687,181.8378,258.1233,
0,1643462857306,Head_Target,1.694963,1.629414,0.07724971,2.548154,181.2385,258.0678,
0,1643462857416,Head_Target,1.69545,1.629417,0.07704799,2.665547,180.7195,258.1029,
0,1643462857529,Head_Target,1.695956,1.629469,0.07713024,2.762547,180.3071,258.0804,
0,1643462857651,Head_Target,1.696347,1.629417,0.07722916,2.732273,180.0406,258.0018,
0,1643462857787,Head_Target,1.697044,1.62948,0.07765979,2.840429,179.9305,257.8231,
0,1643462857917,Head_Target,1.697632,1.629453,0.07789478,2.781697,179.815,257.7524,
0,1643462858051,Head_Target,1.698416,1.629472,0.07790142,2.803082,179.7408,257.6157,
0,1643462858183,Head_Target,1.699496,1.62949,0.07800911,2.837018,179.6122,257.5764,
0,1643462858283,Head_Target,1.700247,1.629391,0.0780403,2.812381,179.5311,257.5672,
0,1643462858384,Head_Target,1.701138,1.629264,0.07800291,2.840528,179.532,257.4911,
0,1643462858517,Head_Target,1.702443,1.629275,0.07777458,2.830407,179.3266,257.5931,
0,1643462858629,Head_Target,1.703102,1.629264,0.07769477,2.865787,179.3468,257.585,
0,1643462858739,Head_Target,1.702882,1.629328,0.07762859,2.912381,179.2215,257.5248,
0,1643462858851,Head_Target,1.702163,1.629349,0.07758848,2.922381,179.1456,257.5131,
0,1643462858962,Head_Target,1.700973,1.629363,0.07759044,2.859102,179.1203,257.5343,
0,1643462859073,Head_Target,1.699785,1.629201,0.0774656,2.965844,179.0814,257.4248,
0,1643462859185,Head_Target,1.699213,1.629303,0.07726817,3.060272,178.8067,257.3641,
0,1643462859295,Head_Target,1.699124,1.629428,0.0770356,3.145035,178.688,257.3104,
0,1643462859406,Head_Target,1.699288,1.629499,0.07653835,3.190142,178.5938,257.2932,
0,1643462859517,Head_Target,1.699151,1.629473,0.07590093,3.232147,178.4856,257.3345,
0,1643462859628,Head_Target,1.698738,1.629558,0.07541235,3.278895,178.3364,257.2568,
0,1643462859739,Head_Target,1.698118,1.629474,0.0745036,3.259859,178.2474,257.1576,
0,1643462859849,Head_Target,1.69778,1.629462,0.07408225,3.378991,178.106,257.1288,
0,1643462859962,Head_Target,1.697395,1.629445,0.07331508,3.318537,177.9752,257.1062,
0,1643462860073,Head_Target,1.696929,1.629367,0.07267039,3.319746,177.8656,257.0432,
0,1643462860184,Head_Target,1.696599,1.629284,0.07216059,3.328383,177.8713,257.0824,
0,1643462860294,Head_Target,1.696368,1.629306,0.07200271,3.329648,177.8587,257.1426,
0,1643462860406,Head_Target,1.696132,1.62924,0.07197339,3.321695,177.8989,257.167,
0,1643462860517,Head_Target,1.69592,1.629212,0.07221245,3.314705,177.7608,257.2182,
0,1643462860629,Head_Target,1.695716,1.629224,0.07231498,3.342126,177.8113,257.2682,
0,1643462860739,Head_Target,1.695496,1.629252,0.07246526,3.368961,177.7038,257.2549,
0,1643462860850,Head_Target,1.695191,1.629225,0.07268845,3.460264,177.4366,257.269,
0,1643462860962,Head_Target,1.694938,1.629357,0.07329237,3.527831,176.762,257.1925,
0,1643462861073,Head_Target,1.695107,1.629355,0.07357302,3.654051,176.3901,257.1631,
0,1643462861183,Head_Target,1.695621,1.629421,0.07386931,3.701818,176.0294,257.1927,
0,1643462861296,Head_Target,1.696304,1.629491,0.0740809,3.801152,175.7926,257.2649,
0,1643462861406,Head_Target,1.696874,1.62946,0.07429525,3.836694,175.5654,257.3066,
0,1643462861517,Head_Target,1.69714,1.629339,0.07444675,3.931126,175.5135,257.3138,
0,1643462861630,Head_Target,1.696928,1.629391,0.07454187,3.906212,175.3487,257.3174,
0,1643462861762,Head_Target,1.696588,1.629186,0.07471009,4.138494,175.0388,257.2232,
0,1643462861863,Head_Target,1.696119,1.629282,0.07478818,4.236304,174.2898,257.1456,
0,1643462861997,Head_Target,1.695418,1.629233,0.07509679,4.512524,172.9345,257.0794,
0,1643462862129,Head_Target,1.694062,1.628997,0.07537903,5.162551,170.0668,257.0328,
0,1643462862229,Head_Target,1.691188,1.628851,0.07697007,6.632617,164.0162,257.203,
0,1643462862362,Head_Target,1.686824,1.62827,0.07676176,7.809507,150.8883,256.3353,
0,1643462862463,Head_Target,1.684862,1.627988,0.07392687,8.323462,142.8352,255.0942,
0,1643462862563,Head_Target,1.684946,1.62747,0.0697616,9.068013,137.8263,253.6933,
0,1643462862696,Head_Target,1.685579,1.626413,0.06509079,9.403618,135.4661,253.2465,
0,1643462862806,Head_Target,1.686503,1.625842,0.0626267,10.03417,134.743,252.8278,
0,1643462862916,Head_Target,1.687384,1.62522,0.05948409,10.53562,137.3064,253.1511,
0,1643462863029,Head_Target,1.688241,1.624871,0.05644507,11.74106,142.6997,253.7702,
0,1643462863140,Head_Target,1.687846,1.624783,0.05490354,11.74094,146.4091,254.2041,
0,1643462863251,Head_Target,1.686516,1.625018,0.0544303,11.22368,149.0362,254.1144,
0,1643462863373,Head_Target,1.68327,1.62522,0.05214322,11.12889,152.5229,254.3953,
0,1643462863474,Head_Target,1.680062,1.624869,0.04900087,10.75481,154.6995,254.5388,
0,1643462863607,Head_Target,1.679475,1.625013,0.04642554,10.83332,156.3488,253.9468,
0,1643462863739,Head_Target,1.681958,1.625057,0.04504869,10.98319,156.7785,253.8963,
0,1643462863840,Head_Target,1.684496,1.625002,0.04336324,10.48264,158.4326,254.8659,
0,1643462863940,Head_Target,1.687958,1.624988,0.04213287,10.30346,160.0114,255.1875,
0,1643462864073,Head_Target,1.690359,1.625391,0.04145285,9.741295,160.9426,255.9618,
0,1643462864207,Head_Target,1.691295,1.62553,0.0412168,9.37431,161.4318,256.6649,
0,1643462864308,Head_Target,1.690657,1.625589,0.04067244,9.188064,162.2609,256.7094,
0,1643462864439,Head_Target,1.689282,1.625481,0.03937504,9.001096,163.1839,256.3854,
0,1643462864539,Head_Target,1.688479,1.625718,0.03865423,8.997209,163.2252,256.1941,
0,1643462864651,Head_Target,1.687448,1.625695,0.03768545,9.203382,163.3458,256.0201,
0,1643462864761,Head_Target,1.686831,1.625672,0.03633048,9.275488,163.3535,255.8401,
0,1643462864874,Head_Target,1.685913,1.625608,0.0354002,9.3592,163.4985,255.9498,
0,1643462864983,Head_Target,1.684553,1.625608,0.03446285,9.383132,163.7394,256.0176,
0,1643462865095,Head_Target,1.682891,1.625657,0.03410583,9.355485,163.9566,255.8185,
0,1643462865204,Head_Target,1.68093,1.625464,0.03410675,9.364965,164.3593,255.7648,
0,1643462865318,Head_Target,1.678837,1.625637,0.03433143,9.257267,164.487,255.6253,
0,1643462865429,Head_Target,1.6767,1.625534,0.03490493,9.064128,165.166,255.9417,
0,1643462865539,Head_Target,1.671759,1.624841,0.03456928,7.868083,168.073,260.2659,
0,1643462865651,Head_Target,1.668482,1.624314,0.03545945,6.739778,171.885,264.6266,
0,1643462865762,Head_Target,1.667401,1.6244,0.03762972,5.400295,175.1462,266.8765,
0,1643462865873,Head_Target,1.666978,1.624204,0.04077867,4.948892,178.2034,266.3794,
0,1643462865984,Head_Target,1.669805,1.62558,0.04318691,4.757035,181.1894,262.3032,
0,1643462866117,Head_Target,1.671575,1.627952,0.04399391,3.484796,186.5843,255.5982,
0,1643462866218,Head_Target,1.663602,1.627108,0.04490633,1.872717,191.1883,259.7444,
0,1643462866352,Head_Target,1.659654,1.626429,0.04768118,1.493314,195.3456,261.9437,
0,1643462866484,Head_Target,1.656925,1.626861,0.05187153,2.290862,197.3297,260.0604,
0,1643462866585,Head_Target,1.655581,1.626957,0.05431979,1.910241,197.234,260.3137,
0,1643462866718,Head_Target,1.654611,1.626992,0.05719985,1.593009,196.0887,260.0526,
0,1643462866851,Head_Target,1.654754,1.627179,0.06086231,1.627603,193.5051,259.8332,
0,1643462866962,Head_Target,1.655254,1.627125,0.06435969,1.630518,190.2774,259.6661,
0,1643462867073,Head_Target,1.655555,1.626973,0.06673275,1.494531,187.5032,259.5309,
0,1643462867185,Head_Target,1.657173,1.627182,0.06922164,2.053114,185.585,258.9753,
0,1643462867295,Head_Target,1.659095,1.627497,0.07128254,1.997686,183.9641,258.5247,
0,1643462867406,Head_Target,1.661834,1.62754,0.07276632,2.002597,182.9134,258.0224,
0,1643462867518,Head_Target,1.664698,1.627964,0.07384109,1.959586,182.5627,257.5325,
0,1643462867628,Head_Target,1.667247,1.628062,0.0741077,1.918149,182.4554,257.0998,
0,1643462867738,Head_Target,1.670113,1.62825,0.07418531,1.682061,182.267,256.4771,
0,1643462867851,Head_Target,1.672485,1.62851,0.07374223,1.387144,182.4485,256.2493,
0,1643462867972,Head_Target,1.674917,1.628672,0.07244223,1.501708,182.9026,256.4279,
0,1643462868106,Head_Target,1.677609,1.628767,0.07135535,1.42557,182.9384,256.4959,
0,1643462868239,Head_Target,1.680333,1.628688,0.07100589,1.501839,182.9673,256.6088,
0,1643462868340,Head_Target,1.68231,1.628708,0.07030649,1.471592,182.8308,256.7169,
0,1643462868472,Head_Target,1.685194,1.628772,0.06994396,1.582836,182.6184,256.771,
0,1643462868605,Head_Target,1.686827,1.628656,0.0703041,1.717643,182.3145,256.8657,
0,1643462868706,Head_Target,1.687611,1.628736,0.07097345,1.86132,182.0521,256.5976,
0,1643462868839,Head_Target,1.687666,1.628773,0.072196,2.054309,181.4726,256.0785,
0,1643462868939,Head_Target,1.686649,1.628725,0.07321697,2.210397,180.9936,255.5892,
0,1643462869051,Head_Target,1.684531,1.62877,0.07312845,2.32394,180.9831,255.1641,
0,1643462869161,Head_Target,1.681561,1.629092,0.07261712,2.099514,181.0257,254.7481,
0,1643462869273,Head_Target,1.678094,1.629252,0.07123641,1.597678,180.67,254.4979,
0,1643462869406,Head_Target,1.674219,1.629412,0.06760826,1.879939,180.8143,253.8727,
0,1643462869506,Head_Target,1.671075,1.629334,0.06335267,1.844747,180.7934,253.9279,
0,1643462869639,Head_Target,1.667148,1.629267,0.05559053,1.990473,180.9835,253.8214,
0,1643462869739,Head_Target,1.663301,1.629409,0.04771306,2.197119,181.3884,253.6882,
0,1643462869873,Head_Target,1.657673,1.629243,0.03335474,2.457584,182.7582,253.3554,
0,1643462870006,Head_Target,1.651567,1.629477,0.01593855,2.882902,184.605,252.6036,
0,1643462870138,Head_Target,1.645183,1.630456,-0.004417375,2.90251,186.365,250.8012,
0,1643462870239,Head_Target,1.640462,1.630431,-0.0189101,2.914393,187.731,249.7917,
0,1643462870340,Head_Target,1.636875,1.630921,-0.0318101,3.333478,189.6818,249.1377,
0,1643462870439,Head_Target,1.633189,1.631067,-0.0430244,3.46023,191.4592,248.5245,
0,1643462870562,Head_Target,1.630218,1.630963,-0.05174317,3.969092,193.5745,247.2364,
0,1643462870685,Head_Target,1.627473,1.633241,-0.06066289,4.51636,196.0019,246.8301,
0,1643462870817,Head_Target,1.624086,1.63206,-0.06605484,4.566588,197.2066,246.8131,
0,1643462870918,Head_Target,1.621273,1.631372,-0.06801703,4.917074,196.9036,246.4916,
0,1643462871051,Head_Target,1.614819,1.629887,-0.06826025,4.488194,195.9873,246.7417,
0,1643462871152,Head_Target,1.605032,1.631325,-0.06918134,4.121178,195.5569,247.1883,
0,1643462871253,Head_Target,1.592502,1.631714,-0.07124479,4.368215,195.4849,246.817,
0,1643462871356,Head_Target,1.578998,1.631745,-0.0722018,4.821056,194.9013,246.0054,
0,1643462871456,Head_Target,1.565474,1.633038,-0.0709742,4.883808,194.0282,245.4742,
0,1643462871586,Head_Target,1.545153,1.633013,-0.06811647,4.463042,195.3237,245.8009,
0,1643462871686,Head_Target,1.527939,1.631105,-0.06436812,3.788763,197.7794,246.7726,
0,1643462871821,Head_Target,1.501198,1.631914,-0.05730976,4.140163,201.2594,247.098,
0,1643462871951,Head_Target,1.473664,1.633109,-0.04534013,3.632453,200.6339,247.6812,
0,1643462872052,Head_Target,1.452627,1.634877,-0.03502908,3.57181,199.7737,247.9964,
0,1643462872185,Head_Target,1.426284,1.640218,-0.01899659,3.279829,198.7597,249.5691,
0,1643462872318,Head_Target,1.405692,1.648931,-0.0005943775,2.586205,196.6612,253.3576,
0,1643462872417,Head_Target,1.396661,1.657091,0.01271388,1.824832,193.7984,255.6401,
0,1643462872551,Head_Target,1.388673,1.668781,0.03017639,1.661622,190.8152,256.079,
0,1643462872651,Head_Target,1.383659,1.675469,0.04225901,1.567146,188.9518,256.3546,
0,1643462872783,Head_Target,1.380511,1.683428,0.05609792,1.018142,188.4726,257.6212,
0,1643462872884,Head_Target,1.377334,1.688557,0.06153265,0.9392003,189.4278,258.9868,
0,1643462872985,Head_Target,1.373662,1.691812,0.06544859,1.245724,189.1412,259.2588,
0,1643462873105,Head_Target,1.368244,1.691638,0.0672008,1.307601,188.7312,259.6821,
0,1643462873218,Head_Target,1.364719,1.691057,0.07009626,1.866531,188.2682,259.387,
0,1643462873328,Head_Target,1.361964,1.691936,0.07400859,1.757533,187.5937,259.1918,
0,1643462873439,Head_Target,1.360441,1.691612,0.07903868,1.710199,187.4337,258.4689,
0,1643462873552,Head_Target,1.361902,1.693707,0.08554878,2.234778,187.1089,256.4698,
0,1643462873663,Head_Target,1.361312,1.693714,0.09263021,2.145036,186.5025,255.7679,
0,1643462873772,Head_Target,1.360701,1.697235,0.09758532,2.001013,186.1934,254.4863,
0,1643462873895,Head_Target,1.356314,1.69993,0.1033746,1.945104,185.5403,254.5277,
0,1643462873996,Head_Target,1.351648,1.700725,0.1058129,1.794705,185.3244,254.4805,
0,1643462874128,Head_Target,1.343098,1.698142,0.1069775,1.796917,185.4651,254.7284,
0,1643462874228,Head_Target,1.336525,1.698892,0.1069873,1.831551,185.1221,253.7621,
0,1643462874332,Head_Target,1.331316,1.699363,0.1060908,1.846992,184.4372,253.0357,
0,1643462874433,Head_Target,1.327472,1.699695,0.105786,1.921633,183.8582,252.1943,
0,1643462874563,Head_Target,1.324009,1.701273,0.1057644,2.158419,183.6053,251.3697,
0,1643462874663,Head_Target,1.321841,1.701745,0.1056024,1.932452,183.5206,251.2311,
0,1643462874797,Head_Target,1.319917,1.703178,0.1038942,1.924789,183.8096,250.7279,
0,1643462874898,Head_Target,1.318872,1.703455,0.1029846,2.147306,183.2935,250.6799,
0,1643462874998,Head_Target,1.318526,1.702546,0.1014789,2.254611,183.1786,250.6416,
0,1643462875107,Head_Target,1.318156,1.702335,0.09956133,2.343718,182.8037,250.1606,
0,1643462875220,Head_Target,1.318219,1.703687,0.09772066,2.383807,182.6695,249.8381,
0,1643462875321,Head_Target,1.317845,1.703382,0.09644678,2.415011,182.7529,250.0883,
0,1643462875452,Head_Target,1.316891,1.70341,0.09534498,2.474906,182.9478,249.4282,
0,1643462875552,Head_Target,1.316649,1.704443,0.09497018,2.428433,183.358,249.4088,
0,1643462875652,Head_Target,1.317211,1.704629,0.09578275,2.154838,184.0526,250.2585,
0,1643462875804,Head_Target,1.317978,1.704282,0.09924817,1.739139,185.6458,251.5626,
0,1643462875918,Head_Target,1.319,1.704735,0.102608,1.69238,187.1502,252.1701,
0,1643462876021,Head_Target,1.319077,1.704346,0.1060383,1.412053,187.757,252.8392,
0,1643462876153,Head_Target,1.318451,1.703549,0.1108882,1.715908,187.5008,252.9751,
0,1643462876287,Head_Target,1.316585,1.704059,0.1148359,1.542291,187.0598,252.8926,
0,1643462876390,Head_Target,1.314688,1.704346,0.1165842,1.552766,186.864,252.2864,
0,1643462876517,Head_Target,1.310446,1.704472,0.1159238,1.554952,187.0833,251.6324,
0,1643462876619,Head_Target,1.3072,1.705187,0.1153207,1.511297,187.0331,251.5218,
0,1643462876728,Head_Target,1.304281,1.705602,0.1159028,1.533877,186.2981,251.2678,
0,1643462876840,Head_Target,1.298819,1.705616,0.1136123,2.029894,186.7697,251.407,
0,1643462876953,Head_Target,1.290252,1.704124,0.1120189,2.041526,186.6788,251.7571,
0,1643462877061,Head_Target,1.276451,1.702262,0.1109891,2.345308,186.7569,251.453,
0,1643462877182,Head_Target,1.257207,1.700595,0.1069365,2.292541,186.8291,251.6817,
0,1643462877285,Head_Target,1.235007,1.698435,0.1033736,2.036479,186.6522,251.8604,
0,1643462877388,Head_Target,1.207375,1.696051,0.09672633,2.642838,186.6823,252.3281,
0,1643462877516,Head_Target,1.167752,1.696243,0.08737317,2.800214,186.4622,252.6718,
0,1643462877616,Head_Target,1.138354,1.698582,0.08286999,3.418931,185.8863,252.3299,
0,1643462877716,Head_Target,1.108166,1.698801,0.08288208,3.303668,185.0382,252.4634,
0,1643462877819,Head_Target,1.0781,1.700798,0.08440634,2.960938,184.802,252.238,
0,1643462877923,Head_Target,1.048605,1.701549,0.08647249,2.61338,184.5997,252.0926,
0,1643462878049,Head_Target,1.016044,1.701942,0.08617149,2.175166,184.1763,250.9628,
0,1643462878183,Head_Target,0.9909964,1.702231,0.08230023,2.162565,183.6143,250.5163,
0,1643462878288,Head_Target,0.9769639,1.7025,0.0800733,2.093634,183.2989,250.7982,
0,1643462878396,Head_Target,0.9612051,1.703217,0.0766012,2.080021,183.5004,250.7925,
0,1643462878508,Head_Target,0.9475386,1.702158,0.0709707,2.011074,183.9132,250.5199,
0,1643462878640,Head_Target,0.9329055,1.703334,0.0665532,2.003102,184.0479,250.0798,
0,1643462878740,Head_Target,0.9213049,1.702901,0.06168871,2.641149,184.8502,249.9377,
0,1643462878841,Head_Target,0.9076098,1.699831,0.05976915,3.376227,184.8536,250.0046,
0,1643462878973,Head_Target,0.8854303,1.692617,0.06452418,3.381715,184.2621,250.9909,
0,1643462879074,Head_Target,0.8602098,1.688688,0.07186776,2.892894,184.0313,251.2581,
0,1643462879174,Head_Target,0.8262431,1.688263,0.07811224,2.290759,184.035,251.5817,
0,1643462879305,Head_Target,0.7750449,1.693574,0.08538721,1.600957,184.1303,251.5375,
0,1643462879406,Head_Target,0.73587,1.698854,0.08921441,1.635982,184.2135,251.3661,
0,1643462879507,Head_Target,0.6957142,1.70259,0.09476964,0.9225758,184.0198,251.2936,
0,1643462879639,Head_Target,0.6485614,1.703398,0.100457,1.104445,184.0309,251.5272,
0,1643462879749,Head_Target,0.6113488,1.703357,0.1046531,0.9207817,184.1133,250.9439,
0,1643462879869,Head_Target,0.573427,1.701013,0.109662,1.17885,183.8945,250.4553,
0,1643462879978,Head_Target,0.5465427,1.702808,0.1124593,1.216246,183.9691,250.0415,
0,1643462880112,Head_Target,0.512289,1.703803,0.1158273,1.298582,184.097,249.7594,
0,1643462880245,Head_Target,0.4744936,1.700624,0.11855,1.279025,184.0817,249.68,
0,1643462880377,Head_Target,0.4277893,1.693057,0.1147699,0.9812731,184.8865,249.8833,
0,1643462880477,Head_Target,0.3851491,1.692766,0.1095136,1.630526,184.3704,249.962,
0,1643462880580,Head_Target,0.3349509,1.6958,0.1015026,1.884409,184.3833,250.303,
0,1643462880695,Head_Target,0.274741,1.700599,0.09263235,1.389305,184.1603,250.4027,
0,1643462880807,Head_Target,0.2273205,1.705723,0.08156778,1.614052,184.6072,249.819,
0,1643462880918,Head_Target,0.1854253,1.708305,0.06869199,2.337614,184.8,249.6615,
0,1643462881030,Head_Target,0.1493744,1.710289,0.06212971,2.802822,184.1406,249.2517,
0,1643462881142,Head_Target,0.1158542,1.708492,0.05775468,3.239002,184.515,249.229,
0,1643462881263,Head_Target,0.07631049,1.706474,0.05181003,3.178477,185.1245,249.0605,
0,1643462881363,Head_Target,0.04355122,1.701009,0.04491162,3.965482,185.1953,248.6781,
0,1643462881496,Head_Target,-0.007807299,1.694859,0.04796726,4.542833,183.6802,248.9337,
0,1643462881597,Head_Target,-0.0554155,1.696714,0.05582743,3.509061,183.4404,249.1437,
0,1643462881730,Head_Target,-0.1195175,1.710732,0.06776897,3.357829,183.4051,249.5318,
0,1643462881862,Head_Target,-0.1771636,1.713139,0.0778948,2.540736,183.7651,249.3839,
0,1643462881963,Head_Target,-0.213665,1.711794,0.08160561,2.008357,184.023,249.3786,
0,1643462882063,Head_Target,-0.2455425,1.712977,0.08049134,2.265804,184.1668,248.6665,
0,1643462882195,Head_Target,-0.2832795,1.711903,0.07607373,2.864822,183.8897,248.8062,
0,1643462882329,Head_Target,-0.3170254,1.712106,0.07137557,3.346326,183.755,248.3384,
0,1643462882463,Head_Target,-0.3494563,1.706909,0.05807953,3.915808,184.8728,248.9919,
0,1643462882595,Head_Target,-0.3868186,1.695043,0.03160031,5.724682,185.7426,249.7508,
0,1643462882728,Head_Target,-0.4344393,1.691379,0.01145838,8.344681,184.1269,249.4154,
0,1643462882862,Head_Target,-0.4882295,1.698533,0.01184016,7.443444,182.8809,249.6176,
0,1643462882994,Head_Target,-0.5304934,1.705449,0.01418377,8.45861,183.5589,248.2989,
0,1643462883128,Head_Target,-0.5718145,1.710351,0.0177004,6.651199,184.4995,248.8403,
0,1643462883230,Head_Target,-0.5979393,1.711271,0.02152605,5.715346,184.4593,249.1457,
0,1643462883361,Head_Target,-0.6243078,1.713294,0.02225018,4.848885,185.3891,248.6505,
0,1643462883462,Head_Target,-0.6431866,1.714264,0.02615618,4.76299,184.7272,248.4611,
0,1643462883595,Head_Target,-0.6664503,1.711242,0.03955218,3.579862,183.7313,248.3758,
0,1643462883695,Head_Target,-0.6865337,1.710151,0.05053578,3.023335,183.7797,249.067,
0,1643462883827,Head_Target,-0.7144297,1.707425,0.0631768,2.239669,183.7539,248.5202,
0,1643462883928,Head_Target,-0.7373245,1.703947,0.0717499,1.537698,183.3093,248.5898,
0,1643462884030,Head_Target,-0.763359,1.701283,0.0776439,0.844129,182.9,248.7488,
0,1643462884163,Head_Target,-0.8050669,1.705021,0.08326355,359.8164,182.3587,249.0996,
0,1643462884294,Head_Target,-0.8513902,1.710352,0.08520421,359.2089,182.2801,248.9722,
0,1643462884395,Head_Target,-0.8859252,1.713686,0.0858229,359.6658,182.1482,249.0523,
0,1643462884528,Head_Target,-0.9289554,1.716141,0.08340196,359.6229,182.7492,250.1656,
0,1643462884662,Head_Target,-0.9698237,1.71536,0.086449,0.1198122,181.9297,250.4373,
0,1643462884794,Head_Target,-1.006535,1.714513,0.08914498,0.02385934,182.3029,250.6389,
0,1643462884905,Head_Target,-1.030788,1.712706,0.09293668,359.7828,181.7762,250.5145,
0,1643462885016,Head_Target,-1.05549,1.713016,0.09060228,0.1752033,182.731,249.6535,
0,1643462885139,Head_Target,-1.085265,1.71416,0.0831062,0.8523976,183.2708,249.0731,
0,1643462885284,Head_Target,-1.118194,1.713405,0.07534027,1.794583,182.9493,248.3361,
0,1643462885404,Head_Target,-1.156187,1.709196,0.06770516,1.949686,183.0097,248.4592,
0,1643462885504,Head_Target,-1.190201,1.703884,0.0603628,2.584204,183.8056,248.455,
0,1643462885605,Head_Target,-1.23205,1.700532,0.05113403,2.758373,184.4049,249.3958,
0,1643462885738,Head_Target,-1.295016,1.704666,0.03480382,4.36338,184.745,250.1277,
0,1643462885871,Head_Target,-1.357422,1.711371,0.01911972,4.010722,185.1826,250.1261,
0,1643462886004,Head_Target,-1.409751,1.714545,0.01086882,4.475941,185.0304,250.6817,
