pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643463212800,Head_Target,1.684818,1.622151,0.08534262,5.521836,171.1313,244.3476,
0,1643463212920,Head_Target,1.684872,1.622214,0.08542397,5.547254,171.1245,244.4329,
0,1643463213042,Head_Target,1.685776,1.622256,0.08573812,5.571136,171.1443,244.5634,
0,1643463213176,Head_Target,1.686972,1.622225,0.08635118,5.584404,170.9133,244.7077,
0,1643463213311,Head_Target,1.687564,1.622094,0.08674732,5.485675,170.3497,244.863,
0,1643463213443,Head_Target,1.688413,1.621973,0.08652268,5.634565,169.7641,245.0781,
0,1643463213578,Head_Target,1.687649,1.62172,0.08685051,5.927896,167.8449,245.8301,
0,1643463213710,Head_Target,1.683447,1.620782,0.08854638,6.899296,159.1478,247.572,
0,1643463213832,Head_Target,1.679581,1.619431,0.08823358,6.679547,148.9175,248.3866,
0,1643463213951,Head_Target,1.675959,1.618245,0.08784564,6.751925,135.2692,248.528,
0,1643463214072,Head_Target,1.67393,1.617494,0.08721149,7.119024,123.1839,247.8783,
0,1643463214175,Head_Target,1.672375,1.616863,0.08608229,7.123652,116.4926,247.8781,
0,1643463214308,Head_Target,1.670494,1.616246,0.0862371,6.955275,110.9508,248.0148,
0,1643463214439,Head_Target,1.666592,1.616568,0.0884146,5.880329,106.3212,249.9978,
0,1643463214541,Head_Target,1.662835,1.61639,0.09077483,5.923211,104.5073,250.9884,
0,1643463214674,Head_Target,1.656909,1.616878,0.09449545,5.928734,102.5115,250.8515,
0,1643463214795,Head_Target,1.652886,1.616608,0.09325151,5.30973,102.3316,251.1397,
0,1643463214920,Head_Target,1.650738,1.617255,0.09217184,5.088429,103.2008,251.8157,
0,1643463215021,Head_Target,1.651473,1.617313,0.09028894,5.64928,104.5723,252.2149,
0,1643463215155,Head_Target,1.654372,1.617872,0.08787454,6.082832,105.6024,251.6661,
0,1643463215256,Head_Target,1.65777,1.617981,0.08505523,6.04525,106.7172,251.9921,
0,1643463215358,Head_Target,1.661903,1.61762,0.08160101,6.256503,107.7369,252.0281,
0,1643463215489,Head_Target,1.667845,1.617387,0.07809179,6.631494,109.3333,251.9514,
0,1643463215589,Head_Target,1.671134,1.617247,0.07529422,6.788498,110.8051,251.9781,
0,1643463215738,Head_Target,1.674527,1.617622,0.07109401,6.971258,113.4068,252.0919,
0,1643463215856,Head_Target,1.675502,1.617452,0.06825927,7.289991,115.1174,252.3398,
0,1643463215958,Head_Target,1.675962,1.617479,0.06571247,7.328174,116.4163,252.2638,
0,1643463216058,Head_Target,1.675136,1.61759,0.06310057,7.337805,117.7323,252.3109,
0,1643463216158,Head_Target,1.673654,1.617501,0.06114788,7.570827,120.0608,252.0247,
0,1643463216270,Head_Target,1.673178,1.619129,0.06064124,8.959433,128.2551,249.0659,
0,1643463216390,Head_Target,1.671828,1.619582,0.05656483,8.922253,137.7697,251.3449,
0,1643463216522,Head_Target,1.667058,1.619364,0.05020025,6.653833,151.9686,257.5588,
0,1643463216655,Head_Target,1.664253,1.620004,0.05269388,7.416238,166.818,256.3527,
0,1643463216785,Head_Target,1.659452,1.619737,0.05354539,6.191789,178.5526,258.8681,
0,1643463216896,Head_Target,1.661404,1.620036,0.05800749,5.153174,184.5659,260.2925,
0,1643463217011,Head_Target,1.664534,1.619781,0.06588469,4.746593,187.1127,260.0544,
0,1643463217117,Head_Target,1.66655,1.620012,0.07188249,4.774169,184.7062,260.3828,
0,1643463217232,Head_Target,1.667738,1.620193,0.07932791,5.853216,177.6353,260.6385,
0,1643463217349,Head_Target,1.664036,1.619119,0.08712005,7.324108,162.8077,261.0356,
0,1643463217464,Head_Target,1.657609,1.617655,0.08993167,8.998988,147.1142,261.401,
0,1643463217587,Head_Target,1.65527,1.617283,0.08734016,8.983171,129.3006,260.1893,
0,1643463217720,Head_Target,1.655311,1.616186,0.08452587,9.499833,119.8419,258.3625,
0,1643463217831,Head_Target,1.656301,1.615513,0.08220513,9.453708,117.4024,255.3797,
0,1643463217933,Head_Target,1.656434,1.615332,0.07984535,8.830829,116.0738,253.4615,
0,1643463218040,Head_Target,1.654768,1.614994,0.07602087,9.138855,115.9463,253.2842,
0,1643463218148,Head_Target,1.654345,1.614981,0.07370187,9.006561,117.6116,252.907,
0,1643463218256,Head_Target,1.655258,1.615165,0.0697147,8.859315,123.733,253.3338,
0,1643463218376,Head_Target,1.656199,1.615336,0.06664176,9.728733,133.3639,253.6592,
0,1643463218507,Head_Target,1.655667,1.616195,0.064712,9.569812,140.3746,253.7279,
0,1643463218642,Head_Target,1.656002,1.61637,0.05854011,8.049884,156.2617,253.5751,
0,1643463218773,Head_Target,1.657818,1.61699,0.05853216,7.720026,169.0872,252.4162,
0,1643463218896,Head_Target,1.65997,1.617866,0.06043855,6.662374,174.5102,251.7254,
0,1643463219021,Head_Target,1.66177,1.619585,0.06445526,5.484782,179.6424,251.2846,
0,1643463219155,Head_Target,1.662961,1.619211,0.06931931,3.780028,182.8771,250.7771,
0,1643463219290,Head_Target,1.663962,1.618859,0.07592288,3.849647,183.4896,248.3706,
0,1643463219422,Head_Target,1.66568,1.619508,0.08009186,2.961496,182.5226,246.572,
0,1643463219554,Head_Target,1.665774,1.619295,0.08275439,3.682534,179.1553,245.8572,
0,1643463219685,Head_Target,1.663968,1.619406,0.08274305,3.475288,175.7343,245.939,
0,1643463219821,Head_Target,1.661589,1.618658,0.08170453,4.291523,174.3725,246.1859,
0,1643463219951,Head_Target,1.660614,1.619258,0.08064745,5.047711,175.0693,247.3106,
0,1643463220076,Head_Target,1.661337,1.61904,0.08245693,5.144919,174.9966,247.7626,
0,1643463220209,Head_Target,1.661177,1.619317,0.08569594,4.778305,174.9431,247.98,
0,1643463220341,Head_Target,1.659361,1.61957,0.08911902,4.647204,176.0704,248.092,
0,1643463220478,Head_Target,1.656833,1.619723,0.09260857,4.573333,177.8396,247.7661,
0,1643463220609,Head_Target,1.654465,1.620481,0.0954488,4.507119,179.6505,247.3319,
0,1643463220741,Head_Target,1.65288,1.620819,0.09681625,4.407898,180.8186,246.4465,
0,1643463220864,Head_Target,1.651892,1.620512,0.09752861,4.20228,180.7177,245.5565,
0,1643463220997,Head_Target,1.651964,1.620205,0.09762404,3.873524,179.6706,244.6532,
0,1643463221131,Head_Target,1.653131,1.619927,0.09680395,3.746276,178.3033,244.8288,
0,1643463221264,Head_Target,1.655832,1.620249,0.09563094,3.980603,177.2587,245.107,
0,1643463221399,Head_Target,1.657406,1.620183,0.0944191,3.724817,176.9271,245.7874,
0,1643463221535,Head_Target,1.658571,1.620203,0.09146215,3.738503,177.8415,247.2833,
0,1643463221666,Head_Target,1.659403,1.61995,0.09010448,3.87058,177.7721,248.7537,
0,1643463221797,Head_Target,1.660672,1.61985,0.08982573,3.643117,176.3162,251.8385,
0,1643463221907,Head_Target,1.662684,1.620138,0.09017126,3.011231,173.716,255.5974,
0,1643463222029,Head_Target,1.663429,1.619921,0.09142981,2.80915,171.0651,258.3583,
0,1643463222139,Head_Target,1.665148,1.619857,0.0932191,3.072434,168.6768,259.9825,
0,1643463222250,Head_Target,1.665614,1.619851,0.09382576,3.476915,167.884,260.5266,
0,1643463222372,Head_Target,1.665207,1.620122,0.09442334,3.763924,167.2922,261.9827,
0,1643463222501,Head_Target,1.66342,1.619857,0.09503877,4.336947,167.1469,263.7192,
0,1643463222611,Head_Target,1.662946,1.619849,0.09890101,8.053242,167.8447,262.6887,
0,1643463222731,Head_Target,1.662795,1.620366,0.0988305,9.524655,168.3605,261.9932,
0,1643463222845,Head_Target,1.65942,1.62023,0.0951113,6.847377,170.5788,264.4527,
0,1643463222950,Head_Target,1.658557,1.620262,0.0940338,6.42323,173.5981,264.8683,
0,1643463223062,Head_Target,1.65726,1.620033,0.09323966,5.795466,176.1564,265.731,
0,1643463223166,Head_Target,1.656691,1.619959,0.09414453,5.66218,178.3224,265.9795,
0,1643463223272,Head_Target,1.65711,1.619931,0.09493911,4.782885,181.4802,266.0989,
0,1643463223385,Head_Target,1.657816,1.619861,0.09582254,4.387827,184.1322,265.968,
0,1643463223506,Head_Target,1.658453,1.619872,0.09627198,3.756784,186.2084,266.0732,
0,1643463223619,Head_Target,1.658599,1.619859,0.09695159,3.391511,187.261,265.9408,
0,1643463223720,Head_Target,1.658658,1.619935,0.09675913,3.140764,187.5622,265.5034,
0,1643463223831,Head_Target,1.659409,1.619883,0.09708337,3.16752,186.6291,265.2022,
0,1643463223937,Head_Target,1.660884,1.619958,0.096827,3.589036,185.004,264.6435,
0,1643463224040,Head_Target,1.662666,1.620125,0.09651586,3.74185,183.3743,264.143,
0,1643463224146,Head_Target,1.664171,1.620259,0.09568474,4.007142,181.9427,263.9117,
0,1643463224254,Head_Target,1.666172,1.620311,0.09473775,4.273186,180.8568,263.5081,
0,1643463224372,Head_Target,1.667956,1.620397,0.09316263,4.362916,180.0027,263.3367,
0,1643463224483,Head_Target,1.668801,1.620358,0.09189399,4.436048,179.7581,262.7668,
0,1643463224600,Head_Target,1.668934,1.620305,0.0902117,4.631675,179.9484,261.7106,
0,1643463224725,Head_Target,1.669699,1.620664,0.08933447,4.726058,180.1449,259.6362,
0,1643463224843,Head_Target,1.669416,1.620852,0.0875184,4.590389,180.6424,257.7112,
0,1643463224967,Head_Target,1.673057,1.622437,0.0863418,4.464315,180.2889,252.345,
0,1643463225067,Head_Target,1.674458,1.623391,0.08525911,4.152468,179.7744,248.4015,
0,1643463225189,Head_Target,1.673025,1.623171,0.08351488,3.877275,179.6215,245.6789,
0,1643463225323,Head_Target,1.667966,1.621487,0.079749,3.646589,179.9757,243.3743,
0,1643463225464,Head_Target,1.66173,1.621051,0.07381535,3.633893,179.831,242.8958,
0,1643463225587,Head_Target,1.654942,1.621171,0.06428183,3.792932,180.2105,242.0095,
0,1643463225724,Head_Target,1.647173,1.62073,0.05169863,4.117795,180.1099,241.8314,
0,1643463225846,Head_Target,1.639219,1.619463,0.03512499,3.811741,180.4054,240.8745,
0,1643463225959,Head_Target,1.63385,1.617999,0.02129474,3.895581,181.0812,239.98,
0,1643463226076,Head_Target,1.626486,1.61454,0.003439412,4.115749,182.0248,237.5112,
0,1643463226208,Head_Target,1.619023,1.612833,-0.009917878,4.410804,182.7762,236.3023,
0,1643463226331,Head_Target,1.614704,1.613728,-0.01621624,4.669537,182.8085,234.546,
0,1643463226465,Head_Target,1.608317,1.613188,-0.0213006,4.799254,183.541,234.9197,
0,1643463226599,Head_Target,1.602293,1.614905,-0.02451481,5.411955,185.2118,238.4122,
0,1643463226778,Head_Target,1.594474,1.615724,-0.02398416,5.211899,186.7303,242.9674,
0,1643463226840,Head_Target,1.589556,1.617807,-0.0231882,4.922665,186.4035,243.8194,
0,1643463226943,Head_Target,1.578356,1.619789,-0.02213316,4.559412,186.0904,245.6845,
0,1643463227057,Head_Target,1.56679,1.620516,-0.0229741,4.863145,186.5093,246.3555,
0,1643463227186,Head_Target,1.549237,1.621613,-0.02398309,5.603043,187.0167,246.9082,
0,1643463227288,Head_Target,1.536804,1.621136,-0.02236476,5.973279,186.5843,247.48,
0,1643463227394,Head_Target,1.523979,1.616915,-0.01765548,5.844692,185.9517,247.2765,
0,1643463227520,Head_Target,1.506106,1.618521,-0.01078083,5.872703,185.2863,245.4573,
0,1643463227652,Head_Target,1.486112,1.616954,-0.005011439,5.315079,185.0138,245.1871,
0,1643463227753,Head_Target,1.472292,1.615509,0.001240268,5.226375,183.7113,242.2606,
0,1643463227853,Head_Target,1.458705,1.614698,0.006624371,4.925786,183.1683,240.1586,
0,1643463227955,Head_Target,1.444049,1.609788,0.01209769,4.79555,183.089,240.2621,
0,1643463228056,Head_Target,1.431403,1.600563,0.01519784,4.446715,182.9456,238.2889,
0,1643463228187,Head_Target,1.417459,1.581445,0.0197406,4.797077,181.8267,234.605,
0,1643463228289,Head_Target,1.409369,1.558253,0.02476626,4.75394,180.7005,232.2784,
0,1643463228410,Head_Target,1.405172,1.526445,0.03238825,4.376133,180.318,228.8723,
0,1643463228529,Head_Target,1.402328,1.505055,0.03751209,4.216463,180.5851,227.3099,
0,1643463228663,Head_Target,1.394428,1.479633,0.04273444,3.791617,180.6307,223.637,
0,1643463228768,Head_Target,1.386122,1.46392,0.0406347,3.979928,181.408,220.0754,
0,1643463228890,Head_Target,1.383051,1.458244,0.03616787,3.896055,181.2689,220.3999,
0,1643463229001,Head_Target,1.383495,1.45769,0.02996675,3.749488,181.5726,220.0128,
0,1643463229114,Head_Target,1.380242,1.456572,0.02467827,4.007838,181.9701,221.5777,
0,1643463229228,Head_Target,1.375348,1.455812,0.01948766,4.500553,182.0324,221.446,
0,1643463229355,Head_Target,1.368242,1.454805,0.01934359,4.848055,181.4772,223.8435,
0,1643463229465,Head_Target,1.364935,1.452609,0.02753994,4.271964,180.9225,225.7893,
0,1643463229574,Head_Target,1.36277,1.449017,0.04093211,3.94721,181.0549,228.2475,
0,1643463229695,Head_Target,1.361534,1.446917,0.04935096,3.994884,181.3992,230.4034,
0,1643463229818,Head_Target,1.360891,1.445352,0.05701622,3.98763,181.9238,233.7005,
0,1643463229944,Head_Target,1.358188,1.440379,0.06002155,3.182404,182.1045,239.1528,
0,1643463230077,Head_Target,1.359211,1.43908,0.05962171,3.142262,182.257,241.0554,
0,1643463230208,Head_Target,1.358429,1.436284,0.05857125,3.1608,182.1835,243.1788,
0,1643463230351,Head_Target,1.354793,1.430966,0.05846459,3.378492,181.9433,247.5917,
0,1643463230476,Head_Target,1.35274,1.426814,0.05831163,3.094085,181.6133,249.4191,
0,1643463230609,Head_Target,1.348648,1.426074,0.05452061,2.91413,181.927,249.2187,
0,1643463230740,Head_Target,1.342863,1.428337,0.04676861,3.142738,182.3557,248.0466,
0,1643463230868,Head_Target,1.338203,1.427826,0.0391328,3.28462,182.0717,248.6675,
0,1643463230997,Head_Target,1.334782,1.428716,0.03656631,3.574106,181.8724,249.2313,
0,1643463231130,Head_Target,1.328025,1.432118,0.03830251,4.061187,181.9698,249.7047,
0,1643463231264,Head_Target,1.318793,1.43562,0.04415613,3.663866,181.7686,249.6624,
0,1643463231397,Head_Target,1.312112,1.436283,0.05255771,3.394359,181.7536,248.8192,
0,1643463231534,Head_Target,1.302736,1.430614,0.06455096,2.960738,182.3771,251.4644,
0,1643463231665,Head_Target,1.295696,1.424549,0.06979375,2.574249,182.8569,253.5489,
0,1643463231799,Head_Target,1.285728,1.417713,0.07412423,2.932025,182.5238,251.9793,
0,1643463231922,Head_Target,1.27239,1.412323,0.07610569,2.992657,181.3703,251.8756,
0,1643463232056,Head_Target,1.257898,1.415379,0.0786344,3.006106,181.4744,252.2418,
0,1643463232186,Head_Target,1.251125,1.413968,0.07911813,3.180051,182.3815,255.7827,
0,1643463232319,Head_Target,1.251995,1.412872,0.08038892,2.830762,181.9922,256.0251,
0,1643463232453,Head_Target,1.250683,1.416999,0.08499363,2.702403,181.2382,256.4578,
0,1643463232586,Head_Target,1.249232,1.421217,0.08912841,3.061692,181.2669,260.2107,
0,1643463232719,Head_Target,1.247098,1.419626,0.09510163,2.293559,180.8667,266.0406,
0,1643463232850,Head_Target,1.244612,1.419743,0.09638267,1.679124,181.7294,267.5061,
0,1643463232965,Head_Target,1.241132,1.419883,0.09406421,1.807156,182.098,267.5581,
0,1643463233085,Head_Target,1.231898,1.416185,0.09179915,2.911886,181.0576,267.6235,
0,1643463233201,Head_Target,1.227373,1.416464,0.09419835,3.017697,179.8486,265.4477,
0,1643463233328,Head_Target,1.221587,1.416612,0.1045397,3.349396,178.8063,265.3613,
0,1643463233453,Head_Target,1.216429,1.408731,0.1313529,3.300777,178.9337,264.064,
0,1643463233588,Head_Target,1.207092,1.396625,0.146827,1.896525,181.7055,263.2106,
0,1643463233720,Head_Target,1.199795,1.400065,0.1372552,3.060997,182.924,260.1281,
0,1643463233849,Head_Target,1.191383,1.405752,0.1131791,2.83188,183.3807,260.593,
0,1643463233974,Head_Target,1.179231,1.407405,0.07381296,4.136457,184.4497,259.1274,
0,1643463234100,Head_Target,1.168118,1.407183,0.02817208,6.857727,183.2965,257.1458,
0,1643463234230,Head_Target,1.159463,1.408043,0.000733614,8.488162,181.0529,255.6985,
0,1643463234365,Head_Target,1.154567,1.410366,-0.02160449,10.13012,178.6653,253.676,
0,1643463234498,Head_Target,1.150997,1.412604,-0.03151351,10.77647,177.2126,252.542,
0,1643463234631,Head_Target,1.128803,1.40071,-0.03253151,10.32045,176.8677,250.6047,
0,1643463234765,Head_Target,1.099722,1.385967,-0.02431492,10.01228,176.1743,246.3784,
0,1643463234897,Head_Target,1.089498,1.38371,-0.01046306,8.407755,177.4501,243.9863,
0,1643463235030,Head_Target,1.10237,1.394369,0.01067796,7.570999,177.4343,244.3507,
0,1643463235164,Head_Target,1.119737,1.402549,0.03231651,6.121031,178.4927,245.2137,
0,1643463235307,Head_Target,1.133285,1.406454,0.05753855,5.087467,179.2255,245.2133,
0,1643463235432,Head_Target,1.136988,1.408148,0.06880625,4.039967,179.8342,246.2546,
0,1643463235578,Head_Target,1.140197,1.411691,0.08099749,3.866878,180.1724,246.6306,
0,1643463235701,Head_Target,1.133957,1.421561,0.0893003,3.567937,180.3208,246.6201,
0,1643463235825,Head_Target,1.127011,1.42398,0.09013011,3.47151,180.6473,246.0143,
0,1643463235953,Head_Target,1.113951,1.417767,0.09250818,4.259936,180.2788,245.9861,
0,1643463236087,Head_Target,1.097666,1.413019,0.09995614,4.075566,179.1539,245.6837,
0,1643463236223,Head_Target,1.077426,1.410017,0.1128609,2.85563,178.6758,246.8395,
0,1643463236358,Head_Target,1.054551,1.406869,0.1320506,2.742973,177.7042,247.2893,
0,1643463236489,Head_Target,1.027388,1.391585,0.1588837,0.6195943,177.2543,247.9973,
0,1643463236622,Head_Target,0.9990606,1.372853,0.1806553,359.9055,178.29,247.4742,
0,1643463236763,Head_Target,0.9725507,1.362164,0.1871439,358.2312,179.827,246.8596,
0,1643463236898,Head_Target,0.9497701,1.36406,0.1762593,358.7787,181.0337,246.9751,
0,1643463237031,Head_Target,0.930239,1.375334,0.146155,359.9314,182.7531,247.9235,
0,1643463237164,Head_Target,0.9169739,1.389098,0.11255,359.7544,183.5962,250.3721,
0,1643463237299,Head_Target,0.9103726,1.400197,0.07432954,2.180267,184.1532,251.2539,
0,1643463237441,Head_Target,0.9031497,1.408804,0.04378543,5.256379,180.9657,250.8102,
0,1643463237583,Head_Target,0.8929581,1.411155,0.06123819,5.451965,177.6103,251.0958,
0,1643463237728,Head_Target,0.8791648,1.390973,0.1125083,3.340716,177.7134,251.4968,
0,1643463237867,Head_Target,0.8662838,1.354384,0.1720373,2.149935,179.9841,250.9726,
0,1643463237996,Head_Target,0.8629628,1.348752,0.1780075,0.6168558,182.4598,248.4952,
0,1643463238133,Head_Target,0.8607463,1.363746,0.1519688,1.125985,184.7648,248.2614,
0,1643463238275,Head_Target,0.8595189,1.380448,0.1298362,1.636317,183.2203,248.4622,
0,1643463238422,Head_Target,0.8548825,1.386052,0.1288999,2.440423,181.707,247.8777,
0,1643463238569,Head_Target,0.8498451,1.391102,0.1184956,3.099502,182.687,247.3418,
0,1643463238670,Head_Target,0.8485564,1.39683,0.1044211,4.309435,183.0437,247.5699,
0,1643463238774,Head_Target,0.8453246,1.406925,0.09120412,3.924551,182.7261,247.4132,
0,1643463238908,Head_Target,0.8382229,1.431113,0.07145161,4.953782,183.0634,247.0029,
0,1643463239043,Head_Target,0.8298675,1.453995,0.05176286,5.486963,183.6072,248.0635,
0,1643463239176,Head_Target,0.8249763,1.457105,0.01800627,7.193392,185.4853,249.3104,
0,1643463239309,Head_Target,0.823104,1.445537,-0.01416129,8.427994,184.5285,249.5044,
0,1643463239442,Head_Target,0.8225831,1.44058,-0.02031475,10.40305,180.7763,248.5356,
0,1643463239578,Head_Target,0.800175,1.445469,0.01353089,7.567587,179.7543,248.9849,
0,1643463239717,Head_Target,0.7668506,1.442521,0.0352783,7.734673,183.0633,250.2632,
0,1643463239857,Head_Target,0.7397463,1.438235,0.05109341,6.698525,181.8762,248.5222,
0,1643463239987,Head_Target,0.7127975,1.436739,0.06021502,6.17408,182.746,247.6837,
0,1643463240122,Head_Target,0.6879638,1.439019,0.06306779,5.19735,183.5057,247.6925,
0,1643463240253,Head_Target,0.6659323,1.444238,0.06338384,5.350567,182.747,246.499,
0,1643463240389,Head_Target,0.641624,1.444313,0.0527461,6.149149,183.4361,245.8535,
0,1643463240526,Head_Target,0.6204657,1.440047,0.05556067,5.526682,183.5167,244.8577,
0,1643463240671,Head_Target,0.5814808,1.422685,0.06950978,4.043642,185.3385,247.0416,
0,1643463240820,Head_Target,0.5512054,1.415534,0.07290648,4.353318,185.1938,246.0619,
0,1643463240944,Head_Target,0.5242453,1.416332,0.07817591,4.91342,184.6308,246.0132,
0,1643463241076,Head_Target,0.501473,1.420607,0.08935104,3.186996,184.3378,246.6669,
0,1643463241209,Head_Target,0.4793946,1.428669,0.1029635,3.440877,183.9544,247.6109,
0,1643463241342,Head_Target,0.4591149,1.427838,0.1132315,3.703682,183.4241,247.5994,
0,1643463241476,Head_Target,0.4419485,1.420002,0.1215349,2.057428,182.629,247.359,
0,1643463241611,Head_Target,0.4294727,1.423251,0.1332738,1.283265,181.5638,248.163,
0,1643463241758,Head_Target,0.4178993,1.431255,0.1351414,0.9203254,182.0781,251.0403,
0,1643463241887,Head_Target,0.4010163,1.437476,0.1264931,2.152806,182.1362,251.9665,
0,1643463242021,Head_Target,0.3798669,1.438437,0.1226346,1.471529,181.226,254.6629,
0,1643463242153,Head_Target,0.3596113,1.444378,0.1153384,2.231388,181.7363,258.146,
0,1643463242285,Head_Target,0.33589,1.454197,0.1134941,2.367671,180.2955,261.1854,
0,1643463242419,Head_Target,0.3071383,1.45874,0.1194369,2.090617,179.5708,262.7211,
0,1643463242553,Head_Target,0.2769687,1.460081,0.1200527,3.103507,180.0531,260.962,
0,1643463242685,Head_Target,0.2480842,1.457439,0.1180022,2.363385,179.8441,259.3964,
0,1643463242812,Head_Target,0.2195792,1.451978,0.1172442,1.911362,180.0295,258.1267,
0,1643463242941,Head_Target,0.1924233,1.450585,0.1100072,2.683438,180.7599,256.5499,
0,1643463243075,Head_Target,0.1713544,1.456927,0.08631361,3.303277,182.4825,255.8017,
0,1643463243210,Head_Target,0.1532416,1.465198,0.06495558,3.073158,181.9224,256.0526,
0,1643463243356,Head_Target,0.1362546,1.475805,0.04269718,4.524873,182.3284,255.6733,
0,1643463243476,Head_Target,0.1127829,1.480032,0.004449494,5.115422,184.7255,255.7747,
0,1643463243609,Head_Target,0.09124929,1.471571,-0.03615736,8.598477,183.4563,253.6656,
0,1643463243754,Head_Target,0.07247618,1.46116,-0.05517551,10.75368,180.997,251.538,
0,1643463243886,Head_Target,0.04876329,1.45888,-0.05136842,12.38148,178.846,250.5304,
0,1643463244018,Head_Target,0.0169469,1.469031,-0.02127252,10.87089,177.4326,249.4968,
0,1643463244154,Head_Target,-0.02329168,1.475633,0.02216351,7.47531,178.4288,249.7997,
0,1643463244288,Head_Target,-0.06442407,1.472762,0.06260681,5.711928,179.0025,248.2246,
0,1643463244420,Head_Target,-0.09782195,1.471304,0.08250809,4.124103,179.9269,247.8227,
0,1643463244554,Head_Target,-0.1296574,1.4682,0.0838626,3.044458,179.4875,247.2199,
0,1643463244688,Head_Target,-0.1559692,1.468076,0.07494791,3.696347,179.9548,245.8804,
0,1643463244821,Head_Target,-0.1812347,1.458779,0.05106898,4.024649,181.6302,246.5187,
0,1643463244953,Head_Target,-0.2024373,1.438393,0.02180101,6.053073,181.5252,245.289,
0,1643463245088,Head_Target,-0.2235837,1.411959,-0.006635278,7.896254,181.8156,245.9891,
0,1643463245219,Head_Target,-0.2371848,1.399675,-0.01383693,11.85598,177.9414,243.4198,
0,1643463245360,Head_Target,-0.2456004,1.411928,0.01962517,7.75635,177.3,244.5803,
0,1643463245487,Head_Target,-0.2531739,1.421753,0.04875582,6.882482,179.2284,245.7827,
0,1643463245623,Head_Target,-0.2591601,1.429372,0.07896625,4.280059,178.9039,245.2085,
0,1643463245766,Head_Target,-0.2632908,1.4371,0.09708191,2.544653,180.5697,246.6365,
0,1643463245896,Head_Target,-0.2631817,1.443285,0.09992882,3.585757,181.3482,246.3716,
0,1643463246017,Head_Target,-0.2575032,1.448465,0.1090815,1.538018,181.1657,247.6373,
0,1643463246153,Head_Target,-0.249049,1.44693,0.1307743,1.278517,180.7691,249.0169,
0,1643463246277,Head_Target,-0.2490008,1.446406,0.1364791,0.9094267,184.3077,249.2624,
0,1643463246402,Head_Target,-0.2546118,1.454564,0.1279599,1.664016,184.0892,249.5007,
0,1643463246536,Head_Target,-0.2614159,1.462492,0.128448,1.700577,180.9801,249.7902,
0,1643463246667,Head_Target,-0.2771307,1.463803,0.1275727,2.315936,182.3671,250.5461,
0,1643463246798,Head_Target,-0.2870477,1.467075,0.1241978,2.557691,181.3267,249.4936,
0,1643463246928,Head_Target,-0.3020964,1.467781,0.1111537,3.503296,181.3014,250.7701,
0,1643463247052,Head_Target,-0.3296574,1.465145,0.09896734,3.953815,179.1272,251.8819,
0,1643463247186,Head_Target,-0.3630207,1.454677,0.07354961,4.332421,181.2986,251.911,
0,1643463247321,Head_Target,-0.3955895,1.440607,0.0432404,7.042394,180.6463,252.7432,
0,1643463247457,Head_Target,-0.4272573,1.429497,0.03845771,7.912089,177.3099,251.181,
0,1643463247591,Head_Target,-0.4621559,1.421679,0.04341366,7.526097,177.8273,250.173,
0,1643463247723,Head_Target,-0.491107,1.418591,0.03879835,7.54413,179.0707,250.4445,
0,1643463247853,Head_Target,-0.5182401,1.421834,0.03867281,6.150218,177.6025,250.0386,
0,1643463247984,Head_Target,-0.5488041,1.427423,0.04212318,5.08489,177.6806,250.4898,
0,1643463248125,Head_Target,-0.5808431,1.432234,0.02152156,6.140194,181.0006,250.1643,
0,1643463248254,Head_Target,-0.6067457,1.437133,-0.01307654,8.981407,181.2524,248.5566,
0,1643463248389,Head_Target,-0.6266267,1.444097,-0.02246147,8.25538,179.0778,247.1701,
0,1643463248522,Head_Target,-0.6473925,1.450208,-0.03113859,10.52859,180.3623,246.8961,
0,1643463248656,Head_Target,-0.6715,1.452724,-0.0332488,10.57289,180.0232,247.2735,
0,1643463248794,Head_Target,-0.7086663,1.442998,-0.03871594,10.7305,181.5798,249.344,
0,1643463248907,Head_Target,-0.7571993,1.418363,-0.04965481,11.79016,181.0732,248.062,
0,1643463249041,Head_Target,-0.7984421,1.401686,-0.04675797,13.10843,178.3969,246.0025,
0,1643463249174,Head_Target,-0.82881,1.409649,-0.008252576,11.30997,175.3296,245.0972,
0,1643463249309,Head_Target,-0.8591319,1.411483,0.0510785,6.253765,177.3441,247.1895,
0,1643463249444,Head_Target,-0.8984712,1.40858,0.08220245,4.12706,180.4175,247.3443,
0,1643463249578,Head_Target,-0.9281591,1.405208,0.1258268,2.799894,176.9398,246.6438,
0,1643463249713,Head_Target,-0.9426979,1.378115,0.1743025,0.04330399,179.1517,247.905,
0,1643463249853,Head_Target,-0.9551713,1.371718,0.1916707,357.0271,179.9242,245.4916,
0,1643463249987,Head_Target,-0.9605878,1.367845,0.2047052,357.4205,180.6231,245.184,
0,1643463250124,Head_Target,-0.9670917,1.361804,0.195772,357.3584,184.5877,244.6795,
0,1643463250264,Head_Target,-0.9716647,1.368708,0.177415,357.4274,185.7525,245.062,
0,1643463250404,Head_Target,-0.9746001,1.378654,0.1664748,0.3820533,183.5951,244.2024,
0,1643463250544,Head_Target,-0.9739679,1.37968,0.1724695,0.7325693,182.4369,244.6648,
0,1643463250689,Head_Target,-0.9731357,1.377811,0.1732431,1.59637,182.9166,244.1046,
0,1643463250826,Head_Target,-0.971231,1.379851,0.1669059,2.577612,182.8858,244.4717,
