pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643464097671,LeftHand_Target,1.544385,0.9004719,-0.1574599,357.2674,117.7724,76.38641,
0,1643464097782,LeftHand_Target,1.543961,0.900489,-0.1572506,357.2247,117.9094,76.40372,
0,1643464097894,LeftHand_Target,1.543559,0.9006765,-0.1569417,357.305,117.875,76.41206,
0,1643464098005,LeftHand_Target,1.543499,0.9006909,-0.157304,357.2677,117.8195,76.40669,
0,1643464098114,LeftHand_Target,1.54366,0.9006101,-0.1573428,357.2479,117.7197,76.5435,
0,1643464098227,LeftHand_Target,1.543961,0.9006064,-0.156788,357.2827,117.7917,76.49786,
0,1643464098339,LeftHand_Target,1.54451,0.9004644,-0.1557974,357.3457,117.8064,76.47795,
0,1643464098450,LeftHand_Target,1.544914,0.9000209,-0.1542873,357.3402,117.9891,76.35501,
0,1643464098562,LeftHand_Target,1.545193,0.9000702,-0.154134,357.5109,117.852,76.43638,
0,1643464098672,LeftHand_Target,1.546478,0.8998365,-0.153868,357.4822,117.9344,76.3026,
0,1643464098782,LeftHand_Target,1.548409,0.8989248,-0.1539358,357.3265,117.7833,76.19741,
0,1643464098896,LeftHand_Target,1.549618,0.8986311,-0.1537744,357.2477,117.7524,76.02959,
0,1643464099004,LeftHand_Target,1.549827,0.8986645,-0.1540787,357.3176,117.698,76.01568,
0,1643464099115,LeftHand_Target,1.550273,0.8986212,-0.1548647,357.3599,117.5869,75.99149,
0,1643464099228,LeftHand_Target,1.551671,0.8983803,-0.1565813,357.3423,117.3466,75.99554,
0,1643464099338,LeftHand_Target,1.55255,0.8975813,-0.1588572,357.2689,117.4905,75.68556,
0,1643464099448,LeftHand_Target,1.552377,0.8967662,-0.1638439,357.5726,116.3837,75.404,
0,1643464099559,LeftHand_Target,1.551996,0.8965545,-0.1758268,358.1342,113.8433,74.86009,
0,1643464099672,LeftHand_Target,1.551694,0.8959041,-0.1936129,358.2681,112.1234,74.74186,
0,1643464099781,LeftHand_Target,1.551981,0.8950924,-0.2164269,357.8453,111.5696,74.84055,
0,1643464099894,LeftHand_Target,1.551483,0.8923432,-0.2410703,356.6832,112.2918,75.81178,
0,1643464100005,LeftHand_Target,1.546799,0.8912876,-0.2612537,355.7668,113.9043,76.12708,
0,1643464100116,LeftHand_Target,1.541335,0.8941683,-0.272473,355.5532,114.2807,76.81568,
0,1643464100227,LeftHand_Target,1.536855,0.8937278,-0.2754803,356.3515,112.3047,75.32064,
0,1643464100338,LeftHand_Target,1.52904,0.8907164,-0.2744042,355.5319,114.0223,74.47861,
0,1643464100449,LeftHand_Target,1.515718,0.8886393,-0.2745676,355.3997,115.3658,74.13359,
0,1643464100560,LeftHand_Target,1.499865,0.8873729,-0.2740969,356.1906,115.0636,75.01331,
0,1643464100672,LeftHand_Target,1.487743,0.8892819,-0.2703587,356.8051,114.7007,73.90491,
0,1643464100782,LeftHand_Target,1.47836,0.8888079,-0.2662888,357.7736,113.612,74.59222,
0,1643464100895,LeftHand_Target,1.47395,0.8855571,-0.2628509,356.8467,113.5066,74.46094,
0,1643464101005,LeftHand_Target,1.468882,0.8839825,-0.2601994,354.6377,114.5993,73.99091,
0,1643464101115,LeftHand_Target,1.455632,0.8863493,-0.2585139,354.4548,113.7925,74.14572,
0,1643464101229,LeftHand_Target,1.43438,0.8915041,-0.2576725,355.2744,114.4195,74.16082,
0,1643464101338,LeftHand_Target,1.411673,0.8951351,-0.2590177,355.7873,114.9809,74.87531,
0,1643464101449,LeftHand_Target,1.393114,0.8987843,-0.2603122,357.1977,113.7859,75.47959,
0,1643464101560,LeftHand_Target,1.383278,0.9025587,-0.2609859,358.4651,110.8884,75.69446,
0,1643464101672,LeftHand_Target,1.380917,0.9053648,-0.266275,358.1616,106.5973,74.07863,
0,1643464101783,LeftHand_Target,1.367713,0.9171911,-0.2831362,0.6238937,100.1617,74.98142,
0,1643464101893,LeftHand_Target,1.333379,0.9505879,-0.3215131,10.26357,94.01117,77.22832,
0,1643464102006,LeftHand_Target,1.29107,1.014449,-0.3732147,22.67234,94.12193,87.87388,
0,1643464102116,LeftHand_Target,1.254901,1.097223,-0.4192115,34.2735,99.95532,101.4031,
0,1643464102230,LeftHand_Target,1.232905,1.187582,-0.4501157,43.83386,111.5881,118.2055,
0,1643464102338,LeftHand_Target,1.223042,1.276933,-0.4705676,48.45649,128.581,139.8942,
0,1643464102455,LeftHand_Target,1.224083,1.360924,-0.4822839,48.37128,145.7273,163.846,
0,1643464102561,LeftHand_Target,1.233722,1.432423,-0.4877888,44.5397,157.335,183.8634,
0,1643464102670,LeftHand_Target,1.245036,1.489725,-0.4843382,39.07234,164.6786,199.6694,
0,1643464102782,LeftHand_Target,1.258946,1.533375,-0.4784183,33.63029,169.0822,212.1128,
0,1643464102893,LeftHand_Target,1.275159,1.56675,-0.4722115,28.96853,171.4114,223.0007,
0,1643464103004,LeftHand_Target,1.289731,1.591692,-0.4646906,25.57566,172.2836,231.655,
0,1643464103116,LeftHand_Target,1.30139,1.60507,-0.4549187,22.84097,173.2543,238.4477,
0,1643464103227,LeftHand_Target,1.307516,1.612819,-0.4484033,21.97121,173.9212,241.9192,
0,1643464103337,LeftHand_Target,1.308004,1.62009,-0.4453302,21.85745,174.2271,242.1512,
0,1643464103448,LeftHand_Target,1.303502,1.625167,-0.4430705,21.48734,173.3312,240.6981,
0,1643464103561,LeftHand_Target,1.295906,1.626204,-0.4428657,22.22922,173.284,238.3568,
0,1643464103670,LeftHand_Target,1.287438,1.623406,-0.4410375,22.54946,174.0959,237.0585,
0,1643464103781,LeftHand_Target,1.283487,1.62063,-0.4366132,23.02785,174.1388,236.3974,
0,1643464103894,LeftHand_Target,1.283883,1.61952,-0.4324709,22.98294,173.5298,235.9407,
0,1643464104004,LeftHand_Target,1.28408,1.62169,-0.430984,23.44295,174.1073,235.7398,
0,1643464104115,LeftHand_Target,1.284499,1.624245,-0.4292055,23.23387,175.423,236.4108,
0,1643464104227,LeftHand_Target,1.284345,1.627337,-0.4278328,22.94577,175.5469,236.0732,
0,1643464104337,LeftHand_Target,1.284925,1.629529,-0.4269738,22.28252,175.95,236.427,
0,1643464104448,LeftHand_Target,1.284605,1.631719,-0.4285713,22.21293,175.8508,236.211,
0,1643464104560,LeftHand_Target,1.28314,1.632441,-0.4299255,22.07823,176.5077,236.6612,
0,1643464104671,LeftHand_Target,1.28008,1.628555,-0.4297745,22.32247,176.7757,236.1314,
0,1643464104781,LeftHand_Target,1.278349,1.626099,-0.4302438,22.43495,176.7061,234.6921,
0,1643464104892,LeftHand_Target,1.279547,1.627667,-0.4290486,22.35318,176.9074,235.0545,
0,1643464105003,LeftHand_Target,1.279772,1.627553,-0.4275782,22.45057,177.3496,235.6203,
0,1643464105115,LeftHand_Target,1.279204,1.627376,-0.4250465,22.39525,177.3055,235.4962,
0,1643464105226,LeftHand_Target,1.279326,1.627707,-0.4212632,22.35411,177.2955,235.4404,
0,1643464105338,LeftHand_Target,1.280003,1.628476,-0.4173534,22.18965,177.3277,235.7588,
0,1643464105449,LeftHand_Target,1.280529,1.628889,-0.4132782,21.94288,177.9475,236.4236,
0,1643464105560,LeftHand_Target,1.278607,1.628972,-0.4110241,22.0139,178.0386,236.1017,
0,1643464105671,LeftHand_Target,1.275656,1.62815,-0.4103157,22.35676,178.6611,236.2563,
0,1643464105782,LeftHand_Target,1.271553,1.628188,-0.4103522,22.67997,178.8628,236.0633,
0,1643464105894,LeftHand_Target,1.267923,1.62942,-0.4084893,22.59882,179.4381,236.3509,
0,1643464106004,LeftHand_Target,1.26507,1.628961,-0.4055029,22.47918,179.5293,235.6656,
0,1643464106115,LeftHand_Target,1.26425,1.627241,-0.4032486,22.45597,179.3509,235.1792,
0,1643464106238,LeftHand_Target,1.263913,1.626365,-0.4004801,22.93597,178.9471,234.9,
0,1643464106360,LeftHand_Target,1.262233,1.62362,-0.3978016,22.79224,179.4151,234.4629,
0,1643464106482,LeftHand_Target,1.262077,1.622781,-0.398562,23.25708,178.1,233.0738,
0,1643464106593,LeftHand_Target,1.258069,1.623364,-0.3978989,24.045,178.1057,233.1367,
0,1643464106708,LeftHand_Target,1.248325,1.623482,-0.3965139,23.33739,177.9787,232.4948,
0,1643464106815,LeftHand_Target,1.231491,1.621873,-0.3978204,23.85769,178.8083,232.5355,
0,1643464106928,LeftHand_Target,1.210379,1.619485,-0.3994097,24.03767,179.7658,232.6872,
0,1643464107038,LeftHand_Target,1.188405,1.61456,-0.4010838,24.30928,179.8184,232.3589,
0,1643464107148,LeftHand_Target,1.164199,1.610615,-0.4049656,24.72471,179.9006,233.476,
0,1643464107260,LeftHand_Target,1.133582,1.611158,-0.4083807,24.8095,180.1062,232.4761,
0,1643464107370,LeftHand_Target,1.103839,1.611525,-0.4116815,24.55343,180.9556,233.5643,
0,1643464107481,LeftHand_Target,1.072988,1.606999,-0.4148076,24.99344,181.7482,233.969,
0,1643464107593,LeftHand_Target,1.043782,1.601351,-0.4184607,25.74504,180.8383,233.3091,
0,1643464107704,LeftHand_Target,1.019752,1.603075,-0.4209109,25.59533,179.9997,232.8753,
0,1643464107815,LeftHand_Target,1.000452,1.609269,-0.4214387,25.5683,179.9441,234.2289,
0,1643464107926,LeftHand_Target,0.9772325,1.618015,-0.4211164,25.03115,180.3896,234.2307,
0,1643464108036,LeftHand_Target,0.9569141,1.626753,-0.4186228,23.92073,180.7522,233.0479,
0,1643464108149,LeftHand_Target,0.9476883,1.636238,-0.4151796,22.40253,179.9107,233.8648,
0,1643464108260,LeftHand_Target,0.9383485,1.640868,-0.4116019,21.3393,179.4234,234.4044,
0,1643464108369,LeftHand_Target,0.9241815,1.642445,-0.4130577,21.48992,178.9523,234.2427,
0,1643464108481,LeftHand_Target,0.9037158,1.643062,-0.4164823,21.51808,179.7576,233.9498,
0,1643464108594,LeftHand_Target,0.8811519,1.640826,-0.4159435,20.96982,179.493,231.5388,
0,1643464108704,LeftHand_Target,0.854898,1.636056,-0.4156664,21.91723,180.5668,230.5962,
0,1643464108815,LeftHand_Target,0.82576,1.633627,-0.414784,21.34314,180.7397,227.9684,
0,1643464108926,LeftHand_Target,0.8004413,1.633772,-0.4143728,21.01204,181.221,227.5189,
0,1643464109037,LeftHand_Target,0.7740222,1.633255,-0.4142728,20.5909,182.8532,230.1135,
0,1643464109148,LeftHand_Target,0.7388788,1.626709,-0.4105215,20.1094,182.5236,229.8525,
0,1643464109260,LeftHand_Target,0.7004381,1.62417,-0.4063698,19.72322,181.9847,230.2499,
0,1643464109370,LeftHand_Target,0.6509072,1.637779,-0.4053027,20.27714,182.5338,232.5284,
0,1643464109481,LeftHand_Target,0.5995969,1.653377,-0.3984065,17.60463,181.1871,230.9645,
0,1643464109593,LeftHand_Target,0.5499779,1.65775,-0.3977969,18.0069,180.4762,230.6331,
0,1643464109704,LeftHand_Target,0.5017835,1.65171,-0.4008147,18.18403,181.0075,229.0375,
0,1643464109815,LeftHand_Target,0.4630195,1.637439,-0.408686,20.07307,180.9712,227.9787,
0,1643464109927,LeftHand_Target,0.4284074,1.623134,-0.4176809,21.84105,179.3241,227.7064,
0,1643464110037,LeftHand_Target,0.3842402,1.60245,-0.4255552,23.81434,180.0027,227.6807,
0,1643464110153,LeftHand_Target,0.3326212,1.576448,-0.4307569,25.59527,181.5773,228.837,
0,1643464110261,LeftHand_Target,0.2729036,1.56099,-0.4350514,26.97021,182.4048,229.3948,
0,1643464110371,LeftHand_Target,0.2054743,1.559532,-0.4427228,28.7926,184.2865,229.6456,
0,1643464110481,LeftHand_Target,0.1455315,1.56607,-0.4502906,29.50663,185.4406,231.8453,
0,1643464110593,LeftHand_Target,0.09187835,1.578289,-0.454318,28.34643,185.1925,231.8686,
0,1643464110704,LeftHand_Target,0.04278915,1.59233,-0.4530537,26.2036,186.238,232.1888,
0,1643464110814,LeftHand_Target,-0.007839814,1.59314,-0.4502013,25.388,186.7727,229.6667,
0,1643464110929,LeftHand_Target,-0.05603687,1.58145,-0.4471742,25.75284,186.899,226.5545,
0,1643464111036,LeftHand_Target,-0.1019042,1.565376,-0.4417742,27.25736,187.1918,224.8562,
0,1643464111147,LeftHand_Target,-0.1501364,1.551802,-0.433256,27.12754,186.5936,223.5114,
0,1643464111260,LeftHand_Target,-0.1970306,1.552234,-0.4214364,26.49157,185.6484,223.092,
0,1643464111372,LeftHand_Target,-0.2443088,1.582437,-0.4173665,25.89602,183.671,223.4875,
0,1643464111482,LeftHand_Target,-0.286896,1.629252,-0.4096567,21.50614,180.7043,225.9661,
0,1643464111594,LeftHand_Target,-0.3255907,1.656364,-0.4041434,20.39955,181.0602,229.3583,
0,1643464111704,LeftHand_Target,-0.3713056,1.659782,-0.3979465,20.70439,182.5282,230.3632,
0,1643464111815,LeftHand_Target,-0.4192249,1.654816,-0.3954394,19.62729,179.9758,225.9931,
0,1643464111926,LeftHand_Target,-0.4613751,1.650617,-0.3975506,21.1852,180.6554,227.1963,
0,1643464112038,LeftHand_Target,-0.508505,1.646796,-0.39907,20.96213,181.8377,229.5546,
0,1643464112148,LeftHand_Target,-0.5643184,1.640754,-0.401323,20.50274,182.7043,230.6026,
0,1643464112260,LeftHand_Target,-0.6265625,1.63433,-0.4072331,21.20536,183.3304,231.8429,
0,1643464112369,LeftHand_Target,-0.6896754,1.637066,-0.413536,22.74609,184.2972,232.848,
0,1643464112481,LeftHand_Target,-0.7425737,1.654109,-0.412876,21.46165,183.7586,233.5577,
0,1643464112593,LeftHand_Target,-0.7863994,1.675488,-0.4046189,17.14509,182.2035,234.6884,
0,1643464112704,LeftHand_Target,-0.8327265,1.681929,-0.402832,15.39046,182.0665,233.7775,
0,1643464112814,LeftHand_Target,-0.8846912,1.675219,-0.4067474,16.66871,183.9208,231.983,
0,1643464112926,LeftHand_Target,-0.9348794,1.668821,-0.4081028,16.8184,183.9687,227.5131,
0,1643464113037,LeftHand_Target,-0.9803596,1.664298,-0.4110899,17.32922,186.2699,227.5162,
0,1643464113147,LeftHand_Target,-1.027303,1.65376,-0.4117272,16.78742,186.1133,225.5824,
0,1643464113259,LeftHand_Target,-1.079808,1.634584,-0.4101296,17.99881,187.346,225.6694,
0,1643464113370,LeftHand_Target,-1.14167,1.621445,-0.4051986,18.12972,187.1916,224.406,
0,1643464113481,LeftHand_Target,-1.203419,1.629709,-0.4049602,18.00175,185.3045,223.6163,
0,1643464113594,LeftHand_Target,-1.265098,1.635416,-0.401041,18.80913,186.6929,227.337,
0,1643464113704,LeftHand_Target,-1.327414,1.615469,-0.397625,20.48413,187.8215,226.2504,
0,1643464113815,LeftHand_Target,-1.369822,1.608338,-0.4057598,21.00867,182.7738,221.5227,
0,1643464113927,LeftHand_Target,-1.400826,1.614979,-0.4120483,23.31821,180.8427,221.7828,
0,1643464114038,LeftHand_Target,-1.435577,1.624809,-0.4113145,22.33846,180.63,224.6665,
0,1643464114148,LeftHand_Target,-1.484158,1.625066,-0.4098512,20.68662,181.1478,225.3398,
0,1643464114260,LeftHand_Target,-1.54635,1.621499,-0.4128653,20.07626,181.7438,225.4624,
0,1643464114371,LeftHand_Target,-1.621266,1.616635,-0.4184181,20.70168,184.1225,227.0466,
0,1643464114481,LeftHand_Target,-1.696602,1.613713,-0.4259215,21.11818,184.8655,226.3825,
0,1643464114593,LeftHand_Target,-1.76035,1.619102,-0.4328334,20.67473,185.7907,227.5069,
0,1643464114704,LeftHand_Target,-1.818727,1.625982,-0.4376025,20.2216,188.2433,229.3452,
0,1643464114815,LeftHand_Target,-1.869198,1.626715,-0.4383394,19.51047,188.9877,227.3467,
0,1643464114926,LeftHand_Target,-1.913993,1.624937,-0.4398056,18.96934,189.3025,226.9702,
0,1643464115036,LeftHand_Target,-1.960195,1.613145,-0.4377944,18.98911,189.6323,225.8156,
0,1643464115147,LeftHand_Target,-2.007639,1.599889,-0.4358885,19.40775,188.9143,224.3116,
0,1643464115260,LeftHand_Target,-2.058103,1.596256,-0.4316681,19.62151,189.1563,226.3129,
0,1643464115371,LeftHand_Target,-2.12408,1.599857,-0.4213413,19.72285,191.9486,228.4595,
0,1643464115481,LeftHand_Target,-2.184143,1.628712,-0.4227155,18.46759,188.9757,225.2984,
0,1643464115593,LeftHand_Target,-2.223374,1.656179,-0.4246266,16.70853,186.9733,229.5632,
0,1643464115703,LeftHand_Target,-2.265007,1.648867,-0.4243638,17.79284,186.3514,229.706,
0,1643464115813,LeftHand_Target,-2.305457,1.638757,-0.430804,18.69059,182.4485,225.6761,
0,1643464115927,LeftHand_Target,-2.350986,1.634602,-0.4365516,20.96969,183.1962,227.7516,
0,1643464116039,LeftHand_Target,-2.41642,1.616112,-0.4354758,20.8686,186.2652,229.6625,
0,1643464116148,LeftHand_Target,-2.499471,1.567505,-0.4394686,23.15105,188.4262,227.4011,
0,1643464116260,LeftHand_Target,-2.582252,1.522215,-0.4498386,29.12813,188.5045,225.1317,
0,1643464116371,LeftHand_Target,-2.659538,1.497838,-0.4555732,33.37977,188.2809,224.0592,
0,1643464116482,LeftHand_Target,-2.732281,1.501203,-0.4631591,35.10707,188.4028,225.3302,
0,1643464116594,LeftHand_Target,-2.798455,1.527599,-0.4682688,31.99124,188.9916,226.6039,
0,1643464116704,LeftHand_Target,-2.865017,1.551197,-0.4670593,29.11042,191.7673,226.8489,
0,1643464116815,LeftHand_Target,-2.918332,1.571157,-0.4656812,27.18038,192.708,225.8192,
0,1643464116928,LeftHand_Target,-2.956195,1.593887,-0.4654583,24.07955,192.0291,224.0773,
0,1643464117038,LeftHand_Target,-2.984097,1.620783,-0.4666826,20.46139,190.4268,224.4919,
0,1643464117148,LeftHand_Target,-3.011064,1.645174,-0.4618047,16.55264,189.7002,227.7567,
0,1643464117260,LeftHand_Target,-3.043708,1.664699,-0.4498033,13.08118,188.6104,229.7228,
0,1643464117372,LeftHand_Target,-3.085037,1.689763,-0.43682,10.17833,186.0462,230.6326,
0,1643464117481,LeftHand_Target,-3.132943,1.732567,-0.425363,6.171753,181.5757,231.1579,
0,1643464117593,LeftHand_Target,-3.176594,1.759244,-0.411554,3.44235,180.1578,233.4943,
0,1643464117704,LeftHand_Target,-3.223167,1.756291,-0.4088144,6.073773,183.209,230.8913,
0,1643464117815,LeftHand_Target,-3.274327,1.732275,-0.4163558,9.049594,180.6164,223.7286,
0,1643464117926,LeftHand_Target,-3.320577,1.707489,-0.4280094,13.25738,179.3942,221.4539,
0,1643464118036,LeftHand_Target,-3.364715,1.691401,-0.43809,14.44843,177.1527,219.5433,
0,1643464118148,LeftHand_Target,-3.413839,1.675966,-0.4496046,16.67087,176.9328,219.7117,
0,1643464118259,LeftHand_Target,-3.475191,1.65592,-0.4608817,17.9752,177.2357,219.0058,
0,1643464118370,LeftHand_Target,-3.546485,1.638999,-0.4717011,18.74742,177.9709,219.4456,
0,1643464118480,LeftHand_Target,-3.621741,1.635471,-0.4850766,20.35101,179.7453,222.3541,
0,1643464118593,LeftHand_Target,-3.694678,1.650832,-0.4995983,21.42105,179.3805,222.9089,
0,1643464118704,LeftHand_Target,-3.760055,1.665569,-0.5026763,20.86315,181.8556,228.1181,
0,1643464118814,LeftHand_Target,-3.823518,1.656975,-0.5032,21.16708,182.5963,223.8383,
0,1643464118925,LeftHand_Target,-3.877231,1.663677,-0.5132386,20.03556,179.7437,218.3912,
0,1643464119037,LeftHand_Target,-3.92553,1.669187,-0.5169451,20.24672,181.4868,222.131,
0,1643464119148,LeftHand_Target,-3.9855,1.660511,-0.5191122,19.36629,181.8538,221.8307,
0,1643464119259,LeftHand_Target,-4.047955,1.641415,-0.521003,18.52327,181.7079,221.6481,
0,1643464119370,LeftHand_Target,-4.115412,1.589676,-0.5349903,22.08658,178.3699,218.1108,
0,1643464119481,LeftHand_Target,-4.184798,1.477761,-0.570951,33.05516,163.1372,201.5889,
0,1643464119593,LeftHand_Target,-4.224555,1.318406,-0.5888402,39.79827,133.4779,165.0076,
0,1643464119704,LeftHand_Target,-4.221804,1.179353,-0.5497317,34.29043,108.9671,133.3633,
0,1643464119815,LeftHand_Target,-4.186973,1.116459,-0.5016407,31.84562,90.81538,117.5512,
0,1643464119927,LeftHand_Target,-4.156331,1.097427,-0.4776281,25.43931,75.93832,110.8702,
0,1643464120037,LeftHand_Target,-4.149922,1.087072,-0.4646558,21.44282,63.55552,110.0167,
0,1643464120149,LeftHand_Target,-4.171741,1.066388,-0.4611728,24.59337,49.33872,106.5855,
0,1643464120260,LeftHand_Target,-4.222343,1.026224,-0.4708563,24.5805,48.11612,103.7592,
0,1643464120371,LeftHand_Target,-4.290233,0.9805241,-0.4889445,26.30785,42.60017,98.33563,
0,1643464120482,LeftHand_Target,-4.373393,0.9810652,-0.4991648,34.41885,35.81221,89.72099,
0,1643464120593,LeftHand_Target,-4.42783,1.012191,-0.5083971,41.83302,48.14338,88.45567,
0,1643464120703,LeftHand_Target,-4.44203,1.046873,-0.4715288,45.45603,51.29059,93.1331,
0,1643464120814,LeftHand_Target,-4.427117,1.054655,-0.3845678,43.60126,43.717,94.19692,
0,1643464120926,LeftHand_Target,-4.414645,1.03868,-0.2450896,36.04685,26.79599,94.74542,
0,1643464121037,LeftHand_Target,-4.440712,1.032719,-0.07197271,29.79263,4.078241,93.41943,
0,1643464121147,LeftHand_Target,-4.511559,1.032626,0.08890438,24.70106,340.7093,89.67306,
0,1643464121260,LeftHand_Target,-4.599293,1.029193,0.1974677,18.09188,324.5704,86.03367,
0,1643464121370,LeftHand_Target,-4.681963,1.022584,0.2736667,16.89305,301.7953,83.19948,
0,1643464121480,LeftHand_Target,-4.742945,1.014072,0.327113,14.32132,280.779,80.42485,
0,1643464121592,LeftHand_Target,-4.767167,1.002769,0.3671566,8.343334,276.3342,78.27248,
0,1643464121703,LeftHand_Target,-4.756704,0.9963498,0.4061549,3.323311,278.9798,73.45174,
0,1643464121813,LeftHand_Target,-4.722587,0.9962113,0.4414799,1.790658,278.1666,74.20033,
0,1643464121925,LeftHand_Target,-4.678586,0.9992173,0.460151,5.012089,274.4399,78.87572,
0,1643464122037,LeftHand_Target,-4.638059,1.002471,0.4647383,13.08042,271.485,76.30532,
0,1643464122148,LeftHand_Target,-4.621935,1.002605,0.4526846,19.57045,271.2538,75.00603,
0,1643464122258,LeftHand_Target,-4.629389,0.9955084,0.4384477,18.94163,272.192,71.79903,
0,1643464122371,LeftHand_Target,-4.657555,0.9838057,0.4273626,12.57801,270.1723,73.46116,
0,1643464122480,LeftHand_Target,-4.684623,0.9756746,0.4158479,357.8087,274.6913,77.07751,
0,1643464122591,LeftHand_Target,-4.697079,0.9759747,0.4033419,349.1864,280.6619,76.01236,
0,1643464122703,LeftHand_Target,-4.692626,0.9856462,0.3881291,351.5582,275.0905,78.28197,
0,1643464122814,LeftHand_Target,-4.667813,0.9950945,0.3725217,357.1314,275.4185,76.9392,
0,1643464122927,LeftHand_Target,-4.642974,1.007017,0.355321,2.464332,279.854,79.66873,
0,1643464123036,LeftHand_Target,-4.635567,1.012352,0.3391298,7.788208,279.4733,80.88628,
0,1643464123148,LeftHand_Target,-4.644537,1.000834,0.3279524,5.964004,280.8568,76.87785,
0,1643464123259,LeftHand_Target,-4.663585,0.9861193,0.3255345,357.8944,282.3976,77.43336,
0,1643464123370,LeftHand_Target,-4.677823,0.9787175,0.3287976,350.8261,279.6803,78.63227,
0,1643464123481,LeftHand_Target,-4.677275,0.9807689,0.3328296,351.1977,278.1309,76.78848,
0,1643464123592,LeftHand_Target,-4.662171,0.9866851,0.3387872,354.4722,278.3852,76.9031,
0,1643464123704,LeftHand_Target,-4.644216,0.9945227,0.3455082,358.0842,277.6519,77.94526,
0,1643464123817,LeftHand_Target,-4.630748,0.9994436,0.3513615,0.1645548,278.0258,78.54243,
0,1643464123925,LeftHand_Target,-4.624474,0.9984863,0.3540158,359.8228,279.1001,78.72809,
0,1643464124036,LeftHand_Target,-4.624223,0.9945548,0.353275,358.3009,280.6536,77.43627,
0,1643464124147,LeftHand_Target,-4.626655,0.9912192,0.3558632,357.6259,281.067,76.11364,
0,1643464124259,LeftHand_Target,-4.627542,0.9890987,0.3668702,356.7068,281.5239,75.34812,
0,1643464124369,LeftHand_Target,-4.625955,0.9896275,0.386699,356.2588,281.2751,75.9362,
0,1643464124481,LeftHand_Target,-4.621604,0.9922614,0.4103283,356.3308,280.9604,77.33233,
0,1643464124593,LeftHand_Target,-4.616735,0.9946477,0.4300955,356.2462,280.0099,78.88268,
0,1643464124703,LeftHand_Target,-4.612111,0.9958157,0.4399462,356.8718,280.1482,79.17982,
0,1643464124814,LeftHand_Target,-4.610143,0.9899933,0.4427934,356.9455,278.1576,78.04297,
0,1643464124925,LeftHand_Target,-4.605579,0.9862549,0.4387489,354.5787,280.0211,77.12995,
