pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643463236898,RightHand_Target,0.8677642,0.7075917,0.5163612,341.4906,260.535,112.6038,
0,1643463237031,RightHand_Target,0.8516051,0.7496948,0.5506788,341.2052,255.0698,118.1887,
0,1643463237164,RightHand_Target,0.8359005,0.8241597,0.6210722,342.5178,255.78,127.173,
0,1643463237299,RightHand_Target,0.8084966,0.9454488,0.6837387,336.1911,260.4229,138.6069,
0,1643463237441,RightHand_Target,0.7432443,1.102066,0.7131798,330.3388,254.3654,154.7919,
0,1643463237583,RightHand_Target,0.6983805,1.116861,0.6954802,327.9232,241.0947,164.1189,
0,1643463237728,RightHand_Target,0.699078,0.9161366,0.6590903,336.5377,252.2375,143.3587,
0,1643463237867,RightHand_Target,0.7385755,0.7230186,0.5264719,338.6616,254.7376,116.8145,
0,1643463237996,RightHand_Target,0.7571536,0.6926849,0.4783724,339.324,254.3064,112.2702,
0,1643463238133,RightHand_Target,0.7635328,0.7266961,0.5066764,341.5142,249.5891,116.8196,
0,1643463238275,RightHand_Target,0.7512498,0.7957531,0.5800648,339.9042,250.4673,128.6441,
0,1643463238422,RightHand_Target,0.7363694,0.8192769,0.6001689,338.1153,255.4203,132.3746,
0,1643463238569,RightHand_Target,0.7275826,0.8280659,0.5939291,338.5692,253.11,132.0863,
0,1643463238670,RightHand_Target,0.731468,0.8457395,0.5970955,340.9386,252.8298,132.4045,
0,1643463238774,RightHand_Target,0.7281089,0.8696297,0.6058066,341.3016,251.2854,134.9744,
0,1643463238908,RightHand_Target,0.7250811,0.9127277,0.611256,344.6482,249.4261,136.9042,
0,1643463239043,RightHand_Target,0.7184101,0.9741387,0.6265137,344.1973,248.3296,140.5784,
0,1643463239176,RightHand_Target,0.7105194,1.063078,0.6623182,347.0178,248.4535,148.913,
0,1643463239309,RightHand_Target,0.6867049,1.164734,0.682383,343.242,246.9561,160.7171,
0,1643463239442,RightHand_Target,0.6440329,1.231062,0.6779494,337.3414,242.9495,170.6854,
0,1643463239578,RightHand_Target,0.5958377,1.193399,0.6712964,336.3806,236.8826,167.6578,
0,1643463239717,RightHand_Target,0.5765117,1.111227,0.661882,345.9569,234.9842,157.1085,
0,1643463239857,RightHand_Target,0.5693511,1.066164,0.6716504,346.1805,240.328,151.2393,
0,1643463239987,RightHand_Target,0.5579154,1.030043,0.6680091,346.3708,243.1456,146.5134,
0,1643463240122,RightHand_Target,0.5473899,1.02314,0.6688071,348.6372,241.1984,146.5969,
0,1643463240253,RightHand_Target,0.5358512,1.027218,0.6739256,352.1783,239.8837,146.0843,
0,1643463240389,RightHand_Target,0.5226863,1.0389,0.6702207,355.1183,238.9504,145.1193,
0,1643463240526,RightHand_Target,0.4911669,1.052753,0.6775505,351.2864,237.8708,147.7686,
0,1643463240671,RightHand_Target,0.4408788,1.034159,0.6857196,346.9622,239.8924,149.5882,
0,1643463240820,RightHand_Target,0.4132038,1.01416,0.6842792,349.837,238.4794,146.4464,
0,1643463240944,RightHand_Target,0.3954732,1.00621,0.6898681,347.8279,242.124,145.434,
0,1643463241076,RightHand_Target,0.3839454,0.9921962,0.697996,346.6991,245.2962,144.9525,
0,1643463241209,RightHand_Target,0.3750026,0.9882795,0.7069198,349.653,243.9874,143.0977,
0,1643463241342,RightHand_Target,0.3630159,0.9915877,0.726618,348.0748,248.2459,142.7199,
0,1643463241476,RightHand_Target,0.3426359,0.9771074,0.7308605,344.653,251.7514,143.4256,
0,1643463241611,RightHand_Target,0.3228962,0.9492275,0.7202495,343.0238,252.6747,141.3426,
0,1643463241758,RightHand_Target,0.3100239,0.9321955,0.7034782,346.4366,248.6423,137.5127,
0,1643463241887,RightHand_Target,0.290758,0.9559545,0.7120516,347.6543,248.649,138.3954,
0,1643463242021,RightHand_Target,0.2570461,0.9794137,0.720459,340.4427,252.6411,142.4676,
0,1643463242153,RightHand_Target,0.2262919,0.9855575,0.7074259,344.1909,246.196,141.5479,
0,1643463242285,RightHand_Target,0.2008234,1.008954,0.714984,343.0499,247.5198,143.8471,
0,1643463242419,RightHand_Target,0.1757898,0.9989068,0.7129965,339.9207,251.0545,142.7385,
0,1643463242553,RightHand_Target,0.159152,0.9773179,0.6978433,345.1407,246.6558,139.6515,
0,1643463242685,RightHand_Target,0.1451697,0.9713873,0.701358,344.7293,252.2532,139.5734,
0,1643463242812,RightHand_Target,0.1108761,0.9592357,0.6914181,344.5393,252.2702,139.1804,
0,1643463242941,RightHand_Target,0.07520449,0.9552796,0.6702107,345.1917,247.2095,138.6338,
0,1643463243075,RightHand_Target,0.05214107,0.9812331,0.6609428,345.6109,246.384,140.3739,
0,1643463243210,RightHand_Target,0.03259832,1.030231,0.6724093,342.9347,248.4058,145.7292,
0,1643463243356,RightHand_Target,0.01628549,1.075899,0.6743214,343.2282,247.8394,148.4497,
0,1643463243476,RightHand_Target,-0.004269421,1.153476,0.6870915,342.8725,249.1635,152.1776,
0,1643463243609,RightHand_Target,-0.0552031,1.284436,0.683713,343.8199,244.931,166.9725,
0,1643463243754,RightHand_Target,-0.1231395,1.377043,0.6497374,341.4393,234.4075,179.301,
0,1643463243886,RightHand_Target,-0.1908814,1.388347,0.6246551,344.8224,227.8943,179.9922,
0,1643463244018,RightHand_Target,-0.2503129,1.327819,0.6238908,342.9817,225.6523,173.7518,
0,1643463244154,RightHand_Target,-0.2738028,1.2177,0.6407377,346.8249,227.2168,160.3356,
0,1643463244288,RightHand_Target,-0.2747529,1.096758,0.6561701,348.6656,232.9084,146.7318,
0,1643463244420,RightHand_Target,-0.270224,1.019176,0.6483087,348.4977,239.5769,140.6911,
0,1643463244554,RightHand_Target,-0.2827628,0.9966896,0.6473393,349.8929,242.2394,137.5935,
0,1643463244688,RightHand_Target,-0.3066748,1.016024,0.651867,350.5461,239.6508,139.4628,
0,1643463244821,RightHand_Target,-0.3271974,1.060366,0.6701715,351.7777,239.5962,144.5989,
0,1643463244953,RightHand_Target,-0.3661829,1.126445,0.6864808,353.5103,240.3108,154.3945,
0,1643463245088,RightHand_Target,-0.4264275,1.194687,0.6729677,354.4501,235.0705,164.395,
0,1643463245219,RightHand_Target,-0.4987754,1.234812,0.6399766,354.5149,226.5955,169.6953,
0,1643463245360,RightHand_Target,-0.5340874,1.195114,0.6263676,342.5797,223.0973,168.1792,
0,1643463245487,RightHand_Target,-0.5204327,1.101971,0.632103,351.1276,223.0525,156.3923,
0,1643463245623,RightHand_Target,-0.4898782,1.028151,0.6441627,348.8175,229.1539,147.2976,
0,1643463245766,RightHand_Target,-0.448558,0.986096,0.6566267,350.069,234.3751,141.4259,
0,1643463245896,RightHand_Target,-0.4286537,0.9950503,0.6711051,351.7971,235.3484,141.0758,
0,1643463246017,RightHand_Target,-0.4117136,1.010669,0.6975683,347.1056,242.2688,144.5052,
0,1643463246153,RightHand_Target,-0.3997552,0.9902665,0.7034116,345.374,244.2156,143.833,
0,1643463246277,RightHand_Target,-0.3781142,0.9607114,0.6918581,345.6718,243.7259,138.278,
0,1643463246402,RightHand_Target,-0.3507225,0.9868733,0.7211078,349.0948,246.2121,140.5197,
0,1643463246536,RightHand_Target,-0.3524583,1.043816,0.7603117,343.0426,253.7707,148.6161,
0,1643463246667,RightHand_Target,-0.3632267,1.043047,0.7552391,342.0088,254.1865,146.8087,
0,1643463246798,RightHand_Target,-0.3751705,1.034398,0.7463548,345.8378,250.9788,146.1966,
0,1643463246928,RightHand_Target,-0.4031864,1.05014,0.7413195,346.1744,249.1374,146.6842,
0,1643463247052,RightHand_Target,-0.4418865,1.088333,0.7510534,343.4264,249.1541,151.6244,
0,1643463247186,RightHand_Target,-0.4880147,1.102322,0.738947,341.5619,249.6413,152.2347,
0,1643463247321,RightHand_Target,-0.549468,1.174368,0.7347639,346.4106,242.9554,160.4695,
0,1643463247457,RightHand_Target,-0.6205789,1.225489,0.7204334,333.899,238.3168,170.1128,
0,1643463247591,RightHand_Target,-0.6743631,1.170048,0.6965722,338.0683,235.9811,164.4448,
0,1643463247723,RightHand_Target,-0.6972493,1.1083,0.6777961,345.4901,234.7853,155.6496,
0,1643463247853,RightHand_Target,-0.7216427,1.091703,0.6718795,344.6923,236.4254,153.5983,
0,1643463247984,RightHand_Target,-0.7562682,1.063873,0.6573241,344.6028,238.4574,150.088,
0,1643463248125,RightHand_Target,-0.7788326,1.065372,0.6335121,347.8884,234.0092,147.7448,
0,1643463248254,RightHand_Target,-0.7904059,1.158097,0.654299,351.0747,235.3755,155.4707,
0,1643463248389,RightHand_Target,-0.8082437,1.2355,0.6622844,339.281,238.8642,166.812,
0,1643463248522,RightHand_Target,-0.8232789,1.247535,0.6588121,348.763,235.9243,164.4197,
0,1643463248656,RightHand_Target,-0.8507894,1.251273,0.6597705,348.5561,236.907,164.2658,
0,1643463248794,RightHand_Target,-0.9019076,1.245399,0.656172,348.9659,234.5553,164.1097,
0,1643463248907,RightHand_Target,-0.9863154,1.254092,0.6389207,352.0867,233.2019,165.7164,
0,1643463249041,RightHand_Target,-1.084358,1.270454,0.6037763,351.0359,223.3273,169.5334,
0,1643463249174,RightHand_Target,-1.152933,1.23528,0.5962895,340.0648,219.2772,170.066,
0,1643463249309,RightHand_Target,-1.155392,1.090346,0.6325723,341.7551,226.9278,159.5974,
0,1643463249444,RightHand_Target,-1.105233,0.975448,0.6577313,346.2546,233.9245,144.8001,
0,1643463249578,RightHand_Target,-1.077183,0.8962833,0.6549909,342.5254,247.6305,141.7286,
0,1643463249713,RightHand_Target,-1.073357,0.7320082,0.5626937,345.4889,247.1181,121.0942,
0,1643463249853,RightHand_Target,-1.059468,0.7063299,0.5291436,343.7511,251.844,116.9191,
0,1643463249987,RightHand_Target,-1.064616,0.7133693,0.5434741,341.1055,256.2553,120.5751,
0,1643463250124,RightHand_Target,-1.05584,0.7148775,0.550544,342.6721,249.0991,117.5424,
0,1643463250264,RightHand_Target,-1.040389,0.7515349,0.610339,343.7661,256.7381,124.2467,
0,1643463250404,RightHand_Target,-1.036899,0.8510298,0.7045516,340.61,258.4225,138.2785,
0,1643463250544,RightHand_Target,-1.035406,0.8894299,0.7405983,340.2771,257.4821,143.5962,
0,1643463250689,RightHand_Target,-1.030102,0.8901463,0.7432678,342.9825,256.7113,142.7465,
0,1643463250826,RightHand_Target,-1.021036,0.8910078,0.7413417,344.5923,256.6199,140.8983,
0,1643463250963,RightHand_Target,-1.019799,0.8954632,0.7452161,343.7667,257.4487,141.6259,
0,1643463251096,RightHand_Target,-1.02424,0.8925767,0.7392645,343.4981,256.109,141.1253,
0,1643463251231,RightHand_Target,-1.019526,0.8974295,0.7358779,344.5184,255.2526,141.3436,
0,1643463251365,RightHand_Target,-1.016459,0.9146867,0.7427114,345.366,256.0815,142.6347,
0,1643463251499,RightHand_Target,-1.024051,0.9292066,0.7473171,344.5282,255.2412,144.303,
0,1643463251643,RightHand_Target,-1.033734,0.9275237,0.7410102,343.7324,254.1914,144.1789,
0,1643463251787,RightHand_Target,-1.031758,0.9299116,0.7366567,345.9507,251.8339,144.187,
0,1643463251918,RightHand_Target,-1.030705,0.9400207,0.7388419,346.207,253.1355,144.5303,
0,1643463252052,RightHand_Target,-1.034997,0.9492583,0.7379158,345.3783,252.8252,144.9928,
0,1643463252188,RightHand_Target,-1.036597,0.9578115,0.7376322,345.1449,252.1559,145.8769,
0,1643463252322,RightHand_Target,-1.034866,0.9670179,0.7380716,345.4548,251.3025,146.4722,
0,1643463252454,RightHand_Target,-1.03235,0.9752146,0.7412181,346.1673,251.4919,147.3601,
0,1643463252595,RightHand_Target,-1.034735,0.9816202,0.74138,345.6541,250.4874,147.9707,
0,1643463252740,RightHand_Target,-1.037614,0.9861137,0.7433351,344.8235,250.3906,148.2763,
0,1643463252872,RightHand_Target,-1.039486,0.9848635,0.7408162,344.0286,250.5357,147.7741,
0,1643463253007,RightHand_Target,-1.038735,0.9862304,0.7385124,344.5396,250.4681,147.8489,
0,1643463253142,RightHand_Target,-1.041094,0.992826,0.73832,345.0932,250.295,148.368,
0,1643463253273,RightHand_Target,-1.049109,1.002735,0.7365059,345.5424,249.8409,148.8502,
0,1643463253407,RightHand_Target,-1.059397,1.012758,0.7356067,345.1798,247.7442,150.1617,
0,1643463253542,RightHand_Target,-1.063437,1.014072,0.7393086,344.9156,248.5542,149.3691,
0,1643463253673,RightHand_Target,-1.06412,1.012494,0.7376994,344.2133,249.9281,147.284,
0,1643463253808,RightHand_Target,-1.064606,1.026025,0.7421181,344.7437,251.4668,146.6803,
0,1643463253938,RightHand_Target,-1.077597,1.044129,0.7449169,345.2965,251.0993,147.6323,
0,1643463254072,RightHand_Target,-1.09788,1.056455,0.7410153,345.2281,250.2199,147.681,
0,1643463254209,RightHand_Target,-1.120008,1.054892,0.736014,343.7178,250.4294,147.8828,
0,1643463254341,RightHand_Target,-1.141445,1.057621,0.7308092,345.1155,248.5656,147.9367,
0,1643463254474,RightHand_Target,-1.170639,1.074472,0.7311051,345.1226,248.5146,148.9678,
0,1643463254609,RightHand_Target,-1.206507,1.089755,0.7258977,345.6792,248.88,149.4972,
0,1643463254740,RightHand_Target,-1.252729,1.129924,0.7359715,343.7079,249.2916,155.5481,
0,1643463254864,RightHand_Target,-1.290045,1.146032,0.7351972,343.3242,247.6887,157.6054,
0,1643463254994,RightHand_Target,-1.33584,1.146523,0.7203139,342.9474,245.4832,157.5956,
0,1643463255127,RightHand_Target,-1.37583,1.137056,0.7080595,344.4213,244.9289,156.4902,
0,1643463255258,RightHand_Target,-1.415093,1.128192,0.6971993,343.7048,244.1136,154.7778,
0,1643463255385,RightHand_Target,-1.444053,1.127148,0.6874403,344.4578,242.1497,153.5509,
0,1643463255516,RightHand_Target,-1.455197,1.129565,0.6893873,342.7664,244.1314,152.8894,
0,1643463255650,RightHand_Target,-1.460451,1.1204,0.693379,341.3893,247.1649,152.0606,
0,1643463255784,RightHand_Target,-1.473226,1.101672,0.6891952,345.2509,246.1259,149.2541,
0,1643463255903,RightHand_Target,-1.499602,1.101161,0.6968191,343.2144,248.0356,148.9473,
0,1643463256029,RightHand_Target,-1.532565,1.094509,0.7031826,342.93,247.7937,150.2781,
0,1643463256159,RightHand_Target,-1.573424,1.08851,0.6941272,344.8424,245.7064,148.1089,
0,1643463256283,RightHand_Target,-1.612998,1.105372,0.7003475,341.1802,246.9124,151.0047,
0,1643463256418,RightHand_Target,-1.648607,1.111734,0.7015792,343.0745,243.104,152.3541,
0,1643463256551,RightHand_Target,-1.670063,1.107475,0.7000341,344.6204,241.6878,150.817,
0,1643463256687,RightHand_Target,-1.681147,1.095037,0.7013845,342.1971,243.4463,150.445,
0,1643463256812,RightHand_Target,-1.683156,1.076761,0.6942258,343.8521,241.735,148.0199,
0,1643463256929,RightHand_Target,-1.677549,1.067387,0.6934068,342.62,244.005,146.9412,
0,1643463257047,RightHand_Target,-1.665219,1.070685,0.6944453,343.8861,244.7103,147.4874,
0,1643463257168,RightHand_Target,-1.657502,1.093289,0.7014885,346.1068,244.7316,148.2208,
0,1643463257295,RightHand_Target,-1.656164,1.113581,0.708461,345.2727,246.3348,149.893,
0,1643463257413,RightHand_Target,-1.667515,1.142106,0.7071232,345.5327,245.128,153.0072,
0,1643463257539,RightHand_Target,-1.690341,1.170407,0.710464,344.6051,242.2474,156.2918,
0,1643463257674,RightHand_Target,-1.706628,1.168274,0.71615,342.0123,239.9912,157.5666,
0,1643463257803,RightHand_Target,-1.697296,1.144003,0.7203867,344.4481,241.1973,152.6898,
0,1643463257914,RightHand_Target,-1.68587,1.137709,0.7296917,343.7064,244.8125,151.4226,
0,1643463258028,RightHand_Target,-1.69139,1.118461,0.7339943,340.0001,250.4033,149.8591,
0,1643463258140,RightHand_Target,-1.692263,1.010333,0.7048101,336.9097,252.82,140.8548,
0,1643463258259,RightHand_Target,-1.66388,0.9474065,0.6775915,347.4182,247.2625,134.3884,
0,1643463258374,RightHand_Target,-1.650096,0.9806015,0.7053602,352.0839,253.4961,139.4482,
0,1643463258496,RightHand_Target,-1.67397,1.000236,0.71034,344.7914,251.087,142.7953,
0,1643463258620,RightHand_Target,-1.679077,0.9987576,0.7058081,344.0707,252.1817,140.364,
0,1643463258750,RightHand_Target,-1.678489,1.009107,0.7074704,345.0281,252.6475,140.9659,
0,1643463258872,RightHand_Target,-1.687521,1.07341,0.7318093,347.3165,249.1433,149.1733,
0,1643463258980,RightHand_Target,-1.698955,1.129439,0.7439486,344.9383,249.7764,152.8544,
0,1643463259092,RightHand_Target,-1.716021,1.177411,0.745119,343.1045,247.0014,157.9721,
0,1643463259206,RightHand_Target,-1.743192,1.220526,0.7398092,344.281,242.3764,162.9448,
0,1643463259327,RightHand_Target,-1.759549,1.223818,0.7295898,342.9347,240.3041,163.5121,
0,1643463259447,RightHand_Target,-1.767764,1.196801,0.7219654,344.8316,238.9922,160.8735,
0,1643463259574,RightHand_Target,-1.766828,1.155679,0.7184376,344.7435,240.3532,156.921,
0,1643463259703,RightHand_Target,-1.759805,1.112467,0.7117661,347.433,241.017,152.071,
0,1643463259822,RightHand_Target,-1.755653,1.083651,0.7072993,346.0211,243.2293,150.4861,
0,1643463259946,RightHand_Target,-1.753469,1.062339,0.7011767,348.1812,242.0434,149.6469,
0,1643463260072,RightHand_Target,-1.753006,1.065163,0.6996174,350.493,241.3499,150.1075,
0,1643463260199,RightHand_Target,-1.756757,1.080107,0.704046,349.3016,241.6555,153.0926,
0,1643463260329,RightHand_Target,-1.776848,1.106676,0.6981799,348.5909,240.8341,156.9053,
0,1643463260462,RightHand_Target,-1.797166,1.118782,0.686251,346.102,237.1591,158.1352,
0,1643463260596,RightHand_Target,-1.801244,1.118594,0.6844652,349.039,234.8875,156.9787,
0,1643463260729,RightHand_Target,-1.798894,1.115201,0.6935663,348.0047,236.4948,155.3896,
0,1643463260863,RightHand_Target,-1.793007,1.088471,0.6978242,343.6374,239.4014,152.483,
0,1643463260997,RightHand_Target,-1.786363,1.048735,0.7035075,344.1809,241.8138,149.5033,
0,1643463261132,RightHand_Target,-1.785827,1.000645,0.6998916,344.5077,244.3914,145.8957,
0,1643463261277,RightHand_Target,-1.789514,0.9414573,0.6760432,344.6575,242.2105,139.5094,
0,1643463261412,RightHand_Target,-1.779438,0.9589583,0.6869807,347.1445,243.3614,141.7365,
0,1643463261550,RightHand_Target,-1.785585,1.015517,0.7133409,345.8881,245.6969,148.0021,
0,1643463261653,RightHand_Target,-1.79159,1.038139,0.7206465,343.3319,247.9073,148.4528,
0,1643463261804,RightHand_Target,-1.809462,1.062561,0.7298843,345.4751,246.8917,149.5232,
0,1643463261930,RightHand_Target,-1.824712,1.085394,0.7383831,346.7465,245.9176,150.4378,
0,1643463262065,RightHand_Target,-1.863159,1.144528,0.7438579,345.7858,243.4293,155.4062,
0,1643463262196,RightHand_Target,-1.90324,1.164003,0.735117,343.7689,239.196,156.4855,
0,1643463262335,RightHand_Target,-1.923295,1.097388,0.7296913,343.5518,241.4987,151.4147,
0,1643463262472,RightHand_Target,-1.921949,1.021372,0.7222114,346.0298,244.7937,144.3556,
0,1643463262611,RightHand_Target,-1.943471,0.9912301,0.7158161,349.8071,245.5299,142.1358,
0,1643463262711,RightHand_Target,-1.975606,1.009881,0.7233789,347.4278,244.3106,144.4994,
0,1643463262843,RightHand_Target,-2.024719,1.00935,0.7249174,342.2643,247.455,146.0122,
0,1643463262960,RightHand_Target,-2.062827,0.9692523,0.7008257,343.3943,244.3757,142.6266,
0,1643463263109,RightHand_Target,-2.109771,0.9148226,0.659881,344.7838,241.1585,136.924,
0,1643463263226,RightHand_Target,-2.143879,0.8886093,0.6333187,344.1686,238.7677,135.3262,
0,1643463263356,RightHand_Target,-2.157279,0.9155182,0.6432675,345.9072,235.3466,137.744,
0,1643463263498,RightHand_Target,-2.159495,0.9673171,0.6799533,346.3821,239.5291,143.3809,
0,1643463263645,RightHand_Target,-2.163757,0.9868031,0.6894487,343.4399,243.1496,144.7896,
0,1643463263746,RightHand_Target,-2.169616,0.982356,0.683873,344.0773,242.2983,144.1971,
0,1643463263851,RightHand_Target,-2.175595,0.974926,0.6712427,344.7654,241.431,142.3043,
0,1643463263980,RightHand_Target,-2.185396,0.9818954,0.6647692,345.052,240.5171,142.6579,
0,1643463264104,RightHand_Target,-2.191872,0.998369,0.6623876,345.8767,240.2549,143.0836,
0,1643463264229,RightHand_Target,-2.19451,1.030668,0.6634147,346.28,240.9651,143.8444,
0,1643463264363,RightHand_Target,-2.192682,1.090698,0.6757547,347.8232,241.3328,147.1311,
0,1643463264494,RightHand_Target,-2.191181,1.1961,0.7000794,351.4305,243.5089,155.7659,
0,1643463264623,RightHand_Target,-2.200978,1.274374,0.7075339,339.6568,242.8094,166.7513,
0,1643463264753,RightHand_Target,-2.218016,1.270909,0.7134678,344.3191,242.7767,165.005,
0,1643463264866,RightHand_Target,-2.239725,1.245401,0.7173737,346.0989,242.3785,162.5377,
0,1643463264988,RightHand_Target,-2.284395,1.194395,0.7209307,344.6907,242.9849,158.3407,
0,1643463265118,RightHand_Target,-2.322754,1.1426,0.7039464,347.6242,238.0762,152.3232,
0,1643463265243,RightHand_Target,-2.344153,1.13221,0.711002,347.5602,240.7837,150.462,
0,1643463265372,RightHand_Target,-2.372941,1.125882,0.7075439,343.905,241.8093,149.8247,
0,1643463265507,RightHand_Target,-2.389892,1.137442,0.7190145,345.1932,242.205,151.9942,
0,1643463265636,RightHand_Target,-2.403139,1.131512,0.724233,344.4407,243.9544,151.4155,
0,1643463265768,RightHand_Target,-2.407184,1.11302,0.7305004,345.8961,246.2252,149.6158,
0,1643463265898,RightHand_Target,-2.417176,1.087934,0.7416221,346.2663,250.243,148.1226,
0,1643463266017,RightHand_Target,-2.440669,1.056161,0.7329854,345.5338,251.218,144.0889,
0,1643463266155,RightHand_Target,-2.466968,1.047941,0.7319587,346.0831,248.9684,143.7212,
0,1643463266269,RightHand_Target,-2.48562,1.048208,0.7345459,346.9143,248.4984,143.0396,
0,1643463266395,RightHand_Target,-2.509197,1.060328,0.7362425,346.8958,247.4037,143.1848,
0,1643463266520,RightHand_Target,-2.535626,1.064209,0.7390792,340.3311,250.5089,144.5161,
0,1643463266635,RightHand_Target,-2.553126,1.04278,0.7240312,343.7625,245.9124,141.6013,
0,1643463266761,RightHand_Target,-2.557481,1.022349,0.7168843,342.598,247.0271,139.8967,
0,1643463266877,RightHand_Target,-2.558362,1.02455,0.7301677,342.8734,250.7429,141.3719,
0,1643463266987,RightHand_Target,-2.565907,1.001265,0.720615,344.4651,249.3696,138.6498,
0,1643463267104,RightHand_Target,-2.568271,0.9713923,0.7079191,344.3132,249.3544,135.7271,
0,1643463267219,RightHand_Target,-2.569295,0.9666666,0.7104385,346.5892,248.9428,135.8712,
0,1643463267345,RightHand_Target,-2.575829,0.970992,0.7189575,346.8658,249.9098,137.5036,
0,1643463267469,RightHand_Target,-2.576891,0.9712774,0.7218394,346.9181,251.0513,136.7701,
0,1643463267589,RightHand_Target,-2.577892,0.9718778,0.7234583,348.0529,251.4369,136.5683,
0,1643463267729,RightHand_Target,-2.582235,0.9788845,0.7262539,349.5833,252.5219,136.8306,
0,1643463267852,RightHand_Target,-2.595706,1.000074,0.7291723,350.2984,251.4576,137.9886,
0,1643463267974,RightHand_Target,-2.611428,1.022235,0.7358412,349.7309,251.7349,139.1932,
0,1643463268100,RightHand_Target,-2.642219,1.021356,0.7390757,349.1231,252.5323,141.4705,
0,1643463268219,RightHand_Target,-2.701835,0.9621606,0.7101023,349.1811,249.1222,137.9174,
0,1643463268353,RightHand_Target,-2.751351,0.9047928,0.6593689,347.1574,244.0417,132.8922,
0,1643463268458,RightHand_Target,-2.781154,0.866655,0.6316655,347.1522,242.6193,130.3725,
0,1643463268574,RightHand_Target,-2.796221,0.8583314,0.6102548,346.5076,239.9481,128.3825,
0,1643463268710,RightHand_Target,-2.815187,0.8977887,0.62808,348.7378,240.2094,132.2018,
0,1643463268841,RightHand_Target,-2.831584,0.9381851,0.6456965,349.1207,241.6923,136.033,
0,1643463268972,RightHand_Target,-2.846662,1.006391,0.6573807,349.2527,241.8206,141.1016,
0,1643463269109,RightHand_Target,-2.860294,1.103208,0.6805037,348.1865,242.7232,149.5618,
0,1643463269239,RightHand_Target,-2.868355,1.208716,0.6985095,349.2624,242.6564,157.0213,
0,1643463269375,RightHand_Target,-2.869326,1.295837,0.7014751,346.4209,246.3256,162.1316,
0,1643463269511,RightHand_Target,-2.904343,1.353349,0.7004278,342.5443,244.9016,170.3281,
0,1643463269646,RightHand_Target,-2.961387,1.320127,0.7017879,343.7547,242.4187,169.0097,
0,1643463269780,RightHand_Target,-3.023946,1.245689,0.6996223,345.2916,241.0675,162.9513,
0,1643463269913,RightHand_Target,-3.063686,1.185058,0.6916656,349.8589,239.1665,156.3101,
0,1643463270035,RightHand_Target,-3.084155,1.165158,0.6936933,349.761,240.979,155.4797,
0,1643463270160,RightHand_Target,-3.116375,1.153352,0.69296,347.9238,242.6039,154.4871,
0,1643463270287,RightHand_Target,-3.148861,1.140005,0.6853464,346.9221,241.0483,154.4566,
0,1643463270416,RightHand_Target,-3.165666,1.147928,0.6791451,355.2299,237.4537,153.6207,
0,1643463270549,RightHand_Target,-3.186871,1.203571,0.6832591,357.1566,239.9804,158.1857,
0,1643463270675,RightHand_Target,-3.225066,1.284827,0.6699758,358.2144,239.8748,169.1243,
0,1643463270789,RightHand_Target,-3.278631,1.336174,0.634191,359.6033,231.9608,177.0392,
0,1643463270905,RightHand_Target,-3.309682,1.31937,0.6273491,359.41,229.4079,174.0783,
0,1643463271024,RightHand_Target,-3.341739,1.21388,0.6496238,351.8528,229.0545,169.236,
0,1643463271140,RightHand_Target,-3.332108,1.112699,0.6531036,0.1282053,229.0362,155.6692,
0,1643463271266,RightHand_Target,-3.308346,1.071721,0.6644374,0.9954485,232.34,154.7397,
0,1643463271385,RightHand_Target,-3.301773,1.092844,0.669237,5.105132,231.6845,154.602,
0,1643463271511,RightHand_Target,-3.301084,1.139597,0.6719316,358.1211,234.2424,158.8914,
0,1643463271635,RightHand_Target,-3.308891,1.182292,0.6679958,359.7619,233.2591,162.6499,
0,1643463271764,RightHand_Target,-3.328944,1.22452,0.655037,358.3039,231.5902,167.4336,
0,1643463271890,RightHand_Target,-3.345273,1.221549,0.6438619,353.6903,228.9975,166.9625,
0,1643463272005,RightHand_Target,-3.347386,1.195836,0.640606,355.3687,228.1367,162.9982,
0,1643463272126,RightHand_Target,-3.334941,1.16604,0.642509,357.6137,227.1065,159.7274,
0,1643463272254,RightHand_Target,-3.320047,1.148134,0.6519051,355.6167,229.9552,158.8885,
0,1643463272378,RightHand_Target,-3.305154,1.130642,0.6569825,356.0663,230.3934,157.1757,
0,1643463272507,RightHand_Target,-3.291955,1.123302,0.6613908,355.3939,231.4287,156.3833,
0,1643463272637,RightHand_Target,-3.278941,1.120968,0.6707155,353.557,233.541,156.705,
0,1643463272747,RightHand_Target,-3.270717,1.108304,0.6739962,353.3338,233.6762,155.967,
0,1643463272851,RightHand_Target,-3.262707,1.097548,0.6750699,353.3177,233.7183,154.9276,
0,1643463272962,RightHand_Target,-3.253245,1.098124,0.6803086,354.0867,234.8415,152.8068,
0,1643463273080,RightHand_Target,-3.248345,1.112135,0.6873255,352.3873,237.9786,151.6864,
0,1643463273193,RightHand_Target,-3.248951,1.130377,0.6899046,350.8422,238.8462,152.269,
0,1643463273324,RightHand_Target,-3.25324,1.156174,0.6980407,350.9005,240.5779,152.7045,
0,1643463273458,RightHand_Target,-3.26837,1.173433,0.7046922,349.3528,242.4321,153.333,
0,1643463273589,RightHand_Target,-3.287683,1.170004,0.7038467,348.6147,242.0315,152.9404,
0,1643463273743,RightHand_Target,-3.305483,1.165756,0.7009832,350.9224,240.6565,150.028,
