pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643464639664,Head_Target,1.257386,1.617139,0.1241975,3.690223,177.955,258.3325,
0,1643464639799,Head_Target,1.236523,1.617675,0.1222315,3.6769,177.8938,258.7088,
0,1643464639931,Head_Target,1.211759,1.616359,0.1211134,4.060388,177.3514,259.5698,
0,1643464640054,Head_Target,1.184387,1.616379,0.1202977,4.209496,176.8345,260.4865,
0,1643464640162,Head_Target,1.153975,1.614645,0.1195686,4.414938,176.4227,261.164,
0,1643464640271,Head_Target,1.119558,1.614379,0.1199082,4.484442,176.0143,261.6569,
0,1643464640387,Head_Target,1.08343,1.61578,0.1212376,3.973002,175.7288,261.8657,
0,1643464640511,Head_Target,1.045112,1.614778,0.1192322,3.546678,175.7875,261.4332,
0,1643464640629,Head_Target,1.021436,1.614388,0.111492,3.799537,176.4449,260.8621,
0,1643464640732,Head_Target,1.001268,1.616594,0.1028426,3.781554,176.5938,261.1712,
0,1643464640865,Head_Target,0.9789748,1.615945,0.09434929,4.143613,177.0681,261.1135,
0,1643464640966,Head_Target,0.9650385,1.615403,0.0905669,3.752737,177.401,260.9566,
0,1643464641101,Head_Target,0.9460691,1.617638,0.08469605,4.474896,178.5353,260.7038,
0,1643464641233,Head_Target,0.9228635,1.615161,0.08651198,3.98981,178.0536,261.5433,
0,1643464641334,Head_Target,0.9050519,1.611005,0.08736791,4.313863,178.6084,261.8149,
0,1643464641437,Head_Target,0.8822489,1.60632,0.08931306,4.173738,178.8318,263.5088,
0,1643464641566,Head_Target,0.8437037,1.595838,0.09000071,4.001201,179.3474,266.0056,
0,1643464641667,Head_Target,0.8085473,1.588887,0.09117178,3.82262,179.2453,267.9186,
0,1643464641771,Head_Target,0.7747277,1.588928,0.09020885,3.308282,179.8197,267.7098,
0,1643464641899,Head_Target,0.7294391,1.591328,0.09381735,4.226861,179.7836,267.873,
0,1643464642002,Head_Target,0.6930962,1.592986,0.09918944,3.823759,179.2308,268.329,
0,1643464642102,Head_Target,0.6571231,1.594895,0.1072349,4.192146,178.6721,267.4646,
0,1643464642235,Head_Target,0.6151755,1.599437,0.1228179,3.504345,177.1408,266.4927,
0,1643464642336,Head_Target,0.5902522,1.600564,0.1307853,3.187312,177.0621,265.2168,
0,1643464642437,Head_Target,0.5661694,1.602175,0.1336204,3.483086,176.9365,264.7982,
0,1643464642568,Head_Target,0.5350454,1.606817,0.1360697,2.981791,176.1092,264.0349,
0,1643464642669,Head_Target,0.5114114,1.61005,0.1354408,2.767276,175.9265,263.7821,
0,1643464642768,Head_Target,0.4840498,1.61059,0.131737,3.32691,176.4426,263.5403,
0,1643464642869,Head_Target,0.4532644,1.609002,0.1312747,3.227772,175.7913,263.0958,
0,1643464643001,Head_Target,0.4001916,1.607095,0.1291752,2.74159,176.5562,263.1337,
0,1643464643101,Head_Target,0.3601844,1.61121,0.1233613,3.723725,177.1815,262.3671,
0,1643464643234,Head_Target,0.3085775,1.614879,0.1104776,3.654554,176.8309,262.4378,
0,1643464643335,Head_Target,0.2726719,1.618574,0.09947244,4.380727,177.1724,263.0929,
0,1643464643439,Head_Target,0.2386758,1.621393,0.08779433,4.618866,177.4923,263.5649,
0,1643464643568,Head_Target,0.2012977,1.621503,0.07659546,5.190381,177.8761,263.3849,
0,1643464643701,Head_Target,0.1646498,1.625849,0.06349831,5.491656,179.2311,263.1313,
0,1643464643801,Head_Target,0.1357136,1.62757,0.05804764,5.97087,179.2277,262.9231,
0,1643464643934,Head_Target,0.09470306,1.627538,0.05846322,5.961665,178.9575,262.8889,
0,1643464644051,Head_Target,0.05926438,1.624764,0.06166166,5.400536,178.9109,263.2501,
0,1643464644168,Head_Target,0.005205497,1.621492,0.06935421,5.790597,178.6557,263.516,
0,1643464644301,Head_Target,-0.05720576,1.628757,0.08150666,3.721229,177.8676,263.3732,
0,1643464644435,Head_Target,-0.1182821,1.639479,0.09108736,3.415434,177.9918,263.5521,
0,1643464644538,Head_Target,-0.1579077,1.644487,0.09638167,2.639279,177.6726,263.7778,
0,1643464644667,Head_Target,-0.2010086,1.64051,0.09779751,2.641225,177.7994,264.2147,
0,1643464644768,Head_Target,-0.2327907,1.639672,0.09632124,3.037234,177.3499,263.873,
0,1643464644874,Head_Target,-0.2629032,1.640492,0.09571446,3.237535,176.6934,262.5288,
0,1643464644999,Head_Target,-0.3053629,1.642449,0.09314574,3.365829,176.5991,262.4491,
0,1643464645099,Head_Target,-0.339852,1.642237,0.08814259,3.577179,177.051,262.3307,
0,1643464645201,Head_Target,-0.3806659,1.639936,0.08428554,4.051797,177.2393,262.9399,
0,1643464645333,Head_Target,-0.4392748,1.64022,0.07859539,3.699908,177.7167,261.7255,
0,1643464645436,Head_Target,-0.4844125,1.644401,0.06570134,5.277359,178.9595,263.0065,
0,1643464645566,Head_Target,-0.5436913,1.648138,0.05780797,4.893843,177.7856,263.0019,
0,1643464645666,Head_Target,-0.5844933,1.650912,0.05481181,5.431053,178.1243,262.8999,
0,1643464645799,Head_Target,-0.6308249,1.653765,0.0566268,5.211215,178.1342,262.2304,
0,1643464645899,Head_Target,-0.6598376,1.657843,0.05793699,4.542815,178.5764,261.6823,
0,1643464646000,Head_Target,-0.6865182,1.659236,0.05985589,4.307659,178.7649,262.1503,
0,1643464646100,Head_Target,-0.7148461,1.657333,0.06463727,4.384004,178.5376,262.5659,
0,1643464646200,Head_Target,-0.7441322,1.654587,0.073962,3.589089,177.8785,262.8511,
0,1643464646334,Head_Target,-0.7853776,1.653128,0.08712251,3.069558,177.5759,263.8087,
0,1643464646467,Head_Target,-0.8382533,1.656412,0.09934239,2.517899,176.7696,265.3403,
0,1643464646599,Head_Target,-0.8975237,1.657464,0.1020228,2.073955,177.6323,265.3356,
0,1643464646700,Head_Target,-0.9415953,1.653055,0.1040813,2.618966,177.7632,264.8374,
0,1643464646834,Head_Target,-0.9948971,1.647708,0.1075452,2.382118,177.2789,264.839,
0,1643464646935,Head_Target,-1.026967,1.640188,0.1083933,2.922186,177.5656,264.4596,
0,1643464647066,Head_Target,-1.068929,1.635394,0.1094954,3.262811,177.4549,264.2057,
0,1643464647167,Head_Target,-1.098664,1.634739,0.1081936,3.263917,177.2262,263.7176,
0,1643464647299,Head_Target,-1.137924,1.634721,0.1059683,3.569768,176.5523,263.2497,
0,1643464647432,Head_Target,-1.181862,1.635236,0.09947267,4.027191,176.9144,263.8674,
0,1643464647533,Head_Target,-1.220821,1.634166,0.09407867,3.939351,176.6698,264.4249,
0,1643464647667,Head_Target,-1.276763,1.636677,0.07954819,4.721857,177.1171,264.5533,
0,1643464647799,Head_Target,-1.331134,1.639586,0.06363704,4.543056,176.5733,264.7578,
0,1643464647905,Head_Target,-1.370287,1.641639,0.0503995,5.180721,177.3302,265.0559,
0,1643464648033,Head_Target,-1.418469,1.642691,0.03280517,5.315805,178.2062,264.7039,
0,1643464648168,Head_Target,-1.459869,1.646433,0.01421234,5.951536,179.787,263.6737,
0,1643464648269,Head_Target,-1.489021,1.641341,-0.009505816,5.659443,181.6588,263.8114,
0,1643464648371,Head_Target,-1.514754,1.631349,-0.03644047,6.681349,182.504,263.4424,
0,1643464648498,Head_Target,-1.557968,1.611379,-0.07513355,8.046585,183.7383,264.5336,
0,1643464648598,Head_Target,-1.598022,1.591392,-0.1056459,9.020074,183.7908,264.8474,
0,1643464648698,Head_Target,-1.649494,1.564425,-0.1326975,10.54165,184.0094,265.3719,
0,1643464648833,Head_Target,-1.706244,1.541347,-0.1435704,13.67616,180.8707,261.4077,
0,1643464648966,Head_Target,-1.744378,1.530587,-0.1463227,14.11119,181.1507,260.6164,
0,1643464649099,Head_Target,-1.765362,1.524775,-0.1456828,14.9302,177.4821,257.1754,
0,1643464649234,Head_Target,-1.779976,1.526766,-0.1359614,13.79095,176.8754,256.8446,
0,1643464649333,Head_Target,-1.787919,1.527338,-0.128436,13.85423,176.258,255.9732,
0,1643464649444,Head_Target,-1.793936,1.53374,-0.112454,13.08457,175.2866,255.2917,
0,1643464649566,Head_Target,-1.804149,1.541202,-0.09181333,9.894899,176.6368,256.811,
0,1643464649667,Head_Target,-1.810539,1.545191,-0.08225417,10.25637,176.5276,255.4606,
0,1643464649767,Head_Target,-1.812265,1.548709,-0.07241885,8.490157,176.945,255.0988,
0,1643464649868,Head_Target,-1.814282,1.551781,-0.06638662,7.724751,178.393,256.0444,
0,1643464650004,Head_Target,-1.814443,1.55021,-0.06656273,8.256446,178.9104,255.6862,
0,1643464650106,Head_Target,-1.812306,1.549958,-0.06378949,7.656651,177.9362,255.2518,
0,1643464650232,Head_Target,-1.812173,1.552684,-0.05902939,7.895429,178.8041,256.111,
0,1643464650342,Head_Target,-1.811236,1.553213,-0.0541165,7.790047,178.8526,256.1931,
0,1643464650466,Head_Target,-1.8082,1.556965,-0.04078459,6.756785,178.1555,256.0806,
0,1643464650567,Head_Target,-1.807042,1.560712,-0.03029966,5.462615,178.8856,257.2554,
0,1643464650698,Head_Target,-1.806653,1.565718,-0.01634336,4.575634,179.0151,257.582,
0,1643464650800,Head_Target,-1.803666,1.573276,0.00503546,3.705582,177.5871,257.3282,
0,1643464650901,Head_Target,-1.798481,1.582791,0.03722836,2.334958,176.8234,258.0276,
0,1643464651026,Head_Target,-1.797873,1.588343,0.05935691,0.1510624,178.8186,259.8563,
0,1643464651154,Head_Target,-1.799597,1.58682,0.06553423,359.6322,178.4509,259.2354,
0,1643464651278,Head_Target,-1.794452,1.584996,0.08080754,359.662,176.4663,259.0953,
0,1643464651379,Head_Target,-1.788936,1.584237,0.09524794,358.9012,176.2124,258.8163,
0,1643464651488,Head_Target,-1.788969,1.58581,0.09486324,359.178,178.188,258.9797,
0,1643464651597,Head_Target,-1.79057,1.58515,0.08886005,359.8229,178.2908,259.2191,
0,1643464651701,Head_Target,-1.790766,1.583567,0.09454279,0.0169807,176.7193,258.9091,
0,1643464651812,Head_Target,-1.79158,1.582729,0.0966213,0.04775295,177.8054,259.5678,
0,1643464651922,Head_Target,-1.791104,1.582529,0.102174,359.9048,177.3141,259.3283,
0,1643464652055,Head_Target,-1.791945,1.583757,0.104542,359.9055,177.1637,259.36,
0,1643464652183,Head_Target,-1.793058,1.58519,0.09950162,359.3422,177.6328,259.4976,
0,1643464652319,Head_Target,-1.793789,1.585686,0.09553606,359.746,177.1015,259.0934,
0,1643464652449,Head_Target,-1.794392,1.586701,0.0919819,0.3551734,177.0993,259.3766,
0,1643464652582,Head_Target,-1.795586,1.586072,0.0876801,1.094079,177.4938,259.317,
0,1643464652683,Head_Target,-1.793278,1.585649,0.08747271,1.283851,176.864,258.8669,
0,1643464652816,Head_Target,-1.789673,1.586284,0.0891791,1.665401,176.6965,259.3785,
0,1643464652916,Head_Target,-1.788384,1.587098,0.08951591,1.606694,176.6764,259.7942,
0,1643464653017,Head_Target,-1.788715,1.587463,0.09051248,1.824876,176.553,259.5858,
0,1643464653119,Head_Target,-1.788928,1.586966,0.09276035,1.861296,176.4067,259.6931,
0,1643464653246,Head_Target,-1.789491,1.586231,0.09764855,1.671548,176.0931,259.9986,
0,1643464653376,Head_Target,-1.793484,1.585619,0.1027609,0.8520892,176.3991,260.2879,
0,1643464653505,Head_Target,-1.799316,1.585323,0.103118,0.367908,177.0131,260.172,
0,1643464653636,Head_Target,-1.803675,1.584579,0.1017264,0.5246873,176.9169,259.4998,
0,1643464653768,Head_Target,-1.806507,1.58288,0.09893528,0.8425609,176.9957,259.5026,
0,1643464653871,Head_Target,-1.808152,1.582943,0.09686681,0.9789432,177.2728,259.4302,
0,1643464653970,Head_Target,-1.808955,1.583094,0.09635481,1.731783,177.498,259.4127,
0,1643464654072,Head_Target,-1.81012,1.584058,0.09790763,1.413651,177.0401,259.5675,
0,1643464654200,Head_Target,-1.812445,1.588477,0.1003712,1.839637,177.2833,260.0111,
0,1643464654334,Head_Target,-1.819682,1.600616,0.1047161,1.412042,177.0079,260.862,
0,1643464654434,Head_Target,-1.827929,1.613376,0.107891,1.795674,177.0672,260.8646,
0,1643464654567,Head_Target,-1.842108,1.633686,0.1142023,1.87232,176.4659,262.0225,
0,1643464654703,Head_Target,-1.855096,1.647205,0.1224496,1.675487,176.2781,262.6286,
0,1643464654804,Head_Target,-1.863448,1.651679,0.1230507,2.087526,175.9723,262.3364,
0,1643464654921,Head_Target,-1.875277,1.65331,0.1209768,2.445163,175.6037,262.1805,
0,1643464655046,Head_Target,-1.892816,1.651014,0.1193378,1.993615,174.8308,261.9714,
0,1643464655162,Head_Target,-1.909801,1.650461,0.116663,2.796219,174.7493,261.4626,
0,1643464655286,Head_Target,-1.939023,1.650187,0.1084646,2.075577,175.2426,261.0621,
0,1643464655393,Head_Target,-1.966083,1.650831,0.1040876,3.043732,174.8483,261.1599,
0,1643464655519,Head_Target,-2.005855,1.654542,0.09278973,3.122915,175.8293,260.0479,
0,1643464655652,Head_Target,-2.053757,1.656649,0.08255669,3.21644,175.6261,261.1617,
0,1643464655766,Head_Target,-2.091683,1.657804,0.06730089,3.860076,177.2057,261.7711,
0,1643464655887,Head_Target,-2.139205,1.662133,0.04966144,4.1608,177.2196,259.4069,
0,1643464656020,Head_Target,-2.174211,1.666264,0.03207336,4.793233,177.6659,255.5917,
0,1643464656153,Head_Target,-2.20639,1.670876,0.02753247,4.653231,177.3462,255.8752,
0,1643464656253,Head_Target,-2.228696,1.67167,0.01737007,5.486029,178.9265,256.6171,
0,1643464656386,Head_Target,-2.259488,1.657867,-0.01164673,6.066259,180.6012,259.5833,
0,1643464656521,Head_Target,-2.296643,1.642104,-0.04377468,7.898589,180.6313,262.3261,
0,1643464656651,Head_Target,-2.352727,1.64542,-0.04058146,7.951846,179.5668,263.4616,
0,1643464656754,Head_Target,-2.400946,1.652325,-0.03186568,7.748597,180.8809,263.764,
0,1643464656867,Head_Target,-2.444948,1.662008,-0.01277158,7.404038,179.7396,263.1422,
0,1643464656994,Head_Target,-2.50318,1.67151,0.02194684,5.519074,179.1223,264.6006,
0,1643464657120,Head_Target,-2.559567,1.673236,0.04970831,4.581924,179.3459,265.3129,
0,1643464657230,Head_Target,-2.596659,1.672162,0.06835565,3.616333,177.7753,264.5339,
0,1643464657355,Head_Target,-2.6491,1.667445,0.07443407,2.231552,178.2468,264.9443,
0,1643464657484,Head_Target,-2.691264,1.663594,0.07172295,3.213456,176.862,263.1714,
0,1643464657584,Head_Target,-2.729786,1.662137,0.07400446,3.005376,175.3028,264.1191,
0,1643464657686,Head_Target,-2.777381,1.661457,0.07579494,2.690632,175.2363,264.6211,
0,1643464657818,Head_Target,-2.856152,1.664798,0.06979824,3.209788,175.8479,264.3032,
0,1643464657918,Head_Target,-2.91878,1.668673,0.05876072,3.496327,176.564,264.7047,
0,1643464658026,Head_Target,-2.974751,1.673813,0.04440577,3.655592,177.2212,264.6228,
0,1643464658156,Head_Target,-3.034208,1.680922,0.02561742,5.027462,178.6575,263.7461,
0,1643464658284,Head_Target,-3.087357,1.686762,0.01262998,6.117096,179.3526,263.0397,
0,1643464658396,Head_Target,-3.127203,1.690368,0.006647684,5.953623,180.0207,262.908,
0,1643464658520,Head_Target,-3.187245,1.689576,0.005774572,6.381164,180.1956,263.6405,
0,1643464658650,Head_Target,-3.260908,1.685792,0.008474253,5.148965,179.7928,263.624,
0,1643464658751,Head_Target,-3.32397,1.687175,0.01576132,4.345467,178.511,264.7191,
0,1643464658885,Head_Target,-3.408714,1.714047,0.0341709,2.254541,176.8173,264.9473,
0,1643464658998,Head_Target,-3.464643,1.722632,0.03913099,2.152454,176.7287,264.6998,
0,1643464659122,Head_Target,-3.520097,1.737333,0.03951724,2.832143,174.7514,255.9326,
0,1643464659232,Head_Target,-3.572812,1.735187,0.03349215,3.001956,173.8434,257.0128,
0,1643464659351,Head_Target,-3.647927,1.719001,0.01517142,3.969707,174.8886,258.0054,
0,1643464659483,Head_Target,-3.734179,1.700996,-0.01642541,6.780801,176.3541,259.1953,
0,1643464659584,Head_Target,-3.810964,1.712252,-0.04928853,7.664349,177.088,258.7939,
0,1643464659716,Head_Target,-3.907969,1.729271,-0.08687464,9.00757,178.207,258.1082,
0,1643464659852,Head_Target,-3.985055,1.728864,-0.1093317,11.09332,178.3984,254.5184,
0,1643464659953,Head_Target,-4.036005,1.729831,-0.11498,11.5229,177.9576,253.7928,
0,1643464660058,Head_Target,-4.082105,1.727516,-0.114374,10.69077,177.3495,252.6018,
0,1643464660191,Head_Target,-4.146191,1.720087,-0.1016336,10.5703,175.8584,250.7992,
0,1643464660295,Head_Target,-4.197966,1.716722,-0.08140739,9.060532,174.0477,250.0038,
0,1643464660417,Head_Target,-4.271894,1.717312,-0.04178897,7.066929,171.9127,250.314,
0,1643464660519,Head_Target,-4.343456,1.736871,-0.01955386,4.275634,173.9201,251.7373,
0,1643464660630,Head_Target,-4.400852,1.747253,-0.0001924783,3.899574,175.5479,250.2267,
0,1643464660749,Head_Target,-4.461121,1.747949,0.01510654,2.307199,175.6772,250.5843,
0,1643464660863,Head_Target,-4.496671,1.750897,0.01478583,1.612029,174.8187,250.9932,
0,1643464660986,Head_Target,-4.550102,1.74783,0.002311692,2.273422,171.1039,253.3412,
0,1643464661087,Head_Target,-4.593971,1.736454,-0.0153515,3.084024,167.2791,254.5139,
0,1643464661188,Head_Target,-4.637128,1.710352,-0.042963,3.083302,164.3191,255.8863,
0,1643464661287,Head_Target,-4.678009,1.677596,-0.07505208,4.100927,159.8902,256.4582,
0,1643464661390,Head_Target,-4.713545,1.669114,-0.09320141,7.998106,150.3651,254.5189,
0,1643464661523,Head_Target,-4.75113,1.675498,-0.1019788,7.716568,133.0458,251.4796,
0,1643464661641,Head_Target,-4.777153,1.680688,-0.1064813,7.5645,116.7387,251.2246,
0,1643464661750,Head_Target,-4.800841,1.683577,-0.1105167,7.325683,98.26912,249.1386,
0,1643464661864,Head_Target,-4.827099,1.678514,-0.1213859,7.018862,79.94492,247.0654,
0,1643464661980,Head_Target,-4.856085,1.676385,-0.1385098,4.83193,60.56784,241.7289,
0,1643464662095,Head_Target,-4.86496,1.670868,-0.1517803,1.521016,47.95345,239.1155,
0,1643464662206,Head_Target,-4.8525,1.66994,-0.1488954,0.08183765,39.11428,237.2876,
0,1643464662324,Head_Target,-4.824145,1.670385,-0.1239871,0.6462,32.64772,237.5576,
0,1643464662445,Head_Target,-4.775863,1.665412,-0.07635815,1.580322,27.22074,239.4297,
0,1643464662565,Head_Target,-4.735643,1.666241,-0.04234681,2.246075,22.74285,239.1068,
0,1643464662702,Head_Target,-4.710501,1.671718,-0.01493882,1.791196,14.11594,238.7234,
0,1643464662833,Head_Target,-4.699826,1.678384,-0.01152169,3.363252,7.246881,238.0247,
0,1643464662966,Head_Target,-4.703724,1.678881,-0.02643449,3.76114,0.7991068,239.6923,
0,1643464663066,Head_Target,-4.70973,1.675249,-0.0496671,3.095254,356.1304,240.3521,
0,1643464663200,Head_Target,-4.703329,1.680365,-0.07736758,2.259219,353.3443,241.3778,
0,1643464663301,Head_Target,-4.699065,1.680966,-0.08775695,2.491849,353.077,241.2316,
0,1643464663435,Head_Target,-4.697482,1.679768,-0.08998142,2.275753,352.6662,241.3844,
0,1643464663535,Head_Target,-4.700409,1.679772,-0.08307154,2.269347,353.0288,241.856,
0,1643464663636,Head_Target,-4.700338,1.681611,-0.0690515,2.478761,353.7149,242.4407,
0,1643464663768,Head_Target,-4.69734,1.679424,-0.04052619,2.907956,354.8389,242.9599,
0,1643464663869,Head_Target,-4.694664,1.680034,-0.0132781,3.498048,355.7469,243.6827,
0,1643464664002,Head_Target,-4.691698,1.679536,0.0267718,3.849975,356.5805,245.4687,
0,1643464664136,Head_Target,-4.686948,1.679829,0.05719841,3.609625,355.7627,245.2378,
0,1643464664272,Head_Target,-4.681171,1.684208,0.0743514,4.295613,355.783,245.207,
0,1643464664403,Head_Target,-4.673559,1.684488,0.08778175,4.479892,357.1615,245.4078,
0,1643464664503,Head_Target,-4.667569,1.68309,0.09231448,4.999221,357.8681,245.7159,
0,1643464664635,Head_Target,-4.661198,1.680382,0.09134711,5.249189,357.0814,246.7763,
0,1643464664772,Head_Target,-4.648768,1.681941,0.08487256,5.201488,356.7579,247.6175,
0,1643464664900,Head_Target,-4.632785,1.681584,0.07969942,5.554081,357.407,247.6685,
0,1643464665001,Head_Target,-4.616977,1.680147,0.07612839,6.030681,357.7596,247.8679,
0,1643464665101,Head_Target,-4.602181,1.678423,0.07379878,5.934312,358.6982,247.9446,
0,1643464665233,Head_Target,-4.580728,1.676219,0.07079851,5.760477,0.02458948,248.0923,
0,1643464665337,Head_Target,-4.566536,1.67372,0.0699978,5.588346,0.6461804,247.7161,
0,1643464665468,Head_Target,-4.551116,1.669595,0.06919391,5.953639,0.9121325,247.2078,
0,1643464665602,Head_Target,-4.5377,1.673044,0.07086437,6.169753,1.065708,247.2625,
0,1643464665735,Head_Target,-4.527591,1.67455,0.07593568,6.21117,0.940207,246.9066,
0,1643464665869,Head_Target,-4.522471,1.671392,0.08123694,5.779752,0.6837828,246.8918,
0,1643464666001,Head_Target,-4.519809,1.670459,0.08497037,6.740429,0.6156294,246.5122,
0,1643464666101,Head_Target,-4.514011,1.670759,0.08572372,6.247959,0.3891862,247.201,
0,1643464666202,Head_Target,-4.506406,1.669663,0.084865,5.411954,1.065738,248.0486,
0,1643464666307,Head_Target,-4.497378,1.666902,0.08136947,5.234299,1.846151,248.738,
