pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643464125481,BeamStart_Target,1.407461,0.06421991,0.09160955,270.6459,100.4937,170.8329,
0,1643464125592,BeamStart_Target,1.407396,0.06493277,0.09144684,270.6441,101.8967,169.4376,
0,1643464125704,BeamStart_Target,1.407474,0.06464969,0.09154281,270.6026,100.7682,170.5455,
0,1643464125815,BeamStart_Target,1.407463,0.06463141,0.09164453,270.6003,100.1046,171.217,
0,1643464125927,BeamStart_Target,1.407242,0.06456866,0.09163234,270.5941,100.3835,170.9521,
0,1643464126037,BeamStart_Target,1.407345,0.06428448,0.09171388,270.6148,100.3896,170.9373,
0,1643464126147,BeamStart_Target,1.40735,0.06410091,0.09166671,270.6299,99.99528,171.3284,
0,1643464126260,BeamStart_Target,1.407455,0.06418978,0.091767,270.6262,101.1555,170.1788,
0,1643464126369,BeamStart_Target,1.407316,0.06443066,0.09156358,270.6287,99.3976,171.9418,
0,1643464126483,BeamStart_Target,1.407342,0.06415081,0.09147606,270.6531,100.0782,171.2485,
0,1643464126592,BeamStart_Target,1.40743,0.06453316,0.09162075,270.6471,100.4562,170.8696,
0,1643464126703,BeamStart_Target,1.407428,0.06469816,0.0915465,270.6287,100.0199,171.2992,
0,1643464126814,BeamStart_Target,1.407202,0.0644882,0.09153347,270.6155,100.9203,170.4065,
0,1643464126925,BeamStart_Target,1.407169,0.06465798,0.09161107,270.6123,100.8107,170.5213,
0,1643464127036,BeamStart_Target,1.40735,0.064413,0.09140173,270.6161,100.7587,170.5684,
0,1643464127148,BeamStart_Target,1.407369,0.06440723,0.0915978,270.6274,101.3069,170.0263,
0,1643464127259,BeamStart_Target,1.40722,0.06429642,0.0913763,270.61,101.2462,170.0801,
0,1643464127369,BeamStart_Target,1.407521,0.06437253,0.09163023,270.6139,102.3932,168.9364,
0,1643464127479,BeamStart_Target,1.407244,0.06449253,0.09151068,270.6155,101.208,170.1216,
0,1643464127591,BeamStart_Target,1.407344,0.06449199,0.09164691,270.6174,100.5057,170.8112,
0,1643464127702,BeamStart_Target,1.407424,0.06459761,0.09168775,270.6243,100.9172,170.3989,
0,1643464127814,BeamStart_Target,1.407236,0.06432617,0.09164868,270.6026,101.8847,169.4372,
0,1643464127925,BeamStart_Target,1.407329,0.06445992,0.0915185,270.6091,101.0214,170.3091,
0,1643464128036,BeamStart_Target,1.407302,0.06427552,0.0915966,270.6231,102.4772,168.8414,
0,1643464128146,BeamStart_Target,1.40731,0.06445688,0.09148251,270.6262,103.5453,167.7857,
0,1643464128258,BeamStart_Target,1.407209,0.06443354,0.09169757,270.6306,102.1477,169.1793,
0,1643464128368,BeamStart_Target,1.407309,0.0643151,0.09157187,270.6435,101.1717,170.1531,
0,1643464128481,BeamStart_Target,1.407285,0.06450962,0.09139211,270.6407,102.1719,169.1524,
0,1643464128592,BeamStart_Target,1.407313,0.06430247,0.09153408,270.6361,101.8663,169.4411,
0,1643464128702,BeamStart_Target,1.407364,0.06432455,0.09152228,270.6519,101.2798,170.0366,
0,1643464128812,BeamStart_Target,1.40724,0.06427447,0.0913851,270.6641,101.2718,170.0538,
0,1643464128926,BeamStart_Target,1.407315,0.06450517,0.09154069,270.6416,101.913,169.4062,
0,1643464129037,BeamStart_Target,1.407201,0.06476068,0.09160676,270.6453,100.0739,171.2572,
0,1643464129147,BeamStart_Target,1.407182,0.0643597,0.09148137,270.6398,100.7021,170.624,
0,1643464129261,BeamStart_Target,1.407254,0.06453634,0.09167231,270.6259,100.9163,170.4052,
0,1643464129375,BeamStart_Target,1.407091,0.06449574,0.09143887,270.6277,101.431,169.8939,
0,1643464129482,BeamStart_Target,1.407168,0.06422532,0.09155428,270.6321,101.9295,169.3915,
0,1643464129596,BeamStart_Target,1.407246,0.06445447,0.0915449,270.6361,102.1263,169.2059,
0,1643464129704,BeamStart_Target,1.407131,0.06450863,0.09153514,270.6318,102.0218,169.3052,
0,1643464129819,BeamStart_Target,1.407133,0.06448556,0.09156092,270.6579,101.4532,169.877,
0,1643464129926,BeamStart_Target,1.407211,0.06467504,0.09150802,270.6432,101.6844,169.6372,
0,1643464130036,BeamStart_Target,1.40723,0.0646243,0.09143527,270.5901,99.43593,171.8893,
0,1643464130148,BeamStart_Target,1.407189,0.06474306,0.09145061,270.6256,101.7524,169.5665,
0,1643464130260,BeamStart_Target,1.407149,0.06471778,0.09165361,270.6306,101.1196,170.2019,
0,1643464130372,BeamStart_Target,1.40712,0.06452697,0.09175217,270.6349,101.708,169.6211,
0,1643464130490,BeamStart_Target,1.407296,0.0646318,0.09153622,270.6392,102.8851,168.4446,
0,1643464130614,BeamStart_Target,1.407021,0.06456146,0.09149265,270.6256,102.4953,168.8521,
0,1643464130714,BeamStart_Target,1.407081,0.06452359,0.09144219,270.6525,102.3877,168.9632,
0,1643464130815,BeamStart_Target,1.407086,0.06437662,0.09158016,270.6337,101.113,170.2386,
0,1643464130947,BeamStart_Target,1.40717,0.06453247,0.09158988,270.6435,102.6336,168.6919,
0,1643464131047,BeamStart_Target,1.40723,0.06429305,0.09134734,270.6447,103.0106,168.314,
0,1643464131180,BeamStart_Target,1.407172,0.06481601,0.09161431,270.6315,100.1667,171.1586,
0,1643464131282,BeamStart_Target,1.407161,0.06459332,0.09148751,270.6231,101.1836,170.1513,
0,1643464131403,BeamStart_Target,1.407021,0.06461482,0.09142279,270.6483,100.4179,170.9197,
0,1643464131514,BeamStart_Target,1.407032,0.06448342,0.0914973,270.6386,101.4815,169.8436,
0,1643464131630,BeamStart_Target,1.407008,0.06460358,0.09175722,270.6501,102.0601,169.267,
0,1643464131739,BeamStart_Target,1.407019,0.06437838,0.0916299,270.6293,100.9875,170.3418,
0,1643464131851,BeamStart_Target,1.407044,0.06464566,0.09148283,270.6212,98.60968,172.7135,
0,1643464131959,BeamStart_Target,1.407058,0.06456811,0.09140093,270.6199,97.64938,173.6886,
0,1643464132070,BeamStart_Target,1.40698,0.06457794,0.09148914,270.6256,97.77126,173.5627,
0,1643464132180,BeamStart_Target,1.407214,0.06437809,0.09147756,270.6507,103.7807,167.5554,
0,1643464132292,BeamStart_Target,1.407,0.06488628,0.09131423,270.6065,102.8964,168.4401,
0,1643464132404,BeamStart_Target,1.406944,0.06418765,0.09173352,270.5606,105.7499,165.5963,
0,1643464132516,BeamStart_Target,1.406888,0.0638161,0.09162895,270.6801,101.7562,169.5812,
0,1643464132630,BeamStart_Target,1.40689,0.06448296,0.09169102,270.6256,99.19479,172.1403,
0,1643464132740,BeamStart_Target,1.406924,0.06466549,0.09144093,270.6306,99.32481,172.0028,
0,1643464132852,BeamStart_Target,1.407514,0.06518454,0.09158275,270.6033,100.0764,171.2389,
0,1643464132961,BeamStart_Target,1.407003,0.06497119,0.0914001,270.5895,97.90665,173.4285,
0,1643464133076,BeamStart_Target,1.406787,0.06426105,0.0913486,270.6039,97.67909,173.6642,
0,1643464133185,BeamStart_Target,1.406883,0.06444795,0.09146047,270.6367,100.7863,170.557,
0,1643464133294,BeamStart_Target,1.407091,0.06481061,0.0914641,270.6398,99.97935,171.3474,
0,1643464133405,BeamStart_Target,1.4069,0.0646664,0.09146081,270.645,100.5697,170.7638,
0,1643464133514,BeamStart_Target,1.407002,0.06456735,0.09149453,270.6435,100.2623,171.0596,
0,1643464133627,BeamStart_Target,1.40703,0.06453489,0.09150503,270.6453,100.711,170.6372,
0,1643464133774,BeamStart_Target,1.407361,0.06395939,0.09123116,270.5493,102.1311,169.2199,
0,1643464133882,BeamStart_Target,1.406973,0.0646387,0.09146248,270.6284,99.26927,172.0699,
0,1643464134015,BeamStart_Target,1.407024,0.06472567,0.09157074,270.6287,99.89001,171.432,
0,1643464134120,BeamStart_Target,1.406905,0.06480145,0.0917384,270.6346,101.3287,169.9891,
0,1643464134250,BeamStart_Target,1.407042,0.06440414,0.09167285,270.6413,101.8386,169.4728,
0,1643464134381,BeamStart_Target,1.407113,0.06464064,0.09139555,270.6374,103.5487,167.7743,
0,1643464134516,BeamStart_Target,1.406993,0.06473868,0.09138918,270.6129,103.4438,167.8824,
0,1643464134647,BeamStart_Target,1.407041,0.06414104,0.09184259,270.6714,99.92252,171.4101,
0,1643464134748,BeamStart_Target,1.407079,0.06503481,0.09145706,270.6046,88.24107,183.1145,
0,1643464134863,BeamStart_Target,1.407356,0.0648891,0.09138897,270.6299,92.33478,179.0001,
0,1643464134971,BeamStart_Target,1.407461,0.06482479,0.09107435,270.6367,97.29229,174.0311,
0,1643464135081,BeamStart_Target,1.407253,0.06460509,0.09162459,270.603,93.1083,178.2135,
0,1643464135198,BeamStart_Target,1.407442,0.06478842,0.09140829,270.5967,90.86874,180.4638,
0,1643464135303,BeamStart_Target,1.407334,0.0649779,0.09162191,270.5848,90.46133,180.8661,
0,1643464135413,BeamStart_Target,1.407347,0.06481015,0.09141754,270.5835,90.1326,181.1913,
0,1643464135526,BeamStart_Target,1.407232,0.06463891,0.09146562,270.5781,92.31578,179.0101,
0,1643464135637,BeamStart_Target,1.407464,0.06426976,0.09150854,270.6299,86.66704,184.6526,
0,1643464135747,BeamStart_Target,1.407466,0.06553643,0.09089907,270.5898,88.23279,183.0772,
0,1643464135859,BeamStart_Target,1.407309,0.06484319,0.09157871,270.5788,92.40845,178.902,
0,1643464135970,BeamStart_Target,1.407554,0.06483444,0.09160418,270.5599,103.2873,168.0254,
0,1643464136080,BeamStart_Target,1.407441,0.06478175,0.09156492,270.5727,102.5118,168.8036,
0,1643464136193,BeamStart_Target,1.407248,0.06498089,0.09149075,270.5574,84.79676,186.5512,
0,1643464136304,BeamStart_Target,1.407278,0.06464706,0.09123006,270.574,100.4297,170.9023,
0,1643464136420,BeamStart_Target,1.407215,0.06498051,0.09141108,270.5432,90.77168,180.5653,
0,1643464136529,BeamStart_Target,1.407367,0.06462227,0.09149422,270.5905,85.84233,185.4999,
0,1643464136646,BeamStart_Target,1.407168,0.06585483,0.09149998,270.523,81.7523,189.576,
0,1643464136771,BeamStart_Target,1.407523,0.06503846,0.09163075,270.5414,88.02756,183.3033,
0,1643464136873,BeamStart_Target,1.407318,0.06490858,0.09147432,270.5439,86.03012,185.2945,
0,1643464137003,BeamStart_Target,1.407307,0.06463341,0.09152743,270.5525,78.32549,193.0242,
0,1643464137103,BeamStart_Target,1.407314,0.06531787,0.09123707,270.5716,66.70985,204.6462,
0,1643464137204,BeamStart_Target,1.407348,0.06516631,0.09142461,270.5249,73.00019,198.3297,
0,1643464137304,BeamStart_Target,1.407248,0.06539001,0.09158073,270.5888,63.17986,208.1644,
0,1643464137436,BeamStart_Target,1.407362,0.06555048,0.09132624,270.6404,57.06041,214.2777,
0,1643464137536,BeamStart_Target,1.407184,0.06536254,0.09128276,270.5511,64.73377,206.6029,
0,1643464137646,BeamStart_Target,1.407225,0.06545269,0.09091959,270.5546,71.73389,199.5703,
0,1643464137761,BeamStart_Target,1.407336,0.06492966,0.09156954,270.5436,76.85997,194.4251,
0,1643464137869,BeamStart_Target,1.407291,0.06546345,0.09117857,270.5275,97.08791,174.2063,
0,1643464137980,BeamStart_Target,1.407373,0.06470243,0.09164138,270.5672,83.05305,188.274,
0,1643464138092,BeamStart_Target,1.407237,0.06495141,0.09139648,270.5665,75.2748,196.0632,
0,1643464138206,BeamStart_Target,1.407412,0.06476103,0.09164925,270.5699,107.5695,163.7229,
0,1643464138314,BeamStart_Target,1.407248,0.06487135,0.09154704,270.5644,89.96341,181.3672,
0,1643464138424,BeamStart_Target,1.407447,0.06484146,0.09161859,270.6174,85.68912,185.6326,
0,1643464138536,BeamStart_Target,1.407955,0.06335687,0.09152062,270.6614,97.88618,173.3938,
0,1643464138651,BeamStart_Target,1.408161,0.06441204,0.09150193,270.6392,90.49842,180.8138,
0,1643464138760,BeamStart_Target,1.407932,0.06464437,0.09157526,270.5901,66.46195,204.8615,
0,1643464138870,BeamStart_Target,1.407967,0.06401863,0.09153333,270.6343,70.26383,201.0488,
0,1643464138980,BeamStart_Target,1.408211,0.06460689,0.09113114,270.5845,83.44446,187.8316,
0,1643464139097,BeamStart_Target,1.408141,0.06379829,0.09165192,270.5658,86.3933,184.8749,
0,1643464139207,BeamStart_Target,1.40819,0.06402452,0.09160905,270.5497,93.15425,178.1165,
0,1643464139316,BeamStart_Target,1.408363,0.06418474,0.09156143,270.5567,93.95357,177.2993,
0,1643464139435,BeamStart_Target,1.408443,0.06340013,0.09065542,270.4731,104.1368,167.1085,
0,1643464139554,BeamStart_Target,1.408447,0.06356264,0.09158377,270.4307,112.713,158.5552,
0,1643464139672,BeamStart_Target,1.4085,0.06365129,0.09150571,270.422,142.1888,129.088,
0,1643464139772,BeamStart_Target,1.408233,0.0635511,0.09154853,270.4949,144.4772,126.8039,
0,1643464139885,BeamStart_Target,1.408696,0.0634681,0.09169237,270.4093,145.6765,125.6273,
0,1643464140018,BeamStart_Target,1.408375,0.06449711,0.09134591,270.4275,141.5302,129.7578,
0,1643464140122,BeamStart_Target,1.408726,0.06350187,0.0916964,270.4772,153.2902,117.9873,
0,1643464140218,BeamStart_Target,1.408482,0.06355316,0.0914503,270.4481,152.8897,118.4002,
0,1643464140348,BeamStart_Target,1.408523,0.06339868,0.09207499,270.1356,131.0458,140.2776,
0,1643464140508,BeamStart_Target,1.409058,0.06296156,0.09170595,270.3836,88.8911,182.4226,
0,1643464140617,BeamStart_Target,1.408575,0.06283401,0.0916009,270.3533,65.82841,205.5114,
0,1643464140726,BeamStart_Target,1.408662,0.0633083,0.09126637,270.4049,107.7126,163.563,
0,1643464140836,BeamStart_Target,1.408627,0.06271198,0.0914897,270.3816,86.48694,184.8363,
0,1643464140952,BeamStart_Target,1.408542,0.06329374,0.09130771,270.4846,126.9565,144.296,
0,1643464141058,BeamStart_Target,1.408949,0.06216538,0.09197617,270.3637,129.4716,141.8338,
0,1643464141166,BeamStart_Target,1.408526,0.06235126,0.0917744,270.4069,70.41444,200.9293,
0,1643464141282,BeamStart_Target,1.408806,0.06265707,0.09164379,270.4088,71.90051,199.4107,
0,1643464141414,BeamStart_Target,1.40895,0.06267966,0.09148143,270.4252,95.58556,175.7413,
0,1643464141515,BeamStart_Target,1.408706,0.06217586,0.09165151,270.3826,126.6188,144.6988,
0,1643464141649,BeamStart_Target,1.40863,0.06230845,0.09136309,270.4325,112.1764,159.1577,
0,1643464141754,BeamStart_Target,1.408728,0.06270496,0.09176598,270.4357,88.56953,182.7993,
0,1643464141867,BeamStart_Target,1.408587,0.06205411,0.09143508,270.427,91.68571,179.6715,
0,1643464141974,BeamStart_Target,1.4088,0.06186683,0.09207311,270.4316,108.6234,162.7306,
0,1643464142083,BeamStart_Target,1.408601,0.06285346,0.09111389,270.6944,134.3312,136.9607,
0,1643464142198,BeamStart_Target,1.408909,0.06176148,0.09194985,270.9164,119.4965,151.8221,
0,1643464142302,BeamStart_Target,1.408751,0.06101565,0.09177656,270.8499,127.7695,143.5392,
0,1643464142414,BeamStart_Target,1.408771,0.06198314,0.09186732,270.9018,126.6594,144.6477,
0,1643464142516,BeamStart_Target,1.408972,0.06189996,0.09185353,270.9143,131.7293,139.5741,
0,1643464142648,BeamStart_Target,1.408692,0.06177201,0.09216042,271.0107,133.7121,137.5943,
0,1643464142752,BeamStart_Target,1.408907,0.06183554,0.09206805,271.1053,136.5522,134.7012,
0,1643464142882,BeamStart_Target,1.408919,0.06150011,0.09199214,271.2552,137.1601,134.1012,
0,1643464143018,BeamStart_Target,1.408937,0.06143145,0.0920129,271.2437,137.4087,133.8816,
0,1643464143147,BeamStart_Target,1.408889,0.06230061,0.09187946,270.9923,132.1461,139.1763,
0,1643464143262,BeamStart_Target,1.408119,0.06521523,0.09105093,270.8132,116.6079,154.731,
0,1643464143379,BeamStart_Target,1.408903,0.06213072,0.09188155,270.8874,109.7685,161.5868,
0,1643464143516,BeamStart_Target,1.409169,0.06352717,0.09172036,270.8185,100.9394,170.4099,
0,1643464143632,BeamStart_Target,1.408907,0.06312922,0.09162533,270.8548,100.9306,170.41,
0,1643464143738,BeamStart_Target,1.408724,0.06314942,0.09186311,270.8348,96.8985,174.4454,
0,1643464143871,BeamStart_Target,1.408835,0.06275394,0.09209912,270.8754,94.96439,176.3784,
0,1643464143971,BeamStart_Target,1.408939,0.06329769,0.09184758,270.8444,95.38201,175.9424,
0,1643464144078,BeamStart_Target,1.40902,0.06394757,0.09159479,270.7177,99.11465,172.2021,
0,1643464144205,BeamStart_Target,1.40892,0.06181589,0.09276032,270.5862,109.3355,161.9845,
0,1643464144311,BeamStart_Target,1.408942,0.06402077,0.09186433,270.6287,102.5036,168.8039,
0,1643464144438,BeamStart_Target,1.408676,0.06386901,0.09237834,270.6237,107.3817,163.9314,
0,1643464144561,BeamStart_Target,1.408975,0.06399699,0.09193553,270.6498,106.6628,164.6443,
0,1643464144675,BeamStart_Target,1.408973,0.06409636,0.09187995,270.6555,104.7582,166.5454,
0,1643464144781,BeamStart_Target,1.409133,0.0637254,0.09169801,270.6337,105.0435,166.2558,
0,1643464144892,BeamStart_Target,1.408934,0.06392534,0.09179593,270.6367,104.454,166.8611,
0,1643464145009,BeamStart_Target,1.408914,0.06411871,0.09190734,270.6441,105.4632,165.8438,
0,1643464145115,BeamStart_Target,1.40892,0.0639901,0.09186183,270.6274,105.5281,165.7616,
0,1643464145229,BeamStart_Target,1.408809,0.06405977,0.09179975,270.6249,103.6132,167.6936,
0,1643464145340,BeamStart_Target,1.408824,0.06418978,0.09185834,270.6306,105.392,165.9274,
0,1643464145459,BeamStart_Target,1.409021,0.06466702,0.09210394,270.6504,105.2042,166.1187,
0,1643464145560,BeamStart_Target,1.408785,0.06386822,0.09173661,270.6253,106.8664,164.4287,
0,1643464145696,BeamStart_Target,1.408717,0.06387623,0.09182522,270.6367,105.9309,165.3783,
0,1643464145826,BeamStart_Target,1.408708,0.06410656,0.09165889,270.6386,103.4155,167.8969,
0,1643464145961,BeamStart_Target,1.408844,0.06391872,0.0917872,270.6495,103.1736,168.1364,
0,1643464146093,BeamStart_Target,1.408642,0.06416044,0.09187149,270.6552,102.4317,168.8828,
0,1643464146193,BeamStart_Target,1.408791,0.06408113,0.09169842,270.6755,101.9883,169.3317,
0,1643464146303,BeamStart_Target,1.408829,0.06451759,0.09205117,270.6609,103.1501,168.1692,
0,1643464146414,BeamStart_Target,1.408791,0.06408972,0.09158915,270.6537,101.3355,169.9859,
0,1643464146526,BeamStart_Target,1.409739,0.05966095,0.09432756,270.6853,106.6341,164.6798,
0,1643464146637,BeamStart_Target,1.408625,0.06058723,0.09181313,270.7753,102.491,168.8193,
0,1643464146748,BeamStart_Target,1.408376,0.06367164,0.09180627,270.8882,102.6752,168.6402,
0,1643464146859,BeamStart_Target,1.408518,0.06314377,0.09163951,270.9149,101.7393,169.6011,
0,1643464146969,BeamStart_Target,1.408459,0.0632619,0.09206724,270.9844,97.98652,173.3606,
0,1643464147081,BeamStart_Target,1.408485,0.06276562,0.0919869,270.9929,95.73313,175.6071,
0,1643464147194,BeamStart_Target,1.40854,0.06338916,0.09203397,270.9891,96.10859,175.2164,
0,1643464147304,BeamStart_Target,1.40876,0.06293444,0.09185375,270.9568,96.29362,175.0096,
0,1643464147418,BeamStart_Target,1.408664,0.06274071,0.09180776,270.9315,98.36716,172.9715,
0,1643464147529,BeamStart_Target,1.408703,0.06293762,0.09143364,270.904,100.5063,170.8338,
0,1643464147636,BeamStart_Target,1.408755,0.06341907,0.09192745,270.8509,100.3777,170.9446,
0,1643464147748,BeamStart_Target,1.408741,0.06260778,0.09168255,270.8566,103.0105,168.2872,
0,1643464147859,BeamStart_Target,1.408635,0.06263689,0.09156342,270.8011,107.7439,163.5555,
0,1643464147969,BeamStart_Target,1.408886,0.06331251,0.09188597,270.7955,107.0735,164.2233,
0,1643464148082,BeamStart_Target,1.408789,0.06275136,0.09180723,270.8045,105.3821,165.9227,
0,1643464148192,BeamStart_Target,1.408641,0.0624996,0.09171503,270.8332,103.7443,167.5658,
0,1643464148303,BeamStart_Target,1.408955,0.06333906,0.09215163,270.8209,98.68807,172.6214,
0,1643464148421,BeamStart_Target,1.408736,0.06265426,0.09165511,270.7945,98.67959,172.6492,
0,1643464148529,BeamStart_Target,1.408852,0.06321795,0.09184553,270.7507,99.05578,172.2407,
0,1643464148640,BeamStart_Target,1.408651,0.0616295,0.09161709,270.8346,87.26695,184.0635,
0,1643464148759,BeamStart_Target,1.408908,0.06232975,0.09170766,270.8555,91.53649,179.799,
0,1643464148893,BeamStart_Target,1.408658,0.06225687,0.09168776,270.8794,95.50632,175.8495,
0,1643464149027,BeamStart_Target,1.408537,0.06224856,0.09148168,270.8398,103.9569,167.4088,
0,1643464149159,BeamStart_Target,1.408779,0.06262113,0.09178411,270.8582,109.5768,161.7911,
0,1643464149259,BeamStart_Target,1.408619,0.06211837,0.09148688,270.8536,112.3263,159.0528,
0,1643464149393,BeamStart_Target,1.409045,0.06241108,0.09189986,270.8807,106.7566,164.5977,
0,1643464149493,BeamStart_Target,1.40867,0.06275698,0.09191577,270.8479,104.0688,167.2642,
0,1643464149605,BeamStart_Target,1.408575,0.06220346,0.09145969,270.8252,101.0016,170.3325,
0,1643464149717,BeamStart_Target,1.408677,0.06179053,0.09147353,270.8691,95.59639,175.759,
0,1643464149827,BeamStart_Target,1.408824,0.06166467,0.09159955,270.9344,82.08382,189.295,
0,1643464149937,BeamStart_Target,1.408277,0.06144891,0.09146807,270.9514,83.14594,188.2354,
0,1643464150048,BeamStart_Target,1.408764,0.06185181,0.09163369,270.9427,93.71716,177.6637,
0,1643464150159,BeamStart_Target,1.408837,0.06174152,0.09157915,270.9653,102.4447,168.9346,
0,1643464150274,BeamStart_Target,1.408605,0.06150429,0.09158087,270.9738,102.7734,168.6162,
0,1643464150380,BeamStart_Target,1.408925,0.062586,0.09214883,270.9504,107.6595,163.7094,
0,1643464150493,BeamStart_Target,1.408751,0.06174697,0.0916552,270.9463,106.9223,164.4451,
0,1643464150605,BeamStart_Target,1.408689,0.06173639,0.09179831,270.9645,103.3183,168.0657,
0,1643464150714,BeamStart_Target,1.408425,0.06230203,0.0914748,270.8816,109.3828,162.0033,
0,1643464150835,BeamStart_Target,1.408975,0.06187822,0.09209472,270.8609,91.2892,180.1365,
0,1643464150952,BeamStart_Target,1.408605,0.06199644,0.09136872,270.7702,113.9042,157.5243,
0,1643464151073,BeamStart_Target,1.409098,0.06274036,0.09239408,270.8038,118.4696,152.9448,
0,1643464151175,BeamStart_Target,1.40915,0.06284307,0.09193599,270.7831,136.7758,134.5989,
0,1643464151304,BeamStart_Target,1.408899,0.06216203,0.09185455,270.7234,142.6008,128.7674,
0,1643464151436,BeamStart_Target,1.409025,0.06218742,0.09177454,270.8287,151.3722,119.985,
0,1643464151571,BeamStart_Target,1.409157,0.06320215,0.0922325,270.6318,144.4656,126.9125,
0,1643464151674,BeamStart_Target,1.409068,0.06354769,0.09189962,270.8152,155.6254,115.7027,
0,1643464151805,BeamStart_Target,1.409024,0.06310255,0.09203634,270.8655,158.7354,112.5818,
0,1643464151936,BeamStart_Target,1.409126,0.06276635,0.09224325,270.6537,160.0127,111.3361,
0,1643464152058,BeamStart_Target,1.409107,0.06320995,0.09198973,270.5234,152.0096,119.3488,
0,1643464152170,BeamStart_Target,1.409072,0.06336102,0.0916495,270.3415,123.4884,147.8907,
0,1643464152280,BeamStart_Target,1.409101,0.06321653,0.09151558,270.4261,152.5207,118.8281,
0,1643464152392,BeamStart_Target,1.409103,0.0634717,0.09184203,270.4428,160.5909,110.7296,
0,1643464152503,BeamStart_Target,1.409322,0.06308047,0.09210116,270.3986,159.4374,111.888,
0,1643464152613,BeamStart_Target,1.409127,0.06254327,0.09205974,270.3572,139.1371,132.218,
0,1643464152726,BeamStart_Target,1.409098,0.06295858,0.09179389,270.3539,151.8485,119.4877,
0,1643464152837,BeamStart_Target,1.409185,0.06173713,0.09251416,270.4044,170.9208,100.4002,
0,1643464152948,BeamStart_Target,1.409198,0.06209745,0.09142131,270.4388,154.6931,116.6303,
0,1643464153063,BeamStart_Target,1.409143,0.06268496,0.09159047,270.3637,128.4492,142.8818,
0,1643464153170,BeamStart_Target,1.409251,0.0627983,0.0915769,270.3947,138.1438,133.1615,
0,1643464153281,BeamStart_Target,1.409317,0.06313477,0.09176077,270.4135,139.731,131.5833,
0,1643464153393,BeamStart_Target,1.409318,0.06292349,0.09179115,270.4298,141.9985,129.3014,
0,1643464153502,BeamStart_Target,1.409236,0.06272707,0.09181317,270.5546,150.8794,120.4268,
0,1643464153613,BeamStart_Target,1.409396,0.06268212,0.09191038,270.6306,151.7483,119.5396,
0,1643464153725,BeamStart_Target,1.409361,0.06243666,0.09205345,270.5955,148.5732,122.7362,
0,1643464153838,BeamStart_Target,1.409579,0.06311033,0.09171177,270.6023,154.0002,117.3193,
0,1643464153948,BeamStart_Target,1.409184,0.06359893,0.09170479,270.6667,134.799,136.5348,
0,1643464154059,BeamStart_Target,1.409127,0.06327254,0.0916534,270.6543,128.1905,143.1075,
0,1643464154171,BeamStart_Target,1.409259,0.0631014,0.0919325,270.629,121.9459,149.3558,
0,1643464154280,BeamStart_Target,1.409089,0.06349778,0.09177462,270.6155,119.0536,152.2553,
0,1643464154392,BeamStart_Target,1.408991,0.06319819,0.09153106,270.6081,116.6329,154.6683,
0,1643464154502,BeamStart_Target,1.408739,0.06325988,0.09236335,270.5875,103.3887,167.9426,
0,1643464154615,BeamStart_Target,1.41048,0.06463252,0.09038258,270.5606,76.11988,195.2013,
0,1643464154724,BeamStart_Target,1.409115,0.06325097,0.09158128,270.533,100.1772,171.114,
0,1643464154836,BeamStart_Target,1.408843,0.06561562,0.09143107,270.4605,92.9355,178.3669,
0,1643464154936,BeamStart_Target,1.409091,0.06343848,0.0914139,270.5595,113.6061,157.6795,
0,1643464155038,BeamStart_Target,1.408805,0.063593,0.09167274,270.5219,106.8084,164.5054,
0,1643464155172,BeamStart_Target,1.408777,0.06355583,0.0917936,270.4797,97.21107,174.1335,
0,1643464155306,BeamStart_Target,1.408699,0.06364831,0.09157407,270.6249,123.1007,148.1929,
0,1643464155405,BeamStart_Target,1.409117,0.06315892,0.09173791,270.563,111.7103,159.5977,
0,1643464155537,BeamStart_Target,1.408836,0.0638859,0.09170984,270.5511,94.74864,176.5992,
0,1643464155637,BeamStart_Target,1.40895,0.06391466,0.09154001,270.5994,117.9799,153.3325,
0,1643464155771,BeamStart_Target,1.4089,0.06380571,0.09152105,270.5301,95.5667,175.7658,
0,1643464155892,BeamStart_Target,1.408765,0.06398249,0.09185943,270.5574,104.1034,167.2157,
0,1643464156003,BeamStart_Target,1.408847,0.06382348,0.09170298,270.55,102.7076,168.6093,
0,1643464156114,BeamStart_Target,1.408758,0.06370316,0.0920849,270.5461,100.6836,170.6517,
0,1643464156225,BeamStart_Target,1.408798,0.06361055,0.09191853,270.5651,97.80507,173.5297,
0,1643464156340,BeamStart_Target,1.407694,0.06310066,0.09173752,270.5964,70.55627,200.8188,
0,1643464156447,BeamStart_Target,1.408799,0.0640626,0.09191584,270.5428,78.64047,192.6938,
0,1643464156547,BeamStart_Target,1.408939,0.06446549,0.09178824,270.5665,67.59184,203.7393,
0,1643464156669,BeamStart_Target,1.408864,0.06366962,0.09208854,270.5323,84.28396,187.0175,
0,1643464156791,BeamStart_Target,1.408904,0.06446547,0.09181172,270.5918,85.5644,185.744,
0,1643464156925,BeamStart_Target,1.408739,0.06435812,0.09203153,270.5312,84.3975,186.9408,
0,1643464157058,BeamStart_Target,1.408927,0.06414172,0.09184137,270.5297,90.91954,180.4205,
0,1643464157159,BeamStart_Target,1.408979,0.06409323,0.09191127,270.5685,103.545,167.7754,
0,1643464157263,BeamStart_Target,1.40897,0.06379589,0.09200792,270.5713,101.0582,170.2597,
