pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643463784408,BeamStart_Target,1.43039,0.05455264,0.09843322,270.7901,100.3038,170.6926,
0,1643463784508,BeamStart_Target,1.430555,0.05438542,0.09811896,270.7943,100.3425,170.6605,
0,1643463784641,BeamStart_Target,1.430459,0.05409984,0.09839338,270.7947,100.7222,170.2534,
0,1643463784752,BeamStart_Target,1.430625,0.05425675,0.09830204,270.8075,102.3783,168.5942,
0,1643463784871,BeamStart_Target,1.430452,0.05439851,0.09825332,270.7952,101.9097,169.0669,
0,1643463784973,BeamStart_Target,1.430609,0.05447946,0.09827958,270.7809,100.7207,170.2633,
0,1643463785083,BeamStart_Target,1.430343,0.05423859,0.09826499,270.7651,100.395,170.5936,
0,1643463785194,BeamStart_Target,1.43014,0.05449296,0.09835853,270.7449,101.5695,169.4415,
0,1643463785295,BeamStart_Target,1.430245,0.05423667,0.0981629,270.7349,101.6577,169.3267,
0,1643463785407,BeamStart_Target,1.430174,0.05443238,0.09820148,270.7089,102.8051,168.1852,
0,1643463785515,BeamStart_Target,1.430079,0.05464788,0.09829137,270.7166,100.8096,170.1774,
0,1643463785635,BeamStart_Target,1.430249,0.05451085,0.0982944,270.7415,101.5804,169.3964,
0,1643463785738,BeamStart_Target,1.430123,0.05442122,0.09828541,270.7491,101.9985,168.9788,
0,1643463785850,BeamStart_Target,1.430063,0.05460555,0.09814753,270.7317,100.9566,170.0298,
0,1643463785963,BeamStart_Target,1.430176,0.05488912,0.09848101,270.7528,101.2542,169.73,
0,1643463786071,BeamStart_Target,1.429963,0.05432532,0.09820389,270.7538,100.1419,170.8461,
0,1643463786183,BeamStart_Target,1.430182,0.05474418,0.09824337,270.742,99.43465,171.5527,
0,1643463786295,BeamStart_Target,1.429968,0.0545477,0.09844793,270.7616,100.737,170.2422,
0,1643463786405,BeamStart_Target,1.429928,0.05461878,0.09807704,270.7486,101.094,169.9042,
0,1643463786515,BeamStart_Target,1.429953,0.05446567,0.09806214,270.7585,100.8161,170.1774,
0,1643463786827,BeamStart_Target,1.429968,0.05476423,0.0982266,270.7431,101.0323,169.9316,
0,1643463786929,BeamStart_Target,1.429838,0.05450868,0.09774124,270.7592,101.3013,169.7024,
0,1643463787038,BeamStart_Target,1.429482,0.05479176,0.09817223,270.7621,98.80911,172.208,
0,1643463787140,BeamStart_Target,1.429564,0.05481274,0.0981482,270.7697,98.90558,172.117,
0,1643463787273,BeamStart_Target,1.42971,0.05496076,0.0981214,270.7708,98.55368,172.4607,
0,1643463787406,BeamStart_Target,1.429513,0.05490822,0.09811771,270.7679,99.15765,171.8701,
0,1643463787539,BeamStart_Target,1.429543,0.05433628,0.09789472,270.76,101.0167,169.9897,
0,1643463787672,BeamStart_Target,1.429442,0.05502097,0.09796847,270.7525,101.2495,169.7459,
0,1643463787771,BeamStart_Target,1.429383,0.05451398,0.09799676,270.7533,101.8565,169.1429,
0,1643463787883,BeamStart_Target,1.429482,0.05476245,0.09789943,270.7646,100.9918,170.0079,
0,1643463787994,BeamStart_Target,1.42936,0.05477729,0.09813236,270.7748,101.2506,169.7505,
0,1643463788105,BeamStart_Target,1.429111,0.05457146,0.09781231,270.7748,101.1269,169.8753,
0,1643463788216,BeamStart_Target,1.429216,0.05514529,0.09801932,270.7636,101.3168,169.7011,
0,1643463788327,BeamStart_Target,1.429158,0.05513309,0.09819711,270.7692,99.71218,171.3031,
0,1643463788438,BeamStart_Target,1.429206,0.05468063,0.09787784,270.7868,100.7331,170.2864,
0,1643463788549,BeamStart_Target,1.429057,0.05491643,0.0976482,270.7903,100.0669,170.9456,
0,1643463788661,BeamStart_Target,1.429037,0.05487169,0.09792658,270.7753,100.1861,170.8127,
0,1643463788771,BeamStart_Target,1.428849,0.05501349,0.09794356,270.7828,100.9489,170.0551,
0,1643463788883,BeamStart_Target,1.42873,0.05501784,0.09779305,270.7871,100.5815,170.4321,
0,1643463788994,BeamStart_Target,1.428831,0.0551209,0.09777093,270.7756,99.25361,171.7655,
0,1643463789105,BeamStart_Target,1.428483,0.05505304,0.0976237,270.7866,100.5987,170.4233,
0,1643463789215,BeamStart_Target,1.428782,0.05488282,0.0975004,270.7794,99.70215,171.3117,
0,1643463789327,BeamStart_Target,1.428687,0.05515046,0.0978692,270.7574,100.3761,170.6074,
0,1643463789438,BeamStart_Target,1.428547,0.0554833,0.09768721,270.759,99.60983,171.3916,
0,1643463789549,BeamStart_Target,1.428569,0.05539199,0.09789094,270.736,100.5964,170.3831,
0,1643463789660,BeamStart_Target,1.428635,0.05513483,0.09747576,270.7317,102.3583,168.6183,
0,1643463789771,BeamStart_Target,1.428484,0.05546206,0.09796636,270.7228,101.6851,169.3051,
0,1643463789883,BeamStart_Target,1.428567,0.05526341,0.09789684,270.7554,101.4414,169.5708,
0,1643463789993,BeamStart_Target,1.428427,0.05521324,0.09784953,270.7608,101.175,169.8338,
0,1643463790105,BeamStart_Target,1.428327,0.05515759,0.09775826,270.7778,101.5685,169.4357,
0,1643463790216,BeamStart_Target,1.428212,0.0554487,0.09761381,270.7813,99.90271,171.1156,
0,1643463790327,BeamStart_Target,1.428331,0.05513705,0.09756208,270.7977,98.41185,172.6114,
0,1643463790438,BeamStart_Target,1.428091,0.05546148,0.09771438,270.7823,98.64846,172.368,
0,1643463790549,BeamStart_Target,1.428361,0.05549543,0.0976962,270.7738,97.98219,173.0149,
0,1643463790660,BeamStart_Target,1.428016,0.05513212,0.09752002,270.7528,100.6995,170.317,
0,1643463790770,BeamStart_Target,1.428137,0.05518764,0.09729809,270.7692,99.80861,171.2146,
0,1643463790882,BeamStart_Target,1.427869,0.05579909,0.09775694,270.7809,99.72767,171.2988,
0,1643463790995,BeamStart_Target,1.428033,0.05531017,0.09749141,270.7773,99.75175,171.2656,
0,1643463791106,BeamStart_Target,1.428179,0.0556972,0.09759036,270.7641,99.89149,171.1063,
0,1643463791216,BeamStart_Target,1.427695,0.05532691,0.09738617,270.7481,99.62359,171.4028,
0,1643463791328,BeamStart_Target,1.427589,0.05556841,0.09765097,270.7697,99.91332,171.0981,
0,1643463791438,BeamStart_Target,1.427842,0.05532215,0.09733368,270.7957,99.16016,171.8633,
0,1643463791549,BeamStart_Target,1.427838,0.05553044,0.09733467,270.7819,99.81573,171.2076,
0,1643463791661,BeamStart_Target,1.427748,0.05561797,0.09764387,270.7595,100.391,170.6156,
0,1643463791771,BeamStart_Target,1.427745,0.05546521,0.09746215,270.7595,100.8813,170.1231,
0,1643463791882,BeamStart_Target,1.427702,0.05537932,0.09739885,270.7736,98.63982,172.4023,
0,1643463791996,BeamStart_Target,1.427485,0.0553727,0.09751566,270.7778,98.5681,172.4503,
0,1643463792106,BeamStart_Target,1.427572,0.05552095,0.09739152,270.7913,99.38779,171.6344,
0,1643463792216,BeamStart_Target,1.427593,0.05590612,0.09746196,270.773,98.50209,172.5175,
0,1643463792328,BeamStart_Target,1.427661,0.05553697,0.09769855,270.7672,99.31774,171.6908,
0,1643463792439,BeamStart_Target,1.427442,0.05568605,0.09742942,270.7494,99.20142,171.7984,
0,1643463792554,BeamStart_Target,1.427448,0.05551977,0.09730052,270.7618,99.48571,171.5236,
0,1643463792663,BeamStart_Target,1.427261,0.05537119,0.09754681,270.7433,99.31171,171.6805,
0,1643463792774,BeamStart_Target,1.42739,0.05531397,0.0973549,270.7517,98.78649,172.21,
0,1643463792883,BeamStart_Target,1.427395,0.05608702,0.09738169,270.753,98.46568,172.5326,
0,1643463792995,BeamStart_Target,1.427355,0.05565032,0.09734672,270.7465,99.97123,171.0193,
0,1643463793107,BeamStart_Target,1.427302,0.05573568,0.09728166,270.7646,101.2726,169.7352,
0,1643463793218,BeamStart_Target,1.427197,0.05593219,0.09700068,270.7618,103.4691,167.5408,
0,1643463793327,BeamStart_Target,1.427248,0.05601279,0.09725279,270.747,101.7402,169.2726,
0,1643463793438,BeamStart_Target,1.427259,0.05607675,0.09752529,270.7662,101.1324,169.8685,
0,1643463793549,BeamStart_Target,1.427021,0.05583524,0.0973475,270.7428,100.0796,170.92,
0,1643463793664,BeamStart_Target,1.427081,0.0556361,0.09724861,270.7626,100.6517,170.3642,
0,1643463793772,BeamStart_Target,1.427052,0.05584091,0.09726636,270.7672,99.98851,171.0074,
0,1643463793883,BeamStart_Target,1.427076,0.05602783,0.09714745,270.7695,100.0007,170.9964,
0,1643463793993,BeamStart_Target,1.426844,0.05582692,0.09727578,270.7502,101.6648,169.322,
0,1643463794107,BeamStart_Target,1.426865,0.05582738,0.09738941,270.7538,100.5184,170.4791,
0,1643463794217,BeamStart_Target,1.426987,0.0560718,0.09723742,270.7523,98.39038,172.6172,
0,1643463794329,BeamStart_Target,1.426932,0.05588619,0.09736642,270.752,99.65849,171.3271,
0,1643463794438,BeamStart_Target,1.42684,0.05577461,0.09725477,270.7481,100.8993,170.0756,
0,1643463794549,BeamStart_Target,1.426868,0.0558072,0.09715575,270.7639,100.4472,170.5328,
0,1643463794660,BeamStart_Target,1.426854,0.05613007,0.09747028,270.7465,98.91302,172.0615,
0,1643463794771,BeamStart_Target,1.426601,0.05643565,0.09751669,270.742,99.06265,171.9411,
0,1643463794883,BeamStart_Target,1.426639,0.0561017,0.09732847,270.7507,98.30531,172.731,
